controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1673, 6967, 6.87284e+01, 7.45686e+00, 5.38919e+02, 5.38919e+02, -3.50000e+01, 9.97991e-01, 1.82874e+01
1674, 6970, 6.87580e+01, 7.45721e+00, 5.40065e+02, 5.40065e+02, -3.50000e+01, 9.97991e-01, 1.82758e+01
1675, 6971, 6.87678e+01, 7.45675e+00, 5.39356e+02, 5.39356e+02, -3.50000e+01, 9.97705e-01, 1.82795e+01
1676, 6974, 6.87974e+01, 7.44906e+00, 5.39811e+02, 5.39811e+02, -3.50000e+01, 9.97849e-01, 1.82921e+01
1677, 6974, 6.87974e+01, 7.44972e+00, 5.39756e+02, 5.39756e+02, -3.50000e+01, 9.97706e-01, 1.82989e+01
1678, 6976, 6.88171e+01, 7.45102e+00, 5.38938e+02, 5.38938e+02, -3.50000e+01, 9.97850e-01, 1.82871e+01
1679, 6977, 6.88270e+01, 7.44871e+00, 5.37791e+02, 5.37791e+02, -3.50000e+01, 9.97707e-01, 1.83018e+01
1680, 6978, 6.88369e+01, 7.44675e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.97707e-01, 1.83132e+01
1681, 6980, 6.88566e+01, 7.44135e+00, 5.36383e+02, 5.36383e+02, -1.97000e+02, 9.98138e-01, 1.83116e+01
1682, 6982, 6.88763e+01, 7.43979e+00, 5.35619e+02, 5.35619e+02, -1.97000e+02, 9.97852e-01, 1.83143e+01
1683, 6984, 6.88961e+01, 7.44210e+00, 5.35619e+02, 5.35619e+02, -1.97000e+02, 9.97852e-01, 1.83185e+01
1684, 6984, 6.88961e+01, 7.44455e+00, 5.35619e+02, 5.35619e+02, -1.97000e+02, 9.97566e-01, 1.83355e+01
1685, 6986, 6.89158e+01, 7.44523e+00, 5.34200e+02, 5.34200e+02, -1.97000e+02, 9.97996e-01, 1.83269e+01
1686, 6987, 6.89257e+01, 7.44610e+00, 5.33490e+02, 5.33490e+02, -1.97000e+02, 9.97710e-01, 1.83342e+01
1687, 6987, 6.89257e+01, 7.44430e+00, 5.34527e+02, 5.34527e+02, -1.97000e+02, 9.97567e-01, 1.83390e+01
1688, 6987, 6.89257e+01, 7.44585e+00, 5.34527e+02, 5.34527e+02, -1.97000e+02, 9.97996e-01, 1.83448e+01
1689, 6987, 6.89257e+01, 7.44452e+00, 5.34527e+02, 5.34527e+02, -1.97000e+02, 9.98139e-01, 1.83172e+01
1690, 6988, 6.89355e+01, 7.44249e+00, 5.30542e+02, 5.30542e+02, -1.97000e+02, 9.98140e-01, 1.83152e+01
1691, 6990, 6.89553e+01, 7.43933e+00, 5.32562e+02, 5.32562e+02, -1.97000e+02, 9.98140e-01, 1.83183e+01
1692, 6993, 6.89849e+01, 7.43844e+00, 5.32780e+02, 5.32780e+02, -1.97000e+02, 9.97998e-01, 1.83291e+01
1693, 6993, 6.89849e+01, 7.43731e+00, 5.32780e+02, 5.32780e+02, -1.97000e+02, 9.98141e-01, 1.83371e+01
1694, 6993, 6.89849e+01, 7.43738e+00, 5.32780e+02, 5.32780e+02, -1.97000e+02, 9.98284e-01, 1.83327e+01
1695, 6993, 6.89849e+01, 7.43795e+00, 5.32780e+02, 5.32780e+02, -1.97000e+02, 9.98713e-01, 1.83434e+01
1696, 6994, 6.89947e+01, 7.43464e+00, 5.31634e+02, 5.31634e+02, -1.97000e+02, 9.98713e-01, 1.83447e+01
1697, 6994, 6.89947e+01, 7.43398e+00, 5.31634e+02, 5.31634e+02, -1.97000e+02, 9.98713e-01, 1.83403e+01
1698, 6996, 6.90144e+01, 7.43234e+00, 5.32726e+02, 5.32726e+02, -1.97000e+02, 9.98856e-01, 1.83394e+01
1699, 6996, 6.90144e+01, 7.43039e+00, 5.32726e+02, 5.32726e+02, -1.97000e+02, 9.98571e-01, 1.83313e+01
1700, 7000, 6.90539e+01, 7.42529e+00, 5.35455e+02, 5.35455e+02, -1.97000e+02, 9.98571e-01, 1.83541e+01
1701, 7002, 6.90736e+01, 7.42636e+00, 5.35455e+02, 5.35455e+02, -1.97000e+02, 9.98572e-01, 1.83657e+01
1702, 7004, 6.90934e+01, 7.42407e+00, 5.35455e+02, 5.35455e+02, -1.97000e+02, 9.98429e-01, 1.83740e+01
1703, 7004, 6.90934e+01, 7.42558e+00, 5.35455e+02, 5.35455e+02, -1.97000e+02, 9.98429e-01, 1.83743e+01
1704, 7005, 6.91032e+01, 7.42683e+00, 5.34745e+02, 5.34745e+02, -1.97000e+02, 9.98430e-01, 1.83814e+01
1705, 7007, 6.91230e+01, 7.42724e+00, 5.34200e+02, 5.34200e+02, -1.97000e+02, 9.98573e-01, 1.83837e+01
1706, 7007, 6.91230e+01, 7.42692e+00, 5.34200e+02, 5.34200e+02, -1.97000e+02, 9.98287e-01, 1.83777e+01
1707, 7008, 6.91328e+01, 7.42633e+00, 5.33599e+02, 5.33599e+02, -1.97000e+02, 9.98716e-01, 1.83813e+01
1708, 7009, 6.91427e+01, 7.42662e+00, 5.33872e+02, 5.33872e+02, -1.97000e+02, 9.98573e-01, 1.83870e+01
1709, 7010, 6.91526e+01, 7.42689e+00, 5.34363e+02, 5.34363e+02, -1.97000e+02, 9.98859e-01, 1.83927e+01
1710, 7012, 6.91723e+01, 7.42685e+00, 5.35401e+02, 5.35401e+02, -1.97000e+02, 9.98716e-01, 1.83860e+01
1711, 7014, 6.91920e+01, 7.42584e+00, 5.33708e+02, 5.33708e+02, -1.97000e+02, 9.98432e-01, 1.83884e+01
1712, 7014, 6.91920e+01, 7.42500e+00, 5.33708e+02, 5.33708e+02, -1.97000e+02, 9.98432e-01, 1.83958e+01
1713, 7015, 6.92019e+01, 7.42391e+00, 5.33108e+02, 5.33108e+02, -1.97000e+02, 9.98432e-01, 1.83928e+01
1714, 7018, 6.92315e+01, 7.42381e+00, 5.33053e+02, 5.33053e+02, -1.97000e+02, 9.98718e-01, 1.83999e+01
1715, 7020, 6.92512e+01, 7.42416e+00, 5.32835e+02, 5.32835e+02, -1.97000e+02, 9.98433e-01, 1.84072e+01
1716, 7022, 6.92709e+01, 7.42144e+00, 5.32835e+02, 5.32835e+02, -1.97000e+02, 9.98433e-01, 1.84234e+01
1717, 7024, 6.92907e+01, 7.42216e+00, 5.32069e+02, 5.32069e+02, -1.97000e+02, 9.98149e-01, 1.84251e+01
1718, 7027, 6.93203e+01, 7.41950e+00, 5.32506e+02, 5.32506e+02, -1.97000e+02, 9.98150e-01, 1.84436e+01
1719, 7029, 6.93400e+01, 7.42217e+00, 5.34635e+02, 5.34635e+02, -1.97000e+02, 9.97724e-01, 1.84551e+01
1720, 7032, 6.93696e+01, 7.42359e+00, 5.34580e+02, 5.34580e+02, -1.97000e+02, 9.97440e-01, 1.84646e+01
1721, 7034, 6.93893e+01, 7.42125e+00, 5.34253e+02, 5.34253e+02, -1.97000e+02, 9.97157e-01, 1.84572e+01
1722, 7034, 6.93893e+01, 7.42226e+00, 5.34253e+02, 5.34253e+02, -1.97000e+02, 9.97299e-01, 1.84653e+01
1723, 7035, 6.93992e+01, 7.42303e+00, 5.35290e+02, 5.35290e+02, -1.97000e+02, 9.97584e-01, 1.84642e+01
1724, 7036, 6.94090e+01, 7.42254e+00, 5.34689e+02, 5.34689e+02, -1.97000e+02, 9.97442e-01, 1.84503e+01
1725, 7037, 6.94189e+01, 7.42194e+00, 5.35399e+02, 5.35399e+02, -1.97000e+02, 9.97868e-01, 1.84343e+01
1726, 7038, 6.94288e+01, 7.42148e+00, 5.35181e+02, 5.35181e+02, -1.97000e+02, 9.98153e-01, 1.84419e+01
1727, 7038, 6.94288e+01, 7.42137e+00, 5.34362e+02, 5.34362e+02, -1.97000e+02, 9.98295e-01, 1.84446e+01
1728, 7039, 6.94386e+01, 7.42148e+00, 5.34908e+02, 5.34908e+02, -1.97000e+02, 9.98437e-01, 1.84452e+01
1729, 7042, 6.94682e+01, 7.42164e+00, 5.34253e+02, 5.34253e+02, -1.97000e+02, 9.98580e-01, 1.84493e+01
1730, 7045, 6.94978e+01, 7.42144e+00, 5.35563e+02, 5.35563e+02, -1.97000e+02, 9.98439e-01, 1.84467e+01
1731, 7046, 6.95077e+01, 7.41838e+00, 5.34741e+02, 5.34741e+02, -1.97000e+02, 9.98013e-01, 1.84663e+01
1732, 7048, 6.95274e+01, 7.41610e+00, 5.33212e+02, 5.33212e+02, -1.97000e+02, 9.98156e-01, 1.84942e+01
1733, 7049, 6.95373e+01, 7.41780e+00, 5.34031e+02, 5.34031e+02, -1.97000e+02, 9.98014e-01, 1.84986e+01
1734, 7049, 6.95373e+01, 7.41963e+00, 5.33430e+02, 5.33430e+02, -1.97000e+02, 9.98014e-01, 1.84993e+01
1735, 7051, 6.95570e+01, 7.42103e+00, 5.33304e+02, 5.33304e+02, -1.97000e+02, 9.98156e-01, 1.84969e+01
1736, 7053, 6.95767e+01, 7.41785e+00, 5.32649e+02, 5.32649e+02, -1.97000e+02, 9.98015e-01, 1.85067e+01
1737, 7054, 6.95866e+01, 7.41543e+00, 5.31503e+02, 5.31503e+02, -1.97000e+02, 9.97732e-01, 1.85080e+01
1738, 7056, 6.96063e+01, 7.41262e+00, 5.30415e+02, 5.30415e+02, -1.97000e+02, 9.98016e-01, 1.85107e+01
1739, 7056, 6.96063e+01, 7.41399e+00, 5.30426e+02, 5.30426e+02, -1.97000e+02, 9.97874e-01, 1.85141e+01
1740, 7057, 6.96162e+01, 7.41468e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.98300e-01, 1.85058e+01
1741, 7058, 6.96261e+01, 7.41505e+00, 5.31098e+02, 5.31098e+02, -1.69000e+02, 9.98158e-01, 1.85104e+01
1742, 7058, 6.96261e+01, 7.41712e+00, 5.31425e+02, 5.31425e+02, -1.69000e+02, 9.98300e-01, 1.85074e+01
1743, 7059, 6.96359e+01, 7.41913e+00, 5.32080e+02, 5.32080e+02, -1.69000e+02, 9.98583e-01, 1.85333e+01
1744, 7060, 6.96458e+01, 7.41880e+00, 5.32572e+02, 5.32572e+02, -1.69000e+02, 9.98442e-01, 1.85200e+01
1745, 7061, 6.96557e+01, 7.41879e+00, 5.31534e+02, 5.31534e+02, -1.69000e+02, 9.98442e-01, 1.85250e+01
1746, 7061, 6.96557e+01, 7.41835e+00, 5.31971e+02, 5.31971e+02, -1.69000e+02, 9.98442e-01, 1.85221e+01
1747, 7061, 6.96557e+01, 7.41033e+00, 5.31916e+02, 5.31916e+02, -1.69000e+02, 9.97734e-01, 1.85310e+01
1748, 7064, 6.96853e+01, 7.40856e+00, 5.32735e+02, 5.32735e+02, -1.69000e+02, 9.97593e-01, 1.85382e+01
1749, 7067, 6.97149e+01, 7.41077e+00, 5.34373e+02, 5.34373e+02, -1.69000e+02, 9.96887e-01, 1.85447e+01
1750, 7067, 6.97149e+01, 7.41156e+00, 5.33827e+02, 5.33827e+02, -1.69000e+02, 9.96038e-01, 1.85400e+01
1751, 7068, 6.97247e+01, 7.41106e+00, 5.33991e+02, 5.33991e+02, -1.69000e+02, 9.95756e-01, 1.85636e+01
1752, 7068, 6.97247e+01, 7.41378e+00, 5.33510e+02, 5.33510e+02, -1.69000e+02, 9.95473e-01, 1.85335e+01
1753, 7069, 6.97346e+01, 7.41422e+00, 5.33488e+02, 5.33488e+02, -1.69000e+02, 9.95473e-01, 1.85431e+01
1754, 7071, 6.97543e+01, 7.41957e+00, 5.32942e+02, 5.32942e+02, -1.69000e+02, 9.95474e-01, 1.85472e+01
1755, 7074, 6.97839e+01, 7.41621e+00, 5.31468e+02, 5.31468e+02, -1.69000e+02, 9.95759e-01, 1.85416e+01
1756, 7079, 6.98332e+01, 7.41623e+00, 5.34454e+02, 5.34454e+02, -1.69000e+02, 9.95762e-01, 1.85493e+01
1757, 7079, 6.98332e+01, 7.41688e+00, 5.34454e+02, 5.34454e+02, -1.69000e+02, 9.95621e-01, 1.85398e+01
1758, 7080, 6.98431e+01, 7.41536e+00, 5.34945e+02, 5.34945e+02, -1.69000e+02, 9.95904e-01, 1.85160e+01
1759, 7080, 6.98431e+01, 7.41366e+00, 5.34945e+02, 5.34945e+02, -1.69000e+02, 9.96610e-01, 1.85314e+01
1760, 7081, 6.98530e+01, 7.40827e+00, 5.34673e+02, 5.34673e+02, -1.69000e+02, 9.97034e-01, 1.85263e+01
1761, 7083, 6.98727e+01, 7.40335e+00, 5.35671e+02, 5.35671e+02, -1.69000e+02, 9.97459e-01, 1.85449e+01
1762, 7084, 6.98826e+01, 7.39887e+00, 5.34743e+02, 5.34743e+02, -1.69000e+02, 9.97318e-01, 1.85341e+01
1763, 7087, 6.99121e+01, 7.39918e+00, 5.32724e+02, 5.32724e+02, -1.69000e+02, 9.97460e-01, 1.85249e+01
1764, 7090, 6.99417e+01, 7.39935e+00, 5.32528e+02, 5.32528e+02, -1.69000e+02, 9.97743e-01, 1.85473e+01
1765, 7089, 6.99319e+01, 7.39980e+00, 5.32654e+02, 5.32654e+02, -1.69000e+02, 9.98025e-01, 1.85510e+01
1766, 7092, 6.99615e+01, 7.39693e+00, 5.32490e+02, 5.32490e+02, -1.69000e+02, 9.98167e-01, 1.85820e+01
1767, 7095, 6.99911e+01, 7.39732e+00, 5.30509e+02, 5.30509e+02, -1.69000e+02, 9.98168e-01, 1.85974e+01
1768, 7096, 7.00009e+01, 7.39998e+00, 5.31655e+02, 5.31655e+02, -1.69000e+02, 9.97745e-01, 1.86173e+01
1769, 7097, 7.00108e+01, 7.39814e+00, 5.31710e+02, 5.31710e+02, -1.69000e+02, 9.97746e-01, 1.86302e+01
1770, 7098, 7.00207e+01, 7.39956e+00, 5.30673e+02, 5.30673e+02, -1.69000e+02, 9.97605e-01, 1.86362e+01
1771, 7100, 7.00404e+01, 7.39941e+00, 5.33620e+02, 5.33620e+02, -1.69000e+02, 9.97465e-01, 1.86158e+01
1772, 7101, 7.00503e+01, 7.39971e+00, 5.35149e+02, 5.35149e+02, -1.69000e+02, 9.97606e-01, 1.86331e+01
1773, 7102, 7.00601e+01, 7.40073e+00, 5.36459e+02, 5.36459e+02, -1.69000e+02, 9.97466e-01, 1.86363e+01
1774, 7105, 7.00897e+01, 7.40051e+00, 5.36841e+02, 5.36841e+02, -1.69000e+02, 9.97607e-01, 1.86168e+01
1775, 7107, 7.01094e+01, 7.39985e+00, 5.38261e+02, 5.38261e+02, -1.69000e+02, 9.97186e-01, 1.86286e+01
1776, 7110, 7.01390e+01, 7.39852e+00, 5.37660e+02, 5.37660e+02, -1.69000e+02, 9.97468e-01, 1.86394e+01
1777, 7112, 7.01588e+01, 7.39729e+00, 5.38071e+02, 5.38071e+02, -1.69000e+02, 9.97328e-01, 1.86487e+01
1778, 7113, 7.01686e+01, 7.39891e+00, 5.38344e+02, 5.38344e+02, -1.69000e+02, 9.97329e-01, 1.86380e+01
1779, 7114, 7.01785e+01, 7.39733e+00, 5.38617e+02, 5.38617e+02, -1.69000e+02, 9.97329e-01, 1.86468e+01
1780, 7115, 7.01884e+01, 7.39666e+00, 5.39000e+02, 5.39000e+02, -1.69000e+02, 9.97470e-01, 1.86585e+01
1781, 7116, 7.01982e+01, 7.39657e+00, 5.39491e+02, 5.39491e+02, -1.69000e+02, 9.97611e-01, 1.86530e+01
1782, 7117, 7.02081e+01, 7.39649e+00, 5.40200e+02, 5.40200e+02, -1.69000e+02, 9.98173e-01, 1.86484e+01
1783, 7117, 7.02081e+01, 7.39549e+00, 5.40200e+02, 5.40200e+02, -1.69000e+02, 9.98033e-01, 1.86403e+01
1784, 7118, 7.02180e+01, 7.39478e+00, 5.41019e+02, 5.41019e+02, -1.69000e+02, 9.98314e-01, 1.86507e+01
1785, 7119, 7.02278e+01, 7.39391e+00, 5.42057e+02, 5.42057e+02, -1.69000e+02, 9.98174e-01, 1.86495e+01
1786, 7120, 7.02377e+01, 7.39266e+00, 5.42875e+02, 5.42875e+02, -1.69000e+02, 9.98596e-01, 1.86455e+01
1787, 7120, 7.02377e+01, 7.39150e+00, 5.42914e+02, 5.42914e+02, -1.69000e+02, 9.98736e-01, 1.86475e+01
1788, 7121, 7.02476e+01, 7.38694e+00, 5.41986e+02, 5.41986e+02, -1.69000e+02, 9.98877e-01, 1.86587e+01
1789, 7122, 7.02574e+01, 7.38861e+00, 5.41767e+02, 5.41767e+02, -1.69000e+02, 9.99017e-01, 1.86594e+01
1790, 7123, 7.02673e+01, 7.38896e+00, 5.40839e+02, 5.40839e+02, -1.69000e+02, 9.99158e-01, 1.86726e+01
1791, 7124, 7.02771e+01, 7.38964e+00, 5.40675e+02, 5.40675e+02, -1.69000e+02, 9.99298e-01, 1.86736e+01
1792, 7127, 7.03067e+01, 7.39000e+00, 5.41167e+02, 5.41167e+02, -1.69000e+02, 9.99158e-01, 1.86891e+01
1793, 7127, 7.03067e+01, 7.39109e+00, 5.41167e+02, 5.41167e+02, -1.69000e+02, 9.98737e-01, 1.86962e+01
1794, 7127, 7.03067e+01, 7.39180e+00, 5.41167e+02, 5.41167e+02, -1.69000e+02, 9.98737e-01, 1.87079e+01
1795, 7129, 7.03265e+01, 7.39251e+00, 5.40730e+02, 5.40730e+02, -1.69000e+02, 9.98878e-01, 1.87158e+01
1796, 7129, 7.03265e+01, 7.39292e+00, 5.40730e+02, 5.40730e+02, -1.69000e+02, 9.98597e-01, 1.87158e+01
1797, 7129, 7.03265e+01, 7.39325e+00, 5.40730e+02, 5.40730e+02, -1.69000e+02, 9.98738e-01, 1.87143e+01
1798, 7129, 7.03265e+01, 7.39286e+00, 5.41658e+02, 5.41658e+02, -1.69000e+02, 9.99018e-01, 1.87023e+01
1799, 7131, 7.03462e+01, 7.39246e+00, 5.43896e+02, 5.43896e+02, -1.69000e+02, 9.99018e-01, 1.87040e+01
1800, 7131, 7.03462e+01, 7.39204e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.98878e-01, 1.87084e+01
1801, 7132, 7.03561e+01, 7.39167e+00, 5.43077e+02, 5.43077e+02, -1.87000e+02, 9.99019e-01, 1.86997e+01
1802, 7133, 7.03659e+01, 7.39162e+00, 5.43569e+02, 5.43569e+02, -1.87000e+02, 9.99019e-01, 1.87038e+01
1803, 7135, 7.03857e+01, 7.39181e+00, 5.42149e+02, 5.42149e+02, -1.87000e+02, 9.99159e-01, 1.87150e+01
1804, 7136, 7.03955e+01, 7.39231e+00, 5.38001e+02, 5.38001e+02, -1.87000e+02, 9.99019e-01, 1.87222e+01
1805, 7136, 7.03955e+01, 7.39318e+00, 5.38001e+02, 5.38001e+02, -1.87000e+02, 9.99159e-01, 1.87300e+01
1806, 7137, 7.04054e+01, 7.39378e+00, 5.38437e+02, 5.38437e+02, -1.87000e+02, 9.99159e-01, 1.87241e+01
1807, 7138, 7.04153e+01, 7.39159e+00, 5.38001e+02, 5.38001e+02, -1.87000e+02, 9.98739e-01, 1.87393e+01
1808, 7138, 7.04153e+01, 7.39344e+00, 5.38001e+02, 5.38001e+02, -1.87000e+02, 9.98319e-01, 1.87518e+01
1809, 7139, 7.04251e+01, 7.39290e+00, 5.39202e+02, 5.39202e+02, -1.87000e+02, 9.98179e-01, 1.87437e+01
1810, 7140, 7.04350e+01, 7.39610e+00, 5.39475e+02, 5.39475e+02, -1.87000e+02, 9.98039e-01, 1.87377e+01
1811, 7144, 7.04744e+01, 7.39618e+00, 5.38164e+02, 5.38164e+02, -1.87000e+02, 9.97900e-01, 1.87419e+01
1812, 7146, 7.04942e+01, 7.38957e+00, 5.37837e+02, 5.37837e+02, -1.87000e+02, 9.97341e-01, 1.87485e+01
1813, 7148, 7.05139e+01, 7.39065e+00, 5.37837e+02, 5.37837e+02, -1.87000e+02, 9.97342e-01, 1.87477e+01
1814, 7150, 7.05336e+01, 7.38823e+00, 5.38492e+02, 5.38492e+02, -1.87000e+02, 9.97063e-01, 1.87488e+01
1815, 7152, 7.05534e+01, 7.39028e+00, 5.37837e+02, 5.37837e+02, -1.87000e+02, 9.97204e-01, 1.87559e+01
1816, 7153, 7.05632e+01, 7.39137e+00, 5.38656e+02, 5.38656e+02, -1.87000e+02, 9.96924e-01, 1.87497e+01
1817, 7153, 7.05632e+01, 7.39169e+00, 5.38656e+02, 5.38656e+02, -1.87000e+02, 9.96785e-01, 1.87448e+01
1818, 7153, 7.05632e+01, 7.39213e+00, 5.38656e+02, 5.38656e+02, -1.87000e+02, 9.97064e-01, 1.87488e+01
1819, 7153, 7.05632e+01, 7.39255e+00, 5.38656e+02, 5.38656e+02, -1.87000e+02, 9.97484e-01, 1.87442e+01
1820, 7153, 7.05632e+01, 7.39344e+00, 5.38656e+02, 5.38656e+02, -1.87000e+02, 9.97763e-01, 1.87541e+01
1821, 7155, 7.05830e+01, 7.38694e+00, 5.37782e+02, 5.37782e+02, -1.87000e+02, 9.98323e-01, 1.87300e+01
1822, 7158, 7.06126e+01, 7.38126e+00, 5.35872e+02, 5.35872e+02, -1.87000e+02, 9.98324e-01, 1.87437e+01
1823, 7159, 7.06224e+01, 7.37939e+00, 5.36035e+02, 5.36035e+02, -1.87000e+02, 9.98324e-01, 1.87451e+01
1824, 7161, 7.06421e+01, 7.37985e+00, 5.37564e+02, 5.37564e+02, -1.87000e+02, 9.98464e-01, 1.87486e+01
1825, 7164, 7.06717e+01, 7.37774e+00, 5.36417e+02, 5.36417e+02, -1.87000e+02, 9.98465e-01, 1.87801e+01
1826, 7164, 7.06717e+01, 7.38007e+00, 5.36417e+02, 5.36417e+02, -1.87000e+02, 9.98046e-01, 1.88003e+01
1827, 7165, 7.06816e+01, 7.37869e+00, 5.35271e+02, 5.35271e+02, -1.87000e+02, 9.98046e-01, 1.88055e+01
1828, 7167, 7.07013e+01, 7.37672e+00, 5.34070e+02, 5.34070e+02, -1.87000e+02, 9.98047e-01, 1.88030e+01
1829, 7168, 7.07112e+01, 7.37844e+00, 5.30358e+02, 5.30358e+02, -1.87000e+02, 9.97907e-01, 1.88007e+01
1830, 7171, 7.07408e+01, 7.37811e+00, 5.29212e+02, 5.29212e+02, -1.87000e+02, 9.98048e-01, 1.88055e+01
1831, 7172, 7.07507e+01, 7.37763e+00, 5.28939e+02, 5.28939e+02, -1.87000e+02, 9.97769e-01, 1.88166e+01
1832, 7173, 7.07605e+01, 7.37631e+00, 5.28666e+02, 5.28666e+02, -1.87000e+02, 9.97769e-01, 1.88078e+01
1833, 7175, 7.07803e+01, 7.37656e+00, 5.28338e+02, 5.28338e+02, -1.87000e+02, 9.97909e-01, 1.88224e+01
1834, 7177, 7.08000e+01, 7.37632e+00, 5.29102e+02, 5.29102e+02, -1.87000e+02, 9.97771e-01, 1.88199e+01
1835, 7181, 7.08394e+01, 7.37307e+00, 5.25172e+02, 5.25172e+02, -1.87000e+02, 9.97911e-01, 1.88440e+01
1836, 7182, 7.08493e+01, 7.37283e+00, 5.24681e+02, 5.24681e+02, -1.87000e+02, 9.97772e-01, 1.88383e+01
1837, 7182, 7.08493e+01, 7.36906e+00, 5.25227e+02, 5.25227e+02, -1.87000e+02, 9.97911e-01, 1.88256e+01
1838, 7182, 7.08493e+01, 7.36877e+00, 5.25227e+02, 5.25227e+02, -1.87000e+02, 9.98051e-01, 1.88300e+01
1839, 7183, 7.08592e+01, 7.36947e+00, 5.25390e+02, 5.25390e+02, -1.87000e+02, 9.98051e-01, 1.88360e+01
1840, 7183, 7.08592e+01, 7.37117e+00, 5.25390e+02, 5.25390e+02, -1.87000e+02, 9.98747e-01, 1.88524e+01
1841, 7183, 7.08592e+01, 7.37218e+00, 5.25390e+02, 5.25390e+02, -1.87000e+02, 9.98747e-01, 1.88416e+01
1842, 7187, 7.08986e+01, 7.36907e+00, 5.23753e+02, 5.23753e+02, -1.87000e+02, 9.98748e-01, 1.88533e+01
1843, 7188, 7.09085e+01, 7.36806e+00, 5.23480e+02, 5.23480e+02, -1.87000e+02, 9.98331e-01, 1.88426e+01
1844, 7189, 7.09184e+01, 7.36727e+00, 5.23425e+02, 5.23425e+02, -1.87000e+02, 9.98331e-01, 1.88483e+01
1845, 7190, 7.09282e+01, 7.36566e+00, 5.24462e+02, 5.24462e+02, -1.87000e+02, 9.98609e-01, 1.88566e+01
1846, 7190, 7.09282e+01, 7.36470e+00, 5.24462e+02, 5.24462e+02, -1.87000e+02, 9.98470e-01, 1.88521e+01
1847, 7194, 7.09677e+01, 7.36354e+00, 5.25117e+02, 5.25117e+02, -1.87000e+02, 9.98888e-01, 1.88610e+01
1848, 7198, 7.10071e+01, 7.35953e+00, 5.26465e+02, 5.26465e+02, -1.87000e+02, 9.98472e-01, 1.88697e+01
1849, 7198, 7.10071e+01, 7.36022e+00, 5.26465e+02, 5.26465e+02, -1.87000e+02, 9.97916e-01, 1.88754e+01
1850, 7199, 7.10170e+01, 7.36099e+00, 5.26411e+02, 5.26411e+02, -1.87000e+02, 9.98333e-01, 1.88819e+01
1851, 7199, 7.10170e+01, 7.36093e+00, 5.26411e+02, 5.26411e+02, -1.87000e+02, 9.98194e-01, 1.88754e+01
1852, 7200, 7.10269e+01, 7.36076e+00, 5.26902e+02, 5.26902e+02, -1.87000e+02, 9.98611e-01, 1.88766e+01
1853, 7201, 7.10367e+01, 7.36058e+00, 5.29140e+02, 5.29140e+02, -1.87000e+02, 9.98611e-01, 1.88818e+01
1854, 7201, 7.10367e+01, 7.36071e+00, 5.29140e+02, 5.29140e+02, -1.87000e+02, 9.98750e-01, 1.88829e+01
1855, 7202, 7.10466e+01, 7.36041e+00, 5.28867e+02, 5.28867e+02, -1.87000e+02, 9.98889e-01, 1.88843e+01
1856, 7206, 7.10861e+01, 7.35967e+00, 5.30068e+02, 5.30068e+02, -1.87000e+02, 9.99029e-01, 1.88810e+01
1857, 7210, 7.11255e+01, 7.35918e+00, 5.29632e+02, 5.29632e+02, -1.87000e+02, 9.98613e-01, 1.89034e+01
1858, 7212, 7.11453e+01, 7.35956e+00, 5.31286e+02, 5.31286e+02, -1.87000e+02, 9.98336e-01, 1.89123e+01
1859, 7213, 7.11551e+01, 7.36024e+00, 5.31668e+02, 5.31668e+02, -1.87000e+02, 9.98198e-01, 1.89236e+01
1860, 7214, 7.11650e+01, 7.36139e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.98198e-01, 1.89338e+01
1861, 7215, 7.11748e+01, 7.36253e+00, 5.32116e+02, 5.32116e+02, -2.19000e+02, 9.98060e-01, 1.89324e+01
1862, 7215, 7.11748e+01, 7.36378e+00, 5.32116e+02, 5.32116e+02, -2.19000e+02, 9.98198e-01, 1.89429e+01
1863, 7215, 7.11748e+01, 7.36461e+00, 5.32116e+02, 5.32116e+02, -2.19000e+02, 9.98475e-01, 1.89416e+01
1864, 7217, 7.11946e+01, 7.36448e+00, 5.30806e+02, 5.30806e+02, -2.19000e+02, 9.98476e-01, 1.89365e+01
1865, 7221, 7.12340e+01, 7.35985e+00, 5.31243e+02, 5.31243e+02, -2.19000e+02, 9.98338e-01, 1.89363e+01
1866, 7221, 7.12340e+01, 7.35891e+00, 5.31243e+02, 5.31243e+02, -2.19000e+02, 9.97923e-01, 1.89282e+01
1867, 7223, 7.12538e+01, 7.35819e+00, 5.32990e+02, 5.32990e+02, -2.19000e+02, 9.98062e-01, 1.89349e+01
1868, 7226, 7.12834e+01, 7.35428e+00, 5.31952e+02, 5.31952e+02, -2.19000e+02, 9.98201e-01, 1.89510e+01
1869, 7227, 7.12932e+01, 7.35546e+00, 5.30915e+02, 5.30915e+02, -2.19000e+02, 9.98063e-01, 1.89604e+01
1870, 7228, 7.13031e+01, 7.35349e+00, 5.31079e+02, 5.31079e+02, -2.19000e+02, 9.98201e-01, 1.89756e+01
1871, 7229, 7.13130e+01, 7.35520e+00, 5.32116e+02, 5.32116e+02, -2.19000e+02, 9.98063e-01, 1.89581e+01
