controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2148, 2713, 8.60112e+01, 7.05230e+00, 8.09901e+01, 8.09901e+01, -7.20000e+01, 9.99263e-01, 7.11694e+00, 2.17915e-04, 1.95980e-04
2149, 2713, 8.60112e+01, 7.05185e+00, 8.09901e+01, 8.09901e+01, -7.20000e+01, 9.99263e-01, 7.11670e+00, 2.17915e-04, 1.95980e-04
2150, 2713, 8.60112e+01, 7.05205e+00, 8.09901e+01, 8.09901e+01, -7.20000e+01, 9.99631e-01, 7.11882e+00, 2.17915e-04, 1.95980e-04
2151, 2713, 8.60112e+01, 7.05197e+00, 8.09901e+01, 8.09901e+01, -7.20000e+01, 9.99631e-01, 7.11562e+00, 2.17915e-04, 1.95980e-04
2152, 2714, 8.60429e+01, 7.05155e+00, 8.05106e+01, 8.05106e+01, -7.20000e+01, 9.99632e-01, 7.11825e+00, 2.17915e-04, 1.95980e-04
2153, 2715, 8.60746e+01, 7.05193e+00, 7.78903e+01, 7.78903e+01, -7.20000e+01, 9.99263e-01, 7.12184e+00, 2.17915e-04, 1.95980e-04
2154, 2715, 8.60746e+01, 7.05272e+00, 7.78903e+01, 7.78903e+01, -7.20000e+01, 9.99263e-01, 7.12387e+00, 2.17915e-04, 1.95980e-04
2155, 2715, 8.60746e+01, 7.05349e+00, 7.78903e+01, 7.78903e+01, -7.20000e+01, 9.99263e-01, 7.12830e+00, 2.17915e-04, 1.95980e-04
2156, 2715, 8.60746e+01, 7.05424e+00, 7.78903e+01, 7.78903e+01, -7.20000e+01, 9.99263e-01, 7.12755e+00, 2.17915e-04, 1.95980e-04
2157, 2715, 8.60746e+01, 7.05502e+00, 7.78903e+01, 7.78903e+01, -7.20000e+01, 9.99263e-01, 7.13270e+00, 2.17915e-04, 1.95980e-04
2158, 2715, 8.60746e+01, 7.05581e+00, 7.78903e+01, 7.78903e+01, -7.20000e+01, 9.99263e-01, 7.13549e+00, 2.17915e-04, 1.95980e-04
2159, 2716, 8.61063e+01, 7.05567e+00, 7.75082e+01, 7.75082e+01, -7.20000e+01, 9.99264e-01, 7.12973e+00, 2.17915e-04, 1.95980e-04
2160, 2716, 8.61063e+01, 7.05558e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98895e-01, 7.12929e+00, 2.30312e-04, 1.95980e-04
2161, 2716, 8.61063e+01, 7.05562e+00, 7.75082e+01, 7.75082e+01, -7.20000e+01, 9.98895e-01, 7.13017e+00, 2.30312e-04, 1.95980e-04
2162, 2716, 8.61063e+01, 7.05581e+00, 7.75082e+01, 7.75082e+01, -7.20000e+01, 9.98895e-01, 7.12937e+00, 2.30312e-04, 1.95980e-04
2163, 2717, 8.61380e+01, 7.05585e+00, 7.76587e+01, 7.76587e+01, -7.20000e+01, 9.99264e-01, 7.12825e+00, 2.30312e-04, 1.95980e-04
2164, 2717, 8.61380e+01, 7.05540e+00, 7.76587e+01, 7.76587e+01, -7.20000e+01, 9.98896e-01, 7.12456e+00, 2.30312e-04, 1.95980e-04
2165, 2717, 8.61380e+01, 7.05439e+00, 7.76587e+01, 7.76587e+01, -7.20000e+01, 9.98896e-01, 7.12562e+00, 2.30312e-04, 1.95980e-04
2166, 2718, 8.61697e+01, 7.05402e+00, 7.73829e+01, 7.73829e+01, -7.20000e+01, 9.99264e-01, 7.13026e+00, 2.30312e-04, 1.95980e-04
2167, 2718, 8.61697e+01, 7.05386e+00, 7.73829e+01, 7.73829e+01, -7.20000e+01, 9.98896e-01, 7.13344e+00, 2.30312e-04, 1.95980e-04
2168, 2718, 8.61697e+01, 7.05357e+00, 7.73829e+01, 7.73829e+01, -7.20000e+01, 9.99264e-01, 7.13017e+00, 2.30312e-04, 1.95980e-04
2169, 2719, 8.62014e+01, 7.05379e+00, 7.69275e+01, 7.69275e+01, -7.20000e+01, 9.99264e-01, 7.13531e+00, 2.30312e-04, 1.95980e-04
2170, 2719, 8.62014e+01, 7.05418e+00, 7.69275e+01, 7.69275e+01, -7.20000e+01, 9.99264e-01, 7.12738e+00, 2.30312e-04, 1.95980e-04
2171, 2719, 8.62014e+01, 7.05459e+00, 7.69275e+01, 7.69275e+01, -7.20000e+01, 9.99264e-01, 7.13617e+00, 2.30312e-04, 1.95980e-04
2172, 2719, 8.62014e+01, 7.05479e+00, 7.69275e+01, 7.69275e+01, -7.20000e+01, 9.99264e-01, 7.13631e+00, 2.30312e-04, 1.95980e-04
2173, 2719, 8.62014e+01, 7.05545e+00, 7.69275e+01, 7.69275e+01, -7.20000e+01, 9.99264e-01, 7.14583e+00, 2.30312e-04, 1.95980e-04
2174, 2719, 8.62014e+01, 7.05573e+00, 7.69275e+01, 7.69275e+01, -7.20000e+01, 9.99264e-01, 7.14055e+00, 2.30312e-04, 1.95980e-04
2175, 2720, 8.62331e+01, 7.05615e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.99265e-01, 7.14555e+00, 2.30312e-04, 1.95980e-04
2176, 2720, 8.62331e+01, 7.05628e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.98897e-01, 7.13749e+00, 2.30312e-04, 1.95980e-04
2177, 2720, 8.62331e+01, 7.05591e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.98897e-01, 7.13956e+00, 2.30312e-04, 1.95980e-04
2178, 2720, 8.62331e+01, 7.05539e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.98897e-01, 7.13589e+00, 2.30312e-04, 1.95980e-04
2179, 2720, 8.62331e+01, 7.05482e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.98897e-01, 7.13789e+00, 2.30312e-04, 1.95980e-04
2180, 2720, 8.62331e+01, 7.05452e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.98897e-01, 7.13598e+00, 2.30312e-04, 1.95980e-04
2181, 2720, 8.62331e+01, 7.05397e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.98897e-01, 7.13137e+00, 2.30312e-04, 1.95980e-04
2182, 2720, 8.62331e+01, 7.05329e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.99265e-01, 7.13137e+00, 2.30312e-04, 1.95980e-04
2183, 2720, 8.62331e+01, 7.05246e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.99265e-01, 7.12875e+00, 2.30312e-04, 1.95980e-04
2184, 2720, 8.62331e+01, 7.05177e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.99265e-01, 7.13137e+00, 2.30312e-04, 1.95980e-04
2185, 2720, 8.62331e+01, 7.05146e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 2.30312e-04, 1.95980e-04
2186, 2720, 8.62331e+01, 7.05144e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 1.00000e+00, 7.13399e+00, 2.30312e-04, 1.95980e-04
2187, 2720, 8.62331e+01, 7.05143e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 1.00000e+00, 7.13399e+00, 2.30312e-04, 1.95980e-04
2188, 2720, 8.62331e+01, 7.05143e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 1.00000e+00, 7.13399e+00, 2.30312e-04, 1.95980e-04
2189, 2720, 8.62331e+01, 7.05143e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 2.30312e-04, 1.95980e-04
2190, 2720, 8.62331e+01, 7.05143e+00, 7.53989e+01, 7.53989e+01, -7.20000e+01, 1.00000e+00, 7.13662e+00, 2.30312e-04, 1.95980e-04
2191, 2721, 8.62648e+01, 7.05143e+00, 7.46716e+01, 7.46716e+01, -7.20000e+01, 1.00000e+00, 7.13924e+00, 2.30312e-04, 1.95980e-04
2192, 2722, 8.62965e+01, 7.05154e+00, 7.66014e+01, 7.66014e+01, -7.20000e+01, 9.99633e-01, 7.14522e+00, 2.30312e-04, 1.95980e-04
2193, 2722, 8.62965e+01, 7.05183e+00, 7.66014e+01, 7.66014e+01, -7.20000e+01, 9.99265e-01, 7.14715e+00, 2.30312e-04, 1.95980e-04
2194, 2722, 8.62965e+01, 7.05218e+00, 7.66014e+01, 7.66014e+01, -7.20000e+01, 9.99265e-01, 7.14912e+00, 2.30312e-04, 1.95980e-04
2195, 2723, 8.63282e+01, 7.05248e+00, 7.65637e+01, 7.65637e+01, -7.20000e+01, 9.99266e-01, 7.15237e+00, 2.30312e-04, 1.95980e-04
2196, 2724, 8.63599e+01, 7.05270e+00, 7.65091e+01, 7.65091e+01, -7.20000e+01, 9.98899e-01, 7.15516e+00, 2.30312e-04, 1.95980e-04
2197, 2724, 8.63599e+01, 7.05262e+00, 7.65091e+01, 7.65091e+01, -7.20000e+01, 9.98532e-01, 7.15395e+00, 2.30312e-04, 1.95980e-04
2198, 2724, 8.63599e+01, 7.05254e+00, 7.65091e+01, 7.65091e+01, -7.20000e+01, 9.98532e-01, 7.15061e+00, 2.30312e-04, 1.95980e-04
2199, 2724, 8.63599e+01, 7.05233e+00, 7.65091e+01, 7.65091e+01, -7.20000e+01, 9.98899e-01, 7.14047e+00, 2.30312e-04, 1.95980e-04
2200, 2724, 8.63599e+01, 7.05191e+00, 7.65091e+01, 7.65091e+01, -7.20000e+01, 9.99266e-01, 7.13924e+00, 2.30312e-04, 1.95980e-04
2201, 2724, 8.63599e+01, 7.05153e+00, 7.65091e+01, 7.65091e+01, -7.20000e+01, 9.99266e-01, 7.13924e+00, 2.30312e-04, 1.95980e-04
2202, 2724, 8.63599e+01, 7.05148e+00, 7.65091e+01, 7.65091e+01, -7.20000e+01, 9.99266e-01, 7.13924e+00, 2.30312e-04, 1.95980e-04
2203, 2724, 8.63599e+01, 7.05143e+00, 7.65091e+01, 7.65091e+01, -7.20000e+01, 1.00000e+00, 7.13924e+00, 2.30312e-04, 1.95980e-04
2204, 2725, 8.63917e+01, 7.05143e+00, 7.64946e+01, 7.64946e+01, -7.20000e+01, 1.00000e+00, 7.14449e+00, 2.30312e-04, 1.95980e-04
2205, 2725, 8.63917e+01, 7.05152e+00, 7.64946e+01, 7.64946e+01, -7.20000e+01, 9.99633e-01, 7.14830e+00, 2.30312e-04, 1.95980e-04
2206, 2725, 8.63917e+01, 7.05161e+00, 7.64946e+01, 7.64946e+01, -7.20000e+01, 9.99633e-01, 7.14942e+00, 2.30312e-04, 1.95980e-04
2207, 2725, 8.63917e+01, 7.05164e+00, 7.64946e+01, 7.64946e+01, -7.20000e+01, 9.99633e-01, 7.14787e+00, 2.30312e-04, 1.95980e-04
2208, 2725, 8.63917e+01, 7.05150e+00, 7.64946e+01, 7.64946e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 2.30312e-04, 1.95980e-04
2209, 2725, 8.63917e+01, 7.05143e+00, 7.64946e+01, 7.64946e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 2.30312e-04, 1.95980e-04
2210, 2725, 8.63917e+01, 7.05143e+00, 7.64946e+01, 7.64946e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.30312e-04, 1.95980e-04
2211, 2726, 8.64234e+01, 7.05143e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.30312e-04, 1.95980e-04
2212, 2726, 8.64234e+01, 7.05165e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 9.99633e-01, 7.15368e+00, 2.30312e-04, 1.95980e-04
2213, 2726, 8.64234e+01, 7.05183e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 9.99633e-01, 7.15436e+00, 2.30312e-04, 1.95980e-04
2214, 2726, 8.64234e+01, 7.05182e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 2.30312e-04, 1.95980e-04
2215, 2726, 8.64234e+01, 7.05146e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 2.30312e-04, 1.95980e-04
2216, 2726, 8.64234e+01, 7.05144e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 9.99633e-01, 7.15237e+00, 2.30312e-04, 1.95980e-04
2217, 2726, 8.64234e+01, 7.05144e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.30312e-04, 1.95980e-04
2218, 2726, 8.64234e+01, 7.05143e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.30312e-04, 1.95980e-04
2219, 2726, 8.64234e+01, 7.05143e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 2.30312e-04, 1.95980e-04
2220, 2726, 8.64234e+01, 7.05143e+00, 7.63308e+01, 7.63308e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 2.30312e-04, 1.95980e-04
2221, 2727, 8.64551e+01, 7.05143e+00, 7.67675e+01, 7.67675e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 2.30312e-04, 1.95980e-04
2222, 2727, 8.64551e+01, 7.05168e+00, 7.67675e+01, 7.67675e+01, -7.20000e+01, 9.99633e-01, 7.15608e+00, 2.30312e-04, 1.95980e-04
2223, 2727, 8.64551e+01, 7.05186e+00, 7.67675e+01, 7.67675e+01, -7.20000e+01, 9.99633e-01, 7.15888e+00, 2.30312e-04, 1.95980e-04
2224, 2727, 8.64551e+01, 7.05209e+00, 7.67675e+01, 7.67675e+01, -7.20000e+01, 9.99633e-01, 7.16026e+00, 2.30312e-04, 1.95980e-04
2225, 2728, 8.64868e+01, 7.05236e+00, 7.56757e+01, 7.56757e+01, -7.20000e+01, 9.99633e-01, 7.16503e+00, 2.30312e-04, 1.95980e-04
2226, 2729, 8.65185e+01, 7.05214e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 9.99267e-01, 7.16143e+00, 2.30312e-04, 1.95980e-04
2227, 2729, 8.65185e+01, 7.05217e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 9.98901e-01, 7.16289e+00, 2.30312e-04, 1.95980e-04
2228, 2729, 8.65185e+01, 7.05253e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 9.98901e-01, 7.16603e+00, 2.30312e-04, 1.95980e-04
2229, 2729, 8.65185e+01, 7.05243e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 9.98901e-01, 7.15859e+00, 2.30312e-04, 1.95980e-04
2230, 2729, 8.65185e+01, 7.05156e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 9.99267e-01, 7.15499e+00, 2.30312e-04, 1.95980e-04
2231, 2729, 8.65185e+01, 7.05148e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 9.99267e-01, 7.15499e+00, 2.30312e-04, 1.95980e-04
2232, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 2.30312e-04, 1.95980e-04
2233, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 2.30312e-04, 1.95980e-04
2234, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 2.30312e-04, 1.95980e-04
2235, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 2.30312e-04, 1.95980e-04
2236, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.30312e-04, 1.95980e-04
2237, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.30312e-04, 1.95980e-04
2238, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.15762e+00, 2.30312e-04, 1.95980e-04
2239, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.30312e-04, 1.95980e-04
2240, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.30312e-04, 1.95980e-04
2241, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.30312e-04, 1.95980e-04
2242, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.30312e-04, 1.95980e-04
2243, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.30312e-04, 1.95980e-04
2244, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.30312e-04, 1.95980e-04
2245, 2729, 8.65185e+01, 7.05143e+00, 7.69859e+01, 7.69859e+01, -7.20000e+01, 1.00000e+00, 7.16024e+00, 2.30312e-04, 1.95980e-04
2246, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.30312e-04, 1.95980e-04
2247, 2730, 8.65502e+01, 7.05207e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16646e+00, 2.30312e-04, 1.95980e-04
2248, 2730, 8.65502e+01, 7.05250e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16384e+00, 2.30312e-04, 1.95980e-04
2249, 2730, 8.65502e+01, 7.05308e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16785e+00, 2.30312e-04, 1.95980e-04
2250, 2730, 8.65502e+01, 7.05378e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16978e+00, 2.30312e-04, 1.95980e-04
2251, 2730, 8.65502e+01, 7.05435e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16988e+00, 2.30312e-04, 1.95980e-04
2252, 2730, 8.65502e+01, 7.05483e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16725e+00, 2.30312e-04, 1.95980e-04
2253, 2730, 8.65502e+01, 7.05509e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16783e+00, 2.30312e-04, 1.95980e-04
2254, 2730, 8.65502e+01, 7.05378e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16287e+00, 2.30312e-04, 1.95980e-04
2255, 2730, 8.65502e+01, 7.05244e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16024e+00, 2.30312e-04, 1.95980e-04
2256, 2730, 8.65502e+01, 7.05151e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16287e+00, 2.30312e-04, 1.95980e-04
2257, 2730, 8.65502e+01, 7.05148e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 9.99634e-01, 7.16287e+00, 2.30312e-04, 1.95980e-04
2258, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.30312e-04, 1.95980e-04
2259, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.30312e-04, 1.95980e-04
2260, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16287e+00, 2.30312e-04, 1.95980e-04
2261, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.30312e-04, 1.95980e-04
2262, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.30312e-04, 1.95980e-04
2263, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.30312e-04, 1.95980e-04
2264, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.30312e-04, 1.95980e-04
2265, 2730, 8.65502e+01, 7.05143e+00, 7.67129e+01, 7.67129e+01, -7.20000e+01, 1.00000e+00, 7.16549e+00, 2.30312e-04, 1.95980e-04
2266, 2731, 8.65819e+01, 7.05143e+00, 7.69083e+01, 7.69083e+01, -7.20000e+01, 1.00000e+00, 7.16812e+00, 2.30312e-04, 1.95980e-04
2267, 2732, 8.66136e+01, 7.05165e+00, 7.69170e+01, 7.69170e+01, -7.20000e+01, 9.99634e-01, 7.17134e+00, 2.30312e-04, 1.95980e-04
2268, 2732, 8.66136e+01, 7.05187e+00, 7.69170e+01, 7.69170e+01, -7.20000e+01, 9.99268e-01, 7.17181e+00, 2.30312e-04, 1.95980e-04
2269, 2733, 8.66453e+01, 7.05220e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.99268e-01, 7.17724e+00, 2.30312e-04, 1.95980e-04
2270, 2733, 8.66453e+01, 7.05259e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.98902e-01, 7.17587e+00, 2.30312e-04, 1.95980e-04
2271, 2733, 8.66453e+01, 7.05294e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.98902e-01, 7.17700e+00, 2.30312e-04, 1.95980e-04
2272, 2733, 8.66453e+01, 7.05337e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.98902e-01, 7.17960e+00, 2.30312e-04, 1.95980e-04
2273, 2733, 8.66453e+01, 7.05363e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.99268e-01, 7.17702e+00, 2.30312e-04, 1.95980e-04
2274, 2733, 8.66453e+01, 7.05380e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.99268e-01, 7.17511e+00, 2.30312e-04, 1.95980e-04
2275, 2733, 8.66453e+01, 7.05386e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.99268e-01, 7.17126e+00, 2.30312e-04, 1.95980e-04
2276, 2733, 8.66453e+01, 7.05397e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.99268e-01, 7.17268e+00, 2.30312e-04, 1.95980e-04
2277, 2733, 8.66453e+01, 7.05401e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.99268e-01, 7.17389e+00, 2.30312e-04, 1.95980e-04
2278, 2733, 8.66453e+01, 7.05405e+00, 7.64250e+01, 7.64250e+01, -7.20000e+01, 9.99268e-01, 7.16933e+00, 2.30312e-04, 1.95980e-04
2279, 2734, 8.66770e+01, 7.05350e+00, 7.53878e+01, 7.53878e+01, -7.20000e+01, 9.99268e-01, 7.17074e+00, 2.30312e-04, 1.95980e-04
2280, 2734, 8.66770e+01, 7.05346e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98903e-01, 7.17113e+00, 1.97411e-04, 1.95980e-04
2281, 2734, 8.66770e+01, 7.05337e+00, 7.53878e+01, 7.53878e+01, 7.20000e+01, 9.98903e-01, 7.17196e+00, 1.97411e-04, 1.95980e-04
2282, 2734, 8.66770e+01, 7.05379e+00, 7.53878e+01, 7.53878e+01, 7.20000e+01, 9.98903e-01, 7.17276e+00, 1.97411e-04, 1.95980e-04
2283, 2735, 8.67087e+01, 7.05449e+00, 7.60429e+01, 7.60429e+01, 7.20000e+01, 9.99634e-01, 7.17591e+00, 1.97411e-04, 1.95980e-04
2284, 2735, 8.67087e+01, 7.05566e+00, 7.60429e+01, 7.60429e+01, 7.20000e+01, 9.99269e-01, 7.17869e+00, 1.97411e-04, 1.95980e-04
2285, 2735, 8.67087e+01, 7.05687e+00, 7.60429e+01, 7.60429e+01, 7.20000e+01, 9.99269e-01, 7.18102e+00, 1.97411e-04, 1.95980e-04
2286, 2735, 8.67087e+01, 7.05781e+00, 7.60429e+01, 7.60429e+01, 7.20000e+01, 9.99269e-01, 7.18348e+00, 1.97411e-04, 1.95980e-04
2287, 2735, 8.67087e+01, 6.98280e+00, 7.94844e+01, 7.94844e+01, 7.20000e+01, 9.95978e-01, 7.18212e+00, 1.97411e-04, 1.95980e-04
2288, 2735, 8.67087e+01, 6.99327e+00, 7.94844e+01, 7.94844e+01, 7.20000e+01, 9.93053e-01, 7.18071e+00, 1.97411e-04, 1.95980e-04
2289, 2736, 8.67404e+01, 7.00771e+00, 7.89931e+01, 7.89931e+01, 7.20000e+01, 9.90863e-01, 7.19539e+00, 1.97411e-04, 1.95980e-04
2290, 2736, 8.67404e+01, 7.03145e+00, 7.74881e+01, 7.74881e+01, 7.20000e+01, 9.87573e-01, 7.20680e+00, 1.97411e-04, 1.95980e-04
2291, 2735, 8.67087e+01, 7.04587e+00, 7.83616e+01, 7.83616e+01, 7.20000e+01, 9.86106e-01, 7.21956e+00, 1.97411e-04, 1.95980e-04
2292, 2735, 8.67087e+01, 7.08132e+00, 8.07393e+01, 8.07393e+01, 7.20000e+01, 9.84644e-01, 7.24183e+00, 1.97411e-04, 1.95980e-04
2293, 2734, 8.66770e+01, 7.05953e+00, 8.41641e+01, 8.41641e+01, 7.20000e+01, 9.82809e-01, 7.22599e+00, 1.97411e-04, 1.95980e-04
2294, 2735, 8.67087e+01, 7.08583e+00, 8.01285e+01, 8.01285e+01, 7.20000e+01, 9.81718e-01, 7.19933e+00, 1.97411e-04, 1.95980e-04
2295, 2735, 8.67087e+01, 7.08190e+00, 8.00256e+01, 8.00256e+01, 7.20000e+01, 9.80256e-01, 7.19423e+00, 1.97411e-04, 1.95980e-04
2296, 2735, 8.67087e+01, 7.09403e+00, 7.91242e+01, 7.91242e+01, 7.20000e+01, 9.79890e-01, 7.18848e+00, 1.97411e-04, 1.95980e-04
2297, 2734, 8.66770e+01, 7.09554e+00, 8.18604e+01, 8.18604e+01, 7.20000e+01, 9.80249e-01, 7.16892e+00, 1.97411e-04, 1.95980e-04
2298, 2734, 8.66770e+01, 7.10076e+00, 8.13675e+01, 8.13675e+01, 7.20000e+01, 9.79151e-01, 7.14775e+00, 1.97411e-04, 1.95980e-04
2299, 2733, 8.66453e+01, 7.10038e+00, 8.32135e+01, 8.32135e+01, 7.20000e+01, 9.80973e-01, 7.12914e+00, 1.97411e-04, 1.95980e-04
2300, 2735, 8.67087e+01, 7.10323e+00, 8.27022e+01, 8.27022e+01, 7.20000e+01, 9.82450e-01, 7.14521e+00, 1.97411e-04, 1.95980e-04
2301, 2734, 8.66770e+01, 7.10216e+00, 8.65302e+01, 8.65302e+01, 7.20000e+01, 9.82443e-01, 7.11191e+00, 1.97411e-04, 1.95980e-04
2302, 2735, 8.67087e+01, 7.10198e+00, 8.71943e+01, 8.71943e+01, 7.20000e+01, 9.84644e-01, 7.14051e+00, 1.97411e-04, 1.95980e-04
2303, 2736, 8.67404e+01, 7.09548e+00, 9.07283e+01, 9.07283e+01, 7.20000e+01, 9.85380e-01, 7.11851e+00, 1.97411e-04, 1.95980e-04
2304, 2737, 8.67721e+01, 7.09865e+00, 8.96968e+01, 8.96968e+01, 7.20000e+01, 9.85385e-01, 7.12219e+00, 1.97411e-04, 1.95980e-04
2305, 2736, 8.67404e+01, 7.10339e+00, 9.25501e+01, 9.25501e+01, 7.20000e+01, 9.86477e-01, 7.10326e+00, 1.97411e-04, 1.95980e-04
