controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1939, 2890, 6.72523e+01, 7.39270e+00, 2.25515e+02, 2.25515e+02, -8.40000e+01, 9.96540e-01, 7.57791e+00
1940, 2890, 6.72523e+01, 7.39571e+00, 2.25515e+02, 2.25515e+02, -8.40000e+01, 9.96194e-01, 7.57692e+00
1941, 2891, 6.72756e+01, 7.39659e+00, 2.24760e+02, 2.24760e+02, -8.40000e+01, 9.96195e-01, 7.57341e+00
1942, 2892, 6.72989e+01, 7.39443e+00, 2.25297e+02, 2.25297e+02, -8.40000e+01, 9.95851e-01, 7.58400e+00
1943, 2892, 6.72989e+01, 7.40406e+00, 2.25771e+02, 2.25771e+02, -8.40000e+01, 9.96542e-01, 7.59765e+00
1944, 2893, 6.73222e+01, 7.39804e+00, 2.25608e+02, 2.25608e+02, -8.40000e+01, 9.96543e-01, 7.59713e+00
1945, 2894, 6.73454e+01, 7.39975e+00, 2.25007e+02, 2.25007e+02, -8.40000e+01, 9.96199e-01, 7.58419e+00
1946, 2893, 6.73222e+01, 7.40226e+00, 2.24516e+02, 2.24516e+02, -8.40000e+01, 9.96198e-01, 7.58111e+00
1947, 2894, 6.73454e+01, 7.40190e+00, 2.24461e+02, 2.24461e+02, -8.40000e+01, 9.96199e-01, 7.59105e+00
1948, 2895, 6.73687e+01, 7.40121e+00, 2.23970e+02, 2.23970e+02, -8.40000e+01, 9.95855e-01, 7.58509e+00
1949, 2896, 6.73920e+01, 7.40165e+00, 2.23479e+02, 2.23479e+02, -8.40000e+01, 9.95511e-01, 7.59915e+00
1950, 2896, 6.73920e+01, 7.40081e+00, 2.23097e+02, 2.23097e+02, -8.40000e+01, 9.96547e-01, 7.59714e+00
1951, 2896, 6.73920e+01, 7.40093e+00, 2.24134e+02, 2.24134e+02, -8.40000e+01, 9.96892e-01, 7.58980e+00
1952, 2897, 6.74152e+01, 7.40099e+00, 2.25062e+02, 2.25062e+02, -8.40000e+01, 9.97239e-01, 7.58950e+00
1953, 2898, 6.74385e+01, 7.39989e+00, 2.24407e+02, 2.24407e+02, -8.40000e+01, 9.97585e-01, 7.59043e+00
1954, 2899, 6.74618e+01, 7.38948e+00, 2.23533e+02, 2.23533e+02, -8.40000e+01, 9.97240e-01, 7.58696e+00
1955, 2900, 6.74851e+01, 7.39409e+00, 2.23315e+02, 2.23315e+02, -8.40000e+01, 9.96897e-01, 7.58284e+00
1956, 2902, 6.75316e+01, 7.38933e+00, 2.18784e+02, 2.18784e+02, -8.40000e+01, 9.96554e-01, 7.60218e+00
1957, 2901, 6.75083e+01, 7.39242e+00, 2.17747e+02, 2.17747e+02, -8.40000e+01, 9.96553e-01, 7.61481e+00
1958, 2903, 6.75549e+01, 7.37732e+00, 2.16869e+02, 2.16869e+02, -8.40000e+01, 9.96555e-01, 7.61914e+00
1959, 2903, 6.75549e+01, 7.38321e+00, 2.16869e+02, 2.16869e+02, -8.40000e+01, 9.96211e-01, 7.63380e+00
1960, 2904, 6.75781e+01, 7.38038e+00, 2.17697e+02, 2.17697e+02, -8.40000e+01, 9.96901e-01, 7.63603e+00
1961, 2906, 6.76247e+01, 7.38402e+00, 2.19626e+02, 2.19626e+02, -8.40000e+01, 9.96559e-01, 7.62319e+00
1962, 2906, 6.76247e+01, 7.38758e+00, 2.19626e+02, 2.19626e+02, -8.40000e+01, 9.95871e-01, 7.63180e+00
1963, 2908, 6.76712e+01, 7.38738e+00, 2.19353e+02, 2.19353e+02, -8.40000e+01, 9.96217e-01, 7.61746e+00
1964, 2908, 6.76712e+01, 7.37938e+00, 2.19626e+02, 2.19626e+02, -8.40000e+01, 9.95873e-01, 7.63330e+00
1965, 2908, 6.76712e+01, 7.37871e+00, 2.19626e+02, 2.19626e+02, -8.40000e+01, 9.95873e-01, 7.62745e+00
1966, 2909, 6.76945e+01, 7.37305e+00, 2.20227e+02, 2.20227e+02, -8.40000e+01, 9.95875e-01, 7.64246e+00
1967, 2910, 6.77178e+01, 7.37499e+00, 2.19735e+02, 2.19735e+02, -8.40000e+01, 9.95876e-01, 7.63329e+00
1968, 2910, 6.77178e+01, 7.37594e+00, 2.19735e+02, 2.19735e+02, -8.40000e+01, 9.96220e-01, 7.63936e+00
1969, 2910, 6.77178e+01, 7.37515e+00, 2.19735e+02, 2.19735e+02, -8.40000e+01, 9.96564e-01, 7.62670e+00
1970, 2911, 6.77410e+01, 7.37680e+00, 2.19517e+02, 2.19517e+02, -8.40000e+01, 9.96908e-01, 7.62994e+00
1971, 2911, 6.77410e+01, 7.37875e+00, 2.20445e+02, 2.20445e+02, -8.40000e+01, 9.96908e-01, 7.61999e+00
1972, 2912, 6.77643e+01, 7.37955e+00, 2.21155e+02, 2.21155e+02, -8.40000e+01, 9.97253e-01, 7.62307e+00
1973, 2914, 6.78108e+01, 7.37864e+00, 2.23557e+02, 2.23557e+02, -8.40000e+01, 9.96911e-01, 7.63064e+00
1974, 2915, 6.78341e+01, 7.37742e+00, 2.22956e+02, 2.22956e+02, -8.40000e+01, 9.96569e-01, 7.64312e+00
1975, 2915, 6.78341e+01, 7.37598e+00, 2.22210e+02, 2.22210e+02, -8.40000e+01, 9.96569e-01, 7.64742e+00
1976, 2915, 6.78341e+01, 7.37746e+00, 2.22264e+02, 2.22264e+02, -8.40000e+01, 9.96569e-01, 7.63456e+00
1977, 2915, 6.78341e+01, 7.37899e+00, 2.22264e+02, 2.22264e+02, -8.40000e+01, 9.97256e-01, 7.65286e+00
1978, 2916, 6.78574e+01, 7.37148e+00, 2.22278e+02, 2.22278e+02, -8.40000e+01, 9.97599e-01, 7.65228e+00
1979, 2916, 6.78574e+01, 7.37279e+00, 2.22118e+02, 2.22118e+02, -8.40000e+01, 9.97257e-01, 7.64960e+00
1980, 2916, 6.78574e+01, 7.37444e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.97599e-01, 7.63884e+00
1981, 2917, 6.78807e+01, 7.36556e+00, 2.22664e+02, 2.22664e+02, -8.80000e+01, 9.97600e-01, 7.63635e+00
1982, 2918, 6.79039e+01, 7.36588e+00, 2.22063e+02, 2.22063e+02, -8.80000e+01, 9.97258e-01, 7.64092e+00
1983, 2918, 6.79039e+01, 7.36683e+00, 2.22063e+02, 2.22063e+02, -8.80000e+01, 9.97258e-01, 7.64874e+00
1984, 2918, 6.79039e+01, 7.36921e+00, 2.22063e+02, 2.22063e+02, -8.80000e+01, 9.97944e-01, 7.65152e+00
1985, 2918, 6.79039e+01, 7.37072e+00, 2.22063e+02, 2.22063e+02, -8.80000e+01, 9.98286e-01, 7.65324e+00
1986, 2920, 6.79505e+01, 7.36358e+00, 2.19934e+02, 2.19934e+02, -8.80000e+01, 9.98288e-01, 7.66018e+00
1987, 2921, 6.79737e+01, 7.36025e+00, 2.19187e+02, 2.19187e+02, -8.80000e+01, 9.97261e-01, 7.66265e+00
1988, 2922, 6.79970e+01, 7.36388e+00, 2.19624e+02, 2.19624e+02, -8.80000e+01, 9.96578e-01, 7.67217e+00
1989, 2922, 6.79970e+01, 7.36563e+00, 2.19624e+02, 2.19624e+02, -8.80000e+01, 9.96235e-01, 7.66905e+00
1990, 2922, 6.79970e+01, 7.36721e+00, 2.19711e+02, 2.19711e+02, -8.80000e+01, 9.96235e-01, 7.67199e+00
1991, 2924, 6.80435e+01, 7.36799e+00, 2.19711e+02, 2.19711e+02, -8.80000e+01, 9.96922e-01, 7.67570e+00
1992, 2924, 6.80435e+01, 7.37196e+00, 2.19695e+02, 2.19695e+02, -8.80000e+01, 9.96580e-01, 7.68845e+00
1993, 2925, 6.80668e+01, 7.37430e+00, 2.20733e+02, 2.20733e+02, -8.80000e+01, 9.96923e-01, 7.69746e+00
1994, 2926, 6.80901e+01, 7.37266e+00, 2.21006e+02, 2.21006e+02, -8.80000e+01, 9.96582e-01, 7.66106e+00
1995, 2927, 6.81134e+01, 7.36896e+00, 2.21934e+02, 2.21934e+02, -8.80000e+01, 9.96242e-01, 7.66579e+00
1996, 2930, 6.81832e+01, 7.35674e+00, 2.20460e+02, 2.20460e+02, -8.80000e+01, 9.96246e-01, 7.66979e+00
1997, 2931, 6.82064e+01, 7.35601e+00, 2.19750e+02, 2.19750e+02, -8.80000e+01, 9.95565e-01, 7.66999e+00
1998, 2931, 6.82064e+01, 7.35778e+00, 2.19438e+02, 2.19438e+02, -8.80000e+01, 9.96929e-01, 7.66674e+00
1999, 2931, 6.82064e+01, 7.36037e+00, 2.19438e+02, 2.19438e+02, -8.80000e+01, 9.97271e-01, 7.68138e+00
2000, 2931, 6.82064e+01, 7.36241e+00, 2.19438e+02, 2.19438e+02, -8.80000e+01, 9.97612e-01, 7.67501e+00
2001, 2932, 6.82297e+01, 7.36467e+00, 2.20585e+02, 2.20585e+02, -8.80000e+01, 9.97954e-01, 7.68552e+00
2002, 2932, 6.82297e+01, 7.36622e+00, 2.20585e+02, 2.20585e+02, -8.80000e+01, 9.97613e-01, 7.69564e+00
2003, 2933, 6.82530e+01, 7.36546e+00, 2.19984e+02, 2.19984e+02, -8.80000e+01, 9.97613e-01, 7.68468e+00
2004, 2934, 6.82763e+01, 7.36449e+00, 2.19056e+02, 2.19056e+02, -8.80000e+01, 9.97273e-01, 7.69708e+00
2005, 2934, 6.82763e+01, 7.36299e+00, 2.19056e+02, 2.19056e+02, -8.80000e+01, 9.96933e-01, 7.69883e+00
2006, 2934, 6.82763e+01, 7.36240e+00, 2.19056e+02, 2.19056e+02, -8.80000e+01, 9.97273e-01, 7.69347e+00
2007, 2935, 6.82995e+01, 7.36056e+00, 2.18674e+02, 2.18674e+02, -8.80000e+01, 9.97615e-01, 7.69122e+00
2008, 2936, 6.83228e+01, 7.36056e+00, 2.18183e+02, 2.18183e+02, -8.80000e+01, 9.97616e-01, 7.70085e+00
2009, 2936, 6.83228e+01, 7.36168e+00, 2.18183e+02, 2.18183e+02, -8.80000e+01, 9.97616e-01, 7.70384e+00
2010, 2936, 6.83228e+01, 7.36254e+00, 2.18183e+02, 2.18183e+02, -8.80000e+01, 9.97956e-01, 7.69942e+00
2011, 2936, 6.83228e+01, 7.36347e+00, 2.18183e+02, 2.18183e+02, -8.80000e+01, 9.97956e-01, 7.70606e+00
2012, 2937, 6.83461e+01, 7.36264e+00, 2.18762e+02, 2.18762e+02, -8.80000e+01, 9.97957e-01, 7.69837e+00
2013, 2937, 6.83461e+01, 7.36203e+00, 2.18762e+02, 2.18762e+02, -8.80000e+01, 9.97957e-01, 7.69568e+00
2014, 2938, 6.83693e+01, 7.36051e+00, 2.18380e+02, 2.18380e+02, -8.80000e+01, 9.97958e-01, 7.69882e+00
2015, 2938, 6.83693e+01, 7.36045e+00, 2.18380e+02, 2.18380e+02, -8.80000e+01, 9.97958e-01, 7.70551e+00
2016, 2939, 6.83926e+01, 7.35912e+00, 2.19526e+02, 2.19526e+02, -8.80000e+01, 9.98639e-01, 7.70260e+00
2017, 2939, 6.83926e+01, 7.35855e+00, 2.19526e+02, 2.19526e+02, -8.80000e+01, 9.98299e-01, 7.70734e+00
2018, 2939, 6.83926e+01, 7.35834e+00, 2.19526e+02, 2.19526e+02, -8.80000e+01, 9.98639e-01, 7.71152e+00
2019, 2939, 6.83926e+01, 7.35780e+00, 2.19526e+02, 2.19526e+02, -8.80000e+01, 9.98639e-01, 7.70830e+00
2020, 2941, 6.84391e+01, 7.35678e+00, 2.19969e+02, 2.19969e+02, -8.80000e+01, 9.98640e-01, 7.70093e+00
2021, 2942, 6.84624e+01, 7.35597e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.98640e-01, 7.70814e+00
2022, 2942, 6.84624e+01, 7.35521e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.98300e-01, 7.71072e+00
2023, 2942, 6.84624e+01, 7.35508e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.98300e-01, 7.70702e+00
2024, 2942, 6.84624e+01, 7.35509e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.99320e-01, 7.70857e+00
2025, 2942, 6.84624e+01, 7.35518e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.99660e-01, 7.71183e+00
2026, 2942, 6.84624e+01, 7.35532e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.99660e-01, 7.71634e+00
2027, 2942, 6.84624e+01, 7.35550e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.99660e-01, 7.71966e+00
2028, 2942, 6.84624e+01, 7.35559e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.99660e-01, 7.71878e+00
2029, 2942, 6.84624e+01, 7.35566e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.99660e-01, 7.72302e+00
2030, 2942, 6.84624e+01, 7.35558e+00, 2.20569e+02, 2.20569e+02, -8.80000e+01, 9.99660e-01, 7.71931e+00
2031, 2943, 6.84857e+01, 7.34657e+00, 2.20951e+02, 2.20951e+02, -8.80000e+01, 9.99660e-01, 7.72193e+00
2032, 2943, 6.84857e+01, 7.34760e+00, 2.20951e+02, 2.20951e+02, -8.80000e+01, 9.99320e-01, 7.72295e+00
2033, 2946, 6.85555e+01, 7.34840e+00, 2.20242e+02, 2.20242e+02, -8.80000e+01, 9.99321e-01, 7.73136e+00
2034, 2946, 6.85555e+01, 7.35069e+00, 2.20242e+02, 2.20242e+02, -8.80000e+01, 9.98303e-01, 7.73586e+00
2035, 2947, 6.85788e+01, 7.35253e+00, 2.19314e+02, 2.19314e+02, -8.80000e+01, 9.98643e-01, 7.73632e+00
2036, 2948, 6.86020e+01, 7.34553e+00, 2.20351e+02, 2.20351e+02, -8.80000e+01, 9.98643e-01, 7.73913e+00
2037, 2948, 6.86020e+01, 7.34855e+00, 2.20351e+02, 2.20351e+02, -8.80000e+01, 9.98304e-01, 7.74435e+00
2038, 2948, 6.86020e+01, 7.35124e+00, 2.20351e+02, 2.20351e+02, -8.80000e+01, 9.98304e-01, 7.74412e+00
2039, 2949, 6.86253e+01, 7.35308e+00, 2.19859e+02, 2.19859e+02, -8.80000e+01, 9.98305e-01, 7.74530e+00
2040, 2951, 6.86719e+01, 7.35566e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97967e-01, 7.75797e+00
2041, 2951, 6.86719e+01, 7.35637e+00, 2.20242e+02, 2.20242e+02, -9.40000e+01, 9.97289e-01, 7.75326e+00
2042, 2952, 6.86951e+01, 7.34775e+00, 2.20351e+02, 2.20351e+02, -9.40000e+01, 9.97290e-01, 7.75292e+00
2043, 2952, 6.86951e+01, 7.34793e+00, 2.20351e+02, 2.20351e+02, -9.40000e+01, 9.96951e-01, 7.75174e+00
2044, 2952, 6.86951e+01, 7.34899e+00, 2.20351e+02, 2.20351e+02, -9.40000e+01, 9.97290e-01, 7.75168e+00
2045, 2952, 6.86951e+01, 7.34884e+00, 2.20351e+02, 2.20351e+02, -9.40000e+01, 9.97629e-01, 7.74359e+00
2046, 2952, 6.86951e+01, 7.35040e+00, 2.19314e+02, 2.19314e+02, -9.40000e+01, 9.97967e-01, 7.74784e+00
2047, 2954, 6.87417e+01, 7.35219e+00, 2.19423e+02, 2.19423e+02, -9.40000e+01, 9.97969e-01, 7.73742e+00
2048, 2956, 6.87882e+01, 7.33552e+00, 2.19419e+02, 2.19419e+02, -9.40000e+01, 9.97632e-01, 7.75172e+00
2049, 2956, 6.87882e+01, 7.33793e+00, 2.19419e+02, 2.19419e+02, -9.40000e+01, 9.97294e-01, 7.74875e+00
2050, 2957, 6.88115e+01, 7.34065e+00, 2.18654e+02, 2.18654e+02, -9.40000e+01, 9.97295e-01, 7.75129e+00
2051, 2957, 6.88115e+01, 7.34190e+00, 2.18654e+02, 2.18654e+02, -9.40000e+01, 9.96956e-01, 7.75389e+00
2052, 2959, 6.88580e+01, 7.33925e+00, 2.19473e+02, 2.19473e+02, -9.40000e+01, 9.97634e-01, 7.77471e+00
2053, 2959, 6.88580e+01, 7.34263e+00, 2.19473e+02, 2.19473e+02, -9.40000e+01, 9.96958e-01, 7.78250e+00
2054, 2959, 6.88580e+01, 7.34362e+00, 2.19473e+02, 2.19473e+02, -9.40000e+01, 9.97296e-01, 7.76606e+00
2055, 2959, 6.88580e+01, 7.34468e+00, 2.19473e+02, 2.19473e+02, -9.40000e+01, 9.97296e-01, 7.76353e+00
2056, 2959, 6.88580e+01, 7.34607e+00, 2.19473e+02, 2.19473e+02, -9.40000e+01, 9.97296e-01, 7.76566e+00
2057, 2959, 6.88580e+01, 7.33775e+00, 2.19910e+02, 2.19910e+02, -9.40000e+01, 9.97634e-01, 7.76194e+00
2058, 2960, 6.88813e+01, 7.34100e+00, 2.19309e+02, 2.19309e+02, -9.40000e+01, 9.97973e-01, 7.76908e+00
2059, 2960, 6.88813e+01, 7.34238e+00, 2.18272e+02, 2.18272e+02, -9.40000e+01, 9.97973e-01, 7.76077e+00
2060, 2960, 6.88813e+01, 7.33943e+00, 2.17928e+02, 2.17928e+02, -9.40000e+01, 9.97973e-01, 7.75161e+00
2061, 2961, 6.89046e+01, 7.33744e+00, 2.17109e+02, 2.17109e+02, -9.40000e+01, 9.97974e-01, 7.76091e+00
2062, 2963, 6.89511e+01, 7.33524e+00, 2.17655e+02, 2.17655e+02, -9.40000e+01, 9.97638e-01, 7.76975e+00
2063, 2963, 6.89511e+01, 7.33709e+00, 2.17655e+02, 2.17655e+02, -9.40000e+01, 9.96963e-01, 7.78171e+00
2064, 2963, 6.89511e+01, 7.33724e+00, 2.17495e+02, 2.17495e+02, -9.40000e+01, 9.97638e-01, 7.76958e+00
2065, 2963, 6.89511e+01, 7.33860e+00, 2.19078e+02, 2.19078e+02, -9.40000e+01, 9.97638e-01, 7.77381e+00
2066, 2963, 6.89511e+01, 7.33932e+00, 2.19078e+02, 2.19078e+02, -9.40000e+01, 9.97638e-01, 7.78097e+00
2067, 2964, 6.89744e+01, 7.33036e+00, 2.19078e+02, 2.19078e+02, -9.40000e+01, 9.97638e-01, 7.77364e+00
2068, 2964, 6.89744e+01, 7.32845e+00, 2.19024e+02, 2.19024e+02, -9.40000e+01, 9.97638e-01, 7.77259e+00
2069, 2966, 6.90209e+01, 7.31779e+00, 2.18000e+02, 2.18000e+02, -9.40000e+01, 9.97640e-01, 7.76994e+00
2070, 2967, 6.90442e+01, 7.31780e+00, 2.18928e+02, 2.18928e+02, -9.40000e+01, 9.97304e-01, 7.77538e+00
2071, 2967, 6.90442e+01, 7.31878e+00, 2.18928e+02, 2.18928e+02, -9.40000e+01, 9.97304e-01, 7.77722e+00
2072, 2970, 6.91140e+01, 7.31970e+00, 2.19706e+02, 2.19706e+02, -9.40000e+01, 9.98316e-01, 7.79255e+00
2073, 2971, 6.91373e+01, 7.31379e+00, 2.19760e+02, 2.19760e+02, -9.40000e+01, 9.97307e-01, 7.79308e+00
2074, 2971, 6.91373e+01, 7.31672e+00, 2.19760e+02, 2.19760e+02, -9.40000e+01, 9.96971e-01, 7.79233e+00
2075, 2971, 6.91373e+01, 7.31786e+00, 2.19760e+02, 2.19760e+02, -9.40000e+01, 9.97307e-01, 7.79921e+00
2076, 2973, 6.91838e+01, 7.31373e+00, 2.19760e+02, 2.19760e+02, -9.40000e+01, 9.97309e-01, 7.79569e+00
2077, 2973, 6.91838e+01, 7.31087e+00, 2.19760e+02, 2.19760e+02, -9.40000e+01, 9.96636e-01, 7.80463e+00
2078, 2974, 6.92071e+01, 7.30887e+00, 2.20142e+02, 2.20142e+02, -9.40000e+01, 9.96638e-01, 7.80590e+00
2079, 2975, 6.92304e+01, 7.30724e+00, 2.16867e+02, 2.16867e+02, -9.40000e+01, 9.96975e-01, 7.80733e+00
2080, 2976, 6.92536e+01, 7.29584e+00, 2.17027e+02, 2.17027e+02, -9.40000e+01, 9.96976e-01, 7.80017e+00
2081, 2977, 6.92769e+01, 7.29644e+00, 2.16972e+02, 2.16972e+02, -9.40000e+01, 9.97313e-01, 7.80408e+00
2082, 2978, 6.93002e+01, 7.29745e+00, 2.16684e+02, 2.16684e+02, -9.40000e+01, 9.96978e-01, 7.80951e+00
2083, 2978, 6.93002e+01, 7.30141e+00, 2.17503e+02, 2.17503e+02, -9.40000e+01, 9.97649e-01, 7.81600e+00
2084, 2978, 6.93002e+01, 7.30299e+00, 2.17503e+02, 2.17503e+02, -9.40000e+01, 9.97985e-01, 7.80670e+00
2085, 2978, 6.93002e+01, 7.30376e+00, 2.17449e+02, 2.17449e+02, -9.40000e+01, 9.98321e-01, 7.80227e+00
2086, 2978, 6.93002e+01, 7.30323e+00, 2.18377e+02, 2.18377e+02, -9.40000e+01, 9.98321e-01, 7.79974e+00
2087, 2979, 6.93234e+01, 7.29349e+00, 2.18431e+02, 2.18431e+02, -9.40000e+01, 9.98322e-01, 7.80113e+00
2088, 2979, 6.93234e+01, 7.29416e+00, 2.18431e+02, 2.18431e+02, -9.40000e+01, 9.98322e-01, 7.80826e+00
2089, 2980, 6.93467e+01, 7.29519e+00, 2.17612e+02, 2.17612e+02, -9.40000e+01, 9.98658e-01, 7.81314e+00
2090, 2981, 6.93700e+01, 7.29651e+00, 2.18541e+02, 2.18541e+02, -9.40000e+01, 9.98323e-01, 7.81642e+00
2091, 2981, 6.93700e+01, 7.29801e+00, 2.18541e+02, 2.18541e+02, -9.40000e+01, 9.98323e-01, 7.82234e+00
2092, 2982, 6.93932e+01, 7.29934e+00, 2.18498e+02, 2.18498e+02, -9.40000e+01, 9.98323e-01, 7.82052e+00
2093, 2982, 6.93932e+01, 7.30109e+00, 2.18498e+02, 2.18498e+02, -9.40000e+01, 9.98323e-01, 7.82157e+00
2094, 2983, 6.94165e+01, 7.30292e+00, 2.18771e+02, 2.18771e+02, -9.40000e+01, 9.98324e-01, 7.82972e+00
2095, 2983, 6.94165e+01, 7.30401e+00, 2.18771e+02, 2.18771e+02, -9.40000e+01, 9.97989e-01, 7.83160e+00
2096, 2984, 6.94398e+01, 7.30242e+00, 2.18389e+02, 2.18389e+02, -9.40000e+01, 9.97989e-01, 7.82020e+00
2097, 2984, 6.94398e+01, 7.30359e+00, 2.18334e+02, 2.18334e+02, -9.40000e+01, 9.97654e-01, 7.82107e+00
2098, 2984, 6.94398e+01, 7.30308e+00, 2.18334e+02, 2.18334e+02, -9.40000e+01, 9.98324e-01, 7.82744e+00
2099, 2984, 6.94398e+01, 7.30557e+00, 2.17243e+02, 2.17243e+02, -9.40000e+01, 9.98324e-01, 7.82951e+00
2100, 2984, 6.94398e+01, 7.30591e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98324e-01, 7.82755e+00
2101, 2985, 6.94631e+01, 7.29745e+00, 2.17465e+02, 2.17465e+02, -9.40000e+01, 9.98660e-01, 7.82494e+00
2102, 2987, 6.95096e+01, 7.29452e+00, 2.20140e+02, 2.20140e+02, -9.40000e+01, 9.98326e-01, 7.84158e+00
2103, 2987, 6.95096e+01, 7.29740e+00, 2.20140e+02, 2.20140e+02, -9.40000e+01, 9.97657e-01, 7.83381e+00
2104, 2987, 6.95096e+01, 7.29937e+00, 2.20140e+02, 2.20140e+02, -9.40000e+01, 9.97991e-01, 7.83159e+00
2105, 2988, 6.95329e+01, 7.30049e+00, 2.19867e+02, 2.19867e+02, -9.40000e+01, 9.97992e-01, 7.84062e+00
2106, 2989, 6.95561e+01, 7.30181e+00, 2.20686e+02, 2.20686e+02, -9.40000e+01, 9.97658e-01, 7.84826e+00
2107, 2990, 6.95794e+01, 7.30160e+00, 2.21614e+02, 2.21614e+02, -9.40000e+01, 9.97324e-01, 7.84642e+00
2108, 2990, 6.95794e+01, 7.30269e+00, 2.21614e+02, 2.21614e+02, -9.40000e+01, 9.96990e-01, 7.85219e+00
2109, 2990, 6.95794e+01, 7.30298e+00, 2.21614e+02, 2.21614e+02, -9.40000e+01, 9.97324e-01, 7.83731e+00
2110, 2990, 6.95794e+01, 7.30309e+00, 2.21232e+02, 2.21232e+02, -9.40000e+01, 9.97993e-01, 7.83429e+00
2111, 2990, 6.95794e+01, 7.30292e+00, 2.22269e+02, 2.22269e+02, -9.40000e+01, 9.98662e-01, 7.82700e+00
2112, 2991, 6.96027e+01, 7.30342e+00, 2.20522e+02, 2.20522e+02, -9.40000e+01, 9.99331e-01, 7.83502e+00
2113, 2993, 6.96492e+01, 7.30587e+00, 2.21261e+02, 2.21261e+02, -9.40000e+01, 9.98998e-01, 7.83669e+00
2114, 2995, 6.96958e+01, 7.30624e+00, 2.20497e+02, 2.20497e+02, -9.40000e+01, 9.98331e-01, 7.84410e+00
2115, 2996, 6.97190e+01, 7.29917e+00, 2.19569e+02, 2.19569e+02, -9.40000e+01, 9.97664e-01, 7.86400e+00
2116, 2996, 6.97190e+01, 7.30127e+00, 2.18532e+02, 2.18532e+02, -9.40000e+01, 9.97330e-01, 7.86077e+00
2117, 2998, 6.97656e+01, 7.30644e+00, 2.19440e+02, 2.19440e+02, -9.40000e+01, 9.97332e-01, 7.87303e+00
2118, 2998, 6.97656e+01, 7.30822e+00, 2.19440e+02, 2.19440e+02, -9.40000e+01, 9.96664e-01, 7.87550e+00
2119, 2998, 6.97656e+01, 7.30944e+00, 2.19440e+02, 2.19440e+02, -9.40000e+01, 9.96998e-01, 7.87358e+00
2120, 2998, 6.97656e+01, 7.31005e+00, 2.19440e+02, 2.19440e+02, -9.40000e+01, 9.97332e-01, 7.85579e+00
2121, 2998, 6.97656e+01, 7.30841e+00, 2.19440e+02, 2.19440e+02, -9.40000e+01, 9.97665e-01, 7.85911e+00
2122, 2999, 6.97889e+01, 7.30758e+00, 2.19167e+02, 2.19167e+02, -9.40000e+01, 9.97666e-01, 7.86442e+00
2123, 2999, 6.97889e+01, 7.30500e+00, 2.19167e+02, 2.19167e+02, -9.40000e+01, 9.97332e-01, 7.85320e+00
2124, 2999, 6.97889e+01, 7.30126e+00, 2.19167e+02, 2.19167e+02, -9.40000e+01, 9.98333e-01, 7.84877e+00
2125, 3000, 6.98121e+01, 7.29769e+00, 2.19112e+02, 2.19112e+02, -9.40000e+01, 9.98667e-01, 7.85044e+00
2126, 3001, 6.98354e+01, 7.29571e+00, 2.18621e+02, 2.18621e+02, -9.40000e+01, 9.98334e-01, 7.85637e+00
2127, 3001, 6.98354e+01, 7.29481e+00, 2.18621e+02, 2.18621e+02, -9.40000e+01, 9.98667e-01, 7.85805e+00
2128, 3002, 6.98587e+01, 7.29509e+00, 2.17911e+02, 2.17911e+02, -9.40000e+01, 9.98668e-01, 7.86145e+00
2129, 3005, 6.99285e+01, 7.29590e+00, 2.16710e+02, 2.16710e+02, -9.40000e+01, 9.99002e-01, 7.87994e+00
2130, 3006, 6.99517e+01, 7.29765e+00, 2.16662e+02, 2.16662e+02, -9.40000e+01, 9.98004e-01, 7.88619e+00
2131, 3007, 6.99750e+01, 7.29918e+00, 2.16389e+02, 2.16389e+02, -9.40000e+01, 9.97672e-01, 7.89253e+00
2132, 3007, 6.99750e+01, 7.30035e+00, 2.16389e+02, 2.16389e+02, -9.40000e+01, 9.97340e-01, 7.89441e+00
2133, 3009, 7.00216e+01, 7.30040e+00, 2.16200e+02, 2.16200e+02, -9.40000e+01, 9.97341e-01, 7.89492e+00
2134, 3009, 7.00216e+01, 7.30061e+00, 2.16200e+02, 2.16200e+02, -9.40000e+01, 9.96677e-01, 7.89930e+00
2135, 3010, 7.00448e+01, 7.29994e+00, 2.15272e+02, 2.15272e+02, -9.40000e+01, 9.97342e-01, 7.89786e+00
2136, 3010, 7.00448e+01, 7.29999e+00, 2.15272e+02, 2.15272e+02, -9.40000e+01, 9.97010e-01, 7.89573e+00
2137, 3012, 7.00914e+01, 7.29937e+00, 2.18220e+02, 2.18220e+02, -9.40000e+01, 9.97344e-01, 7.89424e+00
