controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2047, 1418, 7.17466e+01, 7.23778e+00, 8.20470e+01, 8.20470e+01, -3.50000e+01, 9.98590e-01, 3.71831e+00
2048, 1418, 7.17466e+01, 7.24292e+00, 8.20470e+01, 8.20470e+01, -3.50000e+01, 9.97884e-01, 3.71991e+00
2049, 1418, 7.17466e+01, 7.24876e+00, 8.20470e+01, 8.20470e+01, -3.50000e+01, 9.97179e-01, 3.72617e+00
2050, 1418, 7.17466e+01, 7.25488e+00, 8.26028e+01, 8.26028e+01, -3.50000e+01, 9.96474e-01, 3.72869e+00
2051, 1418, 7.17466e+01, 7.24999e+00, 8.27220e+01, 8.27220e+01, -3.50000e+01, 9.95769e-01, 3.73673e+00
2052, 1419, 7.17972e+01, 7.26421e+00, 8.34429e+01, 8.34429e+01, -3.50000e+01, 9.95067e-01, 3.74114e+00
2053, 1420, 7.18478e+01, 7.25827e+00, 8.47085e+01, 8.47085e+01, -3.50000e+01, 9.93662e-01, 3.73797e+00
2054, 1421, 7.18984e+01, 7.27091e+00, 8.44769e+01, 8.44769e+01, -3.50000e+01, 9.92259e-01, 3.74243e+00
2055, 1421, 7.18984e+01, 7.26621e+00, 8.48144e+01, 8.48144e+01, -3.50000e+01, 9.90852e-01, 3.74412e+00
2056, 1421, 7.18984e+01, 7.27718e+00, 8.54375e+01, 8.54375e+01, -3.50000e+01, 9.90148e-01, 3.74313e+00
2057, 1421, 7.18984e+01, 7.27437e+00, 8.58843e+01, 8.58843e+01, -3.50000e+01, 9.89444e-01, 3.75448e+00
2058, 1421, 7.18984e+01, 7.28451e+00, 8.65298e+01, 8.65298e+01, -3.50000e+01, 9.89444e-01, 3.75030e+00
2059, 1422, 7.19490e+01, 7.28081e+00, 8.68128e+01, 8.68128e+01, -3.50000e+01, 9.89451e-01, 3.74524e+00
2060, 1424, 7.20502e+01, 7.28197e+00, 8.75042e+01, 8.75042e+01, -3.50000e+01, 9.88764e-01, 3.74187e+00
2061, 1423, 7.19996e+01, 7.28181e+00, 8.80602e+01, 8.80602e+01, -3.50000e+01, 9.88053e-01, 3.73574e+00
2062, 1423, 7.19996e+01, 7.28101e+00, 8.81696e+01, 8.81696e+01, -3.50000e+01, 9.88053e-01, 3.75139e+00
2063, 1424, 7.20502e+01, 7.28229e+00, 8.89045e+01, 8.89045e+01, -3.50000e+01, 9.88764e-01, 3.73371e+00
2064, 1424, 7.20502e+01, 7.28413e+00, 8.89045e+01, 8.89045e+01, -3.50000e+01, 9.88764e-01, 3.73881e+00
2065, 1424, 7.20502e+01, 7.28304e+00, 8.95696e+01, 8.95696e+01, -3.50000e+01, 9.90169e-01, 3.72959e+00
2066, 1424, 7.20502e+01, 7.28724e+00, 9.02825e+01, 9.02825e+01, -3.50000e+01, 9.90169e-01, 3.73480e+00
2067, 1424, 7.20502e+01, 7.28171e+00, 9.03439e+01, 9.03439e+01, -3.50000e+01, 9.90871e-01, 3.72211e+00
2068, 1424, 7.20502e+01, 7.28584e+00, 9.31927e+01, 9.31927e+01, -3.50000e+01, 9.91573e-01, 3.72102e+00
2069, 1425, 7.21008e+01, 7.28431e+00, 9.52872e+01, 9.52872e+01, -3.50000e+01, 9.90877e-01, 3.72364e+00
2070, 1423, 7.19996e+01, 7.28566e+00, 9.70634e+01, 9.70634e+01, -3.50000e+01, 9.91567e-01, 3.71765e+00
2071, 1423, 7.19996e+01, 7.28470e+00, 9.70634e+01, 9.70634e+01, -3.50000e+01, 9.92973e-01, 3.71576e+00
2072, 1423, 7.19996e+01, 7.28361e+00, 9.72143e+01, 9.72143e+01, -3.50000e+01, 9.93675e-01, 3.72212e+00
2073, 1423, 7.19996e+01, 7.28533e+00, 9.72143e+01, 9.72143e+01, -3.50000e+01, 9.93675e-01, 3.72438e+00
2074, 1424, 7.20502e+01, 7.28177e+00, 9.54871e+01, 9.54871e+01, -3.50000e+01, 9.93680e-01, 3.71889e+00
2075, 1424, 7.20502e+01, 7.28695e+00, 9.61326e+01, 9.61326e+01, -3.50000e+01, 9.92978e-01, 3.72472e+00
2076, 1424, 7.20502e+01, 7.29090e+00, 9.72790e+01, 9.72790e+01, -3.50000e+01, 9.93680e-01, 3.73253e+00
2077, 1424, 7.20502e+01, 7.29164e+00, 9.72790e+01, 9.72790e+01, -3.50000e+01, 9.94382e-01, 3.73589e+00
2078, 1423, 7.19996e+01, 7.29100e+00, 9.66335e+01, 9.66335e+01, -3.50000e+01, 9.95081e-01, 3.72082e+00
2079, 1424, 7.20502e+01, 7.28819e+00, 9.77841e+01, 9.77841e+01, -3.50000e+01, 9.95084e-01, 3.73011e+00
2080, 1424, 7.20502e+01, 7.28578e+00, 9.77841e+01, 9.77841e+01, -3.50000e+01, 9.95084e-01, 3.71914e+00
2081, 1426, 7.21514e+01, 7.26679e+00, 9.75657e+01, 9.75657e+01, -3.50000e+01, 9.95091e-01, 3.72663e+00
2082, 1426, 7.21514e+01, 7.26470e+00, 9.75657e+01, 9.75657e+01, -3.50000e+01, 9.94390e-01, 3.72722e+00
2083, 1426, 7.21514e+01, 7.26479e+00, 9.75657e+01, 9.75657e+01, -3.50000e+01, 9.95091e-01, 3.73651e+00
2084, 1427, 7.22020e+01, 7.26492e+00, 9.71103e+01, 9.71103e+01, -3.50000e+01, 9.95095e-01, 3.73185e+00
2085, 1427, 7.22020e+01, 7.26842e+00, 9.71103e+01, 9.71103e+01, -3.50000e+01, 9.95795e-01, 3.73632e+00
2086, 1427, 7.22020e+01, 7.27060e+00, 9.71103e+01, 9.71103e+01, -3.50000e+01, 9.96496e-01, 3.73465e+00
2087, 1428, 7.22526e+01, 7.25303e+00, 9.74924e+01, 9.74924e+01, -3.50000e+01, 9.97199e-01, 3.73511e+00
2088, 1430, 7.23538e+01, 7.25737e+00, 9.66622e+01, 9.66622e+01, -3.50000e+01, 9.96503e-01, 3.74411e+00
2089, 1430, 7.23538e+01, 7.26164e+00, 9.66622e+01, 9.66622e+01, -3.50000e+01, 9.95804e-01, 3.75005e+00
2090, 1430, 7.23538e+01, 7.26180e+00, 9.66622e+01, 9.66622e+01, -3.50000e+01, 9.95804e-01, 3.75248e+00
2091, 1430, 7.23538e+01, 7.25956e+00, 9.66622e+01, 9.66622e+01, -3.50000e+01, 9.95804e-01, 3.75334e+00
2092, 1430, 7.23538e+01, 7.25503e+00, 9.66622e+01, 9.66622e+01, -3.50000e+01, 9.95804e-01, 3.75057e+00
2093, 1430, 7.23538e+01, 7.25652e+00, 9.66622e+01, 9.66622e+01, -3.50000e+01, 9.95804e-01, 3.76158e+00
2094, 1431, 7.24044e+01, 7.25914e+00, 9.57720e+01, 9.57720e+01, -3.50000e+01, 9.96506e-01, 3.76284e+00
2095, 1431, 7.24044e+01, 7.25952e+00, 9.57720e+01, 9.57720e+01, -3.50000e+01, 9.96506e-01, 3.75073e+00
2096, 1432, 7.24550e+01, 7.25964e+00, 9.57720e+01, 9.57720e+01, -3.50000e+01, 9.96508e-01, 3.75486e+00
2097, 1432, 7.24550e+01, 7.26181e+00, 9.67000e+01, 9.67000e+01, -3.50000e+01, 9.95810e-01, 3.75386e+00
2098, 1432, 7.24550e+01, 7.26186e+00, 9.67000e+01, 9.67000e+01, -3.50000e+01, 9.95810e-01, 3.74718e+00
2099, 1432, 7.24550e+01, 7.26142e+00, 9.67000e+01, 9.67000e+01, -3.50000e+01, 9.96508e-01, 3.75875e+00
2100, 1433, 7.25056e+01, 7.26011e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96511e-01, 3.75379e+00
2101, 1434, 7.25562e+01, 7.25847e+00, 9.58500e+01, 9.58500e+01, -4.10000e+01, 9.95816e-01, 3.75761e+00
2102, 1434, 7.25562e+01, 7.25715e+00, 9.58500e+01, 9.58500e+01, -4.10000e+01, 9.95816e-01, 3.74831e+00
2103, 1434, 7.25562e+01, 7.25588e+00, 9.58500e+01, 9.58500e+01, -4.10000e+01, 9.95816e-01, 3.75449e+00
2104, 1434, 7.25562e+01, 7.25531e+00, 9.58500e+01, 9.58500e+01, -4.10000e+01, 9.96513e-01, 3.75688e+00
2105, 1434, 7.25562e+01, 7.25650e+00, 9.58500e+01, 9.58500e+01, -4.10000e+01, 9.97908e-01, 3.76058e+00
2106, 1434, 7.25562e+01, 7.25771e+00, 9.58500e+01, 9.58500e+01, -4.10000e+01, 9.98605e-01, 3.75955e+00
2107, 1434, 7.25562e+01, 7.25722e+00, 9.58500e+01, 9.58500e+01, -4.10000e+01, 9.98605e-01, 3.75476e+00
2108, 1434, 7.25562e+01, 7.25432e+00, 9.58500e+01, 9.58500e+01, -4.10000e+01, 9.98605e-01, 3.74810e+00
2109, 1435, 7.26068e+01, 7.25153e+00, 9.56863e+01, 9.56863e+01, -4.10000e+01, 9.98606e-01, 3.75598e+00
2110, 1436, 7.26574e+01, 7.25098e+00, 9.67781e+01, 9.67781e+01, -4.10000e+01, 9.97911e-01, 3.75894e+00
2111, 1436, 7.26574e+01, 7.25124e+00, 9.67781e+01, 9.67781e+01, -4.10000e+01, 9.97911e-01, 3.76635e+00
2112, 1436, 7.26574e+01, 7.25206e+00, 9.67781e+01, 9.67781e+01, -4.10000e+01, 9.98607e-01, 3.76786e+00
2113, 1436, 7.26574e+01, 7.25285e+00, 9.67781e+01, 9.67781e+01, -4.10000e+01, 9.98607e-01, 3.76946e+00
2114, 1437, 7.27080e+01, 7.25271e+00, 9.72694e+01, 9.72694e+01, -4.10000e+01, 9.98608e-01, 3.76699e+00
2115, 1438, 7.27586e+01, 7.25366e+00, 9.64794e+01, 9.64794e+01, -4.10000e+01, 9.97914e-01, 3.77178e+00
2116, 1438, 7.27586e+01, 7.25319e+00, 9.64794e+01, 9.64794e+01, -4.10000e+01, 9.97914e-01, 3.76816e+00
2117, 1438, 7.27586e+01, 7.25339e+00, 9.64794e+01, 9.64794e+01, -4.10000e+01, 9.97914e-01, 3.77401e+00
2118, 1438, 7.27586e+01, 7.25378e+00, 9.64794e+01, 9.64794e+01, -4.10000e+01, 9.97914e-01, 3.77345e+00
2119, 1438, 7.27586e+01, 7.25472e+00, 9.64794e+01, 9.64794e+01, -4.10000e+01, 9.98609e-01, 3.77783e+00
2120, 1439, 7.28091e+01, 7.25514e+00, 9.94473e+01, 9.94473e+01, -4.10000e+01, 9.98610e-01, 3.77520e+00
2121, 1440, 7.28597e+01, 7.25491e+00, 9.93927e+01, 9.93927e+01, -4.10000e+01, 9.97917e-01, 3.78318e+00
2122, 1441, 7.29103e+01, 7.25524e+00, 9.78642e+01, 9.78642e+01, -4.10000e+01, 9.97224e-01, 3.78727e+00
2123, 1442, 7.29609e+01, 7.25569e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.96533e-01, 3.78667e+00
2124, 1442, 7.29609e+01, 7.25711e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.95839e-01, 3.78360e+00
2125, 1442, 7.29609e+01, 7.25781e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.96533e-01, 3.78519e+00
2126, 1442, 7.29609e+01, 7.25848e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.96533e-01, 3.79159e+00
2127, 1442, 7.29609e+01, 7.25749e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.96533e-01, 3.78394e+00
2128, 1442, 7.29609e+01, 7.25475e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.96533e-01, 3.76910e+00
2129, 1442, 7.29609e+01, 7.25185e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.97920e-01, 3.76910e+00
2130, 1442, 7.29609e+01, 7.25042e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.97920e-01, 3.76910e+00
2131, 1442, 7.29609e+01, 7.24991e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 9.99307e-01, 3.76910e+00
2132, 1442, 7.29609e+01, 7.24988e+00, 9.89014e+01, 9.89014e+01, -4.10000e+01, 1.00000e+00, 3.77173e+00
2133, 1443, 7.30115e+01, 7.24987e+00, 9.73729e+01, 9.73729e+01, -4.10000e+01, 1.00000e+00, 3.77435e+00
2134, 1443, 7.30115e+01, 7.25027e+00, 9.73729e+01, 9.73729e+01, -4.10000e+01, 9.99307e-01, 3.77808e+00
2135, 1443, 7.30115e+01, 7.25064e+00, 9.73729e+01, 9.73729e+01, -4.10000e+01, 9.99307e-01, 3.77898e+00
2136, 1444, 7.30621e+01, 7.25098e+00, 9.81918e+01, 9.81918e+01, -4.10000e+01, 9.99307e-01, 3.78740e+00
2137, 1445, 7.31127e+01, 7.25164e+00, 9.79188e+01, 9.79188e+01, -4.10000e+01, 9.98616e-01, 3.79433e+00
2138, 1446, 7.31633e+01, 7.25152e+00, 9.85193e+01, 9.85193e+01, -4.10000e+01, 9.97925e-01, 3.79441e+00
2139, 1448, 7.32645e+01, 7.25189e+00, 9.71000e+01, 9.71000e+01, -4.10000e+01, 9.97238e-01, 3.80140e+00
2140, 1448, 7.32645e+01, 7.25471e+00, 9.71000e+01, 9.71000e+01, -4.10000e+01, 9.95856e-01, 3.80353e+00
2141, 1448, 7.32645e+01, 7.25631e+00, 9.71000e+01, 9.71000e+01, -4.10000e+01, 9.96547e-01, 3.80113e+00
2142, 1449, 7.33151e+01, 7.25807e+00, 9.66086e+01, 9.66086e+01, -4.10000e+01, 9.96549e-01, 3.80403e+00
2143, 1451, 7.34163e+01, 7.24129e+00, 9.66086e+01, 9.66086e+01, -4.10000e+01, 9.95865e-01, 3.81408e+00
2144, 1452, 7.34669e+01, 7.24553e+00, 9.37700e+01, 9.37700e+01, -4.10000e+01, 9.95179e-01, 3.81301e+00
2145, 1452, 7.34669e+01, 7.24935e+00, 9.37700e+01, 9.37700e+01, -4.10000e+01, 9.95179e-01, 3.81259e+00
2146, 1454, 7.35681e+01, 7.25089e+00, 9.40286e+01, 9.40286e+01, -4.10000e+01, 9.95186e-01, 3.81352e+00
2147, 1455, 7.36187e+01, 7.24847e+00, 9.43015e+01, 9.43015e+01, -4.10000e+01, 9.93814e-01, 3.81052e+00
2148, 1455, 7.36187e+01, 7.24881e+00, 9.43015e+01, 9.43015e+01, -4.10000e+01, 9.93127e-01, 3.81576e+00
2149, 1456, 7.36693e+01, 7.24809e+00, 9.18995e+01, 9.18995e+01, -4.10000e+01, 9.95192e-01, 3.81950e+00
2150, 1456, 7.36693e+01, 7.24877e+00, 9.18995e+01, 9.18995e+01, -4.10000e+01, 9.95192e-01, 3.82056e+00
2151, 1456, 7.36693e+01, 7.24927e+00, 9.18995e+01, 9.18995e+01, -4.10000e+01, 9.95192e-01, 3.80893e+00
2152, 1456, 7.36693e+01, 7.24971e+00, 9.18995e+01, 9.18995e+01, -4.10000e+01, 9.95879e-01, 3.80808e+00
2153, 1457, 7.37199e+01, 7.24967e+00, 9.11336e+01, 9.11336e+01, -4.10000e+01, 9.96568e-01, 3.81299e+00
2154, 1457, 7.37199e+01, 7.24879e+00, 9.08606e+01, 9.08606e+01, -4.10000e+01, 9.95882e-01, 3.81845e+00
2155, 1458, 7.37705e+01, 7.25456e+00, 9.17886e+01, 9.17886e+01, -4.10000e+01, 9.96571e-01, 3.81301e+00
2156, 1458, 7.37705e+01, 7.25300e+00, 9.18432e+01, 9.18432e+01, -4.10000e+01, 9.95885e-01, 3.81372e+00
2157, 1459, 7.38211e+01, 7.25589e+00, 9.35355e+01, 9.35355e+01, -4.10000e+01, 9.96573e-01, 3.82025e+00
2158, 1459, 7.38211e+01, 7.25609e+00, 9.35355e+01, 9.35355e+01, -4.10000e+01, 9.96573e-01, 3.82310e+00
2159, 1459, 7.38211e+01, 7.25600e+00, 9.35355e+01, 9.35355e+01, -4.10000e+01, 9.96573e-01, 3.82699e+00
2160, 1459, 7.38211e+01, 7.25656e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96573e-01, 3.83364e+00
2161, 1459, 7.38211e+01, 7.25617e+00, 9.35355e+01, 9.35355e+01, -4.30000e+01, 9.97258e-01, 3.81999e+00
2162, 1459, 7.38211e+01, 7.25582e+00, 9.35355e+01, 9.35355e+01, -4.30000e+01, 9.97258e-01, 3.82877e+00
2163, 1459, 7.38211e+01, 7.25383e+00, 9.35355e+01, 9.35355e+01, -4.30000e+01, 9.97944e-01, 3.81635e+00
2164, 1459, 7.38211e+01, 7.25278e+00, 9.35355e+01, 9.35355e+01, -4.30000e+01, 9.97944e-01, 3.81907e+00
2165, 1459, 7.38211e+01, 7.25258e+00, 9.35355e+01, 9.35355e+01, -4.30000e+01, 9.98629e-01, 3.81635e+00
2166, 1460, 7.38717e+01, 7.25153e+00, 9.34809e+01, 9.34809e+01, -4.30000e+01, 9.99315e-01, 3.82160e+00
2167, 1460, 7.38717e+01, 7.24286e+00, 9.34809e+01, 9.34809e+01, -4.30000e+01, 9.97945e-01, 3.82336e+00
2168, 1460, 7.38717e+01, 7.24621e+00, 9.34809e+01, 9.34809e+01, -4.30000e+01, 9.97260e-01, 3.82475e+00
2169, 1461, 7.39223e+01, 7.24966e+00, 9.10790e+01, 9.10790e+01, -4.30000e+01, 9.96578e-01, 3.82348e+00
2170, 1462, 7.39729e+01, 7.24867e+00, 9.36993e+01, 9.36993e+01, -4.30000e+01, 9.96580e-01, 3.83776e+00
2171, 1462, 7.39729e+01, 7.25322e+00, 9.36993e+01, 9.36993e+01, -4.30000e+01, 9.95212e-01, 3.83583e+00
2172, 1463, 7.40235e+01, 7.25669e+00, 9.46819e+01, 9.46819e+01, -4.30000e+01, 9.94532e-01, 3.83794e+00
2173, 1464, 7.40741e+01, 7.25702e+00, 9.42998e+01, 9.42998e+01, -4.30000e+01, 9.93852e-01, 3.83544e+00
2174, 1465, 7.41247e+01, 7.25692e+00, 9.61894e+01, 9.61894e+01, -4.30000e+01, 9.93174e-01, 3.83466e+00
2175, 1465, 7.41247e+01, 7.25792e+00, 9.61894e+01, 9.61894e+01, -4.30000e+01, 9.93174e-01, 3.83902e+00
2176, 1465, 7.41247e+01, 7.25696e+00, 9.61894e+01, 9.61894e+01, -4.30000e+01, 9.94539e-01, 3.82920e+00
2177, 1465, 7.41247e+01, 7.25659e+00, 9.61894e+01, 9.61894e+01, -4.30000e+01, 9.95904e-01, 3.83592e+00
2178, 1465, 7.41247e+01, 7.25510e+00, 9.61894e+01, 9.61894e+01, -4.30000e+01, 9.96587e-01, 3.82623e+00
2179, 1465, 7.41247e+01, 7.25231e+00, 9.61894e+01, 9.61894e+01, -4.30000e+01, 9.97270e-01, 3.81897e+00
2180, 1465, 7.41247e+01, 7.25101e+00, 9.61894e+01, 9.61894e+01, -4.30000e+01, 9.97952e-01, 3.82160e+00
2181, 1465, 7.41247e+01, 7.25026e+00, 9.61894e+01, 9.61894e+01, -4.30000e+01, 9.99317e-01, 3.82422e+00
2182, 1466, 7.41753e+01, 7.24989e+00, 9.54537e+01, 9.54537e+01, -4.30000e+01, 1.00000e+00, 3.82947e+00
2183, 1466, 7.41753e+01, 7.25056e+00, 9.54537e+01, 9.54537e+01, -4.30000e+01, 9.99318e-01, 3.83286e+00
2184, 1467, 7.42259e+01, 7.25119e+00, 9.50716e+01, 9.50716e+01, -4.30000e+01, 9.99318e-01, 3.84395e+00
2185, 1467, 7.42259e+01, 7.25243e+00, 9.50716e+01, 9.50716e+01, -4.30000e+01, 9.98637e-01, 3.84952e+00
2186, 1469, 7.43271e+01, 7.25358e+00, 9.50002e+01, 9.50002e+01, -4.30000e+01, 9.98639e-01, 3.85653e+00
2187, 1470, 7.43777e+01, 7.25518e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.97279e-01, 3.86350e+00
2188, 1470, 7.43777e+01, 7.25759e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.96599e-01, 3.87311e+00
2189, 1470, 7.43777e+01, 7.25823e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.96599e-01, 3.85871e+00
2190, 1470, 7.43777e+01, 7.25867e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.97279e-01, 3.85874e+00
2191, 1470, 7.43777e+01, 7.25899e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.97279e-01, 3.85695e+00
2192, 1470, 7.43777e+01, 7.25826e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.97959e-01, 3.85196e+00
2193, 1470, 7.43777e+01, 7.25726e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.98639e-01, 3.84259e+00
2194, 1470, 7.43777e+01, 7.25619e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.98639e-01, 3.84964e+00
2195, 1470, 7.43777e+01, 7.25511e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.98639e-01, 3.85047e+00
2196, 1470, 7.43777e+01, 7.25355e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.99320e-01, 3.85047e+00
2197, 1470, 7.43777e+01, 7.25194e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.99320e-01, 3.85047e+00
2198, 1470, 7.43777e+01, 7.25059e+00, 9.36901e+01, 9.36901e+01, -4.30000e+01, 9.99320e-01, 3.85047e+00
2199, 1471, 7.44283e+01, 7.24993e+00, 9.25983e+01, 9.25983e+01, -4.30000e+01, 9.99320e-01, 3.85572e+00
2200, 1471, 7.44283e+01, 7.25021e+00, 9.25983e+01, 9.25983e+01, -4.30000e+01, 9.99320e-01, 3.85931e+00
2201, 1471, 7.44283e+01, 7.25049e+00, 9.25983e+01, 9.25983e+01, -4.30000e+01, 9.99320e-01, 3.85984e+00
2202, 1471, 7.44283e+01, 7.25082e+00, 9.25983e+01, 9.25983e+01, -4.30000e+01, 9.99320e-01, 3.86119e+00
2203, 1471, 7.44283e+01, 7.25066e+00, 9.25983e+01, 9.25983e+01, -4.30000e+01, 9.99320e-01, 3.85572e+00
2204, 1471, 7.44283e+01, 7.25018e+00, 9.25983e+01, 9.25983e+01, -4.30000e+01, 9.99320e-01, 3.85834e+00
2205, 1472, 7.44789e+01, 7.24988e+00, 9.18886e+01, 9.18886e+01, -4.30000e+01, 9.99321e-01, 3.86097e+00
2206, 1473, 7.45294e+01, 7.25038e+00, 9.12335e+01, 9.12335e+01, -4.30000e+01, 9.99321e-01, 3.86423e+00
2207, 1474, 7.45800e+01, 7.25125e+00, 8.83948e+01, 8.83948e+01, -4.30000e+01, 9.98643e-01, 3.86871e+00
2208, 1475, 7.46306e+01, 7.25251e+00, 8.84494e+01, 8.84494e+01, -4.30000e+01, 9.97966e-01, 3.87248e+00
2209, 1475, 7.46306e+01, 7.25438e+00, 8.84494e+01, 8.84494e+01, -4.30000e+01, 9.97288e-01, 3.87991e+00
2210, 1475, 7.46306e+01, 7.25499e+00, 8.84494e+01, 8.84494e+01, -4.30000e+01, 9.97288e-01, 3.87509e+00
2211, 1476, 7.46812e+01, 7.23664e+00, 8.89062e+01, 8.89062e+01, -4.30000e+01, 9.97290e-01, 3.88364e+00
2212, 1476, 7.46812e+01, 7.23887e+00, 8.89062e+01, 8.89062e+01, -4.30000e+01, 9.97290e-01, 3.87934e+00
2213, 1476, 7.46812e+01, 7.24136e+00, 8.89062e+01, 8.89062e+01, -4.30000e+01, 9.97290e-01, 3.86882e+00
2214, 1477, 7.47318e+01, 7.22181e+00, 8.74188e+01, 8.74188e+01, -4.30000e+01, 9.97292e-01, 3.86897e+00
2215, 1478, 7.47824e+01, 7.22448e+00, 8.75826e+01, 8.75826e+01, -4.30000e+01, 9.97294e-01, 3.87188e+00
2216, 1479, 7.48330e+01, 7.23030e+00, 8.73097e+01, 8.73097e+01, -4.30000e+01, 9.97295e-01, 3.87970e+00
2217, 1480, 7.48836e+01, 7.23594e+00, 8.63816e+01, 8.63816e+01, -4.30000e+01, 9.97297e-01, 3.88416e+00
2218, 1481, 7.49342e+01, 7.24114e+00, 8.56720e+01, 8.56720e+01, -4.30000e+01, 9.96624e-01, 3.89102e+00
2219, 1481, 7.49342e+01, 7.24627e+00, 8.56720e+01, 8.56720e+01, -4.30000e+01, 9.95949e-01, 3.89522e+00
2220, 1481, 7.49342e+01, 7.25111e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95949e-01, 3.89008e+00
2221, 1481, 7.49342e+01, 7.25347e+00, 8.56720e+01, 8.56720e+01, -4.30000e+01, 9.95949e-01, 3.88863e+00
2222, 1481, 7.49342e+01, 7.25314e+00, 8.56720e+01, 8.56720e+01, -4.30000e+01, 9.96624e-01, 3.88224e+00
2223, 1481, 7.49342e+01, 7.25502e+00, 8.56720e+01, 8.56720e+01, -4.30000e+01, 9.96624e-01, 3.88963e+00
2224, 1480, 7.48836e+01, 7.25666e+00, 8.71593e+01, 8.71593e+01, -4.30000e+01, 9.97973e-01, 3.87771e+00
2225, 1480, 7.48836e+01, 7.25477e+00, 8.71593e+01, 8.71593e+01, -4.30000e+01, 9.97973e-01, 3.87786e+00
2226, 1481, 7.49342e+01, 7.23199e+00, 8.75414e+01, 8.75414e+01, -4.30000e+01, 9.97974e-01, 3.88184e+00
2227, 1482, 7.49848e+01, 7.22986e+00, 8.73777e+01, 8.73777e+01, -4.30000e+01, 9.98650e-01, 3.88241e+00
2228, 1481, 7.49342e+01, 7.23545e+00, 8.69209e+01, 8.69209e+01, -4.30000e+01, 9.98650e-01, 3.88435e+00
2229, 1481, 7.49342e+01, 7.23896e+00, 8.69209e+01, 8.69209e+01, -4.30000e+01, 9.98650e-01, 3.88669e+00
2230, 1482, 7.49848e+01, 7.24171e+00, 8.63204e+01, 8.63204e+01, -4.30000e+01, 9.98650e-01, 3.89027e+00
2231, 1482, 7.49848e+01, 7.24519e+00, 8.63204e+01, 8.63204e+01, -4.30000e+01, 9.97976e-01, 3.89639e+00
2232, 1482, 7.49848e+01, 7.24849e+00, 8.63204e+01, 8.63204e+01, -4.30000e+01, 9.97976e-01, 3.89387e+00
2233, 1484, 7.50860e+01, 7.24922e+00, 8.76306e+01, 8.76306e+01, -4.30000e+01, 9.97978e-01, 3.89742e+00
2234, 1484, 7.50860e+01, 7.25051e+00, 8.76306e+01, 8.76306e+01, -4.30000e+01, 9.96631e-01, 3.89870e+00
2235, 1485, 7.51366e+01, 7.24647e+00, 8.69190e+01, 8.69190e+01, -4.30000e+01, 9.96633e-01, 3.89547e+00
2236, 1485, 7.51366e+01, 7.24266e+00, 8.69190e+01, 8.69190e+01, -4.30000e+01, 9.96633e-01, 3.89745e+00
2237, 1485, 7.51366e+01, 7.23997e+00, 8.69190e+01, 8.69190e+01, -4.30000e+01, 9.96633e-01, 3.89683e+00
2238, 1487, 7.52378e+01, 7.23697e+00, 8.65915e+01, 8.65915e+01, -4.30000e+01, 9.96638e-01, 3.90625e+00
2239, 1487, 7.52378e+01, 7.23719e+00, 8.65915e+01, 8.65915e+01, -4.30000e+01, 9.95965e-01, 3.90176e+00
2240, 1488, 7.52884e+01, 7.21657e+00, 8.63185e+01, 8.63185e+01, -4.30000e+01, 9.96640e-01, 3.90136e+00
2241, 1489, 7.53390e+01, 7.21867e+00, 8.74103e+01, 8.74103e+01, -4.30000e+01, 9.96642e-01, 3.90623e+00
2242, 1491, 7.54402e+01, 7.22191e+00, 8.72465e+01, 8.72465e+01, -4.30000e+01, 9.95976e-01, 3.91313e+00
2243, 1491, 7.54402e+01, 7.22500e+00, 8.72465e+01, 8.72465e+01, -4.30000e+01, 9.94634e-01, 3.90587e+00
2244, 1491, 7.54402e+01, 7.22730e+00, 8.72465e+01, 8.72465e+01, -4.30000e+01, 9.95305e-01, 3.90430e+00
2245, 1491, 7.54402e+01, 7.22843e+00, 8.72465e+01, 8.72465e+01, -4.30000e+01, 9.95976e-01, 3.89604e+00
