controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1940, 161, 4.70066e+00, 9.62139e+00, 1.77631e+01, 1.77631e+01, 3.30000e+01, 3.04348e-01, 3.79614e-01
1941, 160, 4.67147e+00, 9.58750e+00, 1.60708e+01, 1.60708e+01, 3.30000e+01, 3.12500e-01, 3.50772e-01
1942, 158, 4.61307e+00, 9.60536e+00, 1.57433e+01, 1.57433e+01, 3.30000e+01, 3.22785e-01, 4.20330e-01
1943, 157, 4.58388e+00, 9.60261e+00, 1.66713e+01, 1.66713e+01, 3.30000e+01, 3.56688e-01, 4.06979e-01
1944, 151, 4.40870e+00, 9.61638e+00, 1.59617e+01, 1.59617e+01, 3.30000e+01, 3.84106e-01, 4.41528e-01
1945, 150, 4.37950e+00, 9.62499e+00, 1.74902e+01, 1.74902e+01, 3.30000e+01, 3.93333e-01, 3.94636e-01
1946, 150, 4.37950e+00, 9.60656e+00, 1.86264e+01, 1.86264e+01, 3.30000e+01, 4.00000e-01, 3.27445e-01
1947, 148, 4.32111e+00, 9.58569e+00, 1.94452e+01, 1.94452e+01, 3.30000e+01, 3.98649e-01, 3.09669e-01
1948, 148, 4.32111e+00, 9.55588e+00, 1.88447e+01, 1.88447e+01, 3.30000e+01, 4.12162e-01, 3.33497e-01
1949, 147, 4.29191e+00, 9.52720e+00, 1.95544e+01, 1.95544e+01, 3.30000e+01, 4.48980e-01, 3.08249e-01
1950, 145, 4.23352e+00, 9.53588e+00, 1.97728e+01, 1.97728e+01, 3.30000e+01, 4.75862e-01, 3.90326e-01
1951, 146, 4.26271e+00, 9.54097e+00, 2.02095e+01, 2.02095e+01, 3.30000e+01, 5.13699e-01, 3.33163e-01
1952, 146, 4.26271e+00, 9.53440e+00, 2.03187e+01, 2.03187e+01, 3.30000e+01, 5.34247e-01, 3.37982e-01
1953, 146, 4.26271e+00, 9.51654e+00, 2.03187e+01, 2.03187e+01, 3.30000e+01, 5.27397e-01, 3.24514e-01
1954, 147, 4.29191e+00, 9.51693e+00, 2.07008e+01, 2.07008e+01, 3.30000e+01, 5.23810e-01, 3.56086e-01
1955, 148, 4.32111e+00, 9.50826e+00, 2.12467e+01, 2.12467e+01, 3.30000e+01, 5.27027e-01, 3.86756e-01
1956, 148, 4.32111e+00, 9.49880e+00, 2.23487e+01, 2.23487e+01, 3.30000e+01, 5.33784e-01, 3.83566e-01
1957, 150, 4.37950e+00, 9.48009e+00, 2.28895e+01, 2.28895e+01, 3.30000e+01, 5.33333e-01, 4.03738e-01
1958, 150, 4.37950e+00, 9.48973e+00, 2.23436e+01, 2.23436e+01, 3.30000e+01, 5.53333e-01, 3.92422e-01
1959, 151, 4.40870e+00, 9.49352e+00, 2.27257e+01, 2.27257e+01, 3.30000e+01, 5.62914e-01, 3.58086e-01
1960, 153, 4.46709e+00, 9.47009e+00, 2.39813e+01, 2.39813e+01, 3.30000e+01, 5.68627e-01, 3.47179e-01
1961, 153, 4.46709e+00, 9.47676e+00, 2.69291e+01, 2.69291e+01, 3.30000e+01, 5.75163e-01, 3.77803e-01
1962, 153, 4.46709e+00, 9.45826e+00, 2.76934e+01, 2.76934e+01, 3.30000e+01, 5.75163e-01, 3.49504e-01
1963, 155, 4.52548e+00, 9.43043e+00, 2.88842e+01, 2.88842e+01, 3.30000e+01, 5.93548e-01, 3.68701e-01
1964, 153, 4.46709e+00, 9.43795e+00, 2.96535e+01, 2.96535e+01, 3.30000e+01, 6.07843e-01, 3.75073e-01
1965, 155, 4.52548e+00, 9.43567e+00, 3.03632e+01, 3.03632e+01, 3.30000e+01, 6.19355e-01, 4.24251e-01
1966, 157, 4.58388e+00, 9.42517e+00, 2.91735e+01, 2.91735e+01, 3.30000e+01, 6.24204e-01, 4.04274e-01
1967, 158, 4.61307e+00, 9.42693e+00, 2.97841e+01, 2.97841e+01, 3.30000e+01, 6.39241e-01, 3.77719e-01
1968, 159, 4.64227e+00, 9.42751e+00, 2.94566e+01, 2.94566e+01, 3.30000e+01, 6.35220e-01, 3.98000e-01
1969, 160, 4.67147e+00, 9.42788e+00, 2.96204e+01, 2.96204e+01, 3.30000e+01, 6.50000e-01, 4.29178e-01
1970, 161, 4.70066e+00, 9.41015e+00, 2.90199e+01, 2.90199e+01, 3.30000e+01, 6.52174e-01, 3.65301e-01
1971, 161, 4.70066e+00, 9.38899e+00, 3.06030e+01, 3.06030e+01, 3.30000e+01, 6.64596e-01, 3.98336e-01
1972, 161, 4.70066e+00, 9.37419e+00, 3.01117e+01, 3.01117e+01, 3.30000e+01, 6.70807e-01, 3.68706e-01
1973, 162, 4.72986e+00, 9.36106e+00, 2.98882e+01, 2.98882e+01, 3.30000e+01, 6.97531e-01, 3.77236e-01
1974, 163, 4.75906e+00, 9.36208e+00, 3.05331e+01, 3.05331e+01, 3.30000e+01, 7.11656e-01, 3.92036e-01
1975, 163, 4.75906e+00, 9.37479e+00, 3.25529e+01, 3.25529e+01, 3.30000e+01, 7.11656e-01, 4.15800e-01
1976, 163, 4.75906e+00, 9.36826e+00, 3.17887e+01, 3.17887e+01, 3.30000e+01, 7.30061e-01, 4.41348e-01
1977, 165, 4.81745e+00, 9.36472e+00, 3.22800e+01, 3.22800e+01, 3.30000e+01, 7.39394e-01, 4.05003e-01
1978, 165, 4.81745e+00, 9.37049e+00, 3.41361e+01, 3.41361e+01, 3.30000e+01, 7.27273e-01, 4.25429e-01
1979, 166, 4.84665e+00, 9.37046e+00, 3.47911e+01, 3.47911e+01, 3.30000e+01, 7.22892e-01, 4.20996e-01
1980, 168, 4.90504e+00, 9.34819e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.32143e-01, 4.34273e-01
1981, 168, 4.90504e+00, 9.33521e+00, 3.60467e+01, 3.60467e+01, 4.50000e+01, 7.44048e-01, 4.52858e-01
1982, 166, 4.84665e+00, 9.32241e+00, 3.80614e+01, 3.80614e+01, 4.50000e+01, 7.65060e-01, 4.31522e-01
1983, 167, 4.87584e+00, 9.28154e+00, 3.72426e+01, 3.72426e+01, 4.50000e+01, 7.78443e-01, 4.09182e-01
1984, 168, 4.90504e+00, 9.27406e+00, 3.74064e+01, 3.74064e+01, 4.50000e+01, 7.73810e-01, 4.27327e-01
1985, 169, 4.93424e+00, 9.24706e+00, 3.77339e+01, 3.77339e+01, 4.50000e+01, 7.92899e-01, 3.86464e-01
1986, 170, 4.96343e+00, 9.22740e+00, 3.86619e+01, 3.86619e+01, 4.50000e+01, 8.00000e-01, 4.00373e-01
1987, 171, 4.99263e+00, 9.04885e+00, 2.41946e+01, 2.41946e+01, 4.50000e+01, 4.56140e-01, 4.64629e-01
1988, 172, 5.02183e+00, 9.14790e+00, 2.48496e+01, 2.48496e+01, 4.50000e+01, 3.25581e-01, 5.42862e-01
1989, 172, 5.02183e+00, 9.24475e+00, 2.51772e+01, 2.51772e+01, 4.50000e+01, 2.38372e-01, 6.36845e-01
1990, 170, 4.96343e+00, 9.31405e+00, 2.36398e+01, 2.36398e+01, 4.50000e+01, 2.47059e-01, 7.01016e-01
1991, 172, 5.02183e+00, 9.42788e+00, 2.25480e+01, 2.25480e+01, 4.50000e+01, 2.50000e-01, 7.97842e-01
1992, 172, 5.02183e+00, 9.55864e+00, 2.42402e+01, 2.42402e+01, 4.50000e+01, 2.44186e-01, 8.64744e-01
1993, 171, 4.99263e+00, 9.64158e+00, 2.28209e+01, 2.28209e+01, 4.50000e+01, 2.51462e-01, 8.37461e-01
1994, 173, 5.05102e+00, 9.69083e+00, 2.36943e+01, 2.36943e+01, 4.50000e+01, 2.54335e-01, 6.44556e-01
1995, 173, 5.05102e+00, 9.71628e+00, 2.36398e+01, 2.36398e+01, 4.50000e+01, 2.54335e-01, 5.93641e-01
1996, 173, 5.05102e+00, 9.73074e+00, 2.31484e+01, 2.31484e+01, 4.50000e+01, 2.48555e-01, 4.97491e-01
1997, 167, 4.87584e+00, 9.67843e+00, 2.24388e+01, 2.24388e+01, 4.50000e+01, 2.87425e-01, 4.47340e-01
1998, 164, 4.78825e+00, 9.63439e+00, 2.32030e+01, 2.32030e+01, 4.50000e+01, 2.86585e-01, 3.69676e-01
1999, 161, 4.70066e+00, 9.59501e+00, 2.25480e+01, 2.25480e+01, 4.50000e+01, 2.98137e-01, 3.42899e-01
2000, 162, 4.72986e+00, 9.57143e+00, 2.35306e+01, 2.35306e+01, 4.50000e+01, 3.39506e-01, 3.71397e-01
2001, 161, 4.70066e+00, 9.57505e+00, 2.36398e+01, 2.36398e+01, 4.50000e+01, 3.66460e-01, 4.28499e-01
2002, 159, 4.64227e+00, 9.57858e+00, 2.44586e+01, 2.44586e+01, 4.50000e+01, 3.89937e-01, 3.31871e-01
2003, 158, 4.61307e+00, 9.57772e+00, 2.39127e+01, 2.39127e+01, 4.50000e+01, 4.24051e-01, 3.84293e-01
2004, 158, 4.61307e+00, 9.55874e+00, 2.43494e+01, 2.43494e+01, 4.50000e+01, 4.30380e-01, 3.25962e-01
2005, 154, 4.49629e+00, 9.54567e+00, 2.38581e+01, 2.38581e+01, 4.50000e+01, 4.41558e-01, 3.28729e-01
2006, 155, 4.52548e+00, 9.51525e+00, 2.42606e+01, 2.42606e+01, 4.50000e+01, 4.51613e-01, 3.19879e-01
2007, 153, 4.46709e+00, 9.51609e+00, 2.25683e+01, 2.25683e+01, 4.50000e+01, 4.77124e-01, 3.74604e-01
2008, 155, 4.52548e+00, 9.48996e+00, 2.34963e+01, 2.34963e+01, 4.50000e+01, 5.16129e-01, 3.43803e-01
2009, 154, 4.49629e+00, 9.48267e+00, 2.19678e+01, 2.19678e+01, 4.50000e+01, 5.25974e-01, 3.55358e-01
2010, 155, 4.52548e+00, 9.48193e+00, 2.34418e+01, 2.34418e+01, 4.50000e+01, 5.22581e-01, 3.89399e-01
2011, 153, 4.46709e+00, 9.49723e+00, 2.46427e+01, 2.46427e+01, 4.50000e+01, 5.16340e-01, 3.94236e-01
2012, 151, 4.40870e+00, 9.50030e+00, 2.46770e+01, 2.46770e+01, 4.50000e+01, 5.43046e-01, 3.84583e-01
2013, 150, 4.37950e+00, 9.48798e+00, 2.49499e+01, 2.49499e+01, 4.50000e+01, 5.60000e-01, 3.97871e-01
2014, 151, 4.40870e+00, 9.48132e+00, 2.52775e+01, 2.52775e+01, 4.50000e+01, 5.76159e-01, 3.38854e-01
2015, 151, 4.40870e+00, 9.47463e+00, 2.52229e+01, 2.52229e+01, 4.50000e+01, 5.76159e-01, 4.10929e-01
2016, 151, 4.40870e+00, 9.45226e+00, 2.40219e+01, 2.40219e+01, 4.50000e+01, 5.82781e-01, 3.51578e-01
2017, 151, 4.40870e+00, 9.42266e+00, 2.44040e+01, 2.44040e+01, 4.50000e+01, 5.96026e-01, 3.61276e-01
2018, 151, 4.40870e+00, 9.41765e+00, 2.42402e+01, 2.42402e+01, 4.50000e+01, 6.22517e-01, 3.85340e-01
2019, 152, 4.43789e+00, 9.42418e+00, 2.54479e+01, 2.54479e+01, 4.50000e+01, 6.31579e-01, 3.61419e-01
2020, 153, 4.46709e+00, 9.42072e+00, 2.45745e+01, 2.45745e+01, 4.50000e+01, 6.40523e-01, 3.92638e-01
2021, 151, 4.40870e+00, 9.42336e+00, 2.55092e+01, 2.55092e+01, 4.50000e+01, 6.68874e-01, 3.75254e-01
2022, 153, 4.46709e+00, 9.41421e+00, 2.63827e+01, 2.63827e+01, 4.50000e+01, 6.73203e-01, 3.52104e-01
2023, 155, 4.52548e+00, 9.40163e+00, 2.51271e+01, 2.51271e+01, 4.50000e+01, 6.70968e-01, 3.76178e-01
2024, 156, 4.55468e+00, 9.40077e+00, 2.48541e+01, 2.48541e+01, 4.50000e+01, 6.79487e-01, 3.61552e-01
2025, 156, 4.55468e+00, 9.37568e+00, 2.46904e+01, 2.46904e+01, 4.50000e+01, 6.92308e-01, 3.68296e-01
2026, 158, 4.61307e+00, 9.38011e+00, 2.56663e+01, 2.56663e+01, 4.50000e+01, 6.89873e-01, 3.71503e-01
2027, 157, 4.58388e+00, 9.39020e+00, 2.74065e+01, 2.74065e+01, 4.50000e+01, 6.94268e-01, 3.73064e-01
2028, 157, 4.58388e+00, 9.38456e+00, 2.66422e+01, 2.66422e+01, 4.50000e+01, 7.00637e-01, 4.25314e-01
2029, 158, 4.61307e+00, 9.37275e+00, 2.80069e+01, 2.80069e+01, 4.50000e+01, 7.21519e-01, 4.26776e-01
2030, 158, 4.61307e+00, 9.39326e+00, 3.02109e+01, 3.02109e+01, 4.50000e+01, 7.21519e-01, 4.18531e-01
2031, 158, 4.61307e+00, 9.38867e+00, 3.01017e+01, 3.01017e+01, 4.50000e+01, 7.34177e-01, 4.08370e-01
2032, 159, 4.64227e+00, 9.38307e+00, 3.10843e+01, 3.10843e+01, 4.50000e+01, 7.42138e-01, 4.07132e-01
2033, 160, 4.67147e+00, 9.36238e+00, 3.19578e+01, 3.19578e+01, 4.50000e+01, 7.43750e-01, 4.07170e-01
2034, 161, 4.70066e+00, 9.34560e+00, 3.39776e+01, 3.39776e+01, 4.50000e+01, 7.45342e-01, 3.88520e-01
2035, 160, 4.67147e+00, 9.34916e+00, 3.43597e+01, 3.43597e+01, 4.50000e+01, 7.68750e-01, 3.94258e-01
2036, 160, 4.67147e+00, 9.35364e+00, 3.53766e+01, 3.53766e+01, 4.50000e+01, 7.75000e-01, 3.95687e-01
2037, 161, 4.70066e+00, 9.35882e+00, 3.61408e+01, 3.61408e+01, 4.50000e+01, 7.88820e-01, 4.32642e-01
2038, 161, 4.70066e+00, 9.35370e+00, 3.61954e+01, 3.61954e+01, 4.50000e+01, 8.01242e-01, 4.35944e-01
2039, 161, 4.70066e+00, 9.36599e+00, 3.72326e+01, 3.72326e+01, 4.50000e+01, 8.13665e-01, 4.23661e-01
2040, 163, 4.75906e+00, 9.34971e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 8.15951e-01, 4.18211e-01
2041, 163, 4.75906e+00, 9.33471e+00, 3.66322e+01, 3.66322e+01, 6.10000e+01, 8.09816e-01, 3.94998e-01
2042, 164, 4.78825e+00, 9.31365e+00, 3.66935e+01, 3.66935e+01, 6.10000e+01, 8.23171e-01, 3.92000e-01
2043, 166, 4.84665e+00, 9.29895e+00, 3.77852e+01, 3.77852e+01, 6.10000e+01, 8.25301e-01, 4.11407e-01
2044, 167, 4.87584e+00, 9.29118e+00, 3.71302e+01, 3.71302e+01, 6.10000e+01, 8.38323e-01, 4.21403e-01
2045, 168, 4.90504e+00, 9.28384e+00, 3.72939e+01, 3.72939e+01, 6.10000e+01, 8.39286e-01, 4.05630e-01
2046, 170, 4.96343e+00, 9.25949e+00, 3.70756e+01, 3.70756e+01, 6.10000e+01, 8.52941e-01, 4.06836e-01
2047, 171, 4.99263e+00, 9.05423e+00, 2.02095e+01, 2.02095e+01, 6.10000e+01, 4.67836e-01, 4.78202e-01
2048, 172, 5.02183e+00, 9.18357e+00, 1.94998e+01, 1.94998e+01, 6.10000e+01, 2.84884e-01, 5.54804e-01
2049, 173, 5.05102e+00, 9.23738e+00, 2.02095e+01, 2.02095e+01, 6.10000e+01, 2.19653e-01, 6.45765e-01
2050, 164, 4.78825e+00, 9.39844e+00, 1.84514e+01, 1.84514e+01, 6.10000e+01, 2.01220e-01, 7.02728e-01
2051, 168, 4.90504e+00, 9.52653e+00, 1.83968e+01, 1.83968e+01, 6.10000e+01, 2.20238e-01, 8.38051e-01
2052, 168, 4.90504e+00, 9.64440e+00, 1.85606e+01, 1.85606e+01, 6.10000e+01, 2.14286e-01, 8.78326e-01
2053, 165, 4.81745e+00, 9.75069e+00, 1.71958e+01, 1.71958e+01, 6.10000e+01, 2.18182e-01, 8.75417e-01
2054, 166, 4.84665e+00, 9.81030e+00, 1.79055e+01, 1.79055e+01, 6.10000e+01, 2.34940e-01, 6.19743e-01
2055, 167, 4.87584e+00, 9.81112e+00, 1.85606e+01, 1.85606e+01, 6.10000e+01, 2.27545e-01, 4.95737e-01
2056, 163, 4.75906e+00, 9.81864e+00, 1.88881e+01, 1.88881e+01, 6.10000e+01, 2.33129e-01, 4.48546e-01
2057, 152, 4.43789e+00, 9.78481e+00, 1.49030e+01, 1.49030e+01, 6.10000e+01, 2.63158e-01, 3.58847e-01
2058, 152, 4.43789e+00, 9.74236e+00, 1.55035e+01, 1.55035e+01, 6.10000e+01, 2.76316e-01, 3.62233e-01
2059, 153, 4.46709e+00, 9.70924e+00, 1.47393e+01, 1.47393e+01, 6.10000e+01, 3.07190e-01, 3.17439e-01
2060, 152, 4.43789e+00, 9.66633e+00, 1.36475e+01, 1.36475e+01, 6.10000e+01, 3.48684e-01, 2.98320e-01
2061, 152, 4.43789e+00, 9.64670e+00, 1.43571e+01, 1.43571e+01, 6.10000e+01, 3.68421e-01, 3.20967e-01
2062, 152, 4.43789e+00, 9.61483e+00, 1.37021e+01, 1.37021e+01, 6.10000e+01, 3.88158e-01, 3.08809e-01
2063, 152, 4.43789e+00, 9.61290e+00, 1.32108e+01, 1.32108e+01, 6.10000e+01, 4.14474e-01, 3.42191e-01
2064, 154, 4.49629e+00, 9.61237e+00, 1.49030e+01, 1.49030e+01, 6.10000e+01, 4.41558e-01, 3.70451e-01
2065, 150, 4.37950e+00, 9.59632e+00, 1.57765e+01, 1.57765e+01, 6.10000e+01, 4.66667e-01, 3.87777e-01
2066, 152, 4.43789e+00, 9.59907e+00, 1.65407e+01, 1.65407e+01, 6.10000e+01, 4.67105e-01, 3.48307e-01
2067, 152, 4.43789e+00, 9.59673e+00, 1.70321e+01, 1.70321e+01, 6.10000e+01, 4.60526e-01, 3.88906e-01
2068, 153, 4.46709e+00, 9.57946e+00, 1.79601e+01, 1.79601e+01, 6.10000e+01, 4.70588e-01, 3.59671e-01
2069, 154, 4.49629e+00, 9.58570e+00, 1.88881e+01, 1.88881e+01, 6.10000e+01, 4.93506e-01, 4.12352e-01
2070, 153, 4.46709e+00, 9.58081e+00, 1.86698e+01, 1.86698e+01, 6.10000e+01, 4.96732e-01, 3.89811e-01
2071, 155, 4.52548e+00, 9.55233e+00, 1.83422e+01, 1.83422e+01, 6.10000e+01, 5.22581e-01, 3.80741e-01
2072, 152, 4.43789e+00, 9.55442e+00, 1.79601e+01, 1.79601e+01, 6.10000e+01, 5.32895e-01, 3.74628e-01
2073, 151, 4.40870e+00, 9.54993e+00, 1.71958e+01, 1.71958e+01, 6.10000e+01, 5.49669e-01, 3.38754e-01
2074, 152, 4.43789e+00, 9.52481e+00, 1.69775e+01, 1.69775e+01, 6.10000e+01, 5.65789e-01, 3.56414e-01
2075, 153, 4.46709e+00, 9.50642e+00, 1.62865e+01, 1.62865e+01, 6.10000e+01, 5.68627e-01, 3.78185e-01
2076, 154, 4.49629e+00, 9.49479e+00, 1.84155e+01, 1.84155e+01, 6.10000e+01, 6.03896e-01, 3.93460e-01
2077, 155, 4.52548e+00, 9.46596e+00, 1.95073e+01, 1.95073e+01, 6.10000e+01, 6.00000e-01, 4.15286e-01
2078, 154, 4.49629e+00, 9.47505e+00, 1.89001e+01, 1.89001e+01, 6.10000e+01, 6.10390e-01, 3.87559e-01
2079, 154, 4.49629e+00, 9.47282e+00, 1.84634e+01, 1.84634e+01, 6.10000e+01, 6.23377e-01, 3.60959e-01
2080, 155, 4.52548e+00, 9.45935e+00, 1.86818e+01, 1.86818e+01, 6.10000e+01, 6.32258e-01, 4.06705e-01
2081, 155, 4.52548e+00, 9.46245e+00, 2.00465e+01, 2.00465e+01, 6.10000e+01, 6.38710e-01, 4.08866e-01
2082, 154, 4.49629e+00, 9.46056e+00, 2.03741e+01, 2.03741e+01, 6.10000e+01, 6.42857e-01, 3.78304e-01
2083, 154, 4.49629e+00, 9.45332e+00, 1.97190e+01, 1.97190e+01, 6.10000e+01, 6.49351e-01, 3.96444e-01
2084, 151, 4.40870e+00, 9.46482e+00, 2.02649e+01, 2.02649e+01, 6.10000e+01, 6.75497e-01, 3.99664e-01
2085, 149, 4.35030e+00, 9.45023e+00, 2.06470e+01, 2.06470e+01, 6.10000e+01, 6.97987e-01, 3.60527e-01
2086, 150, 4.37950e+00, 9.43149e+00, 2.08108e+01, 2.08108e+01, 6.10000e+01, 7.13333e-01, 3.48483e-01
2087, 151, 4.40870e+00, 9.39871e+00, 2.14659e+01, 2.14659e+01, 6.10000e+01, 7.28477e-01, 3.78523e-01
2088, 151, 4.40870e+00, 9.37438e+00, 2.13567e+01, 2.13567e+01, 6.10000e+01, 7.41722e-01, 3.58085e-01
2089, 152, 4.43789e+00, 9.36206e+00, 2.23393e+01, 2.23393e+01, 6.10000e+01, 7.43421e-01, 3.66437e-01
2090, 153, 4.46709e+00, 9.34764e+00, 2.29944e+01, 2.29944e+01, 6.10000e+01, 7.51634e-01, 3.59658e-01
2091, 155, 4.52548e+00, 9.33326e+00, 2.27214e+01, 2.27214e+01, 6.10000e+01, 7.54839e-01, 3.88893e-01
2092, 156, 4.55468e+00, 9.34069e+00, 2.27760e+01, 2.27760e+01, 6.10000e+01, 7.75641e-01, 4.17049e-01
2093, 156, 4.55468e+00, 9.35035e+00, 2.29944e+01, 2.29944e+01, 6.10000e+01, 7.69231e-01, 4.24084e-01
2094, 157, 4.58388e+00, 9.34575e+00, 2.30056e+01, 2.30056e+01, 6.10000e+01, 7.89809e-01, 4.05842e-01
2095, 158, 4.61307e+00, 9.34714e+00, 2.31148e+01, 2.31148e+01, 6.10000e+01, 7.78481e-01, 4.19881e-01
2096, 156, 4.55468e+00, 9.34168e+00, 2.40974e+01, 2.40974e+01, 6.10000e+01, 7.82051e-01, 3.87760e-01
2097, 158, 4.61307e+00, 9.33645e+00, 2.49162e+01, 2.49162e+01, 6.10000e+01, 7.97468e-01, 4.06718e-01
2098, 159, 4.64227e+00, 9.33078e+00, 2.51346e+01, 2.51346e+01, 6.10000e+01, 7.92453e-01, 4.04766e-01
2099, 160, 4.67147e+00, 9.33353e+00, 2.68815e+01, 2.68815e+01, 6.10000e+01, 7.93750e-01, 4.15071e-01
2100, 163, 4.75906e+00, 9.33800e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.91411e-01, 4.51092e-01
2101, 163, 4.75906e+00, 9.32034e+00, 2.96110e+01, 2.96110e+01, 6.90000e+01, 7.91411e-01, 4.25397e-01
2102, 164, 4.78825e+00, 9.32284e+00, 2.97748e+01, 2.97748e+01, 6.90000e+01, 8.10976e-01, 4.35259e-01
2103, 166, 4.84665e+00, 9.30936e+00, 3.04298e+01, 3.04298e+01, 6.90000e+01, 8.19277e-01, 4.32939e-01
2104, 167, 4.87584e+00, 9.29917e+00, 3.06482e+01, 3.06482e+01, 6.90000e+01, 8.20359e-01, 4.32396e-01
2105, 168, 4.90504e+00, 9.28014e+00, 3.07028e+01, 3.07028e+01, 6.90000e+01, 8.15476e-01, 4.26152e-01
2106, 170, 4.96343e+00, 9.24767e+00, 3.08120e+01, 3.08120e+01, 6.90000e+01, 8.23529e-01, 4.22212e-01
2107, 171, 4.99263e+00, 8.96806e+00, 1.21302e+01, 1.21302e+01, 6.90000e+01, 3.74269e-01, 4.86894e-01
2108, 172, 5.02183e+00, 9.10434e+00, 1.22827e+01, 1.22827e+01, 6.90000e+01, 1.74419e-01, 5.82458e-01
2109, 171, 4.99263e+00, 9.22381e+00, 1.13001e+01, 1.13001e+01, 6.90000e+01, 1.11111e-01, 6.76980e-01
2110, 170, 4.96343e+00, 9.37796e+00, 1.68683e+01, 1.68683e+01, 6.90000e+01, 8.82353e-02, 7.80602e-01
2111, 171, 4.99263e+00, 9.49897e+00, 1.46301e+01, 1.46301e+01, 6.90000e+01, 7.60234e-02, 8.82038e-01
2112, 171, 4.99263e+00, 9.69456e+00, 1.75234e+01, 1.75234e+01, 6.90000e+01, 7.60234e-02, 1.00458e+00
2113, 170, 4.96343e+00, 9.83396e+00, 1.91611e+01, 1.91611e+01, 6.90000e+01, 7.05882e-02, 1.01690e+00
2114, 170, 4.96343e+00, 9.91806e+00, 2.15084e+01, 2.15084e+01, 6.90000e+01, 7.05882e-02, 7.40062e-01
2115, 170, 4.96343e+00, 9.91419e+00, 1.95432e+01, 1.95432e+01, 6.90000e+01, 8.23529e-02, 5.48974e-01
2116, 169, 4.93424e+00, 9.91189e+00, 1.83968e+01, 1.83968e+01, 6.90000e+01, 7.69231e-02, 4.73264e-01
2117, 159, 4.64227e+00, 9.86448e+00, 1.47393e+01, 1.47393e+01, 6.90000e+01, 8.17610e-02, 3.56180e-01
2118, 159, 4.64227e+00, 9.84887e+00, 1.44663e+01, 1.44663e+01, 6.90000e+01, 9.43396e-02, 3.77111e-01
2119, 153, 4.46709e+00, 9.81463e+00, 1.39392e+01, 1.39392e+01, 6.90000e+01, 1.30719e-01, 3.69636e-01
2120, 153, 4.46709e+00, 9.79467e+00, 1.30111e+01, 1.30111e+01, 6.90000e+01, 1.56863e-01, 3.40975e-01
2121, 153, 4.46709e+00, 9.78817e+00, 1.32228e+01, 1.32228e+01, 6.90000e+01, 1.50327e-01, 3.43401e-01
2122, 152, 4.43789e+00, 9.79173e+00, 1.31136e+01, 1.31136e+01, 6.90000e+01, 1.51316e-01, 3.38799e-01
2123, 152, 4.43789e+00, 9.79822e+00, 1.49697e+01, 1.49697e+01, 6.90000e+01, 1.84211e-01, 3.68583e-01
2124, 149, 4.35030e+00, 9.80653e+00, 1.32228e+01, 1.32228e+01, 6.90000e+01, 1.81208e-01, 3.69557e-01
2125, 145, 4.23352e+00, 9.80751e+00, 1.24585e+01, 1.24585e+01, 6.90000e+01, 2.13793e-01, 3.56996e-01
2126, 142, 4.14593e+00, 9.78928e+00, 1.25131e+01, 1.25131e+01, 6.90000e+01, 2.32394e-01, 3.73991e-01
2127, 143, 4.17512e+00, 9.79525e+00, 1.31136e+01, 1.31136e+01, 6.90000e+01, 2.30769e-01, 3.65361e-01
2128, 142, 4.14593e+00, 9.78643e+00, 1.26769e+01, 1.26769e+01, 6.90000e+01, 2.18310e-01, 3.07989e-01
2129, 141, 4.11673e+00, 9.75875e+00, 1.25131e+01, 1.25131e+01, 6.90000e+01, 2.55319e-01, 3.06161e-01
2130, 140, 4.08753e+00, 9.73098e+00, 1.28952e+01, 1.28952e+01, 6.90000e+01, 2.71429e-01, 2.69572e-01
2131, 138, 4.02914e+00, 9.67491e+00, 1.23493e+01, 1.23493e+01, 6.90000e+01, 2.82609e-01, 2.50537e-01
2132, 135, 3.94155e+00, 9.65970e+00, 1.10938e+01, 1.10938e+01, 6.90000e+01, 3.18519e-01, 3.16089e-01
2133, 135, 3.94155e+00, 9.64833e+00, 1.06025e+01, 1.06025e+01, 6.90000e+01, 3.33333e-01, 3.12420e-01
2134, 134, 3.91235e+00, 9.63149e+00, 1.12575e+01, 1.12575e+01, 6.90000e+01, 3.73134e-01, 3.52815e-01
2135, 135, 3.94155e+00, 9.64148e+00, 1.27861e+01, 1.27861e+01, 6.90000e+01, 3.85185e-01, 3.34936e-01
2136, 133, 3.88316e+00, 9.65244e+00, 1.20218e+01, 1.20218e+01, 6.90000e+01, 3.83459e-01, 3.58792e-01
2137, 134, 3.91235e+00, 9.62375e+00, 1.20764e+01, 1.20764e+01, 6.90000e+01, 4.25373e-01, 3.21853e-01
2138, 133, 3.88316e+00, 9.63180e+00, 1.21856e+01, 1.21856e+01, 6.90000e+01, 4.21053e-01, 3.37577e-01
2139, 134, 3.91235e+00, 9.62009e+00, 1.15372e+01, 1.15372e+01, 6.90000e+01, 4.17910e-01, 3.29945e-01
2140, 134, 3.91235e+00, 9.61563e+00, 1.19739e+01, 1.19739e+01, 6.90000e+01, 4.32836e-01, 3.47534e-01
