controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2001, 2284, 7.24105e+01, 7.38145e+00, 2.34354e+02, 2.34354e+02, 7.20000e+01, 9.93433e-01, 5.98492e+00, 1.45912e-04, 2.04086e-04
2002, 2284, 7.24105e+01, 7.37875e+00, 2.34627e+02, 2.34627e+02, 7.20000e+01, 9.93870e-01, 5.96897e+00, 1.45912e-04, 2.04086e-04
2003, 2284, 7.24105e+01, 7.37939e+00, 2.34288e+02, 2.34288e+02, 7.20000e+01, 9.94308e-01, 5.96752e+00, 1.45912e-04, 2.04086e-04
2004, 2284, 7.24105e+01, 7.37463e+00, 2.34615e+02, 2.34615e+02, 7.20000e+01, 9.94308e-01, 5.97224e+00, 1.45912e-04, 2.04086e-04
2005, 2284, 7.24105e+01, 7.37850e+00, 2.34342e+02, 2.34342e+02, 7.20000e+01, 9.95184e-01, 5.97880e+00, 1.45912e-04, 2.04086e-04
2006, 2284, 7.24105e+01, 7.37588e+00, 2.34517e+02, 2.34517e+02, 7.20000e+01, 9.95622e-01, 5.97514e+00, 1.45912e-04, 2.04086e-04
2007, 2284, 7.24105e+01, 7.37632e+00, 2.34517e+02, 2.34517e+02, 7.20000e+01, 9.96497e-01, 5.97606e+00, 1.45912e-04, 2.04086e-04
2008, 2284, 7.24105e+01, 7.37885e+00, 2.34823e+02, 2.34823e+02, 7.20000e+01, 9.96935e-01, 5.97215e+00, 1.45912e-04, 2.04086e-04
2009, 2284, 7.24105e+01, 7.38173e+00, 2.34551e+02, 2.34551e+02, 7.20000e+01, 9.97373e-01, 5.97272e+00, 1.45912e-04, 2.04086e-04
2010, 2284, 7.24105e+01, 7.38032e+00, 2.34551e+02, 2.34551e+02, 7.20000e+01, 9.97373e-01, 5.96844e+00, 1.45912e-04, 2.04086e-04
2011, 2285, 7.24422e+01, 7.37868e+00, 2.34302e+02, 2.34302e+02, 7.20000e+01, 9.97812e-01, 5.97371e+00, 1.45912e-04, 2.04086e-04
2012, 2285, 7.24422e+01, 7.37750e+00, 2.34302e+02, 2.34302e+02, 7.20000e+01, 9.97374e-01, 5.96943e+00, 1.45912e-04, 2.04086e-04
2013, 2286, 7.24739e+01, 7.37708e+00, 2.34575e+02, 2.34575e+02, 7.20000e+01, 9.97375e-01, 5.98366e+00, 1.45912e-04, 2.04086e-04
2014, 2287, 7.25056e+01, 7.37705e+00, 2.33865e+02, 2.33865e+02, 7.20000e+01, 9.97376e-01, 5.98787e+00, 1.45912e-04, 2.04086e-04
2015, 2287, 7.25056e+01, 7.37656e+00, 2.33865e+02, 2.33865e+02, 7.20000e+01, 9.97376e-01, 5.98364e+00, 1.45912e-04, 2.04086e-04
2016, 2287, 7.25056e+01, 7.37627e+00, 2.33865e+02, 2.33865e+02, 7.20000e+01, 9.98251e-01, 5.99167e+00, 1.45912e-04, 2.04086e-04
2017, 2288, 7.25373e+01, 7.37628e+00, 2.32937e+02, 2.32937e+02, 7.20000e+01, 9.97815e-01, 5.99738e+00, 1.45912e-04, 2.04086e-04
2018, 2288, 7.25373e+01, 7.37695e+00, 2.32937e+02, 2.32937e+02, 7.20000e+01, 9.98252e-01, 5.99223e+00, 1.45912e-04, 2.04086e-04
2019, 2288, 7.25373e+01, 7.37713e+00, 2.32937e+02, 2.32937e+02, 7.20000e+01, 9.98252e-01, 5.99223e+00, 1.45912e-04, 2.04086e-04
2020, 2289, 7.25690e+01, 7.37735e+00, 2.33210e+02, 2.33210e+02, 7.20000e+01, 9.98689e-01, 5.99235e+00, 1.45912e-04, 2.04086e-04
2021, 2290, 7.26007e+01, 7.37721e+00, 2.33592e+02, 2.33592e+02, 7.20000e+01, 9.98253e-01, 5.99519e+00, 1.45912e-04, 2.04086e-04
2022, 2290, 7.26007e+01, 7.37765e+00, 2.33592e+02, 2.33592e+02, 7.20000e+01, 9.98253e-01, 6.00677e+00, 1.45912e-04, 2.04086e-04
2023, 2292, 7.26641e+01, 7.37819e+00, 2.34465e+02, 2.34465e+02, 7.20000e+01, 9.98255e-01, 6.00960e+00, 1.45912e-04, 2.04086e-04
2024, 2292, 7.26641e+01, 7.37925e+00, 2.34465e+02, 2.34465e+02, 7.20000e+01, 9.97382e-01, 6.01179e+00, 1.45912e-04, 2.04086e-04
2025, 2292, 7.26641e+01, 7.37874e+00, 2.34465e+02, 2.34465e+02, 7.20000e+01, 9.97818e-01, 6.00791e+00, 1.45912e-04, 2.04086e-04
2026, 2293, 7.26958e+01, 7.37783e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 9.98256e-01, 6.00741e+00, 1.45912e-04, 2.04086e-04
2027, 2293, 7.26958e+01, 7.37630e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 9.97819e-01, 6.01322e+00, 1.45912e-04, 2.04086e-04
2028, 2293, 7.26958e+01, 7.37543e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 9.97819e-01, 6.00757e+00, 1.45912e-04, 2.04086e-04
2029, 2293, 7.26958e+01, 7.37464e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 9.98692e-01, 6.00282e+00, 1.45912e-04, 2.04086e-04
2030, 2293, 7.26958e+01, 7.37405e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 9.99128e-01, 6.00011e+00, 1.45912e-04, 2.04086e-04
2031, 2293, 7.26958e+01, 7.37390e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 9.99564e-01, 6.00536e+00, 1.45912e-04, 2.04086e-04
2032, 2293, 7.26958e+01, 7.37388e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 1.00000e+00, 6.00536e+00, 1.45912e-04, 2.04086e-04
2033, 2293, 7.26958e+01, 7.37388e+00, 2.35175e+02, 2.35175e+02, 7.20000e+01, 1.00000e+00, 6.00799e+00, 1.45912e-04, 2.04086e-04
2034, 2296, 7.27909e+01, 7.34907e+00, 2.35550e+02, 2.35550e+02, 7.20000e+01, 1.00000e+00, 6.01849e+00, 1.45912e-04, 2.04086e-04
2035, 2296, 7.27909e+01, 7.35292e+00, 2.35550e+02, 2.35550e+02, 7.20000e+01, 9.98693e-01, 6.02388e+00, 1.45912e-04, 2.04086e-04
2036, 2297, 7.28226e+01, 7.35621e+00, 2.35168e+02, 2.35168e+02, 7.20000e+01, 9.98694e-01, 6.03120e+00, 1.45912e-04, 2.04086e-04
2037, 2297, 7.28226e+01, 7.36032e+00, 2.35168e+02, 2.35168e+02, 7.20000e+01, 9.98259e-01, 6.03529e+00, 1.45912e-04, 2.04086e-04
2038, 2298, 7.28543e+01, 7.36452e+00, 2.35251e+02, 2.35251e+02, 7.20000e+01, 9.98259e-01, 6.04091e+00, 1.45912e-04, 2.04086e-04
2039, 2299, 7.28860e+01, 7.35632e+00, 2.34105e+02, 2.34105e+02, 7.20000e+01, 9.97825e-01, 6.04332e+00, 1.45912e-04, 2.04086e-04
2040, 2299, 7.28860e+01, 7.35988e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97390e-01, 6.04356e+00, 1.98364e-04, 2.04086e-04
2041, 2300, 7.29177e+01, 7.35110e+00, 2.32413e+02, 2.32413e+02, -7.20000e+01, 9.97391e-01, 6.05047e+00, 1.98364e-04, 2.04086e-04
2042, 2300, 7.29177e+01, 7.35653e+00, 2.32413e+02, 2.32413e+02, -7.20000e+01, 9.97391e-01, 6.05022e+00, 1.98364e-04, 2.04086e-04
2043, 2301, 7.29494e+01, 7.35854e+00, 2.33559e+02, 2.33559e+02, -7.20000e+01, 9.97392e-01, 6.03699e+00, 1.98364e-04, 2.04086e-04
2044, 2302, 7.29811e+01, 7.36118e+00, 2.33891e+02, 2.33891e+02, -7.20000e+01, 9.96959e-01, 6.03520e+00, 1.98364e-04, 2.04086e-04
2045, 2302, 7.29811e+01, 7.36320e+00, 2.34382e+02, 2.34382e+02, -7.20000e+01, 9.96525e-01, 6.03865e+00, 1.98364e-04, 2.04086e-04
2046, 2302, 7.29811e+01, 7.36716e+00, 2.34382e+02, 2.34382e+02, -7.20000e+01, 9.96959e-01, 6.04948e+00, 1.98364e-04, 2.04086e-04
2047, 2302, 7.29811e+01, 7.37043e+00, 2.34382e+02, 2.34382e+02, -7.20000e+01, 9.97828e-01, 6.03945e+00, 1.98364e-04, 2.04086e-04
2048, 2302, 7.29811e+01, 7.37404e+00, 2.35529e+02, 2.35529e+02, -7.20000e+01, 9.97828e-01, 6.04936e+00, 1.98364e-04, 2.04086e-04
2049, 2303, 7.30128e+01, 7.37323e+00, 2.33911e+02, 2.33911e+02, -7.20000e+01, 9.97829e-01, 6.03639e+00, 1.98364e-04, 2.04086e-04
2050, 2305, 7.30762e+01, 7.35575e+00, 2.31727e+02, 2.31727e+02, -7.20000e+01, 9.97831e-01, 6.04756e+00, 1.98364e-04, 2.04086e-04
2051, 2306, 7.31079e+01, 7.35296e+00, 2.33911e+02, 2.33911e+02, -7.20000e+01, 9.96964e-01, 6.05480e+00, 1.98364e-04, 2.04086e-04
2052, 2306, 7.31079e+01, 7.35968e+00, 2.34534e+02, 2.34534e+02, -7.20000e+01, 9.96531e-01, 6.05007e+00, 1.98364e-04, 2.04086e-04
2053, 2306, 7.31079e+01, 7.36369e+00, 2.34534e+02, 2.34534e+02, -7.20000e+01, 9.96531e-01, 6.05465e+00, 1.98364e-04, 2.04086e-04
2054, 2306, 7.31079e+01, 7.36686e+00, 2.34534e+02, 2.34534e+02, -7.20000e+01, 9.96531e-01, 6.05853e+00, 1.98364e-04, 2.04086e-04
2055, 2307, 7.31396e+01, 7.36619e+00, 2.35844e+02, 2.35844e+02, -7.20000e+01, 9.96532e-01, 6.05929e+00, 1.98364e-04, 2.04086e-04
2056, 2307, 7.31396e+01, 7.36468e+00, 2.35844e+02, 2.35844e+02, -7.20000e+01, 9.96532e-01, 6.04990e+00, 1.98364e-04, 2.04086e-04
2057, 2307, 7.31396e+01, 7.36648e+00, 2.35844e+02, 2.35844e+02, -7.20000e+01, 9.96532e-01, 6.05557e+00, 1.98364e-04, 2.04086e-04
2058, 2308, 7.31714e+01, 7.36583e+00, 2.35571e+02, 2.35571e+02, -7.20000e+01, 9.97400e-01, 6.04540e+00, 1.98364e-04, 2.04086e-04
2059, 2308, 7.31714e+01, 7.36618e+00, 2.36390e+02, 2.36390e+02, -7.20000e+01, 9.96967e-01, 6.05018e+00, 1.98364e-04, 2.04086e-04
2060, 2307, 7.31396e+01, 7.36553e+00, 2.38082e+02, 2.38082e+02, -7.20000e+01, 9.97399e-01, 6.05228e+00, 1.98364e-04, 2.04086e-04
2061, 2307, 7.31396e+01, 7.36982e+00, 2.37878e+02, 2.37878e+02, -7.20000e+01, 9.97833e-01, 6.05158e+00, 1.98364e-04, 2.04086e-04
2062, 2307, 7.31396e+01, 7.36941e+00, 2.37878e+02, 2.37878e+02, -7.20000e+01, 9.97833e-01, 6.04963e+00, 1.98364e-04, 2.04086e-04
2063, 2309, 7.32031e+01, 7.36866e+00, 2.37887e+02, 2.37887e+02, -7.20000e+01, 9.98268e-01, 6.05603e+00, 1.98364e-04, 2.04086e-04
2064, 2309, 7.32031e+01, 7.36755e+00, 2.37887e+02, 2.37887e+02, -7.20000e+01, 9.97401e-01, 6.05465e+00, 1.98364e-04, 2.04086e-04
2065, 2310, 7.32348e+01, 7.35355e+00, 2.36741e+02, 2.36741e+02, -7.20000e+01, 9.97403e-01, 6.05060e+00, 1.98364e-04, 2.04086e-04
2066, 2310, 7.32348e+01, 7.35340e+00, 2.36741e+02, 2.36741e+02, -7.20000e+01, 9.97403e-01, 6.05363e+00, 1.98364e-04, 2.04086e-04
2067, 2310, 7.32348e+01, 7.35481e+00, 2.36741e+02, 2.36741e+02, -7.20000e+01, 9.97835e-01, 6.05762e+00, 1.98364e-04, 2.04086e-04
2068, 2311, 7.32665e+01, 7.35669e+00, 2.36933e+02, 2.36933e+02, -7.20000e+01, 9.98702e-01, 6.06122e+00, 1.98364e-04, 2.04086e-04
2069, 2311, 7.32665e+01, 7.35960e+00, 2.36933e+02, 2.36933e+02, -7.20000e+01, 9.98269e-01, 6.06632e+00, 1.98364e-04, 2.04086e-04
2070, 2313, 7.33299e+01, 7.35017e+00, 2.36933e+02, 2.36933e+02, -7.20000e+01, 9.98271e-01, 6.07375e+00, 1.98364e-04, 2.04086e-04
2071, 2313, 7.33299e+01, 7.35363e+00, 2.36933e+02, 2.36933e+02, -7.20000e+01, 9.97406e-01, 6.07284e+00, 1.98364e-04, 2.04086e-04
2072, 2313, 7.33299e+01, 7.35585e+00, 2.36933e+02, 2.36933e+02, -7.20000e+01, 9.97406e-01, 6.07256e+00, 1.98364e-04, 2.04086e-04
2073, 2314, 7.33616e+01, 7.34458e+00, 2.36442e+02, 2.36442e+02, -7.20000e+01, 9.97407e-01, 6.07574e+00, 1.98364e-04, 2.04086e-04
2074, 2314, 7.33616e+01, 7.34290e+00, 2.36442e+02, 2.36442e+02, -7.20000e+01, 9.96975e-01, 6.06661e+00, 1.98364e-04, 2.04086e-04
2075, 2314, 7.33616e+01, 7.34194e+00, 2.36442e+02, 2.36442e+02, -7.20000e+01, 9.97407e-01, 6.06810e+00, 1.98364e-04, 2.04086e-04
2076, 2314, 7.33616e+01, 7.34196e+00, 2.36442e+02, 2.36442e+02, -7.20000e+01, 9.97407e-01, 6.07019e+00, 1.98364e-04, 2.04086e-04
2077, 2315, 7.33933e+01, 7.32876e+00, 2.35296e+02, 2.35296e+02, -7.20000e+01, 9.98272e-01, 6.06369e+00, 1.98364e-04, 2.04086e-04
2078, 2315, 7.33933e+01, 7.33244e+00, 2.35296e+02, 2.35296e+02, -7.20000e+01, 9.98704e-01, 6.06940e+00, 1.98364e-04, 2.04086e-04
2079, 2315, 7.33933e+01, 7.33365e+00, 2.35296e+02, 2.35296e+02, -7.20000e+01, 9.98704e-01, 6.06648e+00, 1.98364e-04, 2.04086e-04
2080, 2315, 7.33933e+01, 7.33340e+00, 2.35296e+02, 2.35296e+02, -7.20000e+01, 9.98704e-01, 6.06800e+00, 1.98364e-04, 2.04086e-04
2081, 2319, 7.35201e+01, 7.31818e+00, 2.35607e+02, 2.35607e+02, -7.20000e+01, 9.98706e-01, 6.07679e+00, 1.98364e-04, 2.04086e-04
2082, 2319, 7.35201e+01, 7.32273e+00, 2.35607e+02, 2.35607e+02, -7.20000e+01, 9.96981e-01, 6.08532e+00, 1.98364e-04, 2.04086e-04
2083, 2320, 7.35518e+01, 7.31406e+00, 2.36406e+02, 2.36406e+02, -7.20000e+01, 9.97845e-01, 6.09838e+00, 1.98364e-04, 2.04086e-04
2084, 2321, 7.35835e+01, 7.31978e+00, 2.35478e+02, 2.35478e+02, -7.20000e+01, 9.96984e-01, 6.10013e+00, 1.98364e-04, 2.04086e-04
2085, 2321, 7.35835e+01, 7.32659e+00, 2.35478e+02, 2.35478e+02, -7.20000e+01, 9.96553e-01, 6.10669e+00, 1.98364e-04, 2.04086e-04
2086, 2322, 7.36152e+01, 7.32770e+00, 2.35314e+02, 2.35314e+02, -7.20000e+01, 9.96555e-01, 6.09905e+00, 1.98364e-04, 2.04086e-04
2087, 2322, 7.36152e+01, 7.33420e+00, 2.36461e+02, 2.36461e+02, -7.20000e+01, 9.96555e-01, 6.09205e+00, 1.98364e-04, 2.04086e-04
2088, 2323, 7.36469e+01, 7.33901e+00, 2.34332e+02, 2.34332e+02, -7.20000e+01, 9.96987e-01, 6.10128e+00, 1.98364e-04, 2.04086e-04
2089, 2323, 7.36469e+01, 7.34164e+00, 2.34332e+02, 2.34332e+02, -7.20000e+01, 9.96987e-01, 6.10373e+00, 1.98364e-04, 2.04086e-04
2090, 2323, 7.36469e+01, 7.34551e+00, 2.34332e+02, 2.34332e+02, -7.20000e+01, 9.97417e-01, 6.10740e+00, 1.98364e-04, 2.04086e-04
2091, 2323, 7.36469e+01, 7.34582e+00, 2.34332e+02, 2.34332e+02, -7.20000e+01, 9.97417e-01, 6.08985e+00, 1.98364e-04, 2.04086e-04
2092, 2323, 7.36469e+01, 7.33341e+00, 2.33697e+02, 2.33697e+02, -7.20000e+01, 9.98278e-01, 6.09334e+00, 1.98364e-04, 2.04086e-04
2093, 2324, 7.36786e+01, 7.33289e+00, 2.33424e+02, 2.33424e+02, -7.20000e+01, 9.97849e-01, 6.08518e+00, 1.98364e-04, 2.04086e-04
2094, 2324, 7.36786e+01, 7.33198e+00, 2.33424e+02, 2.33424e+02, -7.20000e+01, 9.97418e-01, 6.09300e+00, 1.98364e-04, 2.04086e-04
2095, 2324, 7.36786e+01, 7.33218e+00, 2.33424e+02, 2.33424e+02, -7.20000e+01, 9.97849e-01, 6.09139e+00, 1.98364e-04, 2.04086e-04
2096, 2324, 7.36786e+01, 7.33325e+00, 2.33424e+02, 2.33424e+02, -7.20000e+01, 9.98279e-01, 6.09685e+00, 1.98364e-04, 2.04086e-04
2097, 2324, 7.36786e+01, 7.32093e+00, 2.29236e+02, 2.29236e+02, -7.20000e+01, 9.98709e-01, 6.09787e+00, 1.98364e-04, 2.04086e-04
2098, 2324, 7.36786e+01, 7.32413e+00, 2.29236e+02, 2.29236e+02, -7.20000e+01, 9.98279e-01, 6.09631e+00, 1.98364e-04, 2.04086e-04
2099, 2324, 7.36786e+01, 7.32533e+00, 2.29236e+02, 2.29236e+02, -7.20000e+01, 9.98709e-01, 6.09077e+00, 1.98364e-04, 2.04086e-04
2100, 2324, 7.36786e+01, 7.32721e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98709e-01, 6.09854e+00, 2.06947e-04, 2.04086e-04
2101, 2324, 7.36786e+01, 7.32799e+00, 2.29236e+02, 2.29236e+02, 7.20000e+01, 9.98709e-01, 6.09509e+00, 2.06947e-04, 2.04086e-04
2102, 2324, 7.36786e+01, 7.32829e+00, 2.29236e+02, 2.29236e+02, 7.20000e+01, 9.98709e-01, 6.09539e+00, 2.06947e-04, 2.04086e-04
2103, 2324, 7.36786e+01, 7.32731e+00, 2.29236e+02, 2.29236e+02, 7.20000e+01, 9.99139e-01, 6.09960e+00, 2.06947e-04, 2.04086e-04
2104, 2324, 7.36786e+01, 7.32328e+00, 2.29236e+02, 2.29236e+02, 7.20000e+01, 9.99139e-01, 6.09198e+00, 2.06947e-04, 2.04086e-04
2105, 2324, 7.36786e+01, 7.32279e+00, 2.29236e+02, 2.29236e+02, 7.20000e+01, 9.99570e-01, 6.09198e+00, 2.06947e-04, 2.04086e-04
2106, 2324, 7.36786e+01, 7.31929e+00, 2.29236e+02, 2.29236e+02, 7.20000e+01, 9.99570e-01, 6.09198e+00, 2.06947e-04, 2.04086e-04
2107, 2326, 7.37420e+01, 7.29717e+00, 2.29870e+02, 2.29870e+02, 7.20000e+01, 9.97850e-01, 6.10023e+00, 2.06947e-04, 2.04086e-04
2108, 2326, 7.37420e+01, 7.30293e+00, 2.29870e+02, 2.29870e+02, 7.20000e+01, 9.96561e-01, 6.10661e+00, 2.06947e-04, 2.04086e-04
2109, 2326, 7.37420e+01, 7.31213e+00, 2.29870e+02, 2.29870e+02, 7.20000e+01, 9.96561e-01, 6.11274e+00, 2.06947e-04, 2.04086e-04
2110, 2326, 7.37420e+01, 7.32210e+00, 2.28506e+02, 2.28506e+02, 7.20000e+01, 9.96561e-01, 6.12511e+00, 2.06947e-04, 2.04086e-04
2111, 2326, 7.37420e+01, 7.33142e+00, 2.28506e+02, 2.28506e+02, 7.20000e+01, 9.96561e-01, 6.12742e+00, 2.06947e-04, 2.04086e-04
2112, 2326, 7.37420e+01, 7.34568e+00, 2.27796e+02, 2.27796e+02, 7.20000e+01, 9.96561e-01, 6.13587e+00, 2.06947e-04, 2.04086e-04
2113, 2326, 7.37420e+01, 7.34799e+00, 2.27305e+02, 2.27305e+02, 7.20000e+01, 9.96561e-01, 6.13527e+00, 2.06947e-04, 2.04086e-04
2114, 2326, 7.37420e+01, 7.35427e+00, 2.26704e+02, 2.26704e+02, 7.20000e+01, 9.96561e-01, 6.12519e+00, 2.06947e-04, 2.04086e-04
2115, 2327, 7.37737e+01, 7.34491e+00, 2.26759e+02, 2.26759e+02, 7.20000e+01, 9.96562e-01, 6.12112e+00, 2.06947e-04, 2.04086e-04
2116, 2327, 7.37737e+01, 7.34101e+00, 2.26759e+02, 2.26759e+02, 7.20000e+01, 9.96132e-01, 6.09404e+00, 2.06947e-04, 2.04086e-04
2117, 2328, 7.38054e+01, 7.33917e+00, 2.26049e+02, 2.26049e+02, 7.20000e+01, 9.96134e-01, 6.10789e+00, 2.06947e-04, 2.04086e-04
2118, 2328, 7.38054e+01, 7.33511e+00, 2.25449e+02, 2.25449e+02, 7.20000e+01, 9.95704e-01, 6.09928e+00, 2.06947e-04, 2.04086e-04
2119, 2328, 7.38054e+01, 7.33210e+00, 2.23374e+02, 2.23374e+02, 7.20000e+01, 9.95704e-01, 6.10138e+00, 2.06947e-04, 2.04086e-04
2120, 2329, 7.38371e+01, 7.33663e+00, 2.22315e+02, 2.22315e+02, 7.20000e+01, 9.96136e-01, 6.10103e+00, 2.06947e-04, 2.04086e-04
2121, 2330, 7.38688e+01, 7.33869e+00, 2.21715e+02, 2.21715e+02, 7.20000e+01, 9.96137e-01, 6.11632e+00, 2.06947e-04, 2.04086e-04
2122, 2330, 7.38688e+01, 7.33974e+00, 2.21715e+02, 2.21715e+02, 7.20000e+01, 9.95708e-01, 6.10963e+00, 2.06947e-04, 2.04086e-04
2123, 2330, 7.38688e+01, 7.34059e+00, 2.21715e+02, 2.21715e+02, 7.20000e+01, 9.96137e-01, 6.10705e+00, 2.06947e-04, 2.04086e-04
2124, 2331, 7.39005e+01, 7.34074e+00, 2.20613e+02, 2.20613e+02, 7.20000e+01, 9.96568e-01, 6.11122e+00, 2.06947e-04, 2.04086e-04
2125, 2331, 7.39005e+01, 7.33924e+00, 2.19849e+02, 2.19849e+02, 7.20000e+01, 9.96139e-01, 6.11091e+00, 2.06947e-04, 2.04086e-04
2126, 2331, 7.39005e+01, 7.33491e+00, 2.19849e+02, 2.19849e+02, 7.20000e+01, 9.96568e-01, 6.10704e+00, 2.06947e-04, 2.04086e-04
2127, 2332, 7.39322e+01, 7.32854e+00, 2.18976e+02, 2.18976e+02, 7.20000e+01, 9.96569e-01, 6.10203e+00, 2.06947e-04, 2.04086e-04
2128, 2333, 7.39639e+01, 7.31564e+00, 2.17829e+02, 2.17829e+02, 7.20000e+01, 9.96142e-01, 6.11111e+00, 2.06947e-04, 2.04086e-04
2129, 2333, 7.39639e+01, 7.31722e+00, 2.17829e+02, 2.17829e+02, 7.20000e+01, 9.95714e-01, 6.10639e+00, 2.06947e-04, 2.04086e-04
2130, 2333, 7.39639e+01, 7.31691e+00, 2.17829e+02, 2.17829e+02, 7.20000e+01, 9.97428e-01, 6.11064e+00, 2.06947e-04, 2.04086e-04
2131, 2334, 7.39956e+01, 7.30166e+00, 2.16792e+02, 2.16792e+02, 7.20000e+01, 9.97429e-01, 6.11020e+00, 2.06947e-04, 2.04086e-04
2132, 2335, 7.40273e+01, 7.29717e+00, 2.15373e+02, 2.15373e+02, 7.20000e+01, 9.97002e-01, 6.11724e+00, 2.06947e-04, 2.04086e-04
2133, 2335, 7.40273e+01, 7.30191e+00, 2.14991e+02, 2.14991e+02, 7.20000e+01, 9.97002e-01, 6.12703e+00, 2.06947e-04, 2.04086e-04
2134, 2336, 7.40590e+01, 7.30346e+00, 2.14718e+02, 2.14718e+02, 7.20000e+01, 9.97432e-01, 6.12240e+00, 2.06947e-04, 2.04086e-04
2135, 2336, 7.40590e+01, 7.30574e+00, 2.14718e+02, 2.14718e+02, 7.20000e+01, 9.97432e-01, 6.13203e+00, 2.06947e-04, 2.04086e-04
2136, 2336, 7.40590e+01, 7.30563e+00, 2.14718e+02, 2.14718e+02, 7.20000e+01, 9.97432e-01, 6.12198e+00, 2.06947e-04, 2.04086e-04
2137, 2336, 7.40590e+01, 7.30582e+00, 2.14718e+02, 2.14718e+02, 7.20000e+01, 9.97432e-01, 6.12583e+00, 2.06947e-04, 2.04086e-04
2138, 2337, 7.40907e+01, 7.30651e+00, 2.12971e+02, 2.12971e+02, 7.20000e+01, 9.97861e-01, 6.13533e+00, 2.06947e-04, 2.04086e-04
2139, 2338, 7.41225e+01, 7.30623e+00, 2.14321e+02, 2.14321e+02, 7.20000e+01, 9.97434e-01, 6.12769e+00, 2.06947e-04, 2.04086e-04
2140, 2339, 7.41542e+01, 7.30247e+00, 2.11482e+02, 2.11482e+02, 7.20000e+01, 9.97007e-01, 6.11992e+00, 2.06947e-04, 2.04086e-04
2141, 2341, 7.42176e+01, 7.28634e+00, 2.11264e+02, 2.11264e+02, 7.20000e+01, 9.97437e-01, 6.13135e+00, 2.06947e-04, 2.04086e-04
2142, 2341, 7.42176e+01, 7.28377e+00, 2.11264e+02, 2.11264e+02, 7.20000e+01, 9.96583e-01, 6.13873e+00, 2.06947e-04, 2.04086e-04
2143, 2342, 7.42493e+01, 7.28619e+00, 2.11910e+02, 2.11910e+02, 7.20000e+01, 9.97011e-01, 6.14802e+00, 2.06947e-04, 2.04086e-04
2144, 2344, 7.43127e+01, 7.28976e+00, 2.10545e+02, 2.10545e+02, 7.20000e+01, 9.97014e-01, 6.15929e+00, 2.06947e-04, 2.04086e-04
2145, 2345, 7.43444e+01, 7.29260e+00, 2.10490e+02, 2.10490e+02, 7.20000e+01, 9.96588e-01, 6.14956e+00, 2.06947e-04, 2.04086e-04
2146, 2345, 7.43444e+01, 7.29356e+00, 2.10490e+02, 2.10490e+02, 7.20000e+01, 9.96162e-01, 6.14721e+00, 2.06947e-04, 2.04086e-04
2147, 2345, 7.43444e+01, 7.29272e+00, 2.10490e+02, 2.10490e+02, 7.20000e+01, 9.96162e-01, 6.14884e+00, 2.06947e-04, 2.04086e-04
2148, 2345, 7.43444e+01, 7.29078e+00, 2.10490e+02, 2.10490e+02, 7.20000e+01, 9.96588e-01, 6.13724e+00, 2.06947e-04, 2.04086e-04
2149, 2346, 7.43761e+01, 7.28355e+00, 2.10654e+02, 2.10654e+02, 7.20000e+01, 9.96590e-01, 6.14231e+00, 2.06947e-04, 2.04086e-04
2150, 2346, 7.43761e+01, 7.28194e+00, 2.10654e+02, 2.10654e+02, 7.20000e+01, 9.96590e-01, 6.13766e+00, 2.06947e-04, 2.04086e-04
2151, 2346, 7.43761e+01, 7.28018e+00, 2.10654e+02, 2.10654e+02, 7.20000e+01, 9.98295e-01, 6.14064e+00, 2.06947e-04, 2.04086e-04
2152, 2346, 7.43761e+01, 7.28006e+00, 2.10654e+02, 2.10654e+02, 7.20000e+01, 9.98295e-01, 6.13645e+00, 2.06947e-04, 2.04086e-04
2153, 2346, 7.43761e+01, 7.28020e+00, 2.10654e+02, 2.10654e+02, 7.20000e+01, 9.98295e-01, 6.13905e+00, 2.06947e-04, 2.04086e-04
2154, 2347, 7.44078e+01, 7.26858e+00, 2.11036e+02, 2.11036e+02, 7.20000e+01, 9.98722e-01, 6.14856e+00, 2.06947e-04, 2.04086e-04
2155, 2347, 7.44078e+01, 7.27109e+00, 2.11036e+02, 2.11036e+02, 7.20000e+01, 9.98722e-01, 6.15373e+00, 2.06947e-04, 2.04086e-04
2156, 2348, 7.44395e+01, 7.27364e+00, 2.11091e+02, 2.11091e+02, 7.20000e+01, 9.98722e-01, 6.15557e+00, 2.06947e-04, 2.04086e-04
2157, 2348, 7.44395e+01, 7.27452e+00, 2.11091e+02, 2.11091e+02, 7.20000e+01, 9.98296e-01, 6.15491e+00, 2.06947e-04, 2.04086e-04
2158, 2348, 7.44395e+01, 7.27320e+00, 2.11091e+02, 2.11091e+02, 7.20000e+01, 9.98296e-01, 6.15777e+00, 2.06947e-04, 2.04086e-04
