controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2768, 106, 1.14956e+01, 8.46847e+00, 2.09269e+01, 2.09269e+01, 1.30000e+01, 4.62264e-01, 3.07642e-01
2769, 105, 1.13872e+01, 8.56937e+00, 1.97259e+01, 1.97259e+01, 1.30000e+01, 3.52381e-01, 3.40811e-01
2770, 98, 1.06281e+01, 8.60381e+00, 1.53374e+01, 1.53374e+01, 1.30000e+01, 3.16327e-01, 3.63961e-01
2771, 99, 1.07365e+01, 8.83715e+00, 1.51804e+01, 1.51804e+01, 1.30000e+01, 3.03030e-01, 4.09694e-01
2772, 99, 1.07365e+01, 9.20406e+00, 1.81332e+01, 1.81332e+01, 1.30000e+01, 2.52525e-01, 4.30900e-01
2773, 98, 1.06281e+01, 9.24439e+00, 1.42993e+01, 1.42993e+01, 1.30000e+01, 2.34694e-01, 4.32449e-01
2774, 97, 1.05196e+01, 9.39031e+00, 1.65426e+01, 1.65426e+01, 1.30000e+01, 2.06186e-01, 3.79517e-01
2775, 96, 1.04112e+01, 9.41204e+00, 1.32672e+01, 1.32672e+01, 1.30000e+01, 1.87500e-01, 3.09393e-01
2776, 97, 1.05196e+01, 9.44308e+00, 1.40914e+01, 1.40914e+01, 1.30000e+01, 1.64948e-01, 3.17894e-01
2777, 93, 1.00858e+01, 9.37599e+00, 1.10310e+01, 1.10310e+01, 1.30000e+01, 1.93548e-01, 2.84553e-01
2778, 92, 9.97736e+00, 9.34817e+00, 1.00039e+01, 1.00039e+01, 1.30000e+01, 1.73913e-01, 2.66187e-01
2779, 90, 9.76046e+00, 9.24488e+00, 8.26215e+00, 8.26215e+00, 1.30000e+01, 1.88889e-01, 2.23924e-01
2780, 88, 9.54356e+00, 9.27035e+00, 1.18735e+01, 1.18735e+01, 1.30000e+01, 2.27273e-01, 2.33277e-01
2781, 89, 9.65201e+00, 9.21208e+00, 1.08363e+01, 1.08363e+01, 1.30000e+01, 2.35955e-01, 2.29513e-01
2782, 88, 9.54356e+00, 9.29716e+00, 1.39121e+01, 1.39121e+01, 1.30000e+01, 2.50000e-01, 2.46043e-01
2783, 84, 9.10976e+00, 9.30677e+00, 1.35727e+01, 1.35727e+01, 1.30000e+01, 2.73810e-01, 2.44348e-01
2784, 85, 9.21821e+00, 9.36773e+00, 1.72696e+01, 1.72696e+01, 1.30000e+01, 3.05882e-01, 2.62890e-01
2785, 84, 9.10976e+00, 9.31302e+00, 1.68278e+01, 1.68278e+01, 1.30000e+01, 3.21429e-01, 2.32562e-01
2786, 86, 9.32666e+00, 9.28457e+00, 1.72233e+01, 1.72233e+01, 1.30000e+01, 3.37209e-01, 2.12109e-01
2787, 85, 9.21821e+00, 9.24951e+00, 1.58586e+01, 1.58586e+01, 1.30000e+01, 3.64706e-01, 2.30972e-01
2788, 84, 9.10976e+00, 9.26787e+00, 1.67320e+01, 1.67320e+01, 1.30000e+01, 3.69048e-01, 2.10928e-01
2789, 84, 9.10976e+00, 9.20826e+00, 1.63550e+01, 1.63550e+01, 1.30000e+01, 4.04762e-01, 2.32751e-01
2790, 85, 9.21821e+00, 9.18479e+00, 1.66825e+01, 1.66825e+01, 1.30000e+01, 4.11765e-01, 2.49771e-01
2791, 86, 9.32666e+00, 9.14176e+00, 1.58030e+01, 1.58030e+01, 1.30000e+01, 4.41860e-01, 1.97388e-01
2792, 85, 9.21821e+00, 9.13620e+00, 1.65775e+01, 1.65775e+01, 1.30000e+01, 4.82353e-01, 1.87646e-01
2793, 86, 9.32666e+00, 9.10920e+00, 1.57435e+01, 1.57435e+01, 1.30000e+01, 5.11628e-01, 2.10163e-01
2794, 88, 9.54356e+00, 9.04354e+00, 1.56343e+01, 1.56343e+01, 1.30000e+01, 5.11364e-01, 2.13234e-01
2795, 87, 9.43511e+00, 9.04682e+00, 1.97286e+01, 1.97286e+01, 1.30000e+01, 5.51724e-01, 2.16464e-01
2796, 87, 9.43511e+00, 9.08925e+00, 2.08204e+01, 2.08204e+01, 1.30000e+01, 5.63218e-01, 2.33913e-01
2797, 88, 9.54356e+00, 9.04665e+00, 2.02745e+01, 2.02745e+01, 1.30000e+01, 5.90909e-01, 1.98124e-01
2798, 90, 9.76046e+00, 9.00216e+00, 2.31131e+01, 2.31131e+01, 1.30000e+01, 6.00000e-01, 2.32152e-01
2799, 90, 9.76046e+00, 9.05872e+00, 2.52033e+01, 2.52033e+01, 1.30000e+01, 6.11111e-01, 2.46949e-01
2800, 92, 9.97736e+00, 9.02685e+00, 2.62973e+01, 2.62973e+01, 1.30000e+01, 6.08696e-01, 2.60990e-01
2801, 91, 9.86891e+00, 9.05325e+00, 2.80830e+01, 2.80830e+01, 1.30000e+01, 6.04396e-01, 2.27738e-01
2802, 91, 9.86891e+00, 9.06017e+00, 2.96661e+01, 2.96661e+01, 1.30000e+01, 6.48352e-01, 2.23714e-01
2803, 90, 9.76046e+00, 9.07283e+00, 3.05941e+01, 3.05941e+01, 1.30000e+01, 6.55556e-01, 2.17319e-01
2804, 91, 9.86891e+00, 9.02911e+00, 3.10854e+01, 3.10854e+01, 1.30000e+01, 6.81319e-01, 2.10825e-01
2805, 93, 1.00858e+01, 9.00941e+00, 3.23956e+01, 3.23956e+01, 1.30000e+01, 6.98925e-01, 2.24716e-01
2806, 94, 1.01943e+01, 8.98808e+00, 3.19672e+01, 3.19672e+01, 1.30000e+01, 6.91489e-01, 2.18336e-01
2807, 95, 1.03027e+01, 8.99891e+00, 3.31136e+01, 3.31136e+01, 1.30000e+01, 7.05263e-01, 2.12195e-01
2808, 97, 1.05196e+01, 8.93228e+00, 3.42599e+01, 3.42599e+01, 1.30000e+01, 7.42268e-01, 2.32818e-01
2809, 98, 1.06281e+01, 8.96080e+00, 3.64024e+01, 3.64024e+01, 1.30000e+01, 7.14286e-01, 2.62992e-01
2810, 99, 1.07365e+01, 8.95758e+00, 3.78217e+01, 3.78217e+01, 1.30000e+01, 7.07071e-01, 2.64848e-01
2811, 100, 1.08450e+01, 8.98270e+00, 3.87018e+01, 3.87018e+01, 1.30000e+01, 7.10000e-01, 2.53676e-01
2812, 102, 1.10619e+01, 8.92806e+00, 3.90840e+01, 3.90840e+01, 1.30000e+01, 7.15686e-01, 2.78441e-01
2813, 102, 1.10619e+01, 8.95006e+00, 4.03497e+01, 4.03497e+01, 1.30000e+01, 7.25490e-01, 2.46462e-01
2814, 103, 1.11703e+01, 8.97728e+00, 4.30792e+01, 4.30792e+01, 1.30000e+01, 7.37864e-01, 2.64884e-01
2815, 104, 1.12787e+01, 8.95379e+00, 4.15507e+01, 4.15507e+01, 1.30000e+01, 7.59615e-01, 2.59436e-01
2816, 106, 1.14956e+01, 8.94046e+00, 4.27333e+01, 4.27333e+01, 1.30000e+01, 7.64151e-01, 2.55333e-01
2817, 108, 1.17125e+01, 8.95404e+00, 4.37159e+01, 4.37159e+01, 1.30000e+01, 7.68519e-01, 2.75673e-01
2818, 109, 1.18210e+01, 8.89091e+00, 4.36068e+01, 4.36068e+01, 1.30000e+01, 7.61468e-01, 2.45184e-01
2819, 109, 1.18210e+01, 8.91855e+00, 4.59575e+01, 4.59575e+01, 1.30000e+01, 7.88991e-01, 2.65784e-01
2820, 111, 1.20379e+01, 8.94610e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.92793e-01, 2.73844e-01
2821, 109, 1.18210e+01, 8.95809e+00, 4.85266e+01, 4.85266e+01, 1.50000e+01, 7.98165e-01, 2.78512e-01
2822, 110, 1.19294e+01, 8.93713e+00, 4.78715e+01, 4.78715e+01, 1.50000e+01, 8.18182e-01, 2.92537e-01
2823, 112, 1.21463e+01, 8.88859e+00, 4.77623e+01, 4.77623e+01, 1.50000e+01, 8.12500e-01, 2.98730e-01
2824, 113, 1.22548e+01, 8.79420e+00, 4.71174e+01, 4.71174e+01, 1.50000e+01, 8.05310e-01, 2.78886e-01
2825, 114, 1.23632e+01, 8.77037e+00, 4.76087e+01, 4.76087e+01, 1.50000e+01, 8.07018e-01, 2.73691e-01
2826, 115, 1.24717e+01, 8.74784e+00, 4.79909e+01, 4.79909e+01, 1.50000e+01, 8.08696e-01, 2.78832e-01
2827, 114, 1.23632e+01, 8.13027e+00, 3.06944e+01, 3.06944e+01, 1.50000e+01, 6.05263e-01, 2.99604e-01
2828, 116, 1.25801e+01, 8.29387e+00, 3.13495e+01, 3.13495e+01, 1.50000e+01, 4.13793e-01, 3.39050e-01
2829, 115, 1.24717e+01, 8.42201e+00, 2.98839e+01, 2.98839e+01, 1.50000e+01, 2.86957e-01, 3.84532e-01
2830, 104, 1.12787e+01, 8.67146e+00, 2.45178e+01, 2.45178e+01, 1.50000e+01, 2.59615e-01, 3.90045e-01
2831, 105, 1.13872e+01, 8.83525e+00, 2.48453e+01, 2.48453e+01, 1.50000e+01, 2.09524e-01, 4.71233e-01
2832, 103, 1.11703e+01, 9.12750e+00, 2.50502e+01, 2.50502e+01, 1.50000e+01, 1.55340e-01, 4.79334e-01
2833, 98, 1.06281e+01, 9.27082e+00, 2.06830e+01, 2.06830e+01, 1.50000e+01, 1.83673e-01, 4.20585e-01
2834, 98, 1.06281e+01, 9.39179e+00, 1.91939e+01, 1.91939e+01, 1.50000e+01, 1.83673e-01, 3.77228e-01
2835, 96, 1.04112e+01, 9.38074e+00, 1.57547e+01, 1.57547e+01, 1.50000e+01, 1.87500e-01, 3.31567e-01
2836, 92, 9.97736e+00, 9.42018e+00, 1.71443e+01, 1.71443e+01, 1.50000e+01, 2.17391e-01, 3.05663e-01
2837, 86, 9.32666e+00, 9.42403e+00, 1.64347e+01, 1.64347e+01, 1.50000e+01, 2.44186e-01, 2.70032e-01
2838, 83, 9.00131e+00, 9.51074e+00, 1.67689e+01, 1.67689e+01, 1.50000e+01, 2.40964e-01, 2.75823e-01
2839, 79, 8.56751e+00, 9.54132e+00, 1.50868e+01, 1.50868e+01, 1.50000e+01, 2.53165e-01, 2.23365e-01
2840, 82, 8.89286e+00, 9.44010e+00, 1.73250e+01, 1.73250e+01, 1.50000e+01, 3.17073e-01, 2.40678e-01
2841, 78, 8.45906e+00, 9.42342e+00, 1.77071e+01, 1.77071e+01, 1.50000e+01, 3.20513e-01, 2.16972e-01
2842, 75, 8.13371e+00, 9.45083e+00, 1.62776e+01, 1.62776e+01, 1.50000e+01, 3.33333e-01, 2.47213e-01
2843, 74, 8.02526e+00, 9.45623e+00, 1.48037e+01, 1.48037e+01, 1.50000e+01, 3.91892e-01, 2.15045e-01
2844, 73, 7.91681e+00, 9.36313e+00, 1.44216e+01, 1.44216e+01, 1.50000e+01, 3.83562e-01, 2.13891e-01
2845, 70, 7.59147e+00, 9.38151e+00, 1.32752e+01, 1.32752e+01, 1.50000e+01, 4.14286e-01, 2.16829e-01
2846, 70, 7.59147e+00, 9.39292e+00, 1.28283e+01, 1.28283e+01, 1.50000e+01, 4.28571e-01, 2.31774e-01
2847, 68, 7.37457e+00, 9.40458e+00, 1.37868e+01, 1.37868e+01, 1.50000e+01, 4.41176e-01, 1.95153e-01
2848, 70, 7.59147e+00, 9.38909e+00, 1.44965e+01, 1.44965e+01, 1.50000e+01, 4.71429e-01, 1.89879e-01
2849, 71, 7.69992e+00, 9.41791e+00, 1.48120e+01, 1.48120e+01, 1.50000e+01, 4.92958e-01, 1.94433e-01
2850, 71, 7.69992e+00, 9.40474e+00, 1.43753e+01, 1.43753e+01, 1.50000e+01, 4.64789e-01, 1.81329e-01
2851, 69, 7.48302e+00, 9.35061e+00, 1.50850e+01, 1.50850e+01, 1.50000e+01, 4.92754e-01, 1.58629e-01
2852, 68, 7.37457e+00, 9.30004e+00, 1.59038e+01, 1.59038e+01, 1.50000e+01, 5.29412e-01, 1.83438e-01
2853, 67, 7.26612e+00, 9.30069e+00, 1.57401e+01, 1.57401e+01, 1.50000e+01, 5.37313e-01, 1.56815e-01
2854, 69, 7.48302e+00, 9.28416e+00, 1.70502e+01, 1.70502e+01, 1.50000e+01, 5.65217e-01, 1.79270e-01
2855, 69, 7.48302e+00, 9.21783e+00, 1.84150e+01, 1.84150e+01, 1.50000e+01, 5.79710e-01, 1.72727e-01
2856, 70, 7.59147e+00, 9.22149e+00, 1.80874e+01, 1.80874e+01, 1.50000e+01, 6.00000e-01, 1.88215e-01
2857, 71, 7.69992e+00, 9.18991e+00, 1.94522e+01, 1.94522e+01, 1.50000e+01, 6.19718e-01, 1.83127e-01
2858, 70, 7.59147e+00, 9.16732e+00, 1.92884e+01, 1.92884e+01, 1.50000e+01, 6.42857e-01, 1.92002e-01
2859, 72, 7.80837e+00, 9.14997e+00, 1.88517e+01, 1.88517e+01, 1.50000e+01, 6.38889e-01, 1.79744e-01
2860, 75, 8.13371e+00, 9.06309e+00, 1.80328e+01, 1.80328e+01, 1.50000e+01, 6.40000e-01, 2.03643e-01
2861, 75, 8.13371e+00, 9.13889e+00, 1.92884e+01, 1.92884e+01, 1.50000e+01, 6.13333e-01, 1.93959e-01
2862, 76, 8.24216e+00, 9.07415e+00, 1.97797e+01, 1.97797e+01, 1.50000e+01, 6.57895e-01, 1.81375e-01
2863, 77, 8.35061e+00, 9.10184e+00, 2.03802e+01, 2.03802e+01, 1.50000e+01, 6.49351e-01, 2.00492e-01
2864, 78, 8.45906e+00, 9.07999e+00, 2.11940e+01, 2.11940e+01, 1.50000e+01, 6.66667e-01, 2.07235e-01
2865, 78, 8.45906e+00, 9.11206e+00, 2.15215e+01, 2.15215e+01, 1.50000e+01, 6.53846e-01, 2.14593e-01
2866, 79, 8.56751e+00, 9.13159e+00, 2.24495e+01, 2.24495e+01, 1.50000e+01, 6.83544e-01, 2.25912e-01
2867, 81, 8.78441e+00, 9.09622e+00, 2.20128e+01, 2.20128e+01, 1.50000e+01, 6.91358e-01, 2.03423e-01
2868, 83, 9.00131e+00, 9.04183e+00, 2.18490e+01, 2.18490e+01, 1.50000e+01, 6.98795e-01, 2.19290e-01
2869, 82, 8.89286e+00, 9.06898e+00, 2.27225e+01, 2.27225e+01, 1.50000e+01, 6.95122e-01, 2.15576e-01
2870, 82, 8.89286e+00, 9.10958e+00, 2.58887e+01, 2.58887e+01, 1.50000e+01, 7.07317e-01, 2.37802e-01
2871, 83, 9.00131e+00, 9.12738e+00, 2.54520e+01, 2.54520e+01, 1.50000e+01, 6.98795e-01, 2.35541e-01
2872, 84, 9.10976e+00, 9.10465e+00, 2.55066e+01, 2.55066e+01, 1.50000e+01, 7.02381e-01, 2.13083e-01
2873, 84, 9.10976e+00, 9.06832e+00, 2.51790e+01, 2.51790e+01, 1.50000e+01, 7.14286e-01, 2.03752e-01
2874, 85, 9.21821e+00, 9.03860e+00, 2.40872e+01, 2.40872e+01, 1.50000e+01, 7.29412e-01, 2.26180e-01
2875, 85, 9.21821e+00, 9.12581e+00, 2.37851e+01, 2.37851e+01, 1.50000e+01, 7.17647e-01, 2.18180e-01
2876, 85, 9.21821e+00, 9.14583e+00, 2.49861e+01, 2.49861e+01, 1.50000e+01, 7.17647e-01, 2.17724e-01
2877, 89, 9.65201e+00, 9.09593e+00, 2.92920e+01, 2.92920e+01, 1.50000e+01, 7.41573e-01, 2.45977e-01
2878, 89, 9.65201e+00, 9.09196e+00, 2.84731e+01, 2.84731e+01, 1.50000e+01, 7.19101e-01, 2.37774e-01
2879, 90, 9.76046e+00, 9.08139e+00, 2.72722e+01, 2.72722e+01, 1.50000e+01, 7.22222e-01, 2.50328e-01
2880, 91, 9.86891e+00, 8.97460e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.36264e-01, 2.31786e-01
2881, 91, 9.86891e+00, 8.98992e+00, 2.82497e+01, 2.82497e+01, 1.90000e+01, 7.25275e-01, 2.29526e-01
2882, 93, 1.00858e+01, 8.98931e+00, 2.95186e+01, 2.95186e+01, 1.90000e+01, 7.31183e-01, 2.52486e-01
2883, 93, 1.00858e+01, 8.99304e+00, 2.95186e+01, 2.95186e+01, 1.90000e+01, 7.31183e-01, 2.37711e-01
2884, 96, 1.04112e+01, 8.89540e+00, 2.85004e+01, 2.85004e+01, 1.90000e+01, 7.39583e-01, 2.43014e-01
2885, 96, 1.04112e+01, 8.88175e+00, 2.94830e+01, 2.94830e+01, 1.90000e+01, 7.39583e-01, 2.47478e-01
2886, 96, 1.04112e+01, 8.85402e+00, 2.94830e+01, 2.94830e+01, 1.90000e+01, 7.60417e-01, 2.17981e-01
2887, 97, 1.05196e+01, 8.23742e+00, 1.68527e+01, 1.68527e+01, 1.90000e+01, 5.56701e-01, 2.46513e-01
2888, 97, 1.05196e+01, 8.43715e+00, 1.92413e+01, 1.92413e+01, 1.90000e+01, 4.02062e-01, 2.84304e-01
2889, 96, 1.04112e+01, 8.62201e+00, 1.73665e+01, 1.73665e+01, 1.90000e+01, 2.91667e-01, 3.41972e-01
2890, 90, 9.76046e+00, 8.92604e+00, 1.28253e+01, 1.28253e+01, 1.90000e+01, 2.33333e-01, 3.45489e-01
2891, 93, 1.00858e+01, 9.04133e+00, 1.21156e+01, 1.21156e+01, 1.90000e+01, 1.93548e-01, 3.93426e-01
2892, 95, 1.03027e+01, 9.26959e+00, 1.30867e+01, 1.30867e+01, 1.90000e+01, 1.36842e-01, 4.34272e-01
2893, 93, 1.00858e+01, 9.32680e+00, 8.61028e+00, 8.61028e+00, 1.90000e+01, 9.67742e-02, 3.82519e-01
2894, 94, 1.01943e+01, 9.41502e+00, 1.00842e+01, 1.00842e+01, 1.90000e+01, 1.17021e-01, 3.53248e-01
2895, 89, 9.65201e+00, 9.48820e+00, 7.51848e+00, 7.51848e+00, 1.90000e+01, 1.34831e-01, 3.02837e-01
2896, 89, 9.65201e+00, 9.52912e+00, 8.80087e+00, 8.80087e+00, 1.90000e+01, 1.23596e-01, 2.95083e-01
2897, 79, 8.56751e+00, 9.46650e+00, 8.91495e+00, 8.91495e+00, 1.90000e+01, 1.89873e-01, 2.27374e-01
2898, 80, 8.67596e+00, 9.38900e+00, 9.20801e+00, 9.20801e+00, 1.90000e+01, 1.87500e-01, 2.33412e-01
2899, 77, 8.35061e+00, 9.40274e+00, 1.04595e+01, 1.04595e+01, 1.90000e+01, 2.33766e-01, 2.15966e-01
2900, 74, 8.02526e+00, 9.42166e+00, 1.20628e+01, 1.20628e+01, 1.90000e+01, 2.97297e-01, 1.87381e-01
2901, 72, 7.80837e+00, 9.43009e+00, 1.16260e+01, 1.16260e+01, 1.90000e+01, 3.33333e-01, 1.63159e-01
2902, 75, 8.13371e+00, 9.42887e+00, 1.21719e+01, 1.21719e+01, 1.90000e+01, 3.60000e-01, 1.55832e-01
2903, 73, 7.91681e+00, 9.39105e+00, 1.33406e+01, 1.33406e+01, 1.90000e+01, 3.83562e-01, 1.77092e-01
2904, 75, 8.13371e+00, 9.38468e+00, 1.36630e+01, 1.36630e+01, 1.90000e+01, 4.40000e-01, 1.66227e-01
2905, 76, 8.24216e+00, 9.33604e+00, 1.38268e+01, 1.38268e+01, 1.90000e+01, 4.47368e-01, 1.80703e-01
2906, 74, 8.02526e+00, 9.39391e+00, 1.51437e+01, 1.51437e+01, 1.90000e+01, 4.59459e-01, 1.91308e-01
2907, 74, 8.02526e+00, 9.36934e+00, 1.59475e+01, 1.59475e+01, 1.90000e+01, 5.00000e-01, 1.92450e-01
2908, 75, 8.13371e+00, 9.33910e+00, 1.46665e+01, 1.46665e+01, 1.90000e+01, 5.06667e-01, 1.57126e-01
2909, 76, 8.24216e+00, 9.29716e+00, 1.57583e+01, 1.57583e+01, 1.90000e+01, 5.13158e-01, 1.85020e-01
2910, 77, 8.35061e+00, 9.28661e+00, 1.55945e+01, 1.55945e+01, 1.90000e+01, 5.32468e-01, 1.93892e-01
2911, 77, 8.35061e+00, 9.25283e+00, 1.49907e+01, 1.49907e+01, 1.90000e+01, 5.32468e-01, 1.86532e-01
2912, 78, 8.45906e+00, 9.25824e+00, 1.59733e+01, 1.59733e+01, 1.90000e+01, 5.76923e-01, 2.12173e-01
2913, 79, 8.56751e+00, 9.29692e+00, 1.67325e+01, 1.67325e+01, 1.90000e+01, 6.07595e-01, 1.67740e-01
2914, 80, 8.67596e+00, 9.28316e+00, 1.68963e+01, 1.68963e+01, 1.90000e+01, 6.00000e-01, 1.88693e-01
2915, 81, 8.78441e+00, 9.29577e+00, 1.72784e+01, 1.72784e+01, 1.90000e+01, 5.92593e-01, 2.31876e-01
2916, 80, 8.67596e+00, 9.31946e+00, 2.27987e+01, 2.27987e+01, 1.90000e+01, 6.12500e-01, 2.00515e-01
2917, 81, 8.78441e+00, 9.26340e+00, 2.30778e+01, 2.30778e+01, 1.90000e+01, 6.04938e-01, 2.19291e-01
2918, 83, 9.00131e+00, 9.22324e+00, 2.45517e+01, 2.45517e+01, 1.90000e+01, 6.26506e-01, 2.08542e-01
2919, 84, 9.10976e+00, 9.19953e+00, 2.34019e+01, 2.34019e+01, 1.90000e+01, 6.42857e-01, 2.06472e-01
2920, 84, 9.10976e+00, 9.25341e+00, 2.57391e+01, 2.57391e+01, 1.90000e+01, 6.42857e-01, 2.10834e-01
2921, 84, 9.10976e+00, 9.25390e+00, 2.87449e+01, 2.87449e+01, 1.90000e+01, 6.54762e-01, 2.24838e-01
2922, 86, 9.32666e+00, 9.24059e+00, 3.19657e+01, 3.19657e+01, 1.90000e+01, 6.97674e-01, 2.30069e-01
2923, 87, 9.43511e+00, 9.21096e+00, 3.28938e+01, 3.28938e+01, 1.90000e+01, 6.78161e-01, 2.14472e-01
2924, 87, 9.43511e+00, 9.23451e+00, 3.75942e+01, 3.75942e+01, 1.90000e+01, 7.01149e-01, 2.32730e-01
2925, 90, 9.76046e+00, 9.25153e+00, 3.69391e+01, 3.69391e+01, 1.90000e+01, 7.11111e-01, 2.56234e-01
2926, 91, 9.86891e+00, 9.27201e+00, 3.68896e+01, 3.68896e+01, 1.90000e+01, 6.92308e-01, 2.29677e-01
2927, 92, 9.97736e+00, 9.22018e+00, 3.93405e+01, 3.93405e+01, 1.90000e+01, 6.95652e-01, 2.33018e-01
2928, 93, 1.00858e+01, 9.21324e+00, 4.10310e+01, 4.10310e+01, 1.90000e+01, 7.20430e-01, 2.35340e-01
2929, 95, 1.03027e+01, 9.17454e+00, 4.07917e+01, 4.07917e+01, 1.90000e+01, 7.15789e-01, 2.35930e-01
2930, 95, 1.03027e+01, 9.17570e+00, 4.52135e+01, 4.52135e+01, 1.90000e+01, 7.26316e-01, 2.65491e-01
2931, 96, 1.04112e+01, 9.18276e+00, 4.49406e+01, 4.49406e+01, 1.90000e+01, 7.18750e-01, 2.35459e-01
2932, 97, 1.05196e+01, 9.13874e+00, 4.53773e+01, 4.53773e+01, 1.90000e+01, 7.52577e-01, 2.30990e-01
2933, 96, 1.04112e+01, 9.13565e+00, 4.84006e+01, 4.84006e+01, 1.90000e+01, 7.60417e-01, 2.33257e-01
2934, 97, 1.05196e+01, 9.13534e+00, 4.91103e+01, 4.91103e+01, 1.90000e+01, 7.62887e-01, 2.33740e-01
2935, 98, 1.06281e+01, 9.15756e+00, 5.11251e+01, 5.11251e+01, 1.90000e+01, 7.85714e-01, 2.53344e-01
2936, 99, 1.07365e+01, 9.12180e+00, 5.05792e+01, 5.05792e+01, 1.90000e+01, 8.08081e-01, 2.42571e-01
2937, 99, 1.07365e+01, 9.11628e+00, 4.97603e+01, 4.97603e+01, 1.90000e+01, 8.08081e-01, 2.45307e-01
2938, 100, 1.08450e+01, 9.06685e+00, 5.04103e+01, 5.04103e+01, 1.90000e+01, 8.10000e-01, 2.53801e-01
2939, 101, 1.09534e+01, 9.09117e+00, 5.18320e+01, 5.18320e+01, 1.90000e+01, 8.01980e-01, 2.50953e-01
2940, 104, 1.12787e+01, 8.97307e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.07692e-01, 2.51727e-01
2941, 103, 1.11703e+01, 8.99975e+00, 5.06795e+01, 5.06795e+01, 1.30000e+01, 7.96117e-01, 2.84767e-01
2942, 104, 1.12787e+01, 9.03845e+00, 5.55380e+01, 5.55380e+01, 1.30000e+01, 8.17308e-01, 2.87700e-01
2943, 105, 1.13872e+01, 9.03828e+00, 5.84312e+01, 5.84312e+01, 1.30000e+01, 8.09524e-01, 2.97055e-01
2944, 105, 1.13872e+01, 9.04384e+00, 5.89225e+01, 5.89225e+01, 1.30000e+01, 8.09524e-01, 2.82134e-01
2945, 105, 1.13872e+01, 9.01036e+00, 5.92075e+01, 5.92075e+01, 1.30000e+01, 8.19048e-01, 2.69277e-01
2946, 105, 1.13872e+01, 9.02906e+00, 5.92075e+01, 5.92075e+01, 1.30000e+01, 8.19048e-01, 2.87258e-01
2947, 105, 1.13872e+01, 8.63908e+00, 4.08453e+01, 4.08453e+01, 1.30000e+01, 6.47619e-01, 3.08129e-01
2948, 107, 1.16041e+01, 8.71309e+00, 4.07866e+01, 4.07866e+01, 1.30000e+01, 5.14019e-01, 3.04558e-01
2949, 108, 1.17125e+01, 8.79216e+00, 3.93689e+01, 3.93689e+01, 1.30000e+01, 3.88889e-01, 3.41106e-01
2950, 105, 1.13872e+01, 8.84138e+00, 3.31610e+01, 3.31610e+01, 1.30000e+01, 2.95238e-01, 3.46915e-01
2951, 105, 1.13872e+01, 8.96895e+00, 2.87848e+01, 2.87848e+01, 1.30000e+01, 2.19048e-01, 4.11600e-01
2952, 105, 1.13872e+01, 9.19448e+00, 2.88581e+01, 2.88581e+01, 1.30000e+01, 2.00000e-01, 4.42555e-01
2953, 104, 1.12787e+01, 9.28046e+00, 2.32900e+01, 2.32900e+01, 1.30000e+01, 1.44231e-01, 4.06980e-01
2954, 103, 1.11703e+01, 9.46915e+00, 2.26282e+01, 2.26282e+01, 1.30000e+01, 1.35922e-01, 3.75697e-01
2955, 98, 1.06281e+01, 9.52546e+00, 1.74421e+01, 1.74421e+01, 1.30000e+01, 1.32653e-01, 2.95999e-01
2956, 99, 1.07365e+01, 9.52566e+00, 1.71432e+01, 1.71432e+01, 1.30000e+01, 1.21212e-01, 2.95296e-01
2957, 95, 1.03027e+01, 9.46594e+00, 1.39207e+01, 1.39207e+01, 1.30000e+01, 1.26316e-01, 2.65883e-01
2958, 92, 9.97736e+00, 9.38895e+00, 1.03452e+01, 1.03452e+01, 1.30000e+01, 1.41304e-01, 2.47890e-01
2959, 87, 9.43511e+00, 9.38450e+00, 8.01253e+00, 8.01253e+00, 1.30000e+01, 1.60920e-01, 2.43471e-01
2960, 89, 9.65201e+00, 9.38941e+00, 9.09197e+00, 9.09197e+00, 1.30000e+01, 2.35955e-01, 2.70168e-01
2961, 87, 9.43511e+00, 9.37708e+00, 8.99458e+00, 8.99458e+00, 1.30000e+01, 2.41379e-01, 2.32906e-01
2962, 86, 9.32666e+00, 9.46324e+00, 7.79360e+00, 7.79360e+00, 1.30000e+01, 2.79070e-01, 2.14529e-01
2963, 85, 9.21821e+00, 9.47036e+00, 8.63606e+00, 8.63606e+00, 1.30000e+01, 3.05882e-01, 2.23911e-01
2964, 84, 9.10976e+00, 9.43672e+00, 8.69065e+00, 8.69065e+00, 1.30000e+01, 3.21429e-01, 2.03728e-01
2965, 84, 9.10976e+00, 9.32507e+00, 7.87528e+00, 7.87528e+00, 1.30000e+01, 3.45238e-01, 2.46045e-01
2966, 85, 9.21821e+00, 9.31086e+00, 9.45839e+00, 9.45839e+00, 1.30000e+01, 3.41176e-01, 2.03566e-01
2967, 85, 9.21821e+00, 9.31073e+00, 9.88838e+00, 9.88838e+00, 1.30000e+01, 3.52941e-01, 2.09544e-01
2968, 87, 9.43511e+00, 9.24025e+00, 1.38734e+01, 1.38734e+01, 1.30000e+01, 3.90805e-01, 1.88306e-01
