controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1969, 5815, 5.73641e+01, 7.70541e+00, 3.79782e+02, 3.79782e+02, -1.95000e+02, 9.96905e-01, 1.52431e+01
1970, 5815, 5.73641e+01, 7.70662e+00, 3.79837e+02, 3.79837e+02, -1.95000e+02, 9.96733e-01, 1.52385e+01
1971, 5816, 5.73739e+01, 7.70528e+00, 3.79782e+02, 3.79782e+02, -1.95000e+02, 9.97077e-01, 1.52646e+01
1972, 5817, 5.73838e+01, 7.70353e+00, 3.78745e+02, 3.78745e+02, -1.95000e+02, 9.96734e-01, 1.52518e+01
1973, 5818, 5.73937e+01, 7.70464e+00, 3.80110e+02, 3.80110e+02, -1.95000e+02, 9.96734e-01, 1.52436e+01
1974, 5822, 5.74331e+01, 7.70125e+00, 3.80765e+02, 3.80765e+02, -1.95000e+02, 9.97595e-01, 1.52721e+01
1975, 5823, 5.74430e+01, 7.70181e+00, 3.80710e+02, 3.80710e+02, -1.95000e+02, 9.96909e-01, 1.52864e+01
1976, 5824, 5.74528e+01, 7.70155e+00, 3.80546e+02, 3.80546e+02, -1.95000e+02, 9.96738e-01, 1.52711e+01
1977, 5828, 5.74923e+01, 7.69567e+00, 3.81420e+02, 3.81420e+02, -1.95000e+02, 9.97083e-01, 1.52879e+01
1978, 5829, 5.75022e+01, 7.69616e+00, 3.81584e+02, 3.81584e+02, -1.95000e+02, 9.96569e-01, 1.52969e+01
1979, 5830, 5.75120e+01, 7.69848e+00, 3.81311e+02, 3.81311e+02, -1.95000e+02, 9.96569e-01, 1.52911e+01
1980, 5833, 5.75416e+01, 7.70021e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.96743e-01, 1.52940e+01
1981, 5836, 5.75712e+01, 7.70105e+00, 3.80492e+02, 3.80492e+02, -1.99000e+02, 9.97087e-01, 1.53078e+01
1982, 5837, 5.75811e+01, 7.69874e+00, 3.81911e+02, 3.81911e+02, -1.99000e+02, 9.96745e-01, 1.53068e+01
1983, 5838, 5.75910e+01, 7.69844e+00, 3.82512e+02, 3.82512e+02, -1.99000e+02, 9.96574e-01, 1.53027e+01
1984, 5839, 5.76008e+01, 7.69533e+00, 3.82184e+02, 3.82184e+02, -1.99000e+02, 9.96917e-01, 1.53144e+01
1985, 5839, 5.76008e+01, 7.69610e+00, 3.82675e+02, 3.82675e+02, -1.99000e+02, 9.97260e-01, 1.53023e+01
1986, 5842, 5.76304e+01, 7.69091e+00, 3.83494e+02, 3.83494e+02, -1.99000e+02, 9.97604e-01, 1.53133e+01
1987, 5844, 5.76501e+01, 7.68701e+00, 3.82402e+02, 3.82402e+02, -1.99000e+02, 9.96235e-01, 1.53133e+01
1988, 5846, 5.76699e+01, 7.68518e+00, 3.81856e+02, 3.81856e+02, -1.99000e+02, 9.95895e-01, 1.53139e+01
1989, 5847, 5.76797e+01, 7.68773e+00, 3.82293e+02, 3.82293e+02, -1.99000e+02, 9.95724e-01, 1.53254e+01
1990, 5848, 5.76896e+01, 7.69474e+00, 3.82687e+02, 3.82687e+02, -1.99000e+02, 9.95896e-01, 1.53525e+01
1991, 5851, 5.77192e+01, 7.69756e+00, 3.82524e+02, 3.82524e+02, -1.99000e+02, 9.96753e-01, 1.53446e+01
1992, 5854, 5.77488e+01, 7.70327e+00, 3.83452e+02, 3.83452e+02, -1.99000e+02, 9.96413e-01, 1.53670e+01
1993, 5854, 5.77488e+01, 7.70490e+00, 3.84489e+02, 3.84489e+02, -1.99000e+02, 9.96242e-01, 1.53518e+01
1994, 5854, 5.77488e+01, 7.70576e+00, 3.84489e+02, 3.84489e+02, -1.99000e+02, 9.96584e-01, 1.53471e+01
1995, 5856, 5.77685e+01, 7.70482e+00, 3.83725e+02, 3.83725e+02, -1.99000e+02, 9.96755e-01, 1.53214e+01
1996, 5856, 5.77685e+01, 7.70201e+00, 3.83888e+02, 3.83888e+02, -1.99000e+02, 9.96414e-01, 1.53209e+01
1997, 5858, 5.77883e+01, 7.69855e+00, 3.82851e+02, 3.82851e+02, -1.99000e+02, 9.97269e-01, 1.53444e+01
1998, 5860, 5.78080e+01, 7.69613e+00, 3.83342e+02, 3.83342e+02, -1.99000e+02, 9.97270e-01, 1.53480e+01
1999, 5862, 5.78277e+01, 7.69566e+00, 3.82414e+02, 3.82414e+02, -1.99000e+02, 9.96929e-01, 1.53647e+01
2000, 5867, 5.78770e+01, 7.69383e+00, 3.84380e+02, 3.84380e+02, -1.99000e+02, 9.96932e-01, 1.53822e+01
2001, 5869, 5.78968e+01, 7.69399e+00, 3.85144e+02, 3.85144e+02, -1.99000e+02, 9.96422e-01, 1.53916e+01
2002, 5870, 5.79066e+01, 7.69376e+00, 3.85308e+02, 3.85308e+02, -1.99000e+02, 9.96252e-01, 1.53849e+01
2003, 5872, 5.79264e+01, 7.69378e+00, 3.83725e+02, 3.83725e+02, -1.99000e+02, 9.96253e-01, 1.54054e+01
2004, 5875, 5.79560e+01, 7.69026e+00, 3.86127e+02, 3.86127e+02, -1.99000e+02, 9.96426e-01, 1.54011e+01
2005, 5876, 5.79658e+01, 7.68975e+00, 3.85089e+02, 3.85089e+02, -1.99000e+02, 9.96086e-01, 1.54095e+01
2006, 5879, 5.79954e+01, 7.68936e+00, 3.86660e+02, 3.86660e+02, -1.99000e+02, 9.96088e-01, 1.54076e+01
2007, 5880, 5.80053e+01, 7.68631e+00, 3.86715e+02, 3.86715e+02, -1.99000e+02, 9.96259e-01, 1.54155e+01
2008, 5881, 5.80151e+01, 7.68825e+00, 3.87261e+02, 3.87261e+02, -1.99000e+02, 9.96429e-01, 1.54186e+01
2009, 5883, 5.80349e+01, 7.68494e+00, 3.86824e+02, 3.86824e+02, -1.99000e+02, 9.96430e-01, 1.54276e+01
2010, 5884, 5.80447e+01, 7.68521e+00, 3.87315e+02, 3.87315e+02, -1.99000e+02, 9.96771e-01, 1.54249e+01
2011, 5885, 5.80546e+01, 7.68514e+00, 3.87588e+02, 3.87588e+02, -1.99000e+02, 9.97281e-01, 1.54216e+01
2012, 5886, 5.80645e+01, 7.68230e+00, 3.87643e+02, 3.87643e+02, -1.99000e+02, 9.97282e-01, 1.54331e+01
2013, 5887, 5.80743e+01, 7.67934e+00, 3.87698e+02, 3.87698e+02, -1.99000e+02, 9.97282e-01, 1.54256e+01
2014, 5890, 5.81039e+01, 7.67308e+00, 3.89444e+02, 3.89444e+02, -1.99000e+02, 9.97793e-01, 1.54377e+01
2015, 5892, 5.81237e+01, 7.67556e+00, 3.90809e+02, 3.90809e+02, -1.99000e+02, 9.97454e-01, 1.54437e+01
2016, 5893, 5.81335e+01, 7.67766e+00, 3.91246e+02, 3.91246e+02, -1.99000e+02, 9.97285e-01, 1.54574e+01
2017, 5896, 5.81631e+01, 7.67539e+00, 3.91628e+02, 3.91628e+02, -1.99000e+02, 9.97286e-01, 1.54645e+01
2018, 5899, 5.81927e+01, 7.67284e+00, 3.92720e+02, 3.92720e+02, -1.99000e+02, 9.97118e-01, 1.54660e+01
2019, 5900, 5.82026e+01, 7.67081e+00, 3.92665e+02, 3.92665e+02, -1.99000e+02, 9.96780e-01, 1.54860e+01
2020, 5903, 5.82322e+01, 7.66749e+00, 3.94030e+02, 3.94030e+02, -1.99000e+02, 9.96951e-01, 1.54883e+01
2021, 5904, 5.82420e+01, 7.66985e+00, 3.94358e+02, 3.94358e+02, -1.99000e+02, 9.96782e-01, 1.54970e+01
2022, 5906, 5.82618e+01, 7.66817e+00, 3.94260e+02, 3.94260e+02, -1.99000e+02, 9.96783e-01, 1.54928e+01
2023, 5910, 5.83012e+01, 7.66224e+00, 3.93495e+02, 3.93495e+02, -1.99000e+02, 9.96616e-01, 1.55133e+01
2024, 5913, 5.83308e+01, 7.66154e+00, 3.90820e+02, 3.90820e+02, -1.99000e+02, 9.95941e-01, 1.55159e+01
2025, 5913, 5.83308e+01, 7.66554e+00, 3.90875e+02, 3.90875e+02, -1.99000e+02, 9.95603e-01, 1.55290e+01
2026, 5913, 5.83308e+01, 7.66832e+00, 3.90711e+02, 3.90711e+02, -1.99000e+02, 9.96279e-01, 1.55385e+01
2027, 5915, 5.83506e+01, 7.66695e+00, 3.89510e+02, 3.89510e+02, -1.99000e+02, 9.96450e-01, 1.55179e+01
2028, 5915, 5.83506e+01, 7.66865e+00, 3.89510e+02, 3.89510e+02, -1.99000e+02, 9.96281e-01, 1.55454e+01
2029, 5917, 5.83703e+01, 7.66395e+00, 3.88746e+02, 3.88746e+02, -1.99000e+02, 9.96451e-01, 1.55098e+01
2030, 5921, 5.84097e+01, 7.65716e+00, 3.88364e+02, 3.88364e+02, -1.99000e+02, 9.96284e-01, 1.55241e+01
2031, 5923, 5.84295e+01, 7.65389e+00, 3.88964e+02, 3.88964e+02, -1.99000e+02, 9.96117e-01, 1.55229e+01
2032, 5925, 5.84492e+01, 7.64964e+00, 3.88146e+02, 3.88146e+02, -1.99000e+02, 9.96287e-01, 1.55291e+01
2033, 5926, 5.84591e+01, 7.64907e+00, 3.89783e+02, 3.89783e+02, -1.99000e+02, 9.95950e-01, 1.55423e+01
2034, 5927, 5.84689e+01, 7.65090e+00, 3.90329e+02, 3.90329e+02, -1.99000e+02, 9.95951e-01, 1.55465e+01
2035, 5927, 5.84689e+01, 7.65176e+00, 3.90493e+02, 3.90493e+02, -1.99000e+02, 9.96119e-01, 1.55499e+01
2036, 5929, 5.84887e+01, 7.64887e+00, 3.90003e+02, 3.90003e+02, -1.99000e+02, 9.96458e-01, 1.55652e+01
2037, 5930, 5.84985e+01, 7.64984e+00, 3.90439e+02, 3.90439e+02, -1.99000e+02, 9.96290e-01, 1.55659e+01
2038, 5933, 5.85281e+01, 7.64984e+00, 3.91083e+02, 3.91083e+02, -1.99000e+02, 9.96629e-01, 1.55300e+01
2039, 5934, 5.85380e+01, 7.64830e+00, 3.90919e+02, 3.90919e+02, -1.99000e+02, 9.96293e-01, 1.55425e+01
2040, 5935, 5.85478e+01, 7.65118e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96799e-01, 1.55414e+01
2041, 5938, 5.85774e+01, 7.64569e+00, 3.92076e+02, 3.92076e+02, -2.01000e+02, 9.96969e-01, 1.55481e+01
2042, 5940, 5.85972e+01, 7.63965e+00, 3.92349e+02, 3.92349e+02, -2.01000e+02, 9.96633e-01, 1.55673e+01
2043, 5941, 5.86070e+01, 7.64127e+00, 3.92404e+02, 3.92404e+02, -2.01000e+02, 9.96634e-01, 1.55838e+01
2044, 5941, 5.86070e+01, 7.64335e+00, 3.92404e+02, 3.92404e+02, -2.01000e+02, 9.96802e-01, 1.55800e+01
2045, 5941, 5.86070e+01, 7.64462e+00, 3.92404e+02, 3.92404e+02, -2.01000e+02, 9.97139e-01, 1.55755e+01
2046, 5944, 5.86366e+01, 7.64527e+00, 3.91748e+02, 3.91748e+02, -2.01000e+02, 9.97476e-01, 1.55772e+01
2047, 5945, 5.86465e+01, 7.63243e+00, 3.92131e+02, 3.92131e+02, -2.01000e+02, 9.95963e-01, 1.55838e+01
2048, 5948, 5.86761e+01, 7.63682e+00, 3.94205e+02, 3.94205e+02, -2.01000e+02, 9.95293e-01, 1.56121e+01
2049, 5951, 5.87057e+01, 7.63878e+00, 3.95734e+02, 3.95734e+02, -2.01000e+02, 9.94455e-01, 1.56062e+01
2050, 5954, 5.87353e+01, 7.65075e+00, 3.88801e+02, 3.88801e+02, -2.01000e+02, 9.94290e-01, 1.56259e+01
2051, 5955, 5.87451e+01, 7.65517e+00, 3.89456e+02, 3.89456e+02, -2.01000e+02, 9.93787e-01, 1.56253e+01
2052, 5957, 5.87649e+01, 7.66031e+00, 3.89128e+02, 3.89128e+02, -2.01000e+02, 9.94292e-01, 1.56382e+01
2053, 5959, 5.87846e+01, 7.66220e+00, 3.89401e+02, 3.89401e+02, -2.01000e+02, 9.93959e-01, 1.56097e+01
2054, 5960, 5.87945e+01, 7.65688e+00, 3.90482e+02, 3.90482e+02, -2.01000e+02, 9.94295e-01, 1.55892e+01
2055, 5961, 5.88043e+01, 7.65319e+00, 3.91901e+02, 3.91901e+02, -2.01000e+02, 9.94464e-01, 1.55804e+01
2056, 5961, 5.88043e+01, 7.65210e+00, 3.91901e+02, 3.91901e+02, -2.01000e+02, 9.94632e-01, 1.55861e+01
2057, 5963, 5.88241e+01, 7.65101e+00, 3.92283e+02, 3.92283e+02, -2.01000e+02, 9.95472e-01, 1.56016e+01
2058, 5965, 5.88438e+01, 7.64979e+00, 3.92392e+02, 3.92392e+02, -2.01000e+02, 9.96144e-01, 1.55880e+01
2059, 5967, 5.88635e+01, 7.65001e+00, 3.91191e+02, 3.91191e+02, -2.01000e+02, 9.96648e-01, 1.56030e+01
2060, 5967, 5.88635e+01, 7.65090e+00, 3.91137e+02, 3.91137e+02, -2.01000e+02, 9.96983e-01, 1.55991e+01
2061, 5971, 5.89030e+01, 7.65247e+00, 3.89663e+02, 3.89663e+02, -2.01000e+02, 9.97320e-01, 1.56181e+01
2062, 5974, 5.89326e+01, 7.64900e+00, 3.89172e+02, 3.89172e+02, -2.01000e+02, 9.97154e-01, 1.56374e+01
2063, 5977, 5.89622e+01, 7.65044e+00, 3.89827e+02, 3.89827e+02, -2.01000e+02, 9.96821e-01, 1.56545e+01
2064, 5978, 5.89720e+01, 7.65028e+00, 3.87861e+02, 3.87861e+02, -2.01000e+02, 9.96320e-01, 1.56879e+01
2065, 5980, 5.89918e+01, 7.64895e+00, 3.89281e+02, 3.89281e+02, -2.01000e+02, 9.96488e-01, 1.56900e+01
2066, 5981, 5.90016e+01, 7.65041e+00, 3.89008e+02, 3.89008e+02, -2.01000e+02, 9.96322e-01, 1.56805e+01
2067, 5983, 5.90214e+01, 7.65250e+00, 3.89390e+02, 3.89390e+02, -2.01000e+02, 9.96323e-01, 1.57040e+01
2068, 5984, 5.90312e+01, 7.65038e+00, 3.89717e+02, 3.89717e+02, -2.01000e+02, 9.96156e-01, 1.56955e+01
2069, 5985, 5.90411e+01, 7.64688e+00, 3.89772e+02, 3.89772e+02, -2.01000e+02, 9.95990e-01, 1.56897e+01
2070, 5986, 5.90510e+01, 7.64817e+00, 3.89117e+02, 3.89117e+02, -2.01000e+02, 9.96325e-01, 1.57123e+01
2071, 5988, 5.90707e+01, 7.64924e+00, 3.90100e+02, 3.90100e+02, -2.01000e+02, 9.96660e-01, 1.56942e+01
2072, 5989, 5.90805e+01, 7.64949e+00, 3.90373e+02, 3.90373e+02, -2.01000e+02, 9.96661e-01, 1.56904e+01
2073, 5993, 5.91200e+01, 7.64677e+00, 3.89881e+02, 3.89881e+02, -2.01000e+02, 9.96830e-01, 1.57122e+01
2074, 5995, 5.91397e+01, 7.64869e+00, 3.90645e+02, 3.90645e+02, -2.01000e+02, 9.96330e-01, 1.57048e+01
2075, 5998, 5.91693e+01, 7.65019e+00, 3.89608e+02, 3.89608e+02, -2.01000e+02, 9.96666e-01, 1.57132e+01
2076, 5999, 5.91792e+01, 7.65163e+00, 3.90548e+02, 3.90548e+02, -2.01000e+02, 9.96333e-01, 1.57265e+01
2077, 6000, 5.91891e+01, 7.65282e+00, 3.90712e+02, 3.90712e+02, -2.01000e+02, 9.96333e-01, 1.57488e+01
2078, 6002, 5.92088e+01, 7.65211e+00, 3.90385e+02, 3.90385e+02, -2.01000e+02, 9.96501e-01, 1.57475e+01
2079, 6006, 5.92483e+01, 7.65142e+00, 3.92077e+02, 3.92077e+02, -2.01000e+02, 9.96337e-01, 1.57673e+01
2080, 6007, 5.92581e+01, 7.65019e+00, 3.92514e+02, 3.92514e+02, -2.01000e+02, 9.95672e-01, 1.57366e+01
2081, 6011, 5.92976e+01, 7.64586e+00, 3.92623e+02, 3.92623e+02, -2.01000e+02, 9.96174e-01, 1.57504e+01
2082, 6011, 5.92976e+01, 7.64562e+00, 3.92623e+02, 3.92623e+02, -2.01000e+02, 9.95508e-01, 1.57569e+01
2083, 6012, 5.93074e+01, 7.64508e+00, 3.92350e+02, 3.92350e+02, -2.01000e+02, 9.96174e-01, 1.57586e+01
2084, 6013, 5.93173e+01, 7.64394e+00, 3.93496e+02, 3.93496e+02, -2.01000e+02, 9.96674e-01, 1.57427e+01
2085, 6017, 5.93568e+01, 7.63971e+00, 3.92841e+02, 3.92841e+02, -2.01000e+02, 9.96842e-01, 1.57581e+01
2086, 6017, 5.93568e+01, 7.63927e+00, 3.92841e+02, 3.92841e+02, -2.01000e+02, 9.96510e-01, 1.57567e+01
2087, 6018, 5.93666e+01, 7.64057e+00, 3.91531e+02, 3.91531e+02, -2.01000e+02, 9.97009e-01, 1.57473e+01
2088, 6020, 5.93864e+01, 7.63975e+00, 3.90876e+02, 3.90876e+02, -2.01000e+02, 9.97342e-01, 1.57573e+01
2089, 6021, 5.93962e+01, 7.63870e+00, 3.90653e+02, 3.90653e+02, -2.01000e+02, 9.97343e-01, 1.57751e+01
2090, 6023, 5.94160e+01, 7.63759e+00, 3.89889e+02, 3.89889e+02, -2.01000e+02, 9.97676e-01, 1.57831e+01
2091, 6023, 5.94160e+01, 7.63818e+00, 3.89889e+02, 3.89889e+02, -2.01000e+02, 9.97676e-01, 1.57939e+01
2092, 6024, 5.94258e+01, 7.63861e+00, 3.90162e+02, 3.90162e+02, -2.01000e+02, 9.97676e-01, 1.57736e+01
2093, 6024, 5.94258e+01, 7.63882e+00, 3.90162e+02, 3.90162e+02, -2.01000e+02, 9.98008e-01, 1.57843e+01
2094, 6024, 5.94258e+01, 7.63846e+00, 3.90162e+02, 3.90162e+02, -2.01000e+02, 9.98340e-01, 1.58049e+01
2095, 6026, 5.94455e+01, 7.63777e+00, 3.90271e+02, 3.90271e+02, -2.01000e+02, 9.98506e-01, 1.57914e+01
2096, 6028, 5.94653e+01, 7.63713e+00, 3.89398e+02, 3.89398e+02, -2.01000e+02, 9.98341e-01, 1.58059e+01
2097, 6030, 5.94850e+01, 7.63314e+00, 3.90271e+02, 3.90271e+02, -2.01000e+02, 9.98176e-01, 1.58032e+01
2098, 6031, 5.94949e+01, 7.63331e+00, 3.90435e+02, 3.90435e+02, -2.01000e+02, 9.98010e-01, 1.58112e+01
2099, 6031, 5.94949e+01, 7.63303e+00, 3.90435e+02, 3.90435e+02, -2.01000e+02, 9.98176e-01, 1.58060e+01
2100, 6033, 5.95146e+01, 7.63366e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.98342e-01, 1.58264e+01
2101, 6036, 5.95442e+01, 7.63106e+00, 3.92455e+02, 3.92455e+02, -1.99000e+02, 9.98178e-01, 1.58372e+01
2102, 6038, 5.95639e+01, 7.63343e+00, 3.92018e+02, 3.92018e+02, -1.99000e+02, 9.97847e-01, 1.58486e+01
2103, 6042, 5.96034e+01, 7.62785e+00, 3.92892e+02, 3.92892e+02, -1.99000e+02, 9.97683e-01, 1.58587e+01
2104, 6044, 5.96231e+01, 7.62718e+00, 3.91040e+02, 3.91040e+02, -1.99000e+02, 9.97187e-01, 1.58665e+01
2105, 6046, 5.96428e+01, 7.62551e+00, 3.90930e+02, 3.90930e+02, -1.99000e+02, 9.96857e-01, 1.58751e+01
2106, 6047, 5.96527e+01, 7.62769e+00, 3.90221e+02, 3.90221e+02, -1.99000e+02, 9.96527e-01, 1.58915e+01
2107, 6049, 5.96724e+01, 7.61930e+00, 3.89827e+02, 3.89827e+02, -1.99000e+02, 9.95536e-01, 1.59007e+01
2108, 6052, 5.97020e+01, 7.62238e+00, 3.89608e+02, 3.89608e+02, -1.99000e+02, 9.94382e-01, 1.58953e+01
2109, 6054, 5.97218e+01, 7.62957e+00, 3.91137e+02, 3.91137e+02, -1.99000e+02, 9.93558e-01, 1.59118e+01
2110, 6057, 5.97514e+01, 7.63537e+00, 3.90645e+02, 3.90645e+02, -1.99000e+02, 9.93066e-01, 1.59393e+01
2111, 6059, 5.97711e+01, 7.64013e+00, 3.90973e+02, 3.90973e+02, -1.99000e+02, 9.92903e-01, 1.59345e+01
2112, 6062, 5.98007e+01, 7.64357e+00, 3.92556e+02, 3.92556e+02, -1.99000e+02, 9.93072e-01, 1.59471e+01
2113, 6063, 5.98105e+01, 7.64170e+00, 3.93375e+02, 3.93375e+02, -1.99000e+02, 9.92743e-01, 1.59304e+01
2114, 6063, 5.98105e+01, 7.64557e+00, 3.91519e+02, 3.91519e+02, -1.99000e+02, 9.92908e-01, 1.59072e+01
2115, 6065, 5.98303e+01, 7.63933e+00, 3.92774e+02, 3.92774e+02, -1.99000e+02, 9.93075e-01, 1.58996e+01
2116, 6067, 5.98500e+01, 7.64007e+00, 3.93375e+02, 3.93375e+02, -1.99000e+02, 9.93077e-01, 1.59012e+01
2117, 6068, 5.98599e+01, 7.63621e+00, 3.90918e+02, 3.90918e+02, -1.99000e+02, 9.93573e-01, 1.59121e+01
2118, 6070, 5.98796e+01, 7.63875e+00, 3.91028e+02, 3.91028e+02, -1.99000e+02, 9.93410e-01, 1.59111e+01
2119, 6069, 5.98697e+01, 7.64035e+00, 3.92119e+02, 3.92119e+02, -1.99000e+02, 9.93739e-01, 1.58970e+01
2120, 6071, 5.98895e+01, 7.64132e+00, 3.92938e+02, 3.92938e+02, -1.99000e+02, 9.94235e-01, 1.59130e+01
2121, 6073, 5.99092e+01, 7.63978e+00, 3.93593e+02, 3.93593e+02, -1.99000e+02, 9.94401e-01, 1.59026e+01
2122, 6075, 5.99289e+01, 7.63742e+00, 3.95777e+02, 3.95777e+02, -1.99000e+02, 9.94733e-01, 1.59145e+01
2123, 6077, 5.99487e+01, 7.63526e+00, 3.95886e+02, 3.95886e+02, -1.99000e+02, 9.94899e-01, 1.59107e+01
2124, 6078, 5.99585e+01, 7.63396e+00, 3.99544e+02, 3.99544e+02, -1.99000e+02, 9.95393e-01, 1.58925e+01
2125, 6079, 5.99684e+01, 7.63076e+00, 4.01618e+02, 4.01618e+02, -1.99000e+02, 9.95229e-01, 1.58867e+01
2126, 6081, 5.99881e+01, 7.62556e+00, 4.02874e+02, 4.02874e+02, -1.99000e+02, 9.95889e-01, 1.58969e+01
2127, 6083, 6.00078e+01, 7.62525e+00, 4.04675e+02, 4.04675e+02, -1.99000e+02, 9.96383e-01, 1.59082e+01
2128, 6084, 6.00177e+01, 7.62606e+00, 4.05712e+02, 4.05712e+02, -1.99000e+02, 9.96055e-01, 1.59172e+01
2129, 6086, 6.00374e+01, 7.61924e+00, 4.04620e+02, 4.04620e+02, -1.99000e+02, 9.96549e-01, 1.59196e+01
2130, 6088, 6.00572e+01, 7.61708e+00, 4.05221e+02, 4.05221e+02, -1.99000e+02, 9.96879e-01, 1.59138e+01
2131, 6091, 6.00868e+01, 7.61761e+00, 4.04730e+02, 4.04730e+02, -1.99000e+02, 9.96716e-01, 1.59349e+01
2132, 6094, 6.01164e+01, 7.61433e+00, 4.04893e+02, 4.04893e+02, -1.99000e+02, 9.96718e-01, 1.59485e+01
2133, 6095, 6.01262e+01, 7.61584e+00, 4.04184e+02, 4.04184e+02, -1.99000e+02, 9.96883e-01, 1.59671e+01
2134, 6098, 6.01558e+01, 7.61401e+00, 4.05221e+02, 4.05221e+02, -1.99000e+02, 9.97048e-01, 1.59768e+01
2135, 6101, 6.01854e+01, 7.61453e+00, 4.07241e+02, 4.07241e+02, -1.99000e+02, 9.96722e-01, 1.59865e+01
2136, 6103, 6.02051e+01, 7.61383e+00, 4.06695e+02, 4.06695e+02, -1.99000e+02, 9.97051e-01, 1.60212e+01
2137, 6104, 6.02150e+01, 7.61248e+00, 4.06749e+02, 4.06749e+02, -1.99000e+02, 9.96887e-01, 1.60137e+01
2138, 6107, 6.02446e+01, 7.60579e+00, 4.08114e+02, 4.08114e+02, -1.99000e+02, 9.96889e-01, 1.60096e+01
2139, 6109, 6.02643e+01, 7.60332e+00, 4.09261e+02, 4.09261e+02, -1.99000e+02, 9.96562e-01, 1.60313e+01
2140, 6112, 6.02939e+01, 7.60195e+00, 4.10680e+02, 4.10680e+02, -1.99000e+02, 9.96564e-01, 1.60494e+01
2141, 6115, 6.03235e+01, 7.60334e+00, 4.10953e+02, 4.10953e+02, -1.99000e+02, 9.96402e-01, 1.60554e+01
2142, 6117, 6.03432e+01, 7.60526e+00, 4.10462e+02, 4.10462e+02, -1.99000e+02, 9.96240e-01, 1.60340e+01
2143, 6119, 6.03630e+01, 7.60851e+00, 4.11008e+02, 4.11008e+02, -1.99000e+02, 9.96405e-01, 1.60562e+01
2144, 6121, 6.03827e+01, 7.60938e+00, 4.10516e+02, 4.10516e+02, -1.99000e+02, 9.96242e-01, 1.60653e+01
2145, 6125, 6.04222e+01, 7.61019e+00, 4.09970e+02, 4.09970e+02, -1.99000e+02, 9.96082e-01, 1.60860e+01
2146, 6126, 6.04320e+01, 7.61064e+00, 4.09151e+02, 4.09151e+02, -1.99000e+02, 9.95919e-01, 1.60778e+01
2147, 6129, 6.04616e+01, 7.60939e+00, 4.07678e+02, 4.07678e+02, -1.99000e+02, 9.95921e-01, 1.60653e+01
2148, 6131, 6.04814e+01, 7.60444e+00, 4.08496e+02, 4.08496e+02, -1.99000e+02, 9.95759e-01, 1.60736e+01
2149, 6132, 6.04912e+01, 7.60488e+00, 4.05494e+02, 4.05494e+02, -1.99000e+02, 9.96412e-01, 1.60754e+01
2150, 6133, 6.05011e+01, 7.60480e+00, 4.06258e+02, 4.06258e+02, -1.99000e+02, 9.96739e-01, 1.60676e+01
2151, 6136, 6.05307e+01, 7.60545e+00, 4.05821e+02, 4.05821e+02, -1.99000e+02, 9.96741e-01, 1.60605e+01
2152, 6138, 6.05504e+01, 7.60564e+00, 4.05931e+02, 4.05931e+02, -1.99000e+02, 9.96253e-01, 1.60888e+01
2153, 6140, 6.05701e+01, 7.60604e+00, 4.05821e+02, 4.05821e+02, -1.99000e+02, 9.96417e-01, 1.60870e+01
2154, 6141, 6.05800e+01, 7.60678e+00, 4.05658e+02, 4.05658e+02, -1.99000e+02, 9.96580e-01, 1.60987e+01
2155, 6141, 6.05800e+01, 7.60557e+00, 4.05658e+02, 4.05658e+02, -1.99000e+02, 9.96580e-01, 1.60905e+01
2156, 6143, 6.05997e+01, 7.60424e+00, 4.03529e+02, 4.03529e+02, -1.99000e+02, 9.97070e-01, 1.61093e+01
2157, 6145, 6.06195e+01, 7.60340e+00, 4.05330e+02, 4.05330e+02, -1.99000e+02, 9.97071e-01, 1.61128e+01
2158, 6148, 6.06491e+01, 7.60228e+00, 4.08114e+02, 4.08114e+02, -1.99000e+02, 9.96910e-01, 1.61012e+01
2159, 6151, 6.06787e+01, 7.59662e+00, 4.10644e+02, 4.10644e+02, -1.99000e+02, 9.96911e-01, 1.61081e+01
2160, 6154, 6.07082e+01, 7.59627e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96913e-01, 1.61239e+01
2161, 6155, 6.07181e+01, 7.59705e+00, 4.07587e+02, 4.07587e+02, -2.01000e+02, 9.96588e-01, 1.61392e+01
2162, 6158, 6.07477e+01, 7.59444e+00, 4.10699e+02, 4.10699e+02, -2.01000e+02, 9.96752e-01, 1.61488e+01
2163, 6159, 6.07576e+01, 7.59652e+00, 4.10044e+02, 4.10044e+02, -2.01000e+02, 9.96753e-01, 1.61635e+01
2164, 6161, 6.07773e+01, 7.59629e+00, 4.10305e+02, 4.10305e+02, -2.01000e+02, 9.97078e-01, 1.61648e+01
2165, 6163, 6.07970e+01, 7.59645e+00, 4.11724e+02, 4.11724e+02, -2.01000e+02, 9.96917e-01, 1.61559e+01
2166, 6164, 6.08069e+01, 7.59591e+00, 4.11451e+02, 4.11451e+02, -2.01000e+02, 9.96755e-01, 1.61614e+01
2167, 6165, 6.08168e+01, 7.59176e+00, 4.11492e+02, 4.11492e+02, -2.01000e+02, 9.96594e-01, 1.61590e+01
