controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2616, 226, 1.22551e+00, 9.87092e+00, 1.61586e+01, 1.61586e+01, 7.00000e+01, 5.88496e-01, 5.28132e-01
2617, 226, 1.22551e+00, 9.87057e+00, 1.60494e+01, 1.60494e+01, 7.00000e+01, 5.97345e-01, 5.42225e-01
2618, 227, 1.23093e+00, 9.87238e+00, 1.67045e+01, 1.67045e+01, 7.00000e+01, 6.03524e-01, 5.48928e-01
2619, 227, 1.23093e+00, 9.87052e+00, 1.70866e+01, 1.70866e+01, 7.00000e+01, 6.07930e-01, 5.11057e-01
2620, 227, 1.23093e+00, 9.86992e+00, 1.69775e+01, 1.69775e+01, 7.00000e+01, 6.07930e-01, 5.42797e-01
2621, 227, 1.23093e+00, 9.86694e+00, 1.66499e+01, 1.66499e+01, 7.00000e+01, 6.07930e-01, 5.61502e-01
2622, 226, 1.22551e+00, 9.86900e+00, 1.63224e+01, 1.63224e+01, 7.00000e+01, 6.15044e-01, 5.47307e-01
2623, 224, 1.21466e+00, 9.86526e+00, 1.59948e+01, 1.59948e+01, 7.00000e+01, 6.25000e-01, 5.37677e-01
2624, 225, 1.22008e+00, 9.86213e+00, 1.58311e+01, 1.58311e+01, 7.00000e+01, 6.26667e-01, 5.39766e-01
2625, 225, 1.22008e+00, 9.86166e+00, 1.66499e+01, 1.66499e+01, 7.00000e+01, 6.35556e-01, 5.55162e-01
2626, 225, 1.22008e+00, 9.86014e+00, 1.64436e+01, 1.64436e+01, 7.00000e+01, 6.44444e-01, 5.60489e-01
2627, 225, 1.22008e+00, 9.85770e+00, 1.67165e+01, 1.67165e+01, 7.00000e+01, 6.44444e-01, 5.33516e-01
2628, 226, 1.22551e+00, 9.85547e+00, 1.69895e+01, 1.69895e+01, 7.00000e+01, 6.46018e-01, 5.40591e-01
2629, 227, 1.23093e+00, 9.85457e+00, 1.67711e+01, 1.67711e+01, 7.00000e+01, 6.51982e-01, 5.73257e-01
2630, 227, 1.23093e+00, 9.85351e+00, 1.68803e+01, 1.68803e+01, 7.00000e+01, 6.65198e-01, 5.56872e-01
2631, 228, 1.23635e+00, 9.84782e+00, 1.65528e+01, 1.65528e+01, 7.00000e+01, 6.71053e-01, 5.54685e-01
2632, 229, 1.24177e+00, 9.84548e+00, 1.68803e+01, 1.68803e+01, 7.00000e+01, 6.68122e-01, 5.30102e-01
2633, 230, 1.24720e+00, 9.84462e+00, 1.69895e+01, 1.69895e+01, 7.00000e+01, 6.78261e-01, 5.67982e-01
2634, 231, 1.25262e+00, 9.84160e+00, 1.75354e+01, 1.75354e+01, 7.00000e+01, 6.83983e-01, 5.74971e-01
2635, 232, 1.25804e+00, 9.84042e+00, 1.68257e+01, 1.68257e+01, 7.00000e+01, 6.85345e-01, 6.13377e-01
2636, 233, 1.26346e+00, 9.83801e+00, 1.69349e+01, 1.69349e+01, 7.00000e+01, 6.82403e-01, 5.74686e-01
2637, 233, 1.26346e+00, 9.83739e+00, 1.77537e+01, 1.77537e+01, 7.00000e+01, 6.82403e-01, 5.45754e-01
2638, 234, 1.26889e+00, 9.83409e+00, 1.85726e+01, 1.85726e+01, 7.00000e+01, 6.88034e-01, 5.46651e-01
2639, 233, 1.26346e+00, 9.83033e+00, 1.89001e+01, 1.89001e+01, 7.00000e+01, 6.95279e-01, 5.53068e-01
2640, 233, 1.26346e+00, 9.82814e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 7.08155e-01, 5.63598e-01
2641, 233, 1.26346e+00, 9.82161e+00, 1.93369e+01, 1.93369e+01, 1.32000e+02, 7.12446e-01, 5.40294e-01
2642, 233, 1.26346e+00, 9.81718e+00, 1.93248e+01, 1.93248e+01, 1.32000e+02, 7.29614e-01, 5.64510e-01
2643, 233, 1.26346e+00, 9.81085e+00, 1.93794e+01, 1.93794e+01, 1.32000e+02, 7.46781e-01, 5.59612e-01
2644, 234, 1.26889e+00, 9.80354e+00, 1.94886e+01, 1.94886e+01, 1.32000e+02, 7.47863e-01, 5.66727e-01
2645, 234, 1.26889e+00, 9.79876e+00, 1.96524e+01, 1.96524e+01, 1.32000e+02, 7.64957e-01, 5.46097e-01
2646, 234, 1.26889e+00, 9.79341e+00, 1.98707e+01, 1.98707e+01, 1.32000e+02, 7.77778e-01, 5.12759e-01
2647, 234, 1.26889e+00, 9.79564e+00, 9.77160e+00, 9.77160e+00, 1.32000e+02, 3.07692e-01, 6.44418e-01
2648, 236, 1.27973e+00, 9.82585e+00, 1.01537e+01, 1.01537e+01, 1.32000e+02, 2.50000e-01, 7.68047e-01
2649, 235, 1.27431e+00, 9.84902e+00, 1.06996e+01, 1.06996e+01, 1.32000e+02, 2.76596e-01, 8.70669e-01
2650, 235, 1.27431e+00, 9.88490e+00, 1.52306e+01, 1.52306e+01, 1.32000e+02, 2.85106e-01, 1.00286e+00
2651, 234, 1.26889e+00, 9.92434e+00, 1.51760e+01, 1.51760e+01, 1.32000e+02, 2.94872e-01, 1.18668e+00
2652, 235, 1.27431e+00, 9.96244e+00, 1.85060e+01, 1.85060e+01, 1.32000e+02, 2.93617e-01, 1.23685e+00
2653, 236, 1.27973e+00, 9.98652e+00, 1.83422e+01, 1.83422e+01, 1.32000e+02, 2.96610e-01, 1.18484e+00
2654, 237, 1.28515e+00, 9.99460e+00, 1.78509e+01, 1.78509e+01, 1.32000e+02, 2.99578e-01, 8.23698e-01
2655, 238, 1.29058e+00, 9.99103e+00, 1.77963e+01, 1.77963e+01, 1.32000e+02, 2.98319e-01, 5.49416e-01
2656, 237, 1.28515e+00, 9.98093e+00, 1.66499e+01, 1.66499e+01, 1.32000e+02, 3.08017e-01, 5.03306e-01
2657, 231, 1.25262e+00, 9.96937e+00, 1.50122e+01, 1.50122e+01, 1.32000e+02, 3.16017e-01, 4.83079e-01
2658, 228, 1.23635e+00, 9.96094e+00, 1.46847e+01, 1.46847e+01, 1.32000e+02, 3.20175e-01, 4.50548e-01
2659, 229, 1.24177e+00, 9.95205e+00, 1.72504e+01, 1.72504e+01, 1.32000e+02, 3.53712e-01, 4.35936e-01
2660, 230, 1.24720e+00, 9.94977e+00, 1.83968e+01, 1.83968e+01, 1.32000e+02, 4.00000e-01, 5.33005e-01
2661, 231, 1.25262e+00, 9.95073e+00, 1.88881e+01, 1.88881e+01, 1.32000e+02, 4.02597e-01, 5.45319e-01
2662, 231, 1.25262e+00, 9.94992e+00, 1.87789e+01, 1.87789e+01, 1.32000e+02, 4.24242e-01, 5.09170e-01
2663, 230, 1.24720e+00, 9.94848e+00, 1.86698e+01, 1.86698e+01, 1.32000e+02, 4.39130e-01, 5.52884e-01
2664, 231, 1.25262e+00, 9.94135e+00, 1.85060e+01, 1.85060e+01, 1.32000e+02, 4.41558e-01, 4.42332e-01
2665, 230, 1.24720e+00, 9.93988e+00, 1.87789e+01, 1.87789e+01, 1.32000e+02, 4.47826e-01, 5.00823e-01
2666, 229, 1.24177e+00, 9.93114e+00, 1.83422e+01, 1.83422e+01, 1.32000e+02, 4.49782e-01, 4.96454e-01
2667, 228, 1.23635e+00, 9.92795e+00, 1.77417e+01, 1.77417e+01, 1.32000e+02, 4.82456e-01, 5.12996e-01
2668, 229, 1.24177e+00, 9.92443e+00, 1.70321e+01, 1.70321e+01, 1.32000e+02, 4.93450e-01, 5.53127e-01
2669, 230, 1.24720e+00, 9.92198e+00, 1.77417e+01, 1.77417e+01, 1.32000e+02, 4.95652e-01, 5.42214e-01
2670, 231, 1.25262e+00, 9.91845e+00, 1.74688e+01, 1.74688e+01, 1.32000e+02, 5.15152e-01, 5.11276e-01
2671, 231, 1.25262e+00, 9.91522e+00, 1.69775e+01, 1.69775e+01, 1.32000e+02, 5.23810e-01, 5.04973e-01
2672, 231, 1.25262e+00, 9.91416e+00, 1.63224e+01, 1.63224e+01, 1.32000e+02, 5.23810e-01, 5.29059e-01
2673, 232, 1.25804e+00, 9.91035e+00, 1.58311e+01, 1.58311e+01, 1.32000e+02, 5.34483e-01, 5.40591e-01
2674, 233, 1.26346e+00, 9.90802e+00, 1.63224e+01, 1.63224e+01, 1.32000e+02, 5.32189e-01, 5.54047e-01
2675, 234, 1.26889e+00, 9.90204e+00, 1.69775e+01, 1.69775e+01, 1.32000e+02, 5.34188e-01, 5.25029e-01
2676, 235, 1.27431e+00, 9.90077e+00, 1.68683e+01, 1.68683e+01, 1.32000e+02, 5.44681e-01, 5.91647e-01
2677, 235, 1.27431e+00, 9.89898e+00, 1.68137e+01, 1.68137e+01, 1.32000e+02, 5.48936e-01, 5.90063e-01
2678, 233, 1.26346e+00, 9.90061e+00, 1.78509e+01, 1.78509e+01, 1.32000e+02, 5.62232e-01, 5.65972e-01
2679, 232, 1.25804e+00, 9.89895e+00, 1.81351e+01, 1.81351e+01, 1.32000e+02, 5.77586e-01, 5.23164e-01
2680, 233, 1.26346e+00, 9.89677e+00, 1.92269e+01, 1.92269e+01, 1.32000e+02, 5.79399e-01, 5.37852e-01
2681, 232, 1.25804e+00, 9.89579e+00, 1.94452e+01, 1.94452e+01, 1.32000e+02, 5.86207e-01, 5.36104e-01
2682, 230, 1.24720e+00, 9.89307e+00, 1.97182e+01, 1.97182e+01, 1.32000e+02, 6.00000e-01, 5.28207e-01
2683, 230, 1.24720e+00, 9.89031e+00, 2.01003e+01, 2.01003e+01, 1.32000e+02, 6.08696e-01, 5.60983e-01
2684, 230, 1.24720e+00, 9.88689e+00, 1.98820e+01, 1.98820e+01, 1.32000e+02, 6.17391e-01, 5.65286e-01
2685, 230, 1.24720e+00, 9.88659e+00, 2.07554e+01, 2.07554e+01, 1.32000e+02, 6.30435e-01, 5.42147e-01
2686, 229, 1.24177e+00, 9.88557e+00, 2.03733e+01, 2.03733e+01, 1.32000e+02, 6.33188e-01, 5.54275e-01
2687, 230, 1.24720e+00, 9.88331e+00, 2.11375e+01, 2.11375e+01, 1.32000e+02, 6.30435e-01, 5.41169e-01
2688, 231, 1.25262e+00, 9.88250e+00, 2.04824e+01, 2.04824e+01, 1.32000e+02, 6.36364e-01, 5.66754e-01
2689, 232, 1.25804e+00, 9.88160e+00, 2.05370e+01, 2.05370e+01, 1.32000e+02, 6.37931e-01, 5.91161e-01
2690, 233, 1.26346e+00, 9.87928e+00, 2.07554e+01, 2.07554e+01, 1.32000e+02, 6.39485e-01, 5.75650e-01
2691, 233, 1.26346e+00, 9.87849e+00, 2.03187e+01, 2.03187e+01, 1.32000e+02, 6.48069e-01, 5.70673e-01
2692, 234, 1.26889e+00, 9.87539e+00, 2.11375e+01, 2.11375e+01, 1.32000e+02, 6.49573e-01, 5.79232e-01
2693, 235, 1.27431e+00, 9.87173e+00, 2.10829e+01, 2.10829e+01, 1.32000e+02, 6.55319e-01, 5.59780e-01
2694, 236, 1.27973e+00, 9.86776e+00, 2.10283e+01, 2.10283e+01, 1.32000e+02, 6.56780e-01, 5.43210e-01
2695, 237, 1.28515e+00, 9.86461e+00, 2.07554e+01, 2.07554e+01, 1.32000e+02, 6.58228e-01, 5.84330e-01
2696, 238, 1.29058e+00, 9.86374e+00, 2.04824e+01, 2.04824e+01, 1.32000e+02, 6.59664e-01, 5.81543e-01
2697, 238, 1.29058e+00, 9.86118e+00, 2.00891e+01, 2.00891e+01, 1.32000e+02, 6.72269e-01, 5.62566e-01
2698, 237, 1.28515e+00, 9.86055e+00, 2.01983e+01, 2.01983e+01, 1.32000e+02, 6.79325e-01, 5.44383e-01
2699, 238, 1.29058e+00, 9.85722e+00, 2.02529e+01, 2.02529e+01, 1.32000e+02, 6.80672e-01, 5.84655e-01
2700, 239, 1.29600e+00, 9.85814e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 6.82008e-01, 6.03347e-01
2701, 239, 1.29600e+00, 9.85397e+00, 2.04712e+01, 2.04712e+01, 2.14000e+02, 6.82008e-01, 5.91669e-01
2702, 239, 1.29600e+00, 9.84570e+00, 2.06896e+01, 2.06896e+01, 2.14000e+02, 6.86192e-01, 6.00273e-01
2703, 240, 1.30142e+00, 9.83480e+00, 2.10717e+01, 2.10717e+01, 2.14000e+02, 6.91667e-01, 5.74760e-01
2704, 240, 1.30142e+00, 9.82324e+00, 2.11263e+01, 2.11263e+01, 2.14000e+02, 7.04167e-01, 5.73149e-01
2705, 240, 1.30142e+00, 9.81476e+00, 2.13992e+01, 2.13992e+01, 2.14000e+02, 7.25000e-01, 5.53081e-01
2706, 241, 1.30684e+00, 9.80295e+00, 2.13992e+01, 2.13992e+01, 2.14000e+02, 7.67635e-01, 5.16607e-01
2707, 242, 1.31227e+00, 9.79190e+00, 1.11909e+01, 1.11909e+01, 2.14000e+02, 3.30579e-01, 6.23976e-01
2708, 243, 1.31769e+00, 9.81528e+00, 1.14639e+01, 1.14639e+01, 2.14000e+02, 2.46914e-01, 7.31082e-01
2709, 244, 1.32311e+00, 9.83596e+00, 1.19006e+01, 1.19006e+01, 2.14000e+02, 2.29508e-01, 8.56393e-01
2710, 244, 1.32311e+00, 9.85905e+00, 1.58311e+01, 1.58311e+01, 2.14000e+02, 2.62295e-01, 9.78509e-01
2711, 245, 1.32853e+00, 9.89232e+00, 1.52306e+01, 1.52306e+01, 2.14000e+02, 2.93878e-01, 1.16186e+00
2712, 246, 1.33396e+00, 9.93023e+00, 1.89427e+01, 1.89427e+01, 2.14000e+02, 3.00813e-01, 1.20824e+00
2713, 245, 1.32853e+00, 9.95677e+00, 1.79601e+01, 1.79601e+01, 2.14000e+02, 3.02041e-01, 1.14937e+00
2714, 247, 1.33938e+00, 9.96810e+00, 1.94886e+01, 1.94886e+01, 2.14000e+02, 3.07692e-01, 8.69963e-01
2715, 248, 1.34480e+00, 9.97061e+00, 2.04712e+01, 2.04712e+01, 2.14000e+02, 3.06452e-01, 6.58823e-01
2716, 247, 1.33938e+00, 9.96138e+00, 1.84514e+01, 1.84514e+01, 2.14000e+02, 3.11741e-01, 4.96605e-01
2717, 243, 1.31769e+00, 9.95222e+00, 1.49030e+01, 1.49030e+01, 2.14000e+02, 3.16872e-01, 5.39074e-01
2718, 243, 1.31769e+00, 9.94170e+00, 1.58311e+01, 1.58311e+01, 2.14000e+02, 3.16872e-01, 4.99487e-01
2719, 243, 1.31769e+00, 9.93492e+00, 1.55581e+01, 1.55581e+01, 2.14000e+02, 3.29218e-01, 4.91403e-01
2720, 243, 1.31769e+00, 9.92628e+00, 1.62132e+01, 1.62132e+01, 2.14000e+02, 3.70370e-01, 5.27292e-01
2721, 242, 1.31227e+00, 9.92453e+00, 1.64316e+01, 1.64316e+01, 2.14000e+02, 4.00826e-01, 5.53325e-01
2722, 242, 1.31227e+00, 9.92442e+00, 1.69775e+01, 1.69775e+01, 2.14000e+02, 4.09091e-01, 5.62600e-01
2723, 243, 1.31769e+00, 9.92450e+00, 1.68137e+01, 1.68137e+01, 2.14000e+02, 4.11523e-01, 5.59192e-01
2724, 240, 1.30142e+00, 9.92736e+00, 1.62132e+01, 1.62132e+01, 2.14000e+02, 4.25000e-01, 5.78437e-01
2725, 238, 1.29058e+00, 9.92745e+00, 1.57219e+01, 1.57219e+01, 2.14000e+02, 4.32773e-01, 5.06711e-01
2726, 237, 1.28515e+00, 9.92018e+00, 1.53944e+01, 1.53944e+01, 2.14000e+02, 4.34599e-01, 5.08975e-01
2727, 235, 1.27431e+00, 9.91506e+00, 1.61586e+01, 1.61586e+01, 2.14000e+02, 4.42553e-01, 5.03058e-01
2728, 236, 1.27973e+00, 9.90804e+00, 1.58857e+01, 1.58857e+01, 2.14000e+02, 4.40678e-01, 5.58253e-01
2729, 235, 1.27431e+00, 9.90147e+00, 1.55035e+01, 1.55035e+01, 2.14000e+02, 4.55319e-01, 5.09661e-01
2730, 234, 1.26889e+00, 9.90077e+00, 1.56127e+01, 1.56127e+01, 2.14000e+02, 4.74359e-01, 5.50394e-01
2731, 233, 1.26346e+00, 9.89591e+00, 1.44117e+01, 1.44117e+01, 2.14000e+02, 4.93562e-01, 5.49140e-01
2732, 233, 1.26346e+00, 9.89443e+00, 1.55035e+01, 1.55035e+01, 2.14000e+02, 5.02146e-01, 5.51285e-01
2733, 233, 1.26346e+00, 9.89455e+00, 1.67045e+01, 1.67045e+01, 2.14000e+02, 5.19313e-01, 5.47836e-01
2734, 233, 1.26346e+00, 9.89012e+00, 1.71412e+01, 1.71412e+01, 2.14000e+02, 5.23605e-01, 5.33826e-01
2735, 232, 1.25804e+00, 9.88751e+00, 1.83422e+01, 1.83422e+01, 2.14000e+02, 5.34483e-01, 5.43515e-01
2736, 233, 1.26346e+00, 9.88457e+00, 1.78509e+01, 1.78509e+01, 2.14000e+02, 5.36481e-01, 5.46335e-01
2737, 234, 1.26889e+00, 9.88070e+00, 1.86698e+01, 1.86698e+01, 2.14000e+02, 5.38462e-01, 5.26310e-01
2738, 234, 1.26889e+00, 9.87918e+00, 1.85606e+01, 1.85606e+01, 2.14000e+02, 5.42735e-01, 6.08059e-01
2739, 235, 1.27431e+00, 9.87133e+00, 1.85060e+01, 1.85060e+01, 2.14000e+02, 5.48936e-01, 4.98260e-01
2740, 236, 1.27973e+00, 9.86544e+00, 1.86152e+01, 1.86152e+01, 2.14000e+02, 5.72034e-01, 5.36961e-01
2741, 237, 1.28515e+00, 9.86154e+00, 1.87789e+01, 1.87789e+01, 2.14000e+02, 5.69620e-01, 5.53636e-01
2742, 235, 1.27431e+00, 9.85745e+00, 1.85606e+01, 1.85606e+01, 2.14000e+02, 5.95745e-01, 5.63591e-01
2743, 235, 1.27431e+00, 9.85614e+00, 1.85060e+01, 1.85060e+01, 2.14000e+02, 6.08511e-01, 5.54825e-01
2744, 236, 1.27973e+00, 9.85315e+00, 1.86152e+01, 1.86152e+01, 2.14000e+02, 6.14407e-01, 5.51886e-01
2745, 235, 1.27431e+00, 9.84999e+00, 1.88335e+01, 1.88335e+01, 2.14000e+02, 6.21277e-01, 5.30326e-01
2746, 235, 1.27431e+00, 9.85046e+00, 1.81239e+01, 1.81239e+01, 2.14000e+02, 6.29787e-01, 5.72118e-01
2747, 233, 1.26346e+00, 9.84891e+00, 1.85060e+01, 1.85060e+01, 2.14000e+02, 6.35193e-01, 5.67606e-01
2748, 235, 1.27431e+00, 9.84490e+00, 1.90519e+01, 1.90519e+01, 2.14000e+02, 6.46809e-01, 5.29402e-01
2749, 234, 1.26889e+00, 9.84267e+00, 1.89427e+01, 1.89427e+01, 2.14000e+02, 6.49573e-01, 5.73428e-01
2750, 235, 1.27431e+00, 9.84074e+00, 1.91065e+01, 1.91065e+01, 2.14000e+02, 6.55319e-01, 5.59152e-01
2751, 236, 1.27973e+00, 9.83685e+00, 2.00891e+01, 2.00891e+01, 2.14000e+02, 6.65254e-01, 5.75022e-01
2752, 237, 1.28515e+00, 9.83543e+00, 1.99253e+01, 1.99253e+01, 2.14000e+02, 6.66667e-01, 5.42960e-01
2753, 237, 1.28515e+00, 9.83463e+00, 1.97070e+01, 1.97070e+01, 2.14000e+02, 6.66667e-01, 6.03296e-01
2754, 236, 1.27973e+00, 9.83311e+00, 1.96524e+01, 1.96524e+01, 2.14000e+02, 6.77966e-01, 5.87232e-01
2755, 236, 1.27973e+00, 9.82943e+00, 1.97616e+01, 1.97616e+01, 2.14000e+02, 6.82203e-01, 5.47213e-01
2756, 237, 1.28515e+00, 9.82605e+00, 1.98707e+01, 1.98707e+01, 2.14000e+02, 6.83544e-01, 5.84485e-01
2757, 238, 1.29058e+00, 9.82242e+00, 1.97070e+01, 1.97070e+01, 2.14000e+02, 6.80672e-01, 5.61178e-01
2758, 239, 1.29600e+00, 9.82158e+00, 2.04166e+01, 2.04166e+01, 2.14000e+02, 6.86192e-01, 6.05250e-01
2759, 239, 1.29600e+00, 9.81760e+00, 1.97616e+01, 1.97616e+01, 2.14000e+02, 6.90377e-01, 5.96820e-01
2760, 240, 1.30142e+00, 9.81777e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.95833e-01, 5.93199e-01
2761, 241, 1.30684e+00, 9.81340e+00, 2.01437e+01, 2.01437e+01, 2.16000e+02, 7.05394e-01, 5.86678e-01
2762, 241, 1.30684e+00, 9.80652e+00, 2.03620e+01, 2.03620e+01, 2.16000e+02, 7.09544e-01, 5.76771e-01
2763, 241, 1.30684e+00, 9.79799e+00, 2.03620e+01, 2.03620e+01, 2.16000e+02, 7.13693e-01, 5.74267e-01
2764, 241, 1.30684e+00, 9.78678e+00, 2.01437e+01, 2.01437e+01, 2.16000e+02, 7.21992e-01, 5.59886e-01
2765, 242, 1.31227e+00, 9.77550e+00, 2.01437e+01, 2.01437e+01, 2.16000e+02, 7.39669e-01, 5.10588e-01
2766, 240, 1.30142e+00, 9.76677e+00, 2.01437e+01, 2.01437e+01, 2.16000e+02, 7.79167e-01, 5.38862e-01
2767, 241, 1.30684e+00, 9.77917e+00, 9.60783e+00, 9.60783e+00, 2.16000e+02, 2.73859e-01, 6.36558e-01
2768, 242, 1.31227e+00, 9.80894e+00, 9.71701e+00, 9.71701e+00, 2.16000e+02, 2.31405e-01, 7.68727e-01
2769, 242, 1.31227e+00, 9.83101e+00, 1.02629e+01, 1.02629e+01, 2.16000e+02, 2.47934e-01, 8.98845e-01
2770, 240, 1.30142e+00, 9.85856e+00, 1.61586e+01, 1.61586e+01, 2.16000e+02, 2.62500e-01, 9.80385e-01
2771, 241, 1.30684e+00, 9.89137e+00, 1.58311e+01, 1.58311e+01, 2.16000e+02, 2.86307e-01, 1.16408e+00
2772, 242, 1.31227e+00, 9.92800e+00, 1.71412e+01, 1.71412e+01, 2.16000e+02, 2.97521e-01, 1.25014e+00
2773, 243, 1.31769e+00, 9.95384e+00, 1.88881e+01, 1.88881e+01, 2.16000e+02, 2.92181e-01, 1.17649e+00
2774, 244, 1.32311e+00, 9.96504e+00, 1.92702e+01, 1.92702e+01, 2.16000e+02, 2.95082e-01, 8.60980e-01
2775, 245, 1.32853e+00, 9.96607e+00, 1.92269e+01, 1.92269e+01, 2.16000e+02, 3.02041e-01, 6.01838e-01
2776, 245, 1.32853e+00, 9.96004e+00, 1.88447e+01, 1.88447e+01, 2.16000e+02, 3.02041e-01, 4.97831e-01
2777, 234, 1.26889e+00, 9.95114e+00, 1.41500e+01, 1.41500e+01, 2.16000e+02, 3.20513e-01, 4.53912e-01
2778, 232, 1.25804e+00, 9.94323e+00, 1.50234e+01, 1.50234e+01, 2.16000e+02, 3.27586e-01, 4.83686e-01
2779, 232, 1.25804e+00, 9.93476e+00, 1.53510e+01, 1.53510e+01, 2.16000e+02, 3.36207e-01, 5.15958e-01
2780, 233, 1.26346e+00, 9.93225e+00, 1.55693e+01, 1.55693e+01, 2.16000e+02, 3.73391e-01, 4.73174e-01
2781, 234, 1.26889e+00, 9.92807e+00, 1.60061e+01, 1.60061e+01, 2.16000e+02, 3.93162e-01, 5.18172e-01
2782, 235, 1.27431e+00, 9.92663e+00, 1.57877e+01, 1.57877e+01, 2.16000e+02, 4.08511e-01, 5.30033e-01
2783, 235, 1.27431e+00, 9.92441e+00, 1.60061e+01, 1.60061e+01, 2.16000e+02, 4.17021e-01, 5.13613e-01
2784, 235, 1.27431e+00, 9.92104e+00, 1.49143e+01, 1.49143e+01, 2.16000e+02, 4.17021e-01, 5.02866e-01
2785, 233, 1.26346e+00, 9.91812e+00, 1.45867e+01, 1.45867e+01, 2.16000e+02, 4.29185e-01, 4.92095e-01
2786, 234, 1.26889e+00, 9.91686e+00, 1.51326e+01, 1.51326e+01, 2.16000e+02, 4.40171e-01, 5.27646e-01
2787, 235, 1.27431e+00, 9.90830e+00, 1.51872e+01, 1.51872e+01, 2.16000e+02, 4.42553e-01, 4.80396e-01
2788, 236, 1.27973e+00, 9.90723e+00, 1.63224e+01, 1.63224e+01, 2.16000e+02, 4.44915e-01, 5.36664e-01
2789, 237, 1.28515e+00, 9.90526e+00, 1.57765e+01, 1.57765e+01, 2.16000e+02, 4.51477e-01, 5.73611e-01
2790, 237, 1.28515e+00, 9.90143e+00, 1.58311e+01, 1.58311e+01, 2.16000e+02, 4.59916e-01, 5.47848e-01
2791, 238, 1.29058e+00, 9.89871e+00, 1.62132e+01, 1.62132e+01, 2.16000e+02, 4.70588e-01, 5.10717e-01
2792, 238, 1.29058e+00, 9.89852e+00, 1.53944e+01, 1.53944e+01, 2.16000e+02, 4.70588e-01, 5.77689e-01
2793, 239, 1.29600e+00, 9.89705e+00, 1.61040e+01, 1.61040e+01, 2.16000e+02, 4.76987e-01, 5.79951e-01
2794, 240, 1.30142e+00, 9.89294e+00, 1.63770e+01, 1.63770e+01, 2.16000e+02, 4.79167e-01, 5.62362e-01
2795, 239, 1.29600e+00, 9.89356e+00, 1.67591e+01, 1.67591e+01, 2.16000e+02, 4.85356e-01, 6.17499e-01
2796, 239, 1.29600e+00, 9.89282e+00, 1.73596e+01, 1.73596e+01, 2.16000e+02, 4.89540e-01, 6.41129e-01
2797, 239, 1.29600e+00, 9.88979e+00, 1.67045e+01, 1.67045e+01, 2.16000e+02, 4.93724e-01, 5.90934e-01
2798, 240, 1.30142e+00, 9.88480e+00, 1.71958e+01, 1.71958e+01, 2.16000e+02, 5.08333e-01, 5.20925e-01
2799, 238, 1.29058e+00, 9.87902e+00, 1.66499e+01, 1.66499e+01, 2.16000e+02, 5.25210e-01, 5.52649e-01
2800, 238, 1.29058e+00, 9.87420e+00, 1.56673e+01, 1.56673e+01, 2.16000e+02, 5.37815e-01, 5.14797e-01
2801, 239, 1.29600e+00, 9.86527e+00, 1.62132e+01, 1.62132e+01, 2.16000e+02, 5.43933e-01, 5.18143e-01
2802, 238, 1.29058e+00, 9.86295e+00, 1.60494e+01, 1.60494e+01, 2.16000e+02, 5.54622e-01, 5.74519e-01
2803, 239, 1.29600e+00, 9.86019e+00, 1.63224e+01, 1.63224e+01, 2.16000e+02, 5.73222e-01, 5.46905e-01
2804, 239, 1.29600e+00, 9.85955e+00, 1.69775e+01, 1.69775e+01, 2.16000e+02, 5.85774e-01, 5.53144e-01
2805, 239, 1.29600e+00, 9.85676e+00, 1.76871e+01, 1.76871e+01, 2.16000e+02, 5.94142e-01, 5.40485e-01
2806, 237, 1.28515e+00, 9.85624e+00, 1.80147e+01, 1.80147e+01, 2.16000e+02, 6.11814e-01, 5.46639e-01
2807, 238, 1.29058e+00, 9.85672e+00, 1.77963e+01, 1.77963e+01, 2.16000e+02, 6.13445e-01, 5.52904e-01
2808, 239, 1.29600e+00, 9.85500e+00, 1.77963e+01, 1.77963e+01, 2.16000e+02, 6.10879e-01, 5.42351e-01
2809, 240, 1.30142e+00, 9.85415e+00, 1.80147e+01, 1.80147e+01, 2.16000e+02, 6.12500e-01, 6.03573e-01
2810, 241, 1.30684e+00, 9.85257e+00, 1.86698e+01, 1.86698e+01, 2.16000e+02, 6.09959e-01, 5.63192e-01
2811, 242, 1.31227e+00, 9.85126e+00, 1.84514e+01, 1.84514e+01, 2.16000e+02, 6.15702e-01, 5.97139e-01
2812, 243, 1.31769e+00, 9.84829e+00, 1.82876e+01, 1.82876e+01, 2.16000e+02, 6.21399e-01, 5.98633e-01
2813, 244, 1.32311e+00, 9.84517e+00, 1.93248e+01, 1.93248e+01, 2.16000e+02, 6.31148e-01, 6.02050e-01
2814, 244, 1.32311e+00, 9.84308e+00, 1.86152e+01, 1.86152e+01, 2.16000e+02, 6.31148e-01, 5.98990e-01
2815, 243, 1.31769e+00, 9.83896e+00, 1.88335e+01, 1.88335e+01, 2.16000e+02, 6.37860e-01, 5.88556e-01
2816, 243, 1.31769e+00, 9.83869e+00, 1.85606e+01, 1.85606e+01, 2.16000e+02, 6.41975e-01, 6.24418e-01
