controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2101, 2002, 6.34701e+01, 7.49495e+00, 2.65639e+02, 2.65639e+02, -3.80000e+01, 9.95005e-01, 5.26306e+00, 2.67029e-04, 2.03848e-04
2102, 2003, 6.35018e+01, 7.48214e+00, 2.66457e+02, 2.66457e+02, -3.80000e+01, 9.95007e-01, 5.24432e+00, 2.67029e-04, 2.03848e-04
2103, 2002, 6.34701e+01, 7.48457e+00, 2.68641e+02, 2.68641e+02, -3.80000e+01, 9.95504e-01, 5.25504e+00, 2.67029e-04, 2.03848e-04
2104, 2002, 6.34701e+01, 7.48522e+00, 2.68641e+02, 2.68641e+02, -3.80000e+01, 9.95504e-01, 5.25905e+00, 2.67029e-04, 2.03848e-04
2105, 2003, 6.35018e+01, 7.47358e+00, 2.67495e+02, 2.67495e+02, -3.80000e+01, 9.96505e-01, 5.25049e+00, 2.67029e-04, 2.03848e-04
2106, 2002, 6.34701e+01, 7.47626e+00, 2.67453e+02, 2.67453e+02, -3.80000e+01, 9.97003e-01, 5.25088e+00, 2.67029e-04, 2.03848e-04
2107, 2002, 6.34701e+01, 7.44508e+00, 2.69255e+02, 2.69255e+02, -3.80000e+01, 9.95504e-01, 5.25045e+00, 2.67029e-04, 2.03848e-04
2108, 2002, 6.34701e+01, 7.45044e+00, 2.69255e+02, 2.69255e+02, -3.80000e+01, 9.94006e-01, 5.25041e+00, 2.67029e-04, 2.03848e-04
2109, 2003, 6.35018e+01, 7.46176e+00, 2.71984e+02, 2.71984e+02, -3.80000e+01, 9.93510e-01, 5.26756e+00, 2.67029e-04, 2.03848e-04
2110, 2004, 6.35335e+01, 7.46860e+00, 2.70401e+02, 2.70401e+02, -3.80000e+01, 9.92016e-01, 5.26327e+00, 2.67029e-04, 2.03848e-04
2111, 2004, 6.35335e+01, 7.46578e+00, 2.70783e+02, 2.70783e+02, -3.80000e+01, 9.91018e-01, 5.27159e+00, 2.67029e-04, 2.03848e-04
2112, 2005, 6.35652e+01, 7.48004e+00, 2.70128e+02, 2.70128e+02, -3.80000e+01, 9.90524e-01, 5.28953e+00, 2.67029e-04, 2.03848e-04
2113, 2004, 6.35335e+01, 7.47584e+00, 2.71329e+02, 2.71329e+02, -3.80000e+01, 9.91018e-01, 5.27780e+00, 2.67029e-04, 2.03848e-04
2114, 2005, 6.35652e+01, 7.47796e+00, 2.70292e+02, 2.70292e+02, -3.80000e+01, 9.91022e-01, 5.26984e+00, 2.67029e-04, 2.03848e-04
2115, 2006, 6.35969e+01, 7.47475e+00, 2.72094e+02, 2.72094e+02, -3.80000e+01, 9.90528e-01, 5.26915e+00, 2.67029e-04, 2.03848e-04
2116, 2007, 6.36286e+01, 7.47742e+00, 2.70838e+02, 2.70838e+02, -3.80000e+01, 9.90035e-01, 5.25479e+00, 2.67029e-04, 2.03848e-04
2117, 2007, 6.36286e+01, 7.46678e+00, 2.71548e+02, 2.71548e+02, -3.80000e+01, 9.89537e-01, 5.26111e+00, 2.67029e-04, 2.03848e-04
2118, 2008, 6.36603e+01, 7.46899e+00, 2.70347e+02, 2.70347e+02, -3.80000e+01, 9.90538e-01, 5.27775e+00, 2.67029e-04, 2.03848e-04
2119, 2008, 6.36603e+01, 7.46821e+00, 2.71166e+02, 2.71166e+02, -3.80000e+01, 9.90538e-01, 5.27492e+00, 2.67029e-04, 2.03848e-04
2120, 2009, 6.36920e+01, 7.46657e+00, 2.68436e+02, 2.68436e+02, -3.80000e+01, 9.92534e-01, 5.26261e+00, 2.67029e-04, 2.03848e-04
2121, 2009, 6.36920e+01, 7.46719e+00, 2.68436e+02, 2.68436e+02, -3.80000e+01, 9.92534e-01, 5.26107e+00, 2.67029e-04, 2.03848e-04
2122, 2009, 6.36920e+01, 7.46470e+00, 2.67945e+02, 2.67945e+02, -3.80000e+01, 9.93031e-01, 5.24056e+00, 2.67029e-04, 2.03848e-04
2123, 2010, 6.37237e+01, 7.44509e+00, 2.68471e+02, 2.68471e+02, -3.80000e+01, 9.93035e-01, 5.24077e+00, 2.67029e-04, 2.03848e-04
2124, 2010, 6.37237e+01, 7.44548e+00, 2.69235e+02, 2.69235e+02, -3.80000e+01, 9.93035e-01, 5.23648e+00, 2.67029e-04, 2.03848e-04
2125, 2010, 6.37237e+01, 7.44466e+00, 2.69235e+02, 2.69235e+02, -3.80000e+01, 9.93532e-01, 5.23721e+00, 2.67029e-04, 2.03848e-04
2126, 2010, 6.37237e+01, 7.44693e+00, 2.68962e+02, 2.68962e+02, -3.80000e+01, 9.95025e-01, 5.24512e+00, 2.67029e-04, 2.03848e-04
2127, 2010, 6.37237e+01, 7.44920e+00, 2.68962e+02, 2.68962e+02, -3.80000e+01, 9.96020e-01, 5.24816e+00, 2.67029e-04, 2.03848e-04
2128, 2011, 6.37555e+01, 7.43752e+00, 2.67815e+02, 2.67815e+02, -3.80000e+01, 9.97016e-01, 5.24463e+00, 2.67029e-04, 2.03848e-04
2129, 2012, 6.37872e+01, 7.43788e+00, 2.66505e+02, 2.66505e+02, -3.80000e+01, 9.96521e-01, 5.25293e+00, 2.67029e-04, 2.03848e-04
2130, 2014, 6.38506e+01, 7.42699e+00, 2.63950e+02, 2.63950e+02, -3.80000e+01, 9.96524e-01, 5.26606e+00, 2.67029e-04, 2.03848e-04
2131, 2015, 6.38823e+01, 7.43230e+00, 2.64223e+02, 2.64223e+02, -3.80000e+01, 9.96030e-01, 5.28499e+00, 2.67029e-04, 2.03848e-04
2132, 2015, 6.38823e+01, 7.43609e+00, 2.64223e+02, 2.64223e+02, -3.80000e+01, 9.96526e-01, 5.27416e+00, 2.67029e-04, 2.03848e-04
2133, 2015, 6.38823e+01, 7.44129e+00, 2.64734e+02, 2.64734e+02, -3.80000e+01, 9.96526e-01, 5.29140e+00, 2.67029e-04, 2.03848e-04
2134, 2015, 6.38823e+01, 7.45046e+00, 2.65285e+02, 2.65285e+02, -3.80000e+01, 9.97022e-01, 5.28840e+00, 2.67029e-04, 2.03848e-04
2135, 2016, 6.39140e+01, 7.45431e+00, 2.65121e+02, 2.65121e+02, -3.80000e+01, 9.97024e-01, 5.29515e+00, 2.67029e-04, 2.03848e-04
2136, 2016, 6.39140e+01, 7.45443e+00, 2.65121e+02, 2.65121e+02, -3.80000e+01, 9.96528e-01, 5.27497e+00, 2.67029e-04, 2.03848e-04
2137, 2017, 6.39457e+01, 7.45340e+00, 2.65831e+02, 2.65831e+02, -3.80000e+01, 9.96529e-01, 5.27962e+00, 2.67029e-04, 2.03848e-04
2138, 2017, 6.39457e+01, 7.44908e+00, 2.65831e+02, 2.65831e+02, -3.80000e+01, 9.96034e-01, 5.27716e+00, 2.67029e-04, 2.03848e-04
2139, 2018, 6.39774e+01, 7.44203e+00, 2.66432e+02, 2.66432e+02, -3.80000e+01, 9.96531e-01, 5.27475e+00, 2.67029e-04, 2.03848e-04
2140, 2017, 6.39457e+01, 7.44308e+00, 2.68714e+02, 2.68714e+02, -3.80000e+01, 9.96529e-01, 5.28484e+00, 2.67029e-04, 2.03848e-04
2141, 2017, 6.39457e+01, 7.44224e+00, 2.68714e+02, 2.68714e+02, -3.80000e+01, 9.98513e-01, 5.28206e+00, 2.67029e-04, 2.03848e-04
2142, 2018, 6.39774e+01, 7.44243e+00, 2.69642e+02, 2.69642e+02, -3.80000e+01, 9.98513e-01, 5.28029e+00, 2.67029e-04, 2.03848e-04
2143, 2019, 6.40091e+01, 7.44228e+00, 2.68823e+02, 2.68823e+02, -3.80000e+01, 9.98019e-01, 5.28944e+00, 2.67029e-04, 2.03848e-04
2144, 2019, 6.40091e+01, 7.44227e+00, 2.68823e+02, 2.68823e+02, -3.80000e+01, 9.97524e-01, 5.29159e+00, 2.67029e-04, 2.03848e-04
2145, 2020, 6.40408e+01, 7.43079e+00, 2.69861e+02, 2.69861e+02, -3.80000e+01, 9.97525e-01, 5.29364e+00, 2.67029e-04, 2.03848e-04
2146, 2021, 6.40725e+01, 7.43183e+00, 2.69151e+02, 2.69151e+02, -3.80000e+01, 9.97526e-01, 5.29815e+00, 2.67029e-04, 2.03848e-04
2147, 2022, 6.41042e+01, 7.43237e+00, 2.69861e+02, 2.69861e+02, -3.80000e+01, 9.97033e-01, 5.30302e+00, 2.67029e-04, 2.03848e-04
2148, 2023, 6.41359e+01, 7.43409e+00, 2.70352e+02, 2.70352e+02, -3.80000e+01, 9.97034e-01, 5.30693e+00, 2.67029e-04, 2.03848e-04
2149, 2023, 6.41359e+01, 7.43640e+00, 2.70352e+02, 2.70352e+02, -3.80000e+01, 9.96540e-01, 5.30913e+00, 2.67029e-04, 2.03848e-04
2150, 2023, 6.41359e+01, 7.43892e+00, 2.70352e+02, 2.70352e+02, -3.80000e+01, 9.97528e-01, 5.30980e+00, 2.67029e-04, 2.03848e-04
2151, 2023, 6.41359e+01, 7.43898e+00, 2.70352e+02, 2.70352e+02, -3.80000e+01, 9.97528e-01, 5.29821e+00, 2.67029e-04, 2.03848e-04
2152, 2023, 6.41359e+01, 7.43938e+00, 2.70352e+02, 2.70352e+02, -3.80000e+01, 9.97528e-01, 5.30535e+00, 2.67029e-04, 2.03848e-04
2153, 2023, 6.41359e+01, 7.43604e+00, 2.70352e+02, 2.70352e+02, -3.80000e+01, 9.98517e-01, 5.29144e+00, 2.67029e-04, 2.03848e-04
2154, 2024, 6.41676e+01, 7.43170e+00, 2.69970e+02, 2.69970e+02, -3.80000e+01, 9.99012e-01, 5.29406e+00, 2.67029e-04, 2.03848e-04
2155, 2024, 6.41676e+01, 7.42770e+00, 2.69970e+02, 2.69970e+02, -3.80000e+01, 9.98518e-01, 5.30005e+00, 2.67029e-04, 2.03848e-04
2156, 2025, 6.41993e+01, 7.42412e+00, 2.70134e+02, 2.70134e+02, -3.80000e+01, 9.98519e-01, 5.30331e+00, 2.67029e-04, 2.03848e-04
2157, 2025, 6.41993e+01, 7.42437e+00, 2.70134e+02, 2.70134e+02, -3.80000e+01, 9.99012e-01, 5.30624e+00, 2.67029e-04, 2.03848e-04
2158, 2025, 6.41993e+01, 7.42498e+00, 2.70134e+02, 2.70134e+02, -3.80000e+01, 9.99012e-01, 5.30992e+00, 2.67029e-04, 2.03848e-04
2159, 2025, 6.41993e+01, 7.42526e+00, 2.70134e+02, 2.70134e+02, -3.80000e+01, 9.99012e-01, 5.30654e+00, 2.67029e-04, 2.03848e-04
2160, 2025, 6.41993e+01, 7.42500e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99012e-01, 5.30656e+00, 2.62022e-04, 2.03848e-04
2161, 2025, 6.41993e+01, 7.42521e+00, 2.70134e+02, 2.70134e+02, -2.60000e+01, 9.99012e-01, 5.31262e+00, 2.62022e-04, 2.03848e-04
2162, 2026, 6.42310e+01, 7.42552e+00, 2.69533e+02, 2.69533e+02, -2.60000e+01, 9.99013e-01, 5.31763e+00, 2.62022e-04, 2.03848e-04
2163, 2027, 6.42627e+01, 7.42502e+00, 2.68605e+02, 2.68605e+02, -2.60000e+01, 9.99013e-01, 5.31545e+00, 2.62022e-04, 2.03848e-04
2164, 2027, 6.42627e+01, 7.42484e+00, 2.68605e+02, 2.68605e+02, -2.60000e+01, 9.98520e-01, 5.31455e+00, 2.62022e-04, 2.03848e-04
2165, 2027, 6.42627e+01, 7.42496e+00, 2.68605e+02, 2.68605e+02, -2.60000e+01, 9.98520e-01, 5.31909e+00, 2.62022e-04, 2.03848e-04
2166, 2028, 6.42944e+01, 7.42549e+00, 2.67851e+02, 2.67851e+02, -2.60000e+01, 9.99014e-01, 5.32583e+00, 2.62022e-04, 2.03848e-04
2167, 2028, 6.42944e+01, 7.40254e+00, 2.69081e+02, 2.69081e+02, -2.60000e+01, 9.96548e-01, 5.33152e+00, 2.62022e-04, 2.03848e-04
2168, 2030, 6.43578e+01, 7.40117e+00, 2.67444e+02, 2.67444e+02, -2.60000e+01, 9.95074e-01, 5.33871e+00, 2.62022e-04, 2.03848e-04
2169, 2031, 6.43895e+01, 7.41575e+00, 2.67225e+02, 2.67225e+02, -2.60000e+01, 9.93599e-01, 5.34196e+00, 2.62022e-04, 2.03848e-04
2170, 2031, 6.43895e+01, 7.43232e+00, 2.71064e+02, 2.71064e+02, -2.60000e+01, 9.92614e-01, 5.35570e+00, 2.62022e-04, 2.03848e-04
2171, 2031, 6.43895e+01, 7.44223e+00, 2.71064e+02, 2.71064e+02, -2.60000e+01, 9.92614e-01, 5.35616e+00, 2.62022e-04, 2.03848e-04
2172, 2031, 6.43895e+01, 7.46016e+00, 2.70330e+02, 2.70330e+02, -2.60000e+01, 9.93107e-01, 5.35469e+00, 2.62022e-04, 2.03848e-04
2173, 2031, 6.43895e+01, 7.46087e+00, 2.71375e+02, 2.71375e+02, -2.60000e+01, 9.94092e-01, 5.35383e+00, 2.62022e-04, 2.03848e-04
2174, 2032, 6.44212e+01, 7.46609e+00, 2.70610e+02, 2.70610e+02, -2.60000e+01, 9.94094e-01, 5.32251e+00, 2.62022e-04, 2.03848e-04
2175, 2033, 6.44529e+01, 7.46982e+00, 2.71600e+02, 2.71600e+02, -2.60000e+01, 9.94097e-01, 5.32947e+00, 2.62022e-04, 2.03848e-04
2176, 2034, 6.44846e+01, 7.46133e+00, 2.71710e+02, 2.71710e+02, -2.60000e+01, 9.94592e-01, 5.32174e+00, 2.62022e-04, 2.03848e-04
2177, 2033, 6.44529e+01, 7.46171e+00, 2.71328e+02, 2.71328e+02, -2.60000e+01, 9.95573e-01, 5.32244e+00, 2.62022e-04, 2.03848e-04
2178, 2033, 6.44529e+01, 7.46008e+00, 2.71328e+02, 2.71328e+02, -2.60000e+01, 9.95573e-01, 5.31683e+00, 2.62022e-04, 2.03848e-04
2179, 2033, 6.44529e+01, 7.46080e+00, 2.71328e+02, 2.71328e+02, -2.60000e+01, 9.95573e-01, 5.32047e+00, 2.62022e-04, 2.03848e-04
2180, 2034, 6.44846e+01, 7.45934e+00, 2.71600e+02, 2.71600e+02, -2.60000e+01, 9.96067e-01, 5.33674e+00, 2.62022e-04, 2.03848e-04
2181, 2034, 6.44846e+01, 7.45619e+00, 2.71600e+02, 2.71600e+02, -2.60000e+01, 9.95575e-01, 5.32951e+00, 2.62022e-04, 2.03848e-04
2182, 2035, 6.45163e+01, 7.44022e+00, 2.72638e+02, 2.72638e+02, -2.60000e+01, 9.95577e-01, 5.31761e+00, 2.62022e-04, 2.03848e-04
2183, 2036, 6.45480e+01, 7.43288e+00, 2.72583e+02, 2.72583e+02, -2.60000e+01, 9.95580e-01, 5.32169e+00, 2.62022e-04, 2.03848e-04
2184, 2036, 6.45480e+01, 7.42761e+00, 2.72583e+02, 2.72583e+02, -2.60000e+01, 9.95580e-01, 5.33089e+00, 2.62022e-04, 2.03848e-04
2185, 2037, 6.45797e+01, 7.42528e+00, 2.72126e+02, 2.72126e+02, -2.60000e+01, 9.96073e-01, 5.34041e+00, 2.62022e-04, 2.03848e-04
2186, 2037, 6.45797e+01, 7.42514e+00, 2.72126e+02, 2.72126e+02, -2.60000e+01, 9.96073e-01, 5.32912e+00, 2.62022e-04, 2.03848e-04
2187, 2039, 6.46431e+01, 7.41109e+00, 2.68424e+02, 2.68424e+02, -2.60000e+01, 9.96567e-01, 5.33560e+00, 2.62022e-04, 2.03848e-04
2188, 2039, 6.46431e+01, 7.41387e+00, 2.68424e+02, 2.68424e+02, -2.60000e+01, 9.96077e-01, 5.34617e+00, 2.62022e-04, 2.03848e-04
2189, 2040, 6.46749e+01, 7.40970e+00, 2.69570e+02, 2.69570e+02, -2.60000e+01, 9.96078e-01, 5.34045e+00, 2.62022e-04, 2.03848e-04
2190, 2040, 6.46749e+01, 7.41164e+00, 2.69570e+02, 2.69570e+02, -2.60000e+01, 9.95588e-01, 5.34511e+00, 2.62022e-04, 2.03848e-04
2191, 2040, 6.46749e+01, 7.41516e+00, 2.69570e+02, 2.69570e+02, -2.60000e+01, 9.96569e-01, 5.35447e+00, 2.62022e-04, 2.03848e-04
2192, 2042, 6.47383e+01, 7.41364e+00, 2.68645e+02, 2.68645e+02, -2.60000e+01, 9.96572e-01, 5.35614e+00, 2.62022e-04, 2.03848e-04
2193, 2042, 6.47383e+01, 7.42004e+00, 2.68372e+02, 2.68372e+02, -2.60000e+01, 9.95593e-01, 5.35773e+00, 2.62022e-04, 2.03848e-04
2194, 2041, 6.47066e+01, 7.42512e+00, 2.70655e+02, 2.70655e+02, -2.60000e+01, 9.96570e-01, 5.36070e+00, 2.62022e-04, 2.03848e-04
2195, 2043, 6.47700e+01, 7.42542e+00, 2.70655e+02, 2.70655e+02, -2.60000e+01, 9.96574e-01, 5.35492e+00, 2.62022e-04, 2.03848e-04
2196, 2044, 6.48017e+01, 7.42223e+00, 2.70709e+02, 2.70709e+02, -2.60000e+01, 9.96086e-01, 5.36175e+00, 2.62022e-04, 2.03848e-04
2197, 2044, 6.48017e+01, 7.42012e+00, 2.70709e+02, 2.70709e+02, -2.60000e+01, 9.96086e-01, 5.36715e+00, 2.62022e-04, 2.03848e-04
2198, 2044, 6.48017e+01, 7.41767e+00, 2.69672e+02, 2.69672e+02, -2.60000e+01, 9.96575e-01, 5.36479e+00, 2.62022e-04, 2.03848e-04
2199, 2044, 6.48017e+01, 7.41851e+00, 2.69672e+02, 2.69672e+02, -2.60000e+01, 9.97065e-01, 5.35595e+00, 2.62022e-04, 2.03848e-04
2200, 2044, 6.48017e+01, 7.42279e+00, 2.69508e+02, 2.69508e+02, -2.60000e+01, 9.97065e-01, 5.36429e+00, 2.62022e-04, 2.03848e-04
2201, 2044, 6.48017e+01, 7.42408e+00, 2.69508e+02, 2.69508e+02, -2.60000e+01, 9.97065e-01, 5.36403e+00, 2.62022e-04, 2.03848e-04
2202, 2045, 6.48334e+01, 7.42327e+00, 2.70164e+02, 2.70164e+02, -2.60000e+01, 9.98044e-01, 5.35554e+00, 2.62022e-04, 2.03848e-04
2203, 2045, 6.48334e+01, 7.42084e+00, 2.70164e+02, 2.70164e+02, -2.60000e+01, 9.97555e-01, 5.35057e+00, 2.62022e-04, 2.03848e-04
2204, 2046, 6.48651e+01, 7.41715e+00, 2.70218e+02, 2.70218e+02, -2.60000e+01, 9.98045e-01, 5.35293e+00, 2.62022e-04, 2.03848e-04
2205, 2047, 6.48968e+01, 7.40303e+00, 2.69072e+02, 2.69072e+02, -2.60000e+01, 9.98046e-01, 5.36210e+00, 2.62022e-04, 2.03848e-04
2206, 2048, 6.49285e+01, 7.40473e+00, 2.69891e+02, 2.69891e+02, -2.60000e+01, 9.98047e-01, 5.36664e+00, 2.62022e-04, 2.03848e-04
2207, 2049, 6.49602e+01, 7.39591e+00, 2.70491e+02, 2.70491e+02, -2.60000e+01, 9.98048e-01, 5.37675e+00, 2.62022e-04, 2.03848e-04
2208, 2050, 6.49919e+01, 7.40043e+00, 2.70764e+02, 2.70764e+02, -2.60000e+01, 9.97561e-01, 5.38275e+00, 2.62022e-04, 2.03848e-04
2209, 2051, 6.50236e+01, 7.40386e+00, 2.71801e+02, 2.71801e+02, -2.60000e+01, 9.97075e-01, 5.37804e+00, 2.62022e-04, 2.03848e-04
2210, 2053, 6.50870e+01, 7.40632e+00, 2.72456e+02, 2.72456e+02, -2.60000e+01, 9.96590e-01, 5.38890e+00, 2.62022e-04, 2.03848e-04
2211, 2053, 6.50870e+01, 7.40799e+00, 2.72456e+02, 2.72456e+02, -2.60000e+01, 9.95616e-01, 5.38842e+00, 2.62022e-04, 2.03848e-04
2212, 2053, 6.50870e+01, 7.41070e+00, 2.72456e+02, 2.72456e+02, -2.60000e+01, 9.95616e-01, 5.39569e+00, 2.62022e-04, 2.03848e-04
2213, 2053, 6.50870e+01, 7.41573e+00, 2.72456e+02, 2.72456e+02, -2.60000e+01, 9.96103e-01, 5.40465e+00, 2.62022e-04, 2.03848e-04
2214, 2053, 6.50870e+01, 7.41954e+00, 2.72456e+02, 2.72456e+02, -2.60000e+01, 9.96590e-01, 5.39904e+00, 2.62022e-04, 2.03848e-04
2215, 2053, 6.50870e+01, 7.42089e+00, 2.73603e+02, 2.73603e+02, -2.60000e+01, 9.97077e-01, 5.39032e+00, 2.62022e-04, 2.03848e-04
2216, 2053, 6.50870e+01, 7.41982e+00, 2.72456e+02, 2.72456e+02, -2.60000e+01, 9.97077e-01, 5.38005e+00, 2.62022e-04, 2.03848e-04
2217, 2055, 6.51504e+01, 7.40119e+00, 2.69454e+02, 2.69454e+02, -2.60000e+01, 9.97080e-01, 5.37803e+00, 2.62022e-04, 2.03848e-04
2218, 2056, 6.51821e+01, 7.39814e+00, 2.69290e+02, 2.69290e+02, -2.60000e+01, 9.96595e-01, 5.38456e+00, 2.62022e-04, 2.03848e-04
2219, 2056, 6.51821e+01, 7.39595e+00, 2.69290e+02, 2.69290e+02, -2.60000e+01, 9.97082e-01, 5.37854e+00, 2.62022e-04, 2.03848e-04
2220, 2056, 6.51821e+01, 7.39733e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.97568e-01, 5.38838e+00, 3.05653e-04, 2.03848e-04
2221, 2058, 6.52455e+01, 7.39902e+00, 2.71856e+02, 2.71856e+02, -1.40000e+01, 9.97570e-01, 5.39740e+00, 3.05653e-04, 2.03848e-04
2222, 2058, 6.52455e+01, 7.40739e+00, 2.71583e+02, 2.71583e+02, -1.40000e+01, 9.96599e-01, 5.39952e+00, 3.05653e-04, 2.03848e-04
2223, 2059, 6.52772e+01, 7.41042e+00, 2.71310e+02, 2.71310e+02, -1.40000e+01, 9.97086e-01, 5.40218e+00, 3.05653e-04, 2.03848e-04
2224, 2059, 6.52772e+01, 7.41275e+00, 2.71310e+02, 2.71310e+02, -1.40000e+01, 9.96600e-01, 5.40111e+00, 3.05653e-04, 2.03848e-04
2225, 2059, 6.52772e+01, 7.41197e+00, 2.71310e+02, 2.71310e+02, -1.40000e+01, 9.97086e-01, 5.39462e+00, 3.05653e-04, 2.03848e-04
2226, 2059, 6.52772e+01, 7.40993e+00, 2.71310e+02, 2.71310e+02, -1.40000e+01, 9.97572e-01, 5.39364e+00, 3.05653e-04, 2.03848e-04
2227, 2058, 6.52455e+01, 7.39313e+00, 2.70208e+02, 2.70208e+02, -1.40000e+01, 9.95627e-01, 5.40384e+00, 3.05653e-04, 2.03848e-04
2228, 2058, 6.52455e+01, 7.39818e+00, 2.70208e+02, 2.70208e+02, -1.40000e+01, 9.94169e-01, 5.39543e+00, 3.05653e-04, 2.03848e-04
2229, 2058, 6.52455e+01, 7.40781e+00, 2.70208e+02, 2.70208e+02, -1.40000e+01, 9.94655e-01, 5.40541e+00, 3.05653e-04, 2.03848e-04
2230, 2058, 6.52455e+01, 7.42530e+00, 2.68933e+02, 2.68933e+02, -1.40000e+01, 9.94169e-01, 5.39737e+00, 3.05653e-04, 2.03848e-04
2231, 2058, 6.52455e+01, 7.43190e+00, 2.68114e+02, 2.68114e+02, -1.40000e+01, 9.95141e-01, 5.41658e+00, 3.05653e-04, 2.03848e-04
2232, 2057, 6.52138e+01, 7.44732e+00, 2.65965e+02, 2.65965e+02, -1.40000e+01, 9.95625e-01, 5.41616e+00, 3.05653e-04, 2.03848e-04
2233, 2057, 6.52138e+01, 7.44961e+00, 2.65965e+02, 2.65965e+02, -1.40000e+01, 9.96111e-01, 5.40744e+00, 3.05653e-04, 2.03848e-04
2234, 2057, 6.52138e+01, 7.45213e+00, 2.65637e+02, 2.65637e+02, -1.40000e+01, 9.97083e-01, 5.38770e+00, 3.05653e-04, 2.03848e-04
2235, 2057, 6.52138e+01, 7.45139e+00, 2.65637e+02, 2.65637e+02, -1.40000e+01, 9.96597e-01, 5.37892e+00, 3.05653e-04, 2.03848e-04
2236, 2057, 6.52138e+01, 7.45037e+00, 2.65637e+02, 2.65637e+02, -1.40000e+01, 9.97083e-01, 5.38210e+00, 3.05653e-04, 2.03848e-04
2237, 2059, 6.52772e+01, 7.43560e+00, 2.64784e+02, 2.64784e+02, -1.40000e+01, 9.97086e-01, 5.38715e+00, 3.05653e-04, 2.03848e-04
2238, 2059, 6.52772e+01, 7.44086e+00, 2.65357e+02, 2.65357e+02, -1.40000e+01, 9.96115e-01, 5.39726e+00, 3.05653e-04, 2.03848e-04
2239, 2059, 6.52772e+01, 7.44732e+00, 2.66524e+02, 2.66524e+02, -1.40000e+01, 9.97086e-01, 5.39145e+00, 3.05653e-04, 2.03848e-04
2240, 2060, 6.53089e+01, 7.43676e+00, 2.65377e+02, 2.65377e+02, -1.40000e+01, 9.96602e-01, 5.40277e+00, 3.05653e-04, 2.03848e-04
2241, 2061, 6.53406e+01, 7.44032e+00, 2.64668e+02, 2.64668e+02, -1.40000e+01, 9.96604e-01, 5.40437e+00, 3.05653e-04, 2.03848e-04
2242, 2062, 6.53723e+01, 7.44480e+00, 2.64613e+02, 2.64613e+02, -1.40000e+01, 9.96605e-01, 5.41674e+00, 3.05653e-04, 2.03848e-04
2243, 2063, 6.54040e+01, 7.43453e+00, 2.63467e+02, 2.63467e+02, -1.40000e+01, 9.96122e-01, 5.41480e+00, 3.05653e-04, 2.03848e-04
2244, 2063, 6.54040e+01, 7.43759e+00, 2.63467e+02, 2.63467e+02, -1.40000e+01, 9.95637e-01, 5.41093e+00, 3.05653e-04, 2.03848e-04
2245, 2063, 6.54040e+01, 7.43978e+00, 2.63467e+02, 2.63467e+02, -1.40000e+01, 9.95637e-01, 5.41087e+00, 3.05653e-04, 2.03848e-04
2246, 2063, 6.54040e+01, 7.44428e+00, 2.63467e+02, 2.63467e+02, -1.40000e+01, 9.96122e-01, 5.41833e+00, 3.05653e-04, 2.03848e-04
2247, 2063, 6.54040e+01, 7.44722e+00, 2.63849e+02, 2.63849e+02, -1.40000e+01, 9.96122e-01, 5.41686e+00, 3.05653e-04, 2.03848e-04
2248, 2063, 6.54040e+01, 7.44890e+00, 2.61665e+02, 2.61665e+02, -1.40000e+01, 9.96607e-01, 5.40665e+00, 3.05653e-04, 2.03848e-04
2249, 2063, 6.54040e+01, 7.44892e+00, 2.62812e+02, 2.62812e+02, -1.40000e+01, 9.96607e-01, 5.40745e+00, 3.05653e-04, 2.03848e-04
2250, 2063, 6.54040e+01, 7.44905e+00, 2.61665e+02, 2.61665e+02, -1.40000e+01, 9.97092e-01, 5.40181e+00, 3.05653e-04, 2.03848e-04
2251, 2063, 6.54040e+01, 7.44669e+00, 2.61665e+02, 2.61665e+02, -1.40000e+01, 9.97092e-01, 5.39380e+00, 3.05653e-04, 2.03848e-04
2252, 2063, 6.54040e+01, 7.44731e+00, 2.62812e+02, 2.62812e+02, -1.40000e+01, 9.98061e-01, 5.40543e+00, 3.05653e-04, 2.03848e-04
2253, 2064, 6.54357e+01, 7.44851e+00, 2.62545e+02, 2.62545e+02, -1.40000e+01, 9.98062e-01, 5.40576e+00, 3.05653e-04, 2.03848e-04
2254, 2064, 6.54357e+01, 7.44778e+00, 2.62545e+02, 2.62545e+02, -1.40000e+01, 9.97578e-01, 5.40241e+00, 3.05653e-04, 2.03848e-04
2255, 2064, 6.54357e+01, 7.45012e+00, 2.65875e+02, 2.65875e+02, -1.40000e+01, 9.98547e-01, 5.40632e+00, 3.05653e-04, 2.03848e-04
2256, 2064, 6.54357e+01, 7.45103e+00, 2.67021e+02, 2.67021e+02, -1.40000e+01, 9.98062e-01, 5.41429e+00, 3.05653e-04, 2.03848e-04
2257, 2064, 6.54357e+01, 7.45505e+00, 2.66857e+02, 2.66857e+02, -1.40000e+01, 9.98062e-01, 5.41263e+00, 3.05653e-04, 2.03848e-04
2258, 2064, 6.54357e+01, 7.45556e+00, 2.66857e+02, 2.66857e+02, -1.40000e+01, 9.98062e-01, 5.41972e+00, 3.05653e-04, 2.03848e-04
