controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1720, 743, 8.05780e+01, 7.15430e+00, 3.20454e+01, 3.20454e+01, 3.00000e+00, 9.73082e-01, 1.94009e+00
1721, 741, 8.03611e+01, 7.17434e+00, 3.10055e+01, 3.10055e+01, 3.00000e+00, 9.77058e-01, 1.94246e+00
1722, 742, 8.04695e+01, 7.17823e+00, 3.01263e+01, 3.01263e+01, 3.00000e+00, 9.77089e-01, 1.95472e+00
1723, 742, 8.04695e+01, 7.17401e+00, 2.92784e+01, 2.92784e+01, 3.00000e+00, 9.77089e-01, 1.95550e+00
1724, 742, 8.04695e+01, 7.17451e+00, 2.92784e+01, 2.92784e+01, 3.00000e+00, 9.77089e-01, 1.93992e+00
1725, 742, 8.04695e+01, 7.14608e+00, 3.00907e+01, 3.00907e+01, 3.00000e+00, 9.78437e-01, 1.92870e+00
1726, 741, 8.03611e+01, 7.16358e+00, 2.88415e+01, 2.88415e+01, 3.00000e+00, 9.83806e-01, 1.91271e+00
1727, 740, 8.02526e+01, 7.16697e+00, 2.88573e+01, 2.88573e+01, 3.00000e+00, 9.86486e-01, 1.92220e+00
1728, 740, 8.02526e+01, 7.18741e+00, 2.81965e+01, 2.81965e+01, 3.00000e+00, 9.87838e-01, 1.92306e+00
1729, 740, 8.02526e+01, 7.17658e+00, 2.91628e+01, 2.91628e+01, 3.00000e+00, 9.87838e-01, 1.93526e+00
1730, 740, 8.02526e+01, 7.18710e+00, 2.82348e+01, 2.82348e+01, 3.00000e+00, 9.89189e-01, 1.93627e+00
1731, 741, 8.03611e+01, 7.18386e+00, 2.68643e+01, 2.68643e+01, 3.00000e+00, 9.89204e-01, 1.92418e+00
1732, 741, 8.03611e+01, 7.16796e+00, 2.76832e+01, 2.76832e+01, 3.00000e+00, 9.87854e-01, 1.93076e+00
1733, 741, 8.03611e+01, 7.15621e+00, 2.72407e+01, 2.72407e+01, 3.00000e+00, 9.89204e-01, 1.92326e+00
1734, 742, 8.04695e+01, 7.13209e+00, 2.72407e+01, 2.72407e+01, 3.00000e+00, 9.89218e-01, 1.92704e+00
1735, 742, 8.04695e+01, 7.11184e+00, 2.72407e+01, 2.72407e+01, 3.00000e+00, 9.90566e-01, 1.92427e+00
1736, 741, 8.03611e+01, 7.12383e+00, 2.78354e+01, 2.78354e+01, 3.00000e+00, 9.91903e-01, 1.93377e+00
1737, 742, 8.04695e+01, 7.11920e+00, 2.69074e+01, 2.69074e+01, 3.00000e+00, 9.93261e-01, 1.93361e+00
1738, 742, 8.04695e+01, 7.12100e+00, 2.69074e+01, 2.69074e+01, 3.00000e+00, 9.93261e-01, 1.93252e+00
1739, 742, 8.04695e+01, 7.12509e+00, 2.69074e+01, 2.69074e+01, 3.00000e+00, 9.94609e-01, 1.94187e+00
1740, 742, 8.04695e+01, 7.12770e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.94609e-01, 1.94037e+00
1741, 742, 8.04695e+01, 7.12838e+00, 2.69074e+01, 2.69074e+01, 7.00000e+00, 9.95957e-01, 1.94323e+00
1742, 743, 8.05780e+01, 7.07903e+00, 2.36348e+01, 2.36348e+01, 7.00000e+00, 9.95962e-01, 1.94142e+00
1743, 743, 8.05780e+01, 7.08072e+00, 2.36348e+01, 2.36348e+01, 7.00000e+00, 9.94616e-01, 1.94372e+00
1744, 743, 8.05780e+01, 7.07956e+00, 2.36348e+01, 2.36348e+01, 7.00000e+00, 9.95962e-01, 1.93631e+00
1745, 743, 8.05780e+01, 7.08047e+00, 2.36348e+01, 2.36348e+01, 7.00000e+00, 9.95962e-01, 1.93954e+00
1746, 743, 8.05780e+01, 7.08086e+00, 2.36348e+01, 2.36348e+01, 7.00000e+00, 9.97308e-01, 1.94252e+00
1747, 743, 8.05780e+01, 7.02481e+00, 2.40705e+01, 2.40705e+01, 7.00000e+00, 9.94616e-01, 1.94521e+00
1748, 743, 8.05780e+01, 7.04133e+00, 2.40705e+01, 2.40705e+01, 7.00000e+00, 9.93271e-01, 1.94614e+00
1749, 743, 8.05780e+01, 7.05764e+00, 2.40705e+01, 2.40705e+01, 7.00000e+00, 9.90579e-01, 1.94973e+00
1750, 741, 8.03611e+01, 7.11355e+00, 2.47125e+01, 2.47125e+01, 7.00000e+00, 9.90553e-01, 1.94804e+00
1751, 742, 8.04695e+01, 7.12260e+00, 2.45457e+01, 2.45457e+01, 7.00000e+00, 9.87871e-01, 1.95310e+00
1752, 741, 8.03611e+01, 7.14548e+00, 2.78183e+01, 2.78183e+01, 7.00000e+00, 9.85155e-01, 1.95943e+00
1753, 740, 8.02526e+01, 7.14465e+00, 2.93458e+01, 2.93458e+01, 7.00000e+00, 9.85135e-01, 1.95682e+00
1754, 740, 8.02526e+01, 7.15084e+00, 2.93458e+01, 2.93458e+01, 7.00000e+00, 9.83784e-01, 1.94494e+00
1755, 740, 8.02526e+01, 7.15403e+00, 2.99463e+01, 2.99463e+01, 7.00000e+00, 9.82432e-01, 1.94887e+00
1756, 741, 8.03611e+01, 7.15854e+00, 2.98276e+01, 2.98276e+01, 7.00000e+00, 9.81107e-01, 1.95302e+00
1757, 740, 8.02526e+01, 7.16791e+00, 3.09740e+01, 3.09740e+01, 7.00000e+00, 9.81081e-01, 1.94636e+00
1758, 741, 8.03611e+01, 7.13447e+00, 3.07080e+01, 3.07080e+01, 7.00000e+00, 9.81107e-01, 1.95000e+00
1759, 741, 8.03611e+01, 7.15874e+00, 3.28916e+01, 3.28916e+01, 7.00000e+00, 9.79757e-01, 1.92991e+00
1760, 741, 8.03611e+01, 7.16444e+00, 3.28916e+01, 3.28916e+01, 7.00000e+00, 9.78408e-01, 1.93428e+00
1761, 741, 8.03611e+01, 7.19108e+00, 3.17974e+01, 3.17974e+01, 7.00000e+00, 9.79757e-01, 1.92803e+00
1762, 740, 8.02526e+01, 7.18353e+00, 3.19611e+01, 3.19611e+01, 7.00000e+00, 9.79730e-01, 1.92698e+00
1763, 740, 8.02526e+01, 7.17470e+00, 3.19611e+01, 3.19611e+01, 7.00000e+00, 9.81081e-01, 1.91542e+00
1764, 740, 8.02526e+01, 7.16443e+00, 3.17404e+01, 3.17404e+01, 7.00000e+00, 9.81081e-01, 1.90727e+00
1765, 740, 8.02526e+01, 7.15704e+00, 3.17404e+01, 3.17404e+01, 7.00000e+00, 9.81081e-01, 1.91000e+00
1766, 740, 8.02526e+01, 7.15587e+00, 3.17404e+01, 3.17404e+01, 7.00000e+00, 9.82432e-01, 1.91274e+00
1767, 740, 8.02526e+01, 7.14204e+00, 3.21225e+01, 3.21225e+01, 7.00000e+00, 9.86486e-01, 1.92371e+00
1768, 740, 8.02526e+01, 7.15924e+00, 3.17380e+01, 3.17380e+01, 7.00000e+00, 9.87838e-01, 1.91359e+00
1769, 739, 8.01442e+01, 7.15796e+00, 3.22293e+01, 3.22293e+01, 7.00000e+00, 9.89175e-01, 1.91142e+00
1770, 739, 8.01442e+01, 7.12006e+00, 3.14491e+01, 3.14491e+01, 7.00000e+00, 9.87821e-01, 1.91711e+00
1771, 741, 8.03611e+01, 7.12700e+00, 3.06038e+01, 3.06038e+01, 7.00000e+00, 9.86505e-01, 1.92862e+00
1772, 741, 8.03611e+01, 7.13099e+00, 3.06038e+01, 3.06038e+01, 7.00000e+00, 9.83806e-01, 1.92548e+00
1773, 740, 8.02526e+01, 7.12156e+00, 2.98461e+01, 2.98461e+01, 7.00000e+00, 9.83784e-01, 1.92358e+00
1774, 740, 8.02526e+01, 7.11936e+00, 2.98461e+01, 2.98461e+01, 7.00000e+00, 9.85135e-01, 1.92534e+00
1775, 740, 8.02526e+01, 7.16072e+00, 2.94639e+01, 2.94639e+01, 7.00000e+00, 9.83784e-01, 1.92762e+00
1776, 740, 8.02526e+01, 7.13900e+00, 2.87286e+01, 2.87286e+01, 7.00000e+00, 9.83784e-01, 1.92463e+00
1777, 740, 8.02526e+01, 7.13250e+00, 2.87286e+01, 2.87286e+01, 7.00000e+00, 9.82432e-01, 1.92001e+00
1778, 741, 8.03611e+01, 7.13260e+00, 2.76000e+01, 2.76000e+01, 7.00000e+00, 9.83806e-01, 1.92090e+00
1779, 741, 8.03611e+01, 7.14033e+00, 2.76000e+01, 2.76000e+01, 7.00000e+00, 9.81107e-01, 1.92921e+00
1780, 741, 8.03611e+01, 7.14348e+00, 2.67459e+01, 2.67459e+01, 7.00000e+00, 9.82456e-01, 1.92777e+00
1781, 741, 8.03611e+01, 7.13657e+00, 2.67459e+01, 2.67459e+01, 7.00000e+00, 9.82456e-01, 1.93298e+00
1782, 741, 8.03611e+01, 7.13875e+00, 2.67459e+01, 2.67459e+01, 7.00000e+00, 9.82456e-01, 1.92862e+00
1783, 741, 8.03611e+01, 7.16683e+00, 2.66913e+01, 2.66913e+01, 7.00000e+00, 9.83806e-01, 1.92863e+00
1784, 742, 8.04695e+01, 7.16454e+00, 2.65966e+01, 2.65966e+01, 7.00000e+00, 9.83827e-01, 1.92474e+00
1785, 742, 8.04695e+01, 7.16138e+00, 2.65966e+01, 2.65966e+01, 7.00000e+00, 9.83827e-01, 1.92311e+00
1786, 742, 8.04695e+01, 7.15725e+00, 2.65966e+01, 2.65966e+01, 7.00000e+00, 9.86523e-01, 1.91553e+00
1787, 742, 8.04695e+01, 7.15385e+00, 2.65966e+01, 2.65966e+01, 7.00000e+00, 9.87871e-01, 1.91752e+00
1788, 742, 8.04695e+01, 7.15106e+00, 2.65966e+01, 2.65966e+01, 7.00000e+00, 9.90566e-01, 1.92035e+00
1789, 743, 8.05780e+01, 7.14894e+00, 2.70333e+01, 2.70333e+01, 7.00000e+00, 9.93271e-01, 1.91868e+00
1790, 744, 8.06864e+01, 7.14913e+00, 2.66512e+01, 2.66512e+01, 7.00000e+00, 9.91935e-01, 1.91935e+00
1791, 744, 8.06864e+01, 7.14880e+00, 2.66512e+01, 2.66512e+01, 7.00000e+00, 9.91935e-01, 1.92067e+00
1792, 746, 8.09033e+01, 7.10400e+00, 2.37548e+01, 2.37548e+01, 7.00000e+00, 9.93298e-01, 1.92708e+00
1793, 746, 8.09033e+01, 7.11277e+00, 2.37548e+01, 2.37548e+01, 7.00000e+00, 9.93298e-01, 1.93747e+00
1794, 746, 8.09033e+01, 7.12162e+00, 2.37548e+01, 2.37548e+01, 7.00000e+00, 9.93298e-01, 1.94497e+00
1795, 746, 8.09033e+01, 7.12531e+00, 2.37548e+01, 2.37548e+01, 7.00000e+00, 9.94638e-01, 1.93877e+00
1796, 748, 8.11202e+01, 7.12974e+00, 2.30099e+01, 2.30099e+01, 7.00000e+00, 9.94652e-01, 1.94736e+00
1797, 748, 8.11202e+01, 7.13612e+00, 2.30099e+01, 2.30099e+01, 7.00000e+00, 9.91979e-01, 1.95656e+00
1798, 748, 8.11202e+01, 7.14152e+00, 2.30099e+01, 2.30099e+01, 7.00000e+00, 9.93316e-01, 1.95493e+00
1799, 748, 8.11202e+01, 7.14838e+00, 2.30099e+01, 2.30099e+01, 7.00000e+00, 9.94652e-01, 1.96174e+00
1800, 748, 8.11202e+01, 7.14855e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.94652e-01, 1.95105e+00
1801, 747, 8.10118e+01, 7.15118e+00, 2.57875e+01, 2.57875e+01, -9.00000e+00, 9.95984e-01, 1.95071e+00
1802, 748, 8.11202e+01, 7.14999e+00, 2.57408e+01, 2.57408e+01, -9.00000e+00, 9.97326e-01, 1.94754e+00
1803, 748, 8.11202e+01, 7.14803e+00, 2.57408e+01, 2.57408e+01, -9.00000e+00, 9.95989e-01, 1.95061e+00
1804, 748, 8.11202e+01, 7.14647e+00, 2.57408e+01, 2.57408e+01, -9.00000e+00, 9.97326e-01, 1.95722e+00
1805, 748, 8.11202e+01, 7.14630e+00, 2.57408e+01, 2.57408e+01, -9.00000e+00, 9.97326e-01, 1.95739e+00
1806, 749, 8.12287e+01, 7.14598e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.98665e-01, 1.95542e+00
1807, 749, 8.12287e+01, 7.14680e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.97330e-01, 1.95671e+00
1808, 749, 8.12287e+01, 7.14752e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.97330e-01, 1.96054e+00
1809, 749, 8.12287e+01, 7.14856e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.98665e-01, 1.96428e+00
1810, 749, 8.12287e+01, 7.14926e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.98665e-01, 1.96340e+00
1811, 749, 8.12287e+01, 7.14868e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.98665e-01, 1.96067e+00
1812, 749, 8.12287e+01, 7.14685e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.98665e-01, 1.96067e+00
1813, 749, 8.12287e+01, 7.14550e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.98665e-01, 1.96067e+00
1814, 749, 8.12287e+01, 7.14527e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 9.98665e-01, 1.96329e+00
1815, 749, 8.12287e+01, 7.14523e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 1.00000e+00, 1.96329e+00
1816, 749, 8.12287e+01, 7.14521e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 1.00000e+00, 1.96329e+00
1817, 749, 8.12287e+01, 7.14520e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 1.00000e+00, 1.96067e+00
1818, 749, 8.12287e+01, 7.14520e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 1.00000e+00, 1.96329e+00
1819, 749, 8.12287e+01, 7.14520e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 1.00000e+00, 1.96329e+00
1820, 749, 8.12287e+01, 7.14520e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 1.00000e+00, 1.96592e+00
1821, 749, 8.12287e+01, 7.14520e+00, 2.51758e+01, 2.51758e+01, -9.00000e+00, 1.00000e+00, 1.96329e+00
1822, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1823, 750, 8.13371e+01, 7.14552e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.96931e+00
1824, 750, 8.13371e+01, 7.14575e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.96937e+00
1825, 750, 8.13371e+01, 7.14599e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.96991e+00
1826, 750, 8.13371e+01, 7.14623e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.97028e+00
1827, 750, 8.13371e+01, 7.14655e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.96954e+00
1828, 750, 8.13371e+01, 7.14617e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.96329e+00
1829, 750, 8.13371e+01, 7.14567e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.96592e+00
1830, 750, 8.13371e+01, 7.14527e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.96592e+00
1831, 750, 8.13371e+01, 7.14525e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 9.98667e-01, 1.96592e+00
1832, 750, 8.13371e+01, 7.14521e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96592e+00
1833, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96592e+00
1834, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96592e+00
1835, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96592e+00
1836, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96329e+00
1837, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96592e+00
1838, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96592e+00
1839, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1840, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1841, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1842, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1843, 750, 8.13371e+01, 7.14520e+00, 2.50811e+01, 2.50811e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1844, 751, 8.14456e+01, 7.14520e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 1.00000e+00, 1.97117e+00
1845, 751, 8.14456e+01, 7.14552e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 9.98668e-01, 1.97198e+00
1846, 751, 8.14456e+01, 7.14573e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 9.98668e-01, 1.97200e+00
1847, 751, 8.14456e+01, 7.14612e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 9.98668e-01, 1.97432e+00
1848, 751, 8.14456e+01, 7.14651e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 9.98668e-01, 1.97594e+00
1849, 751, 8.14456e+01, 7.14604e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 9.98668e-01, 1.96854e+00
1850, 751, 8.14456e+01, 7.14545e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 9.98668e-01, 1.96854e+00
1851, 751, 8.14456e+01, 7.14521e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1852, 751, 8.14456e+01, 7.14520e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1853, 751, 8.14456e+01, 7.14520e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1854, 751, 8.14456e+01, 7.14520e+00, 2.50104e+01, 2.50104e+01, -9.00000e+00, 1.00000e+00, 1.96854e+00
1855, 752, 8.15540e+01, 7.09890e+00, 2.28268e+01, 2.28268e+01, -9.00000e+00, 1.00000e+00, 1.97117e+00
1856, 752, 8.15540e+01, 7.10398e+00, 2.28268e+01, 2.28268e+01, -9.00000e+00, 9.98670e-01, 1.97159e+00
1857, 752, 8.15540e+01, 7.11176e+00, 2.28268e+01, 2.28268e+01, -9.00000e+00, 9.98670e-01, 1.97313e+00
1858, 752, 8.15540e+01, 7.11649e+00, 2.28268e+01, 2.28268e+01, -9.00000e+00, 9.98670e-01, 1.97528e+00
1859, 752, 8.15540e+01, 7.12374e+00, 2.28268e+01, 2.28268e+01, -9.00000e+00, 9.98670e-01, 1.97748e+00
1860, 752, 8.15540e+01, 7.13016e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98670e-01, 1.97797e+00
1861, 752, 8.15540e+01, 7.13679e+00, 2.28268e+01, 2.28268e+01, -3.00000e+00, 9.98670e-01, 1.97922e+00
1862, 753, 8.16625e+01, 7.13962e+00, 2.23709e+01, 2.23709e+01, -3.00000e+00, 9.98672e-01, 1.97871e+00
1863, 753, 8.16625e+01, 7.13789e+00, 2.23709e+01, 2.23709e+01, -3.00000e+00, 9.97344e-01, 1.97415e+00
1864, 753, 8.16625e+01, 7.13003e+00, 2.23709e+01, 2.23709e+01, -3.00000e+00, 9.97344e-01, 1.97482e+00
1865, 753, 8.16625e+01, 7.12008e+00, 2.23709e+01, 2.23709e+01, -3.00000e+00, 9.97344e-01, 1.97513e+00
1866, 753, 8.16625e+01, 7.10770e+00, 2.23709e+01, 2.23709e+01, -3.00000e+00, 9.97344e-01, 1.97563e+00
1867, 753, 8.16625e+01, 7.06138e+00, 2.25505e+01, 2.25505e+01, -3.00000e+00, 9.96016e-01, 1.97600e+00
1868, 754, 8.17709e+01, 7.06835e+00, 2.24526e+01, 2.24526e+01, -3.00000e+00, 9.94695e-01, 1.97625e+00
1869, 754, 8.17709e+01, 7.07558e+00, 2.24526e+01, 2.24526e+01, -3.00000e+00, 9.93369e-01, 1.97941e+00
1870, 754, 8.17709e+01, 7.05090e+00, 2.25529e+01, 2.25529e+01, -3.00000e+00, 9.92042e-01, 1.97985e+00
1871, 754, 8.17709e+01, 7.06519e+00, 2.25529e+01, 2.25529e+01, -3.00000e+00, 9.92042e-01, 1.98370e+00
1872, 754, 8.17709e+01, 7.09209e+00, 2.24380e+01, 2.24380e+01, -3.00000e+00, 9.90716e-01, 1.98297e+00
1873, 754, 8.17709e+01, 7.07518e+00, 2.27847e+01, 2.27847e+01, -3.00000e+00, 9.89390e-01, 1.98474e+00
1874, 754, 8.17709e+01, 7.09903e+00, 2.26923e+01, 2.26923e+01, -3.00000e+00, 9.88064e-01, 1.99092e+00
1875, 754, 8.17709e+01, 7.08637e+00, 2.31482e+01, 2.31482e+01, -3.00000e+00, 9.88064e-01, 1.98626e+00
1876, 754, 8.17709e+01, 7.10357e+00, 2.30782e+01, 2.30782e+01, -3.00000e+00, 9.86737e-01, 1.98723e+00
1877, 754, 8.17709e+01, 7.09172e+00, 2.36433e+01, 2.36433e+01, -3.00000e+00, 9.86737e-01, 1.98379e+00
1878, 754, 8.17709e+01, 7.10798e+00, 2.35958e+01, 2.35958e+01, -3.00000e+00, 9.85411e-01, 1.98711e+00
1879, 754, 8.17709e+01, 7.06333e+00, 2.43246e+01, 2.43246e+01, -3.00000e+00, 9.84085e-01, 1.98436e+00
1880, 755, 8.18794e+01, 7.07998e+00, 2.36253e+01, 2.36253e+01, -3.00000e+00, 9.82781e-01, 1.99408e+00
1881, 755, 8.18794e+01, 7.06741e+00, 2.42995e+01, 2.42995e+01, -3.00000e+00, 9.80132e-01, 1.98389e+00
1882, 755, 8.18794e+01, 7.06698e+00, 2.44633e+01, 2.44633e+01, -3.00000e+00, 9.78808e-01, 1.98500e+00
1883, 755, 8.18794e+01, 7.06031e+00, 2.44607e+01, 2.44607e+01, -3.00000e+00, 9.77483e-01, 1.97638e+00
1884, 755, 8.18794e+01, 7.06810e+00, 2.44607e+01, 2.44607e+01, -3.00000e+00, 9.76159e-01, 1.99407e+00
1885, 754, 8.17709e+01, 7.08404e+00, 2.52639e+01, 2.52639e+01, -3.00000e+00, 9.76127e-01, 1.97980e+00
1886, 754, 8.17709e+01, 7.08633e+00, 2.47535e+01, 2.47535e+01, -3.00000e+00, 9.74801e-01, 1.97678e+00
1887, 755, 8.18794e+01, 7.03458e+00, 2.27593e+01, 2.27593e+01, -3.00000e+00, 9.73510e-01, 1.97818e+00
1888, 754, 8.17709e+01, 7.05786e+00, 2.31837e+01, 2.31837e+01, -3.00000e+00, 9.73475e-01, 1.98872e+00
1889, 754, 8.17709e+01, 7.08924e+00, 2.31837e+01, 2.31837e+01, -3.00000e+00, 9.73475e-01, 1.99771e+00
1890, 755, 8.18794e+01, 7.08747e+00, 2.32484e+01, 2.32484e+01, -3.00000e+00, 9.72185e-01, 1.97464e+00
1891, 754, 8.17709e+01, 7.05382e+00, 2.32605e+01, 2.32605e+01, -3.00000e+00, 9.72149e-01, 1.97006e+00
1892, 755, 8.18794e+01, 7.06899e+00, 2.37489e+01, 2.37489e+01, -3.00000e+00, 9.70861e-01, 1.97083e+00
1893, 755, 8.18794e+01, 7.07701e+00, 2.43498e+01, 2.43498e+01, -3.00000e+00, 9.69536e-01, 1.97182e+00
1894, 754, 8.17709e+01, 7.12529e+00, 2.38931e+01, 2.38931e+01, -3.00000e+00, 9.72149e-01, 1.97250e+00
1895, 754, 8.17709e+01, 7.10838e+00, 2.38931e+01, 2.38931e+01, -3.00000e+00, 9.73475e-01, 1.97109e+00
1896, 754, 8.17709e+01, 7.11706e+00, 2.30005e+01, 2.30005e+01, -3.00000e+00, 9.74801e-01, 1.97492e+00
1897, 753, 8.16625e+01, 7.08935e+00, 2.44936e+01, 2.44936e+01, -3.00000e+00, 9.77424e-01, 1.96903e+00
1898, 753, 8.16625e+01, 7.09421e+00, 2.36010e+01, 2.36010e+01, -3.00000e+00, 9.77424e-01, 1.96172e+00
1899, 753, 8.16625e+01, 7.11268e+00, 2.36010e+01, 2.36010e+01, -3.00000e+00, 9.78752e-01, 1.96797e+00
1900, 753, 8.16625e+01, 7.12513e+00, 2.36010e+01, 2.36010e+01, -3.00000e+00, 9.78752e-01, 1.97883e+00
1901, 754, 8.17709e+01, 7.11620e+00, 2.37330e+01, 2.37330e+01, -3.00000e+00, 9.78780e-01, 1.97607e+00
1902, 754, 8.17709e+01, 7.12280e+00, 2.37330e+01, 2.37330e+01, -3.00000e+00, 9.78780e-01, 1.97028e+00
1903, 754, 8.17709e+01, 7.12313e+00, 2.38138e+01, 2.38138e+01, -3.00000e+00, 9.81432e-01, 1.97656e+00
1904, 754, 8.17709e+01, 7.11350e+00, 2.38875e+01, 2.38875e+01, -3.00000e+00, 9.81432e-01, 1.95498e+00
1905, 754, 8.17709e+01, 7.08851e+00, 2.54898e+01, 2.54898e+01, -3.00000e+00, 9.81432e-01, 1.95474e+00
1906, 754, 8.17709e+01, 7.09530e+00, 2.56667e+01, 2.56667e+01, -3.00000e+00, 9.82759e-01, 1.97337e+00
1907, 754, 8.17709e+01, 7.12088e+00, 2.55704e+01, 2.55704e+01, -3.00000e+00, 9.84085e-01, 1.97703e+00
1908, 754, 8.17709e+01, 7.11955e+00, 2.64630e+01, 2.64630e+01, -3.00000e+00, 9.82759e-01, 1.98912e+00
1909, 754, 8.17709e+01, 7.13086e+00, 2.75904e+01, 2.75904e+01, -3.00000e+00, 9.84085e-01, 1.97759e+00
1910, 754, 8.17709e+01, 7.13175e+00, 2.75904e+01, 2.75904e+01, -3.00000e+00, 9.84085e-01, 1.97180e+00
1911, 753, 8.16625e+01, 7.14306e+00, 2.88494e+01, 2.88494e+01, -3.00000e+00, 9.86720e-01, 1.96058e+00
1912, 753, 8.16625e+01, 7.14371e+00, 2.88494e+01, 2.88494e+01, -3.00000e+00, 9.88048e-01, 1.95822e+00
1913, 753, 8.16625e+01, 7.09440e+00, 2.98512e+01, 2.98512e+01, -3.00000e+00, 9.90704e-01, 1.95368e+00
1914, 753, 8.16625e+01, 7.10444e+00, 3.00954e+01, 3.00954e+01, -3.00000e+00, 9.90704e-01, 1.95112e+00
1915, 753, 8.16625e+01, 7.10069e+00, 3.12064e+01, 3.12064e+01, -3.00000e+00, 9.90704e-01, 1.95667e+00
1916, 753, 8.16625e+01, 7.11458e+00, 3.14731e+01, 3.14731e+01, -3.00000e+00, 9.90704e-01, 1.95752e+00
1917, 752, 8.15540e+01, 7.12779e+00, 3.26932e+01, 3.26932e+01, -3.00000e+00, 9.93351e-01, 1.95769e+00
1918, 752, 8.15540e+01, 7.13521e+00, 3.26932e+01, 3.26932e+01, -3.00000e+00, 9.93351e-01, 1.96381e+00
1919, 752, 8.15540e+01, 7.14064e+00, 3.26932e+01, 3.26932e+01, -3.00000e+00, 9.94681e-01, 1.96606e+00
1920, 752, 8.15540e+01, 7.14808e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.96011e-01, 1.96992e+00
