controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1973, 749, 8.12287e+01, 7.01479e+00, 1.98045e+01, 1.98045e+01, -2.10000e+01, 9.97330e-01, 1.97271e+00
1974, 749, 8.12287e+01, 7.01597e+00, 1.98045e+01, 1.98045e+01, -2.10000e+01, 9.97330e-01, 1.96572e+00
1975, 749, 8.12287e+01, 7.01773e+00, 1.98045e+01, 1.98045e+01, -2.10000e+01, 9.97330e-01, 1.96842e+00
1976, 750, 8.13371e+01, 7.01863e+00, 1.95896e+01, 1.95896e+01, -2.10000e+01, 9.97333e-01, 1.96940e+00
1977, 750, 8.13371e+01, 7.02029e+00, 1.95896e+01, 1.95896e+01, -2.10000e+01, 9.97333e-01, 1.97105e+00
1978, 750, 8.13371e+01, 7.02345e+00, 1.95896e+01, 1.95896e+01, -2.10000e+01, 9.97333e-01, 1.97648e+00
1979, 750, 8.13371e+01, 7.02401e+00, 1.95896e+01, 1.95896e+01, -2.10000e+01, 9.97333e-01, 1.96784e+00
1980, 750, 8.13371e+01, 7.02512e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97333e-01, 1.97195e+00
1981, 750, 8.13371e+01, 7.02574e+00, 1.95896e+01, 1.95896e+01, -1.90000e+01, 9.97333e-01, 1.97440e+00
1982, 751, 8.14456e+01, 7.02538e+00, 1.94949e+01, 1.94949e+01, -1.90000e+01, 9.97337e-01, 1.97298e+00
1983, 751, 8.14456e+01, 7.02711e+00, 1.94949e+01, 1.94949e+01, -1.90000e+01, 9.96005e-01, 1.98031e+00
1984, 751, 8.14456e+01, 7.02367e+00, 1.94949e+01, 1.94949e+01, -1.90000e+01, 9.96005e-01, 1.96703e+00
1985, 751, 8.14456e+01, 7.01799e+00, 1.94949e+01, 1.94949e+01, -1.90000e+01, 9.96005e-01, 1.96712e+00
1986, 751, 8.14456e+01, 7.01312e+00, 1.94949e+01, 1.94949e+01, -1.90000e+01, 9.96005e-01, 1.96947e+00
1987, 751, 8.14456e+01, 6.96897e+00, 1.98794e+01, 1.98794e+01, -1.90000e+01, 9.94674e-01, 1.97273e+00
1988, 752, 8.15540e+01, 6.97461e+00, 1.80742e+01, 1.80742e+01, -1.90000e+01, 9.93351e-01, 1.96810e+00
1989, 752, 8.15540e+01, 6.98577e+00, 1.80742e+01, 1.80742e+01, -1.90000e+01, 9.93351e-01, 1.97270e+00
1990, 752, 8.15540e+01, 7.02678e+00, 1.87094e+01, 1.87094e+01, -1.90000e+01, 9.94681e-01, 1.97373e+00
1991, 754, 8.17709e+01, 7.03373e+00, 1.82215e+01, 1.82215e+01, -1.90000e+01, 9.92042e-01, 1.98097e+00
1992, 753, 8.16625e+01, 7.03974e+00, 1.88244e+01, 1.88244e+01, -1.90000e+01, 9.89376e-01, 1.97979e+00
1993, 753, 8.16625e+01, 7.04702e+00, 1.88244e+01, 1.88244e+01, -1.90000e+01, 9.89376e-01, 1.98527e+00
1994, 752, 8.15540e+01, 7.05197e+00, 1.95364e+01, 1.95364e+01, -1.90000e+01, 9.89362e-01, 1.98392e+00
1995, 753, 8.16625e+01, 7.05670e+00, 1.94657e+01, 1.94657e+01, -1.90000e+01, 9.88048e-01, 1.98473e+00
1996, 752, 8.15540e+01, 7.05578e+00, 2.02870e+01, 2.02870e+01, -1.90000e+01, 9.86702e-01, 1.98355e+00
1997, 752, 8.15540e+01, 7.05475e+00, 2.02870e+01, 2.02870e+01, -1.90000e+01, 9.85372e-01, 1.97809e+00
1998, 751, 8.14456e+01, 7.01163e+00, 2.12720e+01, 2.12720e+01, -1.90000e+01, 9.85353e-01, 1.98251e+00
1999, 752, 8.15540e+01, 7.02044e+00, 2.03416e+01, 2.03416e+01, -1.90000e+01, 9.84043e-01, 1.98858e+00
2000, 751, 8.14456e+01, 7.02098e+00, 2.12720e+01, 2.12720e+01, -1.90000e+01, 9.84021e-01, 1.97466e+00
2001, 751, 8.14456e+01, 7.02066e+00, 2.14358e+01, 2.14358e+01, -1.90000e+01, 9.84021e-01, 1.97625e+00
2002, 751, 8.14456e+01, 7.01464e+00, 2.14358e+01, 2.14358e+01, -1.90000e+01, 9.82690e-01, 1.97894e+00
2003, 752, 8.15540e+01, 7.02844e+00, 2.19898e+01, 2.19898e+01, -1.90000e+01, 9.82713e-01, 1.96989e+00
2004, 751, 8.14456e+01, 7.03161e+00, 2.30294e+01, 2.30294e+01, -1.90000e+01, 9.82690e-01, 1.96933e+00
2005, 750, 8.13371e+01, 7.02794e+00, 2.33023e+01, 2.33023e+01, -1.90000e+01, 9.82667e-01, 1.97640e+00
2006, 750, 8.13371e+01, 7.03423e+00, 2.33023e+01, 2.33023e+01, -1.90000e+01, 9.81333e-01, 1.98082e+00
2007, 750, 8.13371e+01, 7.04075e+00, 2.44511e+01, 2.44511e+01, -1.90000e+01, 9.81333e-01, 1.97044e+00
2008, 750, 8.13371e+01, 7.05019e+00, 2.43075e+01, 2.43075e+01, -1.90000e+01, 9.81333e-01, 1.98071e+00
2009, 750, 8.13371e+01, 7.06564e+00, 2.54563e+01, 2.54563e+01, -1.90000e+01, 9.80000e-01, 1.98355e+00
2010, 750, 8.13371e+01, 7.02886e+00, 2.54377e+01, 2.54377e+01, -1.90000e+01, 9.80000e-01, 1.97574e+00
2011, 750, 8.13371e+01, 7.04312e+00, 2.60952e+01, 2.60952e+01, -1.90000e+01, 9.80000e-01, 1.97042e+00
2012, 750, 8.13371e+01, 7.04758e+00, 2.54377e+01, 2.54377e+01, -1.90000e+01, 9.77333e-01, 1.97234e+00
2013, 748, 8.11202e+01, 7.04871e+00, 2.66023e+01, 2.66023e+01, -1.90000e+01, 9.79947e-01, 1.97002e+00
2014, 748, 8.11202e+01, 7.09471e+00, 2.54535e+01, 2.54535e+01, -1.90000e+01, 9.79947e-01, 1.97805e+00
2015, 747, 8.10118e+01, 7.11425e+00, 2.54535e+01, 2.54535e+01, -1.90000e+01, 9.81258e-01, 1.96965e+00
2016, 747, 8.10118e+01, 7.10862e+00, 2.60923e+01, 2.60923e+01, -1.90000e+01, 9.81258e-01, 1.98139e+00
2017, 746, 8.09033e+01, 7.11162e+00, 2.60923e+01, 2.60923e+01, -1.90000e+01, 9.82574e-01, 1.96952e+00
2018, 746, 8.09033e+01, 7.13414e+00, 2.72411e+01, 2.72411e+01, -1.90000e+01, 9.82574e-01, 1.96735e+00
2019, 746, 8.09033e+01, 7.14013e+00, 2.67603e+01, 2.67603e+01, -1.90000e+01, 9.83914e-01, 1.95741e+00
2020, 747, 8.10118e+01, 7.12194e+00, 2.67603e+01, 2.67603e+01, -1.90000e+01, 9.83936e-01, 1.96677e+00
2021, 746, 8.09033e+01, 7.13158e+00, 2.67603e+01, 2.67603e+01, -1.90000e+01, 9.83914e-01, 1.96387e+00
2022, 745, 8.07949e+01, 7.13342e+00, 2.74699e+01, 2.74699e+01, -1.90000e+01, 9.85235e-01, 1.96452e+00
2023, 746, 8.09033e+01, 7.11470e+00, 2.74699e+01, 2.74699e+01, -1.90000e+01, 9.87936e-01, 1.95115e+00
2024, 747, 8.10118e+01, 7.12160e+00, 2.79935e+01, 2.79935e+01, -1.90000e+01, 9.86613e-01, 1.95079e+00
2025, 746, 8.09033e+01, 7.11359e+00, 2.99611e+01, 2.99611e+01, -1.90000e+01, 9.86595e-01, 1.95404e+00
2026, 747, 8.10118e+01, 7.11358e+00, 2.91422e+01, 2.91422e+01, -1.90000e+01, 9.86613e-01, 1.97908e+00
2027, 746, 8.09033e+01, 7.11039e+00, 2.99611e+01, 2.99611e+01, -1.90000e+01, 9.86595e-01, 1.95785e+00
2028, 746, 8.09033e+01, 7.11722e+00, 2.99611e+01, 2.99611e+01, -1.90000e+01, 9.86595e-01, 1.96637e+00
2029, 747, 8.10118e+01, 7.11700e+00, 2.91422e+01, 2.91422e+01, -1.90000e+01, 9.86613e-01, 1.97628e+00
2030, 747, 8.10118e+01, 7.11738e+00, 2.99611e+01, 2.99611e+01, -1.90000e+01, 9.85274e-01, 1.97573e+00
2031, 747, 8.10118e+01, 7.13781e+00, 2.95252e+01, 2.95252e+01, -1.90000e+01, 9.85274e-01, 1.95242e+00
2032, 748, 8.11202e+01, 7.12855e+00, 2.98551e+01, 2.98551e+01, -1.90000e+01, 9.86631e-01, 1.95644e+00
2033, 748, 8.11202e+01, 7.12822e+00, 3.14092e+01, 3.14092e+01, -1.90000e+01, 9.85294e-01, 1.96179e+00
2034, 747, 8.10118e+01, 7.13567e+00, 3.14092e+01, 3.14092e+01, -1.90000e+01, 9.86613e-01, 1.94816e+00
2035, 748, 8.11202e+01, 7.12266e+00, 3.14092e+01, 3.14092e+01, -1.90000e+01, 9.87968e-01, 1.96750e+00
2036, 747, 8.10118e+01, 7.13003e+00, 3.14092e+01, 3.14092e+01, -1.90000e+01, 9.87952e-01, 1.96244e+00
2037, 747, 8.10118e+01, 7.13522e+00, 3.14092e+01, 3.14092e+01, -1.90000e+01, 9.89290e-01, 1.95837e+00
2038, 748, 8.11202e+01, 7.12064e+00, 3.26672e+01, 3.26672e+01, -1.90000e+01, 9.89305e-01, 1.95995e+00
2039, 748, 8.11202e+01, 7.13156e+00, 3.21669e+01, 3.21669e+01, -1.90000e+01, 9.87968e-01, 1.95461e+00
2040, 749, 8.12287e+01, 7.12482e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.87984e-01, 1.96214e+00
2041, 749, 8.12287e+01, 7.12014e+00, 3.13481e+01, 3.13481e+01, -1.50000e+01, 9.87984e-01, 1.96748e+00
2042, 748, 8.11202e+01, 7.11395e+00, 3.21669e+01, 3.21669e+01, -1.50000e+01, 9.87968e-01, 1.95537e+00
2043, 749, 8.12287e+01, 7.10975e+00, 3.10182e+01, 3.10182e+01, -1.50000e+01, 9.87984e-01, 1.96575e+00
2044, 750, 8.13371e+01, 7.10230e+00, 3.01993e+01, 3.01993e+01, -1.50000e+01, 9.86667e-01, 1.96804e+00
2045, 750, 8.13371e+01, 7.10383e+00, 3.01993e+01, 3.01993e+01, -1.50000e+01, 9.85333e-01, 1.97165e+00
2046, 750, 8.13371e+01, 7.10203e+00, 2.99785e+01, 2.99785e+01, -1.50000e+01, 9.88000e-01, 1.97176e+00
2047, 751, 8.14456e+01, 7.05285e+00, 2.92880e+01, 2.92880e+01, -1.50000e+01, 9.86684e-01, 1.96171e+00
2048, 751, 8.14456e+01, 7.05637e+00, 2.92880e+01, 2.92880e+01, -1.50000e+01, 9.86684e-01, 1.96197e+00
2049, 753, 8.16625e+01, 7.05764e+00, 2.82148e+01, 2.82148e+01, -1.50000e+01, 9.85392e-01, 1.97009e+00
2050, 754, 8.17709e+01, 7.03175e+00, 2.77044e+01, 2.77044e+01, -1.50000e+01, 9.81432e-01, 1.97510e+00
2051, 754, 8.17709e+01, 7.04756e+00, 2.77044e+01, 2.77044e+01, -1.50000e+01, 9.81432e-01, 1.98500e+00
2052, 754, 8.17709e+01, 7.06886e+00, 2.72140e+01, 2.72140e+01, -1.50000e+01, 9.82759e-01, 1.98198e+00
2053, 755, 8.18794e+01, 7.07373e+00, 2.66135e+01, 2.66135e+01, -1.50000e+01, 9.81457e-01, 1.98888e+00
2054, 755, 8.18794e+01, 7.05908e+00, 2.70760e+01, 2.70760e+01, -1.50000e+01, 9.80132e-01, 1.97253e+00
2055, 756, 8.19878e+01, 7.06474e+00, 2.63639e+01, 2.63639e+01, -1.50000e+01, 9.78836e-01, 1.98647e+00
2056, 757, 8.20963e+01, 7.05289e+00, 2.64377e+01, 2.64377e+01, -1.50000e+01, 9.78864e-01, 1.98535e+00
2057, 757, 8.20963e+01, 7.05553e+00, 2.64377e+01, 2.64377e+01, -1.50000e+01, 9.76222e-01, 1.98000e+00
2058, 757, 8.20963e+01, 7.02628e+00, 2.65926e+01, 2.65926e+01, -1.50000e+01, 9.77543e-01, 1.97608e+00
2059, 758, 8.22047e+01, 7.03856e+00, 2.62105e+01, 2.62105e+01, -1.50000e+01, 9.77573e-01, 1.99264e+00
2060, 759, 8.23132e+01, 7.03798e+00, 2.62105e+01, 2.62105e+01, -1.50000e+01, 9.74967e-01, 1.98880e+00
2061, 760, 8.24216e+01, 7.05266e+00, 2.57683e+01, 2.57683e+01, -1.50000e+01, 9.73684e-01, 2.00803e+00
2062, 759, 8.23132e+01, 7.04422e+00, 2.67155e+01, 2.67155e+01, -1.50000e+01, 9.73650e-01, 1.99320e+00
2063, 759, 8.23132e+01, 7.08858e+00, 2.60060e+01, 2.60060e+01, -1.50000e+01, 9.72332e-01, 1.99391e+00
2064, 758, 8.22047e+01, 7.08808e+00, 2.66778e+01, 2.66778e+01, -1.50000e+01, 9.76253e-01, 1.97531e+00
2065, 759, 8.23132e+01, 7.08382e+00, 2.58205e+01, 2.58205e+01, -1.50000e+01, 9.73650e-01, 1.98393e+00
2066, 757, 8.20963e+01, 7.09177e+00, 2.67131e+01, 2.67131e+01, -1.50000e+01, 9.76222e-01, 1.97750e+00
2067, 756, 8.19878e+01, 7.09796e+00, 2.66616e+01, 2.66616e+01, -1.50000e+01, 9.77513e-01, 1.96973e+00
2068, 755, 8.18794e+01, 7.09940e+00, 2.75542e+01, 2.75542e+01, -1.50000e+01, 9.80132e-01, 1.96530e+00
2069, 755, 8.18794e+01, 7.05543e+00, 2.67054e+01, 2.67054e+01, -1.50000e+01, 9.80132e-01, 1.98034e+00
2070, 755, 8.18794e+01, 7.06680e+00, 2.75689e+01, 2.75689e+01, -1.50000e+01, 9.77483e-01, 1.98690e+00
2071, 754, 8.17709e+01, 7.05479e+00, 2.90365e+01, 2.90365e+01, -1.50000e+01, 9.77454e-01, 1.97217e+00
2072, 753, 8.16625e+01, 7.08638e+00, 2.80109e+01, 2.80109e+01, -1.50000e+01, 9.78752e-01, 1.96651e+00
2073, 753, 8.16625e+01, 7.09395e+00, 2.75806e+01, 2.75806e+01, -1.50000e+01, 9.77424e-01, 1.96774e+00
2074, 753, 8.16625e+01, 7.07905e+00, 2.71234e+01, 2.71234e+01, -1.50000e+01, 9.77424e-01, 1.96891e+00
2075, 753, 8.16625e+01, 7.08567e+00, 2.77077e+01, 2.77077e+01, -1.50000e+01, 9.80080e-01, 1.98664e+00
2076, 752, 8.15540e+01, 7.11324e+00, 2.66245e+01, 2.66245e+01, -1.50000e+01, 9.80053e-01, 1.98031e+00
2077, 753, 8.16625e+01, 7.10661e+00, 2.57319e+01, 2.57319e+01, -1.50000e+01, 9.80080e-01, 1.97379e+00
2078, 753, 8.16625e+01, 7.11621e+00, 2.66245e+01, 2.66245e+01, -1.50000e+01, 9.80080e-01, 1.97507e+00
2079, 753, 8.16625e+01, 7.12435e+00, 2.61129e+01, 2.61129e+01, -1.50000e+01, 9.80080e-01, 1.97717e+00
2080, 753, 8.16625e+01, 7.12105e+00, 2.70055e+01, 2.70055e+01, -1.50000e+01, 9.81408e-01, 1.97276e+00
2081, 753, 8.16625e+01, 7.14144e+00, 2.61644e+01, 2.61644e+01, -1.50000e+01, 9.81408e-01, 1.95738e+00
2082, 753, 8.16625e+01, 7.14012e+00, 2.63473e+01, 2.63473e+01, -1.50000e+01, 9.82736e-01, 1.96493e+00
2083, 752, 8.15540e+01, 7.14382e+00, 2.61644e+01, 2.61644e+01, -1.50000e+01, 9.82713e-01, 1.96087e+00
2084, 752, 8.15540e+01, 7.14090e+00, 2.61644e+01, 2.61644e+01, -1.50000e+01, 9.82713e-01, 1.96030e+00
2085, 752, 8.15540e+01, 7.12606e+00, 2.70569e+01, 2.70569e+01, -1.50000e+01, 9.84043e-01, 1.96822e+00
2086, 752, 8.15540e+01, 7.13754e+00, 2.61644e+01, 2.61644e+01, -1.50000e+01, 9.84043e-01, 1.97811e+00
2087, 752, 8.15540e+01, 7.13039e+00, 2.61644e+01, 2.61644e+01, -1.50000e+01, 9.85372e-01, 1.96683e+00
2088, 753, 8.16625e+01, 7.12637e+00, 2.54547e+01, 2.54547e+01, -1.50000e+01, 9.85392e-01, 1.97254e+00
2089, 753, 8.16625e+01, 7.09090e+00, 2.70569e+01, 2.70569e+01, -1.50000e+01, 9.84064e-01, 1.97299e+00
2090, 753, 8.16625e+01, 7.09637e+00, 2.70569e+01, 2.70569e+01, -1.50000e+01, 9.84064e-01, 1.97413e+00
2091, 752, 8.15540e+01, 7.12659e+00, 2.71309e+01, 2.71309e+01, -1.50000e+01, 9.86702e-01, 1.97263e+00
2092, 752, 8.15540e+01, 7.13192e+00, 2.71309e+01, 2.71309e+01, -1.50000e+01, 9.85372e-01, 1.98787e+00
2093, 752, 8.15540e+01, 7.12094e+00, 2.76413e+01, 2.76413e+01, -1.50000e+01, 9.86702e-01, 1.97468e+00
2094, 753, 8.16625e+01, 7.12506e+00, 2.58207e+01, 2.58207e+01, -1.50000e+01, 9.85392e-01, 1.97451e+00
2095, 753, 8.16625e+01, 7.11909e+00, 2.66396e+01, 2.66396e+01, -1.50000e+01, 9.85392e-01, 1.97992e+00
2096, 753, 8.16625e+01, 7.13165e+00, 2.64823e+01, 2.64823e+01, -1.50000e+01, 9.86720e-01, 1.97346e+00
2097, 754, 8.17709e+01, 7.12769e+00, 2.56634e+01, 2.56634e+01, -1.50000e+01, 9.86737e-01, 1.97257e+00
2098, 754, 8.17709e+01, 7.12393e+00, 2.55897e+01, 2.55897e+01, -1.50000e+01, 9.86737e-01, 1.98682e+00
2099, 754, 8.17709e+01, 7.13081e+00, 2.55897e+01, 2.55897e+01, -1.50000e+01, 9.86737e-01, 1.97226e+00
2100, 752, 8.15540e+01, 7.13313e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.89362e-01, 1.98335e+00
2101, 753, 8.16625e+01, 7.13133e+00, 2.65177e+01, 2.65177e+01, -1.30000e+01, 9.89376e-01, 1.97784e+00
2102, 752, 8.15540e+01, 7.12694e+00, 2.74103e+01, 2.74103e+01, -1.30000e+01, 9.89362e-01, 1.97032e+00
2103, 752, 8.15540e+01, 7.11828e+00, 2.74103e+01, 2.74103e+01, -1.30000e+01, 9.89362e-01, 1.97102e+00
2104, 753, 8.16625e+01, 7.10580e+00, 2.65177e+01, 2.65177e+01, -1.30000e+01, 9.92032e-01, 1.97482e+00
2105, 753, 8.16625e+01, 7.09230e+00, 2.65177e+01, 2.65177e+01, -1.30000e+01, 9.90704e-01, 1.96673e+00
2106, 753, 8.16625e+01, 7.08330e+00, 2.65177e+01, 2.65177e+01, -1.30000e+01, 9.90704e-01, 1.96064e+00
2107, 754, 8.17709e+01, 7.03261e+00, 2.61701e+01, 2.61701e+01, -1.30000e+01, 9.92042e-01, 1.96867e+00
2108, 754, 8.17709e+01, 7.03431e+00, 2.61701e+01, 2.61701e+01, -1.30000e+01, 9.90716e-01, 1.96449e+00
2109, 754, 8.17709e+01, 7.04054e+00, 2.61701e+01, 2.61701e+01, -1.30000e+01, 9.89390e-01, 1.97001e+00
2110, 755, 8.18794e+01, 7.01785e+00, 2.62995e+01, 2.62995e+01, -1.30000e+01, 9.89404e-01, 1.98319e+00
2111, 755, 8.18794e+01, 7.03020e+00, 2.62995e+01, 2.62995e+01, -1.30000e+01, 9.88079e-01, 1.97896e+00
2112, 755, 8.18794e+01, 7.05628e+00, 2.65807e+01, 2.65807e+01, -1.30000e+01, 9.86755e-01, 1.98472e+00
2113, 755, 8.18794e+01, 7.06060e+00, 2.66697e+01, 2.66697e+01, -1.30000e+01, 9.88079e-01, 1.99072e+00
2114, 755, 8.18794e+01, 7.06537e+00, 2.66697e+01, 2.66697e+01, -1.30000e+01, 9.85430e-01, 1.98583e+00
2115, 755, 8.18794e+01, 7.05304e+00, 2.74330e+01, 2.74330e+01, -1.30000e+01, 9.85430e-01, 1.99515e+00
2116, 755, 8.18794e+01, 7.06797e+00, 2.77367e+01, 2.77367e+01, -1.30000e+01, 9.84106e-01, 1.98652e+00
2117, 754, 8.17709e+01, 7.07040e+00, 2.86091e+01, 2.86091e+01, -1.30000e+01, 9.85411e-01, 1.98692e+00
2118, 753, 8.16625e+01, 7.02785e+00, 2.96454e+01, 2.96454e+01, -1.30000e+01, 9.85392e-01, 1.96327e+00
2119, 754, 8.17709e+01, 7.03916e+00, 2.94178e+01, 2.94178e+01, -1.30000e+01, 9.84085e-01, 1.98527e+00
2120, 755, 8.18794e+01, 7.03605e+00, 3.08796e+01, 3.08796e+01, -1.30000e+01, 9.82781e-01, 1.98004e+00
2121, 755, 8.18794e+01, 7.06996e+00, 2.97888e+01, 2.97888e+01, -1.30000e+01, 9.80132e-01, 1.98629e+00
2122, 755, 8.18794e+01, 7.04674e+00, 3.13695e+01, 3.13695e+01, -1.30000e+01, 9.78808e-01, 1.99200e+00
2123, 755, 8.18794e+01, 7.04699e+00, 3.13695e+01, 3.13695e+01, -1.30000e+01, 9.78808e-01, 1.96919e+00
2124, 755, 8.18794e+01, 7.04381e+00, 3.16424e+01, 3.16424e+01, -1.30000e+01, 9.77483e-01, 1.98078e+00
2125, 755, 8.18794e+01, 7.07301e+00, 3.07144e+01, 3.07144e+01, -1.30000e+01, 9.77483e-01, 1.99110e+00
2126, 754, 8.17709e+01, 7.09891e+00, 3.14450e+01, 3.14450e+01, -1.30000e+01, 9.78780e-01, 1.99877e+00
2127, 755, 8.18794e+01, 7.10215e+00, 3.03542e+01, 3.03542e+01, -1.30000e+01, 9.77483e-01, 1.98764e+00
2128, 753, 8.16625e+01, 7.11491e+00, 3.11175e+01, 3.11175e+01, -1.30000e+01, 9.77424e-01, 1.97779e+00
2129, 753, 8.16625e+01, 7.12518e+00, 3.11175e+01, 3.11175e+01, -1.30000e+01, 9.76096e-01, 1.99450e+00
2130, 753, 8.16625e+01, 7.07959e+00, 3.25470e+01, 3.25470e+01, -1.30000e+01, 9.74768e-01, 1.99570e+00
2131, 752, 8.15540e+01, 7.08946e+00, 3.19465e+01, 3.19465e+01, -1.30000e+01, 9.76064e-01, 1.98731e+00
2132, 752, 8.15540e+01, 7.07931e+00, 3.25470e+01, 3.25470e+01, -1.30000e+01, 9.73404e-01, 1.98675e+00
2133, 751, 8.14456e+01, 7.08738e+00, 3.21985e+01, 3.21985e+01, -1.30000e+01, 9.74700e-01, 1.96494e+00
2134, 751, 8.14456e+01, 7.07513e+00, 3.21985e+01, 3.21985e+01, -1.30000e+01, 9.73369e-01, 1.97632e+00
2135, 751, 8.14456e+01, 7.09130e+00, 3.09985e+01, 3.09985e+01, -1.30000e+01, 9.73369e-01, 1.97094e+00
2136, 750, 8.13371e+01, 7.10647e+00, 3.12957e+01, 3.12957e+01, -1.30000e+01, 9.77333e-01, 1.97250e+00
2137, 750, 8.13371e+01, 7.12820e+00, 3.01469e+01, 3.01469e+01, -1.30000e+01, 9.76000e-01, 1.97779e+00
2138, 750, 8.13371e+01, 7.10085e+00, 3.19812e+01, 3.19812e+01, -1.30000e+01, 9.77333e-01, 1.97454e+00
2139, 750, 8.13371e+01, 7.12499e+00, 2.97742e+01, 2.97742e+01, -1.30000e+01, 9.77333e-01, 1.96337e+00
2140, 749, 8.12287e+01, 7.13493e+00, 2.94931e+01, 2.94931e+01, -1.30000e+01, 9.77303e-01, 1.97172e+00
2141, 749, 8.12287e+01, 7.13627e+00, 2.94931e+01, 2.94931e+01, -1.30000e+01, 9.78638e-01, 1.96775e+00
2142, 747, 8.10118e+01, 7.16649e+00, 2.92343e+01, 2.92343e+01, -1.30000e+01, 9.79920e-01, 1.96983e+00
2143, 747, 8.10118e+01, 7.15811e+00, 3.12020e+01, 3.12020e+01, -1.30000e+01, 9.79920e-01, 1.96856e+00
2144, 748, 8.11202e+01, 7.15110e+00, 3.03831e+01, 3.03831e+01, -1.30000e+01, 9.79947e-01, 1.96804e+00
2145, 747, 8.10118e+01, 7.15878e+00, 3.02754e+01, 3.02754e+01, -1.30000e+01, 9.79920e-01, 1.95361e+00
2146, 746, 8.09033e+01, 7.17144e+00, 3.06015e+01, 3.06015e+01, -1.30000e+01, 9.82574e-01, 1.95368e+00
2147, 746, 8.09033e+01, 7.15301e+00, 2.91267e+01, 2.91267e+01, -1.30000e+01, 9.86595e-01, 1.96749e+00
2148, 746, 8.09033e+01, 7.15258e+00, 3.02754e+01, 3.02754e+01, -1.30000e+01, 9.83914e-01, 1.95410e+00
2149, 746, 8.09033e+01, 7.15894e+00, 3.06015e+01, 3.06015e+01, -1.30000e+01, 9.83914e-01, 1.95064e+00
2150, 747, 8.10118e+01, 7.14650e+00, 3.06015e+01, 3.06015e+01, -1.30000e+01, 9.85274e-01, 1.95581e+00
2151, 746, 8.09033e+01, 7.15442e+00, 3.06015e+01, 3.06015e+01, -1.30000e+01, 9.85255e-01, 1.96006e+00
2152, 746, 8.09033e+01, 7.16166e+00, 3.06015e+01, 3.06015e+01, -1.30000e+01, 9.86595e-01, 1.96314e+00
2153, 746, 8.09033e+01, 7.15393e+00, 3.18595e+01, 3.18595e+01, -1.30000e+01, 9.87936e-01, 1.96635e+00
2154, 746, 8.09033e+01, 7.16257e+00, 3.06015e+01, 3.06015e+01, -1.30000e+01, 9.86595e-01, 1.96064e+00
2155, 747, 8.10118e+01, 7.16876e+00, 3.04587e+01, 3.04587e+01, -1.30000e+01, 9.86613e-01, 1.96201e+00
2156, 748, 8.11202e+01, 7.14890e+00, 3.11832e+01, 3.11832e+01, -1.30000e+01, 9.86631e-01, 1.96739e+00
2157, 749, 8.12287e+01, 7.14605e+00, 3.06037e+01, 3.06037e+01, -1.30000e+01, 9.83979e-01, 1.96453e+00
2158, 748, 8.11202e+01, 7.14898e+00, 3.15131e+01, 3.15131e+01, -1.30000e+01, 9.83957e-01, 1.96890e+00
2159, 748, 8.11202e+01, 7.15983e+00, 3.18616e+01, 3.18616e+01, -1.30000e+01, 9.83957e-01, 1.98554e+00
2160, 748, 8.11202e+01, 7.12852e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.86631e-01, 1.97552e+00
2161, 748, 8.11202e+01, 7.14245e+00, 3.18616e+01, 3.18616e+01, -1.50000e+01, 9.85294e-01, 1.97454e+00
2162, 747, 8.10118e+01, 7.15427e+00, 3.15131e+01, 3.15131e+01, -1.50000e+01, 9.86613e-01, 1.96984e+00
2163, 749, 8.12287e+01, 7.14260e+00, 2.94363e+01, 2.94363e+01, -1.50000e+01, 9.86649e-01, 1.97846e+00
2164, 748, 8.11202e+01, 7.14531e+00, 2.91103e+01, 2.91103e+01, -1.50000e+01, 9.86631e-01, 1.96145e+00
2165, 748, 8.11202e+01, 7.14477e+00, 2.91103e+01, 2.91103e+01, -1.50000e+01, 9.86631e-01, 1.95746e+00
2166, 750, 8.13371e+01, 7.13381e+00, 2.72518e+01, 2.72518e+01, -1.50000e+01, 9.86667e-01, 1.96653e+00
2167, 750, 8.13371e+01, 7.13692e+00, 2.72518e+01, 2.72518e+01, -1.50000e+01, 9.84000e-01, 1.97206e+00
2168, 750, 8.13371e+01, 7.13588e+00, 2.72518e+01, 2.72518e+01, -1.50000e+01, 9.85333e-01, 1.96263e+00
2169, 752, 8.15540e+01, 7.12820e+00, 2.56117e+01, 2.56117e+01, -1.50000e+01, 9.88032e-01, 1.96953e+00
2170, 753, 8.16625e+01, 7.12760e+00, 2.44347e+01, 2.44347e+01, -1.50000e+01, 9.85392e-01, 1.96483e+00
2171, 753, 8.16625e+01, 7.13364e+00, 2.39434e+01, 2.39434e+01, -1.50000e+01, 9.86720e-01, 1.97426e+00
2172, 755, 8.18794e+01, 7.13439e+00, 2.22405e+01, 2.22405e+01, -1.50000e+01, 9.86755e-01, 1.98490e+00
2173, 755, 8.18794e+01, 7.13459e+00, 2.18583e+01, 2.18583e+01, -1.50000e+01, 9.84106e-01, 1.96436e+00
