controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1656, 2212, 5.14748e+01, 7.94517e+00, 1.93764e+02, 1.93764e+02, -6.20000e+01, 9.91863e-01, 5.78136e+00
1657, 2214, 5.15213e+01, 7.93043e+00, 1.93873e+02, 1.93873e+02, -6.20000e+01, 9.92322e-01, 5.79635e+00
1658, 2215, 5.15446e+01, 7.93491e+00, 1.93218e+02, 1.93218e+02, -6.20000e+01, 9.91422e-01, 5.80993e+00
1659, 2217, 5.15912e+01, 7.93181e+00, 1.95019e+02, 1.95019e+02, -6.20000e+01, 9.91881e-01, 5.80869e+00
1660, 2218, 5.16144e+01, 7.91701e+00, 1.94037e+02, 1.94037e+02, -6.20000e+01, 9.91885e-01, 5.81038e+00
1661, 2220, 5.16610e+01, 7.90849e+00, 1.94127e+02, 1.94127e+02, -6.20000e+01, 9.91441e-01, 5.82464e+00
1662, 2222, 5.17075e+01, 7.89518e+00, 1.94127e+02, 1.94127e+02, -6.20000e+01, 9.90999e-01, 5.83404e+00
1663, 2223, 5.17308e+01, 7.89410e+00, 1.94291e+02, 1.94291e+02, -6.20000e+01, 9.90553e-01, 5.82348e+00
1664, 2225, 5.17773e+01, 7.90119e+00, 1.96038e+02, 1.96038e+02, -6.20000e+01, 9.91910e-01, 5.83718e+00
1665, 2228, 5.18471e+01, 7.89749e+00, 1.95547e+02, 1.95547e+02, -6.20000e+01, 9.91921e-01, 5.84684e+00
1666, 2228, 5.18471e+01, 7.90243e+00, 1.95164e+02, 1.95164e+02, -6.20000e+01, 9.90575e-01, 5.85468e+00
1667, 2229, 5.18704e+01, 7.90602e+00, 1.96299e+02, 1.96299e+02, -6.20000e+01, 9.91027e-01, 5.86140e+00
1668, 2229, 5.18704e+01, 7.91142e+00, 1.96463e+02, 1.96463e+02, -6.20000e+01, 9.90579e-01, 5.85710e+00
1669, 2230, 5.18937e+01, 7.90519e+00, 1.95698e+02, 1.95698e+02, -6.20000e+01, 9.91031e-01, 5.87227e+00
1670, 2231, 5.19169e+01, 7.90178e+00, 1.96536e+02, 1.96536e+02, -6.20000e+01, 9.91484e-01, 5.84356e+00
1671, 2233, 5.19635e+01, 7.90669e+00, 1.95116e+02, 1.95116e+02, -6.20000e+01, 9.91939e-01, 5.87253e+00
1672, 2236, 5.20333e+01, 7.89664e+00, 1.95226e+02, 1.95226e+02, -6.20000e+01, 9.90608e-01, 5.85407e+00
1673, 2238, 5.20798e+01, 7.89804e+00, 1.97900e+02, 1.97900e+02, -6.20000e+01, 9.89723e-01, 5.84439e+00
1674, 2239, 5.21031e+01, 7.89477e+00, 1.97737e+02, 1.97737e+02, -6.20000e+01, 9.89281e-01, 5.87489e+00
1675, 2240, 5.21264e+01, 7.89437e+00, 1.97628e+02, 1.97628e+02, -6.20000e+01, 9.89732e-01, 5.87384e+00
1676, 2243, 5.21962e+01, 7.89706e+00, 1.98665e+02, 1.98665e+02, -6.20000e+01, 9.90192e-01, 5.86778e+00
1677, 2243, 5.21962e+01, 7.89814e+00, 1.98665e+02, 1.98665e+02, -6.20000e+01, 9.89300e-01, 5.86434e+00
1678, 2245, 5.22427e+01, 7.88955e+00, 1.98173e+02, 1.98173e+02, -6.20000e+01, 9.90646e-01, 5.87402e+00
1679, 2246, 5.22660e+01, 7.87214e+00, 1.99417e+02, 1.99417e+02, -6.20000e+01, 9.91986e-01, 5.86211e+00
1680, 2249, 5.23358e+01, 7.87769e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.91996e-01, 5.87494e+00
1681, 2250, 5.23591e+01, 7.88008e+00, 2.00400e+02, 2.00400e+02, -6.80000e+01, 9.92444e-01, 5.89088e+00
1682, 2251, 5.23824e+01, 7.88331e+00, 2.00509e+02, 2.00509e+02, -6.80000e+01, 9.93336e-01, 5.88589e+00
1683, 2252, 5.24056e+01, 7.88598e+00, 2.01000e+02, 2.01000e+02, -6.80000e+01, 9.93339e-01, 5.88674e+00
1684, 2253, 5.24289e+01, 7.88777e+00, 2.01055e+02, 2.01055e+02, -6.80000e+01, 9.92898e-01, 5.89139e+00
1685, 2255, 5.24754e+01, 7.88061e+00, 2.00563e+02, 2.00563e+02, -6.80000e+01, 9.92461e-01, 5.89343e+00
1686, 2256, 5.24987e+01, 7.88230e+00, 2.01164e+02, 2.01164e+02, -6.80000e+01, 9.92465e-01, 5.90267e+00
1687, 2256, 5.24987e+01, 7.85391e+00, 2.00945e+02, 2.00945e+02, -6.80000e+01, 9.88475e-01, 5.91609e+00
1688, 2258, 5.25453e+01, 7.86467e+00, 1.98598e+02, 1.98598e+02, -6.80000e+01, 9.87157e-01, 5.91692e+00
1689, 2259, 5.25685e+01, 7.86708e+00, 1.98052e+02, 1.98052e+02, -6.80000e+01, 9.84064e-01, 5.93801e+00
1690, 2260, 5.25918e+01, 7.90074e+00, 1.94941e+02, 1.94941e+02, -6.80000e+01, 9.82301e-01, 5.96144e+00
1691, 2263, 5.26616e+01, 7.88427e+00, 1.95541e+02, 1.95541e+02, -6.80000e+01, 9.81882e-01, 5.96809e+00
1692, 2263, 5.26616e+01, 7.90481e+00, 1.92484e+02, 1.92484e+02, -6.80000e+01, 9.80999e-01, 5.99342e+00
1693, 2262, 5.26383e+01, 7.92331e+00, 1.91720e+02, 1.91720e+02, -6.80000e+01, 9.80990e-01, 5.97530e+00
1694, 2264, 5.26849e+01, 7.93133e+00, 1.92320e+02, 1.92320e+02, -6.80000e+01, 9.81007e-01, 5.92464e+00
1695, 2265, 5.27082e+01, 7.92968e+00, 1.91228e+02, 1.91228e+02, -6.80000e+01, 9.80574e-01, 5.88432e+00
1696, 2266, 5.27314e+01, 7.92208e+00, 1.91289e+02, 1.91289e+02, -6.80000e+01, 9.81906e-01, 5.89934e+00
1697, 2267, 5.27547e+01, 7.90382e+00, 1.91726e+02, 1.91726e+02, -6.80000e+01, 9.83238e-01, 5.87993e+00
1698, 2268, 5.27780e+01, 7.89138e+00, 1.91781e+02, 1.91781e+02, -6.80000e+01, 9.85009e-01, 5.89525e+00
1699, 2268, 5.27780e+01, 7.88871e+00, 1.93964e+02, 1.93964e+02, -6.80000e+01, 9.87213e-01, 5.87074e+00
1700, 2269, 5.28012e+01, 7.88000e+00, 1.93637e+02, 1.93637e+02, -6.80000e+01, 9.88982e-01, 5.87090e+00
1701, 2271, 5.28478e+01, 7.86874e+00, 1.93091e+02, 1.93091e+02, -6.80000e+01, 9.90753e-01, 5.89491e+00
1702, 2271, 5.28478e+01, 7.86638e+00, 1.93091e+02, 1.93091e+02, -6.80000e+01, 9.90753e-01, 5.89194e+00
1703, 2270, 5.28245e+01, 7.86503e+00, 1.93145e+02, 1.93145e+02, -6.80000e+01, 9.92070e-01, 5.89820e+00
1704, 2273, 5.28943e+01, 7.86729e+00, 1.92872e+02, 1.92872e+02, -6.80000e+01, 9.93401e-01, 5.92551e+00
1705, 2274, 5.29176e+01, 7.85619e+00, 1.92927e+02, 1.92927e+02, -6.80000e+01, 9.93843e-01, 5.93226e+00
1706, 2274, 5.29176e+01, 7.85707e+00, 1.92927e+02, 1.92927e+02, -6.80000e+01, 9.94283e-01, 5.93396e+00
1707, 2275, 5.29409e+01, 7.85751e+00, 1.93145e+02, 1.93145e+02, -6.80000e+01, 9.94286e-01, 5.94420e+00
1708, 2275, 5.29409e+01, 7.85699e+00, 1.93091e+02, 1.93091e+02, -6.80000e+01, 9.94286e-01, 5.93674e+00
1709, 2276, 5.29641e+01, 7.84697e+00, 1.92551e+02, 1.92551e+02, -6.80000e+01, 9.94728e-01, 5.92932e+00
1710, 2277, 5.29874e+01, 7.85066e+00, 1.94025e+02, 1.94025e+02, -6.80000e+01, 9.94291e-01, 5.94281e+00
1711, 2277, 5.29874e+01, 7.84964e+00, 1.91841e+02, 1.91841e+02, -6.80000e+01, 9.95169e-01, 5.95246e+00
1712, 2277, 5.29874e+01, 7.85059e+00, 1.91841e+02, 1.91841e+02, -6.80000e+01, 9.95608e-01, 5.95786e+00
1713, 2278, 5.30107e+01, 7.84425e+00, 1.89657e+02, 1.89657e+02, -6.80000e+01, 9.96049e-01, 5.96858e+00
1714, 2278, 5.30107e+01, 7.84331e+00, 1.89657e+02, 1.89657e+02, -6.80000e+01, 9.96488e-01, 5.95329e+00
1715, 2278, 5.30107e+01, 7.84134e+00, 1.89657e+02, 1.89657e+02, -6.80000e+01, 9.96488e-01, 5.96492e+00
1716, 2280, 5.30572e+01, 7.83899e+00, 1.89330e+02, 1.89330e+02, -6.80000e+01, 9.96491e-01, 5.97164e+00
1717, 2280, 5.30572e+01, 7.83523e+00, 1.89330e+02, 1.89330e+02, -6.80000e+01, 9.95614e-01, 5.96434e+00
1718, 2282, 5.31038e+01, 7.83333e+00, 1.89439e+02, 1.89439e+02, -6.80000e+01, 9.96494e-01, 5.96718e+00
1719, 2283, 5.31270e+01, 7.82298e+00, 1.90094e+02, 1.90094e+02, -6.80000e+01, 9.95620e-01, 5.97514e+00
1720, 2285, 5.31736e+01, 7.82762e+00, 1.86764e+02, 1.86764e+02, -6.80000e+01, 9.96061e-01, 5.98885e+00
1721, 2286, 5.31968e+01, 7.82006e+00, 1.86710e+02, 1.86710e+02, -6.80000e+01, 9.96063e-01, 5.99021e+00
1722, 2288, 5.32434e+01, 7.80996e+00, 1.86273e+02, 1.86273e+02, -6.80000e+01, 9.95629e-01, 5.98942e+00
1723, 2288, 5.32434e+01, 7.80938e+00, 1.86273e+02, 1.86273e+02, -6.80000e+01, 9.95192e-01, 5.99150e+00
1724, 2290, 5.32899e+01, 7.80054e+00, 1.86600e+02, 1.86600e+02, -6.80000e+01, 9.95197e-01, 6.00318e+00
1725, 2290, 5.32899e+01, 7.80274e+00, 1.86600e+02, 1.86600e+02, -6.80000e+01, 9.94760e-01, 6.00733e+00
1726, 2292, 5.33365e+01, 7.79802e+00, 1.85727e+02, 1.85727e+02, -6.80000e+01, 9.96073e-01, 6.02960e+00
1727, 2292, 5.33365e+01, 7.80252e+00, 1.85727e+02, 1.85727e+02, -6.80000e+01, 9.95201e-01, 6.01880e+00
1728, 2292, 5.33365e+01, 7.80465e+00, 1.85727e+02, 1.85727e+02, -6.80000e+01, 9.95637e-01, 6.01019e+00
1729, 2291, 5.33132e+01, 7.80912e+00, 1.85454e+02, 1.85454e+02, -6.80000e+01, 9.96072e-01, 6.01385e+00
1730, 2293, 5.33597e+01, 7.80203e+00, 1.85509e+02, 1.85509e+02, -6.80000e+01, 9.96075e-01, 6.01598e+00
1731, 2295, 5.34063e+01, 7.80160e+00, 1.85891e+02, 1.85891e+02, -6.80000e+01, 9.96078e-01, 6.00993e+00
1732, 2296, 5.34295e+01, 7.79374e+00, 1.81960e+02, 1.81960e+02, -6.80000e+01, 9.95209e-01, 6.02886e+00
1733, 2296, 5.34295e+01, 7.79631e+00, 1.81960e+02, 1.81960e+02, -6.80000e+01, 9.95209e-01, 6.02856e+00
1734, 2298, 5.34761e+01, 7.79143e+00, 1.81796e+02, 1.81796e+02, -6.80000e+01, 9.95648e-01, 6.03029e+00
1735, 2300, 5.35226e+01, 7.78855e+00, 1.82888e+02, 1.82888e+02, -6.80000e+01, 9.95652e-01, 6.04123e+00
1736, 2302, 5.35692e+01, 7.77877e+00, 1.82081e+02, 1.82081e+02, -6.80000e+01, 9.94787e-01, 6.04991e+00
1737, 2303, 5.35924e+01, 7.78576e+00, 1.82463e+02, 1.82463e+02, -6.80000e+01, 9.93921e-01, 6.04797e+00
1738, 2303, 5.35924e+01, 7.79087e+00, 1.82408e+02, 1.82408e+02, -6.80000e+01, 9.93487e-01, 6.04595e+00
1739, 2303, 5.35924e+01, 7.79649e+00, 1.80661e+02, 1.80661e+02, -6.80000e+01, 9.94355e-01, 6.04497e+00
1740, 2305, 5.36390e+01, 7.78655e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.94794e-01, 6.04442e+00
1741, 2307, 5.36855e+01, 7.77904e+00, 1.80989e+02, 1.80989e+02, -7.40000e+01, 9.94365e-01, 6.04543e+00
1742, 2308, 5.37088e+01, 7.77820e+00, 1.79952e+02, 1.79952e+02, -7.40000e+01, 9.94801e-01, 6.05795e+00
1743, 2311, 5.37786e+01, 7.77295e+00, 1.79733e+02, 1.79733e+02, -7.40000e+01, 9.94375e-01, 6.06781e+00
1744, 2312, 5.38019e+01, 7.76960e+00, 1.80182e+02, 1.80182e+02, -7.40000e+01, 9.93945e-01, 6.06157e+00
1745, 2313, 5.38251e+01, 7.76465e+00, 1.80286e+02, 1.80286e+02, -7.40000e+01, 9.93515e-01, 6.07627e+00
1746, 2315, 5.38717e+01, 7.75743e+00, 1.80723e+02, 1.80723e+02, -7.40000e+01, 9.93089e-01, 6.07970e+00
1747, 2316, 5.38950e+01, 7.75394e+00, 1.78200e+02, 1.78200e+02, -7.40000e+01, 9.90501e-01, 6.08901e+00
1748, 2316, 5.38950e+01, 7.76751e+00, 1.78200e+02, 1.78200e+02, -7.40000e+01, 9.88774e-01, 6.08132e+00
1749, 2318, 5.39415e+01, 7.77235e+00, 1.75525e+02, 1.75525e+02, -7.40000e+01, 9.89215e-01, 6.10158e+00
1750, 2318, 5.39415e+01, 7.79374e+00, 1.77217e+02, 1.77217e+02, -7.40000e+01, 9.88783e-01, 6.10540e+00
1751, 2319, 5.39648e+01, 7.79982e+00, 1.79674e+02, 1.79674e+02, -7.40000e+01, 9.88357e-01, 6.11822e+00
1752, 2322, 5.40346e+01, 7.81721e+00, 1.80541e+02, 1.80541e+02, -7.40000e+01, 9.88803e-01, 6.12797e+00
1753, 2325, 5.41044e+01, 7.82845e+00, 1.82943e+02, 1.82943e+02, -7.40000e+01, 9.88387e-01, 6.11598e+00
1754, 2326, 5.41277e+01, 7.83837e+00, 1.82342e+02, 1.82342e+02, -7.40000e+01, 9.87102e-01, 6.13506e+00
1755, 2325, 5.41044e+01, 7.84402e+00, 1.83009e+02, 1.83009e+02, -7.40000e+01, 9.88817e-01, 6.10409e+00
1756, 2326, 5.41277e+01, 7.84683e+00, 1.81808e+02, 1.81808e+02, -7.40000e+01, 9.88822e-01, 6.07829e+00
1757, 2327, 5.41509e+01, 7.84513e+00, 1.83064e+02, 1.83064e+02, -7.40000e+01, 9.90116e-01, 6.09062e+00
1758, 2327, 5.41509e+01, 7.84354e+00, 1.82191e+02, 1.82191e+02, -7.40000e+01, 9.90116e-01, 6.08190e+00
1759, 2328, 5.41742e+01, 7.83999e+00, 1.81699e+02, 1.81699e+02, -7.40000e+01, 9.90550e-01, 6.08392e+00
1760, 2329, 5.41975e+01, 7.83678e+00, 1.82724e+02, 1.82724e+02, -7.40000e+01, 9.90983e-01, 6.08733e+00
1761, 2329, 5.41975e+01, 7.83277e+00, 1.83489e+02, 1.83489e+02, -7.40000e+01, 9.90983e-01, 6.07725e+00
1762, 2330, 5.42207e+01, 7.82021e+00, 1.82124e+02, 1.82124e+02, -7.40000e+01, 9.92704e-01, 6.06689e+00
1763, 2331, 5.42440e+01, 7.81946e+00, 1.82233e+02, 1.82233e+02, -7.40000e+01, 9.93136e-01, 6.08769e+00
1764, 2332, 5.42673e+01, 7.81840e+00, 1.82943e+02, 1.82943e+02, -7.40000e+01, 9.93568e-01, 6.10417e+00
1765, 2332, 5.42673e+01, 7.81785e+00, 1.85072e+02, 1.85072e+02, -7.40000e+01, 9.93139e-01, 6.07835e+00
1766, 2332, 5.42673e+01, 7.81522e+00, 1.85072e+02, 1.85072e+02, -7.40000e+01, 9.93568e-01, 6.07933e+00
1767, 2333, 5.42906e+01, 7.81606e+00, 1.84405e+02, 1.84405e+02, -7.40000e+01, 9.94428e-01, 6.09693e+00
1768, 2332, 5.42673e+01, 7.81578e+00, 1.84186e+02, 1.84186e+02, -7.40000e+01, 9.95283e-01, 6.09456e+00
1769, 2333, 5.42906e+01, 7.82086e+00, 1.85060e+02, 1.85060e+02, -7.40000e+01, 9.96142e-01, 6.11931e+00
1770, 2334, 5.43138e+01, 7.81154e+00, 1.84841e+02, 1.84841e+02, -7.40000e+01, 9.96144e-01, 6.10380e+00
1771, 2334, 5.43138e+01, 7.80951e+00, 1.85060e+02, 1.85060e+02, -7.40000e+01, 9.95716e-01, 6.10363e+00
1772, 2334, 5.43138e+01, 7.80772e+00, 1.85060e+02, 1.85060e+02, -7.40000e+01, 9.96144e-01, 6.11474e+00
1773, 2336, 5.43604e+01, 7.78968e+00, 1.85169e+02, 1.85169e+02, -7.40000e+01, 9.96147e-01, 6.12403e+00
1774, 2337, 5.43836e+01, 7.79087e+00, 1.84350e+02, 1.84350e+02, -7.40000e+01, 9.96149e-01, 6.12605e+00
1775, 2338, 5.44069e+01, 7.78454e+00, 1.84951e+02, 1.84951e+02, -7.40000e+01, 9.96578e-01, 6.13909e+00
1776, 2339, 5.44302e+01, 7.78614e+00, 1.85224e+02, 1.85224e+02, -7.40000e+01, 9.96152e-01, 6.13108e+00
1777, 2340, 5.44535e+01, 7.78854e+00, 1.84569e+02, 1.84569e+02, -7.40000e+01, 9.96154e-01, 6.14665e+00
1778, 2341, 5.44767e+01, 7.79195e+00, 1.84077e+02, 1.84077e+02, -7.40000e+01, 9.96155e-01, 6.14768e+00
1779, 2342, 5.45000e+01, 7.79477e+00, 1.83859e+02, 1.83859e+02, -7.40000e+01, 9.95730e-01, 6.15061e+00
1780, 2343, 5.45233e+01, 7.79012e+00, 1.84623e+02, 1.84623e+02, -7.40000e+01, 9.95732e-01, 6.16586e+00
1781, 2344, 5.45465e+01, 7.79185e+00, 1.84896e+02, 1.84896e+02, -7.40000e+01, 9.95307e-01, 6.15638e+00
1782, 2344, 5.45465e+01, 7.79515e+00, 1.84841e+02, 1.84841e+02, -7.40000e+01, 9.94881e-01, 6.16546e+00
1783, 2345, 5.45698e+01, 7.78840e+00, 1.85606e+02, 1.85606e+02, -7.40000e+01, 9.94883e-01, 6.16767e+00
1784, 2345, 5.45698e+01, 7.79109e+00, 1.85715e+02, 1.85715e+02, -7.40000e+01, 9.95309e-01, 6.15864e+00
1785, 2347, 5.46163e+01, 7.78425e+00, 1.85333e+02, 1.85333e+02, -7.40000e+01, 9.95313e-01, 6.14994e+00
1786, 2347, 5.46163e+01, 7.78720e+00, 1.84951e+02, 1.84951e+02, -7.40000e+01, 9.94461e-01, 6.15470e+00
1787, 2350, 5.46862e+01, 7.78169e+00, 1.85497e+02, 1.85497e+02, -7.40000e+01, 9.94894e-01, 6.16661e+00
1788, 2352, 5.47327e+01, 7.77721e+00, 1.85497e+02, 1.85497e+02, -7.40000e+01, 9.94048e-01, 6.16207e+00
1789, 2353, 5.47560e+01, 7.78322e+00, 1.85333e+02, 1.85333e+02, -7.40000e+01, 9.94050e-01, 6.17873e+00
1790, 2356, 5.48258e+01, 7.78091e+00, 1.84853e+02, 1.84853e+02, -7.40000e+01, 9.94058e-01, 6.19265e+00
1791, 2356, 5.48258e+01, 7.78529e+00, 1.85454e+02, 1.85454e+02, -7.40000e+01, 9.93209e-01, 6.19310e+00
1792, 2356, 5.48258e+01, 7.78588e+00, 1.83434e+02, 1.83434e+02, -7.40000e+01, 9.94058e-01, 6.18759e+00
1793, 2357, 5.48491e+01, 7.78827e+00, 1.84853e+02, 1.84853e+02, -7.40000e+01, 9.93636e-01, 6.18535e+00
1794, 2357, 5.48491e+01, 7.78804e+00, 1.84853e+02, 1.84853e+02, -7.40000e+01, 9.93212e-01, 6.18636e+00
1795, 2357, 5.48491e+01, 7.78737e+00, 1.84853e+02, 1.84853e+02, -7.40000e+01, 9.93636e-01, 6.18640e+00
1796, 2358, 5.48723e+01, 7.78401e+00, 1.84144e+02, 1.84144e+02, -7.40000e+01, 9.94487e-01, 6.17099e+00
1797, 2359, 5.48956e+01, 7.77590e+00, 1.85072e+02, 1.85072e+02, -7.40000e+01, 9.95761e-01, 6.17000e+00
1798, 2361, 5.49421e+01, 7.75055e+00, 1.86164e+02, 1.86164e+02, -7.40000e+01, 9.95341e-01, 6.16798e+00
1799, 2362, 5.49654e+01, 7.73859e+00, 1.86327e+02, 1.86327e+02, -7.40000e+01, 9.94920e-01, 6.18010e+00
1800, 2362, 5.49654e+01, 7.74044e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.95766e-01, 6.17488e+00
1801, 2363, 5.49887e+01, 7.74162e+00, 1.86819e+02, 1.86819e+02, -7.80000e+01, 9.96614e-01, 6.17415e+00
1802, 2363, 5.49887e+01, 7.74361e+00, 1.86819e+02, 1.86819e+02, -7.80000e+01, 9.96191e-01, 6.18404e+00
1803, 2364, 5.50120e+01, 7.74635e+00, 1.86437e+02, 1.86437e+02, -7.80000e+01, 9.96193e-01, 6.18846e+00
1804, 2366, 5.50585e+01, 7.74111e+00, 1.87528e+02, 1.87528e+02, -7.80000e+01, 9.96619e-01, 6.20552e+00
1805, 2366, 5.50585e+01, 7.74498e+00, 1.87528e+02, 1.87528e+02, -7.80000e+01, 9.96196e-01, 6.20783e+00
1806, 2367, 5.50818e+01, 7.74697e+00, 1.87801e+02, 1.87801e+02, -7.80000e+01, 9.96620e-01, 6.21268e+00
1807, 2367, 5.50818e+01, 7.75193e+00, 1.86425e+02, 1.86425e+02, -7.80000e+01, 9.94085e-01, 6.21615e+00
1808, 2367, 5.50818e+01, 7.76134e+00, 1.87080e+02, 1.87080e+02, -7.80000e+01, 9.94085e-01, 6.21027e+00
1809, 2369, 5.51283e+01, 7.76100e+00, 1.86698e+02, 1.86698e+02, -7.80000e+01, 9.94935e-01, 6.22874e+00
1810, 2370, 5.51516e+01, 7.77898e+00, 1.85715e+02, 1.85715e+02, -7.80000e+01, 9.94093e-01, 6.21714e+00
1811, 2371, 5.51748e+01, 7.77503e+00, 1.83913e+02, 1.83913e+02, -7.80000e+01, 9.93674e-01, 6.23716e+00
1812, 2373, 5.52214e+01, 7.78134e+00, 1.83040e+02, 1.83040e+02, -7.80000e+01, 9.93257e-01, 6.24402e+00
1813, 2374, 5.52447e+01, 7.78894e+00, 1.81402e+02, 1.81402e+02, -7.80000e+01, 9.92839e-01, 6.24000e+00
1814, 2375, 5.52679e+01, 7.78057e+00, 1.81468e+02, 1.81468e+02, -7.80000e+01, 9.92842e-01, 6.23732e+00
1815, 2375, 5.52679e+01, 7.78056e+00, 1.81468e+02, 1.81468e+02, -7.80000e+01, 9.92421e-01, 6.22947e+00
1816, 2375, 5.52679e+01, 7.77056e+00, 1.81959e+02, 1.81959e+02, -7.80000e+01, 9.93263e-01, 6.21739e+00
1817, 2376, 5.52912e+01, 7.76373e+00, 1.82287e+02, 1.82287e+02, -7.80000e+01, 9.93687e-01, 6.22110e+00
1818, 2378, 5.53377e+01, 7.75812e+00, 1.81577e+02, 1.81577e+02, -7.80000e+01, 9.94954e-01, 6.23161e+00
1819, 2380, 5.53843e+01, 7.75301e+00, 1.81577e+02, 1.81577e+02, -7.80000e+01, 9.94118e-01, 6.23484e+00
1820, 2381, 5.54076e+01, 7.74609e+00, 1.81577e+02, 1.81577e+02, -7.80000e+01, 9.93700e-01, 6.23291e+00
1821, 2383, 5.54541e+01, 7.74347e+00, 1.82287e+02, 1.82287e+02, -7.80000e+01, 9.93286e-01, 6.23951e+00
1822, 2385, 5.55006e+01, 7.74883e+00, 1.81414e+02, 1.81414e+02, -7.80000e+01, 9.92872e-01, 6.26391e+00
1823, 2387, 5.55472e+01, 7.74869e+00, 1.80977e+02, 1.80977e+02, -7.80000e+01, 9.92878e-01, 6.28756e+00
1824, 2389, 5.55937e+01, 7.75339e+00, 1.81741e+02, 1.81741e+02, -7.80000e+01, 9.92465e-01, 6.26856e+00
1825, 2390, 5.56170e+01, 7.74465e+00, 1.81905e+02, 1.81905e+02, -7.80000e+01, 9.92469e-01, 6.25892e+00
1826, 2390, 5.56170e+01, 7.74436e+00, 1.81523e+02, 1.81523e+02, -7.80000e+01, 9.92050e-01, 6.26309e+00
1827, 2392, 5.56635e+01, 7.74065e+00, 1.82876e+02, 1.82876e+02, -7.80000e+01, 9.92893e-01, 6.26417e+00
1828, 2393, 5.56868e+01, 7.73809e+00, 1.83804e+02, 1.83804e+02, -7.80000e+01, 9.92478e-01, 6.26851e+00
1829, 2395, 5.57333e+01, 7.72887e+00, 1.84132e+02, 1.84132e+02, -7.80000e+01, 9.93319e-01, 6.27080e+00
1830, 2396, 5.57566e+01, 7.73478e+00, 1.84132e+02, 1.84132e+02, -7.80000e+01, 9.92487e-01, 6.28514e+00
1831, 2397, 5.57799e+01, 7.73983e+00, 1.84296e+02, 1.84296e+02, -7.80000e+01, 9.92073e-01, 6.28165e+00
1832, 2398, 5.58032e+01, 7.74269e+00, 1.84023e+02, 1.84023e+02, -7.80000e+01, 9.92911e-01, 6.28440e+00
1833, 2401, 5.58730e+01, 7.74630e+00, 1.81239e+02, 1.81239e+02, -7.80000e+01, 9.92920e-01, 6.31047e+00
1834, 2400, 5.58497e+01, 7.74942e+00, 1.80638e+02, 1.80638e+02, -7.80000e+01, 9.92500e-01, 6.29103e+00
1835, 2400, 5.58497e+01, 7.74968e+00, 1.80638e+02, 1.80638e+02, -7.80000e+01, 9.92917e-01, 6.29573e+00
1836, 2402, 5.58962e+01, 7.74298e+00, 1.82888e+02, 1.82888e+02, -7.80000e+01, 9.93755e-01, 6.29171e+00
1837, 2404, 5.59428e+01, 7.74141e+00, 1.82779e+02, 1.82779e+02, -7.80000e+01, 9.92928e-01, 6.29976e+00
1838, 2405, 5.59661e+01, 7.73603e+00, 1.83052e+02, 1.83052e+02, -7.80000e+01, 9.92516e-01, 6.29420e+00
1839, 2408, 5.60359e+01, 7.73626e+00, 1.84471e+02, 1.84471e+02, -7.80000e+01, 9.92525e-01, 6.30167e+00
1840, 2410, 5.60824e+01, 7.73392e+00, 1.84144e+02, 1.84144e+02, -7.80000e+01, 9.92116e-01, 6.30713e+00
1841, 2410, 5.60824e+01, 7.73287e+00, 1.84144e+02, 1.84144e+02, -7.80000e+01, 9.92531e-01, 6.30902e+00
1842, 2411, 5.61057e+01, 7.73223e+00, 1.83434e+02, 1.83434e+02, -7.80000e+01, 9.93779e-01, 6.30651e+00
1843, 2413, 5.61522e+01, 7.73193e+00, 1.82779e+02, 1.82779e+02, -7.80000e+01, 9.94198e-01, 6.31830e+00
1844, 2415, 5.61988e+01, 7.73196e+00, 1.82233e+02, 1.82233e+02, -7.80000e+01, 9.94617e-01, 6.32107e+00
1845, 2418, 5.62686e+01, 7.72970e+00, 1.84144e+02, 1.84144e+02, -7.80000e+01, 9.94624e-01, 6.30886e+00
1846, 2419, 5.62918e+01, 7.71943e+00, 1.84198e+02, 1.84198e+02, -7.80000e+01, 9.93386e-01, 6.31789e+00
1847, 2420, 5.63151e+01, 7.71886e+00, 1.83816e+02, 1.83816e+02, -7.80000e+01, 9.93802e-01, 6.33085e+00
1848, 2420, 5.63151e+01, 7.71808e+00, 1.83816e+02, 1.83816e+02, -7.80000e+01, 9.94215e-01, 6.32318e+00
1849, 2420, 5.63151e+01, 7.71832e+00, 1.83816e+02, 1.83816e+02, -7.80000e+01, 9.95041e-01, 6.32443e+00
1850, 2421, 5.63384e+01, 7.71777e+00, 1.83762e+02, 1.83762e+02, -7.80000e+01, 9.95869e-01, 6.32263e+00
1851, 2422, 5.63617e+01, 7.71893e+00, 1.83925e+02, 1.83925e+02, -7.80000e+01, 9.95871e-01, 6.33651e+00
1852, 2424, 5.64082e+01, 7.71977e+00, 1.83598e+02, 1.83598e+02, -7.80000e+01, 9.95875e-01, 6.32985e+00
1853, 2427, 5.64780e+01, 7.71270e+00, 1.83313e+02, 1.83313e+02, -7.80000e+01, 9.96292e-01, 6.34544e+00
1854, 2428, 5.65013e+01, 7.70540e+00, 1.83368e+02, 1.83368e+02, -7.80000e+01, 9.95470e-01, 6.34551e+00
