controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1637, 249, 1.77863e+01, 8.88981e+00, 6.54440e+01, 6.54440e+01, 1.80000e+01, 3.21285e-01, 6.88285e-01
1638, 248, 1.77149e+01, 8.87779e+00, 6.55430e+01, 6.55430e+01, 1.80000e+01, 3.14516e-01, 6.54045e-01
1639, 246, 1.75720e+01, 8.79838e+00, 6.55180e+01, 6.55180e+01, 1.80000e+01, 3.41463e-01, 6.66258e-01
1640, 245, 1.75006e+01, 8.83320e+00, 6.32840e+01, 6.32840e+01, 1.80000e+01, 3.59184e-01, 6.58895e-01
1641, 243, 1.73577e+01, 8.80870e+00, 6.00086e+01, 6.00086e+01, 1.80000e+01, 3.82716e-01, 6.25583e-01
1642, 238, 1.70006e+01, 8.81797e+00, 5.59142e+01, 5.59142e+01, 1.80000e+01, 3.90756e-01, 6.26797e-01
1643, 232, 1.65720e+01, 8.85113e+00, 5.59325e+01, 5.59325e+01, 1.80000e+01, 4.13793e-01, 6.41623e-01
1644, 229, 1.63577e+01, 8.83205e+00, 5.29301e+01, 5.29301e+01, 1.80000e+01, 4.14847e-01, 6.53446e-01
1645, 224, 1.60005e+01, 8.86043e+00, 5.82159e+01, 5.82159e+01, 1.80000e+01, 4.37500e-01, 6.46348e-01
1646, 223, 1.59291e+01, 8.88217e+00, 5.79085e+01, 5.79085e+01, 1.80000e+01, 4.57399e-01, 5.98357e-01
1647, 224, 1.60005e+01, 8.83529e+00, 5.78659e+01, 5.78659e+01, 1.80000e+01, 4.55357e-01, 5.67816e-01
1648, 223, 1.59291e+01, 8.83335e+00, 6.49080e+01, 6.49080e+01, 1.80000e+01, 4.84305e-01, 5.41613e-01
1649, 224, 1.60005e+01, 8.69853e+00, 6.61291e+01, 6.61291e+01, 1.80000e+01, 5.00000e-01, 5.58115e-01
1650, 224, 1.60005e+01, 8.69727e+00, 6.85723e+01, 6.85723e+01, 1.80000e+01, 5.00000e-01, 5.64890e-01
1651, 221, 1.57863e+01, 8.73102e+00, 7.17385e+01, 7.17385e+01, 1.80000e+01, 5.02262e-01, 6.07943e-01
1652, 221, 1.57863e+01, 8.73443e+00, 6.81288e+01, 6.81288e+01, 1.80000e+01, 5.24887e-01, 5.87619e-01
1653, 224, 1.60005e+01, 8.72516e+00, 7.02923e+01, 7.02923e+01, 1.80000e+01, 5.58036e-01, 6.21683e-01
1654, 226, 1.61434e+01, 8.75607e+00, 7.30764e+01, 7.30764e+01, 1.80000e+01, 5.70796e-01, 6.08084e-01
1655, 225, 1.60720e+01, 8.77329e+00, 7.52600e+01, 7.52600e+01, 1.80000e+01, 5.77778e-01, 5.88551e-01
1656, 228, 1.62863e+01, 8.73434e+00, 7.85354e+01, 7.85354e+01, 1.80000e+01, 5.83333e-01, 5.65912e-01
1657, 227, 1.62148e+01, 8.75049e+00, 7.70069e+01, 7.70069e+01, 1.80000e+01, 5.94714e-01, 6.11544e-01
1658, 232, 1.65720e+01, 8.72575e+00, 7.73344e+01, 7.73344e+01, 1.80000e+01, 6.20690e-01, 6.25097e-01
1659, 235, 1.67863e+01, 8.71154e+00, 7.95113e+01, 7.95113e+01, 1.80000e+01, 6.21277e-01, 6.35675e-01
1660, 235, 1.67863e+01, 8.70133e+00, 8.21182e+01, 8.21182e+01, 1.80000e+01, 6.29787e-01, 6.02809e-01
1661, 235, 1.67863e+01, 8.68351e+00, 8.38105e+01, 8.38105e+01, 1.80000e+01, 6.42553e-01, 6.01688e-01
1662, 236, 1.68577e+01, 8.70800e+00, 8.48099e+01, 8.48099e+01, 1.80000e+01, 6.48305e-01, 6.02761e-01
1663, 237, 1.69292e+01, 8.66744e+00, 8.91771e+01, 8.91771e+01, 1.80000e+01, 6.49789e-01, 6.39495e-01
1664, 234, 1.67149e+01, 8.74802e+00, 9.27646e+01, 9.27646e+01, 1.80000e+01, 6.66667e-01, 6.55192e-01
1665, 234, 1.67149e+01, 8.76821e+00, 9.44023e+01, 9.44023e+01, 1.80000e+01, 7.00855e-01, 6.49825e-01
1666, 234, 1.67149e+01, 8.77383e+00, 9.44569e+01, 9.44569e+01, 1.80000e+01, 7.05128e-01, 6.37209e-01
1667, 237, 1.69292e+01, 8.74359e+00, 9.29984e+01, 9.29984e+01, 1.80000e+01, 7.04641e-01, 5.99965e-01
1668, 237, 1.69292e+01, 8.70232e+00, 9.64754e+01, 9.64754e+01, 1.80000e+01, 7.17300e-01, 5.53130e-01
1669, 239, 1.70720e+01, 8.64912e+00, 9.56498e+01, 9.56498e+01, 1.80000e+01, 7.23849e-01, 5.83101e-01
1670, 242, 1.72863e+01, 8.58868e+00, 9.74168e+01, 9.74168e+01, 1.80000e+01, 7.47934e-01, 6.03870e-01
1671, 243, 1.73577e+01, 8.59453e+00, 1.00092e+02, 1.00092e+02, 1.80000e+01, 7.53086e-01, 6.35921e-01
1672, 246, 1.75720e+01, 8.58499e+00, 9.78535e+01, 9.78535e+01, 1.80000e+01, 7.68293e-01, 6.15686e-01
1673, 248, 1.77149e+01, 8.58879e+00, 1.01456e+02, 1.01456e+02, 1.80000e+01, 7.58065e-01, 6.43789e-01
1674, 251, 1.79292e+01, 8.63166e+00, 1.03548e+02, 1.03548e+02, 1.80000e+01, 7.60956e-01, 6.72656e-01
1675, 253, 1.80720e+01, 8.66631e+00, 1.07041e+02, 1.07041e+02, 1.80000e+01, 7.43083e-01, 6.95064e-01
1676, 256, 1.82863e+01, 8.64384e+00, 1.06441e+02, 1.06441e+02, 1.80000e+01, 7.53906e-01, 6.47510e-01
1677, 256, 1.82863e+01, 8.65724e+00, 1.05766e+02, 1.05766e+02, 1.80000e+01, 7.46094e-01, 6.47130e-01
1678, 259, 1.85006e+01, 8.62387e+00, 1.11607e+02, 1.11607e+02, 1.80000e+01, 7.49035e-01, 6.95136e-01
1679, 260, 1.85721e+01, 8.63974e+00, 1.20287e+02, 1.20287e+02, 1.80000e+01, 7.42308e-01, 6.74148e-01
1680, 261, 1.86435e+01, 8.66807e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.47126e-01, 6.94027e-01
1681, 264, 1.88578e+01, 8.65824e+00, 1.23787e+02, 1.23787e+02, 2.40000e+01, 7.57576e-01, 6.91037e-01
1682, 267, 1.90721e+01, 8.65855e+00, 1.26607e+02, 1.26607e+02, 2.40000e+01, 7.60300e-01, 6.67741e-01
1683, 268, 1.91435e+01, 8.55112e+00, 1.25024e+02, 1.25024e+02, 2.40000e+01, 7.72388e-01, 6.41841e-01
1684, 270, 1.92864e+01, 8.50996e+00, 1.26771e+02, 1.26771e+02, 2.40000e+01, 7.77778e-01, 6.36938e-01
1685, 273, 1.95007e+01, 8.45373e+00, 1.31793e+02, 1.31793e+02, 2.40000e+01, 7.94872e-01, 6.03992e-01
1686, 274, 1.95721e+01, 8.37205e+00, 1.31623e+02, 1.31623e+02, 2.40000e+01, 8.10219e-01, 6.03404e-01
1687, 275, 1.96435e+01, 7.67096e+00, 1.03908e+02, 1.03908e+02, 2.40000e+01, 6.94545e-01, 6.53739e-01
1688, 278, 1.98578e+01, 7.80334e+00, 1.01560e+02, 1.01560e+02, 2.40000e+01, 5.89928e-01, 6.99145e-01
1689, 280, 2.00007e+01, 7.98258e+00, 1.00196e+02, 1.00196e+02, 2.40000e+01, 5.17857e-01, 7.68867e-01
1690, 274, 1.95721e+01, 8.04276e+00, 8.99433e+01, 8.99433e+01, 2.40000e+01, 4.70803e-01, 8.16890e-01
1691, 272, 1.94292e+01, 8.24239e+00, 8.33379e+01, 8.33379e+01, 2.40000e+01, 4.37500e-01, 9.02163e-01
1692, 275, 1.96435e+01, 8.56272e+00, 9.17047e+01, 9.17047e+01, 2.40000e+01, 4.03636e-01, 9.20463e-01
1693, 268, 1.91435e+01, 8.58475e+00, 7.41456e+01, 7.41456e+01, 2.40000e+01, 3.80597e-01, 8.41335e-01
1694, 271, 1.93578e+01, 8.71292e+00, 7.49367e+01, 7.49367e+01, 2.40000e+01, 3.65314e-01, 8.02774e-01
1695, 263, 1.87864e+01, 8.65382e+00, 6.26489e+01, 6.26489e+01, 2.40000e+01, 3.68821e-01, 7.30861e-01
1696, 265, 1.89292e+01, 8.65626e+00, 5.84506e+01, 5.84506e+01, 2.40000e+01, 3.54717e-01, 7.05183e-01
1697, 255, 1.82149e+01, 8.63428e+00, 5.28553e+01, 5.28553e+01, 2.40000e+01, 3.45098e-01, 6.73495e-01
1698, 253, 1.80720e+01, 8.66762e+00, 4.77239e+01, 4.77239e+01, 2.40000e+01, 3.43874e-01, 7.48484e-01
1699, 251, 1.79292e+01, 8.57015e+00, 4.03650e+01, 4.03650e+01, 2.40000e+01, 3.46614e-01, 7.18652e-01
1700, 244, 1.74292e+01, 8.62988e+00, 3.38564e+01, 3.38564e+01, 2.40000e+01, 3.52459e-01, 7.06409e-01
1701, 243, 1.73577e+01, 8.64676e+00, 3.21440e+01, 3.21440e+01, 2.40000e+01, 3.45679e-01, 7.30996e-01
1702, 241, 1.72149e+01, 8.68570e+00, 3.34197e+01, 3.34197e+01, 2.40000e+01, 3.40249e-01, 6.74871e-01
1703, 243, 1.73577e+01, 8.58733e+00, 2.92163e+01, 2.92163e+01, 2.40000e+01, 3.45679e-01, 6.63884e-01
1704, 240, 1.71434e+01, 8.62180e+00, 3.03971e+01, 3.03971e+01, 2.40000e+01, 3.41667e-01, 6.06939e-01
1705, 239, 1.70720e+01, 8.58840e+00, 2.93599e+01, 2.93599e+01, 2.40000e+01, 3.59833e-01, 6.44784e-01
1706, 241, 1.72149e+01, 8.63142e+00, 2.86603e+01, 2.86603e+01, 2.40000e+01, 3.81743e-01, 6.32835e-01
1707, 240, 1.71434e+01, 8.63324e+00, 2.80787e+01, 2.80787e+01, 2.40000e+01, 4.12500e-01, 6.11865e-01
1708, 241, 1.72149e+01, 8.64720e+00, 2.92086e+01, 2.92086e+01, 2.40000e+01, 4.23237e-01, 6.20827e-01
1709, 240, 1.71434e+01, 8.67027e+00, 2.61600e+01, 2.61600e+01, 2.40000e+01, 4.20833e-01, 6.52566e-01
1710, 238, 1.70006e+01, 8.74078e+00, 2.82890e+01, 2.82890e+01, 2.40000e+01, 4.28571e-01, 6.20552e-01
1711, 237, 1.69292e+01, 8.70365e+00, 2.53814e+01, 2.53814e+01, 2.40000e+01, 4.38819e-01, 6.53649e-01
1712, 236, 1.68577e+01, 8.74625e+00, 2.68368e+01, 2.68368e+01, 2.40000e+01, 4.66102e-01, 6.00552e-01
1713, 236, 1.68577e+01, 8.71619e+00, 2.87683e+01, 2.87683e+01, 2.40000e+01, 4.53390e-01, 5.93397e-01
1714, 239, 1.70720e+01, 8.68836e+00, 2.95684e+01, 2.95684e+01, 2.40000e+01, 4.72803e-01, 6.05943e-01
1715, 237, 1.69292e+01, 8.67111e+00, 2.97868e+01, 2.97868e+01, 2.40000e+01, 4.89451e-01, 6.09503e-01
1716, 236, 1.68577e+01, 8.66299e+00, 3.18823e+01, 3.18823e+01, 2.40000e+01, 5.29661e-01, 5.66778e-01
1717, 236, 1.68577e+01, 8.61037e+00, 3.34520e+01, 3.34520e+01, 2.40000e+01, 5.33898e-01, 5.36746e-01
1718, 235, 1.67863e+01, 8.62390e+00, 3.58539e+01, 3.58539e+01, 2.40000e+01, 5.53191e-01, 5.60005e-01
1719, 237, 1.69292e+01, 8.65296e+00, 3.79080e+01, 3.79080e+01, 2.40000e+01, 5.52743e-01, 5.53837e-01
1720, 238, 1.70006e+01, 8.60162e+00, 3.68708e+01, 3.68708e+01, 2.40000e+01, 5.71429e-01, 5.83150e-01
1721, 241, 1.72149e+01, 8.62967e+00, 3.88906e+01, 3.88906e+01, 2.40000e+01, 5.72614e-01, 6.20097e-01
1722, 240, 1.71434e+01, 8.64763e+00, 4.11542e+01, 4.11542e+01, 2.40000e+01, 5.75000e-01, 6.46717e-01
1723, 241, 1.72149e+01, 8.61570e+00, 3.88360e+01, 3.88360e+01, 2.40000e+01, 5.89212e-01, 6.28528e-01
1724, 244, 1.74292e+01, 8.62779e+00, 4.37440e+01, 4.37440e+01, 2.40000e+01, 5.98361e-01, 6.33568e-01
1725, 247, 1.76435e+01, 8.64788e+00, 4.58730e+01, 4.58730e+01, 2.40000e+01, 5.99190e-01, 6.17824e-01
1726, 250, 1.78578e+01, 8.66671e+00, 4.81888e+01, 4.81888e+01, 2.40000e+01, 6.12000e-01, 6.09676e-01
1727, 250, 1.78578e+01, 8.64262e+00, 5.24401e+01, 5.24401e+01, 2.40000e+01, 6.32000e-01, 5.88520e-01
1728, 253, 1.80720e+01, 8.62130e+00, 5.24947e+01, 5.24947e+01, 2.40000e+01, 6.28458e-01, 6.31142e-01
1729, 254, 1.81435e+01, 8.62871e+00, 5.41870e+01, 5.41870e+01, 2.40000e+01, 6.41732e-01, 6.40487e-01
1730, 256, 1.82863e+01, 8.67712e+00, 5.74624e+01, 5.74624e+01, 2.40000e+01, 6.52344e-01, 6.45160e-01
1731, 259, 1.85006e+01, 8.67518e+00, 6.13383e+01, 6.13383e+01, 2.40000e+01, 6.64093e-01, 6.36941e-01
1732, 260, 1.85721e+01, 8.63653e+00, 6.33225e+01, 6.33225e+01, 2.40000e+01, 6.69231e-01, 6.63570e-01
1733, 261, 1.86435e+01, 8.67929e+00, 6.63249e+01, 6.63249e+01, 2.40000e+01, 6.70498e-01, 7.03870e-01
1734, 262, 1.87149e+01, 8.69060e+00, 7.14360e+01, 7.14360e+01, 2.40000e+01, 6.98473e-01, 6.58209e-01
1735, 262, 1.87149e+01, 8.66451e+00, 7.25491e+01, 7.25491e+01, 2.40000e+01, 7.09924e-01, 6.72124e-01
1736, 267, 1.90721e+01, 8.65223e+00, 7.21948e+01, 7.21948e+01, 2.40000e+01, 7.22846e-01, 6.87128e-01
1737, 268, 1.91435e+01, 8.62973e+00, 7.50335e+01, 7.50335e+01, 2.40000e+01, 7.12687e-01, 6.55156e-01
1738, 270, 1.92864e+01, 8.59595e+00, 7.75351e+01, 7.75351e+01, 2.40000e+01, 7.18519e-01, 6.66519e-01
1739, 272, 1.94292e+01, 8.54236e+00, 7.70682e+01, 7.70682e+01, 2.40000e+01, 7.31618e-01, 6.72388e-01
1740, 272, 1.94292e+01, 8.55708e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.46324e-01, 6.86193e-01
1741, 273, 1.95007e+01, 8.53124e+00, 8.40634e+01, 8.40634e+01, 2.20000e+01, 7.54579e-01, 6.62785e-01
1742, 275, 1.96435e+01, 8.54415e+00, 8.40088e+01, 8.40088e+01, 2.20000e+01, 7.56364e-01, 6.96014e-01
1743, 275, 1.96435e+01, 8.52038e+00, 8.37839e+01, 8.37839e+01, 2.20000e+01, 7.78182e-01, 6.97825e-01
1744, 276, 1.97150e+01, 8.51177e+00, 8.37293e+01, 8.37293e+01, 2.20000e+01, 7.82609e-01, 6.83520e-01
1745, 278, 1.98578e+01, 8.46090e+00, 8.43844e+01, 8.43844e+01, 2.20000e+01, 7.98561e-01, 6.69694e-01
1746, 279, 1.99293e+01, 8.42230e+00, 8.66772e+01, 8.66772e+01, 2.20000e+01, 8.06452e-01, 6.53907e-01
1747, 283, 2.02150e+01, 7.53968e+00, 5.61608e+01, 5.61608e+01, 2.20000e+01, 6.81979e-01, 7.07245e-01
1748, 282, 2.01435e+01, 7.66801e+00, 5.81068e+01, 5.81068e+01, 2.20000e+01, 5.60284e-01, 7.42013e-01
1749, 280, 2.00007e+01, 7.83133e+00, 5.43123e+01, 5.43123e+01, 2.20000e+01, 4.60714e-01, 8.24832e-01
1750, 274, 1.95721e+01, 8.12647e+00, 4.99960e+01, 4.99960e+01, 2.20000e+01, 3.90511e-01, 9.02260e-01
1751, 272, 1.94292e+01, 8.44480e+00, 4.98337e+01, 4.98337e+01, 2.20000e+01, 3.34559e-01, 1.00081e+00
1752, 269, 1.92149e+01, 8.73748e+00, 5.37417e+01, 5.37417e+01, 2.20000e+01, 2.86245e-01, 1.03353e+00
1753, 268, 1.91435e+01, 8.73373e+00, 4.27982e+01, 4.27982e+01, 2.20000e+01, 2.61194e-01, 1.02964e+00
1754, 266, 1.90007e+01, 8.89433e+00, 4.87274e+01, 4.87274e+01, 2.20000e+01, 2.36842e-01, 8.59255e-01
1755, 266, 1.90007e+01, 8.79928e+00, 3.99973e+01, 3.99973e+01, 2.20000e+01, 2.48120e-01, 7.53079e-01
1756, 267, 1.90721e+01, 8.89617e+00, 4.50196e+01, 4.50196e+01, 2.20000e+01, 2.43446e-01, 8.01814e-01
1757, 258, 1.84292e+01, 8.80703e+00, 3.53687e+01, 3.53687e+01, 2.20000e+01, 2.51938e-01, 7.06178e-01
1758, 252, 1.80006e+01, 8.76973e+00, 3.75018e+01, 3.75018e+01, 2.20000e+01, 2.53968e-01, 6.82986e-01
1759, 246, 1.75720e+01, 8.78966e+00, 3.35380e+01, 3.35380e+01, 2.20000e+01, 2.76423e-01, 6.67770e-01
1760, 246, 1.75720e+01, 8.79676e+00, 3.14023e+01, 3.14023e+01, 2.20000e+01, 2.88618e-01, 6.63603e-01
1761, 239, 1.70720e+01, 8.82238e+00, 2.94026e+01, 2.94026e+01, 2.20000e+01, 2.97071e-01, 6.66819e-01
1762, 239, 1.70720e+01, 8.82303e+00, 2.82562e+01, 2.82562e+01, 2.20000e+01, 2.92887e-01, 6.87958e-01
1763, 239, 1.70720e+01, 8.83188e+00, 2.95134e+01, 2.95134e+01, 2.20000e+01, 3.13808e-01, 6.71962e-01
1764, 237, 1.69292e+01, 8.82657e+00, 3.12175e+01, 3.12175e+01, 2.20000e+01, 3.37553e-01, 6.45307e-01
1765, 235, 1.67863e+01, 8.87592e+00, 3.15450e+01, 3.15450e+01, 2.20000e+01, 3.36170e-01, 6.62289e-01
1766, 235, 1.67863e+01, 8.93760e+00, 3.70391e+01, 3.70391e+01, 2.20000e+01, 3.53191e-01, 6.32695e-01
1767, 234, 1.67149e+01, 8.92411e+00, 3.78692e+01, 3.78692e+01, 2.20000e+01, 3.67521e-01, 6.33609e-01
1768, 234, 1.67149e+01, 8.91905e+00, 3.94127e+01, 3.94127e+01, 2.20000e+01, 3.71795e-01, 6.29711e-01
1769, 230, 1.64291e+01, 8.87053e+00, 4.07508e+01, 4.07508e+01, 2.20000e+01, 3.78261e-01, 6.29811e-01
1770, 225, 1.60720e+01, 8.84089e+00, 4.40364e+01, 4.40364e+01, 2.20000e+01, 3.86667e-01, 5.94623e-01
1771, 223, 1.59291e+01, 8.83772e+00, 4.45143e+01, 4.45143e+01, 2.20000e+01, 4.12556e-01, 6.11091e-01
1772, 222, 1.58577e+01, 8.80955e+00, 4.60999e+01, 4.60999e+01, 2.20000e+01, 4.32432e-01, 5.79593e-01
1773, 224, 1.60005e+01, 8.88489e+00, 4.97178e+01, 4.97178e+01, 2.20000e+01, 4.33036e-01, 6.24624e-01
1774, 225, 1.60720e+01, 8.88709e+00, 5.47513e+01, 5.47513e+01, 2.20000e+01, 4.48889e-01, 6.15550e-01
1775, 226, 1.61434e+01, 8.92082e+00, 5.53080e+01, 5.53080e+01, 2.20000e+01, 4.42478e-01, 6.11637e-01
1776, 225, 1.60720e+01, 8.93832e+00, 6.03950e+01, 6.03950e+01, 2.20000e+01, 4.35556e-01, 5.80626e-01
1777, 226, 1.61434e+01, 8.89651e+00, 5.95216e+01, 5.95216e+01, 2.20000e+01, 4.60177e-01, 6.04873e-01
1778, 227, 1.62148e+01, 8.92564e+00, 6.44167e+01, 6.44167e+01, 2.20000e+01, 4.84581e-01, 6.19955e-01
1779, 228, 1.62863e+01, 8.94372e+00, 6.32056e+01, 6.32056e+01, 2.20000e+01, 4.91228e-01, 5.68239e-01
1780, 229, 1.63577e+01, 8.87258e+00, 6.37707e+01, 6.37707e+01, 2.20000e+01, 5.28384e-01, 5.23791e-01
1781, 228, 1.62863e+01, 8.86964e+00, 6.62273e+01, 6.62273e+01, 2.20000e+01, 5.30702e-01, 5.31669e-01
1782, 229, 1.63577e+01, 8.86087e+00, 6.72828e+01, 6.72828e+01, 2.20000e+01, 5.45852e-01, 5.52048e-01
1783, 231, 1.65006e+01, 8.86339e+00, 7.83646e+01, 7.83646e+01, 2.20000e+01, 5.80087e-01, 5.71838e-01
1784, 228, 1.62863e+01, 8.91061e+00, 7.64941e+01, 7.64941e+01, 2.20000e+01, 5.83333e-01, 5.83497e-01
1785, 227, 1.62148e+01, 8.88875e+00, 8.06892e+01, 8.06892e+01, 2.20000e+01, 6.12335e-01, 5.73551e-01
1786, 227, 1.62148e+01, 8.90389e+00, 8.56150e+01, 8.56150e+01, 2.20000e+01, 6.21145e-01, 5.88468e-01
1787, 226, 1.61434e+01, 8.84007e+00, 8.68025e+01, 8.68025e+01, 2.20000e+01, 6.32743e-01, 5.83494e-01
1788, 226, 1.61434e+01, 8.84418e+00, 8.82168e+01, 8.82168e+01, 2.20000e+01, 6.46018e-01, 6.06532e-01
1789, 227, 1.62148e+01, 8.85439e+00, 9.38941e+01, 9.38941e+01, 2.20000e+01, 6.47577e-01, 5.92687e-01
1790, 231, 1.65006e+01, 8.83227e+00, 9.31350e+01, 9.31350e+01, 2.20000e+01, 6.62338e-01, 5.77323e-01
1791, 230, 1.64291e+01, 8.80890e+00, 9.64453e+01, 9.64453e+01, 2.20000e+01, 6.60870e-01, 5.48256e-01
1792, 231, 1.65006e+01, 8.77159e+00, 9.47035e+01, 9.47035e+01, 2.20000e+01, 6.83983e-01, 6.10370e-01
1793, 232, 1.65720e+01, 8.80017e+00, 9.56727e+01, 9.56727e+01, 2.20000e+01, 7.02586e-01, 6.34101e-01
1794, 234, 1.67149e+01, 8.79343e+00, 1.04522e+02, 1.04522e+02, 2.20000e+01, 7.09402e-01, 6.13793e-01
1795, 233, 1.66434e+01, 8.80942e+00, 1.02792e+02, 1.02792e+02, 2.20000e+01, 7.25322e-01, 5.61793e-01
1796, 236, 1.68577e+01, 8.82137e+00, 1.07760e+02, 1.07760e+02, 2.20000e+01, 7.33051e-01, 5.66416e-01
1797, 237, 1.69292e+01, 8.84310e+00, 1.10326e+02, 1.10326e+02, 2.20000e+01, 7.34177e-01, 6.01189e-01
1798, 237, 1.69292e+01, 8.87957e+00, 1.17453e+02, 1.17453e+02, 2.20000e+01, 7.42616e-01, 6.19039e-01
1799, 240, 1.71434e+01, 8.84856e+00, 1.24441e+02, 1.24441e+02, 2.20000e+01, 7.45833e-01, 6.19245e-01
1800, 241, 1.72149e+01, 8.84640e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.46888e-01, 6.31260e-01
1801, 242, 1.72863e+01, 8.80384e+00, 1.24484e+02, 1.24484e+02, 2.20000e+01, 7.47934e-01, 6.26374e-01
1802, 243, 1.73577e+01, 8.78043e+00, 1.26288e+02, 1.26288e+02, 2.20000e+01, 7.57202e-01, 6.00655e-01
1803, 245, 1.75006e+01, 8.70139e+00, 1.27489e+02, 1.27489e+02, 2.20000e+01, 7.59184e-01, 6.18715e-01
1804, 247, 1.76435e+01, 8.60564e+00, 1.27526e+02, 1.27526e+02, 2.20000e+01, 7.57085e-01, 5.81614e-01
1805, 247, 1.76435e+01, 8.51311e+00, 1.28925e+02, 1.28925e+02, 2.20000e+01, 7.73279e-01, 5.94896e-01
1806, 248, 1.77149e+01, 8.44947e+00, 1.28543e+02, 1.28543e+02, 2.20000e+01, 7.94355e-01, 5.95863e-01
1807, 252, 1.80006e+01, 7.77082e+00, 9.68751e+01, 9.68751e+01, 2.20000e+01, 6.54762e-01, 6.38171e-01
1808, 253, 1.80720e+01, 7.91714e+00, 9.84716e+01, 9.84716e+01, 2.20000e+01, 5.45455e-01, 6.55690e-01
1809, 255, 1.82149e+01, 8.10574e+00, 9.55371e+01, 9.55371e+01, 2.20000e+01, 4.74510e-01, 7.56122e-01
1810, 250, 1.78578e+01, 8.10103e+00, 8.80877e+01, 8.80877e+01, 2.20000e+01, 4.24000e-01, 7.46758e-01
1811, 249, 1.77863e+01, 8.32230e+00, 8.27379e+01, 8.27379e+01, 2.20000e+01, 3.81526e-01, 8.76185e-01
1812, 247, 1.76435e+01, 8.58461e+00, 7.97069e+01, 7.97069e+01, 2.20000e+01, 3.40081e-01, 8.91736e-01
1813, 246, 1.75720e+01, 8.70732e+00, 7.37556e+01, 7.37556e+01, 2.20000e+01, 3.25203e-01, 8.73650e-01
1814, 243, 1.73577e+01, 8.85084e+00, 7.02551e+01, 7.02551e+01, 2.20000e+01, 3.08642e-01, 7.89808e-01
1815, 241, 1.72149e+01, 8.87034e+00, 6.16522e+01, 6.16522e+01, 2.20000e+01, 3.15353e-01, 7.24242e-01
1816, 243, 1.73577e+01, 8.93735e+00, 6.52551e+01, 6.52551e+01, 2.20000e+01, 3.20988e-01, 7.57671e-01
1817, 241, 1.72149e+01, 8.91011e+00, 6.38375e+01, 6.38375e+01, 2.20000e+01, 3.19502e-01, 7.11617e-01
1818, 236, 1.68577e+01, 8.85897e+00, 5.64712e+01, 5.64712e+01, 2.20000e+01, 3.17797e-01, 6.35643e-01
1819, 235, 1.67863e+01, 8.77736e+00, 5.15002e+01, 5.15002e+01, 2.20000e+01, 3.48936e-01, 5.71358e-01
1820, 233, 1.66434e+01, 8.75763e+00, 4.89891e+01, 4.89891e+01, 2.20000e+01, 3.51931e-01, 5.76396e-01
1821, 234, 1.67149e+01, 8.73392e+00, 4.63688e+01, 4.63688e+01, 2.20000e+01, 3.63248e-01, 5.94340e-01
1822, 233, 1.66434e+01, 8.71532e+00, 4.07208e+01, 4.07208e+01, 2.20000e+01, 3.81974e-01, 6.23555e-01
1823, 234, 1.67149e+01, 8.70882e+00, 4.30539e+01, 4.30539e+01, 2.20000e+01, 3.97436e-01, 5.68585e-01
1824, 233, 1.66434e+01, 8.67416e+00, 3.92444e+01, 3.92444e+01, 2.20000e+01, 4.16309e-01, 5.80573e-01
1825, 233, 1.66434e+01, 8.68944e+00, 4.03722e+01, 4.03722e+01, 2.20000e+01, 4.24893e-01, 5.76728e-01
1826, 230, 1.64291e+01, 8.69998e+00, 3.73288e+01, 3.73288e+01, 2.20000e+01, 4.30435e-01, 6.21192e-01
1827, 233, 1.66434e+01, 8.71343e+00, 4.38410e+01, 4.38410e+01, 2.20000e+01, 4.37768e-01, 6.48263e-01
1828, 231, 1.65006e+01, 8.74712e+00, 4.20904e+01, 4.20904e+01, 2.20000e+01, 4.37229e-01, 6.75396e-01
1829, 230, 1.64291e+01, 8.78522e+00, 4.50708e+01, 4.50708e+01, 2.20000e+01, 4.60870e-01, 5.96324e-01
1830, 230, 1.64291e+01, 8.76886e+00, 4.60055e+01, 4.60055e+01, 2.20000e+01, 4.78261e-01, 6.24414e-01
1831, 228, 1.62863e+01, 8.75921e+00, 4.88442e+01, 4.88442e+01, 2.20000e+01, 4.78070e-01, 6.24532e-01
1832, 230, 1.64291e+01, 8.72811e+00, 4.83050e+01, 4.83050e+01, 2.20000e+01, 4.95652e-01, 6.22260e-01
1833, 230, 1.64291e+01, 8.77205e+00, 4.87591e+01, 4.87591e+01, 2.20000e+01, 5.08696e-01, 6.52520e-01
1834, 228, 1.62863e+01, 8.79382e+00, 5.17548e+01, 5.17548e+01, 2.20000e+01, 5.30702e-01, 5.90488e-01
1835, 231, 1.65006e+01, 8.72794e+00, 5.26828e+01, 5.26828e+01, 2.20000e+01, 5.49784e-01, 5.92909e-01
1836, 232, 1.65720e+01, 8.73063e+00, 5.68997e+01, 5.68997e+01, 2.20000e+01, 5.60345e-01, 5.50565e-01
1837, 233, 1.66434e+01, 8.72191e+00, 5.76606e+01, 5.76606e+01, 2.20000e+01, 5.70815e-01, 5.75537e-01
