controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2084, 1641, 6.18911e+01, 7.54238e+00, 1.63553e+02, 1.63553e+02, -5.60000e+01, 9.94516e-01, 4.30163e+00
2085, 1642, 6.19288e+01, 7.54282e+00, 1.63826e+02, 1.63826e+02, -5.60000e+01, 9.95128e-01, 4.29883e+00
2086, 1643, 6.19665e+01, 7.52863e+00, 1.63335e+02, 1.63335e+02, -5.60000e+01, 9.95131e-01, 4.29854e+00
2087, 1643, 6.19665e+01, 7.53332e+00, 1.63335e+02, 1.63335e+02, -5.60000e+01, 9.95131e-01, 4.30656e+00
2088, 1643, 6.19665e+01, 7.53536e+00, 1.63335e+02, 1.63335e+02, -5.60000e+01, 9.95740e-01, 4.29104e+00
2089, 1643, 6.19665e+01, 7.53144e+00, 1.63335e+02, 1.63335e+02, -5.60000e+01, 9.95740e-01, 4.28761e+00
2090, 1643, 6.19665e+01, 7.52779e+00, 1.63335e+02, 1.63335e+02, -5.60000e+01, 9.96957e-01, 4.29089e+00
2091, 1644, 6.20042e+01, 7.52650e+00, 1.63335e+02, 1.63335e+02, -5.60000e+01, 9.98175e-01, 4.29685e+00
2092, 1645, 6.20419e+01, 7.52642e+00, 1.64427e+02, 1.64427e+02, -5.60000e+01, 9.98176e-01, 4.30667e+00
2093, 1645, 6.20419e+01, 7.52905e+00, 1.64427e+02, 1.64427e+02, -5.60000e+01, 9.98176e-01, 4.31439e+00
2094, 1645, 6.20419e+01, 7.52875e+00, 1.64427e+02, 1.64427e+02, -5.60000e+01, 9.98176e-01, 4.30802e+00
2095, 1646, 6.20797e+01, 7.52451e+00, 1.63499e+02, 1.63499e+02, -5.60000e+01, 9.98177e-01, 4.30922e+00
2096, 1647, 6.21174e+01, 7.52082e+00, 1.63007e+02, 1.63007e+02, -5.60000e+01, 9.97571e-01, 4.32040e+00
2097, 1647, 6.21174e+01, 7.51703e+00, 1.63007e+02, 1.63007e+02, -5.60000e+01, 9.97571e-01, 4.31404e+00
2098, 1647, 6.21174e+01, 7.51729e+00, 1.63007e+02, 1.63007e+02, -5.60000e+01, 9.97571e-01, 4.31473e+00
2099, 1650, 6.22305e+01, 7.51682e+00, 1.63062e+02, 1.63062e+02, -5.60000e+01, 9.98182e-01, 4.32533e+00
2100, 1650, 6.22305e+01, 7.51878e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96970e-01, 4.33360e+00
2101, 1651, 6.22682e+01, 7.50605e+00, 1.62789e+02, 1.62789e+02, -5.20000e+01, 9.96972e-01, 4.34201e+00
2102, 1652, 6.23060e+01, 7.50864e+00, 1.63560e+02, 1.63560e+02, -5.20000e+01, 9.96368e-01, 4.33439e+00
2103, 1652, 6.23060e+01, 7.51069e+00, 1.63560e+02, 1.63560e+02, -5.20000e+01, 9.95763e-01, 4.33780e+00
2104, 1653, 6.23437e+01, 7.49819e+00, 1.63614e+02, 1.63614e+02, -5.20000e+01, 9.95765e-01, 4.33507e+00
2105, 1654, 6.23814e+01, 7.48611e+00, 1.64215e+02, 1.64215e+02, -5.20000e+01, 9.95768e-01, 4.34031e+00
2106, 1655, 6.24191e+01, 7.49065e+00, 1.63942e+02, 1.63942e+02, -5.20000e+01, 9.95166e-01, 4.33903e+00
2107, 1655, 6.24191e+01, 7.49116e+00, 1.63942e+02, 1.63942e+02, -5.20000e+01, 9.95166e-01, 4.34862e+00
2108, 1655, 6.24191e+01, 7.50037e+00, 1.63942e+02, 1.63942e+02, -5.20000e+01, 9.95166e-01, 4.35565e+00
2109, 1657, 6.24945e+01, 7.50594e+00, 1.64379e+02, 1.64379e+02, -5.20000e+01, 9.94568e-01, 4.34449e+00
2110, 1660, 6.26077e+01, 7.51168e+00, 1.63724e+02, 1.63724e+02, -5.20000e+01, 9.93373e-01, 4.35824e+00
2111, 1662, 6.26831e+01, 7.49645e+00, 1.62741e+02, 1.62741e+02, -5.20000e+01, 9.90975e-01, 4.36418e+00
2112, 1662, 6.26831e+01, 7.50061e+00, 1.62741e+02, 1.62741e+02, -5.20000e+01, 9.89771e-01, 4.36362e+00
2113, 1664, 6.27585e+01, 7.50527e+00, 1.64324e+02, 1.64324e+02, -5.20000e+01, 9.90385e-01, 4.37546e+00
2114, 1665, 6.27963e+01, 7.51301e+00, 1.59411e+02, 1.59411e+02, -5.20000e+01, 9.90991e-01, 4.37154e+00
2115, 1666, 6.28340e+01, 7.51623e+00, 1.59957e+02, 1.59957e+02, -5.20000e+01, 9.90996e-01, 4.37148e+00
2116, 1666, 6.28340e+01, 7.51802e+00, 1.59957e+02, 1.59957e+02, -5.20000e+01, 9.90396e-01, 4.35791e+00
2117, 1668, 6.29094e+01, 7.51488e+00, 1.61376e+02, 1.61376e+02, -5.20000e+01, 9.91007e-01, 4.34874e+00
2118, 1669, 6.29471e+01, 7.49758e+00, 1.60885e+02, 1.60885e+02, -5.20000e+01, 9.90413e-01, 4.34632e+00
2119, 1670, 6.29848e+01, 7.49725e+00, 1.60612e+02, 1.60612e+02, -5.20000e+01, 9.92814e-01, 4.34524e+00
2120, 1673, 6.30980e+01, 7.49615e+00, 1.60961e+02, 1.60961e+02, -5.20000e+01, 9.93425e-01, 4.36161e+00
2121, 1673, 6.30980e+01, 7.49590e+00, 1.60835e+02, 1.60835e+02, -5.20000e+01, 9.92230e-01, 4.36393e+00
2122, 1673, 6.30980e+01, 7.49352e+00, 1.60835e+02, 1.60835e+02, -5.20000e+01, 9.94620e-01, 4.36437e+00
2123, 1674, 6.31357e+01, 7.49436e+00, 1.60602e+02, 1.60602e+02, -5.20000e+01, 9.94624e-01, 4.37827e+00
2124, 1674, 6.31357e+01, 7.49465e+00, 1.60602e+02, 1.60602e+02, -5.20000e+01, 9.95221e-01, 4.37897e+00
2125, 1674, 6.31357e+01, 7.49106e+00, 1.60602e+02, 1.60602e+02, -5.20000e+01, 9.95221e-01, 4.37541e+00
2126, 1675, 6.31734e+01, 7.48310e+00, 1.60477e+02, 1.60477e+02, -5.20000e+01, 9.95821e-01, 4.37068e+00
2127, 1676, 6.32111e+01, 7.47330e+00, 1.60314e+02, 1.60314e+02, -5.20000e+01, 9.95823e-01, 4.37672e+00
2128, 1676, 6.32111e+01, 7.46579e+00, 1.60314e+02, 1.60314e+02, -5.20000e+01, 9.95227e-01, 4.38579e+00
2129, 1677, 6.32488e+01, 7.46373e+00, 1.60914e+02, 1.60914e+02, -5.20000e+01, 9.96422e-01, 4.38312e+00
2130, 1678, 6.32866e+01, 7.44842e+00, 1.60860e+02, 1.60860e+02, -5.20000e+01, 9.97020e-01, 4.38591e+00
2131, 1678, 6.32866e+01, 7.45074e+00, 1.60860e+02, 1.60860e+02, -5.20000e+01, 9.96424e-01, 4.39349e+00
2132, 1679, 6.33243e+01, 7.45224e+00, 1.60419e+02, 1.60419e+02, -5.20000e+01, 9.96426e-01, 4.39045e+00
2133, 1679, 6.33243e+01, 7.45573e+00, 1.60419e+02, 1.60419e+02, -5.20000e+01, 9.96426e-01, 4.40117e+00
2134, 1679, 6.33243e+01, 7.45849e+00, 1.60419e+02, 1.60419e+02, -5.20000e+01, 9.97022e-01, 4.40188e+00
2135, 1679, 6.33243e+01, 7.46103e+00, 1.60419e+02, 1.60419e+02, -5.20000e+01, 9.97022e-01, 4.40261e+00
2136, 1679, 6.33243e+01, 7.46222e+00, 1.60419e+02, 1.60419e+02, -5.20000e+01, 9.97022e-01, 4.40346e+00
2137, 1680, 6.33620e+01, 7.46308e+00, 1.59819e+02, 1.59819e+02, -5.20000e+01, 9.97619e-01, 4.40441e+00
2138, 1681, 6.33997e+01, 7.44913e+00, 1.59000e+02, 1.59000e+02, -5.20000e+01, 9.97620e-01, 4.40944e+00
2139, 1681, 6.33997e+01, 7.44689e+00, 1.59000e+02, 1.59000e+02, -5.20000e+01, 9.97026e-01, 4.40809e+00
2140, 1682, 6.34374e+01, 7.44272e+00, 1.59055e+02, 1.59055e+02, -5.20000e+01, 9.97027e-01, 4.40488e+00
2141, 1683, 6.34751e+01, 7.44186e+00, 1.58782e+02, 1.58782e+02, -5.20000e+01, 9.97029e-01, 4.41277e+00
2142, 1684, 6.35128e+01, 7.44344e+00, 1.57963e+02, 1.57963e+02, -5.20000e+01, 9.97031e-01, 4.41954e+00
2143, 1684, 6.35128e+01, 7.44910e+00, 1.57963e+02, 1.57963e+02, -5.20000e+01, 9.96437e-01, 4.42554e+00
2144, 1685, 6.35506e+01, 7.45579e+00, 1.58836e+02, 1.58836e+02, -5.20000e+01, 9.97033e-01, 4.43998e+00
2145, 1685, 6.35506e+01, 7.45680e+00, 1.58836e+02, 1.58836e+02, -5.20000e+01, 9.96439e-01, 4.42089e+00
2146, 1687, 6.36260e+01, 7.45656e+00, 1.58400e+02, 1.58400e+02, -5.20000e+01, 9.96443e-01, 4.43008e+00
2147, 1688, 6.36637e+01, 7.45369e+00, 1.58018e+02, 1.58018e+02, -5.20000e+01, 9.95261e-01, 4.43521e+00
2148, 1688, 6.36637e+01, 7.44736e+00, 1.58018e+02, 1.58018e+02, -5.20000e+01, 9.94668e-01, 4.42992e+00
2149, 1690, 6.37391e+01, 7.42807e+00, 1.54421e+02, 1.54421e+02, -5.20000e+01, 9.94675e-01, 4.42418e+00
2150, 1691, 6.37769e+01, 7.42398e+00, 1.55240e+02, 1.55240e+02, -5.20000e+01, 9.94086e-01, 4.43008e+00
2151, 1693, 6.38523e+01, 7.42315e+00, 1.55677e+02, 1.55677e+02, -5.20000e+01, 9.93503e-01, 4.43705e+00
2152, 1695, 6.39277e+01, 7.42252e+00, 1.55076e+02, 1.55076e+02, -5.20000e+01, 9.94690e-01, 4.43415e+00
2153, 1696, 6.39654e+01, 7.41062e+00, 1.55131e+02, 1.55131e+02, -5.20000e+01, 9.94104e-01, 4.44611e+00
2154, 1696, 6.39654e+01, 7.41524e+00, 1.55131e+02, 1.55131e+02, -5.20000e+01, 9.94693e-01, 4.44608e+00
2155, 1697, 6.40031e+01, 7.42022e+00, 1.55295e+02, 1.55295e+02, -5.20000e+01, 9.94697e-01, 4.45017e+00
2156, 1697, 6.40031e+01, 7.42436e+00, 1.55295e+02, 1.55295e+02, -5.20000e+01, 9.94697e-01, 4.44068e+00
2157, 1699, 6.40786e+01, 7.39745e+00, 1.54858e+02, 1.54858e+02, -5.20000e+01, 9.94703e-01, 4.45091e+00
2158, 1699, 6.40786e+01, 7.40083e+00, 1.54858e+02, 1.54858e+02, -5.20000e+01, 9.94703e-01, 4.43716e+00
2159, 1700, 6.41163e+01, 7.40444e+00, 1.55022e+02, 1.55022e+02, -5.20000e+01, 9.95294e-01, 4.45749e+00
2160, 1701, 6.41540e+01, 7.40363e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95885e-01, 4.45639e+00
2161, 1702, 6.41917e+01, 7.40598e+00, 1.54696e+02, 1.54696e+02, -5.60000e+01, 9.95887e-01, 4.46097e+00
2162, 1703, 6.42294e+01, 7.40969e+00, 1.58688e+02, 1.58688e+02, -5.60000e+01, 9.95890e-01, 4.46164e+00
2163, 1705, 6.43049e+01, 7.41295e+00, 1.57917e+02, 1.57917e+02, -5.60000e+01, 9.95308e-01, 4.47802e+00
2164, 1706, 6.43426e+01, 7.42131e+00, 1.55242e+02, 1.55242e+02, -5.60000e+01, 9.94138e-01, 4.48313e+00
2165, 1707, 6.43803e+01, 7.42263e+00, 1.54969e+02, 1.54969e+02, -5.60000e+01, 9.93556e-01, 4.47460e+00
2166, 1709, 6.44557e+01, 7.42502e+00, 1.53986e+02, 1.53986e+02, -5.60000e+01, 9.94734e-01, 4.48174e+00
2167, 1708, 6.44180e+01, 7.41715e+00, 1.54368e+02, 1.54368e+02, -5.60000e+01, 9.93560e-01, 4.47518e+00
2168, 1708, 6.44180e+01, 7.42191e+00, 1.54368e+02, 1.54368e+02, -5.60000e+01, 9.93560e-01, 4.48118e+00
2169, 1708, 6.44180e+01, 7.42848e+00, 1.54368e+02, 1.54368e+02, -5.60000e+01, 9.93560e-01, 4.49327e+00
2170, 1710, 6.44935e+01, 7.42242e+00, 1.53276e+02, 1.53276e+02, -5.60000e+01, 9.94152e-01, 4.48973e+00
2171, 1710, 6.44935e+01, 7.43114e+00, 1.53276e+02, 1.53276e+02, -5.60000e+01, 9.92982e-01, 4.50108e+00
2172, 1711, 6.45312e+01, 7.41995e+00, 1.53932e+02, 1.53932e+02, -5.60000e+01, 9.92987e-01, 4.48712e+00
2173, 1711, 6.45312e+01, 7.41952e+00, 1.53986e+02, 1.53986e+02, -5.60000e+01, 9.92402e-01, 4.49207e+00
2174, 1711, 6.45312e+01, 7.41803e+00, 1.53713e+02, 1.53713e+02, -5.60000e+01, 9.92987e-01, 4.48032e+00
2175, 1713, 6.46066e+01, 7.41137e+00, 1.51989e+02, 1.51989e+02, -5.60000e+01, 9.94162e-01, 4.47920e+00
2176, 1714, 6.46443e+01, 7.41015e+00, 1.51989e+02, 1.51989e+02, -5.60000e+01, 9.94166e-01, 4.47979e+00
2177, 1715, 6.46820e+01, 7.40773e+00, 1.51606e+02, 1.51606e+02, -5.60000e+01, 9.94169e-01, 4.47991e+00
2178, 1716, 6.47197e+01, 7.40779e+00, 1.52262e+02, 1.52262e+02, -5.60000e+01, 9.94755e-01, 4.48819e+00
2179, 1716, 6.47197e+01, 7.40854e+00, 1.52262e+02, 1.52262e+02, -5.60000e+01, 9.94755e-01, 4.49841e+00
2180, 1717, 6.47575e+01, 7.39247e+00, 1.52718e+02, 1.52718e+02, -5.60000e+01, 9.94758e-01, 4.49211e+00
2181, 1717, 6.47575e+01, 7.39320e+00, 1.51681e+02, 1.51681e+02, -5.60000e+01, 9.95341e-01, 4.49910e+00
2182, 1717, 6.47575e+01, 7.39333e+00, 1.51681e+02, 1.51681e+02, -5.60000e+01, 9.95341e-01, 4.48451e+00
2183, 1717, 6.47575e+01, 7.39397e+00, 1.51845e+02, 1.51845e+02, -5.60000e+01, 9.95923e-01, 4.48914e+00
2184, 1717, 6.47575e+01, 7.39467e+00, 1.51845e+02, 1.51845e+02, -5.60000e+01, 9.97670e-01, 4.48618e+00
2185, 1718, 6.47952e+01, 7.39682e+00, 1.51830e+02, 1.51830e+02, -5.60000e+01, 9.98254e-01, 4.49259e+00
2186, 1720, 6.48706e+01, 7.39879e+00, 1.51494e+02, 1.51494e+02, -5.60000e+01, 9.97674e-01, 4.51190e+00
2187, 1720, 6.48706e+01, 7.40099e+00, 1.51494e+02, 1.51494e+02, -5.60000e+01, 9.96512e-01, 4.50628e+00
2188, 1720, 6.48706e+01, 7.40384e+00, 1.51494e+02, 1.51494e+02, -5.60000e+01, 9.96512e-01, 4.51717e+00
2189, 1720, 6.48706e+01, 7.40440e+00, 1.51330e+02, 1.51330e+02, -5.60000e+01, 9.96512e-01, 4.51042e+00
2190, 1721, 6.49083e+01, 7.39392e+00, 1.50742e+02, 1.50742e+02, -5.60000e+01, 9.96514e-01, 4.51066e+00
2191, 1721, 6.49083e+01, 7.39484e+00, 1.50742e+02, 1.50742e+02, -5.60000e+01, 9.96514e-01, 4.50636e+00
2192, 1721, 6.49083e+01, 7.39686e+00, 1.50742e+02, 1.50742e+02, -5.60000e+01, 9.96514e-01, 4.51985e+00
2193, 1722, 6.49460e+01, 7.38318e+00, 1.51050e+02, 1.51050e+02, -5.60000e+01, 9.96516e-01, 4.51113e+00
2194, 1723, 6.49838e+01, 7.37161e+00, 1.50886e+02, 1.50886e+02, -5.60000e+01, 9.96518e-01, 4.51577e+00
2195, 1723, 6.49838e+01, 7.37691e+00, 1.50886e+02, 1.50886e+02, -5.60000e+01, 9.95937e-01, 4.52063e+00
2196, 1723, 6.49838e+01, 7.37985e+00, 1.50886e+02, 1.50886e+02, -5.60000e+01, 9.96518e-01, 4.52009e+00
2197, 1724, 6.50215e+01, 7.36620e+00, 1.50941e+02, 1.50941e+02, -5.60000e+01, 9.97100e-01, 4.52707e+00
2198, 1724, 6.50215e+01, 7.36725e+00, 1.50941e+02, 1.50941e+02, -5.60000e+01, 9.96520e-01, 4.52262e+00
2199, 1724, 6.50215e+01, 7.37082e+00, 1.50941e+02, 1.50941e+02, -5.60000e+01, 9.96520e-01, 4.53121e+00
2200, 1725, 6.50592e+01, 7.37463e+00, 1.50340e+02, 1.50340e+02, -5.60000e+01, 9.97101e-01, 4.52714e+00
2201, 1725, 6.50592e+01, 7.37830e+00, 1.50340e+02, 1.50340e+02, -5.60000e+01, 9.96522e-01, 4.52788e+00
2202, 1725, 6.50592e+01, 7.38092e+00, 1.50340e+02, 1.50340e+02, -5.60000e+01, 9.96522e-01, 4.52729e+00
2203, 1727, 6.51346e+01, 7.37818e+00, 1.50052e+02, 1.50052e+02, -5.60000e+01, 9.97105e-01, 4.53048e+00
2204, 1729, 6.52100e+01, 7.37595e+00, 1.50695e+02, 1.50695e+02, -5.60000e+01, 9.95951e-01, 4.53724e+00
2205, 1729, 6.52100e+01, 7.37383e+00, 1.50695e+02, 1.50695e+02, -5.60000e+01, 9.94795e-01, 4.53507e+00
2206, 1729, 6.52100e+01, 7.36717e+00, 1.50695e+02, 1.50695e+02, -5.60000e+01, 9.94795e-01, 4.54147e+00
2207, 1730, 6.52478e+01, 7.36986e+00, 1.50258e+02, 1.50258e+02, -5.60000e+01, 9.95376e-01, 4.54520e+00
2208, 1731, 6.52855e+01, 7.37083e+00, 1.50452e+02, 1.50452e+02, -5.60000e+01, 9.94801e-01, 4.53930e+00
2209, 1731, 6.52855e+01, 7.37026e+00, 1.50452e+02, 1.50452e+02, -5.60000e+01, 9.94223e-01, 4.54406e+00
2210, 1732, 6.53232e+01, 7.37042e+00, 1.50127e+02, 1.50127e+02, -5.60000e+01, 9.94804e-01, 4.55044e+00
2211, 1734, 6.53986e+01, 7.35710e+00, 1.50564e+02, 1.50564e+02, -5.60000e+01, 9.94810e-01, 4.55620e+00
2212, 1735, 6.54363e+01, 7.36621e+00, 1.50564e+02, 1.50564e+02, -5.60000e+01, 9.94236e-01, 4.55125e+00
2213, 1736, 6.54741e+01, 7.36771e+00, 1.49745e+02, 1.49745e+02, -5.60000e+01, 9.94240e-01, 4.54264e+00
2214, 1736, 6.54741e+01, 7.37161e+00, 1.49745e+02, 1.49745e+02, -5.60000e+01, 9.94240e-01, 4.55363e+00
2215, 1736, 6.54741e+01, 7.37431e+00, 1.49745e+02, 1.49745e+02, -5.60000e+01, 9.94816e-01, 4.54100e+00
2216, 1736, 6.54741e+01, 7.37439e+00, 1.49745e+02, 1.49745e+02, -5.60000e+01, 9.95392e-01, 4.54295e+00
2217, 1737, 6.55118e+01, 7.36776e+00, 1.49909e+02, 1.49909e+02, -5.60000e+01, 9.95394e-01, 4.55617e+00
2218, 1737, 6.55118e+01, 7.36386e+00, 1.49909e+02, 1.49909e+02, -5.60000e+01, 9.94819e-01, 4.54345e+00
2219, 1738, 6.55495e+01, 7.35935e+00, 1.50619e+02, 1.50619e+02, -5.60000e+01, 9.97123e-01, 4.54637e+00
2220, 1738, 6.55495e+01, 7.35261e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.96548e-01, 4.54736e+00
2221, 1740, 6.56249e+01, 7.35035e+00, 1.51656e+02, 1.51656e+02, -5.00000e+01, 9.96552e-01, 4.54589e+00
2222, 1741, 6.56626e+01, 7.35551e+00, 1.51656e+02, 1.51656e+02, -5.00000e+01, 9.95405e-01, 4.55759e+00
2223, 1742, 6.57003e+01, 7.34419e+00, 1.52256e+02, 1.52256e+02, -5.00000e+01, 9.95408e-01, 4.57731e+00
2224, 1743, 6.57381e+01, 7.34578e+00, 1.53730e+02, 1.53730e+02, -5.00000e+01, 9.95984e-01, 4.56520e+00
2225, 1743, 6.57381e+01, 7.34664e+00, 1.53730e+02, 1.53730e+02, -5.00000e+01, 9.95410e-01, 4.56391e+00
2226, 1743, 6.57381e+01, 7.34968e+00, 1.53676e+02, 1.53676e+02, -5.00000e+01, 9.95410e-01, 4.56696e+00
2227, 1745, 6.58135e+01, 7.33080e+00, 1.55115e+02, 1.55115e+02, -5.00000e+01, 9.94269e-01, 4.57215e+00
2228, 1745, 6.58135e+01, 7.34058e+00, 1.55115e+02, 1.55115e+02, -5.00000e+01, 9.93123e-01, 4.58369e+00
2229, 1746, 6.58512e+01, 7.35070e+00, 1.55607e+02, 1.55607e+02, -5.00000e+01, 9.93700e-01, 4.58142e+00
2230, 1746, 6.58512e+01, 7.38748e+00, 1.54983e+02, 1.54983e+02, -5.00000e+01, 9.93700e-01, 4.58693e+00
2231, 1747, 6.58889e+01, 7.40665e+00, 1.57194e+02, 1.57194e+02, -5.00000e+01, 9.93131e-01, 4.58668e+00
2232, 1747, 6.58889e+01, 7.41048e+00, 1.57194e+02, 1.57194e+02, -5.00000e+01, 9.93703e-01, 4.59384e+00
2233, 1747, 6.58889e+01, 7.41322e+00, 1.57194e+02, 1.57194e+02, -5.00000e+01, 9.93703e-01, 4.58058e+00
2234, 1747, 6.58889e+01, 7.41356e+00, 1.57081e+02, 1.57081e+02, -5.00000e+01, 9.94848e-01, 4.57819e+00
2235, 1747, 6.58889e+01, 7.41445e+00, 1.57081e+02, 1.57081e+02, -5.00000e+01, 9.95993e-01, 4.58042e+00
2236, 1747, 6.58889e+01, 7.41441e+00, 1.57081e+02, 1.57081e+02, -5.00000e+01, 9.95993e-01, 4.56741e+00
2237, 1747, 6.58889e+01, 7.41424e+00, 1.57081e+02, 1.57081e+02, -5.00000e+01, 9.96566e-01, 4.56721e+00
2238, 1748, 6.59266e+01, 7.41236e+00, 1.56371e+02, 1.56371e+02, -5.00000e+01, 9.97140e-01, 4.56568e+00
2239, 1748, 6.59266e+01, 7.41305e+00, 1.56371e+02, 1.56371e+02, -5.00000e+01, 9.97140e-01, 4.57283e+00
2240, 1749, 6.59644e+01, 7.41351e+00, 1.56866e+02, 1.56866e+02, -5.00000e+01, 9.97141e-01, 4.57703e+00
2241, 1750, 6.60021e+01, 7.41376e+00, 1.56718e+02, 1.56718e+02, -5.00000e+01, 9.96571e-01, 4.57606e+00
2242, 1752, 6.60775e+01, 7.41592e+00, 1.56829e+02, 1.56829e+02, -5.00000e+01, 9.96005e-01, 4.59316e+00
2243, 1753, 6.61152e+01, 7.41460e+00, 1.56338e+02, 1.56338e+02, -5.00000e+01, 9.94866e-01, 4.59999e+00
2244, 1753, 6.61152e+01, 7.41430e+00, 1.56338e+02, 1.56338e+02, -5.00000e+01, 9.94295e-01, 4.60502e+00
2245, 1754, 6.61529e+01, 7.41590e+00, 1.56829e+02, 1.56829e+02, -5.00000e+01, 9.94869e-01, 4.61435e+00
2246, 1754, 6.61529e+01, 7.41505e+00, 1.56829e+02, 1.56829e+02, -5.00000e+01, 9.94299e-01, 4.60416e+00
2247, 1754, 6.61529e+01, 7.41285e+00, 1.56829e+02, 1.56829e+02, -5.00000e+01, 9.94869e-01, 4.60558e+00
2248, 1754, 6.61529e+01, 7.41020e+00, 1.56829e+02, 1.56829e+02, -5.00000e+01, 9.94869e-01, 4.59553e+00
2249, 1756, 6.62284e+01, 7.40872e+00, 1.56283e+02, 1.56283e+02, -5.00000e+01, 9.95444e-01, 4.59647e+00
2250, 1758, 6.63038e+01, 7.39351e+00, 1.56447e+02, 1.56447e+02, -5.00000e+01, 9.95449e-01, 4.59671e+00
2251, 1758, 6.63038e+01, 7.39548e+00, 1.56447e+02, 1.56447e+02, -5.00000e+01, 9.95449e-01, 4.59680e+00
2252, 1759, 6.63415e+01, 7.39716e+00, 1.57266e+02, 1.57266e+02, -5.00000e+01, 9.96020e-01, 4.60476e+00
2253, 1759, 6.63415e+01, 7.39974e+00, 1.57266e+02, 1.57266e+02, -5.00000e+01, 9.96020e-01, 4.60362e+00
2254, 1759, 6.63415e+01, 7.40061e+00, 1.57266e+02, 1.57266e+02, -5.00000e+01, 9.96020e-01, 4.60471e+00
2255, 1761, 6.64169e+01, 7.40194e+00, 1.57921e+02, 1.57921e+02, -5.00000e+01, 9.96025e-01, 4.61390e+00
2256, 1761, 6.64169e+01, 7.40208e+00, 1.57921e+02, 1.57921e+02, -5.00000e+01, 9.94889e-01, 4.60745e+00
2257, 1761, 6.64169e+01, 7.40137e+00, 1.57921e+02, 1.57921e+02, -5.00000e+01, 9.96025e-01, 4.60628e+00
2258, 1761, 6.64169e+01, 7.39946e+00, 1.57921e+02, 1.57921e+02, -5.00000e+01, 9.96025e-01, 4.60258e+00
2259, 1762, 6.64547e+01, 7.39356e+00, 1.58794e+02, 1.58794e+02, -5.00000e+01, 9.97730e-01, 4.60114e+00
2260, 1762, 6.64547e+01, 7.38868e+00, 1.58794e+02, 1.58794e+02, -5.00000e+01, 9.98297e-01, 4.60163e+00
2261, 1762, 6.64547e+01, 7.38432e+00, 1.58794e+02, 1.58794e+02, -5.00000e+01, 9.98865e-01, 4.60522e+00
2262, 1763, 6.64924e+01, 7.38435e+00, 1.59722e+02, 1.59722e+02, -5.00000e+01, 9.99433e-01, 4.60740e+00
2263, 1765, 6.65678e+01, 7.38429e+00, 1.61448e+02, 1.61448e+02, -5.00000e+01, 9.98867e-01, 4.61299e+00
2264, 1765, 6.65678e+01, 7.38493e+00, 1.61448e+02, 1.61448e+02, -5.00000e+01, 9.97734e-01, 4.62240e+00
2265, 1765, 6.65678e+01, 7.38526e+00, 1.61448e+02, 1.61448e+02, -5.00000e+01, 9.98300e-01, 4.62292e+00
2266, 1765, 6.65678e+01, 7.38535e+00, 1.61448e+02, 1.61448e+02, -5.00000e+01, 9.98300e-01, 4.62235e+00
2267, 1765, 6.65678e+01, 7.38548e+00, 1.61448e+02, 1.61448e+02, -5.00000e+01, 9.98300e-01, 4.62503e+00
2268, 1766, 6.66055e+01, 7.38576e+00, 1.62540e+02, 1.62540e+02, -5.00000e+01, 9.99434e-01, 4.63041e+00
2269, 1766, 6.66055e+01, 7.38629e+00, 1.62540e+02, 1.62540e+02, -5.00000e+01, 9.98867e-01, 4.63246e+00
2270, 1768, 6.66809e+01, 7.38564e+00, 1.62523e+02, 1.62523e+02, -5.00000e+01, 9.98869e-01, 4.63198e+00
2271, 1768, 6.66809e+01, 7.38588e+00, 1.62523e+02, 1.62523e+02, -5.00000e+01, 9.97738e-01, 4.63659e+00
2272, 1770, 6.67564e+01, 7.37156e+00, 1.61650e+02, 1.61650e+02, -5.00000e+01, 9.97740e-01, 4.64063e+00
2273, 1771, 6.67941e+01, 7.37422e+00, 1.60940e+02, 1.60940e+02, -5.00000e+01, 9.96612e-01, 4.64571e+00
2274, 1772, 6.68318e+01, 7.37824e+00, 1.61213e+02, 1.61213e+02, -5.00000e+01, 9.97178e-01, 4.65557e+00
2275, 1776, 6.69827e+01, 7.36809e+00, 1.56864e+02, 1.56864e+02, -5.00000e+01, 9.96622e-01, 4.66206e+00
2276, 1776, 6.69827e+01, 7.37536e+00, 1.56864e+02, 1.56864e+02, -5.00000e+01, 9.94369e-01, 4.66853e+00
2277, 1776, 6.69827e+01, 7.38172e+00, 1.56864e+02, 1.56864e+02, -5.00000e+01, 9.94369e-01, 4.66994e+00
2278, 1776, 6.69827e+01, 7.38502e+00, 1.56864e+02, 1.56864e+02, -5.00000e+01, 9.94369e-01, 4.66633e+00
2279, 1776, 6.69827e+01, 7.38934e+00, 1.56864e+02, 1.56864e+02, -5.00000e+01, 9.95495e-01, 4.67589e+00
2280, 1776, 6.69827e+01, 7.39137e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96059e-01, 4.65895e+00
2281, 1777, 6.70204e+01, 7.38828e+00, 1.57443e+02, 1.57443e+02, -5.40000e+01, 9.96061e-01, 4.65268e+00
2282, 1778, 6.70581e+01, 7.38465e+00, 1.56952e+02, 1.56952e+02, -5.40000e+01, 9.95501e-01, 4.65860e+00
