controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2103, 3567, 8.30066e+01, 7.15799e+00, 1.32493e+02, 1.32493e+02, -9.40000e+01, 9.99159e-01, 9.36510e+00
2104, 3567, 8.30066e+01, 7.15909e+00, 1.32493e+02, 1.32493e+02, -9.40000e+01, 9.98879e-01, 9.36874e+00
2105, 3567, 8.30066e+01, 7.16002e+00, 1.32493e+02, 1.32493e+02, -9.40000e+01, 9.98879e-01, 9.36946e+00
2106, 3567, 8.30066e+01, 7.16000e+00, 1.32493e+02, 1.32493e+02, -9.40000e+01, 9.98879e-01, 9.35677e+00
2107, 3567, 8.30066e+01, 7.15817e+00, 1.32493e+02, 1.32493e+02, -9.40000e+01, 9.98879e-01, 9.35189e+00
2108, 3567, 8.30066e+01, 7.15659e+00, 1.32493e+02, 1.32493e+02, -9.40000e+01, 9.99159e-01, 9.35189e+00
2109, 3569, 8.30532e+01, 7.15522e+00, 1.32002e+02, 1.32002e+02, -9.40000e+01, 9.99159e-01, 9.35713e+00
2110, 3569, 8.30532e+01, 7.15515e+00, 1.32002e+02, 1.32002e+02, -9.40000e+01, 9.98599e-01, 9.35617e+00
2111, 3570, 8.30764e+01, 7.15557e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99160e-01, 9.36677e+00
2112, 3570, 8.30764e+01, 7.15605e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99160e-01, 9.36612e+00
2113, 3570, 8.30764e+01, 7.15656e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99160e-01, 9.36927e+00
2114, 3570, 8.30764e+01, 7.15685e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99160e-01, 9.36615e+00
2115, 3570, 8.30764e+01, 7.15703e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99160e-01, 9.37232e+00
2116, 3570, 8.30764e+01, 7.15651e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99160e-01, 9.36623e+00
2117, 3570, 8.30764e+01, 7.15607e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99440e-01, 9.36238e+00
2118, 3570, 8.30764e+01, 7.15586e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99440e-01, 9.36520e+00
2119, 3570, 8.30764e+01, 7.15527e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99440e-01, 9.35976e+00
2120, 3570, 8.30764e+01, 7.15480e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 9.99720e-01, 9.36238e+00
2121, 3570, 8.30764e+01, 7.15473e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 1.00000e+00, 9.36238e+00
2122, 3570, 8.30764e+01, 7.15473e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 1.00000e+00, 9.36238e+00
2123, 3570, 8.30764e+01, 7.15473e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 1.00000e+00, 9.36501e+00
2124, 3570, 8.30764e+01, 7.15473e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 1.00000e+00, 9.36501e+00
2125, 3570, 8.30764e+01, 7.15473e+00, 1.31292e+02, 1.31292e+02, -9.40000e+01, 1.00000e+00, 9.36501e+00
2126, 3571, 8.30997e+01, 7.15473e+00, 1.31019e+02, 1.31019e+02, -9.40000e+01, 1.00000e+00, 9.36763e+00
2127, 3571, 8.30997e+01, 7.15492e+00, 1.31019e+02, 1.31019e+02, -9.40000e+01, 9.99720e-01, 9.37386e+00
2128, 3571, 8.30997e+01, 7.15508e+00, 1.31019e+02, 1.31019e+02, -9.40000e+01, 9.99720e-01, 9.37438e+00
2129, 3571, 8.30997e+01, 7.15529e+00, 1.31019e+02, 1.31019e+02, -9.40000e+01, 9.99720e-01, 9.37613e+00
2130, 3571, 8.30997e+01, 7.15542e+00, 1.31019e+02, 1.31019e+02, -9.40000e+01, 9.99720e-01, 9.37553e+00
2131, 3571, 8.30997e+01, 7.15552e+00, 1.31019e+02, 1.31019e+02, -9.40000e+01, 9.99720e-01, 9.37493e+00
2132, 3572, 8.31230e+01, 7.15512e+00, 1.30746e+02, 1.30746e+02, -9.40000e+01, 9.99720e-01, 9.37026e+00
2133, 3573, 8.31462e+01, 7.15490e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 9.99440e-01, 9.37619e+00
2134, 3573, 8.31462e+01, 7.15516e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 9.99160e-01, 9.37857e+00
2135, 3573, 8.31462e+01, 7.15524e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 9.99440e-01, 9.37472e+00
2136, 3573, 8.31462e+01, 7.15516e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 9.99440e-01, 9.37284e+00
2137, 3573, 8.31462e+01, 7.15483e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 9.99720e-01, 9.37026e+00
2138, 3573, 8.31462e+01, 7.15473e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 9.99720e-01, 9.37026e+00
2139, 3573, 8.31462e+01, 7.15473e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 1.00000e+00, 9.37026e+00
2140, 3573, 8.31462e+01, 7.15473e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 1.00000e+00, 9.37026e+00
2141, 3573, 8.31462e+01, 7.15473e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 1.00000e+00, 9.37551e+00
2142, 3573, 8.31462e+01, 7.15473e+00, 1.30692e+02, 1.30692e+02, -9.40000e+01, 1.00000e+00, 9.37551e+00
2143, 3574, 8.31695e+01, 7.15473e+00, 1.31074e+02, 1.31074e+02, -9.40000e+01, 1.00000e+00, 9.37813e+00
2144, 3574, 8.31695e+01, 7.15485e+00, 1.31074e+02, 1.31074e+02, -9.40000e+01, 9.99720e-01, 9.37610e+00
2145, 3574, 8.31695e+01, 7.15496e+00, 1.31074e+02, 1.31074e+02, -9.40000e+01, 9.99720e-01, 9.38184e+00
2146, 3575, 8.31928e+01, 7.15512e+00, 1.28972e+02, 1.28972e+02, -9.40000e+01, 9.99720e-01, 9.38642e+00
2147, 3575, 8.31928e+01, 7.15554e+00, 1.28972e+02, 1.28972e+02, -9.40000e+01, 9.99441e-01, 9.38415e+00
2148, 3576, 8.32160e+01, 7.15560e+00, 1.29408e+02, 1.29408e+02, -9.40000e+01, 9.99441e-01, 9.38446e+00
2149, 3576, 8.32160e+01, 7.15610e+00, 1.29408e+02, 1.29408e+02, -9.40000e+01, 9.99161e-01, 9.38434e+00
2150, 3576, 8.32160e+01, 7.15671e+00, 1.29408e+02, 1.29408e+02, -9.40000e+01, 9.99441e-01, 9.38625e+00
2151, 3576, 8.32160e+01, 7.15724e+00, 1.29408e+02, 1.29408e+02, -9.40000e+01, 9.99441e-01, 9.38710e+00
2152, 3577, 8.32393e+01, 7.15787e+00, 1.29354e+02, 1.29354e+02, -9.40000e+01, 9.99441e-01, 9.39369e+00
2153, 3577, 8.32393e+01, 7.15817e+00, 1.29354e+02, 1.29354e+02, -9.40000e+01, 9.99161e-01, 9.38880e+00
2154, 3577, 8.32393e+01, 7.15679e+00, 1.29354e+02, 1.29354e+02, -9.40000e+01, 9.99161e-01, 9.37813e+00
2155, 3577, 8.32393e+01, 7.15566e+00, 1.29354e+02, 1.29354e+02, -9.40000e+01, 9.99161e-01, 9.38076e+00
2156, 3578, 8.32626e+01, 7.15489e+00, 1.28699e+02, 1.28699e+02, -9.40000e+01, 9.99721e-01, 9.38338e+00
2157, 3578, 8.32626e+01, 7.15489e+00, 1.28699e+02, 1.28699e+02, -9.40000e+01, 9.99441e-01, 9.38419e+00
2158, 3578, 8.32626e+01, 7.15501e+00, 1.28699e+02, 1.28699e+02, -9.40000e+01, 9.99721e-01, 9.38574e+00
2159, 3578, 8.32626e+01, 7.15498e+00, 1.28699e+02, 1.28699e+02, -9.40000e+01, 9.99721e-01, 9.38338e+00
2160, 3579, 8.32859e+01, 7.15480e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99721e-01, 9.38601e+00
2161, 3579, 8.32859e+01, 7.15515e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99441e-01, 9.38675e+00
2162, 3579, 8.32859e+01, 7.15552e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.38747e+00
2163, 3579, 8.32859e+01, 7.15605e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.39243e+00
2164, 3579, 8.32859e+01, 7.15643e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.39462e+00
2165, 3579, 8.32859e+01, 7.15679e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.39519e+00
2166, 3579, 8.32859e+01, 7.15689e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.39196e+00
2167, 3579, 8.32859e+01, 7.15705e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.39575e+00
2168, 3579, 8.32859e+01, 7.15704e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.39126e+00
2169, 3579, 8.32859e+01, 7.15706e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.39368e+00
2170, 3579, 8.32859e+01, 7.15701e+00, 1.29101e+02, 1.29101e+02, -9.40000e+01, 9.99721e-01, 9.39126e+00
2171, 3582, 8.33557e+01, 7.15682e+00, 1.24953e+02, 1.24953e+02, -9.40000e+01, 9.99721e-01, 9.39913e+00
2172, 3582, 8.33557e+01, 7.15766e+00, 1.24953e+02, 1.24953e+02, -9.40000e+01, 9.98883e-01, 9.40572e+00
2173, 3582, 8.33557e+01, 7.15815e+00, 1.24953e+02, 1.24953e+02, -9.40000e+01, 9.98883e-01, 9.39984e+00
2174, 3582, 8.33557e+01, 7.15864e+00, 1.24953e+02, 1.24953e+02, -9.40000e+01, 9.98883e-01, 9.40165e+00
2175, 3584, 8.34022e+01, 7.15926e+00, 1.24025e+02, 1.24025e+02, -9.40000e+01, 9.99163e-01, 9.41088e+00
2176, 3584, 8.34022e+01, 7.15995e+00, 1.24025e+02, 1.24025e+02, -9.40000e+01, 9.98605e-01, 9.40977e+00
2177, 3584, 8.34022e+01, 7.16065e+00, 1.24025e+02, 1.24025e+02, -9.40000e+01, 9.98605e-01, 9.40983e+00
2178, 3585, 8.34255e+01, 7.15906e+00, 1.23752e+02, 1.23752e+02, -9.40000e+01, 9.98884e-01, 9.39887e+00
2179, 3587, 8.34720e+01, 7.15779e+00, 1.25007e+02, 1.25007e+02, -9.40000e+01, 9.98885e-01, 9.40495e+00
2180, 3587, 8.34720e+01, 7.15671e+00, 1.25007e+02, 1.25007e+02, -9.40000e+01, 9.98327e-01, 9.40914e+00
2181, 3588, 8.34953e+01, 7.15674e+00, 1.24702e+02, 1.24702e+02, -9.40000e+01, 9.98606e-01, 9.41128e+00
2182, 3589, 8.35186e+01, 7.15611e+00, 1.23362e+02, 1.23362e+02, -9.40000e+01, 9.98607e-01, 9.39980e+00
2183, 3589, 8.35186e+01, 7.15610e+00, 1.23362e+02, 1.23362e+02, -9.40000e+01, 9.98607e-01, 9.40339e+00
2184, 3589, 8.35186e+01, 7.15624e+00, 1.23362e+02, 1.23362e+02, -9.40000e+01, 9.98885e-01, 9.40447e+00
2185, 3589, 8.35186e+01, 7.15716e+00, 1.23362e+02, 1.23362e+02, -9.40000e+01, 9.99164e-01, 9.41188e+00
2186, 3589, 8.35186e+01, 7.15809e+00, 1.23362e+02, 1.23362e+02, -9.40000e+01, 9.99443e-01, 9.41782e+00
2187, 3589, 8.35186e+01, 7.15906e+00, 1.23362e+02, 1.23362e+02, -9.40000e+01, 9.99443e-01, 9.42217e+00
2188, 3590, 8.35418e+01, 7.15968e+00, 1.23799e+02, 1.23799e+02, -9.40000e+01, 9.99443e-01, 9.42499e+00
2189, 3590, 8.35418e+01, 7.16027e+00, 1.23799e+02, 1.23799e+02, -9.40000e+01, 9.99164e-01, 9.42463e+00
2190, 3590, 8.35418e+01, 7.15940e+00, 1.23799e+02, 1.23799e+02, -9.40000e+01, 9.99164e-01, 9.42325e+00
2191, 3590, 8.35418e+01, 7.15824e+00, 1.23799e+02, 1.23799e+02, -9.40000e+01, 9.99164e-01, 9.41642e+00
2192, 3590, 8.35418e+01, 7.15705e+00, 1.23799e+02, 1.23799e+02, -9.40000e+01, 9.99164e-01, 9.42478e+00
2193, 3591, 8.35651e+01, 7.15660e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 9.99165e-01, 9.42402e+00
2194, 3591, 8.35651e+01, 7.15603e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 9.98886e-01, 9.41829e+00
2195, 3591, 8.35651e+01, 7.15535e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 9.99165e-01, 9.41488e+00
2196, 3591, 8.35651e+01, 7.15485e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 9.99165e-01, 9.41488e+00
2197, 3591, 8.35651e+01, 7.15478e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 9.99443e-01, 9.41488e+00
2198, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.41488e+00
2199, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.41488e+00
2200, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.41750e+00
2201, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.41750e+00
2202, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.42275e+00
2203, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.42275e+00
2204, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.42275e+00
2205, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.42538e+00
2206, 3591, 8.35651e+01, 7.15473e+00, 1.23107e+02, 1.23107e+02, -9.40000e+01, 1.00000e+00, 9.42538e+00
2207, 3592, 8.35884e+01, 7.15473e+00, 1.22397e+02, 1.22397e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
2208, 3593, 8.36117e+01, 7.15502e+00, 1.21087e+02, 1.21087e+02, -9.40000e+01, 9.99722e-01, 9.43178e+00
2209, 3594, 8.36349e+01, 7.15570e+00, 1.20923e+02, 1.20923e+02, -9.40000e+01, 9.99444e-01, 9.43575e+00
2210, 3594, 8.36349e+01, 7.15629e+00, 1.20923e+02, 1.20923e+02, -9.40000e+01, 9.99165e-01, 9.43655e+00
2211, 3595, 8.36582e+01, 7.15716e+00, 1.17648e+02, 1.17648e+02, -9.40000e+01, 9.99166e-01, 9.44414e+00
2212, 3595, 8.36582e+01, 7.15838e+00, 1.17648e+02, 1.17648e+02, -9.40000e+01, 9.98887e-01, 9.44917e+00
2213, 3595, 8.36582e+01, 7.15895e+00, 1.17648e+02, 1.17648e+02, -9.40000e+01, 9.98887e-01, 9.44084e+00
2214, 3595, 8.36582e+01, 7.15912e+00, 1.17648e+02, 1.17648e+02, -9.40000e+01, 9.98887e-01, 9.44064e+00
2215, 3595, 8.36582e+01, 7.15860e+00, 1.17648e+02, 1.17648e+02, -9.40000e+01, 9.98887e-01, 9.43063e+00
2216, 3596, 8.36815e+01, 7.15772e+00, 1.16577e+02, 1.16577e+02, -9.40000e+01, 9.99166e-01, 9.43360e+00
2217, 3597, 8.37047e+01, 7.14897e+00, 1.15431e+02, 1.15431e+02, -9.40000e+01, 9.99166e-01, 9.43779e+00
2218, 3597, 8.37047e+01, 7.15026e+00, 1.15431e+02, 1.15431e+02, -9.40000e+01, 9.99166e-01, 9.43433e+00
2219, 3597, 8.37047e+01, 7.15128e+00, 1.15431e+02, 1.15431e+02, -9.40000e+01, 9.99166e-01, 9.43517e+00
2220, 3598, 8.37280e+01, 7.15301e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99166e-01, 9.44196e+00
2221, 3598, 8.37280e+01, 7.15511e+00, 1.15922e+02, 1.15922e+02, -9.60000e+01, 9.98888e-01, 9.44512e+00
2222, 3599, 8.37513e+01, 7.15634e+00, 1.15867e+02, 1.15867e+02, -9.60000e+01, 9.98889e-01, 9.44771e+00
2223, 3599, 8.37513e+01, 7.15726e+00, 1.15867e+02, 1.15867e+02, -9.60000e+01, 9.98889e-01, 9.44780e+00
2224, 3599, 8.37513e+01, 7.15648e+00, 1.15867e+02, 1.15867e+02, -9.60000e+01, 9.98889e-01, 9.43852e+00
2225, 3601, 8.37978e+01, 7.15427e+00, 1.12673e+02, 1.12673e+02, -9.60000e+01, 9.98889e-01, 9.43850e+00
2226, 3602, 8.38211e+01, 7.15229e+00, 1.13547e+02, 1.13547e+02, -9.60000e+01, 9.98890e-01, 9.44244e+00
2227, 3602, 8.38211e+01, 7.14996e+00, 1.13547e+02, 1.13547e+02, -9.60000e+01, 9.98612e-01, 9.44522e+00
2228, 3603, 8.38444e+01, 7.14820e+00, 1.12977e+02, 1.12977e+02, -9.60000e+01, 9.98612e-01, 9.45125e+00
2229, 3603, 8.38444e+01, 7.14848e+00, 1.12977e+02, 1.12977e+02, -9.60000e+01, 9.98612e-01, 9.45421e+00
2230, 3604, 8.38676e+01, 7.14904e+00, 1.13633e+02, 1.13633e+02, -9.60000e+01, 9.98613e-01, 9.46052e+00
2231, 3604, 8.38676e+01, 7.14933e+00, 1.13633e+02, 1.13633e+02, -9.60000e+01, 9.98613e-01, 9.45512e+00
2232, 3604, 8.38676e+01, 7.14837e+00, 1.13633e+02, 1.13633e+02, -9.60000e+01, 9.98890e-01, 9.44798e+00
2233, 3605, 8.38909e+01, 7.14726e+00, 1.13172e+02, 1.13172e+02, -9.60000e+01, 9.98890e-01, 9.44638e+00
2234, 3605, 8.38909e+01, 7.14636e+00, 1.13172e+02, 1.13172e+02, -9.60000e+01, 9.99168e-01, 9.44671e+00
2235, 3605, 8.38909e+01, 7.14629e+00, 1.13172e+02, 1.13172e+02, -9.60000e+01, 9.99168e-01, 9.44702e+00
2236, 3605, 8.38909e+01, 7.14640e+00, 1.13172e+02, 1.13172e+02, -9.60000e+01, 9.99445e-01, 9.45134e+00
2237, 3605, 8.38909e+01, 7.14654e+00, 1.13172e+02, 1.13172e+02, -9.60000e+01, 9.99723e-01, 9.45510e+00
2238, 3605, 8.38909e+01, 7.14623e+00, 1.13172e+02, 1.13172e+02, -9.60000e+01, 9.99723e-01, 9.44900e+00
2239, 3606, 8.39142e+01, 7.14608e+00, 1.13118e+02, 1.13118e+02, -9.60000e+01, 9.99723e-01, 9.45162e+00
2240, 3606, 8.39142e+01, 7.14617e+00, 1.13118e+02, 1.13118e+02, -9.60000e+01, 9.99445e-01, 9.45771e+00
2241, 3606, 8.39142e+01, 7.14614e+00, 1.13118e+02, 1.13118e+02, -9.60000e+01, 9.99723e-01, 9.45425e+00
2242, 3608, 8.39607e+01, 7.14609e+00, 1.10006e+02, 1.10006e+02, -9.60000e+01, 9.99723e-01, 9.45950e+00
2243, 3608, 8.39607e+01, 7.14649e+00, 1.10006e+02, 1.10006e+02, -9.60000e+01, 9.99169e-01, 9.46704e+00
2244, 3608, 8.39607e+01, 7.14683e+00, 1.10006e+02, 1.10006e+02, -9.60000e+01, 9.99446e-01, 9.46750e+00
2245, 3609, 8.39840e+01, 7.14727e+00, 1.10431e+02, 1.10431e+02, -9.60000e+01, 9.99446e-01, 9.47626e+00
2246, 3609, 8.39840e+01, 7.14783e+00, 1.10431e+02, 1.10431e+02, -9.60000e+01, 9.99169e-01, 9.47290e+00
2247, 3609, 8.39840e+01, 7.14813e+00, 1.10431e+02, 1.10431e+02, -9.60000e+01, 9.99169e-01, 9.47268e+00
2248, 3609, 8.39840e+01, 7.14840e+00, 1.10431e+02, 1.10431e+02, -9.60000e+01, 9.99169e-01, 9.46896e+00
2249, 3609, 8.39840e+01, 7.14813e+00, 1.10431e+02, 1.10431e+02, -9.60000e+01, 9.99446e-01, 9.46759e+00
2250, 3610, 8.40073e+01, 7.14803e+00, 1.10267e+02, 1.10267e+02, -9.60000e+01, 9.99446e-01, 9.47650e+00
2251, 3611, 8.40305e+01, 7.14823e+00, 1.10089e+02, 1.10089e+02, -9.60000e+01, 9.99169e-01, 9.48078e+00
2252, 3611, 8.40305e+01, 7.14845e+00, 1.10089e+02, 1.10089e+02, -9.60000e+01, 9.99169e-01, 9.47172e+00
2253, 3612, 8.40538e+01, 7.14020e+00, 1.09598e+02, 1.09598e+02, -9.60000e+01, 9.99169e-01, 9.48219e+00
2254, 3612, 8.40538e+01, 7.14100e+00, 1.09598e+02, 1.09598e+02, -9.60000e+01, 9.98893e-01, 9.47516e+00
2255, 3612, 8.40538e+01, 7.14267e+00, 1.09598e+02, 1.09598e+02, -9.60000e+01, 9.98893e-01, 9.48284e+00
2256, 3612, 8.40538e+01, 7.14384e+00, 1.09598e+02, 1.09598e+02, -9.60000e+01, 9.98893e-01, 9.48268e+00
2257, 3612, 8.40538e+01, 7.14512e+00, 1.09598e+02, 1.09598e+02, -9.60000e+01, 9.99169e-01, 9.48445e+00
2258, 3612, 8.40538e+01, 7.14646e+00, 1.09598e+02, 1.09598e+02, -9.60000e+01, 9.99169e-01, 9.48076e+00
2259, 3612, 8.40538e+01, 7.14713e+00, 1.09598e+02, 1.09598e+02, -9.60000e+01, 9.99169e-01, 9.47784e+00
2260, 3612, 8.40538e+01, 7.14821e+00, 1.09598e+02, 1.09598e+02, -9.60000e+01, 9.99169e-01, 9.48779e+00
2261, 3613, 8.40771e+01, 7.14628e+00, 1.05886e+02, 1.05886e+02, -9.60000e+01, 9.99170e-01, 9.47525e+00
2262, 3614, 8.41003e+01, 7.14386e+00, 1.05394e+02, 1.05394e+02, -9.60000e+01, 9.98893e-01, 9.48151e+00
2263, 3614, 8.41003e+01, 7.14148e+00, 1.05394e+02, 1.05394e+02, -9.60000e+01, 9.98893e-01, 9.48017e+00
2264, 3614, 8.41003e+01, 7.14000e+00, 1.05394e+02, 1.05394e+02, -9.60000e+01, 9.98893e-01, 9.48379e+00
2265, 3614, 8.41003e+01, 7.13980e+00, 1.05394e+02, 1.05394e+02, -9.60000e+01, 9.98893e-01, 9.48199e+00
2266, 3614, 8.41003e+01, 7.14029e+00, 1.05394e+02, 1.05394e+02, -9.60000e+01, 9.98893e-01, 9.48690e+00
2267, 3614, 8.41003e+01, 7.14054e+00, 1.05394e+02, 1.05394e+02, -9.60000e+01, 9.99170e-01, 9.48329e+00
2268, 3615, 8.41236e+01, 7.13161e+00, 1.05121e+02, 1.05121e+02, -9.60000e+01, 9.99447e-01, 9.47959e+00
2269, 3615, 8.41236e+01, 7.13177e+00, 1.05121e+02, 1.05121e+02, -9.60000e+01, 9.99170e-01, 9.47910e+00
2270, 3615, 8.41236e+01, 7.13202e+00, 1.05121e+02, 1.05121e+02, -9.60000e+01, 9.99170e-01, 9.47915e+00
2271, 3615, 8.41236e+01, 7.13241e+00, 1.05121e+02, 1.05121e+02, -9.60000e+01, 9.99723e-01, 9.48038e+00
2272, 3615, 8.41236e+01, 7.13339e+00, 1.05121e+02, 1.05121e+02, -9.60000e+01, 9.99723e-01, 9.48309e+00
2273, 3615, 8.41236e+01, 7.13443e+00, 1.05121e+02, 1.05121e+02, -9.60000e+01, 9.99723e-01, 9.48398e+00
2274, 3615, 8.41236e+01, 7.13579e+00, 1.05121e+02, 1.05121e+02, -9.60000e+01, 9.99723e-01, 9.48910e+00
2275, 3615, 8.41236e+01, 7.13638e+00, 1.05121e+02, 1.05121e+02, -9.60000e+01, 9.99723e-01, 9.48572e+00
2276, 3616, 8.41469e+01, 7.13695e+00, 1.04739e+02, 1.04739e+02, -9.60000e+01, 9.99723e-01, 9.49117e+00
2277, 3616, 8.41469e+01, 7.13438e+00, 1.04739e+02, 1.04739e+02, -9.60000e+01, 9.99447e-01, 9.48624e+00
2278, 3616, 8.41469e+01, 7.13173e+00, 1.04739e+02, 1.04739e+02, -9.60000e+01, 9.99447e-01, 9.48741e+00
2279, 3616, 8.41469e+01, 7.12922e+00, 1.04739e+02, 1.04739e+02, -9.60000e+01, 9.99723e-01, 9.48919e+00
2280, 3616, 8.41469e+01, 7.12937e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99723e-01, 9.49212e+00
2281, 3616, 8.41469e+01, 7.12908e+00, 1.04739e+02, 1.04739e+02, -9.60000e+01, 9.99723e-01, 9.48575e+00
2282, 3616, 8.41469e+01, 7.12879e+00, 1.04739e+02, 1.04739e+02, -9.60000e+01, 9.99723e-01, 9.48575e+00
2283, 3616, 8.41469e+01, 7.12874e+00, 1.04739e+02, 1.04739e+02, -9.60000e+01, 9.99723e-01, 9.48575e+00
2284, 3616, 8.41469e+01, 7.12869e+00, 1.04739e+02, 1.04739e+02, -9.60000e+01, 9.99723e-01, 9.48575e+00
2285, 3617, 8.41701e+01, 7.12868e+00, 1.04576e+02, 1.04576e+02, -9.60000e+01, 1.00000e+00, 9.48837e+00
2286, 3617, 8.41701e+01, 7.12881e+00, 1.04576e+02, 1.04576e+02, -9.60000e+01, 9.99724e-01, 9.49189e+00
2287, 3617, 8.41701e+01, 7.12895e+00, 1.04576e+02, 1.04576e+02, -9.60000e+01, 9.99724e-01, 9.49320e+00
2288, 3618, 8.41934e+01, 7.12892e+00, 1.04521e+02, 1.04521e+02, -9.60000e+01, 9.99724e-01, 9.49362e+00
2289, 3618, 8.41934e+01, 7.12882e+00, 1.04521e+02, 1.04521e+02, -9.60000e+01, 9.99447e-01, 9.49405e+00
2290, 3618, 8.41934e+01, 7.12881e+00, 1.04521e+02, 1.04521e+02, -9.60000e+01, 9.99447e-01, 9.49361e+00
2291, 3618, 8.41934e+01, 7.12871e+00, 1.04521e+02, 1.04521e+02, -9.60000e+01, 9.99447e-01, 9.49100e+00
2292, 3618, 8.41934e+01, 7.12871e+00, 1.04521e+02, 1.04521e+02, -9.60000e+01, 9.99724e-01, 9.49357e+00
2293, 3619, 8.42167e+01, 7.12869e+00, 1.05613e+02, 1.05613e+02, -9.60000e+01, 1.00000e+00, 9.49362e+00
2294, 3619, 8.42167e+01, 7.12885e+00, 1.05613e+02, 1.05613e+02, -9.60000e+01, 9.99724e-01, 9.49481e+00
2295, 3619, 8.42167e+01, 7.12895e+00, 1.05613e+02, 1.05613e+02, -9.60000e+01, 9.99724e-01, 9.49468e+00
2296, 3619, 8.42167e+01, 7.12911e+00, 1.05613e+02, 1.05613e+02, -9.60000e+01, 9.99724e-01, 9.49697e+00
2297, 3620, 8.42400e+01, 7.12902e+00, 1.05340e+02, 1.05340e+02, -9.60000e+01, 9.99724e-01, 9.49624e+00
2298, 3620, 8.42400e+01, 7.12892e+00, 1.05340e+02, 1.05340e+02, -9.60000e+01, 9.99448e-01, 9.49930e+00
2299, 3620, 8.42400e+01, 7.12895e+00, 1.05340e+02, 1.05340e+02, -9.60000e+01, 9.99448e-01, 9.50042e+00
2300, 3620, 8.42400e+01, 7.12908e+00, 1.05340e+02, 1.05340e+02, -9.60000e+01, 9.99724e-01, 9.50166e+00
2301, 3620, 8.42400e+01, 7.12907e+00, 1.05340e+02, 1.05340e+02, -9.60000e+01, 9.99724e-01, 9.49624e+00
