controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1998, 56, 1.63501e+00, 9.98720e+00, 4.37842e+00, 4.37842e+00, -1.00000e+00, 7.14286e-02, 9.12882e-02
1999, 57, 1.66421e+00, 9.95560e+00, 4.54219e+00, 4.54219e+00, -1.00000e+00, 1.57895e-01, 5.65403e-02
2000, 58, 1.69341e+00, 9.93619e+00, 4.37842e+00, 4.37842e+00, -1.00000e+00, 2.58621e-01, 1.09723e-01
2001, 58, 1.69341e+00, 9.93092e+00, 4.54219e+00, 4.54219e+00, -1.00000e+00, 3.27586e-01, 8.76220e-02
2002, 57, 1.66421e+00, 9.92939e+00, 4.65136e+00, 4.65136e+00, -1.00000e+00, 3.68421e-01, 7.38703e-02
2003, 58, 1.69341e+00, 9.91371e+00, 4.48760e+00, 4.48760e+00, -1.00000e+00, 4.13793e-01, 7.99822e-02
2004, 57, 1.66421e+00, 9.90552e+00, 4.70595e+00, 4.70595e+00, -1.00000e+00, 4.03509e-01, 1.06875e-01
2005, 53, 1.54742e+00, 9.89769e+00, 4.65136e+00, 4.65136e+00, -1.00000e+00, 4.71698e-01, 9.80603e-02
2006, 53, 1.54742e+00, 9.91050e+00, 5.18604e+00, 5.18604e+00, -1.00000e+00, 5.09434e-01, 1.20216e-01
2007, 54, 1.57662e+00, 9.90428e+00, 5.45899e+00, 5.45899e+00, -1.00000e+00, 5.74074e-01, 9.87316e-02
2008, 53, 1.54742e+00, 9.90850e+00, 6.00489e+00, 6.00489e+00, -1.00000e+00, 5.66038e-01, 1.32369e-01
2009, 54, 1.57662e+00, 9.89979e+00, 6.60538e+00, 6.60538e+00, -1.00000e+00, 5.74074e-01, 1.13237e-01
2010, 54, 1.57662e+00, 9.90112e+00, 6.49620e+00, 6.49620e+00, -1.00000e+00, 5.55556e-01, 1.17870e-01
2011, 53, 1.54742e+00, 9.89927e+00, 6.55079e+00, 6.55079e+00, -1.00000e+00, 5.84906e-01, 1.12812e-01
2012, 54, 1.57662e+00, 9.88201e+00, 6.65997e+00, 6.65997e+00, -1.00000e+00, 6.11111e-01, 1.09045e-01
2013, 54, 1.57662e+00, 9.87497e+00, 6.82374e+00, 6.82374e+00, -1.00000e+00, 6.11111e-01, 1.16065e-01
2014, 55, 1.60582e+00, 9.86237e+00, 7.31505e+00, 7.31505e+00, -1.00000e+00, 6.54545e-01, 1.23111e-01
2015, 54, 1.57662e+00, 9.85730e+00, 7.31505e+00, 7.31505e+00, -1.00000e+00, 6.66667e-01, 1.18513e-01
2016, 55, 1.60582e+00, 9.83884e+00, 7.31505e+00, 7.31505e+00, -1.00000e+00, 7.09091e-01, 1.12416e-01
2017, 55, 1.60582e+00, 9.83883e+00, 7.15128e+00, 7.15128e+00, -1.00000e+00, 7.45455e-01, 1.16483e-01
2018, 55, 1.60582e+00, 9.82813e+00, 7.69718e+00, 7.69718e+00, -1.00000e+00, 7.63636e-01, 1.13446e-01
2019, 55, 1.60582e+00, 9.82811e+00, 7.69718e+00, 7.69718e+00, -1.00000e+00, 7.63636e-01, 1.33936e-01
2020, 56, 1.63501e+00, 9.82641e+00, 7.86095e+00, 7.86095e+00, -1.00000e+00, 7.67857e-01, 1.31564e-01
2021, 56, 1.63501e+00, 9.82837e+00, 7.91554e+00, 7.91554e+00, -1.00000e+00, 7.67857e-01, 1.37322e-01
2022, 56, 1.63501e+00, 9.82739e+00, 7.86095e+00, 7.86095e+00, -1.00000e+00, 8.03571e-01, 1.32108e-01
2023, 57, 1.66421e+00, 9.81954e+00, 8.02472e+00, 8.02472e+00, -1.00000e+00, 8.07018e-01, 1.50666e-01
2024, 56, 1.63501e+00, 9.81198e+00, 7.86095e+00, 7.86095e+00, -1.00000e+00, 8.21429e-01, 1.45945e-01
2025, 57, 1.66421e+00, 9.80093e+00, 8.02472e+00, 8.02472e+00, -1.00000e+00, 8.24561e-01, 1.48644e-01
2026, 57, 1.66421e+00, 9.80377e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 8.24561e-01, 1.33196e-01
2027, 58, 1.69341e+00, 9.79086e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 8.27586e-01, 1.31074e-01
2028, 58, 1.69341e+00, 9.78892e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 8.27586e-01, 1.41997e-01
2029, 59, 1.72260e+00, 9.77845e+00, 8.57062e+00, 8.57062e+00, -1.00000e+00, 8.30508e-01, 1.53950e-01
2030, 59, 1.72260e+00, 9.78674e+00, 8.62521e+00, 8.62521e+00, -1.00000e+00, 8.30508e-01, 1.52008e-01
2031, 59, 1.72260e+00, 9.78313e+00, 8.57062e+00, 8.57062e+00, -1.00000e+00, 8.30508e-01, 1.52074e-01
2032, 60, 1.75180e+00, 9.78402e+00, 8.57062e+00, 8.57062e+00, -1.00000e+00, 8.50000e-01, 1.59259e-01
2033, 60, 1.75180e+00, 9.78812e+00, 8.52805e+00, 8.52805e+00, -1.00000e+00, 8.33333e-01, 1.54424e-01
2034, 61, 1.78100e+00, 9.78162e+00, 8.85559e+00, 8.85559e+00, -1.00000e+00, 8.36066e-01, 1.60227e-01
2035, 60, 1.75180e+00, 9.78657e+00, 9.18313e+00, 9.18313e+00, -1.00000e+00, 8.50000e-01, 1.58396e-01
2036, 61, 1.78100e+00, 9.77628e+00, 9.23772e+00, 9.23772e+00, -1.00000e+00, 8.52459e-01, 1.63611e-01
2037, 61, 1.78100e+00, 9.77814e+00, 9.23772e+00, 9.23772e+00, -1.00000e+00, 8.36066e-01, 1.63929e-01
2038, 62, 1.81019e+00, 9.77576e+00, 9.51067e+00, 9.51067e+00, -1.00000e+00, 8.54839e-01, 1.72837e-01
2039, 62, 1.81019e+00, 9.77398e+00, 9.56526e+00, 9.56526e+00, -1.00000e+00, 8.54839e-01, 1.61005e-01
2040, 63, 1.83939e+00, 9.76003e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 8.57143e-01, 1.54829e-01
2041, 63, 1.83939e+00, 9.76074e+00, 9.78362e+00, 9.78362e+00, -1.70000e+01, 8.57143e-01, 1.61417e-01
2042, 63, 1.83939e+00, 9.76115e+00, 9.78362e+00, 9.78362e+00, -1.70000e+01, 8.57143e-01, 1.59951e-01
2043, 63, 1.83939e+00, 9.75245e+00, 9.72903e+00, 9.72903e+00, -1.70000e+01, 8.73016e-01, 1.64226e-01
2044, 63, 1.83939e+00, 9.75644e+00, 9.72903e+00, 9.72903e+00, -1.70000e+01, 8.73016e-01, 1.66922e-01
2045, 64, 1.86859e+00, 9.74865e+00, 9.78362e+00, 9.78362e+00, -1.70000e+01, 9.06250e-01, 1.61206e-01
2046, 64, 1.86859e+00, 9.75338e+00, 9.72903e+00, 9.72903e+00, -1.70000e+01, 8.90625e-01, 1.67290e-01
2047, 64, 1.86859e+00, 9.67963e+00, 2.74152e+00, 2.74152e+00, -1.70000e+01, 3.12500e-01, 1.93329e-01
2048, 63, 1.83939e+00, 9.74921e+00, 2.72950e+00, 2.72950e+00, -1.70000e+01, 7.93651e-02, 2.19916e-01
2049, 64, 1.86859e+00, 9.79156e+00, 2.78409e+00, 2.78409e+00, -1.70000e+01, 3.12500e-02, 2.82395e-01
2050, 61, 1.78100e+00, 9.87296e+00, 2.56573e+00, 2.56573e+00, -1.70000e+01, 0.00000e+00, 3.21079e-01
2051, 61, 1.78100e+00, 9.93874e+00, 2.56573e+00, 2.56573e+00, -1.70000e+01, 0.00000e+00, 3.56660e-01
2052, 61, 1.78100e+00, 1.00223e+01, 4.09424e+00, 4.09424e+00, -1.70000e+01, 1.63934e-02, 4.03379e-01
2053, 60, 1.75180e+00, 1.00888e+01, 4.31260e+00, 4.31260e+00, -1.70000e+01, 0.00000e+00, 3.95599e-01
2054, 61, 1.78100e+00, 1.01152e+01, 4.80391e+00, 4.80391e+00, -1.70000e+01, 1.63934e-02, 2.81917e-01
2055, 61, 1.78100e+00, 1.01359e+01, 5.95030e+00, 5.95030e+00, -1.70000e+01, 0.00000e+00, 2.00560e-01
2056, 61, 1.78100e+00, 1.01037e+01, 6.27784e+00, 6.27784e+00, -1.70000e+01, 1.63934e-02, 1.40117e-01
2057, 57, 1.66421e+00, 1.00523e+01, 5.45899e+00, 5.45899e+00, -1.70000e+01, 0.00000e+00, 7.61590e-02
2058, 55, 1.60582e+00, 9.98345e+00, 5.40440e+00, 5.40440e+00, -1.70000e+01, 3.63636e-02, 6.27804e-02
2059, 54, 1.57662e+00, 9.94983e+00, 5.67735e+00, 5.67735e+00, -1.70000e+01, 9.25926e-02, 6.73153e-02
2060, 55, 1.60582e+00, 9.93773e+00, 5.62276e+00, 5.62276e+00, -1.70000e+01, 3.09091e-01, 7.94222e-02
2061, 54, 1.57662e+00, 9.93374e+00, 6.22325e+00, 6.22325e+00, -1.70000e+01, 4.25926e-01, 6.67349e-02
2062, 54, 1.57662e+00, 9.92596e+00, 6.22325e+00, 6.22325e+00, -1.70000e+01, 4.44444e-01, 4.13902e-02
2063, 55, 1.60582e+00, 9.91314e+00, 6.38702e+00, 6.38702e+00, -1.70000e+01, 5.27273e-01, 7.71782e-02
2064, 53, 1.54742e+00, 9.90457e+00, 6.27784e+00, 6.27784e+00, -1.70000e+01, 5.47170e-01, 6.17303e-02
2065, 53, 1.54742e+00, 9.89125e+00, 6.38702e+00, 6.38702e+00, -1.70000e+01, 6.03774e-01, 7.02087e-02
2066, 53, 1.54742e+00, 9.88494e+00, 6.49620e+00, 6.49620e+00, -1.70000e+01, 6.03774e-01, 1.02098e-01
2067, 54, 1.57662e+00, 9.86805e+00, 6.88955e+00, 6.88955e+00, -1.70000e+01, 6.29630e-01, 1.01305e-01
2068, 54, 1.57662e+00, 9.87802e+00, 7.27168e+00, 7.27168e+00, -1.70000e+01, 6.66667e-01, 1.08622e-01
2069, 55, 1.60582e+00, 9.86752e+00, 7.16250e+00, 7.16250e+00, -1.70000e+01, 7.09091e-01, 1.09486e-01
2070, 55, 1.60582e+00, 9.87085e+00, 7.32627e+00, 7.32627e+00, -1.70000e+01, 6.90909e-01, 1.13504e-01
2071, 55, 1.60582e+00, 9.87615e+00, 7.32627e+00, 7.32627e+00, -1.70000e+01, 7.45455e-01, 1.23804e-01
2072, 56, 1.63501e+00, 9.86388e+00, 7.43545e+00, 7.43545e+00, -1.70000e+01, 7.50000e-01, 1.23775e-01
2073, 56, 1.63501e+00, 9.85764e+00, 7.38086e+00, 7.38086e+00, -1.70000e+01, 7.32143e-01, 1.09526e-01
2074, 57, 1.66421e+00, 9.84146e+00, 6.94414e+00, 6.94414e+00, -1.70000e+01, 7.36842e-01, 1.31659e-01
2075, 57, 1.66421e+00, 9.83835e+00, 6.88955e+00, 6.88955e+00, -1.70000e+01, 7.54386e-01, 1.25585e-01
2076, 58, 1.69341e+00, 9.82964e+00, 7.05332e+00, 7.05332e+00, -1.70000e+01, 7.93103e-01, 1.29210e-01
2077, 58, 1.69341e+00, 9.83704e+00, 7.10791e+00, 7.10791e+00, -1.70000e+01, 7.93103e-01, 1.35608e-01
2078, 58, 1.69341e+00, 9.82072e+00, 7.10791e+00, 7.10791e+00, -1.70000e+01, 8.10345e-01, 1.45687e-01
2079, 58, 1.69341e+00, 9.82694e+00, 7.05332e+00, 7.05332e+00, -1.70000e+01, 7.93103e-01, 1.36118e-01
2080, 59, 1.72260e+00, 9.82101e+00, 6.99873e+00, 6.99873e+00, -1.70000e+01, 7.96610e-01, 1.53488e-01
2081, 59, 1.72260e+00, 9.81884e+00, 7.21709e+00, 7.21709e+00, -1.70000e+01, 7.96610e-01, 1.52290e-01
2082, 59, 1.72260e+00, 9.82128e+00, 7.21709e+00, 7.21709e+00, -1.70000e+01, 7.96610e-01, 1.68160e-01
2083, 60, 1.75180e+00, 9.80670e+00, 7.21709e+00, 7.21709e+00, -1.70000e+01, 8.00000e-01, 1.39535e-01
2084, 60, 1.75180e+00, 9.80914e+00, 7.16250e+00, 7.16250e+00, -1.70000e+01, 8.00000e-01, 1.56797e-01
2085, 61, 1.78100e+00, 9.80474e+00, 7.53341e+00, 7.53341e+00, -1.70000e+01, 8.19672e-01, 1.65267e-01
2086, 60, 1.75180e+00, 9.80404e+00, 7.64259e+00, 7.64259e+00, -1.70000e+01, 8.33333e-01, 1.43257e-01
2087, 61, 1.78100e+00, 9.79300e+00, 7.64259e+00, 7.64259e+00, -1.70000e+01, 8.36066e-01, 1.40817e-01
2088, 61, 1.78100e+00, 9.79256e+00, 7.64259e+00, 7.64259e+00, -1.70000e+01, 8.36066e-01, 1.59685e-01
2089, 62, 1.81019e+00, 9.79243e+00, 8.02472e+00, 8.02472e+00, -1.70000e+01, 8.38710e-01, 1.59004e-01
2090, 62, 1.81019e+00, 9.79614e+00, 8.13390e+00, 8.13390e+00, -1.70000e+01, 8.38710e-01, 1.66428e-01
2091, 62, 1.81019e+00, 9.79983e+00, 8.24308e+00, 8.24308e+00, -1.70000e+01, 8.38710e-01, 1.61784e-01
2092, 62, 1.81019e+00, 9.79948e+00, 8.18849e+00, 8.18849e+00, -1.70000e+01, 8.54839e-01, 1.53549e-01
2093, 63, 1.83939e+00, 9.78355e+00, 8.25510e+00, 8.25510e+00, -1.70000e+01, 8.57143e-01, 1.51038e-01
2094, 63, 1.83939e+00, 9.77893e+00, 8.20051e+00, 8.20051e+00, -1.70000e+01, 8.57143e-01, 1.58957e-01
2095, 63, 1.83939e+00, 9.77435e+00, 8.52805e+00, 8.52805e+00, -1.70000e+01, 8.41270e-01, 1.64972e-01
2096, 64, 1.86859e+00, 9.76362e+00, 8.58264e+00, 8.58264e+00, -1.70000e+01, 8.43750e-01, 1.64130e-01
2097, 64, 1.86859e+00, 9.76662e+00, 8.20051e+00, 8.20051e+00, -1.70000e+01, 8.28125e-01, 1.63173e-01
2098, 65, 1.89778e+00, 9.76053e+00, 8.36428e+00, 8.36428e+00, -1.70000e+01, 8.61538e-01, 1.79227e-01
2099, 65, 1.89778e+00, 9.77422e+00, 8.58264e+00, 8.58264e+00, -1.70000e+01, 8.46154e-01, 1.78749e-01
2100, 66, 1.92698e+00, 9.76981e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 8.48485e-01, 1.85117e-01
2101, 66, 1.92698e+00, 9.76962e+00, 8.63723e+00, 8.63723e+00, -1.30000e+01, 8.48485e-01, 1.60365e-01
2102, 65, 1.89778e+00, 9.76972e+00, 8.47346e+00, 8.47346e+00, -1.30000e+01, 8.61538e-01, 1.68695e-01
2103, 66, 1.92698e+00, 9.75576e+00, 8.30969e+00, 8.30969e+00, -1.30000e+01, 8.63636e-01, 1.74518e-01
2104, 66, 1.92698e+00, 9.74996e+00, 8.30969e+00, 8.30969e+00, -1.30000e+01, 8.48485e-01, 1.60951e-01
2105, 67, 1.95618e+00, 9.73233e+00, 8.14592e+00, 8.14592e+00, -1.30000e+01, 8.50746e-01, 1.71871e-01
2106, 67, 1.95618e+00, 9.72818e+00, 8.13390e+00, 8.13390e+00, -1.30000e+01, 8.65672e-01, 1.72046e-01
2107, 68, 1.98537e+00, 9.65787e+00, 2.51114e+00, 2.51114e+00, -1.30000e+01, 3.23529e-01, 2.01567e-01
2108, 68, 1.98537e+00, 9.73882e+00, 2.40196e+00, 2.40196e+00, -1.30000e+01, 1.17647e-01, 2.51014e-01
2109, 69, 2.01457e+00, 9.77571e+00, 3.16622e+00, 3.16622e+00, -1.30000e+01, 5.79710e-02, 3.08437e-01
2110, 67, 1.95618e+00, 9.83409e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 2.98507e-02, 3.40528e-01
2111, 67, 1.95618e+00, 9.92470e+00, 2.34737e+00, 2.34737e+00, -1.30000e+01, 2.98507e-02, 3.97108e-01
2112, 68, 1.98537e+00, 9.99040e+00, 3.17824e+00, 3.17824e+00, -1.30000e+01, 4.41176e-02, 4.18366e-01
2113, 66, 1.92698e+00, 1.00506e+01, 3.23283e+00, 3.23283e+00, -1.30000e+01, 3.03030e-02, 3.87504e-01
2114, 67, 1.95618e+00, 1.00703e+01, 3.88791e+00, 3.88791e+00, -1.30000e+01, 4.47761e-02, 2.43806e-01
2115, 67, 1.95618e+00, 1.00675e+01, 3.56037e+00, 3.56037e+00, -1.30000e+01, 2.98507e-02, 1.87460e-01
2116, 68, 1.98537e+00, 1.00420e+01, 4.10627e+00, 4.10627e+00, -1.30000e+01, 5.88235e-02, 1.58108e-01
2117, 62, 1.81019e+00, 1.00006e+01, 3.50578e+00, 3.50578e+00, -1.30000e+01, 6.45161e-02, 9.78982e-02
2118, 62, 1.81019e+00, 9.94827e+00, 3.56037e+00, 3.56037e+00, -1.30000e+01, 9.67742e-02, 1.07693e-01
2119, 61, 1.78100e+00, 9.92016e+00, 4.05168e+00, 4.05168e+00, -1.30000e+01, 1.80328e-01, 1.07614e-01
2120, 60, 1.75180e+00, 9.89897e+00, 3.99709e+00, 3.99709e+00, -1.30000e+01, 3.16667e-01, 6.71402e-02
2121, 60, 1.75180e+00, 9.89758e+00, 4.81594e+00, 4.81594e+00, -1.30000e+01, 3.83333e-01, 9.32067e-02
2122, 59, 1.72260e+00, 9.88970e+00, 4.87053e+00, 4.87053e+00, -1.30000e+01, 4.06780e-01, 7.82561e-02
2123, 60, 1.75180e+00, 9.86686e+00, 5.85314e+00, 5.85314e+00, -1.30000e+01, 4.66667e-01, 9.14351e-02
2124, 59, 1.72260e+00, 9.84336e+00, 5.79855e+00, 5.79855e+00, -1.30000e+01, 4.74576e-01, 7.88827e-02
2125, 57, 1.66421e+00, 9.81247e+00, 5.63478e+00, 5.63478e+00, -1.30000e+01, 5.61404e-01, 8.86843e-02
2126, 57, 1.66421e+00, 9.81057e+00, 5.96232e+00, 5.96232e+00, -1.30000e+01, 5.96491e-01, 9.13005e-02
2127, 58, 1.69341e+00, 9.78634e+00, 6.28986e+00, 6.28986e+00, -1.30000e+01, 6.55172e-01, 9.51645e-02
2128, 58, 1.69341e+00, 9.79824e+00, 6.39904e+00, 6.39904e+00, -1.30000e+01, 6.72414e-01, 1.21397e-01
2129, 59, 1.72260e+00, 9.78287e+00, 6.61740e+00, 6.61740e+00, -1.30000e+01, 6.94915e-01, 1.12295e-01
2130, 58, 1.69341e+00, 9.79001e+00, 6.61740e+00, 6.61740e+00, -1.30000e+01, 7.24138e-01, 1.15522e-01
2131, 58, 1.69341e+00, 9.79662e+00, 6.67199e+00, 6.67199e+00, -1.30000e+01, 7.24138e-01, 1.41424e-01
2132, 59, 1.72260e+00, 9.78751e+00, 6.89035e+00, 6.89035e+00, -1.30000e+01, 7.45763e-01, 1.34938e-01
2133, 59, 1.72260e+00, 9.78945e+00, 6.89035e+00, 6.89035e+00, -1.30000e+01, 7.45763e-01, 1.52376e-01
2134, 59, 1.72260e+00, 9.77364e+00, 7.16330e+00, 7.16330e+00, -1.30000e+01, 7.79661e-01, 1.38965e-01
2135, 59, 1.72260e+00, 9.77108e+00, 7.32707e+00, 7.32707e+00, -1.30000e+01, 7.62712e-01, 1.50290e-01
2136, 59, 1.72260e+00, 9.75047e+00, 7.16330e+00, 7.16330e+00, -1.30000e+01, 7.96610e-01, 1.36860e-01
2137, 59, 1.72260e+00, 9.75007e+00, 7.32707e+00, 7.32707e+00, -1.30000e+01, 7.96610e-01, 1.44061e-01
2138, 60, 1.75180e+00, 9.73545e+00, 7.43625e+00, 7.43625e+00, -1.30000e+01, 8.16667e-01, 1.48198e-01
2139, 60, 1.75180e+00, 9.74010e+00, 7.38166e+00, 7.38166e+00, -1.30000e+01, 8.16667e-01, 1.35835e-01
2140, 60, 1.75180e+00, 9.72483e+00, 7.22992e+00, 7.22992e+00, -1.30000e+01, 8.66667e-01, 1.41936e-01
2141, 60, 1.75180e+00, 9.72581e+00, 7.22992e+00, 7.22992e+00, -1.30000e+01, 8.50000e-01, 1.52644e-01
2142, 60, 1.75180e+00, 9.72492e+00, 7.22992e+00, 7.22992e+00, -1.30000e+01, 8.50000e-01, 1.49941e-01
2143, 61, 1.78100e+00, 9.71349e+00, 6.90238e+00, 6.90238e+00, -1.30000e+01, 8.52459e-01, 1.54869e-01
2144, 61, 1.78100e+00, 9.72299e+00, 7.06615e+00, 7.06615e+00, -1.30000e+01, 8.52459e-01, 1.58949e-01
2145, 62, 1.81019e+00, 9.71576e+00, 7.12074e+00, 7.12074e+00, -1.30000e+01, 8.70968e-01, 1.63143e-01
2146, 62, 1.81019e+00, 9.71928e+00, 7.06615e+00, 7.06615e+00, -1.30000e+01, 8.54839e-01, 1.54340e-01
2147, 62, 1.81019e+00, 9.71818e+00, 7.12074e+00, 7.12074e+00, -1.30000e+01, 8.70968e-01, 1.50561e-01
2148, 62, 1.81019e+00, 9.71395e+00, 7.22992e+00, 7.22992e+00, -1.30000e+01, 8.87097e-01, 1.57116e-01
2149, 63, 1.83939e+00, 9.70338e+00, 7.44828e+00, 7.44828e+00, -1.30000e+01, 8.73016e-01, 1.66222e-01
2150, 63, 1.83939e+00, 9.70598e+00, 7.44828e+00, 7.44828e+00, -1.30000e+01, 8.73016e-01, 1.62848e-01
2151, 63, 1.83939e+00, 9.70923e+00, 7.28451e+00, 7.28451e+00, -1.30000e+01, 8.73016e-01, 1.70691e-01
2152, 64, 1.86859e+00, 9.69821e+00, 7.50286e+00, 7.50286e+00, -1.30000e+01, 8.75000e-01, 1.65641e-01
2153, 64, 1.86859e+00, 9.70466e+00, 7.77581e+00, 7.77581e+00, -1.30000e+01, 8.75000e-01, 1.67964e-01
2154, 65, 1.89778e+00, 9.69756e+00, 7.61204e+00, 7.61204e+00, -1.30000e+01, 8.76923e-01, 1.73358e-01
2155, 65, 1.89778e+00, 9.69209e+00, 7.54543e+00, 7.54543e+00, -1.30000e+01, 8.61538e-01, 1.63721e-01
2156, 66, 1.92698e+00, 9.68928e+00, 7.87297e+00, 7.87297e+00, -1.30000e+01, 8.63636e-01, 1.76645e-01
2157, 66, 1.92698e+00, 9.69971e+00, 7.98215e+00, 7.98215e+00, -1.30000e+01, 8.48485e-01, 1.72218e-01
2158, 67, 1.95618e+00, 9.70342e+00, 7.87297e+00, 7.87297e+00, -1.30000e+01, 8.50746e-01, 1.90119e-01
2159, 67, 1.95618e+00, 9.71460e+00, 8.25510e+00, 8.25510e+00, -1.30000e+01, 8.35821e-01, 1.83717e-01
2160, 68, 1.98537e+00, 9.70809e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.38235e-01, 1.93968e-01
2161, 68, 1.98537e+00, 9.70991e+00, 8.14592e+00, 8.14592e+00, -5.00000e+00, 8.23529e-01, 1.76338e-01
2162, 67, 1.95618e+00, 9.70919e+00, 8.09133e+00, 8.09133e+00, -5.00000e+00, 8.35821e-01, 1.65618e-01
2163, 68, 1.98537e+00, 9.69489e+00, 8.14592e+00, 8.14592e+00, -5.00000e+00, 8.38235e-01, 1.77809e-01
2164, 68, 1.98537e+00, 9.69105e+00, 8.14592e+00, 8.14592e+00, -5.00000e+00, 8.23529e-01, 1.57213e-01
2165, 69, 2.01457e+00, 9.68524e+00, 8.30969e+00, 8.30969e+00, -5.00000e+00, 8.26087e-01, 1.66091e-01
2166, 69, 2.01457e+00, 9.68176e+00, 8.30969e+00, 8.30969e+00, -5.00000e+00, 8.40580e-01, 1.63028e-01
2167, 70, 2.04377e+00, 9.62363e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 2.28571e-01, 2.09542e-01
2168, 70, 2.04377e+00, 9.70658e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 5.71429e-02, 2.56668e-01
2169, 70, 2.04377e+00, 9.75578e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 2.85714e-02, 3.02342e-01
2170, 68, 1.98537e+00, 9.84322e+00, 3.87588e+00, 3.87588e+00, -5.00000e+00, 2.94118e-02, 3.58435e-01
2171, 67, 1.95618e+00, 9.92721e+00, 3.60293e+00, 3.60293e+00, -5.00000e+00, 5.97015e-02, 4.07394e-01
2172, 68, 1.98537e+00, 1.00141e+01, 5.51358e+00, 5.51358e+00, -5.00000e+00, 7.35294e-02, 4.51689e-01
2173, 69, 2.01457e+00, 1.00584e+01, 6.38702e+00, 6.38702e+00, -5.00000e+00, 7.24638e-02, 3.56889e-01
2174, 70, 2.04377e+00, 1.00747e+01, 6.71456e+00, 6.71456e+00, -5.00000e+00, 7.14286e-02, 2.58545e-01
2175, 70, 2.04377e+00, 1.00786e+01, 7.04210e+00, 7.04210e+00, -5.00000e+00, 5.71429e-02, 1.80130e-01
2176, 70, 2.04377e+00, 1.00452e+01, 6.71456e+00, 6.71456e+00, -5.00000e+00, 8.57143e-02, 1.12563e-01
2177, 63, 1.83939e+00, 1.00031e+01, 5.18604e+00, 5.18604e+00, -5.00000e+00, 7.93651e-02, 1.29042e-01
2178, 63, 1.83939e+00, 9.94148e+00, 6.11407e+00, 6.11407e+00, -5.00000e+00, 9.52381e-02, 9.40683e-02
2179, 63, 1.83939e+00, 9.90746e+00, 6.01611e+00, 6.01611e+00, -5.00000e+00, 2.22222e-01, 9.67908e-02
2180, 64, 1.86859e+00, 9.89206e+00, 6.12529e+00, 6.12529e+00, -5.00000e+00, 3.43750e-01, 1.14388e-01
2181, 63, 1.83939e+00, 9.89822e+00, 6.67119e+00, 6.67119e+00, -5.00000e+00, 3.80952e-01, 1.04033e-01
2182, 63, 1.83939e+00, 9.90209e+00, 6.78037e+00, 6.78037e+00, -5.00000e+00, 4.12698e-01, 8.67658e-02
2183, 63, 1.83939e+00, 9.90462e+00, 8.03594e+00, 8.03594e+00, -5.00000e+00, 5.07937e-01, 7.41227e-02
2184, 62, 1.81019e+00, 9.90026e+00, 8.03594e+00, 8.03594e+00, -5.00000e+00, 5.16129e-01, 9.99243e-02
2185, 61, 1.78100e+00, 9.88007e+00, 8.30889e+00, 8.30889e+00, -5.00000e+00, 5.57377e-01, 1.08968e-01
2186, 60, 1.75180e+00, 9.87753e+00, 8.30889e+00, 8.30889e+00, -5.00000e+00, 5.50000e-01, 9.87567e-02
2187, 61, 1.78100e+00, 9.86198e+00, 8.30889e+00, 8.30889e+00, -5.00000e+00, 6.06557e-01, 1.10765e-01
2188, 61, 1.78100e+00, 9.85530e+00, 8.47266e+00, 8.47266e+00, -5.00000e+00, 6.06557e-01, 1.15557e-01
2189, 60, 1.75180e+00, 9.84578e+00, 8.36348e+00, 8.36348e+00, -5.00000e+00, 6.83333e-01, 1.32014e-01
2190, 60, 1.75180e+00, 9.84641e+00, 8.47266e+00, 8.47266e+00, -5.00000e+00, 6.66667e-01, 1.17122e-01
2191, 60, 1.75180e+00, 9.85207e+00, 8.52725e+00, 8.52725e+00, -5.00000e+00, 7.00000e-01, 1.54482e-01
2192, 61, 1.78100e+00, 9.83898e+00, 8.58184e+00, 8.58184e+00, -5.00000e+00, 7.37705e-01, 1.25531e-01
2193, 61, 1.78100e+00, 9.83861e+00, 8.58184e+00, 8.58184e+00, -5.00000e+00, 7.21311e-01, 1.39746e-01
2194, 62, 1.81019e+00, 9.82456e+00, 8.52725e+00, 8.52725e+00, -5.00000e+00, 7.25806e-01, 1.29664e-01
2195, 62, 1.81019e+00, 9.81875e+00, 8.41807e+00, 8.41807e+00, -5.00000e+00, 7.41935e-01, 1.51613e-01
2196, 62, 1.81019e+00, 9.79736e+00, 8.57062e+00, 8.57062e+00, -5.00000e+00, 7.58065e-01, 1.40976e-01
2197, 62, 1.81019e+00, 9.79173e+00, 8.95275e+00, 8.95275e+00, -5.00000e+00, 7.58065e-01, 1.52656e-01
2198, 63, 1.83939e+00, 9.78062e+00, 9.11652e+00, 9.11652e+00, -5.00000e+00, 8.09524e-01, 1.57689e-01
