controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1774, 143, 1.02146e+01, 9.06509e+00, 3.12061e+01, 3.12061e+01, 1.60000e+01, 5.38462e-01, 3.51706e-01
1775, 143, 1.02146e+01, 9.02299e+00, 3.17041e+01, 3.17041e+01, 1.60000e+01, 5.66434e-01, 3.59361e-01
1776, 144, 1.02861e+01, 9.09763e+00, 3.02696e+01, 3.02696e+01, 1.60000e+01, 5.69444e-01, 3.64648e-01
1777, 145, 1.03575e+01, 9.07807e+00, 3.12369e+01, 3.12369e+01, 1.60000e+01, 5.72414e-01, 3.70598e-01
1778, 146, 1.04289e+01, 9.08711e+00, 3.62680e+01, 3.62680e+01, 1.60000e+01, 5.89041e-01, 3.79938e-01
1779, 149, 1.06432e+01, 9.09388e+00, 3.73052e+01, 3.73052e+01, 1.60000e+01, 5.90604e-01, 4.05475e-01
1780, 147, 1.05004e+01, 9.10270e+00, 3.93351e+01, 3.93351e+01, 1.60000e+01, 6.05442e-01, 3.64148e-01
1781, 148, 1.05718e+01, 9.09225e+00, 4.17572e+01, 4.17572e+01, 1.60000e+01, 6.08108e-01, 3.86790e-01
1782, 150, 1.07147e+01, 9.01964e+00, 4.15043e+01, 4.15043e+01, 1.60000e+01, 6.13333e-01, 3.76132e-01
1783, 151, 1.07861e+01, 9.02463e+00, 4.12113e+01, 4.12113e+01, 1.60000e+01, 6.15894e-01, 3.91269e-01
1784, 153, 1.09289e+01, 9.01319e+00, 4.35485e+01, 4.35485e+01, 1.60000e+01, 6.40523e-01, 4.34349e-01
1785, 151, 1.07861e+01, 9.03819e+00, 4.42035e+01, 4.42035e+01, 1.60000e+01, 6.42384e-01, 4.12847e-01
1786, 152, 1.08575e+01, 9.01508e+00, 5.02084e+01, 5.02084e+01, 1.60000e+01, 6.57895e-01, 4.12093e-01
1787, 156, 1.11432e+01, 8.98790e+00, 5.38660e+01, 5.38660e+01, 1.60000e+01, 6.66667e-01, 3.81687e-01
1788, 157, 1.12147e+01, 9.03331e+00, 5.63905e+01, 5.63905e+01, 1.60000e+01, 6.49682e-01, 3.78343e-01
1789, 159, 1.13575e+01, 8.97826e+00, 5.54424e+01, 5.54424e+01, 1.60000e+01, 6.66667e-01, 3.94532e-01
1790, 159, 1.13575e+01, 8.94432e+00, 5.84090e+01, 5.84090e+01, 1.60000e+01, 6.66667e-01, 3.89824e-01
1791, 160, 1.14290e+01, 8.89320e+00, 6.05926e+01, 6.05926e+01, 1.60000e+01, 6.75000e-01, 4.02643e-01
1792, 160, 1.14290e+01, 8.93775e+00, 6.37588e+01, 6.37588e+01, 1.60000e+01, 6.87500e-01, 4.21362e-01
1793, 161, 1.15004e+01, 8.98507e+00, 6.49697e+01, 6.49697e+01, 1.60000e+01, 6.83230e-01, 4.19903e-01
1794, 161, 1.15004e+01, 8.96999e+00, 6.49151e+01, 6.49151e+01, 1.60000e+01, 7.01863e-01, 4.23743e-01
1795, 164, 1.17147e+01, 8.93047e+00, 6.44784e+01, 6.44784e+01, 1.60000e+01, 7.07317e-01, 4.35761e-01
1796, 163, 1.16433e+01, 8.98247e+00, 6.71088e+01, 6.71088e+01, 1.60000e+01, 7.11656e-01, 4.36355e-01
1797, 163, 1.16433e+01, 8.99738e+00, 6.85281e+01, 6.85281e+01, 1.60000e+01, 7.17791e-01, 4.15735e-01
1798, 165, 1.17861e+01, 8.96014e+00, 6.90860e+01, 6.90860e+01, 1.60000e+01, 7.33333e-01, 4.26584e-01
1799, 166, 1.18575e+01, 8.97071e+00, 7.28182e+01, 7.28182e+01, 1.60000e+01, 7.34940e-01, 4.21270e-01
1800, 167, 1.19290e+01, 9.02197e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.24551e-01, 4.58117e-01
1801, 169, 1.20718e+01, 9.03334e+00, 7.65849e+01, 7.65849e+01, 2.20000e+01, 7.33728e-01, 4.53360e-01
1802, 169, 1.20718e+01, 9.01430e+00, 7.70763e+01, 7.70763e+01, 2.20000e+01, 7.39645e-01, 4.50243e-01
1803, 170, 1.21433e+01, 8.95543e+00, 7.74584e+01, 7.74584e+01, 2.20000e+01, 7.52941e-01, 4.42460e-01
1804, 171, 1.22147e+01, 8.84645e+00, 7.78951e+01, 7.78951e+01, 2.20000e+01, 7.54386e-01, 4.19562e-01
1805, 173, 1.23576e+01, 8.80092e+00, 7.77859e+01, 7.77859e+01, 2.20000e+01, 7.63006e-01, 4.28275e-01
1806, 175, 1.25004e+01, 8.78922e+00, 7.83864e+01, 7.83864e+01, 2.20000e+01, 7.82857e-01, 4.21186e-01
1807, 176, 1.25719e+01, 8.15866e+00, 5.66686e+01, 5.66686e+01, 2.20000e+01, 5.79545e-01, 4.35364e-01
1808, 176, 1.25719e+01, 8.29400e+00, 5.67232e+01, 5.67232e+01, 2.20000e+01, 4.48864e-01, 4.97747e-01
1809, 178, 1.27147e+01, 8.44993e+00, 5.50123e+01, 5.50123e+01, 2.20000e+01, 3.37079e-01, 5.40388e-01
1810, 174, 1.24290e+01, 8.60123e+00, 4.88032e+01, 4.88032e+01, 2.20000e+01, 2.75862e-01, 6.08284e-01
1811, 176, 1.25719e+01, 8.77618e+00, 4.56370e+01, 4.56370e+01, 2.20000e+01, 2.78409e-01, 6.90542e-01
1812, 175, 1.25004e+01, 9.09520e+00, 4.67355e+01, 4.67355e+01, 2.20000e+01, 2.45714e-01, 7.55242e-01
1813, 171, 1.22147e+01, 9.19926e+00, 4.04801e+01, 4.04801e+01, 2.20000e+01, 2.63158e-01, 7.40739e-01
1814, 172, 1.22861e+01, 9.30093e+00, 4.31329e+01, 4.31329e+01, 2.20000e+01, 2.67442e-01, 6.60243e-01
1815, 171, 1.22147e+01, 9.32078e+00, 3.88970e+01, 3.88970e+01, 2.20000e+01, 2.45614e-01, 5.99025e-01
1816, 170, 1.21433e+01, 9.40562e+00, 4.05808e+01, 4.05808e+01, 2.20000e+01, 2.52941e-01, 5.18834e-01
1817, 165, 1.17861e+01, 9.36298e+00, 3.62069e+01, 3.62069e+01, 2.20000e+01, 2.66667e-01, 4.61462e-01
1818, 165, 1.17861e+01, 9.34944e+00, 3.63206e+01, 3.63206e+01, 2.20000e+01, 2.72727e-01, 4.15674e-01
1819, 164, 1.17147e+01, 9.20537e+00, 3.38641e+01, 3.38641e+01, 2.20000e+01, 3.04878e-01, 3.62454e-01
1820, 163, 1.16433e+01, 9.19070e+00, 3.25539e+01, 3.25539e+01, 2.20000e+01, 3.06748e-01, 3.98886e-01
1821, 161, 1.15004e+01, 9.16596e+00, 3.10376e+01, 3.10376e+01, 2.20000e+01, 3.29193e-01, 3.95044e-01
1822, 161, 1.15004e+01, 9.16582e+00, 2.96662e+01, 2.96662e+01, 2.20000e+01, 3.85093e-01, 3.72654e-01
1823, 161, 1.15004e+01, 9.16442e+00, 2.85744e+01, 2.85744e+01, 2.20000e+01, 3.97516e-01, 4.40739e-01
1824, 156, 1.11432e+01, 9.22538e+00, 3.07580e+01, 3.07580e+01, 2.20000e+01, 4.10256e-01, 3.72695e-01
1825, 153, 1.09289e+01, 9.19432e+00, 2.91631e+01, 2.91631e+01, 2.20000e+01, 4.44444e-01, 4.08100e-01
1826, 149, 1.06432e+01, 9.22989e+00, 2.96477e+01, 2.96477e+01, 2.20000e+01, 4.36242e-01, 3.90067e-01
1827, 148, 1.05718e+01, 9.22210e+00, 2.85214e+01, 2.85214e+01, 2.20000e+01, 4.45946e-01, 3.91066e-01
1828, 147, 1.05004e+01, 9.21345e+00, 3.08840e+01, 3.08840e+01, 2.20000e+01, 4.69388e-01, 3.59133e-01
1829, 147, 1.05004e+01, 9.24641e+00, 3.40484e+01, 3.40484e+01, 2.20000e+01, 4.62585e-01, 4.21448e-01
1830, 145, 1.03575e+01, 9.24201e+00, 3.43203e+01, 3.43203e+01, 2.20000e+01, 4.68966e-01, 3.76015e-01
1831, 146, 1.04289e+01, 9.20324e+00, 3.39037e+01, 3.39037e+01, 2.20000e+01, 4.93151e-01, 3.90135e-01
1832, 147, 1.05004e+01, 9.16397e+00, 3.35575e+01, 3.35575e+01, 2.20000e+01, 5.03401e-01, 3.74694e-01
1833, 147, 1.05004e+01, 9.16135e+00, 3.50198e+01, 3.50198e+01, 2.20000e+01, 5.10204e-01, 4.13449e-01
1834, 143, 1.02146e+01, 9.20328e+00, 3.54019e+01, 3.54019e+01, 2.20000e+01, 5.17483e-01, 4.10453e-01
1835, 142, 1.01432e+01, 9.18250e+00, 4.05334e+01, 4.05334e+01, 2.20000e+01, 5.35211e-01, 3.45984e-01
1836, 143, 1.02146e+01, 9.15166e+00, 4.02604e+01, 4.02604e+01, 2.20000e+01, 5.59441e-01, 3.12199e-01
1837, 141, 1.00718e+01, 9.15551e+00, 4.20073e+01, 4.20073e+01, 2.20000e+01, 6.02837e-01, 3.60896e-01
1838, 141, 1.00718e+01, 9.10462e+00, 4.43824e+01, 4.43824e+01, 2.20000e+01, 6.17021e-01, 3.37288e-01
1839, 139, 9.92891e+00, 9.16756e+00, 4.48191e+01, 4.48191e+01, 2.20000e+01, 6.33094e-01, 3.66007e-01
1840, 139, 9.92891e+00, 9.15703e+00, 4.56112e+01, 4.56112e+01, 2.20000e+01, 6.47482e-01, 3.45731e-01
1841, 142, 1.01432e+01, 9.11581e+00, 4.63477e+01, 4.63477e+01, 2.20000e+01, 6.61972e-01, 3.50234e-01
1842, 140, 1.00003e+01, 9.13568e+00, 4.59222e+01, 4.59222e+01, 2.20000e+01, 6.78571e-01, 3.35746e-01
1843, 142, 1.01432e+01, 9.09162e+00, 4.46240e+01, 4.46240e+01, 2.20000e+01, 6.83099e-01, 3.40536e-01
1844, 144, 1.02861e+01, 9.08149e+00, 4.56134e+01, 4.56134e+01, 2.20000e+01, 6.94444e-01, 3.85746e-01
1845, 146, 1.04289e+01, 9.07764e+00, 4.71965e+01, 4.71965e+01, 2.20000e+01, 7.12329e-01, 3.68529e-01
1846, 147, 1.05004e+01, 9.06821e+00, 4.82404e+01, 4.82404e+01, 2.20000e+01, 7.14286e-01, 3.81387e-01
1847, 148, 1.05718e+01, 9.07792e+00, 4.89769e+01, 4.89769e+01, 2.20000e+01, 7.22973e-01, 3.67791e-01
1848, 149, 1.06432e+01, 9.08642e+00, 5.16518e+01, 5.16518e+01, 2.20000e+01, 7.24832e-01, 3.85495e-01
1849, 150, 1.07147e+01, 9.08323e+00, 5.22254e+01, 5.22254e+01, 2.20000e+01, 7.33333e-01, 3.59087e-01
1850, 152, 1.08575e+01, 9.10498e+00, 5.38631e+01, 5.38631e+01, 2.20000e+01, 7.30263e-01, 4.18466e-01
1851, 154, 1.10004e+01, 9.09803e+00, 5.52137e+01, 5.52137e+01, 2.20000e+01, 7.27273e-01, 4.28410e-01
1852, 153, 1.09289e+01, 9.11984e+00, 5.68514e+01, 5.68514e+01, 2.20000e+01, 7.38562e-01, 3.95178e-01
1853, 154, 1.10004e+01, 9.08801e+00, 5.96355e+01, 5.96355e+01, 2.20000e+01, 7.46753e-01, 3.68064e-01
1854, 155, 1.10718e+01, 9.06226e+00, 5.94172e+01, 5.94172e+01, 2.20000e+01, 7.67742e-01, 4.03487e-01
1855, 157, 1.12147e+01, 9.00849e+00, 5.84891e+01, 5.84891e+01, 2.20000e+01, 7.57962e-01, 3.83974e-01
1856, 159, 1.13575e+01, 9.02099e+00, 6.15400e+01, 6.15400e+01, 2.20000e+01, 7.67296e-01, 4.15505e-01
1857, 160, 1.14290e+01, 9.04170e+00, 6.25294e+01, 6.25294e+01, 2.20000e+01, 7.68750e-01, 4.05351e-01
1858, 162, 1.15718e+01, 9.02379e+00, 6.25812e+01, 6.25812e+01, 2.20000e+01, 7.77778e-01, 3.84238e-01
1859, 164, 1.17147e+01, 9.02316e+00, 6.58566e+01, 6.58566e+01, 2.20000e+01, 7.74390e-01, 3.91545e-01
1860, 166, 1.18575e+01, 9.04357e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.83133e-01, 4.14876e-01
1861, 167, 1.19290e+01, 9.05588e+00, 6.79856e+01, 6.79856e+01, 2.80000e+01, 7.84431e-01, 4.34227e-01
1862, 166, 1.18575e+01, 9.06482e+00, 6.89136e+01, 6.89136e+01, 2.80000e+01, 8.07229e-01, 4.41268e-01
1863, 166, 1.18575e+01, 9.05217e+00, 6.98962e+01, 6.98962e+01, 2.80000e+01, 8.13253e-01, 4.26480e-01
1864, 169, 1.20718e+01, 8.99944e+00, 7.15339e+01, 7.15339e+01, 2.80000e+01, 8.10651e-01, 4.21270e-01
1865, 171, 1.22147e+01, 8.93508e+00, 7.24620e+01, 7.24620e+01, 2.80000e+01, 8.12865e-01, 4.15421e-01
1866, 173, 1.23576e+01, 8.87684e+00, 7.11518e+01, 7.11518e+01, 2.80000e+01, 8.32370e-01, 4.07177e-01
1867, 173, 1.23576e+01, 8.18557e+00, 4.67071e+01, 4.67071e+01, 2.80000e+01, 6.35838e-01, 4.54358e-01
1868, 174, 1.24290e+01, 8.36891e+00, 4.79081e+01, 4.79081e+01, 2.80000e+01, 4.54023e-01, 4.81513e-01
1869, 175, 1.25004e+01, 8.43765e+00, 4.47965e+01, 4.47965e+01, 2.80000e+01, 3.37143e-01, 5.50574e-01
1870, 172, 1.22861e+01, 8.70333e+00, 4.46483e+01, 4.46483e+01, 2.80000e+01, 2.44186e-01, 6.41589e-01
1871, 174, 1.24290e+01, 8.80447e+00, 3.70581e+01, 3.70581e+01, 2.80000e+01, 2.12644e-01, 7.19557e-01
1872, 172, 1.22861e+01, 9.10301e+00, 3.66114e+01, 3.66114e+01, 2.80000e+01, 1.45349e-01, 7.63598e-01
1873, 167, 1.19290e+01, 9.16671e+00, 2.89360e+01, 2.89360e+01, 2.80000e+01, 1.49701e-01, 7.87528e-01
1874, 170, 1.21433e+01, 9.37738e+00, 3.07720e+01, 3.07720e+01, 2.80000e+01, 1.41176e-01, 6.97995e-01
1875, 167, 1.19290e+01, 9.39141e+00, 2.91457e+01, 2.91457e+01, 2.80000e+01, 1.25749e-01, 5.98311e-01
1876, 168, 1.20004e+01, 9.41949e+00, 2.83815e+01, 2.83815e+01, 2.80000e+01, 1.42857e-01, 4.99238e-01
1877, 156, 1.11432e+01, 9.38393e+00, 1.95925e+01, 1.95925e+01, 2.80000e+01, 1.34615e-01, 5.05602e-01
1878, 155, 1.10718e+01, 9.39243e+00, 2.02874e+01, 2.02874e+01, 2.80000e+01, 1.61290e-01, 4.98034e-01
1879, 152, 1.08575e+01, 9.36763e+00, 1.80693e+01, 1.80693e+01, 2.80000e+01, 1.84211e-01, 4.34918e-01
1880, 148, 1.05718e+01, 9.32137e+00, 1.42379e+01, 1.42379e+01, 2.80000e+01, 2.02703e-01, 4.28841e-01
1881, 147, 1.05004e+01, 9.33973e+00, 1.31428e+01, 1.31428e+01, 2.80000e+01, 2.17687e-01, 3.90862e-01
1882, 144, 1.02861e+01, 9.30755e+00, 1.20855e+01, 1.20855e+01, 2.80000e+01, 2.36111e-01, 3.63181e-01
1883, 145, 1.03575e+01, 9.30140e+00, 1.16009e+01, 1.16009e+01, 2.80000e+01, 2.48276e-01, 3.70574e-01
1884, 140, 1.00003e+01, 9.32184e+00, 1.02907e+01, 1.02907e+01, 2.80000e+01, 2.71429e-01, 3.04903e-01
1885, 140, 1.00003e+01, 9.30061e+00, 9.96318e+00, 9.96318e+00, 2.80000e+01, 3.07143e-01, 3.56325e-01
1886, 140, 1.00003e+01, 9.28056e+00, 1.02907e+01, 1.02907e+01, 2.80000e+01, 3.35714e-01, 3.54835e-01
1887, 137, 9.78605e+00, 9.25092e+00, 1.13279e+01, 1.13279e+01, 2.80000e+01, 3.57664e-01, 3.41925e-01
1888, 138, 9.85748e+00, 9.24319e+00, 1.17463e+01, 1.17463e+01, 2.80000e+01, 3.91304e-01, 3.74296e-01
1889, 137, 9.78605e+00, 9.26095e+00, 1.35478e+01, 1.35478e+01, 2.80000e+01, 4.01460e-01, 3.64131e-01
1890, 136, 9.71462e+00, 9.21227e+00, 1.51510e+01, 1.51510e+01, 2.80000e+01, 4.19118e-01, 3.28785e-01
1891, 136, 9.71462e+00, 9.23901e+00, 1.62428e+01, 1.62428e+01, 2.80000e+01, 4.41176e-01, 3.65388e-01
1892, 132, 9.42889e+00, 9.22397e+00, 1.68596e+01, 1.68596e+01, 2.80000e+01, 4.62121e-01, 3.20574e-01
1893, 131, 9.35746e+00, 9.22477e+00, 1.76961e+01, 1.76961e+01, 2.80000e+01, 4.80916e-01, 2.89815e-01
1894, 131, 9.35746e+00, 9.22865e+00, 1.88970e+01, 1.88970e+01, 2.80000e+01, 4.73282e-01, 3.27567e-01
1895, 133, 9.50033e+00, 9.16232e+00, 2.18829e+01, 2.18829e+01, 2.80000e+01, 5.41353e-01, 3.34136e-01
1896, 133, 9.50033e+00, 9.18458e+00, 2.38482e+01, 2.38482e+01, 2.80000e+01, 5.56391e-01, 3.18108e-01
1897, 133, 9.50033e+00, 9.20538e+00, 2.43034e+01, 2.43034e+01, 2.80000e+01, 5.48872e-01, 3.32238e-01
1898, 133, 9.50033e+00, 9.17564e+00, 2.49039e+01, 2.49039e+01, 2.80000e+01, 5.78947e-01, 3.11035e-01
1899, 136, 9.71462e+00, 9.20301e+00, 2.58922e+01, 2.58922e+01, 2.80000e+01, 5.80882e-01, 3.38032e-01
1900, 135, 9.64319e+00, 9.21281e+00, 2.67245e+01, 2.67245e+01, 2.80000e+01, 6.14815e-01, 3.43907e-01
1901, 138, 9.85748e+00, 9.20276e+00, 2.80892e+01, 2.80892e+01, 2.80000e+01, 6.30435e-01, 3.37315e-01
1902, 137, 9.78605e+00, 9.18173e+00, 2.95766e+01, 2.95766e+01, 2.80000e+01, 6.27737e-01, 3.64473e-01
1903, 136, 9.71462e+00, 9.16920e+00, 3.09624e+01, 3.09624e+01, 2.80000e+01, 6.54412e-01, 3.23235e-01
1904, 137, 9.78605e+00, 9.11491e+00, 3.05668e+01, 3.05668e+01, 2.80000e+01, 6.64234e-01, 3.53573e-01
1905, 137, 9.78605e+00, 9.11280e+00, 3.33509e+01, 3.33509e+01, 2.80000e+01, 6.86131e-01, 3.33290e-01
1906, 138, 9.85748e+00, 9.04866e+00, 3.17544e+01, 3.17544e+01, 2.80000e+01, 7.02899e-01, 3.40938e-01
1907, 138, 9.85748e+00, 9.04472e+00, 3.20274e+01, 3.20274e+01, 2.80000e+01, 7.17391e-01, 3.35930e-01
1908, 139, 9.92891e+00, 9.05503e+00, 3.39581e+01, 3.39581e+01, 2.80000e+01, 7.55396e-01, 3.34086e-01
1909, 141, 1.00718e+01, 9.00967e+00, 3.35214e+01, 3.35214e+01, 2.80000e+01, 7.58865e-01, 3.44113e-01
1910, 142, 1.01432e+01, 9.00914e+00, 3.46678e+01, 3.46678e+01, 2.80000e+01, 7.81690e-01, 3.51811e-01
1911, 143, 1.02146e+01, 9.00139e+00, 3.63481e+01, 3.63481e+01, 2.80000e+01, 7.97203e-01, 3.71390e-01
1912, 144, 1.02861e+01, 9.00882e+00, 3.60751e+01, 3.60751e+01, 2.80000e+01, 7.84722e-01, 3.66046e-01
1913, 143, 1.02146e+01, 9.01834e+00, 3.72215e+01, 3.72215e+01, 2.80000e+01, 8.04196e-01, 3.76874e-01
1914, 143, 1.02146e+01, 9.03882e+00, 3.65329e+01, 3.65329e+01, 2.80000e+01, 8.04196e-01, 3.46393e-01
1915, 145, 1.03575e+01, 9.05510e+00, 3.68604e+01, 3.68604e+01, 2.80000e+01, 8.06897e-01, 3.71237e-01
1916, 148, 1.05718e+01, 9.01686e+00, 3.68058e+01, 3.68058e+01, 2.80000e+01, 8.04054e-01, 3.88844e-01
1917, 149, 1.06432e+01, 9.01612e+00, 3.65329e+01, 3.65329e+01, 2.80000e+01, 8.12081e-01, 3.89504e-01
1918, 151, 1.07861e+01, 8.99086e+00, 3.48952e+01, 3.48952e+01, 2.80000e+01, 8.01325e-01, 3.93684e-01
1919, 152, 1.08575e+01, 8.94031e+00, 3.48406e+01, 3.48406e+01, 2.80000e+01, 8.09211e-01, 3.83786e-01
1920, 153, 1.09289e+01, 8.92706e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.10458e-01, 4.05661e-01
1921, 154, 1.10004e+01, 8.95273e+00, 3.88257e+01, 3.88257e+01, 2.00000e+01, 8.11688e-01, 3.97188e-01
1922, 155, 1.10718e+01, 8.96839e+00, 3.98083e+01, 3.98083e+01, 2.00000e+01, 8.06452e-01, 3.95143e-01
1923, 157, 1.12147e+01, 8.90719e+00, 3.95143e+01, 3.95143e+01, 2.00000e+01, 8.02548e-01, 4.07335e-01
1924, 158, 1.12861e+01, 8.90789e+00, 3.97872e+01, 3.97872e+01, 2.00000e+01, 7.91139e-01, 4.31644e-01
1925, 162, 1.15718e+01, 8.83459e+00, 4.02785e+01, 4.02785e+01, 2.00000e+01, 8.27160e-01, 4.07795e-01
1926, 163, 1.16433e+01, 8.77784e+00, 3.93122e+01, 3.93122e+01, 2.00000e+01, 8.15951e-01, 4.15016e-01
1927, 164, 1.17147e+01, 8.12137e+00, 2.32733e+01, 2.32733e+01, 2.00000e+01, 6.03659e-01, 4.42473e-01
1928, 166, 1.18575e+01, 8.24921e+00, 2.25091e+01, 2.25091e+01, 2.00000e+01, 4.39759e-01, 5.02966e-01
1929, 167, 1.19290e+01, 8.47846e+00, 2.11443e+01, 2.11443e+01, 2.00000e+01, 3.17365e-01, 5.46495e-01
1930, 158, 1.12861e+01, 8.77359e+00, 2.30797e+01, 2.30797e+01, 2.00000e+01, 2.59494e-01, 5.83658e-01
1931, 159, 1.13575e+01, 8.87752e+00, 2.18190e+01, 2.18190e+01, 2.00000e+01, 2.26415e-01, 6.54800e-01
1932, 158, 1.12861e+01, 9.16647e+00, 2.14915e+01, 2.14915e+01, 2.00000e+01, 2.08861e-01, 7.31552e-01
1933, 153, 1.09289e+01, 9.26849e+00, 1.71631e+01, 1.71631e+01, 2.00000e+01, 1.89542e-01, 6.77927e-01
1934, 153, 1.09289e+01, 9.33215e+00, 1.78727e+01, 1.78727e+01, 2.00000e+01, 1.76471e-01, 5.49695e-01
1935, 153, 1.09289e+01, 9.32808e+00, 1.55220e+01, 1.55220e+01, 2.00000e+01, 1.96078e-01, 5.14138e-01
1936, 154, 1.10004e+01, 9.34630e+00, 1.67230e+01, 1.67230e+01, 2.00000e+01, 1.94805e-01, 4.16069e-01
1937, 144, 1.02861e+01, 9.32026e+00, 1.17007e+01, 1.17007e+01, 2.00000e+01, 1.94444e-01, 4.18433e-01
1938, 142, 1.01432e+01, 9.30838e+00, 1.29163e+01, 1.29163e+01, 2.00000e+01, 2.11268e-01, 3.92429e-01
1939, 139, 9.92891e+00, 9.33070e+00, 1.27526e+01, 1.27526e+01, 2.00000e+01, 2.30216e-01, 3.81896e-01
1940, 137, 9.78605e+00, 9.29697e+00, 1.06781e+01, 1.06781e+01, 2.00000e+01, 2.55474e-01, 3.58981e-01
1941, 136, 9.71462e+00, 9.29434e+00, 1.03311e+01, 1.03311e+01, 2.00000e+01, 2.57353e-01, 3.51716e-01
1942, 135, 9.64319e+00, 9.27511e+00, 9.63671e+00, 9.63671e+00, 2.00000e+01, 2.81481e-01, 3.41415e-01
1943, 135, 9.64319e+00, 9.27386e+00, 1.12622e+01, 1.12622e+01, 2.00000e+01, 3.03704e-01, 3.66299e-01
1944, 134, 9.57176e+00, 9.22658e+00, 1.15351e+01, 1.15351e+01, 2.00000e+01, 3.05970e-01, 2.90449e-01
1945, 136, 9.71462e+00, 9.20165e+00, 1.17432e+01, 1.17432e+01, 2.00000e+01, 3.23529e-01, 3.39154e-01
1946, 135, 9.64319e+00, 9.17401e+00, 1.23352e+01, 1.23352e+01, 2.00000e+01, 3.33333e-01, 3.14918e-01
1947, 134, 9.57176e+00, 9.19630e+00, 1.29902e+01, 1.29902e+01, 2.00000e+01, 3.58209e-01, 3.56856e-01
1948, 136, 9.71462e+00, 9.17227e+00, 1.19889e+01, 1.19889e+01, 2.00000e+01, 3.82353e-01, 3.40666e-01
1949, 135, 9.64319e+00, 9.15448e+00, 1.22226e+01, 1.22226e+01, 2.00000e+01, 4.07407e-01, 3.18816e-01
1950, 139, 9.92891e+00, 9.08974e+00, 1.32052e+01, 1.32052e+01, 2.00000e+01, 4.10072e-01, 3.16364e-01
1951, 138, 9.85748e+00, 9.07252e+00, 1.33043e+01, 1.33043e+01, 2.00000e+01, 4.13043e-01, 3.57160e-01
1952, 138, 9.85748e+00, 9.06368e+00, 1.28232e+01, 1.28232e+01, 2.00000e+01, 4.20290e-01, 3.92871e-01
1953, 137, 9.78605e+00, 9.07368e+00, 1.44063e+01, 1.44063e+01, 2.00000e+01, 4.52555e-01, 4.04096e-01
1954, 138, 9.85748e+00, 9.06924e+00, 1.59163e+01, 1.59163e+01, 2.00000e+01, 4.71014e-01, 3.81970e-01
1955, 138, 9.85748e+00, 9.10090e+00, 1.69669e+01, 1.69669e+01, 2.00000e+01, 4.71014e-01, 3.67363e-01
1956, 139, 9.92891e+00, 9.10250e+00, 2.00791e+01, 2.00791e+01, 2.00000e+01, 5.03597e-01, 3.50047e-01
1957, 139, 9.92891e+00, 9.16246e+00, 2.20444e+01, 2.20444e+01, 2.00000e+01, 4.96403e-01, 3.62457e-01
1958, 141, 1.00718e+01, 9.14533e+00, 2.22493e+01, 2.22493e+01, 2.00000e+01, 5.24823e-01, 3.71366e-01
1959, 141, 1.00718e+01, 9.15145e+00, 2.66114e+01, 2.66114e+01, 2.00000e+01, 5.67376e-01, 3.55363e-01
1960, 139, 9.92891e+00, 9.17448e+00, 3.01052e+01, 3.01052e+01, 2.00000e+01, 5.82734e-01, 3.32915e-01
1961, 139, 9.92891e+00, 9.16323e+00, 3.04608e+01, 3.04608e+01, 2.00000e+01, 5.82734e-01, 3.34531e-01
1962, 139, 9.92891e+00, 9.16116e+00, 2.97461e+01, 2.97461e+01, 2.00000e+01, 5.89928e-01, 3.24584e-01
1963, 141, 1.00718e+01, 9.11869e+00, 3.28711e+01, 3.28711e+01, 2.00000e+01, 6.02837e-01, 3.46016e-01
1964, 141, 1.00718e+01, 9.12783e+00, 3.26629e+01, 3.26629e+01, 2.00000e+01, 5.95745e-01, 3.84533e-01
1965, 143, 1.02146e+01, 9.11440e+00, 3.04168e+01, 3.04168e+01, 2.00000e+01, 6.22378e-01, 3.57291e-01
1966, 142, 1.01432e+01, 9.12269e+00, 3.54937e+01, 3.54937e+01, 2.00000e+01, 6.54930e-01, 3.34956e-01
1967, 143, 1.02146e+01, 9.11220e+00, 3.65309e+01, 3.65309e+01, 2.00000e+01, 6.57343e-01, 3.46184e-01
1968, 145, 1.03575e+01, 9.11897e+00, 3.80857e+01, 3.80857e+01, 2.00000e+01, 6.55172e-01, 3.46443e-01
1969, 143, 1.02146e+01, 9.14951e+00, 3.85770e+01, 3.85770e+01, 2.00000e+01, 6.64336e-01, 3.45100e-01
1970, 143, 1.02146e+01, 9.12786e+00, 3.90482e+01, 3.90482e+01, 2.00000e+01, 6.85315e-01, 3.39984e-01
1971, 144, 1.02861e+01, 9.12809e+00, 3.94747e+01, 3.94747e+01, 2.00000e+01, 7.29167e-01, 3.70639e-01
1972, 143, 1.02146e+01, 9.14890e+00, 4.27450e+01, 4.27450e+01, 2.00000e+01, 7.27273e-01, 3.56882e-01
1973, 144, 1.02861e+01, 9.13580e+00, 4.07849e+01, 4.07849e+01, 2.00000e+01, 7.50000e-01, 3.80424e-01
1974, 146, 1.04289e+01, 9.13177e+00, 4.14945e+01, 4.14945e+01, 2.00000e+01, 7.46575e-01, 3.79801e-01
