controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1625, 2428, 7.08895e+01, 7.32427e+00, 1.47483e+02, 1.47483e+02, -6.30000e+01, 9.95881e-01, 6.36816e+00
1626, 2428, 7.08895e+01, 7.32523e+00, 1.47101e+02, 1.47101e+02, -6.30000e+01, 9.95470e-01, 6.35518e+00
1627, 2429, 7.09187e+01, 7.31455e+00, 1.47319e+02, 1.47319e+02, -6.30000e+01, 9.96295e-01, 6.35679e+00
1628, 2432, 7.10063e+01, 7.31720e+00, 1.46596e+02, 1.46596e+02, -6.30000e+01, 9.95888e-01, 6.36987e+00
1629, 2434, 7.10647e+01, 7.30841e+00, 1.46050e+02, 1.46050e+02, -6.30000e+01, 9.95481e-01, 6.36444e+00
1630, 2434, 7.10647e+01, 7.31052e+00, 1.46050e+02, 1.46050e+02, -6.30000e+01, 9.95892e-01, 6.37485e+00
1631, 2433, 7.10355e+01, 7.31400e+00, 1.47197e+02, 1.47197e+02, -6.30000e+01, 9.96301e-01, 6.37449e+00
1632, 2433, 7.10355e+01, 7.31697e+00, 1.47197e+02, 1.47197e+02, -6.30000e+01, 9.96712e-01, 6.37062e+00
1633, 2434, 7.10647e+01, 7.32099e+00, 1.45886e+02, 1.45886e+02, -6.30000e+01, 9.97535e-01, 6.38450e+00
1634, 2434, 7.10647e+01, 7.32155e+00, 1.45886e+02, 1.45886e+02, -6.30000e+01, 9.97124e-01, 6.38237e+00
1635, 2435, 7.10939e+01, 7.32562e+00, 1.46760e+02, 1.46760e+02, -6.30000e+01, 9.97125e-01, 6.38444e+00
1636, 2435, 7.10939e+01, 7.32315e+00, 1.46760e+02, 1.46760e+02, -6.30000e+01, 9.96715e-01, 6.38727e+00
1637, 2436, 7.11231e+01, 7.31801e+00, 1.45723e+02, 1.45723e+02, -6.30000e+01, 9.97126e-01, 6.37755e+00
1638, 2437, 7.11523e+01, 7.31260e+00, 1.45218e+02, 1.45218e+02, -6.30000e+01, 9.97128e-01, 6.38228e+00
1639, 2438, 7.11815e+01, 7.30922e+00, 1.44836e+02, 1.44836e+02, -6.30000e+01, 9.97539e-01, 6.38646e+00
1640, 2439, 7.12107e+01, 7.29549e+00, 1.45873e+02, 1.45873e+02, -6.30000e+01, 9.97540e-01, 6.38674e+00
1641, 2440, 7.12399e+01, 7.29705e+00, 1.44126e+02, 1.44126e+02, -6.30000e+01, 9.97541e-01, 6.39426e+00
1642, 2442, 7.12983e+01, 7.30086e+00, 1.46856e+02, 1.46856e+02, -6.30000e+01, 9.97543e-01, 6.40316e+00
1643, 2443, 7.13275e+01, 7.30439e+00, 1.46910e+02, 1.46910e+02, -6.30000e+01, 9.97135e-01, 6.41321e+00
1644, 2443, 7.13275e+01, 7.30868e+00, 1.46910e+02, 1.46910e+02, -6.30000e+01, 9.96725e-01, 6.41709e+00
1645, 2444, 7.13567e+01, 7.30958e+00, 1.45982e+02, 1.45982e+02, -6.30000e+01, 9.96727e-01, 6.40526e+00
1646, 2445, 7.13859e+01, 7.30913e+00, 1.46801e+02, 1.46801e+02, -6.30000e+01, 9.96319e-01, 6.40489e+00
1647, 2446, 7.14151e+01, 7.30850e+00, 1.47371e+02, 1.47371e+02, -6.30000e+01, 9.96321e-01, 6.41643e+00
1648, 2447, 7.14443e+01, 7.30918e+00, 1.46552e+02, 1.46552e+02, -6.30000e+01, 9.96731e-01, 6.42083e+00
1649, 2447, 7.14443e+01, 7.30783e+00, 1.46552e+02, 1.46552e+02, -6.30000e+01, 9.97139e-01, 6.41113e+00
1650, 2449, 7.15026e+01, 7.30674e+00, 1.47043e+02, 1.47043e+02, -6.30000e+01, 9.97142e-01, 6.41452e+00
1651, 2452, 7.15902e+01, 7.30868e+00, 1.47699e+02, 1.47699e+02, -6.30000e+01, 9.97145e-01, 6.42351e+00
1652, 2454, 7.16486e+01, 7.29831e+00, 1.48244e+02, 1.48244e+02, -6.30000e+01, 9.95925e-01, 6.43444e+00
1653, 2454, 7.16486e+01, 7.29974e+00, 1.48244e+02, 1.48244e+02, -6.30000e+01, 9.95518e-01, 6.43682e+00
1654, 2455, 7.16778e+01, 7.29976e+00, 1.47426e+02, 1.47426e+02, -6.30000e+01, 9.95927e-01, 6.43124e+00
1655, 2456, 7.17070e+01, 7.29959e+00, 1.47589e+02, 1.47589e+02, -6.30000e+01, 9.95521e-01, 6.43639e+00
1656, 2458, 7.17654e+01, 7.30077e+00, 1.47262e+02, 1.47262e+02, -6.30000e+01, 9.95525e-01, 6.44035e+00
1657, 2458, 7.17654e+01, 7.30111e+00, 1.47262e+02, 1.47262e+02, -6.30000e+01, 9.95932e-01, 6.43269e+00
1658, 2458, 7.17654e+01, 7.30268e+00, 1.47262e+02, 1.47262e+02, -6.30000e+01, 9.97152e-01, 6.43868e+00
1659, 2458, 7.17654e+01, 7.30349e+00, 1.47262e+02, 1.47262e+02, -6.30000e+01, 9.97152e-01, 6.43875e+00
1660, 2458, 7.17654e+01, 7.30310e+00, 1.47262e+02, 1.47262e+02, -6.30000e+01, 9.97559e-01, 6.42676e+00
1661, 2458, 7.17654e+01, 7.30252e+00, 1.47262e+02, 1.47262e+02, -6.30000e+01, 9.98373e-01, 6.41955e+00
1662, 2458, 7.17654e+01, 7.29107e+00, 1.46388e+02, 1.46388e+02, -6.30000e+01, 9.98779e-01, 6.42794e+00
1663, 2460, 7.18238e+01, 7.29191e+00, 1.45024e+02, 1.45024e+02, -6.30000e+01, 9.98780e-01, 6.43962e+00
1664, 2461, 7.18530e+01, 7.29388e+00, 1.44860e+02, 1.44860e+02, -6.30000e+01, 9.98375e-01, 6.44200e+00
1665, 2461, 7.18530e+01, 7.29654e+00, 1.44860e+02, 1.44860e+02, -6.30000e+01, 9.98375e-01, 6.45288e+00
1666, 2462, 7.18822e+01, 7.29871e+00, 1.45788e+02, 1.45788e+02, -6.30000e+01, 9.98375e-01, 6.45735e+00
1667, 2462, 7.18822e+01, 7.30137e+00, 1.45788e+02, 1.45788e+02, -6.30000e+01, 9.98375e-01, 6.46662e+00
1668, 2462, 7.18822e+01, 7.30285e+00, 1.45788e+02, 1.45788e+02, -6.30000e+01, 9.98375e-01, 6.45746e+00
1669, 2464, 7.19406e+01, 7.29296e+00, 1.46552e+02, 1.46552e+02, -6.30000e+01, 9.98377e-01, 6.46317e+00
1670, 2465, 7.19698e+01, 7.29390e+00, 1.47262e+02, 1.47262e+02, -6.30000e+01, 9.97972e-01, 6.45789e+00
1671, 2466, 7.19990e+01, 7.29491e+00, 1.46388e+02, 1.46388e+02, -6.30000e+01, 9.97567e-01, 6.46346e+00
1672, 2466, 7.19990e+01, 7.29830e+00, 1.47535e+02, 1.47535e+02, -6.30000e+01, 9.97567e-01, 6.47167e+00
1673, 2467, 7.20282e+01, 7.29929e+00, 1.48790e+02, 1.48790e+02, -6.30000e+01, 9.97568e-01, 6.47493e+00
1674, 2467, 7.20282e+01, 7.30114e+00, 1.48790e+02, 1.48790e+02, -6.30000e+01, 9.97568e-01, 6.47970e+00
1675, 2467, 7.20282e+01, 7.30185e+00, 1.48790e+02, 1.48790e+02, -6.30000e+01, 9.97568e-01, 6.47085e+00
1676, 2467, 7.20282e+01, 7.30225e+00, 1.48790e+02, 1.48790e+02, -6.30000e+01, 9.97568e-01, 6.47481e+00
1677, 2467, 7.20282e+01, 7.30210e+00, 1.48790e+02, 1.48790e+02, -6.30000e+01, 9.97568e-01, 6.46553e+00
1678, 2467, 7.20282e+01, 7.30187e+00, 1.48790e+02, 1.48790e+02, -6.30000e+01, 9.98379e-01, 6.46456e+00
1679, 2467, 7.20282e+01, 7.30088e+00, 1.48790e+02, 1.48790e+02, -6.30000e+01, 9.98784e-01, 6.46427e+00
1680, 2468, 7.20574e+01, 7.29857e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98784e-01, 6.46207e+00
1681, 2469, 7.20866e+01, 7.30167e+00, 1.49336e+02, 1.49336e+02, -7.10000e+01, 9.98785e-01, 6.46812e+00
1682, 2470, 7.21158e+01, 7.30177e+00, 1.50455e+02, 1.50455e+02, -7.10000e+01, 9.98785e-01, 6.47178e+00
1683, 2471, 7.21450e+01, 7.30218e+00, 1.50619e+02, 1.50619e+02, -7.10000e+01, 9.98381e-01, 6.47772e+00
1684, 2473, 7.22034e+01, 7.30237e+00, 1.49308e+02, 1.49308e+02, -7.10000e+01, 9.97978e-01, 6.48668e+00
1685, 2473, 7.22034e+01, 7.30263e+00, 1.49308e+02, 1.49308e+02, -7.10000e+01, 9.97574e-01, 6.47945e+00
1686, 2473, 7.22034e+01, 7.30302e+00, 1.49308e+02, 1.49308e+02, -7.10000e+01, 9.97574e-01, 6.48343e+00
1687, 2475, 7.22618e+01, 7.30367e+00, 1.48435e+02, 1.48435e+02, -7.10000e+01, 9.98788e-01, 6.49086e+00
1688, 2475, 7.22618e+01, 7.30520e+00, 1.48435e+02, 1.48435e+02, -7.10000e+01, 9.97980e-01, 6.49210e+00
1689, 2475, 7.22618e+01, 7.30570e+00, 1.48435e+02, 1.48435e+02, -7.10000e+01, 9.97980e-01, 6.49215e+00
1690, 2475, 7.22618e+01, 7.30644e+00, 1.48435e+02, 1.48435e+02, -7.10000e+01, 9.97980e-01, 6.49739e+00
1691, 2477, 7.23202e+01, 7.30559e+00, 1.48162e+02, 1.48162e+02, -7.10000e+01, 9.97981e-01, 6.48708e+00
1692, 2477, 7.23202e+01, 7.30554e+00, 1.48162e+02, 1.48162e+02, -7.10000e+01, 9.97578e-01, 6.49420e+00
1693, 2477, 7.23202e+01, 7.30568e+00, 1.48162e+02, 1.48162e+02, -7.10000e+01, 9.97981e-01, 6.49383e+00
1694, 2477, 7.23202e+01, 7.30621e+00, 1.48162e+02, 1.48162e+02, -7.10000e+01, 9.98385e-01, 6.49197e+00
1695, 2477, 7.23202e+01, 7.30474e+00, 1.48162e+02, 1.48162e+02, -7.10000e+01, 9.99193e-01, 6.48306e+00
1696, 2481, 7.24369e+01, 7.30313e+00, 1.46708e+02, 1.46708e+02, -7.10000e+01, 9.99194e-01, 6.49356e+00
1697, 2481, 7.24369e+01, 7.30349e+00, 1.46708e+02, 1.46708e+02, -7.10000e+01, 9.97582e-01, 6.49442e+00
1698, 2483, 7.24953e+01, 7.30380e+00, 1.46367e+02, 1.46367e+02, -7.10000e+01, 9.98389e-01, 6.51119e+00
1699, 2483, 7.24953e+01, 7.30584e+00, 1.46367e+02, 1.46367e+02, -7.10000e+01, 9.97584e-01, 6.51229e+00
1700, 2483, 7.24953e+01, 7.30804e+00, 1.46367e+02, 1.46367e+02, -7.10000e+01, 9.97584e-01, 6.52501e+00
1701, 2484, 7.25245e+01, 7.29951e+00, 1.45221e+02, 1.45221e+02, -7.10000e+01, 9.97585e-01, 6.53989e+00
1702, 2484, 7.25245e+01, 7.30230e+00, 1.45221e+02, 1.45221e+02, -7.10000e+01, 9.97182e-01, 6.53473e+00
1703, 2485, 7.25537e+01, 7.30268e+00, 1.44839e+02, 1.44839e+02, -7.10000e+01, 9.97183e-01, 6.50965e+00
1704, 2486, 7.25829e+01, 7.30155e+00, 1.43965e+02, 1.43965e+02, -7.10000e+01, 9.96782e-01, 6.51986e+00
1705, 2487, 7.26121e+01, 7.30120e+00, 1.45275e+02, 1.45275e+02, -7.10000e+01, 9.96783e-01, 6.52133e+00
1706, 2487, 7.26121e+01, 7.30085e+00, 1.45275e+02, 1.45275e+02, -7.10000e+01, 9.97185e-01, 6.52152e+00
1707, 2490, 7.26997e+01, 7.30058e+00, 1.45658e+02, 1.45658e+02, -7.10000e+01, 9.97590e-01, 6.52734e+00
1708, 2490, 7.26997e+01, 7.30128e+00, 1.45658e+02, 1.45658e+02, -7.10000e+01, 9.96787e-01, 6.52653e+00
1709, 2491, 7.27289e+01, 7.30175e+00, 1.45712e+02, 1.45712e+02, -7.10000e+01, 9.97190e-01, 6.52874e+00
1710, 2492, 7.27581e+01, 7.30165e+00, 1.44893e+02, 1.44893e+02, -7.10000e+01, 9.97191e-01, 6.52744e+00
1711, 2492, 7.27581e+01, 7.30171e+00, 1.44893e+02, 1.44893e+02, -7.10000e+01, 9.97592e-01, 6.52378e+00
1712, 2493, 7.27873e+01, 7.29264e+00, 1.46258e+02, 1.46258e+02, -7.10000e+01, 9.98396e-01, 6.52673e+00
1713, 2495, 7.28457e+01, 7.28324e+00, 1.43146e+02, 1.43146e+02, -7.10000e+01, 9.97595e-01, 6.54338e+00
1714, 2496, 7.28749e+01, 7.27543e+00, 1.43092e+02, 1.43092e+02, -7.10000e+01, 9.97196e-01, 6.54293e+00
1715, 2496, 7.28749e+01, 7.27974e+00, 1.43092e+02, 1.43092e+02, -7.10000e+01, 9.96795e-01, 6.54071e+00
1716, 2497, 7.29041e+01, 7.27282e+00, 1.41945e+02, 1.41945e+02, -7.10000e+01, 9.97197e-01, 6.55332e+00
1717, 2498, 7.29333e+01, 7.26657e+00, 1.41236e+02, 1.41236e+02, -7.10000e+01, 9.97198e-01, 6.55094e+00
1718, 2498, 7.29333e+01, 7.27329e+00, 1.41236e+02, 1.41236e+02, -7.10000e+01, 9.96797e-01, 6.56219e+00
1719, 2498, 7.29333e+01, 7.27887e+00, 1.41236e+02, 1.41236e+02, -7.10000e+01, 9.97198e-01, 6.56296e+00
1720, 2498, 7.29333e+01, 7.28323e+00, 1.41236e+02, 1.41236e+02, -7.10000e+01, 9.97598e-01, 6.55574e+00
1721, 2499, 7.29625e+01, 7.28698e+00, 1.40417e+02, 1.40417e+02, -7.10000e+01, 9.97599e-01, 6.56160e+00
1722, 2501, 7.30209e+01, 7.28436e+00, 1.39871e+02, 1.39871e+02, -7.10000e+01, 9.97201e-01, 6.55995e+00
1723, 2501, 7.30209e+01, 7.28119e+00, 1.39871e+02, 1.39871e+02, -7.10000e+01, 9.96801e-01, 6.56956e+00
1724, 2501, 7.30209e+01, 7.27905e+00, 1.39926e+02, 1.39926e+02, -7.10000e+01, 9.96801e-01, 6.56338e+00
1725, 2502, 7.30501e+01, 7.27676e+00, 1.40605e+02, 1.40605e+02, -7.10000e+01, 9.97202e-01, 6.56059e+00
1726, 2502, 7.30501e+01, 7.27281e+00, 1.41751e+02, 1.41751e+02, -7.10000e+01, 9.97602e-01, 6.55948e+00
1727, 2503, 7.30793e+01, 7.26631e+00, 1.42188e+02, 1.42188e+02, -7.10000e+01, 9.97603e-01, 6.55722e+00
1728, 2504, 7.31085e+01, 7.26161e+00, 1.42788e+02, 1.42788e+02, -7.10000e+01, 9.97204e-01, 6.55170e+00
1729, 2505, 7.31377e+01, 7.24880e+00, 1.42948e+02, 1.42948e+02, -7.10000e+01, 9.96806e-01, 6.56136e+00
1730, 2506, 7.31669e+01, 7.24971e+00, 1.42457e+02, 1.42457e+02, -7.10000e+01, 9.97207e-01, 6.57115e+00
1731, 2506, 7.31669e+01, 7.25181e+00, 1.42457e+02, 1.42457e+02, -7.10000e+01, 9.97606e-01, 6.56990e+00
1732, 2507, 7.31961e+01, 7.25281e+00, 1.42234e+02, 1.42234e+02, -7.10000e+01, 9.98006e-01, 6.56430e+00
1733, 2507, 7.31961e+01, 7.25404e+00, 1.42234e+02, 1.42234e+02, -7.10000e+01, 9.97607e-01, 6.56700e+00
1734, 2508, 7.32253e+01, 7.24508e+00, 1.42690e+02, 1.42690e+02, -7.10000e+01, 9.97608e-01, 6.57666e+00
1735, 2508, 7.32253e+01, 7.24810e+00, 1.42690e+02, 1.42690e+02, -7.10000e+01, 9.97608e-01, 6.58179e+00
1736, 2508, 7.32253e+01, 7.25007e+00, 1.42690e+02, 1.42690e+02, -7.10000e+01, 9.98405e-01, 6.57527e+00
1737, 2508, 7.32253e+01, 7.25079e+00, 1.42690e+02, 1.42690e+02, -7.10000e+01, 9.98405e-01, 6.57219e+00
1738, 2508, 7.32253e+01, 7.25263e+00, 1.42690e+02, 1.42690e+02, -7.10000e+01, 9.98804e-01, 6.58335e+00
1739, 2508, 7.32253e+01, 7.25435e+00, 1.42690e+02, 1.42690e+02, -7.10000e+01, 9.98804e-01, 6.57904e+00
1740, 2508, 7.32253e+01, 7.25603e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98804e-01, 6.57303e+00
1741, 2508, 7.32253e+01, 7.25776e+00, 1.42690e+02, 1.42690e+02, -7.10000e+01, 9.98804e-01, 6.58180e+00
1742, 2511, 7.33128e+01, 7.24758e+00, 1.42909e+02, 1.42909e+02, -7.10000e+01, 9.98805e-01, 6.58598e+00
1743, 2512, 7.33420e+01, 7.23928e+00, 1.43946e+02, 1.43946e+02, -7.10000e+01, 9.97611e-01, 6.59688e+00
1744, 2513, 7.33712e+01, 7.24303e+00, 1.44874e+02, 1.44874e+02, -7.10000e+01, 9.97214e-01, 6.60059e+00
1745, 2513, 7.33712e+01, 7.24520e+00, 1.44874e+02, 1.44874e+02, -7.10000e+01, 9.96817e-01, 6.59623e+00
1746, 2513, 7.33712e+01, 7.24903e+00, 1.44874e+02, 1.44874e+02, -7.10000e+01, 9.96817e-01, 6.60151e+00
1747, 2513, 7.33712e+01, 7.25309e+00, 1.44987e+02, 1.44987e+02, -7.10000e+01, 9.96419e-01, 6.59936e+00
1748, 2514, 7.34004e+01, 7.25881e+00, 1.46188e+02, 1.46188e+02, -7.10000e+01, 9.96818e-01, 6.60164e+00
1749, 2514, 7.34004e+01, 7.26207e+00, 1.46188e+02, 1.46188e+02, -7.10000e+01, 9.97216e-01, 6.59616e+00
1750, 2514, 7.34004e+01, 7.26765e+00, 1.45227e+02, 1.45227e+02, -7.10000e+01, 9.97613e-01, 6.58745e+00
1751, 2516, 7.34588e+01, 7.26577e+00, 1.46045e+02, 1.46045e+02, -7.10000e+01, 9.97615e-01, 6.59578e+00
1752, 2517, 7.34880e+01, 7.26403e+00, 1.44299e+02, 1.44299e+02, -7.10000e+01, 9.97616e-01, 6.59523e+00
1753, 2517, 7.34880e+01, 7.26252e+00, 1.44299e+02, 1.44299e+02, -7.10000e+01, 9.96822e-01, 6.60221e+00
1754, 2517, 7.34880e+01, 7.26089e+00, 1.44299e+02, 1.44299e+02, -7.10000e+01, 9.98014e-01, 6.58614e+00
1755, 2518, 7.35172e+01, 7.25987e+00, 1.43589e+02, 1.43589e+02, -7.10000e+01, 9.98411e-01, 6.58739e+00
1756, 2519, 7.35464e+01, 7.25743e+00, 1.42879e+02, 1.42879e+02, -7.10000e+01, 9.98015e-01, 6.59551e+00
1757, 2521, 7.36048e+01, 7.25339e+00, 1.43613e+02, 1.43613e+02, -7.10000e+01, 9.97620e-01, 6.59530e+00
1758, 2521, 7.36048e+01, 7.25063e+00, 1.43613e+02, 1.43613e+02, -7.10000e+01, 9.97223e-01, 6.60282e+00
1759, 2521, 7.36048e+01, 7.24956e+00, 1.43613e+02, 1.43613e+02, -7.10000e+01, 9.97620e-01, 6.61234e+00
1760, 2523, 7.36632e+01, 7.24994e+00, 1.43722e+02, 1.43722e+02, -7.10000e+01, 9.98018e-01, 6.62217e+00
1761, 2524, 7.36924e+01, 7.25087e+00, 1.43231e+02, 1.43231e+02, -7.10000e+01, 9.97623e-01, 6.62619e+00
1762, 2526, 7.37508e+01, 7.24014e+00, 1.43668e+02, 1.43668e+02, -7.10000e+01, 9.97229e-01, 6.62074e+00
1763, 2527, 7.37800e+01, 7.24100e+00, 1.43067e+02, 1.43067e+02, -7.10000e+01, 9.96438e-01, 6.61923e+00
1764, 2528, 7.38092e+01, 7.24229e+00, 1.43012e+02, 1.43012e+02, -7.10000e+01, 9.96440e-01, 6.62597e+00
1765, 2528, 7.38092e+01, 7.24391e+00, 1.43012e+02, 1.43012e+02, -7.10000e+01, 9.96044e-01, 6.63323e+00
1766, 2528, 7.38092e+01, 7.24540e+00, 1.43012e+02, 1.43012e+02, -7.10000e+01, 9.96835e-01, 6.62841e+00
1767, 2528, 7.38092e+01, 7.24538e+00, 1.43012e+02, 1.43012e+02, -7.10000e+01, 9.97627e-01, 6.61858e+00
1768, 2528, 7.38092e+01, 7.24583e+00, 1.43012e+02, 1.43012e+02, -7.10000e+01, 9.97627e-01, 6.62386e+00
1769, 2528, 7.38092e+01, 7.24618e+00, 1.43012e+02, 1.43012e+02, -7.10000e+01, 9.98813e-01, 6.61857e+00
1770, 2529, 7.38384e+01, 7.24618e+00, 1.42740e+02, 1.42740e+02, -7.10000e+01, 9.99209e-01, 6.61396e+00
1771, 2530, 7.38676e+01, 7.23486e+00, 1.41763e+02, 1.41763e+02, -7.10000e+01, 9.98814e-01, 6.61788e+00
1772, 2530, 7.38676e+01, 7.23833e+00, 1.43237e+02, 1.43237e+02, -7.10000e+01, 9.98419e-01, 6.62799e+00
1773, 2531, 7.38968e+01, 7.24017e+00, 1.42200e+02, 1.42200e+02, -7.10000e+01, 9.98815e-01, 6.63687e+00
1774, 2531, 7.38968e+01, 7.24243e+00, 1.42200e+02, 1.42200e+02, -7.10000e+01, 9.98420e-01, 6.63471e+00
1775, 2531, 7.38968e+01, 7.24350e+00, 1.42200e+02, 1.42200e+02, -7.10000e+01, 9.98420e-01, 6.63655e+00
1776, 2531, 7.38968e+01, 7.24508e+00, 1.42200e+02, 1.42200e+02, -7.10000e+01, 9.98420e-01, 6.64112e+00
1777, 2531, 7.38968e+01, 7.24616e+00, 1.42200e+02, 1.42200e+02, -7.10000e+01, 9.99210e-01, 6.64125e+00
1778, 2532, 7.39260e+01, 7.24648e+00, 1.41708e+02, 1.41708e+02, -7.10000e+01, 9.99210e-01, 6.63877e+00
1779, 2532, 7.39260e+01, 7.24862e+00, 1.41708e+02, 1.41708e+02, -7.10000e+01, 9.98815e-01, 6.65227e+00
1780, 2533, 7.39552e+01, 7.24913e+00, 1.41654e+02, 1.41654e+02, -7.10000e+01, 9.98816e-01, 6.64639e+00
1781, 2535, 7.40136e+01, 7.24795e+00, 1.41654e+02, 1.41654e+02, -7.10000e+01, 9.98422e-01, 6.64681e+00
1782, 2535, 7.40136e+01, 7.24705e+00, 1.41654e+02, 1.41654e+02, -7.10000e+01, 9.97633e-01, 6.65431e+00
1783, 2535, 7.40136e+01, 7.24590e+00, 1.41654e+02, 1.41654e+02, -7.10000e+01, 9.97633e-01, 6.64799e+00
1784, 2535, 7.40136e+01, 7.24429e+00, 1.41654e+02, 1.41654e+02, -7.10000e+01, 9.98028e-01, 6.64250e+00
1785, 2535, 7.40136e+01, 7.24470e+00, 1.41654e+02, 1.41654e+02, -7.10000e+01, 9.99211e-01, 6.64739e+00
1786, 2536, 7.40428e+01, 7.23410e+00, 1.42036e+02, 1.42036e+02, -7.10000e+01, 9.99211e-01, 6.65147e+00
1787, 2537, 7.40720e+01, 7.23477e+00, 1.42309e+02, 1.42309e+02, -7.10000e+01, 9.98818e-01, 6.64443e+00
1788, 2538, 7.41012e+01, 7.23570e+00, 1.41818e+02, 1.41818e+02, -7.10000e+01, 9.98424e-01, 6.65025e+00
1789, 2538, 7.41012e+01, 7.23811e+00, 1.41818e+02, 1.41818e+02, -7.10000e+01, 9.98030e-01, 6.65896e+00
1790, 2540, 7.41595e+01, 7.22874e+00, 1.42896e+02, 1.42896e+02, -7.10000e+01, 9.98031e-01, 6.66256e+00
1791, 2540, 7.41595e+01, 7.23300e+00, 1.42623e+02, 1.42623e+02, -7.10000e+01, 9.97638e-01, 6.67318e+00
1792, 2541, 7.41887e+01, 7.23556e+00, 1.43005e+02, 1.43005e+02, -7.10000e+01, 9.97639e-01, 6.66881e+00
1793, 2541, 7.41887e+01, 7.23781e+00, 1.43005e+02, 1.43005e+02, -7.10000e+01, 9.97245e-01, 6.67349e+00
1794, 2542, 7.42179e+01, 7.23881e+00, 1.43933e+02, 1.43933e+02, -7.10000e+01, 9.97640e-01, 6.67003e+00
1795, 2544, 7.42763e+01, 7.23013e+00, 1.43824e+02, 1.43824e+02, -7.10000e+01, 9.97248e-01, 6.67975e+00
1796, 2544, 7.42763e+01, 7.23350e+00, 1.43441e+02, 1.43441e+02, -7.10000e+01, 9.96462e-01, 6.67610e+00
1797, 2544, 7.42763e+01, 7.23487e+00, 1.44479e+02, 1.44479e+02, -7.10000e+01, 9.96855e-01, 6.67185e+00
1798, 2545, 7.43055e+01, 7.23593e+00, 1.45376e+02, 1.45376e+02, -7.10000e+01, 9.96857e-01, 6.66744e+00
1799, 2546, 7.43347e+01, 7.23696e+00, 1.42810e+02, 1.42810e+02, -7.10000e+01, 9.97251e-01, 6.67054e+00
1800, 2547, 7.43639e+01, 7.24315e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.96859e-01, 6.68606e+00
1801, 2547, 7.43639e+01, 7.24495e+00, 1.43684e+02, 1.43684e+02, -7.30000e+01, 9.97252e-01, 6.67933e+00
1802, 2549, 7.44223e+01, 7.24673e+00, 1.44121e+02, 1.44121e+02, -7.30000e+01, 9.97254e-01, 6.68669e+00
1803, 2549, 7.44223e+01, 7.24472e+00, 1.44121e+02, 1.44121e+02, -7.30000e+01, 9.96469e-01, 6.68004e+00
1804, 2550, 7.44515e+01, 7.24193e+00, 1.43029e+02, 1.43029e+02, -7.30000e+01, 9.96471e-01, 6.68091e+00
1805, 2550, 7.44515e+01, 7.24084e+00, 1.44394e+02, 1.44394e+02, -7.30000e+01, 9.96471e-01, 6.67697e+00
1806, 2551, 7.44807e+01, 7.23920e+00, 1.45512e+02, 1.45512e+02, -7.30000e+01, 9.96864e-01, 6.68543e+00
1807, 2553, 7.45391e+01, 7.23758e+00, 1.45840e+02, 1.45840e+02, -7.30000e+01, 9.96866e-01, 6.68208e+00
1808, 2554, 7.45683e+01, 7.22591e+00, 1.45840e+02, 1.45840e+02, -7.30000e+01, 9.96868e-01, 6.68719e+00
1809, 2554, 7.45683e+01, 7.23192e+00, 1.45458e+02, 1.45458e+02, -7.30000e+01, 9.96868e-01, 6.68867e+00
1810, 2555, 7.45975e+01, 7.23274e+00, 1.45075e+02, 1.45075e+02, -7.30000e+01, 9.97260e-01, 6.69395e+00
1811, 2555, 7.45975e+01, 7.23546e+00, 1.45075e+02, 1.45075e+02, -7.30000e+01, 9.97260e-01, 6.71037e+00
1812, 2556, 7.46267e+01, 7.23648e+00, 1.44912e+02, 1.44912e+02, -7.30000e+01, 9.97261e-01, 6.68918e+00
1813, 2556, 7.46267e+01, 7.23783e+00, 1.44912e+02, 1.44912e+02, -7.30000e+01, 9.97261e-01, 6.69616e+00
1814, 2556, 7.46267e+01, 7.23874e+00, 1.44912e+02, 1.44912e+02, -7.30000e+01, 9.97261e-01, 6.70256e+00
1815, 2556, 7.46267e+01, 7.23898e+00, 1.44912e+02, 1.44912e+02, -7.30000e+01, 9.97653e-01, 6.69899e+00
1816, 2557, 7.46559e+01, 7.23779e+00, 1.45918e+02, 1.45918e+02, -7.30000e+01, 9.98045e-01, 6.69931e+00
1817, 2558, 7.46851e+01, 7.23683e+00, 1.47065e+02, 1.47065e+02, -7.30000e+01, 9.98045e-01, 6.69642e+00
1818, 2558, 7.46851e+01, 7.23573e+00, 1.47065e+02, 1.47065e+02, -7.30000e+01, 9.98436e-01, 6.69751e+00
1819, 2559, 7.47143e+01, 7.23611e+00, 1.48181e+02, 1.48181e+02, -7.30000e+01, 9.98828e-01, 6.70164e+00
1820, 2559, 7.47143e+01, 7.23612e+00, 1.48181e+02, 1.48181e+02, -7.30000e+01, 9.98437e-01, 6.69886e+00
1821, 2560, 7.47435e+01, 7.23603e+00, 1.47908e+02, 1.47908e+02, -7.30000e+01, 9.98437e-01, 6.69963e+00
1822, 2561, 7.47727e+01, 7.23601e+00, 1.47635e+02, 1.47635e+02, -7.30000e+01, 9.98438e-01, 6.70860e+00
1823, 2562, 7.48019e+01, 7.22992e+00, 1.48114e+02, 1.48114e+02, -7.30000e+01, 9.98439e-01, 6.71446e+00
