controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1562, 289, 1.46225e+01, 8.75929e+00, 9.71220e+01, 9.71220e+01, 4.30000e+01, 7.95848e-01, 7.19438e-01
1563, 293, 1.48249e+01, 8.73341e+00, 1.00616e+02, 1.00616e+02, 4.30000e+01, 7.91809e-01, 7.10968e-01
1564, 296, 1.49767e+01, 8.67201e+00, 9.91418e+01, 9.91418e+01, 4.30000e+01, 7.90541e-01, 7.38233e-01
1565, 298, 1.50779e+01, 8.62323e+00, 1.00234e+02, 1.00234e+02, 4.30000e+01, 7.98658e-01, 7.10589e-01
1566, 300, 1.51791e+01, 8.53825e+00, 9.96877e+01, 9.96877e+01, 4.30000e+01, 8.30000e-01, 7.04282e-01
1567, 302, 1.52803e+01, 7.70365e+00, 6.22857e+01, 6.22857e+01, 4.30000e+01, 6.22517e-01, 7.70954e-01
1568, 304, 1.53815e+01, 7.87873e+00, 6.28316e+01, 6.28316e+01, 4.30000e+01, 4.44079e-01, 8.60353e-01
1569, 306, 1.54827e+01, 8.07152e+00, 6.14123e+01, 6.14123e+01, 4.30000e+01, 3.49673e-01, 9.56926e-01
1570, 298, 1.50779e+01, 8.31140e+00, 5.65104e+01, 5.65104e+01, 4.30000e+01, 2.75168e-01, 1.05513e+00
1571, 299, 1.51285e+01, 8.49546e+00, 5.63480e+01, 5.63480e+01, 4.30000e+01, 2.27425e-01, 1.16033e+00
1572, 301, 1.52297e+01, 8.82315e+00, 5.87614e+01, 5.87614e+01, 4.30000e+01, 1.99336e-01, 1.33041e+00
1573, 292, 1.47743e+01, 8.99222e+00, 4.89352e+01, 4.89352e+01, 4.30000e+01, 1.81507e-01, 1.25234e+00
1574, 292, 1.47743e+01, 9.15675e+00, 5.20469e+01, 5.20469e+01, 4.30000e+01, 1.81507e-01, 1.03535e+00
1575, 291, 1.47237e+01, 9.09870e+00, 4.56053e+01, 4.56053e+01, 4.30000e+01, 1.95876e-01, 8.84116e-01
1576, 293, 1.48249e+01, 9.13393e+00, 4.61478e+01, 4.61478e+01, 4.30000e+01, 1.97952e-01, 8.54610e-01
1577, 284, 1.43696e+01, 9.04334e+00, 3.61104e+01, 3.61104e+01, 4.30000e+01, 2.04225e-01, 7.83956e-01
1578, 282, 1.42684e+01, 9.05400e+00, 3.75485e+01, 3.75485e+01, 4.30000e+01, 2.09220e-01, 8.24631e-01
1579, 277, 1.40154e+01, 8.98996e+00, 2.99672e+01, 2.99672e+01, 4.30000e+01, 2.34657e-01, 7.94629e-01
1580, 274, 1.38636e+01, 9.06760e+00, 3.13036e+01, 3.13036e+01, 4.30000e+01, 2.59124e-01, 7.82512e-01
1581, 274, 1.38636e+01, 9.06365e+00, 2.56262e+01, 2.56262e+01, 4.30000e+01, 2.81022e-01, 8.10565e-01
1582, 272, 1.37624e+01, 9.07592e+00, 2.50924e+01, 2.50924e+01, 4.30000e+01, 2.86765e-01, 7.75198e-01
1583, 270, 1.36612e+01, 9.09006e+00, 2.17691e+01, 2.17691e+01, 4.30000e+01, 3.00000e-01, 7.72360e-01
1584, 267, 1.35094e+01, 9.08252e+00, 2.36730e+01, 2.36730e+01, 4.30000e+01, 3.25843e-01, 7.57238e-01
1585, 263, 1.33070e+01, 9.08353e+00, 2.10527e+01, 2.10527e+01, 4.30000e+01, 3.30798e-01, 7.51702e-01
1586, 259, 1.31046e+01, 9.06042e+00, 2.03397e+01, 2.03397e+01, 4.30000e+01, 3.47490e-01, 6.48978e-01
1587, 251, 1.26999e+01, 9.05904e+00, 1.86222e+01, 1.86222e+01, 4.30000e+01, 3.54582e-01, 6.15814e-01
1588, 251, 1.26999e+01, 9.02036e+00, 2.05466e+01, 2.05466e+01, 4.30000e+01, 3.82470e-01, 6.14321e-01
1589, 252, 1.27505e+01, 8.99656e+00, 2.05466e+01, 2.05466e+01, 4.30000e+01, 4.04762e-01, 6.15562e-01
1590, 250, 1.26493e+01, 8.98118e+00, 1.83630e+01, 1.83630e+01, 4.30000e+01, 4.16000e-01, 6.28045e-01
1591, 251, 1.26999e+01, 8.95757e+00, 1.86745e+01, 1.86745e+01, 4.30000e+01, 4.46215e-01, 6.31255e-01
1592, 249, 1.25987e+01, 8.97946e+00, 1.89953e+01, 1.89953e+01, 4.30000e+01, 4.45783e-01, 6.43068e-01
1593, 249, 1.25987e+01, 8.98737e+00, 2.20045e+01, 2.20045e+01, 4.30000e+01, 4.69880e-01, 5.93799e-01
1594, 246, 1.24469e+01, 8.99116e+00, 2.28419e+01, 2.28419e+01, 4.30000e+01, 4.79675e-01, 5.95898e-01
1595, 249, 1.25987e+01, 8.98504e+00, 2.51892e+01, 2.51892e+01, 4.30000e+01, 4.93976e-01, 6.58933e-01
1596, 251, 1.26999e+01, 9.00236e+00, 2.71424e+01, 2.71424e+01, 4.30000e+01, 4.90040e-01, 6.93333e-01
1597, 250, 1.26493e+01, 8.99822e+00, 2.85685e+01, 2.85685e+01, 4.30000e+01, 4.92000e-01, 6.24142e-01
1598, 254, 1.28516e+01, 8.93434e+00, 3.18578e+01, 3.18578e+01, 4.30000e+01, 5.23622e-01, 6.62133e-01
1599, 252, 1.27505e+01, 8.94716e+00, 3.78408e+01, 3.78408e+01, 4.30000e+01, 5.35714e-01, 6.03592e-01
1600, 252, 1.27505e+01, 8.93020e+00, 3.91509e+01, 3.91509e+01, 4.30000e+01, 5.39683e-01, 6.69748e-01
1601, 256, 1.29528e+01, 8.89210e+00, 4.06249e+01, 4.06249e+01, 4.30000e+01, 5.50781e-01, 6.94758e-01
1602, 254, 1.28516e+01, 8.93939e+00, 4.30814e+01, 4.30814e+01, 4.30000e+01, 5.62992e-01, 6.70084e-01
1603, 261, 1.32058e+01, 8.90376e+00, 4.40803e+01, 4.40803e+01, 4.30000e+01, 5.90038e-01, 6.54364e-01
1604, 259, 1.31046e+01, 8.88980e+00, 4.67552e+01, 4.67552e+01, 4.30000e+01, 5.79151e-01, 6.28725e-01
1605, 260, 1.31552e+01, 8.90970e+00, 5.05765e+01, 5.05765e+01, 4.30000e+01, 6.07692e-01, 6.39342e-01
1606, 261, 1.32058e+01, 8.87831e+00, 4.84711e+01, 4.84711e+01, 4.30000e+01, 6.28352e-01, 6.61900e-01
1607, 263, 1.33070e+01, 8.85571e+00, 5.08185e+01, 5.08185e+01, 4.30000e+01, 6.38783e-01, 6.59105e-01
1608, 264, 1.33576e+01, 8.82089e+00, 5.07227e+01, 5.07227e+01, 4.30000e+01, 6.59091e-01, 5.98532e-01
1609, 266, 1.34588e+01, 8.86426e+00, 5.66139e+01, 5.66139e+01, 4.30000e+01, 6.76692e-01, 6.62637e-01
1610, 264, 1.33576e+01, 8.90026e+00, 5.95947e+01, 5.95947e+01, 4.30000e+01, 6.85606e-01, 6.40484e-01
1611, 266, 1.34588e+01, 8.88852e+00, 6.24384e+01, 6.24384e+01, 4.30000e+01, 7.03008e-01, 6.56979e-01
1612, 268, 1.35600e+01, 8.87524e+00, 6.75421e+01, 6.75421e+01, 4.30000e+01, 7.08955e-01, 6.82844e-01
1613, 268, 1.35600e+01, 8.92266e+00, 6.92622e+01, 6.92622e+01, 4.30000e+01, 7.08955e-01, 6.90822e-01
1614, 271, 1.37118e+01, 8.92911e+00, 7.29743e+01, 7.29743e+01, 4.30000e+01, 7.19557e-01, 6.98344e-01
1615, 271, 1.37118e+01, 8.94023e+00, 7.84065e+01, 7.84065e+01, 4.30000e+01, 7.23247e-01, 6.78728e-01
1616, 275, 1.39142e+01, 8.90500e+00, 7.50765e+01, 7.50765e+01, 4.30000e+01, 7.30909e-01, 7.06009e-01
1617, 279, 1.41166e+01, 8.83978e+00, 7.63968e+01, 7.63968e+01, 4.30000e+01, 7.45520e-01, 6.96773e-01
1618, 278, 1.40660e+01, 8.85338e+00, 8.12831e+01, 8.12831e+01, 4.30000e+01, 7.44604e-01, 7.06019e-01
1619, 283, 1.43190e+01, 8.82758e+00, 8.33029e+01, 8.33029e+01, 4.30000e+01, 7.59717e-01, 6.56360e-01
1620, 285, 1.44202e+01, 8.80366e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.75439e-01, 6.83382e-01
1621, 285, 1.44202e+01, 8.80012e+00, 8.83999e+01, 8.83999e+01, 2.70000e+01, 7.82456e-01, 6.88265e-01
1622, 287, 1.45214e+01, 8.78812e+00, 8.87692e+01, 8.87692e+01, 2.70000e+01, 7.94425e-01, 7.30185e-01
1623, 288, 1.45719e+01, 8.79125e+00, 9.13349e+01, 9.13349e+01, 2.70000e+01, 8.02083e-01, 7.40769e-01
1624, 291, 1.47237e+01, 8.78844e+00, 9.22992e+01, 9.22992e+01, 2.70000e+01, 8.14433e-01, 7.26933e-01
1625, 294, 1.48755e+01, 8.75651e+00, 9.30635e+01, 9.30635e+01, 2.70000e+01, 8.09524e-01, 7.37258e-01
1626, 296, 1.49767e+01, 8.69759e+00, 9.33910e+01, 9.33910e+01, 2.70000e+01, 8.20946e-01, 6.93809e-01
1627, 297, 1.50273e+01, 7.86861e+00, 5.57743e+01, 5.57743e+01, 2.70000e+01, 6.39731e-01, 7.35755e-01
1628, 299, 1.51285e+01, 8.02738e+00, 5.49872e+01, 5.49872e+01, 2.70000e+01, 4.64883e-01, 8.27661e-01
1629, 301, 1.52297e+01, 8.15312e+00, 5.14388e+01, 5.14388e+01, 2.70000e+01, 3.42193e-01, 9.26232e-01
1630, 292, 1.47743e+01, 8.49113e+00, 5.46454e+01, 5.46454e+01, 2.70000e+01, 2.56849e-01, 1.00628e+00
1631, 293, 1.48249e+01, 8.59082e+00, 4.84316e+01, 4.84316e+01, 2.70000e+01, 1.87713e-01, 1.16346e+00
1632, 293, 1.48249e+01, 8.88373e+00, 5.48951e+01, 5.48951e+01, 2.70000e+01, 1.53584e-01, 1.27365e+00
1633, 288, 1.45719e+01, 8.96610e+00, 4.45092e+01, 4.45092e+01, 2.70000e+01, 1.38889e-01, 1.26482e+00
1634, 290, 1.46731e+01, 9.22709e+00, 5.60822e+01, 5.60822e+01, 2.70000e+01, 1.27586e-01, 1.16608e+00
1635, 282, 1.42684e+01, 9.25690e+00, 4.85575e+01, 4.85575e+01, 2.70000e+01, 1.27660e-01, 9.67959e-01
1636, 283, 1.43190e+01, 9.25455e+00, 5.41475e+01, 5.41475e+01, 2.70000e+01, 1.30742e-01, 8.75891e-01
1637, 269, 1.36106e+01, 9.21743e+00, 4.31142e+01, 4.31142e+01, 2.70000e+01, 1.33829e-01, 8.23290e-01
1638, 269, 1.36106e+01, 9.22400e+00, 4.43346e+01, 4.43346e+01, 2.70000e+01, 1.44981e-01, 7.60623e-01
1639, 263, 1.33070e+01, 9.19541e+00, 3.85976e+01, 3.85976e+01, 2.70000e+01, 1.52091e-01, 7.65029e-01
1640, 260, 1.31552e+01, 9.17366e+00, 4.03119e+01, 4.03119e+01, 2.70000e+01, 1.84615e-01, 6.71621e-01
1641, 257, 1.30034e+01, 9.13664e+00, 3.71591e+01, 3.71591e+01, 2.70000e+01, 2.14008e-01, 6.94654e-01
1642, 257, 1.30034e+01, 9.15697e+00, 3.47071e+01, 3.47071e+01, 2.70000e+01, 2.41245e-01, 6.60721e-01
1643, 256, 1.29528e+01, 9.16836e+00, 3.07833e+01, 3.07833e+01, 2.70000e+01, 2.46094e-01, 6.94132e-01
1644, 247, 1.24975e+01, 9.18922e+00, 2.88631e+01, 2.88631e+01, 2.70000e+01, 2.63158e-01, 6.41509e-01
1645, 242, 1.22445e+01, 9.17524e+00, 2.73177e+01, 2.73177e+01, 2.70000e+01, 2.85124e-01, 5.97165e-01
1646, 242, 1.22445e+01, 9.15613e+00, 2.66044e+01, 2.66044e+01, 2.70000e+01, 3.01653e-01, 6.22558e-01
1647, 242, 1.22445e+01, 9.17525e+00, 2.87829e+01, 2.87829e+01, 2.70000e+01, 3.01653e-01, 6.58765e-01
1648, 242, 1.22445e+01, 9.15154e+00, 3.08961e+01, 3.08961e+01, 2.70000e+01, 3.26446e-01, 5.99096e-01
1649, 235, 1.18903e+01, 9.12299e+00, 3.15737e+01, 3.15737e+01, 2.70000e+01, 3.31915e-01, 5.97660e-01
1650, 234, 1.18397e+01, 9.14213e+00, 3.34148e+01, 3.34148e+01, 2.70000e+01, 3.50427e-01, 5.42626e-01
1651, 233, 1.17891e+01, 9.12844e+00, 3.64188e+01, 3.64188e+01, 2.70000e+01, 3.69099e-01, 5.43522e-01
1652, 235, 1.18903e+01, 9.12271e+00, 3.70115e+01, 3.70115e+01, 2.70000e+01, 3.74468e-01, 5.96171e-01
1653, 232, 1.17385e+01, 9.08419e+00, 3.47733e+01, 3.47733e+01, 2.70000e+01, 4.05172e-01, 5.95630e-01
1654, 235, 1.18903e+01, 9.04752e+00, 3.59123e+01, 3.59123e+01, 2.70000e+01, 4.29787e-01, 5.54924e-01
1655, 233, 1.17891e+01, 9.03063e+00, 3.99468e+01, 3.99468e+01, 2.70000e+01, 4.29185e-01, 5.65195e-01
1656, 232, 1.17385e+01, 9.04153e+00, 3.97831e+01, 3.97831e+01, 2.70000e+01, 4.52586e-01, 5.78895e-01
1657, 232, 1.17385e+01, 9.03022e+00, 4.09840e+01, 4.09840e+01, 2.70000e+01, 4.61207e-01, 5.61171e-01
1658, 232, 1.17385e+01, 9.04230e+00, 4.28452e+01, 4.28452e+01, 2.70000e+01, 4.78448e-01, 6.00391e-01
1659, 232, 1.17385e+01, 9.01544e+00, 4.52432e+01, 4.52432e+01, 2.70000e+01, 4.91379e-01, 5.62075e-01
1660, 231, 1.16879e+01, 9.01034e+00, 5.22853e+01, 5.22853e+01, 2.70000e+01, 5.10823e-01, 6.06639e-01
1661, 231, 1.16879e+01, 9.05302e+00, 5.53012e+01, 5.53012e+01, 2.70000e+01, 5.02165e-01, 6.44492e-01
1662, 228, 1.15361e+01, 9.05363e+00, 5.95046e+01, 5.95046e+01, 2.70000e+01, 5.26316e-01, 6.18000e-01
1663, 227, 1.14855e+01, 9.08544e+00, 6.60008e+01, 6.60008e+01, 2.70000e+01, 5.37445e-01, 6.53910e-01
1664, 226, 1.14349e+01, 9.08176e+00, 6.85665e+01, 6.85665e+01, 2.70000e+01, 5.39823e-01, 5.76587e-01
1665, 225, 1.13843e+01, 9.09669e+00, 7.02829e+01, 7.02829e+01, 2.70000e+01, 5.46667e-01, 5.95498e-01
1666, 227, 1.14855e+01, 9.07289e+00, 7.32853e+01, 7.32853e+01, 2.70000e+01, 5.77093e-01, 5.88939e-01
1667, 230, 1.16373e+01, 9.05626e+00, 7.54009e+01, 7.54009e+01, 2.70000e+01, 5.86957e-01, 5.90312e-01
1668, 232, 1.17385e+01, 9.02177e+00, 7.70409e+01, 7.70409e+01, 2.70000e+01, 6.03448e-01, 5.25890e-01
1669, 233, 1.17891e+01, 8.98650e+00, 7.51747e+01, 7.51747e+01, 2.70000e+01, 6.18026e-01, 5.73306e-01
1670, 234, 1.18397e+01, 8.97625e+00, 7.94170e+01, 7.94170e+01, 2.70000e+01, 6.32479e-01, 5.22396e-01
1671, 237, 1.19915e+01, 8.97893e+00, 8.20986e+01, 8.20986e+01, 2.70000e+01, 6.54008e-01, 5.57355e-01
1672, 236, 1.19409e+01, 8.97230e+00, 8.44481e+01, 8.44481e+01, 2.70000e+01, 6.52542e-01, 5.78678e-01
1673, 236, 1.19409e+01, 9.01696e+00, 9.02529e+01, 9.02529e+01, 2.70000e+01, 6.65254e-01, 5.86496e-01
1674, 238, 1.20421e+01, 9.04325e+00, 9.24911e+01, 9.24911e+01, 2.70000e+01, 6.72269e-01, 6.09986e-01
1675, 241, 1.21939e+01, 9.03125e+00, 9.56573e+01, 9.56573e+01, 2.70000e+01, 6.88797e-01, 6.24140e-01
1676, 242, 1.22445e+01, 9.01055e+00, 9.79501e+01, 9.79501e+01, 2.70000e+01, 6.85950e-01, 6.34700e-01
1677, 242, 1.22445e+01, 9.04048e+00, 1.00038e+02, 1.00038e+02, 2.70000e+01, 6.90083e-01, 6.07605e-01
1678, 244, 1.23457e+01, 9.02214e+00, 1.04152e+02, 1.04152e+02, 2.70000e+01, 6.96721e-01, 6.08102e-01
1679, 246, 1.24469e+01, 9.05144e+00, 1.01423e+02, 1.01423e+02, 2.70000e+01, 7.03252e-01, 6.42142e-01
1680, 249, 1.25987e+01, 9.05711e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.98795e-01, 6.46812e-01
1681, 250, 1.26493e+01, 9.00801e+00, 1.06516e+02, 1.06516e+02, 1.30000e+01, 7.08000e-01, 6.48596e-01
1682, 246, 1.24469e+01, 9.01658e+00, 1.07634e+02, 1.07634e+02, 1.30000e+01, 7.15447e-01, 6.26860e-01
1683, 251, 1.26999e+01, 8.92351e+00, 1.05615e+02, 1.05615e+02, 1.30000e+01, 7.41036e-01, 6.54927e-01
1684, 253, 1.28011e+01, 8.88024e+00, 1.05505e+02, 1.05505e+02, 1.30000e+01, 7.39130e-01, 6.23697e-01
1685, 255, 1.29022e+01, 8.80990e+00, 1.05724e+02, 1.05724e+02, 1.30000e+01, 7.60784e-01, 5.87063e-01
1686, 256, 1.29528e+01, 8.76698e+00, 1.06041e+02, 1.06041e+02, 1.30000e+01, 7.81250e-01, 5.94078e-01
1687, 259, 1.31046e+01, 8.21684e+00, 8.56792e+01, 8.56792e+01, 1.30000e+01, 6.13900e-01, 6.23542e-01
1688, 260, 1.31552e+01, 8.31624e+00, 8.42052e+01, 8.42052e+01, 1.30000e+01, 4.88462e-01, 7.12887e-01
1689, 263, 1.33070e+01, 8.38462e+00, 8.23130e+01, 8.23130e+01, 1.30000e+01, 3.99240e-01, 7.87367e-01
1690, 257, 1.30034e+01, 8.63441e+00, 7.83464e+01, 7.83464e+01, 1.30000e+01, 3.38521e-01, 8.86653e-01
1691, 260, 1.31552e+01, 8.76883e+00, 7.37201e+01, 7.37201e+01, 1.30000e+01, 3.11538e-01, 9.81638e-01
1692, 260, 1.31552e+01, 9.04754e+00, 7.45028e+01, 7.45028e+01, 1.30000e+01, 2.80769e-01, 1.04107e+00
1693, 256, 1.29528e+01, 9.04329e+00, 6.84874e+01, 6.84874e+01, 1.30000e+01, 2.89062e-01, 1.01342e+00
1694, 259, 1.31046e+01, 9.15672e+00, 6.83782e+01, 6.83782e+01, 1.30000e+01, 2.81853e-01, 9.36263e-01
1695, 255, 1.29022e+01, 9.17761e+00, 6.47057e+01, 6.47057e+01, 1.30000e+01, 2.82353e-01, 8.17802e-01
1696, 253, 1.28011e+01, 9.21706e+00, 6.93509e+01, 6.93509e+01, 1.30000e+01, 3.08300e-01, 8.16075e-01
1697, 246, 1.24469e+01, 9.22776e+00, 6.83098e+01, 6.83098e+01, 1.30000e+01, 3.21138e-01, 6.67317e-01
1698, 245, 1.23963e+01, 9.21131e+00, 6.38545e+01, 6.38545e+01, 1.30000e+01, 3.22449e-01, 6.62450e-01
1699, 244, 1.23457e+01, 9.18590e+00, 6.14525e+01, 6.14525e+01, 1.30000e+01, 3.48361e-01, 6.05749e-01
1700, 243, 1.22951e+01, 9.16866e+00, 6.29119e+01, 6.29119e+01, 1.30000e+01, 3.53909e-01, 6.14589e-01
1701, 242, 1.22445e+01, 9.16408e+00, 6.27532e+01, 6.27532e+01, 1.30000e+01, 3.67769e-01, 6.59128e-01
1702, 240, 1.21433e+01, 9.16276e+00, 6.58447e+01, 6.58447e+01, 1.30000e+01, 3.87500e-01, 6.21265e-01
1703, 242, 1.22445e+01, 9.13276e+00, 6.36662e+01, 6.36662e+01, 1.30000e+01, 4.09091e-01, 6.52724e-01
1704, 238, 1.20421e+01, 9.14564e+00, 6.66485e+01, 6.66485e+01, 1.30000e+01, 4.28571e-01, 6.50637e-01
1705, 242, 1.22445e+01, 9.10299e+00, 7.11582e+01, 7.11582e+01, 1.30000e+01, 4.38017e-01, 6.57409e-01
1706, 243, 1.22951e+01, 9.10499e+00, 6.76795e+01, 6.76795e+01, 1.30000e+01, 4.36214e-01, 6.10394e-01
1707, 244, 1.23457e+01, 9.10053e+00, 6.66947e+01, 6.66947e+01, 1.30000e+01, 4.38525e-01, 6.05996e-01
1708, 241, 1.21939e+01, 9.12782e+00, 7.25358e+01, 7.25358e+01, 1.30000e+01, 4.68880e-01, 6.26412e-01
1709, 238, 1.20421e+01, 9.13864e+00, 7.26450e+01, 7.26450e+01, 1.30000e+01, 4.91597e-01, 6.35562e-01
1710, 238, 1.20421e+01, 9.15389e+00, 7.55929e+01, 7.55929e+01, 1.30000e+01, 5.16807e-01, 6.33746e-01
1711, 238, 1.20421e+01, 9.14722e+00, 7.57020e+01, 7.57020e+01, 1.30000e+01, 5.37815e-01, 5.32265e-01
1712, 238, 1.20421e+01, 9.13118e+00, 7.81586e+01, 7.81586e+01, 1.30000e+01, 5.54622e-01, 5.34829e-01
1713, 241, 1.21939e+01, 9.09709e+00, 8.06151e+01, 8.06151e+01, 1.30000e+01, 5.72614e-01, 5.35034e-01
1714, 240, 1.21433e+01, 9.05958e+00, 8.75355e+01, 8.75355e+01, 1.30000e+01, 5.83333e-01, 5.14833e-01
1715, 241, 1.21939e+01, 9.05146e+00, 8.51914e+01, 8.51914e+01, 1.30000e+01, 5.97510e-01, 5.93341e-01
1716, 246, 1.24469e+01, 9.00281e+00, 8.72314e+01, 8.72314e+01, 1.30000e+01, 6.13821e-01, 6.16659e-01
1717, 243, 1.22951e+01, 9.03567e+00, 9.34000e+01, 9.34000e+01, 1.30000e+01, 6.09053e-01, 6.18646e-01
1718, 243, 1.22951e+01, 9.06822e+00, 9.37276e+01, 9.37276e+01, 1.30000e+01, 6.09053e-01, 6.73620e-01
1719, 245, 1.23963e+01, 9.07177e+00, 9.58992e+01, 9.58992e+01, 1.30000e+01, 6.28571e-01, 6.79325e-01
1720, 246, 1.24469e+01, 9.04102e+00, 9.34972e+01, 9.34972e+01, 1.30000e+01, 6.34146e-01, 6.42821e-01
1721, 246, 1.24469e+01, 9.02429e+00, 9.63158e+01, 9.63158e+01, 1.30000e+01, 6.38211e-01, 6.22827e-01
1722, 246, 1.24469e+01, 9.02980e+00, 1.01904e+02, 1.01904e+02, 1.30000e+01, 6.58537e-01, 6.25703e-01
1723, 248, 1.25481e+01, 8.98479e+00, 1.02887e+02, 1.02887e+02, 1.30000e+01, 6.65323e-01, 5.95146e-01
1724, 248, 1.25481e+01, 8.99116e+00, 1.04797e+02, 1.04797e+02, 1.30000e+01, 6.89516e-01, 6.50702e-01
1725, 248, 1.25481e+01, 9.01907e+00, 1.07375e+02, 1.07375e+02, 1.30000e+01, 6.93548e-01, 6.61389e-01
1726, 249, 1.25987e+01, 9.00535e+00, 1.09648e+02, 1.09648e+02, 1.30000e+01, 6.98795e-01, 6.46781e-01
1727, 250, 1.26493e+01, 9.03175e+00, 1.12869e+02, 1.12869e+02, 1.30000e+01, 6.96000e-01, 6.77990e-01
1728, 251, 1.26999e+01, 9.02186e+00, 1.12377e+02, 1.12377e+02, 1.30000e+01, 7.13147e-01, 6.39051e-01
1729, 256, 1.29528e+01, 8.97015e+00, 1.14670e+02, 1.14670e+02, 1.30000e+01, 7.14844e-01, 6.63789e-01
1730, 258, 1.30540e+01, 8.96742e+00, 1.16144e+02, 1.16144e+02, 1.30000e+01, 7.09302e-01, 6.76653e-01
1731, 256, 1.29528e+01, 9.00434e+00, 1.18853e+02, 1.18853e+02, 1.30000e+01, 7.22656e-01, 6.35480e-01
1732, 259, 1.31046e+01, 8.99174e+00, 1.21862e+02, 1.21862e+02, 1.30000e+01, 7.37452e-01, 6.49264e-01
1733, 262, 1.32564e+01, 9.00023e+00, 1.27267e+02, 1.27267e+02, 1.30000e+01, 7.32824e-01, 6.49679e-01
1734, 265, 1.34082e+01, 9.00868e+00, 1.26329e+02, 1.26329e+02, 1.30000e+01, 7.39623e-01, 6.69189e-01
1735, 266, 1.34588e+01, 9.00659e+00, 1.25455e+02, 1.25455e+02, 1.30000e+01, 7.29323e-01, 6.66200e-01
1736, 269, 1.36106e+01, 8.99844e+00, 1.28185e+02, 1.28185e+02, 1.30000e+01, 7.58364e-01, 7.04321e-01
1737, 269, 1.36106e+01, 8.98780e+00, 1.31249e+02, 1.31249e+02, 1.30000e+01, 7.65799e-01, 6.57145e-01
1738, 271, 1.37118e+01, 8.97865e+00, 1.36380e+02, 1.36380e+02, 1.30000e+01, 7.71218e-01, 6.64149e-01
1739, 274, 1.38636e+01, 8.92107e+00, 1.38454e+02, 1.38454e+02, 1.30000e+01, 7.73723e-01, 7.04314e-01
1740, 275, 1.39142e+01, 8.91842e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.74545e-01, 6.75336e-01
1741, 280, 1.41672e+01, 8.89260e+00, 1.36409e+02, 1.36409e+02, 2.70000e+01, 7.85714e-01, 6.97324e-01
1742, 282, 1.42684e+01, 8.86603e+00, 1.34394e+02, 1.34394e+02, 2.70000e+01, 7.73050e-01, 7.21065e-01
1743, 285, 1.44202e+01, 8.86505e+00, 1.32556e+02, 1.32556e+02, 2.70000e+01, 7.89474e-01, 7.03294e-01
1744, 288, 1.45719e+01, 8.82953e+00, 1.33375e+02, 1.33375e+02, 2.70000e+01, 8.02083e-01, 7.28850e-01
1745, 291, 1.47237e+01, 8.80052e+00, 1.34128e+02, 1.34128e+02, 2.70000e+01, 8.04124e-01, 6.99644e-01
1746, 292, 1.47743e+01, 8.76278e+00, 1.31289e+02, 1.31289e+02, 2.70000e+01, 8.04795e-01, 7.22509e-01
1747, 292, 1.47743e+01, 8.26752e+00, 9.54579e+01, 9.54579e+01, 2.70000e+01, 6.40411e-01, 7.42409e-01
1748, 294, 1.48755e+01, 8.37165e+00, 9.82966e+01, 9.82966e+01, 2.70000e+01, 5.17007e-01, 8.19820e-01
1749, 295, 1.49261e+01, 8.42748e+00, 9.50178e+01, 9.50178e+01, 2.70000e+01, 4.33898e-01, 8.81393e-01
1750, 291, 1.47237e+01, 8.56198e+00, 8.07253e+01, 8.07253e+01, 2.70000e+01, 3.88316e-01, 9.03902e-01
1751, 292, 1.47743e+01, 8.65133e+00, 7.86509e+01, 7.86509e+01, 2.70000e+01, 3.56164e-01, 1.02511e+00
1752, 292, 1.47743e+01, 8.93132e+00, 7.90330e+01, 7.90330e+01, 2.70000e+01, 3.28767e-01, 1.10850e+00
1753, 289, 1.46225e+01, 8.92578e+00, 6.42224e+01, 6.42224e+01, 2.70000e+01, 3.14879e-01, 1.08543e+00
1754, 289, 1.46225e+01, 9.11810e+00, 6.70873e+01, 6.70873e+01, 2.70000e+01, 3.01038e-01, 9.60601e-01
1755, 288, 1.45719e+01, 9.05073e+00, 5.52212e+01, 5.52212e+01, 2.70000e+01, 3.12500e-01, 8.96728e-01
1756, 290, 1.46731e+01, 9.06723e+00, 5.83874e+01, 5.83874e+01, 2.70000e+01, 2.96552e-01, 8.15616e-01
1757, 281, 1.42178e+01, 8.96696e+00, 4.90123e+01, 4.90123e+01, 2.70000e+01, 3.09609e-01, 7.44184e-01
1758, 284, 1.43696e+01, 8.93501e+00, 4.76265e+01, 4.76265e+01, 2.70000e+01, 3.23944e-01, 7.77812e-01
1759, 282, 1.42684e+01, 8.89447e+00, 4.76811e+01, 4.76811e+01, 2.70000e+01, 3.29787e-01, 7.40257e-01
1760, 283, 1.43190e+01, 8.89632e+00, 4.57158e+01, 4.57158e+01, 2.70000e+01, 3.53357e-01, 8.20365e-01
1761, 285, 1.44202e+01, 8.83518e+00, 4.48903e+01, 4.48903e+01, 2.70000e+01, 3.78947e-01, 7.93146e-01
1762, 281, 1.42178e+01, 8.85278e+00, 4.14300e+01, 4.14300e+01, 2.70000e+01, 3.70107e-01, 8.14688e-01
