controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1747, 599, 1.39392e+01, 8.01953e+00, 1.13068e+02, 1.13068e+02, 8.20000e+01, 6.24374e-01, 1.45548e+00
1748, 601, 1.39857e+01, 8.17914e+00, 1.15524e+02, 1.15524e+02, 8.20000e+01, 4.85857e-01, 1.60025e+00
1749, 602, 1.40090e+01, 8.31178e+00, 1.09792e+02, 1.09792e+02, 8.20000e+01, 3.85382e-01, 1.86127e+00
1750, 585, 1.36134e+01, 8.53748e+00, 1.01016e+02, 1.01016e+02, 8.20000e+01, 3.28205e-01, 2.06733e+00
1751, 586, 1.36366e+01, 8.70775e+00, 9.46191e+01, 9.46191e+01, 8.20000e+01, 2.84983e-01, 2.32247e+00
1752, 583, 1.35668e+01, 9.00045e+00, 9.83313e+01, 9.83313e+01, 8.20000e+01, 2.45283e-01, 2.51790e+00
1753, 579, 1.34737e+01, 9.02291e+00, 7.94431e+01, 7.94431e+01, 8.20000e+01, 2.22798e-01, 2.47882e+00
1754, 578, 1.34505e+01, 9.20957e+00, 9.24305e+01, 9.24305e+01, 8.20000e+01, 2.09343e-01, 2.16052e+00
1755, 578, 1.34505e+01, 9.23410e+00, 7.68723e+01, 7.68723e+01, 8.20000e+01, 2.07612e-01, 1.96401e+00
1756, 578, 1.34505e+01, 9.24810e+00, 8.14579e+01, 8.14579e+01, 8.20000e+01, 2.04152e-01, 1.73932e+00
1757, 564, 1.31247e+01, 9.19764e+00, 6.38799e+01, 6.38799e+01, 8.20000e+01, 2.00355e-01, 1.53591e+00
1758, 561, 1.30549e+01, 9.16942e+00, 6.61640e+01, 6.61640e+01, 8.20000e+01, 2.08556e-01, 1.51473e+00
1759, 557, 1.29618e+01, 9.12973e+00, 6.04867e+01, 6.04867e+01, 8.20000e+01, 2.20826e-01, 1.43239e+00
1760, 555, 1.29152e+01, 9.14170e+00, 6.29432e+01, 6.29432e+01, 8.20000e+01, 2.45045e-01, 1.47284e+00
1761, 553, 1.28687e+01, 9.09928e+00, 6.15785e+01, 6.15785e+01, 8.20000e+01, 2.54973e-01, 1.39149e+00
1762, 550, 1.27989e+01, 9.10274e+00, 6.26157e+01, 6.26157e+01, 8.20000e+01, 2.72727e-01, 1.41518e+00
1763, 550, 1.27989e+01, 9.09235e+00, 6.25611e+01, 6.25611e+01, 8.20000e+01, 2.80000e-01, 1.30364e+00
1764, 547, 1.27291e+01, 9.06801e+00, 5.74286e+01, 5.74286e+01, 8.20000e+01, 2.92505e-01, 1.39809e+00
1765, 550, 1.27989e+01, 9.07623e+00, 6.33243e+01, 6.33243e+01, 8.20000e+01, 3.12727e-01, 1.25574e+00
1766, 544, 1.26593e+01, 9.05269e+00, 6.16320e+01, 6.16320e+01, 8.20000e+01, 3.18015e-01, 1.34198e+00
1767, 542, 1.26127e+01, 9.05978e+00, 6.93000e+01, 6.93000e+01, 8.20000e+01, 3.37638e-01, 1.34043e+00
1768, 543, 1.26360e+01, 9.03812e+00, 6.32951e+01, 6.32951e+01, 8.20000e+01, 3.57274e-01, 1.36532e+00
1769, 542, 1.26127e+01, 9.05504e+00, 6.85358e+01, 6.85358e+01, 8.20000e+01, 3.69004e-01, 1.36397e+00
1770, 541, 1.25895e+01, 9.03991e+00, 6.97368e+01, 6.97368e+01, 8.20000e+01, 3.78928e-01, 1.34613e+00
1771, 539, 1.25429e+01, 9.03531e+00, 7.58457e+01, 7.58457e+01, 8.20000e+01, 3.87755e-01, 1.31111e+00
1772, 532, 1.23800e+01, 9.04137e+00, 8.07979e+01, 8.07979e+01, 8.20000e+01, 4.04135e-01, 1.26834e+00
1773, 539, 1.25429e+01, 9.02857e+00, 8.78299e+01, 8.78299e+01, 8.20000e+01, 4.26716e-01, 1.23971e+00
1774, 539, 1.25429e+01, 8.99425e+00, 9.06140e+01, 9.06140e+01, 8.20000e+01, 4.34137e-01, 1.27164e+00
1775, 539, 1.25429e+01, 8.97566e+00, 9.54179e+01, 9.54179e+01, 8.20000e+01, 4.45269e-01, 1.26141e+00
1776, 532, 1.23800e+01, 8.98083e+00, 9.70643e+01, 9.70643e+01, 8.20000e+01, 4.68045e-01, 1.29010e+00
1777, 534, 1.24266e+01, 9.00381e+00, 1.10220e+02, 1.10220e+02, 8.20000e+01, 4.92509e-01, 1.37834e+00
1778, 530, 1.23335e+01, 9.01596e+00, 1.10002e+02, 1.10002e+02, 8.20000e+01, 4.98113e-01, 1.25771e+00
1779, 526, 1.22404e+01, 9.01799e+00, 1.17426e+02, 1.17426e+02, 8.20000e+01, 5.15209e-01, 1.26380e+00
1780, 523, 1.21706e+01, 8.99621e+00, 1.18867e+02, 1.18867e+02, 8.20000e+01, 5.35373e-01, 1.30273e+00
1781, 525, 1.22171e+01, 9.00362e+00, 1.29063e+02, 1.29063e+02, 8.20000e+01, 5.40952e-01, 1.30930e+00
1782, 525, 1.22171e+01, 8.98242e+00, 1.31690e+02, 1.31690e+02, 8.20000e+01, 5.60000e-01, 1.25593e+00
1783, 526, 1.22404e+01, 8.97668e+00, 1.29882e+02, 1.29882e+02, 8.20000e+01, 5.66540e-01, 1.25465e+00
1784, 525, 1.22171e+01, 8.95376e+00, 1.29604e+02, 1.29604e+02, 8.20000e+01, 5.80952e-01, 1.19195e+00
1785, 527, 1.22637e+01, 8.94382e+00, 1.38452e+02, 1.38452e+02, 8.20000e+01, 6.03416e-01, 1.30162e+00
1786, 529, 1.23102e+01, 8.93183e+00, 1.41122e+02, 1.41122e+02, 8.20000e+01, 6.06805e-01, 1.38830e+00
1787, 530, 1.23335e+01, 8.95091e+00, 1.45544e+02, 1.45544e+02, 8.20000e+01, 6.07547e-01, 1.33550e+00
1788, 529, 1.23102e+01, 8.96853e+00, 1.52902e+02, 1.52902e+02, 8.20000e+01, 6.29490e-01, 1.28006e+00
1789, 529, 1.23102e+01, 8.95847e+00, 1.51598e+02, 1.51598e+02, 8.20000e+01, 6.44612e-01, 1.34895e+00
1790, 530, 1.23335e+01, 8.96677e+00, 1.56776e+02, 1.56776e+02, 8.20000e+01, 6.54717e-01, 1.40332e+00
1791, 532, 1.23800e+01, 8.97529e+00, 1.60277e+02, 1.60277e+02, 8.20000e+01, 6.57895e-01, 1.40911e+00
1792, 533, 1.24033e+01, 8.96517e+00, 1.57820e+02, 1.57820e+02, 8.20000e+01, 6.60413e-01, 1.34018e+00
1793, 534, 1.24266e+01, 8.95992e+00, 1.59895e+02, 1.59895e+02, 8.20000e+01, 6.79775e-01, 1.36057e+00
1794, 535, 1.24498e+01, 8.93668e+00, 1.61101e+02, 1.61101e+02, 8.20000e+01, 6.84112e-01, 1.28685e+00
1795, 537, 1.24964e+01, 8.92755e+00, 1.64316e+02, 1.64316e+02, 8.20000e+01, 6.85289e-01, 1.32326e+00
1796, 535, 1.24498e+01, 8.93276e+00, 1.69398e+02, 1.69398e+02, 8.20000e+01, 6.99065e-01, 1.27987e+00
1797, 538, 1.25196e+01, 8.91648e+00, 1.68798e+02, 1.68798e+02, 8.20000e+01, 7.13755e-01, 1.33553e+00
1798, 538, 1.25196e+01, 8.93761e+00, 1.74414e+02, 1.74414e+02, 8.20000e+01, 7.21190e-01, 1.34436e+00
1799, 538, 1.25196e+01, 8.94889e+00, 1.79710e+02, 1.79710e+02, 8.20000e+01, 7.26766e-01, 1.37277e+00
1800, 539, 1.25429e+01, 8.96291e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.36549e-01, 1.37150e+00
1801, 542, 1.26127e+01, 8.94516e+00, 1.83438e+02, 1.83438e+02, 4.20000e+01, 7.47232e-01, 1.33557e+00
1802, 546, 1.27058e+01, 8.91521e+00, 1.83219e+02, 1.83219e+02, 4.20000e+01, 7.34432e-01, 1.32430e+00
1803, 547, 1.27291e+01, 8.86069e+00, 1.83749e+02, 1.83749e+02, 4.20000e+01, 7.42230e-01, 1.31029e+00
1804, 547, 1.27291e+01, 8.84284e+00, 1.85332e+02, 1.85332e+02, 4.20000e+01, 7.53199e-01, 1.27898e+00
1805, 549, 1.27756e+01, 8.81242e+00, 1.87243e+02, 1.87243e+02, 4.20000e+01, 7.72313e-01, 1.28177e+00
1806, 553, 1.28687e+01, 8.73986e+00, 1.87134e+02, 1.87134e+02, 4.20000e+01, 7.92043e-01, 1.26174e+00
1807, 552, 1.28454e+01, 8.14236e+00, 1.34538e+02, 1.34538e+02, 4.20000e+01, 6.05072e-01, 1.34052e+00
1808, 556, 1.29385e+01, 8.28953e+00, 1.33828e+02, 1.33828e+02, 4.20000e+01, 4.65827e-01, 1.55432e+00
1809, 558, 1.29851e+01, 8.42936e+00, 1.28205e+02, 1.28205e+02, 4.20000e+01, 3.70968e-01, 1.66200e+00
1810, 548, 1.27523e+01, 8.57808e+00, 1.14131e+02, 1.14131e+02, 4.20000e+01, 3.35766e-01, 1.87922e+00
1811, 550, 1.27989e+01, 8.76789e+00, 1.11402e+02, 1.11402e+02, 4.20000e+01, 3.14545e-01, 2.13022e+00
1812, 552, 1.28454e+01, 9.05490e+00, 1.20609e+02, 1.20609e+02, 4.20000e+01, 3.07971e-01, 2.25489e+00
1813, 548, 1.27523e+01, 9.07223e+00, 9.88807e+01, 9.88807e+01, 4.20000e+01, 2.95620e-01, 2.23635e+00
1814, 548, 1.27523e+01, 9.26181e+00, 1.06851e+02, 1.06851e+02, 4.20000e+01, 2.90146e-01, 2.07058e+00
1815, 546, 1.27058e+01, 9.27718e+00, 8.91075e+01, 8.91075e+01, 4.20000e+01, 3.02198e-01, 1.73588e+00
1816, 547, 1.27291e+01, 9.30116e+00, 8.99213e+01, 8.99213e+01, 4.20000e+01, 2.97989e-01, 1.50106e+00
1817, 539, 1.25429e+01, 9.26587e+00, 7.59462e+01, 7.59462e+01, 4.20000e+01, 2.94991e-01, 1.42367e+00
1818, 540, 1.25662e+01, 9.24818e+00, 7.42642e+01, 7.42642e+01, 4.20000e+01, 2.98148e-01, 1.45985e+00
1819, 541, 1.25895e+01, 9.20033e+00, 6.20907e+01, 6.20907e+01, 4.20000e+01, 3.17930e-01, 1.38609e+00
1820, 540, 1.25662e+01, 9.20318e+00, 6.17469e+01, 6.17469e+01, 4.20000e+01, 3.25926e-01, 1.34409e+00
1821, 542, 1.26127e+01, 9.20625e+00, 6.46948e+01, 6.46948e+01, 4.20000e+01, 3.43173e-01, 1.37049e+00
1822, 539, 1.25429e+01, 9.18470e+00, 6.04074e+01, 6.04074e+01, 4.20000e+01, 3.52505e-01, 1.26932e+00
1823, 541, 1.25895e+01, 9.18262e+00, 5.91006e+01, 5.91006e+01, 4.20000e+01, 3.67837e-01, 1.33557e+00
1824, 541, 1.25895e+01, 9.16974e+00, 5.85823e+01, 5.85823e+01, 4.20000e+01, 3.82625e-01, 1.34055e+00
1825, 537, 1.24964e+01, 9.16066e+00, 5.78127e+01, 5.78127e+01, 4.20000e+01, 4.00372e-01, 1.34943e+00
1826, 535, 1.24498e+01, 9.13815e+00, 5.88894e+01, 5.88894e+01, 4.20000e+01, 4.07477e-01, 1.24213e+00
1827, 531, 1.23567e+01, 9.10745e+00, 6.05271e+01, 6.05271e+01, 4.20000e+01, 4.21846e-01, 1.25159e+00
1828, 533, 1.24033e+01, 9.08335e+00, 5.90598e+01, 5.90598e+01, 4.20000e+01, 4.35272e-01, 1.26806e+00
1829, 529, 1.23102e+01, 9.08173e+00, 6.81693e+01, 6.81693e+01, 4.20000e+01, 4.49905e-01, 1.32615e+00
1830, 525, 1.22171e+01, 9.06125e+00, 7.16051e+01, 7.16051e+01, 4.20000e+01, 4.68571e-01, 1.29393e+00
1831, 523, 1.21706e+01, 9.05760e+00, 7.44587e+01, 7.44587e+01, 4.20000e+01, 4.85660e-01, 1.29735e+00
1832, 521, 1.21240e+01, 9.07318e+00, 7.75603e+01, 7.75603e+01, 4.20000e+01, 4.89443e-01, 1.34754e+00
1833, 517, 1.20310e+01, 9.10185e+00, 8.43172e+01, 8.43172e+01, 4.20000e+01, 5.08704e-01, 1.26875e+00
1834, 515, 1.19844e+01, 9.10549e+00, 9.17960e+01, 9.17960e+01, 4.20000e+01, 5.26214e-01, 1.26034e+00
1835, 515, 1.19844e+01, 9.09271e+00, 9.20690e+01, 9.20690e+01, 4.20000e+01, 5.37864e-01, 1.22485e+00
1836, 512, 1.19146e+01, 9.11375e+00, 1.01131e+02, 1.01131e+02, 4.20000e+01, 5.44922e-01, 1.27290e+00
1837, 511, 1.18913e+01, 9.12424e+00, 1.02287e+02, 1.02287e+02, 4.20000e+01, 5.69472e-01, 1.26386e+00
1838, 509, 1.18448e+01, 9.10573e+00, 1.09341e+02, 1.09341e+02, 4.20000e+01, 5.71709e-01, 1.18941e+00
1839, 508, 1.18215e+01, 9.11574e+00, 1.13231e+02, 1.13231e+02, 4.20000e+01, 5.90551e-01, 1.32553e+00
1840, 510, 1.18681e+01, 9.10630e+00, 1.16294e+02, 1.16294e+02, 4.20000e+01, 5.94118e-01, 1.23278e+00
1841, 512, 1.19146e+01, 9.07273e+00, 1.20199e+02, 1.20199e+02, 4.20000e+01, 6.09375e-01, 1.24982e+00
1842, 513, 1.19379e+01, 9.07631e+00, 1.22803e+02, 1.22803e+02, 4.20000e+01, 6.12086e-01, 1.29940e+00
1843, 517, 1.20310e+01, 9.05276e+00, 1.24768e+02, 1.24768e+02, 4.20000e+01, 6.24758e-01, 1.22865e+00
1844, 520, 1.21008e+01, 9.05413e+00, 1.29128e+02, 1.29128e+02, 4.20000e+01, 6.36538e-01, 1.34006e+00
1845, 523, 1.21706e+01, 9.03763e+00, 1.33932e+02, 1.33932e+02, 4.20000e+01, 6.46272e-01, 1.25635e+00
1846, 521, 1.21240e+01, 9.02846e+00, 1.35071e+02, 1.35071e+02, 4.20000e+01, 6.52591e-01, 1.32695e+00
1847, 523, 1.21706e+01, 9.01546e+00, 1.38073e+02, 1.38073e+02, 4.20000e+01, 6.74952e-01, 1.29933e+00
1848, 524, 1.21939e+01, 9.01844e+00, 1.37316e+02, 1.37316e+02, 4.20000e+01, 6.77481e-01, 1.28012e+00
1849, 524, 1.21939e+01, 9.00947e+00, 1.39438e+02, 1.39438e+02, 4.20000e+01, 6.81298e-01, 1.22795e+00
1850, 526, 1.22404e+01, 9.00143e+00, 1.44679e+02, 1.44679e+02, 4.20000e+01, 6.95817e-01, 1.29855e+00
1851, 530, 1.23335e+01, 8.99060e+00, 1.45552e+02, 1.45552e+02, 4.20000e+01, 6.98113e-01, 1.28608e+00
1852, 532, 1.23800e+01, 8.97103e+00, 1.46666e+02, 1.46666e+02, 4.20000e+01, 7.01128e-01, 1.33217e+00
1853, 534, 1.24266e+01, 8.98627e+00, 1.52726e+02, 1.52726e+02, 4.20000e+01, 7.13483e-01, 1.36139e+00
1854, 537, 1.24964e+01, 9.00207e+00, 1.57530e+02, 1.57530e+02, 4.20000e+01, 7.16946e-01, 1.36233e+00
1855, 540, 1.25662e+01, 8.99324e+00, 1.57960e+02, 1.57960e+02, 4.20000e+01, 7.18519e-01, 1.41581e+00
1856, 538, 1.25196e+01, 9.02965e+00, 1.63855e+02, 1.63855e+02, 4.20000e+01, 7.15613e-01, 1.37313e+00
1857, 542, 1.26127e+01, 9.02959e+00, 1.65995e+02, 1.65995e+02, 4.20000e+01, 7.30627e-01, 1.43850e+00
1858, 546, 1.27058e+01, 9.01437e+00, 1.64684e+02, 1.64684e+02, 4.20000e+01, 7.30769e-01, 1.43134e+00
1859, 549, 1.27756e+01, 9.00518e+00, 1.66759e+02, 1.66759e+02, 4.20000e+01, 7.28597e-01, 1.40248e+00
1860, 549, 1.27756e+01, 8.99549e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.30419e-01, 1.39552e+00
1861, 548, 1.27523e+01, 8.97930e+00, 1.74664e+02, 1.74664e+02, 3.20000e+01, 7.48175e-01, 1.32400e+00
1862, 551, 1.28222e+01, 8.95270e+00, 1.78110e+02, 1.78110e+02, 3.20000e+01, 7.60436e-01, 1.29618e+00
1863, 556, 1.29385e+01, 8.89351e+00, 1.77748e+02, 1.77748e+02, 3.20000e+01, 7.69784e-01, 1.30287e+00
1864, 556, 1.29385e+01, 8.84966e+00, 1.78021e+02, 1.78021e+02, 3.20000e+01, 7.82374e-01, 1.34286e+00
1865, 561, 1.30549e+01, 8.80941e+00, 1.78349e+02, 1.78349e+02, 3.20000e+01, 7.95009e-01, 1.35633e+00
1866, 564, 1.31247e+01, 8.76728e+00, 1.82880e+02, 1.82880e+02, 3.20000e+01, 8.06738e-01, 1.29888e+00
1867, 567, 1.31945e+01, 8.31142e+00, 1.40853e+02, 1.40853e+02, 3.20000e+01, 6.52557e-01, 1.41920e+00
1868, 568, 1.32178e+01, 8.42353e+00, 1.39176e+02, 1.39176e+02, 3.20000e+01, 5.51056e-01, 1.51085e+00
1869, 574, 1.33574e+01, 8.53107e+00, 1.42615e+02, 1.42615e+02, 3.20000e+01, 4.84321e-01, 1.68918e+00
1870, 564, 1.31247e+01, 8.72885e+00, 1.44696e+02, 1.44696e+02, 3.20000e+01, 4.48582e-01, 1.85053e+00
1871, 562, 1.30781e+01, 8.82069e+00, 1.36141e+02, 1.36141e+02, 3.20000e+01, 4.12811e-01, 1.96188e+00
1872, 560, 1.30316e+01, 8.99674e+00, 1.36002e+02, 1.36002e+02, 3.20000e+01, 4.00000e-01, 2.14203e+00
1873, 558, 1.29851e+01, 9.03614e+00, 1.32231e+02, 1.32231e+02, 3.20000e+01, 3.97849e-01, 2.04693e+00
1874, 561, 1.30549e+01, 9.11728e+00, 1.30583e+02, 1.30583e+02, 3.20000e+01, 4.01070e-01, 1.92032e+00
1875, 556, 1.29385e+01, 9.16782e+00, 1.28181e+02, 1.28181e+02, 3.20000e+01, 3.99281e-01, 1.71705e+00
1876, 555, 1.29152e+01, 9.19912e+00, 1.29164e+02, 1.29164e+02, 3.20000e+01, 4.07207e-01, 1.59852e+00
1877, 547, 1.27291e+01, 9.17867e+00, 1.26790e+02, 1.26790e+02, 3.20000e+01, 4.20475e-01, 1.47691e+00
1878, 550, 1.27989e+01, 9.16168e+00, 1.23881e+02, 1.23881e+02, 3.20000e+01, 4.25455e-01, 1.47934e+00
1879, 550, 1.27989e+01, 9.13460e+00, 1.23935e+02, 1.23935e+02, 3.20000e+01, 4.32727e-01, 1.49471e+00
1880, 550, 1.27989e+01, 9.13603e+00, 1.20922e+02, 1.20922e+02, 3.20000e+01, 4.45455e-01, 1.40372e+00
1881, 549, 1.27756e+01, 9.11863e+00, 1.20317e+02, 1.20317e+02, 3.20000e+01, 4.57195e-01, 1.38075e+00
1882, 547, 1.27291e+01, 9.12100e+00, 1.20753e+02, 1.20753e+02, 3.20000e+01, 4.69835e-01, 1.33169e+00
1883, 549, 1.27756e+01, 9.11060e+00, 1.25459e+02, 1.25459e+02, 3.20000e+01, 4.88160e-01, 1.30875e+00
1884, 547, 1.27291e+01, 9.10103e+00, 1.26442e+02, 1.26442e+02, 3.20000e+01, 4.95430e-01, 1.30860e+00
1885, 548, 1.27523e+01, 9.06605e+00, 1.27315e+02, 1.27315e+02, 3.20000e+01, 5.14599e-01, 1.22233e+00
1886, 547, 1.27291e+01, 9.07740e+00, 1.23973e+02, 1.23973e+02, 3.20000e+01, 5.24680e-01, 1.31682e+00
1887, 547, 1.27291e+01, 9.06990e+00, 1.27058e+02, 1.27058e+02, 3.20000e+01, 5.35649e-01, 1.30238e+00
1888, 548, 1.27523e+01, 9.07365e+00, 1.35355e+02, 1.35355e+02, 3.20000e+01, 5.40146e-01, 1.33035e+00
1889, 551, 1.28222e+01, 9.04583e+00, 1.40365e+02, 1.40365e+02, 3.20000e+01, 5.53539e-01, 1.27404e+00
1890, 551, 1.28222e+01, 9.05174e+00, 1.47353e+02, 1.47353e+02, 3.20000e+01, 5.60799e-01, 1.30784e+00
1891, 552, 1.28454e+01, 9.05460e+00, 1.54177e+02, 1.54177e+02, 3.20000e+01, 5.70652e-01, 1.35020e+00
1892, 554, 1.28920e+01, 9.06874e+00, 1.55799e+02, 1.55799e+02, 3.20000e+01, 5.64982e-01, 1.35415e+00
1893, 557, 1.29618e+01, 9.07616e+00, 1.65625e+02, 1.65625e+02, 3.20000e+01, 5.74506e-01, 1.39255e+00
1894, 561, 1.30549e+01, 9.05956e+00, 1.68491e+02, 1.68491e+02, 3.20000e+01, 5.84670e-01, 1.30164e+00
1895, 562, 1.30781e+01, 9.07084e+00, 1.73459e+02, 1.73459e+02, 3.20000e+01, 5.92527e-01, 1.38646e+00
1896, 561, 1.30549e+01, 9.03146e+00, 1.79573e+02, 1.79573e+02, 3.20000e+01, 5.93583e-01, 1.37762e+00
1897, 565, 1.31479e+01, 9.03626e+00, 1.80828e+02, 1.80828e+02, 3.20000e+01, 6.01770e-01, 1.47071e+00
1898, 567, 1.31945e+01, 9.01089e+00, 1.84650e+02, 1.84650e+02, 3.20000e+01, 6.11993e-01, 1.34191e+00
1899, 569, 1.32410e+01, 9.01379e+00, 1.82859e+02, 1.82859e+02, 3.20000e+01, 6.16872e-01, 1.42607e+00
1900, 572, 1.33108e+01, 9.00913e+00, 1.86835e+02, 1.86835e+02, 3.20000e+01, 6.34615e-01, 1.42531e+00
1901, 574, 1.33574e+01, 9.00229e+00, 1.82086e+02, 1.82086e+02, 3.20000e+01, 6.32404e-01, 1.42953e+00
1902, 574, 1.33574e+01, 9.01051e+00, 1.84481e+02, 1.84481e+02, 3.20000e+01, 6.44599e-01, 1.41618e+00
1903, 578, 1.34505e+01, 8.98752e+00, 1.86671e+02, 1.86671e+02, 3.20000e+01, 6.60900e-01, 1.40315e+00
1904, 579, 1.34737e+01, 8.98442e+00, 1.89310e+02, 1.89310e+02, 3.20000e+01, 6.64940e-01, 1.39803e+00
1905, 580, 1.34970e+01, 8.97193e+00, 1.91018e+02, 1.91018e+02, 3.20000e+01, 6.84483e-01, 1.44624e+00
1906, 581, 1.35203e+01, 8.98825e+00, 1.94915e+02, 1.94915e+02, 3.20000e+01, 6.83305e-01, 1.44853e+00
1907, 584, 1.35901e+01, 8.95798e+00, 1.92404e+02, 1.92404e+02, 3.20000e+01, 6.93493e-01, 1.45402e+00
1908, 586, 1.36366e+01, 8.98758e+00, 1.97044e+02, 1.97044e+02, 3.20000e+01, 6.94539e-01, 1.48716e+00
1909, 584, 1.35901e+01, 8.97572e+00, 1.97544e+02, 1.97544e+02, 3.20000e+01, 7.05479e-01, 1.47960e+00
1910, 585, 1.36134e+01, 8.97113e+00, 1.99619e+02, 1.99619e+02, 3.20000e+01, 7.05983e-01, 1.48882e+00
1911, 586, 1.36366e+01, 8.95357e+00, 2.06463e+02, 2.06463e+02, 3.20000e+01, 7.11604e-01, 1.51182e+00
1912, 585, 1.36134e+01, 8.96461e+00, 2.13013e+02, 2.13013e+02, 3.20000e+01, 7.16239e-01, 1.51979e+00
1913, 588, 1.36832e+01, 8.93914e+00, 2.14433e+02, 2.14433e+02, 3.20000e+01, 7.22789e-01, 1.49844e+00
1914, 587, 1.36599e+01, 8.96168e+00, 2.12894e+02, 2.12894e+02, 3.20000e+01, 7.25724e-01, 1.52594e+00
1915, 590, 1.37297e+01, 8.95023e+00, 2.17332e+02, 2.17332e+02, 3.20000e+01, 7.33898e-01, 1.50340e+00
1916, 591, 1.37530e+01, 8.95154e+00, 2.21044e+02, 2.21044e+02, 3.20000e+01, 7.39425e-01, 1.50939e+00
1917, 596, 1.38693e+01, 8.94871e+00, 2.20804e+02, 2.20804e+02, 3.20000e+01, 7.39933e-01, 1.50037e+00
1918, 595, 1.38461e+01, 8.95326e+00, 2.25062e+02, 2.25062e+02, 3.20000e+01, 7.46218e-01, 1.53464e+00
1919, 595, 1.38461e+01, 8.95820e+00, 2.28453e+02, 2.28453e+02, 3.20000e+01, 7.51261e-01, 1.49848e+00
1920, 599, 1.39392e+01, 8.94027e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.56260e-01, 1.53962e+00
1921, 600, 1.39624e+01, 8.93926e+00, 2.32896e+02, 2.32896e+02, 6.00000e+01, 7.60000e-01, 1.51954e+00
1922, 604, 1.40555e+01, 8.91236e+00, 2.32569e+02, 2.32569e+02, 6.00000e+01, 7.71523e-01, 1.45660e+00
1923, 604, 1.40555e+01, 8.86811e+00, 2.33388e+02, 2.33388e+02, 6.00000e+01, 7.73179e-01, 1.48499e+00
1924, 604, 1.40555e+01, 8.83493e+00, 2.32514e+02, 2.32514e+02, 6.00000e+01, 7.83113e-01, 1.45908e+00
1925, 606, 1.41020e+01, 8.77097e+00, 2.32132e+02, 2.32132e+02, 6.00000e+01, 8.03630e-01, 1.40819e+00
1926, 612, 1.42417e+01, 8.70457e+00, 2.33770e+02, 2.33770e+02, 6.00000e+01, 8.28431e-01, 1.41800e+00
1927, 615, 1.43115e+01, 8.12958e+00, 1.70679e+02, 1.70679e+02, 6.00000e+01, 6.50407e-01, 1.51893e+00
1928, 618, 1.43813e+01, 8.23555e+00, 1.68877e+02, 1.68877e+02, 6.00000e+01, 5.27508e-01, 1.63354e+00
1929, 619, 1.44046e+01, 8.35493e+00, 1.65438e+02, 1.65438e+02, 6.00000e+01, 4.39418e-01, 1.81670e+00
1930, 609, 1.41719e+01, 8.55997e+00, 1.51479e+02, 1.51479e+02, 6.00000e+01, 3.97373e-01, 2.01110e+00
1931, 611, 1.42184e+01, 8.65596e+00, 1.47330e+02, 1.47330e+02, 6.00000e+01, 3.60065e-01, 2.23940e+00
1932, 612, 1.42417e+01, 8.93552e+00, 1.52518e+02, 1.52518e+02, 6.00000e+01, 3.34967e-01, 2.41409e+00
1933, 607, 1.41253e+01, 9.00371e+00, 1.27181e+02, 1.27181e+02, 6.00000e+01, 3.09720e-01, 2.39635e+00
1934, 607, 1.41253e+01, 9.14420e+00, 1.33609e+02, 1.33609e+02, 6.00000e+01, 2.94893e-01, 2.11793e+00
1935, 604, 1.40555e+01, 9.13140e+00, 1.19361e+02, 1.19361e+02, 6.00000e+01, 2.89735e-01, 1.88886e+00
1936, 599, 1.39392e+01, 9.18120e+00, 1.23016e+02, 1.23016e+02, 6.00000e+01, 2.85476e-01, 1.72004e+00
1937, 592, 1.37763e+01, 9.13782e+00, 1.12043e+02, 1.12043e+02, 6.00000e+01, 2.93919e-01, 1.62884e+00
1938, 589, 1.37064e+01, 9.09494e+00, 1.08716e+02, 1.08716e+02, 6.00000e+01, 3.07301e-01, 1.61507e+00
1939, 586, 1.36366e+01, 9.07206e+00, 1.02640e+02, 1.02640e+02, 6.00000e+01, 3.13993e-01, 1.51562e+00
1940, 581, 1.35203e+01, 9.08344e+00, 1.11822e+02, 1.11822e+02, 6.00000e+01, 3.30465e-01, 1.54276e+00
1941, 579, 1.34737e+01, 9.08989e+00, 1.12362e+02, 1.12362e+02, 6.00000e+01, 3.47150e-01, 1.48462e+00
1942, 579, 1.34737e+01, 9.07853e+00, 1.11106e+02, 1.11106e+02, 6.00000e+01, 3.54059e-01, 1.49623e+00
1943, 584, 1.35901e+01, 9.08576e+00, 1.08980e+02, 1.08980e+02, 6.00000e+01, 3.69863e-01, 1.45516e+00
1944, 580, 1.34970e+01, 9.08266e+00, 1.09308e+02, 1.09308e+02, 6.00000e+01, 3.68966e-01, 1.47096e+00
1945, 580, 1.34970e+01, 9.07092e+00, 1.06360e+02, 1.06360e+02, 6.00000e+01, 3.82759e-01, 1.37262e+00
1946, 576, 1.34039e+01, 9.07736e+00, 1.04013e+02, 1.04013e+02, 6.00000e+01, 3.99306e-01, 1.39731e+00
1947, 576, 1.34039e+01, 9.03351e+00, 1.00137e+02, 1.00137e+02, 6.00000e+01, 4.11458e-01, 1.38143e+00
