controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1851, 2861, 9.07033e+01, 7.06383e+00, 2.87707e+01, 2.87707e+01, -7.20000e+01, 1.00000e+00, 7.50671e+00, 1.90258e-04, 1.90496e-04
1852, 2861, 9.07033e+01, 7.06383e+00, 2.87707e+01, 2.87707e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.90258e-04, 1.90496e-04
1853, 2861, 9.07033e+01, 7.06383e+00, 2.87707e+01, 2.87707e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.90258e-04, 1.90496e-04
1854, 2861, 9.07033e+01, 7.06383e+00, 2.87707e+01, 2.87707e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.90258e-04, 1.90496e-04
1855, 2861, 9.07033e+01, 7.06383e+00, 2.87707e+01, 2.87707e+01, -7.20000e+01, 1.00000e+00, 7.50933e+00, 1.90258e-04, 1.90496e-04
1856, 2862, 9.07350e+01, 7.06383e+00, 2.86731e+01, 2.86731e+01, -7.20000e+01, 1.00000e+00, 7.51195e+00, 1.90258e-04, 1.90496e-04
1857, 2862, 9.07350e+01, 7.06397e+00, 2.86731e+01, 2.86731e+01, -7.20000e+01, 9.99651e-01, 7.51334e+00, 1.90258e-04, 1.90496e-04
1858, 2864, 9.07984e+01, 7.06410e+00, 2.83795e+01, 2.83795e+01, -7.20000e+01, 9.99651e-01, 7.52022e+00, 1.90258e-04, 1.90496e-04
1859, 2864, 9.07984e+01, 7.06440e+00, 2.83795e+01, 2.83795e+01, -7.20000e+01, 9.98953e-01, 7.52010e+00, 1.90258e-04, 1.90496e-04
1860, 2864, 9.07984e+01, 7.06456e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98953e-01, 7.51926e+00, 2.00272e-04, 1.90496e-04
1861, 2864, 9.07984e+01, 7.06465e+00, 2.83795e+01, 2.83795e+01, -7.20000e+01, 9.98953e-01, 7.52307e+00, 2.00272e-04, 1.90496e-04
1862, 2864, 9.07984e+01, 7.06485e+00, 2.83795e+01, 2.83795e+01, -7.20000e+01, 9.99302e-01, 7.52388e+00, 2.00272e-04, 1.90496e-04
1863, 2864, 9.07984e+01, 7.06485e+00, 2.83795e+01, 2.83795e+01, -7.20000e+01, 9.99302e-01, 7.51501e+00, 2.00272e-04, 1.90496e-04
1864, 2865, 9.08301e+01, 7.06476e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99302e-01, 7.51876e+00, 2.00272e-04, 1.90496e-04
1865, 2865, 9.08301e+01, 7.06478e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.98953e-01, 7.52110e+00, 2.00272e-04, 1.90496e-04
1866, 2865, 9.08301e+01, 7.06463e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.98953e-01, 7.51394e+00, 2.00272e-04, 1.90496e-04
1867, 2865, 9.08301e+01, 7.06461e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.98953e-01, 7.51768e+00, 2.00272e-04, 1.90496e-04
1868, 2865, 9.08301e+01, 7.06456e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99302e-01, 7.51947e+00, 2.00272e-04, 1.90496e-04
1869, 2865, 9.08301e+01, 7.06453e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99302e-01, 7.51764e+00, 2.00272e-04, 1.90496e-04
1870, 2865, 9.08301e+01, 7.06470e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99651e-01, 7.51993e+00, 2.00272e-04, 1.90496e-04
1871, 2865, 9.08301e+01, 7.06480e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99651e-01, 7.52011e+00, 2.00272e-04, 1.90496e-04
1872, 2865, 9.08301e+01, 7.06486e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99651e-01, 7.51794e+00, 2.00272e-04, 1.90496e-04
1873, 2865, 9.08301e+01, 7.06458e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 2.00272e-04, 1.90496e-04
1874, 2865, 9.08301e+01, 7.06429e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 2.00272e-04, 1.90496e-04
1875, 2865, 9.08301e+01, 7.06398e+00, 2.81156e+01, 2.81156e+01, -7.20000e+01, 9.99651e-01, 7.51458e+00, 2.00272e-04, 1.90496e-04
1876, 2866, 9.08618e+01, 7.06387e+00, 2.75151e+01, 2.75151e+01, -7.20000e+01, 9.99651e-01, 7.51983e+00, 2.00272e-04, 1.90496e-04
1877, 2867, 9.08935e+01, 7.06415e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99651e-01, 7.52338e+00, 2.00272e-04, 1.90496e-04
1878, 2867, 9.08935e+01, 7.06479e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99302e-01, 7.52532e+00, 2.00272e-04, 1.90496e-04
1879, 2867, 9.08935e+01, 7.06533e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99302e-01, 7.52644e+00, 2.00272e-04, 1.90496e-04
1880, 2867, 9.08935e+01, 7.06604e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99302e-01, 7.53073e+00, 2.00272e-04, 1.90496e-04
1881, 2867, 9.08935e+01, 7.06665e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99302e-01, 7.53157e+00, 2.00272e-04, 1.90496e-04
1882, 2867, 9.08935e+01, 7.06652e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99302e-01, 7.52554e+00, 2.00272e-04, 1.90496e-04
1883, 2867, 9.08935e+01, 7.06529e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99302e-01, 7.51983e+00, 2.00272e-04, 1.90496e-04
1884, 2867, 9.08935e+01, 7.06435e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99302e-01, 7.51983e+00, 2.00272e-04, 1.90496e-04
1885, 2867, 9.08935e+01, 7.06385e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 9.99651e-01, 7.51983e+00, 2.00272e-04, 1.90496e-04
1886, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 2.00272e-04, 1.90496e-04
1887, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 2.00272e-04, 1.90496e-04
1888, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.51983e+00, 2.00272e-04, 1.90496e-04
1889, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52245e+00, 2.00272e-04, 1.90496e-04
1890, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1891, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1892, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1893, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1894, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1895, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1896, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1897, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1898, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1899, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1900, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1901, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1902, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1903, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1904, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1905, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1906, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1907, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1908, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1909, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1910, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1911, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1912, 2867, 9.08935e+01, 7.06383e+00, 2.51131e+01, 2.51131e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 2.00272e-04, 1.90496e-04
1913, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 2.00272e-04, 1.90496e-04
1914, 2868, 9.09252e+01, 7.06400e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 9.99651e-01, 7.52811e+00, 2.00272e-04, 1.90496e-04
1915, 2868, 9.09252e+01, 7.06417e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 9.99651e-01, 7.52857e+00, 2.00272e-04, 1.90496e-04
1916, 2868, 9.09252e+01, 7.06431e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 9.99651e-01, 7.52876e+00, 2.00272e-04, 1.90496e-04
1917, 2868, 9.09252e+01, 7.06457e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 9.99651e-01, 7.53123e+00, 2.00272e-04, 1.90496e-04
1918, 2868, 9.09252e+01, 7.06467e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 9.99651e-01, 7.52894e+00, 2.00272e-04, 1.90496e-04
1919, 2868, 9.09252e+01, 7.06426e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 9.99651e-01, 7.52508e+00, 2.00272e-04, 1.90496e-04
1920, 2868, 9.09252e+01, 7.06384e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99651e-01, 7.52508e+00, 1.76191e-04, 1.90496e-04
1921, 2868, 9.09252e+01, 7.06384e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 1.76191e-04, 1.90496e-04
1922, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 1.76191e-04, 1.90496e-04
1923, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 1.76191e-04, 1.90496e-04
1924, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 1.76191e-04, 1.90496e-04
1925, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 1.76191e-04, 1.90496e-04
1926, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52508e+00, 1.76191e-04, 1.90496e-04
1927, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 1.76191e-04, 1.90496e-04
1928, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 1.76191e-04, 1.90496e-04
1929, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 1.76191e-04, 1.90496e-04
1930, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 1.76191e-04, 1.90496e-04
1931, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 1.76191e-04, 1.90496e-04
1932, 2868, 9.09252e+01, 7.06383e+00, 2.47310e+01, 2.47310e+01, -7.20000e+01, 1.00000e+00, 7.52770e+00, 1.76191e-04, 1.90496e-04
1933, 2870, 9.09886e+01, 7.06383e+00, 2.37167e+01, 2.37167e+01, -7.20000e+01, 1.00000e+00, 7.53295e+00, 1.76191e-04, 1.90496e-04
1934, 2870, 9.09886e+01, 7.06417e+00, 2.37167e+01, 2.37167e+01, -7.20000e+01, 9.99303e-01, 7.53432e+00, 1.76191e-04, 1.90496e-04
1935, 2870, 9.09886e+01, 7.06455e+00, 2.37167e+01, 2.37167e+01, -7.20000e+01, 9.99303e-01, 7.53613e+00, 1.76191e-04, 1.90496e-04
1936, 2870, 9.09886e+01, 7.06480e+00, 2.37167e+01, 2.37167e+01, -7.20000e+01, 9.99303e-01, 7.53609e+00, 1.76191e-04, 1.90496e-04
1937, 2871, 9.10203e+01, 7.06479e+00, 2.32254e+01, 2.32254e+01, -7.20000e+01, 9.99303e-01, 7.53755e+00, 1.76191e-04, 1.90496e-04
1938, 2871, 9.10203e+01, 7.06509e+00, 2.32254e+01, 2.32254e+01, -7.20000e+01, 9.98955e-01, 7.53772e+00, 1.76191e-04, 1.90496e-04
1939, 2872, 9.10520e+01, 7.06547e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.99304e-01, 7.54267e+00, 1.76191e-04, 1.90496e-04
1940, 2872, 9.10520e+01, 7.06610e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.98955e-01, 7.54331e+00, 1.76191e-04, 1.90496e-04
1941, 2872, 9.10520e+01, 7.06686e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.98955e-01, 7.55003e+00, 1.76191e-04, 1.90496e-04
1942, 2872, 9.10520e+01, 7.06751e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.98955e-01, 7.54297e+00, 1.76191e-04, 1.90496e-04
1943, 2872, 9.10520e+01, 7.06694e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.98955e-01, 7.53725e+00, 1.76191e-04, 1.90496e-04
1944, 2872, 9.10520e+01, 7.06601e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.98955e-01, 7.53033e+00, 1.76191e-04, 1.90496e-04
1945, 2872, 9.10520e+01, 7.06485e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.98955e-01, 7.53033e+00, 1.76191e-04, 1.90496e-04
1946, 2872, 9.10520e+01, 7.06401e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.99304e-01, 7.53033e+00, 1.76191e-04, 1.90496e-04
1947, 2872, 9.10520e+01, 7.06387e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 9.99652e-01, 7.53033e+00, 1.76191e-04, 1.90496e-04
1948, 2872, 9.10520e+01, 7.06384e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.76191e-04, 1.90496e-04
1949, 2872, 9.10520e+01, 7.06383e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.76191e-04, 1.90496e-04
1950, 2872, 9.10520e+01, 7.06383e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.76191e-04, 1.90496e-04
1951, 2872, 9.10520e+01, 7.06383e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 1.00000e+00, 7.53033e+00, 1.76191e-04, 1.90496e-04
1952, 2872, 9.10520e+01, 7.06383e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.76191e-04, 1.90496e-04
1953, 2872, 9.10520e+01, 7.06383e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 1.00000e+00, 7.53558e+00, 1.76191e-04, 1.90496e-04
1954, 2872, 9.10520e+01, 7.06383e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.76191e-04, 1.90496e-04
1955, 2872, 9.10520e+01, 7.06383e+00, 2.27341e+01, 2.27341e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.76191e-04, 1.90496e-04
1956, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1957, 2873, 9.10837e+01, 7.06402e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 9.99652e-01, 7.54205e+00, 1.76191e-04, 1.90496e-04
1958, 2873, 9.10837e+01, 7.06398e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 1.76191e-04, 1.90496e-04
1959, 2873, 9.10837e+01, 7.06385e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 9.99652e-01, 7.53820e+00, 1.76191e-04, 1.90496e-04
1960, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.76191e-04, 1.90496e-04
1961, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.76191e-04, 1.90496e-04
1962, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.76191e-04, 1.90496e-04
1963, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.76191e-04, 1.90496e-04
1964, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.53820e+00, 1.76191e-04, 1.90496e-04
1965, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1966, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1967, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1968, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1969, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1970, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1971, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1972, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1973, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1974, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1975, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1976, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1977, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1978, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1979, 2873, 9.10837e+01, 7.06383e+00, 2.25157e+01, 2.25157e+01, -7.20000e+01, 1.00000e+00, 7.54083e+00, 1.76191e-04, 1.90496e-04
1980, 2874, 9.11155e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.54345e+00, 2.22921e-04, 1.90496e-04
1981, 2874, 9.11155e+01, 7.06405e+00, 2.21336e+01, 2.21336e+01, -7.20000e+01, 9.99652e-01, 7.54428e+00, 2.22921e-04, 1.90496e-04
1982, 2874, 9.11155e+01, 7.06424e+00, 2.21336e+01, 2.21336e+01, -7.20000e+01, 9.99652e-01, 7.54464e+00, 2.22921e-04, 1.90496e-04
1983, 2874, 9.11155e+01, 7.06438e+00, 2.21336e+01, 2.21336e+01, -7.20000e+01, 9.99652e-01, 7.54470e+00, 2.22921e-04, 1.90496e-04
1984, 2874, 9.11155e+01, 7.06459e+00, 2.21336e+01, 2.21336e+01, -7.20000e+01, 9.99652e-01, 7.54615e+00, 2.22921e-04, 1.90496e-04
1985, 2875, 9.11472e+01, 7.06450e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 2.22921e-04, 1.90496e-04
1986, 2875, 9.11472e+01, 7.06436e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99304e-01, 7.54435e+00, 2.22921e-04, 1.90496e-04
1987, 2875, 9.11472e+01, 7.06430e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99304e-01, 7.54443e+00, 2.22921e-04, 1.90496e-04
1988, 2875, 9.11472e+01, 7.06446e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99304e-01, 7.54568e+00, 2.22921e-04, 1.90496e-04
1989, 2875, 9.11472e+01, 7.06466e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99304e-01, 7.54665e+00, 2.22921e-04, 1.90496e-04
1990, 2875, 9.11472e+01, 7.06446e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.22921e-04, 1.90496e-04
1991, 2875, 9.11472e+01, 7.06410e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.22921e-04, 1.90496e-04
1992, 2875, 9.11472e+01, 7.06386e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99652e-01, 7.54083e+00, 2.22921e-04, 1.90496e-04
1993, 2875, 9.11472e+01, 7.06385e+00, 2.17515e+01, 2.17515e+01, -7.20000e+01, 9.99652e-01, 7.54345e+00, 2.22921e-04, 1.90496e-04
1994, 2876, 9.11789e+01, 7.06383e+00, 2.15877e+01, 2.15877e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 2.22921e-04, 1.90496e-04
1995, 2877, 9.12106e+01, 7.06397e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99652e-01, 7.54913e+00, 2.22921e-04, 1.90496e-04
1996, 2877, 9.12106e+01, 7.06438e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99305e-01, 7.55153e+00, 2.22921e-04, 1.90496e-04
1997, 2877, 9.12106e+01, 7.06455e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99305e-01, 7.54933e+00, 2.22921e-04, 1.90496e-04
1998, 2877, 9.12106e+01, 7.06449e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99305e-01, 7.54753e+00, 2.22921e-04, 1.90496e-04
1999, 2877, 9.12106e+01, 7.06450e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99305e-01, 7.55026e+00, 2.22921e-04, 1.90496e-04
2000, 2877, 9.12106e+01, 7.06463e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99652e-01, 7.55057e+00, 2.22921e-04, 1.90496e-04
2001, 2877, 9.12106e+01, 7.06431e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 2.22921e-04, 1.90496e-04
2002, 2877, 9.12106e+01, 7.06386e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 2.22921e-04, 1.90496e-04
2003, 2877, 9.12106e+01, 7.06386e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 9.99652e-01, 7.54608e+00, 2.22921e-04, 1.90496e-04
2004, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.54608e+00, 2.22921e-04, 1.90496e-04
2005, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.22921e-04, 1.90496e-04
2006, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.22921e-04, 1.90496e-04
2007, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.22921e-04, 1.90496e-04
2008, 2877, 9.12106e+01, 7.06383e+00, 2.12056e+01, 2.12056e+01, -7.20000e+01, 1.00000e+00, 7.54870e+00, 2.22921e-04, 1.90496e-04
