controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1811, 29, 2.07150e+00, 9.97228e+00, 1.63770e+00, 1.63770e+00, -2.00000e+00, 3.44828e-02, 1.52520e-01
1812, 28, 2.00007e+00, 1.00662e+01, 2.56573e+00, 2.56573e+00, -2.00000e+00, 3.57143e-02, 1.73255e-01
1813, 28, 2.00007e+00, 1.01226e+01, 2.14023e+00, 2.14023e+00, -2.00000e+00, 3.57143e-02, 1.56022e-01
1814, 29, 2.07150e+00, 1.01276e+01, 2.24941e+00, 2.24941e+00, -2.00000e+00, 6.89655e-02, 9.67443e-02
1815, 29, 2.07150e+00, 1.01179e+01, 2.30400e+00, 2.30400e+00, -2.00000e+00, 3.44828e-02, 5.39598e-02
1816, 28, 2.00007e+00, 1.01082e+01, 2.19482e+00, 2.19482e+00, -2.00000e+00, 3.57143e-02, 7.15214e-02
1817, 27, 1.92864e+00, 1.00547e+01, 3.17744e+00, 3.17744e+00, -2.00000e+00, 7.40741e-02, 5.54048e-02
1818, 26, 1.85721e+00, 1.00012e+01, 3.06826e+00, 3.06826e+00, -2.00000e+00, 7.69231e-02, 5.37897e-02
1819, 25, 1.78578e+00, 9.99635e+00, 2.30400e+00, 2.30400e+00, -2.00000e+00, 1.20000e-01, 4.23205e-02
1820, 26, 1.85721e+00, 9.95987e+00, 2.30400e+00, 2.30400e+00, -2.00000e+00, 2.30769e-01, 4.12107e-02
1821, 26, 1.85721e+00, 9.96728e+00, 2.03105e+00, 2.03105e+00, -2.00000e+00, 2.30769e-01, 5.84047e-02
1822, 26, 1.85721e+00, 9.97547e+00, 1.97646e+00, 1.97646e+00, -2.00000e+00, 2.69231e-01, 6.88204e-02
1823, 26, 1.85721e+00, 9.96948e+00, 2.19482e+00, 2.19482e+00, -2.00000e+00, 2.69231e-01, 5.40628e-02
1824, 26, 1.85721e+00, 9.92979e+00, 2.46777e+00, 2.46777e+00, -2.00000e+00, 3.07692e-01, 4.58469e-02
1825, 25, 1.78578e+00, 9.93158e+00, 2.35859e+00, 2.35859e+00, -2.00000e+00, 3.20000e-01, 5.61253e-02
1826, 24, 1.71434e+00, 9.93158e+00, 1.97646e+00, 1.97646e+00, -2.00000e+00, 3.75000e-01, 5.66351e-02
1827, 25, 1.78578e+00, 9.90901e+00, 2.24941e+00, 2.24941e+00, -2.00000e+00, 4.40000e-01, 4.49317e-02
1828, 25, 1.78578e+00, 9.89956e+00, 2.30400e+00, 2.30400e+00, -2.00000e+00, 4.80000e-01, 4.63254e-02
1829, 25, 1.78578e+00, 9.87937e+00, 2.19482e+00, 2.19482e+00, -2.00000e+00, 4.80000e-01, 4.23063e-02
1830, 26, 1.85721e+00, 9.87319e+00, 2.52236e+00, 2.52236e+00, -2.00000e+00, 5.76923e-01, 5.76846e-02
1831, 26, 1.85721e+00, 9.86604e+00, 2.35859e+00, 2.35859e+00, -2.00000e+00, 5.76923e-01, 5.56453e-02
1832, 26, 1.85721e+00, 9.86593e+00, 2.52236e+00, 2.52236e+00, -2.00000e+00, 5.76923e-01, 4.58791e-02
1833, 25, 1.78578e+00, 9.86467e+00, 2.68613e+00, 2.68613e+00, -2.00000e+00, 6.80000e-01, 5.59698e-02
1834, 26, 1.85721e+00, 9.82817e+00, 2.74072e+00, 2.74072e+00, -2.00000e+00, 6.92308e-01, 4.70294e-02
1835, 26, 1.85721e+00, 9.82052e+00, 2.63154e+00, 2.63154e+00, -2.00000e+00, 6.53846e-01, 5.40940e-02
1836, 26, 1.85721e+00, 9.82698e+00, 2.91651e+00, 2.91651e+00, -2.00000e+00, 6.92308e-01, 5.67006e-02
1837, 27, 1.92864e+00, 9.79804e+00, 2.97110e+00, 2.97110e+00, -2.00000e+00, 7.03704e-01, 5.88721e-02
1838, 25, 1.78578e+00, 9.80966e+00, 2.69815e+00, 2.69815e+00, -2.00000e+00, 7.60000e-01, 5.93237e-02
1839, 25, 1.78578e+00, 9.81208e+00, 2.69815e+00, 2.69815e+00, -2.00000e+00, 7.60000e-01, 5.50421e-02
1840, 26, 1.85721e+00, 9.80568e+00, 2.69815e+00, 2.69815e+00, -2.00000e+00, 7.69231e-01, 7.29745e-02
1841, 26, 1.85721e+00, 9.81126e+00, 2.75274e+00, 2.75274e+00, -2.00000e+00, 7.30769e-01, 7.10678e-02
1842, 26, 1.85721e+00, 9.81961e+00, 2.75274e+00, 2.75274e+00, -2.00000e+00, 7.69231e-01, 7.39766e-02
1843, 26, 1.85721e+00, 9.82203e+00, 2.75274e+00, 2.75274e+00, -2.00000e+00, 7.69231e-01, 6.96606e-02
1844, 27, 1.92864e+00, 9.79224e+00, 2.75274e+00, 2.75274e+00, -2.00000e+00, 7.77778e-01, 7.07499e-02
1845, 27, 1.92864e+00, 9.79407e+00, 2.91651e+00, 2.91651e+00, -2.00000e+00, 7.40741e-01, 6.64795e-02
1846, 27, 1.92864e+00, 9.79001e+00, 2.91651e+00, 2.91651e+00, -2.00000e+00, 7.40741e-01, 6.66577e-02
1847, 28, 2.00007e+00, 9.76039e+00, 2.97110e+00, 2.97110e+00, -2.00000e+00, 7.50000e-01, 7.33476e-02
1848, 27, 1.92864e+00, 9.75825e+00, 2.80733e+00, 2.80733e+00, -2.00000e+00, 7.77778e-01, 6.99280e-02
1849, 27, 1.92864e+00, 9.76242e+00, 2.80733e+00, 2.80733e+00, -2.00000e+00, 8.14815e-01, 7.06933e-02
1850, 28, 2.00007e+00, 9.73372e+00, 3.02569e+00, 3.02569e+00, -2.00000e+00, 8.21429e-01, 7.15866e-02
1851, 28, 2.00007e+00, 9.73630e+00, 3.02569e+00, 3.02569e+00, -2.00000e+00, 7.85714e-01, 7.57616e-02
1852, 27, 1.92864e+00, 9.74069e+00, 2.97110e+00, 2.97110e+00, -2.00000e+00, 8.14815e-01, 6.85473e-02
1853, 27, 1.92864e+00, 9.74578e+00, 2.91651e+00, 2.91651e+00, -2.00000e+00, 8.51852e-01, 6.98964e-02
1854, 28, 2.00007e+00, 9.72152e+00, 2.87394e+00, 2.87394e+00, -2.00000e+00, 8.57143e-01, 7.19980e-02
1855, 28, 2.00007e+00, 9.72926e+00, 2.87394e+00, 2.87394e+00, -2.00000e+00, 8.57143e-01, 7.25726e-02
1856, 28, 2.00007e+00, 9.72741e+00, 2.87394e+00, 2.87394e+00, -2.00000e+00, 8.57143e-01, 6.95933e-02
1857, 29, 2.07150e+00, 9.74805e+00, 3.20148e+00, 3.20148e+00, -2.00000e+00, 8.62069e-01, 8.31845e-02
1858, 29, 2.07150e+00, 9.73306e+00, 3.03771e+00, 3.03771e+00, -2.00000e+00, 8.27586e-01, 7.43100e-02
1859, 29, 2.07150e+00, 9.72800e+00, 3.03771e+00, 3.03771e+00, -2.00000e+00, 8.27586e-01, 8.00480e-02
1860, 30, 2.14293e+00, 9.69628e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.33333e-01, 8.76478e-02
1861, 30, 2.14293e+00, 9.69131e+00, 2.87394e+00, 2.87394e+00, 4.00000e+00, 8.33333e-01, 8.66484e-02
1862, 30, 2.14293e+00, 9.69103e+00, 2.87394e+00, 2.87394e+00, 4.00000e+00, 8.66667e-01, 7.74212e-02
1863, 30, 2.14293e+00, 9.69597e+00, 2.87394e+00, 2.87394e+00, 4.00000e+00, 8.66667e-01, 7.99656e-02
1864, 31, 2.21436e+00, 9.70077e+00, 3.52902e+00, 3.52902e+00, 4.00000e+00, 8.70968e-01, 7.99541e-02
1865, 31, 2.21436e+00, 9.69106e+00, 3.52902e+00, 3.52902e+00, 4.00000e+00, 8.38710e-01, 7.47296e-02
1866, 31, 2.21436e+00, 9.68269e+00, 3.52902e+00, 3.52902e+00, 4.00000e+00, 8.38710e-01, 7.66609e-02
1867, 32, 2.28579e+00, 9.61464e+00, 8.30872e-01, 8.30872e-01, 4.00000e+00, 2.50000e-01, 1.09117e-01
1868, 32, 2.28579e+00, 9.71049e+00, 8.30872e-01, 8.30872e-01, 4.00000e+00, 9.37500e-02, 1.18202e-01
1869, 32, 2.28579e+00, 9.78975e+00, 1.15841e+00, 1.15841e+00, 4.00000e+00, 3.12500e-02, 1.34720e-01
1870, 32, 2.28579e+00, 9.83109e+00, 1.32218e+00, 1.32218e+00, 4.00000e+00, 6.25000e-02, 1.68071e-01
1871, 31, 2.21436e+00, 9.92177e+00, 1.52852e+00, 1.52852e+00, 4.00000e+00, 6.45161e-02, 1.91287e-01
1872, 31, 2.21436e+00, 1.00339e+01, 1.69229e+00, 1.69229e+00, 4.00000e+00, 6.45161e-02, 1.88985e-01
1873, 31, 2.21436e+00, 1.01098e+01, 1.41934e+00, 1.41934e+00, 4.00000e+00, 6.45161e-02, 1.85142e-01
1874, 32, 2.28579e+00, 1.01079e+01, 1.36475e+00, 1.36475e+00, 4.00000e+00, 9.37500e-02, 1.09878e-01
1875, 32, 2.28579e+00, 1.01313e+01, 1.36475e+00, 1.36475e+00, 4.00000e+00, 6.25000e-02, 1.18373e-01
1876, 32, 2.28579e+00, 1.01063e+01, 1.47393e+00, 1.47393e+00, 4.00000e+00, 6.25000e-02, 7.89553e-02
1877, 30, 2.14293e+00, 1.00274e+01, 1.52852e+00, 1.52852e+00, 4.00000e+00, 1.00000e-01, 5.25221e-02
1878, 27, 1.92864e+00, 1.00176e+01, 1.41934e+00, 1.41934e+00, 4.00000e+00, 1.11111e-01, 5.78845e-02
1879, 27, 1.92864e+00, 1.00122e+01, 1.47393e+00, 1.47393e+00, 4.00000e+00, 2.22222e-01, 6.36207e-02
1880, 28, 2.00007e+00, 9.97599e+00, 1.63770e+00, 1.63770e+00, 4.00000e+00, 2.85714e-01, 3.42645e-02
1881, 28, 2.00007e+00, 9.97633e+00, 1.58311e+00, 1.58311e+00, 4.00000e+00, 2.85714e-01, 5.29988e-02
1882, 28, 2.00007e+00, 9.98863e+00, 1.74688e+00, 1.74688e+00, 4.00000e+00, 3.21429e-01, 3.47820e-02
1883, 27, 1.92864e+00, 9.98281e+00, 2.01983e+00, 2.01983e+00, 4.00000e+00, 4.07407e-01, 3.88340e-02
1884, 28, 2.00007e+00, 9.95188e+00, 2.30480e+00, 2.30480e+00, 4.00000e+00, 4.64286e-01, 4.29774e-02
1885, 28, 2.00007e+00, 9.93588e+00, 2.35939e+00, 2.35939e+00, 4.00000e+00, 4.64286e-01, 4.54227e-02
1886, 28, 2.00007e+00, 9.94997e+00, 2.41398e+00, 2.41398e+00, 4.00000e+00, 5.00000e-01, 5.42480e-02
1887, 28, 2.00007e+00, 9.92012e+00, 2.85070e+00, 2.85070e+00, 4.00000e+00, 5.35714e-01, 6.08385e-02
1888, 28, 2.00007e+00, 9.92200e+00, 2.85070e+00, 2.85070e+00, 4.00000e+00, 5.35714e-01, 5.18773e-02
1889, 27, 1.92864e+00, 9.93036e+00, 2.79611e+00, 2.79611e+00, 4.00000e+00, 5.92593e-01, 7.41833e-02
1890, 28, 2.00007e+00, 9.92775e+00, 3.01447e+00, 3.01447e+00, 4.00000e+00, 6.07143e-01, 5.38571e-02
1891, 28, 2.00007e+00, 9.92180e+00, 3.23283e+00, 3.23283e+00, 4.00000e+00, 6.07143e-01, 5.99483e-02
1892, 28, 2.00007e+00, 9.93317e+00, 3.28742e+00, 3.28742e+00, 4.00000e+00, 6.42857e-01, 6.43373e-02
1893, 28, 2.00007e+00, 9.92745e+00, 3.45119e+00, 3.45119e+00, 4.00000e+00, 6.42857e-01, 7.37978e-02
1894, 27, 1.92864e+00, 9.90053e+00, 3.39660e+00, 3.39660e+00, 4.00000e+00, 7.03704e-01, 6.00856e-02
1895, 27, 1.92864e+00, 9.88981e+00, 3.23283e+00, 3.23283e+00, 4.00000e+00, 6.66667e-01, 6.55822e-02
1896, 27, 1.92864e+00, 9.89362e+00, 3.50578e+00, 3.50578e+00, 4.00000e+00, 7.03704e-01, 5.78769e-02
1897, 28, 2.00007e+00, 9.88665e+00, 3.66955e+00, 3.66955e+00, 4.00000e+00, 7.50000e-01, 6.90444e-02
1898, 28, 2.00007e+00, 9.87636e+00, 3.66955e+00, 3.66955e+00, 4.00000e+00, 7.14286e-01, 6.59819e-02
1899, 28, 2.00007e+00, 9.87971e+00, 3.66955e+00, 3.66955e+00, 4.00000e+00, 7.50000e-01, 6.71333e-02
1900, 29, 2.07150e+00, 9.85762e+00, 3.72414e+00, 3.72414e+00, 4.00000e+00, 7.93103e-01, 7.10922e-02
1901, 29, 2.07150e+00, 9.86326e+00, 3.66955e+00, 3.66955e+00, 4.00000e+00, 7.58621e-01, 7.06318e-02
1902, 29, 2.07150e+00, 9.87365e+00, 4.05168e+00, 4.05168e+00, 4.00000e+00, 7.58621e-01, 7.01632e-02
1903, 29, 2.07150e+00, 9.87470e+00, 3.99709e+00, 3.99709e+00, 4.00000e+00, 7.93103e-01, 6.99560e-02
1904, 30, 2.14293e+00, 9.84230e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 8.00000e-01, 7.39600e-02
1905, 30, 2.14293e+00, 9.83782e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 8.00000e-01, 6.81422e-02
1906, 30, 2.14293e+00, 9.83716e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 8.33333e-01, 6.91749e-02
1907, 31, 2.21436e+00, 9.80588e+00, 4.27004e+00, 4.27004e+00, 4.00000e+00, 8.38710e-01, 6.91190e-02
1908, 31, 2.21436e+00, 9.80687e+00, 4.27004e+00, 4.27004e+00, 4.00000e+00, 8.38710e-01, 7.27468e-02
1909, 31, 2.21436e+00, 9.80629e+00, 4.10627e+00, 4.10627e+00, 4.00000e+00, 8.70968e-01, 7.33117e-02
1910, 32, 2.28579e+00, 9.77717e+00, 4.26668e+00, 4.26668e+00, 4.00000e+00, 8.75000e-01, 7.77795e-02
1911, 32, 2.28579e+00, 9.78377e+00, 4.26668e+00, 4.26668e+00, 4.00000e+00, 8.43750e-01, 8.60487e-02
1912, 32, 2.28579e+00, 9.79671e+00, 4.26668e+00, 4.26668e+00, 4.00000e+00, 8.43750e-01, 9.12366e-02
1913, 32, 2.28579e+00, 9.79611e+00, 4.26668e+00, 4.26668e+00, 4.00000e+00, 8.43750e-01, 8.34261e-02
1914, 33, 2.35722e+00, 9.79329e+00, 4.53963e+00, 4.53963e+00, 4.00000e+00, 8.78788e-01, 8.75836e-02
1915, 33, 2.35722e+00, 9.78135e+00, 4.53963e+00, 4.53963e+00, 4.00000e+00, 8.48485e-01, 8.46589e-02
1916, 33, 2.35722e+00, 9.77806e+00, 4.48504e+00, 4.48504e+00, 4.00000e+00, 8.48485e-01, 9.07263e-02
1917, 34, 2.42865e+00, 9.76940e+00, 4.70340e+00, 4.70340e+00, 4.00000e+00, 8.82353e-01, 8.24938e-02
1918, 34, 2.42865e+00, 9.76379e+00, 4.70340e+00, 4.70340e+00, 4.00000e+00, 8.52941e-01, 8.58779e-02
1919, 34, 2.42865e+00, 9.75961e+00, 4.70340e+00, 4.70340e+00, 4.00000e+00, 8.52941e-01, 8.50259e-02
1920, 35, 2.50009e+00, 9.72321e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.85714e-01, 9.06530e-02
1921, 35, 2.50009e+00, 9.72681e+00, 4.75799e+00, 4.75799e+00, 0.00000e+00, 8.57143e-01, 8.95337e-02
1922, 35, 2.50009e+00, 9.73120e+00, 4.75799e+00, 4.75799e+00, 0.00000e+00, 8.57143e-01, 8.97258e-02
1923, 35, 2.50009e+00, 9.73412e+00, 4.70340e+00, 4.70340e+00, 0.00000e+00, 8.57143e-01, 9.15649e-02
1924, 36, 2.57152e+00, 9.71535e+00, 5.19471e+00, 5.19471e+00, 0.00000e+00, 8.88889e-01, 9.21562e-02
1925, 36, 2.57152e+00, 9.72273e+00, 5.19471e+00, 5.19471e+00, 0.00000e+00, 8.61111e-01, 9.56752e-02
1926, 36, 2.57152e+00, 9.72682e+00, 5.19471e+00, 5.19471e+00, 0.00000e+00, 8.61111e-01, 9.30386e-02
1927, 37, 2.64295e+00, 9.58875e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 4.05405e-01, 1.08267e-01
1928, 37, 2.64295e+00, 9.67897e+00, 2.07442e+00, 2.07442e+00, 0.00000e+00, 1.62162e-01, 1.27298e-01
1929, 37, 2.64295e+00, 9.74674e+00, 1.80147e+00, 1.80147e+00, 0.00000e+00, 2.70270e-02, 1.50000e-01
1930, 37, 2.64295e+00, 9.79920e+00, 2.19482e+00, 2.19482e+00, 0.00000e+00, 2.70270e-02, 1.88311e-01
1931, 37, 2.64295e+00, 9.85849e+00, 2.03105e+00, 2.03105e+00, 0.00000e+00, 0.00000e+00, 2.09656e-01
1932, 37, 2.64295e+00, 9.96205e+00, 2.90449e+00, 2.90449e+00, 0.00000e+00, 0.00000e+00, 2.28390e-01
1933, 35, 2.50009e+00, 1.00965e+01, 3.40782e+00, 3.40782e+00, 0.00000e+00, 0.00000e+00, 2.18308e-01
1934, 36, 2.57152e+00, 1.01227e+01, 3.84454e+00, 3.84454e+00, 0.00000e+00, 2.77778e-02, 1.77781e-01
1935, 35, 2.50009e+00, 1.01535e+01, 4.93634e+00, 4.93634e+00, 0.00000e+00, 0.00000e+00, 1.16637e-01
1936, 35, 2.50009e+00, 1.01371e+01, 4.88175e+00, 4.88175e+00, 0.00000e+00, 2.85714e-02, 8.81541e-02
1937, 32, 2.28579e+00, 1.00755e+01, 4.44503e+00, 4.44503e+00, 0.00000e+00, 6.25000e-02, 6.71606e-02
1938, 30, 2.14293e+00, 1.00289e+01, 4.00831e+00, 4.00831e+00, 0.00000e+00, 3.33333e-02, 5.85813e-02
1939, 28, 2.00007e+00, 9.98150e+00, 3.68077e+00, 3.68077e+00, 0.00000e+00, 1.78571e-01, 3.30543e-02
1940, 29, 2.07150e+00, 9.90439e+00, 3.57159e+00, 3.57159e+00, 0.00000e+00, 2.75862e-01, 2.26829e-02
1941, 29, 2.07150e+00, 9.90062e+00, 3.57159e+00, 3.57159e+00, 0.00000e+00, 3.10345e-01, 6.31791e-02
1942, 29, 2.07150e+00, 9.89450e+00, 3.57159e+00, 3.57159e+00, 0.00000e+00, 4.13793e-01, 2.56398e-02
1943, 27, 1.92864e+00, 9.86479e+00, 3.23283e+00, 3.23283e+00, 0.00000e+00, 5.18519e-01, 2.45170e-02
1944, 28, 2.00007e+00, 9.82103e+00, 3.45119e+00, 3.45119e+00, 0.00000e+00, 5.71429e-01, 3.77328e-02
1945, 25, 1.78578e+00, 9.82306e+00, 3.17824e+00, 3.17824e+00, 0.00000e+00, 6.40000e-01, 4.81403e-02
1946, 25, 1.78578e+00, 9.81764e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 7.60000e-01, 3.73763e-02
1947, 26, 1.85721e+00, 9.80132e+00, 3.22081e+00, 3.22081e+00, 0.00000e+00, 7.69231e-01, 4.30348e-02
1948, 25, 1.78578e+00, 9.82048e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 7.60000e-01, 5.01102e-02
1949, 24, 1.71434e+00, 9.82286e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 7.91667e-01, 6.14091e-02
1950, 25, 1.78578e+00, 9.82567e+00, 3.71211e+00, 3.71211e+00, 0.00000e+00, 8.00000e-01, 6.45916e-02
1951, 25, 1.78578e+00, 9.81939e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.60000e-01, 7.23425e-02
1952, 25, 1.78578e+00, 9.82596e+00, 3.76670e+00, 3.76670e+00, 0.00000e+00, 7.60000e-01, 6.63602e-02
1953, 24, 1.71434e+00, 9.83062e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 7.91667e-01, 6.93428e-02
1954, 25, 1.78578e+00, 9.79882e+00, 3.98506e+00, 3.98506e+00, 0.00000e+00, 8.00000e-01, 6.48191e-02
1955, 25, 1.78578e+00, 9.79993e+00, 3.98506e+00, 3.98506e+00, 0.00000e+00, 7.60000e-01, 6.75894e-02
1956, 25, 1.78578e+00, 9.79309e+00, 3.98506e+00, 3.98506e+00, 0.00000e+00, 8.00000e-01, 6.00385e-02
1957, 26, 1.85721e+00, 9.75935e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.46154e-01, 6.25662e-02
1958, 26, 1.85721e+00, 9.76404e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.07692e-01, 6.38898e-02
1959, 26, 1.85721e+00, 9.76497e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 8.07692e-01, 6.00913e-02
1960, 27, 1.92864e+00, 9.74171e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 8.51852e-01, 7.42274e-02
1961, 27, 1.92864e+00, 9.74895e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 8.14815e-01, 7.00175e-02
1962, 27, 1.92864e+00, 9.75407e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 8.14815e-01, 6.67382e-02
1963, 27, 1.92864e+00, 9.75500e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 8.51852e-01, 7.03310e-02
1964, 28, 2.00007e+00, 9.75038e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.57143e-01, 6.91729e-02
1965, 28, 2.00007e+00, 9.75314e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.21429e-01, 7.28775e-02
1966, 27, 1.92864e+00, 9.76021e+00, 3.98506e+00, 3.98506e+00, 0.00000e+00, 8.51852e-01, 7.33142e-02
1967, 28, 2.00007e+00, 9.73768e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 8.92857e-01, 8.19027e-02
1968, 28, 2.00007e+00, 9.74172e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 8.57143e-01, 7.06451e-02
1969, 28, 2.00007e+00, 9.74878e+00, 4.14883e+00, 4.14883e+00, 0.00000e+00, 8.57143e-01, 7.84616e-02
1970, 28, 2.00007e+00, 9.72508e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.92857e-01, 7.48532e-02
1971, 28, 2.00007e+00, 9.73275e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.57143e-01, 7.50188e-02
1972, 28, 2.00007e+00, 9.73680e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.57143e-01, 7.26412e-02
1973, 28, 2.00007e+00, 9.74098e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.57143e-01, 7.71801e-02
1974, 29, 2.07150e+00, 9.71550e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 8.62069e-01, 7.65971e-02
1975, 29, 2.07150e+00, 9.72350e+00, 3.93047e+00, 3.93047e+00, 0.00000e+00, 8.62069e-01, 7.86835e-02
1976, 29, 2.07150e+00, 9.72515e+00, 3.98506e+00, 3.98506e+00, 0.00000e+00, 8.62069e-01, 7.90386e-02
1977, 30, 2.14293e+00, 9.71951e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 8.66667e-01, 7.40583e-02
1978, 30, 2.14293e+00, 9.71446e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 8.33333e-01, 7.53964e-02
1979, 30, 2.14293e+00, 9.71909e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 8.33333e-01, 7.95853e-02
1980, 31, 2.21436e+00, 9.72028e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.70968e-01, 8.53644e-02
1981, 31, 2.21436e+00, 9.73424e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.38710e-01, 8.22189e-02
1982, 31, 2.21436e+00, 9.73072e+00, 4.58555e+00, 4.58555e+00, 2.00000e+00, 8.38710e-01, 7.79180e-02
1983, 30, 2.14293e+00, 9.71239e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 8.66667e-01, 8.01607e-02
1984, 31, 2.21436e+00, 9.68035e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 8.70968e-01, 8.03947e-02
1985, 31, 2.21436e+00, 9.68246e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 8.38710e-01, 8.08284e-02
1986, 31, 2.21436e+00, 9.69075e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 8.70968e-01, 9.01591e-02
1987, 32, 2.28579e+00, 9.64727e+00, 8.73439e-01, 8.73439e-01, 2.00000e+00, 3.12500e-01, 9.71697e-02
1988, 32, 2.28579e+00, 9.74285e+00, 8.73439e-01, 8.73439e-01, 2.00000e+00, 9.37500e-02, 1.10667e-01
1989, 32, 2.28579e+00, 9.73429e+00, 1.03721e+00, 1.03721e+00, 2.00000e+00, 3.12500e-02, 1.34749e-01
1990, 32, 2.28579e+00, 9.78763e+00, 1.47393e+00, 1.47393e+00, 2.00000e+00, 6.25000e-02, 1.55739e-01
1991, 32, 2.28579e+00, 9.89844e+00, 1.47393e+00, 1.47393e+00, 2.00000e+00, 3.12500e-02, 1.82385e-01
1992, 31, 2.21436e+00, 1.00215e+01, 2.40196e+00, 2.40196e+00, 2.00000e+00, 3.22581e-02, 2.13952e-01
1993, 31, 2.21436e+00, 1.01103e+01, 2.72950e+00, 2.72950e+00, 2.00000e+00, 3.22581e-02, 2.19229e-01
1994, 32, 2.28579e+00, 1.01351e+01, 3.43916e+00, 3.43916e+00, 2.00000e+00, 6.25000e-02, 1.54207e-01
1995, 32, 2.28579e+00, 1.01303e+01, 3.43916e+00, 3.43916e+00, 2.00000e+00, 3.12500e-02, 7.47423e-02
1996, 31, 2.21436e+00, 1.00735e+01, 3.27540e+00, 3.27540e+00, 2.00000e+00, 3.22581e-02, 4.68453e-02
1997, 30, 2.14293e+00, 1.00029e+01, 3.05704e+00, 3.05704e+00, 2.00000e+00, 6.66667e-02, 5.68387e-02
1998, 29, 2.07150e+00, 9.92526e+00, 2.83868e+00, 2.83868e+00, 2.00000e+00, 3.44828e-02, 3.23572e-02
1999, 28, 2.00007e+00, 9.88512e+00, 3.00245e+00, 3.00245e+00, 2.00000e+00, 1.42857e-01, 3.79376e-02
2000, 29, 2.07150e+00, 9.84860e+00, 2.89327e+00, 2.89327e+00, 2.00000e+00, 2.75862e-01, 4.43054e-02
2001, 29, 2.07150e+00, 9.84569e+00, 2.94786e+00, 2.94786e+00, 2.00000e+00, 4.13793e-01, 3.78803e-02
2002, 29, 2.07150e+00, 9.82874e+00, 3.11163e+00, 3.11163e+00, 2.00000e+00, 5.17241e-01, 3.85044e-02
2003, 29, 2.07150e+00, 9.82077e+00, 3.11163e+00, 3.11163e+00, 2.00000e+00, 5.51724e-01, 4.11688e-02
2004, 29, 2.07150e+00, 9.78292e+00, 3.32999e+00, 3.32999e+00, 2.00000e+00, 6.20690e-01, 4.58086e-02
2005, 26, 1.85721e+00, 9.76299e+00, 3.11163e+00, 3.11163e+00, 2.00000e+00, 6.92308e-01, 4.35435e-02
2006, 26, 1.85721e+00, 9.74512e+00, 3.11163e+00, 3.11163e+00, 2.00000e+00, 6.92308e-01, 5.01985e-02
2007, 27, 1.92864e+00, 9.70092e+00, 3.16622e+00, 3.16622e+00, 2.00000e+00, 7.77778e-01, 4.80762e-02
2008, 27, 1.92864e+00, 9.69164e+00, 3.16622e+00, 3.16622e+00, 2.00000e+00, 7.40741e-01, 5.12942e-02
2009, 27, 1.92864e+00, 9.68874e+00, 3.22081e+00, 3.22081e+00, 2.00000e+00, 8.14815e-01, 5.61173e-02
2010, 28, 2.00007e+00, 9.66686e+00, 3.43916e+00, 3.43916e+00, 2.00000e+00, 8.57143e-01, 6.00933e-02
2011, 28, 2.00007e+00, 9.67302e+00, 3.43916e+00, 3.43916e+00, 2.00000e+00, 8.21429e-01, 6.88951e-02
