controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2062, 10128, 5.49200e+01, 7.83262e+00, 5.98797e+02, 5.98797e+02, -3.42000e+02, 9.93286e-01, 2.65342e+01
2063, 10132, 5.49417e+01, 7.83004e+00, 5.98196e+02, 5.98196e+02, -3.42000e+02, 9.93486e-01, 2.65443e+01
2064, 10137, 5.49688e+01, 7.82731e+00, 5.98742e+02, 5.98742e+02, -3.42000e+02, 9.93588e-01, 2.65381e+01
2065, 10139, 5.49797e+01, 7.82880e+00, 5.99452e+02, 5.99452e+02, -3.42000e+02, 9.93885e-01, 2.65564e+01
2066, 10143, 5.50013e+01, 7.82714e+00, 6.01417e+02, 6.01417e+02, -3.42000e+02, 9.93986e-01, 2.65678e+01
2067, 10145, 5.50122e+01, 7.82844e+00, 6.06603e+02, 6.06603e+02, -3.42000e+02, 9.93987e-01, 2.65625e+01
2068, 10146, 5.50176e+01, 7.82662e+00, 6.06931e+02, 6.06931e+02, -3.42000e+02, 9.94579e-01, 2.65539e+01
2069, 10148, 5.50285e+01, 7.82567e+00, 6.08241e+02, 6.08241e+02, -3.42000e+02, 9.94777e-01, 2.65753e+01
2070, 10151, 5.50447e+01, 7.82254e+00, 6.07750e+02, 6.07750e+02, -3.42000e+02, 9.95173e-01, 2.65522e+01
2071, 10155, 5.50664e+01, 7.81893e+00, 6.07367e+02, 6.07367e+02, -3.42000e+02, 9.95273e-01, 2.65886e+01
2072, 10157, 5.50773e+01, 7.81954e+00, 6.08568e+02, 6.08568e+02, -3.42000e+02, 9.95274e-01, 2.65885e+01
2073, 10160, 5.50935e+01, 7.81809e+00, 6.07586e+02, 6.07586e+02, -3.42000e+02, 9.95571e-01, 2.65728e+01
2074, 10163, 5.51098e+01, 7.81901e+00, 6.06221e+02, 6.06221e+02, -3.42000e+02, 9.95966e-01, 2.66038e+01
2075, 10165, 5.51206e+01, 7.81641e+00, 6.05129e+02, 6.05129e+02, -3.42000e+02, 9.95868e-01, 2.66139e+01
2076, 10170, 5.51478e+01, 7.81365e+00, 6.07750e+02, 6.07750e+02, -3.42000e+02, 9.95870e-01, 2.66280e+01
2077, 10172, 5.51586e+01, 7.80931e+00, 6.09715e+02, 6.09715e+02, -3.42000e+02, 9.95969e-01, 2.66522e+01
2078, 10178, 5.51911e+01, 7.81018e+00, 6.10152e+02, 6.10152e+02, -3.42000e+02, 9.95972e-01, 2.66770e+01
2079, 10181, 5.52074e+01, 7.80647e+00, 6.10311e+02, 6.10311e+02, -3.42000e+02, 9.95875e-01, 2.66691e+01
2080, 10184, 5.52237e+01, 7.80473e+00, 6.11348e+02, 6.11348e+02, -3.42000e+02, 9.96072e-01, 2.66871e+01
2081, 10189, 5.52508e+01, 7.80639e+00, 6.11567e+02, 6.11567e+02, -3.42000e+02, 9.96172e-01, 2.67118e+01
2082, 10190, 5.52562e+01, 7.80626e+00, 6.12604e+02, 6.12604e+02, -3.42000e+02, 9.96173e-01, 2.67363e+01
2083, 10192, 5.52670e+01, 7.80808e+00, 6.11949e+02, 6.11949e+02, -3.42000e+02, 9.96468e-01, 2.67283e+01
2084, 10194, 5.52779e+01, 7.80867e+00, 6.11731e+02, 6.11731e+02, -3.42000e+02, 9.96567e-01, 2.67346e+01
2085, 10197, 5.52942e+01, 7.80662e+00, 6.11076e+02, 6.11076e+02, -3.42000e+02, 9.96568e-01, 2.67157e+01
2086, 10199, 5.53050e+01, 7.80722e+00, 6.08783e+02, 6.08783e+02, -3.42000e+02, 9.96568e-01, 2.67417e+01
2087, 10199, 5.53050e+01, 7.80740e+00, 6.09711e+02, 6.09711e+02, -3.42000e+02, 9.96666e-01, 2.67332e+01
2088, 10201, 5.53159e+01, 7.80536e+00, 6.09547e+02, 6.09547e+02, -3.42000e+02, 9.97059e-01, 2.67293e+01
2089, 10203, 5.53267e+01, 7.80160e+00, 6.09667e+02, 6.09667e+02, -3.42000e+02, 9.97158e-01, 2.67379e+01
2090, 10205, 5.53375e+01, 7.80069e+00, 6.11099e+02, 6.11099e+02, -3.42000e+02, 9.97452e-01, 2.67284e+01
2091, 10208, 5.53538e+01, 7.79867e+00, 6.12245e+02, 6.12245e+02, -3.42000e+02, 9.97453e-01, 2.67489e+01
2092, 10209, 5.53592e+01, 7.79822e+00, 6.13664e+02, 6.13664e+02, -3.42000e+02, 9.97355e-01, 2.67543e+01
2093, 10212, 5.53755e+01, 7.79521e+00, 6.13992e+02, 6.13992e+02, -3.42000e+02, 9.97552e-01, 2.67581e+01
2094, 10213, 5.53809e+01, 7.79713e+00, 6.13937e+02, 6.13937e+02, -3.42000e+02, 9.97454e-01, 2.67810e+01
2095, 10218, 5.54080e+01, 7.79893e+00, 6.14101e+02, 6.14101e+02, -3.42000e+02, 9.97749e-01, 2.68108e+01
2096, 10224, 5.54406e+01, 7.79641e+00, 6.14538e+02, 6.14538e+02, -3.42000e+02, 9.97359e-01, 2.68348e+01
2097, 10229, 5.54677e+01, 7.79623e+00, 6.16121e+02, 6.16121e+02, -3.42000e+02, 9.96774e-01, 2.68497e+01
2098, 10232, 5.54840e+01, 7.79590e+00, 6.16667e+02, 6.16667e+02, -3.42000e+02, 9.96482e-01, 2.68654e+01
2099, 10237, 5.55111e+01, 7.79499e+00, 6.17540e+02, 6.17540e+02, -3.42000e+02, 9.96386e-01, 2.68606e+01
2100, 10241, 5.55328e+01, 7.79516e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.96094e-01, 2.68878e+01
2101, 10243, 5.55436e+01, 7.79745e+00, 6.16012e+02, 6.16012e+02, -3.48000e+02, 9.95802e-01, 2.68782e+01
2102, 10246, 5.55599e+01, 7.79909e+00, 6.17202e+02, 6.17202e+02, -3.48000e+02, 9.95803e-01, 2.69112e+01
2103, 10250, 5.55816e+01, 7.79767e+00, 6.15946e+02, 6.15946e+02, -3.48000e+02, 9.95902e-01, 2.69012e+01
2104, 10250, 5.55816e+01, 7.80000e+00, 6.14527e+02, 6.14527e+02, -3.48000e+02, 9.95707e-01, 2.68730e+01
2105, 10255, 5.56087e+01, 7.79836e+00, 6.14308e+02, 6.14308e+02, -3.48000e+02, 9.96099e-01, 2.68770e+01
2106, 10258, 5.56249e+01, 7.79660e+00, 6.13107e+02, 6.13107e+02, -3.48000e+02, 9.96198e-01, 2.68658e+01
2107, 10261, 5.56412e+01, 7.78360e+00, 6.10752e+02, 6.10752e+02, -3.48000e+02, 9.94737e-01, 2.69075e+01
2108, 10264, 5.56575e+01, 7.78721e+00, 6.09387e+02, 6.09387e+02, -3.48000e+02, 9.94154e-01, 2.69294e+01
2109, 10270, 5.56900e+01, 7.79093e+00, 6.08295e+02, 6.08295e+02, -3.48000e+02, 9.93476e-01, 2.69646e+01
2110, 10272, 5.57009e+01, 7.79792e+00, 6.06767e+02, 6.06767e+02, -3.48000e+02, 9.92699e-01, 2.69972e+01
2111, 10274, 5.57117e+01, 7.79873e+00, 6.07040e+02, 6.07040e+02, -3.48000e+02, 9.92505e-01, 2.70372e+01
2112, 10275, 5.57171e+01, 7.80203e+00, 6.06549e+02, 6.06549e+02, -3.48000e+02, 9.92214e-01, 2.70713e+01
2113, 10278, 5.57334e+01, 7.80368e+00, 6.06330e+02, 6.06330e+02, -3.48000e+02, 9.91924e-01, 2.70689e+01
2114, 10282, 5.57551e+01, 7.80429e+00, 6.06658e+02, 6.06658e+02, -3.48000e+02, 9.91733e-01, 2.70175e+01
2115, 10285, 5.57714e+01, 7.80174e+00, 6.08787e+02, 6.08787e+02, -3.48000e+02, 9.91249e-01, 2.70177e+01
2116, 10289, 5.57930e+01, 7.79904e+00, 6.07750e+02, 6.07750e+02, -3.48000e+02, 9.91253e-01, 2.69605e+01
2117, 10294, 5.58202e+01, 7.79279e+00, 6.08841e+02, 6.08841e+02, -3.48000e+02, 9.91451e-01, 2.69664e+01
2118, 10297, 5.58364e+01, 7.79333e+00, 6.09660e+02, 6.09660e+02, -3.48000e+02, 9.91551e-01, 2.69501e+01
2119, 10300, 5.58527e+01, 7.78634e+00, 6.09715e+02, 6.09715e+02, -3.48000e+02, 9.91845e-01, 2.69385e+01
2120, 10303, 5.58690e+01, 7.78924e+00, 6.11134e+02, 6.11134e+02, -3.48000e+02, 9.92526e-01, 2.69703e+01
2121, 10304, 5.58744e+01, 7.78845e+00, 6.12936e+02, 6.12936e+02, -3.48000e+02, 9.92915e-01, 2.69471e+01
2122, 10309, 5.59015e+01, 7.78609e+00, 6.14410e+02, 6.14410e+02, -3.48000e+02, 9.93501e-01, 2.69797e+01
2123, 10312, 5.59178e+01, 7.78367e+00, 6.16648e+02, 6.16648e+02, -3.48000e+02, 9.93600e-01, 2.69622e+01
2124, 10316, 5.59395e+01, 7.78121e+00, 6.14901e+02, 6.14901e+02, -3.48000e+02, 9.93990e-01, 2.69420e+01
2125, 10320, 5.59611e+01, 7.77741e+00, 6.18012e+02, 6.18012e+02, -3.48000e+02, 9.94089e-01, 2.69617e+01
2126, 10320, 5.59611e+01, 7.77884e+00, 6.18558e+02, 6.18558e+02, -3.48000e+02, 9.94380e-01, 2.69701e+01
2127, 10322, 5.59720e+01, 7.77797e+00, 6.17903e+02, 6.17903e+02, -3.48000e+02, 9.94865e-01, 2.69665e+01
2128, 10328, 5.60045e+01, 7.77175e+00, 6.20469e+02, 6.20469e+02, -3.48000e+02, 9.95352e-01, 2.69947e+01
2129, 10331, 5.60208e+01, 7.77193e+00, 6.20251e+02, 6.20251e+02, -3.48000e+02, 9.95547e-01, 2.70185e+01
2130, 10332, 5.60262e+01, 7.77163e+00, 6.20742e+02, 6.20742e+02, -3.48000e+02, 9.95645e-01, 2.70386e+01
2131, 10335, 5.60425e+01, 7.77125e+00, 6.18668e+02, 6.18668e+02, -3.48000e+02, 9.96130e-01, 2.70457e+01
2132, 10340, 5.60696e+01, 7.76918e+00, 6.20196e+02, 6.20196e+02, -3.48000e+02, 9.96132e-01, 2.70818e+01
2133, 10345, 5.60967e+01, 7.76743e+00, 6.21943e+02, 6.21943e+02, -3.48000e+02, 9.95940e-01, 2.70829e+01
2134, 10347, 5.61076e+01, 7.76940e+00, 6.22271e+02, 6.22271e+02, -3.48000e+02, 9.95651e-01, 2.71000e+01
2135, 10349, 5.61184e+01, 7.77084e+00, 6.22107e+02, 6.22107e+02, -3.48000e+02, 9.95845e-01, 2.71199e+01
2136, 10354, 5.61455e+01, 7.77046e+00, 6.21397e+02, 6.21397e+02, -3.48000e+02, 9.96233e-01, 2.71499e+01
2137, 10358, 5.61672e+01, 7.76912e+00, 6.20742e+02, 6.20742e+02, -3.48000e+02, 9.96524e-01, 2.71473e+01
2138, 10360, 5.61780e+01, 7.76831e+00, 6.20469e+02, 6.20469e+02, -3.48000e+02, 9.96236e-01, 2.71523e+01
2139, 10363, 5.61943e+01, 7.76627e+00, 6.20305e+02, 6.20305e+02, -3.48000e+02, 9.96333e-01, 2.71594e+01
2140, 10366, 5.62106e+01, 7.76503e+00, 6.22707e+02, 6.22707e+02, -3.48000e+02, 9.96141e-01, 2.71651e+01
2141, 10368, 5.62214e+01, 7.76582e+00, 6.23690e+02, 6.23690e+02, -3.48000e+02, 9.96431e-01, 2.71778e+01
2142, 10370, 5.62323e+01, 7.76664e+00, 6.23089e+02, 6.23089e+02, -3.48000e+02, 9.96818e-01, 2.71658e+01
2143, 10373, 5.62485e+01, 7.76546e+00, 6.22325e+02, 6.22325e+02, -3.48000e+02, 9.96722e-01, 2.71894e+01
2144, 10377, 5.62702e+01, 7.76369e+00, 6.21452e+02, 6.21452e+02, -3.48000e+02, 9.96820e-01, 2.71732e+01
2145, 10380, 5.62865e+01, 7.76436e+00, 6.21233e+02, 6.21233e+02, -3.48000e+02, 9.96917e-01, 2.71957e+01
2146, 10379, 5.62811e+01, 7.76353e+00, 6.20360e+02, 6.20360e+02, -3.48000e+02, 9.97110e-01, 2.72140e+01
2147, 10382, 5.62973e+01, 7.76390e+00, 6.20906e+02, 6.20906e+02, -3.48000e+02, 9.97207e-01, 2.72196e+01
2148, 10384, 5.63082e+01, 7.76399e+00, 6.21070e+02, 6.21070e+02, -3.48000e+02, 9.97400e-01, 2.72055e+01
2149, 10385, 5.63136e+01, 7.76462e+00, 6.20414e+02, 6.20414e+02, -3.48000e+02, 9.97304e-01, 2.72137e+01
2150, 10389, 5.63353e+01, 7.76360e+00, 6.21834e+02, 6.21834e+02, -3.48000e+02, 9.97497e-01, 2.72470e+01
2151, 10393, 5.63570e+01, 7.76407e+00, 6.21998e+02, 6.21998e+02, -3.48000e+02, 9.97498e-01, 2.72534e+01
2152, 10399, 5.63895e+01, 7.76410e+00, 6.22380e+02, 6.22380e+02, -3.48000e+02, 9.97500e-01, 2.72735e+01
2153, 10404, 5.64166e+01, 7.76181e+00, 6.24236e+02, 6.24236e+02, -3.48000e+02, 9.96924e-01, 2.72744e+01
2154, 10408, 5.64383e+01, 7.75977e+00, 6.26037e+02, 6.26037e+02, -3.48000e+02, 9.96541e-01, 2.73045e+01
2155, 10411, 5.64546e+01, 7.75905e+00, 6.25273e+02, 6.25273e+02, -3.48000e+02, 9.96542e-01, 2.73169e+01
2156, 10416, 5.64817e+01, 7.75889e+00, 6.24891e+02, 6.24891e+02, -3.48000e+02, 9.96736e-01, 2.73378e+01
2157, 10418, 5.64926e+01, 7.76028e+00, 6.26201e+02, 6.26201e+02, -3.48000e+02, 9.96448e-01, 2.73539e+01
2158, 10422, 5.65142e+01, 7.75982e+00, 6.26911e+02, 6.26911e+02, -3.48000e+02, 9.96354e-01, 2.73575e+01
2159, 10424, 5.65251e+01, 7.75848e+00, 6.26146e+02, 6.26146e+02, -3.48000e+02, 9.96259e-01, 2.73571e+01
2160, 10426, 5.65359e+01, 7.75955e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.96355e-01, 2.73539e+01
2161, 10428, 5.65468e+01, 7.75960e+00, 6.25273e+02, 6.25273e+02, -3.36000e+02, 9.96548e-01, 2.73369e+01
2162, 10431, 5.65630e+01, 7.75683e+00, 6.26747e+02, 6.26747e+02, -3.36000e+02, 9.96740e-01, 2.73408e+01
2163, 10432, 5.65685e+01, 7.75738e+00, 6.26365e+02, 6.26365e+02, -3.36000e+02, 9.97028e-01, 2.73331e+01
2164, 10435, 5.65847e+01, 7.75673e+00, 6.26365e+02, 6.26365e+02, -3.36000e+02, 9.97125e-01, 2.73500e+01
2165, 10436, 5.65902e+01, 7.75604e+00, 6.25928e+02, 6.25928e+02, -3.36000e+02, 9.97125e-01, 2.73246e+01
2166, 10441, 5.66173e+01, 7.75202e+00, 6.24945e+02, 6.24945e+02, -3.36000e+02, 9.97222e-01, 2.73470e+01
2167, 10442, 5.66227e+01, 7.74440e+00, 6.22762e+02, 6.22762e+02, -3.36000e+02, 9.95307e-01, 2.73868e+01
2168, 10447, 5.66498e+01, 7.74698e+00, 6.25109e+02, 6.25109e+02, -3.36000e+02, 9.94735e-01, 2.74340e+01
2169, 10450, 5.66661e+01, 7.75344e+00, 6.27402e+02, 6.27402e+02, -3.36000e+02, 9.93684e-01, 2.74505e+01
2170, 10453, 5.66823e+01, 7.76126e+00, 6.26256e+02, 6.26256e+02, -3.36000e+02, 9.93303e-01, 2.74837e+01
2171, 10455, 5.66932e+01, 7.76598e+00, 6.24563e+02, 6.24563e+02, -3.36000e+02, 9.92635e-01, 2.75258e+01
2172, 10460, 5.67203e+01, 7.77187e+00, 6.26747e+02, 6.26747e+02, -3.36000e+02, 9.92256e-01, 2.75527e+01
2173, 10461, 5.67257e+01, 7.77697e+00, 6.26638e+02, 6.26638e+02, -3.36000e+02, 9.91779e-01, 2.75995e+01
2174, 10461, 5.67257e+01, 7.78032e+00, 6.25600e+02, 6.25600e+02, -3.36000e+02, 9.91970e-01, 2.75108e+01
2175, 10463, 5.67366e+01, 7.77869e+00, 6.26419e+02, 6.26419e+02, -3.36000e+02, 9.91972e-01, 2.74803e+01
2176, 10466, 5.67528e+01, 7.77617e+00, 6.29476e+02, 6.29476e+02, -3.36000e+02, 9.91783e-01, 2.74085e+01
2177, 10470, 5.67745e+01, 7.77117e+00, 6.29203e+02, 6.29203e+02, -3.36000e+02, 9.92073e-01, 2.73924e+01
2178, 10471, 5.67800e+01, 7.77023e+00, 6.30623e+02, 6.30623e+02, -3.36000e+02, 9.91882e-01, 2.73696e+01
2179, 10471, 5.67800e+01, 7.76809e+00, 6.28930e+02, 6.28930e+02, -3.36000e+02, 9.92742e-01, 2.74065e+01
2180, 10472, 5.67854e+01, 7.76800e+00, 6.29040e+02, 6.29040e+02, -3.36000e+02, 9.93697e-01, 2.73770e+01
2181, 10478, 5.68179e+01, 7.76850e+00, 6.28330e+02, 6.28330e+02, -3.36000e+02, 9.94178e-01, 2.73877e+01
2182, 10481, 5.68342e+01, 7.76473e+00, 6.29749e+02, 6.29749e+02, -3.36000e+02, 9.94275e-01, 2.74084e+01
2183, 10482, 5.68396e+01, 7.76642e+00, 6.28494e+02, 6.28494e+02, -3.36000e+02, 9.94562e-01, 2.74152e+01
2184, 10486, 5.68613e+01, 7.76457e+00, 6.30350e+02, 6.30350e+02, -3.36000e+02, 9.94850e-01, 2.74343e+01
2185, 10488, 5.68721e+01, 7.76490e+00, 6.28548e+02, 6.28548e+02, -3.36000e+02, 9.94947e-01, 2.74359e+01
2186, 10489, 5.68776e+01, 7.76215e+00, 6.27457e+02, 6.27457e+02, -3.36000e+02, 9.95424e-01, 2.74473e+01
2187, 10493, 5.68992e+01, 7.76248e+00, 6.28112e+02, 6.28112e+02, -3.36000e+02, 9.95426e-01, 2.74541e+01
2188, 10495, 5.69101e+01, 7.76395e+00, 6.26965e+02, 6.26965e+02, -3.36000e+02, 9.95617e-01, 2.74694e+01
2189, 10496, 5.69155e+01, 7.76584e+00, 6.29367e+02, 6.29367e+02, -3.36000e+02, 9.95998e-01, 2.74778e+01
2190, 10500, 5.69372e+01, 7.76271e+00, 6.30186e+02, 6.30186e+02, -3.36000e+02, 9.96190e-01, 2.74913e+01
2191, 10503, 5.69535e+01, 7.76062e+00, 6.28658e+02, 6.28658e+02, -3.36000e+02, 9.96287e-01, 2.74732e+01
2192, 10507, 5.69752e+01, 7.75593e+00, 6.31169e+02, 6.31169e+02, -3.36000e+02, 9.96383e-01, 2.74763e+01
2193, 10513, 5.70077e+01, 7.75253e+00, 6.30732e+02, 6.30732e+02, -3.36000e+02, 9.96576e-01, 2.74954e+01
2194, 10517, 5.70294e+01, 7.75077e+00, 6.31551e+02, 6.31551e+02, -3.36000e+02, 9.96482e-01, 2.75274e+01
2195, 10519, 5.70402e+01, 7.75106e+00, 6.31660e+02, 6.31660e+02, -3.36000e+02, 9.96768e-01, 2.75449e+01
2196, 10521, 5.70511e+01, 7.74954e+00, 6.31988e+02, 6.31988e+02, -3.36000e+02, 9.96863e-01, 2.75550e+01
2197, 10523, 5.70619e+01, 7.74880e+00, 6.31769e+02, 6.31769e+02, -3.36000e+02, 9.97054e-01, 2.75797e+01
2198, 10524, 5.70673e+01, 7.75054e+00, 6.30241e+02, 6.30241e+02, -3.36000e+02, 9.97054e-01, 2.75923e+01
2199, 10528, 5.70890e+01, 7.75018e+00, 6.31496e+02, 6.31496e+02, -3.36000e+02, 9.97340e-01, 2.76202e+01
2200, 10529, 5.70945e+01, 7.75113e+00, 6.30568e+02, 6.30568e+02, -3.36000e+02, 9.97341e-01, 2.76031e+01
2201, 10531, 5.71053e+01, 7.74888e+00, 6.31715e+02, 6.31715e+02, -3.36000e+02, 9.97246e-01, 2.75798e+01
2202, 10533, 5.71162e+01, 7.74965e+00, 6.32588e+02, 6.32588e+02, -3.36000e+02, 9.97247e-01, 2.76036e+01
2203, 10534, 5.71216e+01, 7.74924e+00, 6.33243e+02, 6.33243e+02, -3.36000e+02, 9.97342e-01, 2.76089e+01
2204, 10538, 5.71433e+01, 7.74657e+00, 6.32588e+02, 6.32588e+02, -3.36000e+02, 9.97533e-01, 2.76071e+01
2205, 10544, 5.71758e+01, 7.74303e+00, 6.31824e+02, 6.31824e+02, -3.36000e+02, 9.97629e-01, 2.76377e+01
2206, 10546, 5.71866e+01, 7.74249e+00, 6.31278e+02, 6.31278e+02, -3.36000e+02, 9.97345e-01, 2.76487e+01
2207, 10548, 5.71975e+01, 7.74407e+00, 6.30295e+02, 6.30295e+02, -3.36000e+02, 9.97535e-01, 2.76466e+01
2208, 10552, 5.72192e+01, 7.74691e+00, 6.30404e+02, 6.30404e+02, -3.36000e+02, 9.97441e-01, 2.76769e+01
2209, 10555, 5.72355e+01, 7.74815e+00, 6.32424e+02, 6.32424e+02, -3.36000e+02, 9.97252e-01, 2.76873e+01
2210, 10558, 5.72517e+01, 7.74728e+00, 6.30404e+02, 6.30404e+02, -3.36000e+02, 9.96969e-01, 2.77080e+01
2211, 10564, 5.72843e+01, 7.74717e+00, 6.29640e+02, 6.29640e+02, -3.36000e+02, 9.96971e-01, 2.77536e+01
2212, 10565, 5.72897e+01, 7.74808e+00, 6.29586e+02, 6.29586e+02, -3.36000e+02, 9.96593e-01, 2.77098e+01
2213, 10566, 5.72951e+01, 7.74769e+00, 6.29749e+02, 6.29749e+02, -3.36000e+02, 9.96498e-01, 2.77126e+01
2214, 10567, 5.73005e+01, 7.74472e+00, 6.29804e+02, 6.29804e+02, -3.36000e+02, 9.96782e-01, 2.77054e+01
2215, 10569, 5.73114e+01, 7.73956e+00, 6.29258e+02, 6.29258e+02, -3.36000e+02, 9.97162e-01, 2.77039e+01
2216, 10574, 5.73385e+01, 7.73593e+00, 6.29531e+02, 6.29531e+02, -3.36000e+02, 9.97447e-01, 2.77143e+01
2217, 10576, 5.73493e+01, 7.73610e+00, 6.28876e+02, 6.28876e+02, -3.36000e+02, 9.97542e-01, 2.77052e+01
2218, 10577, 5.73547e+01, 7.73522e+00, 6.27893e+02, 6.27893e+02, -3.36000e+02, 9.97731e-01, 2.77085e+01
2219, 10580, 5.73710e+01, 7.73610e+00, 6.27620e+02, 6.27620e+02, -3.36000e+02, 9.97826e-01, 2.77395e+01
2220, 10584, 5.73927e+01, 7.73227e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.97638e-01, 2.77352e+01
2221, 10586, 5.74036e+01, 7.73459e+00, 6.28385e+02, 6.28385e+02, -3.58000e+02, 9.97544e-01, 2.77774e+01
2222, 10588, 5.74144e+01, 7.73606e+00, 6.28930e+02, 6.28930e+02, -3.58000e+02, 9.97639e-01, 2.77782e+01
2223, 10589, 5.74198e+01, 7.73559e+00, 6.28439e+02, 6.28439e+02, -3.58000e+02, 9.97639e-01, 2.77868e+01
2224, 10593, 5.74415e+01, 7.73255e+00, 6.27784e+02, 6.27784e+02, -3.58000e+02, 9.97734e-01, 2.77924e+01
2225, 10597, 5.74632e+01, 7.72394e+00, 6.26965e+02, 6.26965e+02, -3.58000e+02, 9.97358e-01, 2.77869e+01
2226, 10599, 5.74740e+01, 7.72223e+00, 6.27347e+02, 6.27347e+02, -3.58000e+02, 9.97075e-01, 2.77904e+01
2227, 10603, 5.74957e+01, 7.71466e+00, 6.27184e+02, 6.27184e+02, -3.58000e+02, 9.96322e-01, 2.78198e+01
2228, 10605, 5.75066e+01, 7.72057e+00, 6.27784e+02, 6.27784e+02, -3.58000e+02, 9.95757e-01, 2.78567e+01
2229, 10606, 5.75120e+01, 7.72562e+00, 6.27620e+02, 6.27620e+02, -3.58000e+02, 9.95191e-01, 2.78601e+01
2230, 10609, 5.75283e+01, 7.72880e+00, 6.31769e+02, 6.31769e+02, -3.58000e+02, 9.94910e-01, 2.79044e+01
2231, 10611, 5.75391e+01, 7.73262e+00, 6.32424e+02, 6.32424e+02, -3.58000e+02, 9.94345e-01, 2.79045e+01
2232, 10615, 5.75608e+01, 7.73976e+00, 6.35045e+02, 6.35045e+02, -3.58000e+02, 9.94159e-01, 2.79164e+01
2233, 10617, 5.75717e+01, 7.73785e+00, 6.34990e+02, 6.34990e+02, -3.58000e+02, 9.94349e-01, 2.78872e+01
2234, 10622, 5.75988e+01, 7.73476e+00, 6.36027e+02, 6.36027e+02, -3.58000e+02, 9.94163e-01, 2.78374e+01
2235, 10626, 5.76205e+01, 7.73462e+00, 6.35427e+02, 6.35427e+02, -3.58000e+02, 9.93883e-01, 2.78315e+01
2236, 10628, 5.76313e+01, 7.73369e+00, 6.35045e+02, 6.35045e+02, -3.58000e+02, 9.93884e-01, 2.78212e+01
2237, 10632, 5.76530e+01, 7.73236e+00, 6.36955e+02, 6.36955e+02, -3.58000e+02, 9.94639e-01, 2.78349e+01
2238, 10635, 5.76693e+01, 7.73131e+00, 6.34608e+02, 6.34608e+02, -3.58000e+02, 9.94922e-01, 2.78308e+01
2239, 10637, 5.76801e+01, 7.72769e+00, 6.34990e+02, 6.34990e+02, -3.58000e+02, 9.95111e-01, 2.78256e+01
2240, 10640, 5.76964e+01, 7.72721e+00, 6.36573e+02, 6.36573e+02, -3.58000e+02, 9.95395e-01, 2.78166e+01
2241, 10642, 5.77072e+01, 7.72743e+00, 6.36409e+02, 6.36409e+02, -3.58000e+02, 9.95678e-01, 2.78248e+01
2242, 10645, 5.77235e+01, 7.72953e+00, 6.36955e+02, 6.36955e+02, -3.58000e+02, 9.95679e-01, 2.78357e+01
2243, 10651, 5.77560e+01, 7.72543e+00, 6.36518e+02, 6.36518e+02, -3.58000e+02, 9.95869e-01, 2.78905e+01
2244, 10655, 5.77777e+01, 7.72577e+00, 6.39248e+02, 6.39248e+02, -3.58000e+02, 9.95589e-01, 2.78841e+01
2245, 10657, 5.77886e+01, 7.72688e+00, 6.39193e+02, 6.39193e+02, -3.58000e+02, 9.95684e-01, 2.79050e+01
2246, 10660, 5.78048e+01, 7.72648e+00, 6.38102e+02, 6.38102e+02, -3.58000e+02, 9.95779e-01, 2.79304e+01
2247, 10662, 5.78157e+01, 7.72781e+00, 6.38702e+02, 6.38702e+02, -3.58000e+02, 9.95779e-01, 2.79145e+01
2248, 10663, 5.78211e+01, 7.72840e+00, 6.39030e+02, 6.39030e+02, -3.58000e+02, 9.96061e-01, 2.79275e+01
2249, 10664, 5.78265e+01, 7.72850e+00, 6.39139e+02, 6.39139e+02, -3.58000e+02, 9.96530e-01, 2.79325e+01
2250, 10668, 5.78482e+01, 7.72804e+00, 6.39521e+02, 6.39521e+02, -3.58000e+02, 9.97188e-01, 2.79220e+01
2251, 10671, 5.78645e+01, 7.72697e+00, 6.39303e+02, 6.39303e+02, -3.58000e+02, 9.96908e-01, 2.79291e+01
2252, 10676, 5.78916e+01, 7.72298e+00, 6.40394e+02, 6.40394e+02, -3.58000e+02, 9.96909e-01, 2.79569e+01
2253, 10680, 5.79133e+01, 7.72015e+00, 6.41377e+02, 6.41377e+02, -3.58000e+02, 9.96723e-01, 2.79440e+01
2254, 10683, 5.79295e+01, 7.71884e+00, 6.40067e+02, 6.40067e+02, -3.58000e+02, 9.97005e-01, 2.79461e+01
2255, 10687, 5.79512e+01, 7.71642e+00, 6.39084e+02, 6.39084e+02, -3.58000e+02, 9.97099e-01, 2.79844e+01
2256, 10692, 5.79783e+01, 7.71602e+00, 6.38484e+02, 6.38484e+02, -3.58000e+02, 9.97007e-01, 2.79994e+01
2257, 10694, 5.79892e+01, 7.71771e+00, 6.39412e+02, 6.39412e+02, -3.58000e+02, 9.97195e-01, 2.80232e+01
2258, 10698, 5.80109e+01, 7.71916e+00, 6.40067e+02, 6.40067e+02, -3.58000e+02, 9.97476e-01, 2.80336e+01
2259, 10699, 5.80163e+01, 7.71808e+00, 6.40121e+02, 6.40121e+02, -3.58000e+02, 9.97289e-01, 2.80517e+01
2260, 10703, 5.80380e+01, 7.71493e+00, 6.40995e+02, 6.40995e+02, -3.58000e+02, 9.97477e-01, 2.80740e+01
