controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1964, 2502, 7.93218e+01, 7.25448e+00, 2.27563e+02, 2.27563e+02, 7.20000e+01, 9.98801e-01, 6.56786e+00, 1.95265e-04, 2.23637e-04
1965, 2502, 7.93218e+01, 7.25589e+00, 2.27563e+02, 2.27563e+02, 7.20000e+01, 9.99201e-01, 6.55843e+00, 1.95265e-04, 2.23637e-04
1966, 2503, 7.93535e+01, 7.25415e+00, 2.26525e+02, 2.26525e+02, 7.20000e+01, 9.99201e-01, 6.56717e+00, 1.95265e-04, 2.23637e-04
1967, 2504, 7.93852e+01, 7.25638e+00, 2.27672e+02, 2.27672e+02, 7.20000e+01, 9.98802e-01, 6.57741e+00, 1.95265e-04, 2.23637e-04
1968, 2504, 7.93852e+01, 7.25837e+00, 2.27672e+02, 2.27672e+02, 7.20000e+01, 9.98403e-01, 6.57608e+00, 1.95265e-04, 2.23637e-04
1969, 2504, 7.93852e+01, 7.26031e+00, 2.27672e+02, 2.27672e+02, 7.20000e+01, 9.98403e-01, 6.58003e+00, 1.95265e-04, 2.23637e-04
1970, 2504, 7.93852e+01, 7.25798e+00, 2.27672e+02, 2.27672e+02, 7.20000e+01, 9.98403e-01, 6.57072e+00, 1.95265e-04, 2.23637e-04
1971, 2504, 7.93852e+01, 7.25301e+00, 2.27672e+02, 2.27672e+02, 7.20000e+01, 9.98403e-01, 6.56705e+00, 1.95265e-04, 2.23637e-04
1972, 2504, 7.93852e+01, 7.24927e+00, 2.27672e+02, 2.27672e+02, 7.20000e+01, 9.98802e-01, 6.56905e+00, 1.95265e-04, 2.23637e-04
1973, 2505, 7.94169e+01, 7.24454e+00, 2.27836e+02, 2.27836e+02, 7.20000e+01, 9.98802e-01, 6.57186e+00, 1.95265e-04, 2.23637e-04
1974, 2505, 7.94169e+01, 7.24331e+00, 2.27836e+02, 2.27836e+02, 7.20000e+01, 9.98802e-01, 6.56811e+00, 1.95265e-04, 2.23637e-04
1975, 2506, 7.94486e+01, 7.24159e+00, 2.27672e+02, 2.27672e+02, 7.20000e+01, 9.99202e-01, 6.57236e+00, 1.95265e-04, 2.23637e-04
1976, 2506, 7.94486e+01, 7.24014e+00, 2.27672e+02, 2.27672e+02, 7.20000e+01, 9.98803e-01, 6.57258e+00, 1.95265e-04, 2.23637e-04
1977, 2507, 7.94803e+01, 7.23976e+00, 2.26580e+02, 2.26580e+02, 7.20000e+01, 9.98803e-01, 6.57834e+00, 1.95265e-04, 2.23637e-04
1978, 2507, 7.94803e+01, 7.24023e+00, 2.26580e+02, 2.26580e+02, 7.20000e+01, 9.98803e-01, 6.57973e+00, 1.95265e-04, 2.23637e-04
1979, 2507, 7.94803e+01, 7.24012e+00, 2.26580e+02, 2.26580e+02, 7.20000e+01, 9.98803e-01, 6.57378e+00, 1.95265e-04, 2.23637e-04
1980, 2508, 7.95120e+01, 7.23986e+00, 2.26525e+02, 2.26525e+02, 7.20000e+01, 9.98804e-01, 6.58353e+00, 1.95265e-04, 2.23637e-04
1981, 2508, 7.95120e+01, 7.23998e+00, 2.26525e+02, 2.26525e+02, 7.20000e+01, 9.98405e-01, 6.58071e+00, 1.95265e-04, 2.23637e-04
1982, 2508, 7.95120e+01, 7.23942e+00, 2.26525e+02, 2.26525e+02, 7.20000e+01, 9.98804e-01, 6.57454e+00, 1.95265e-04, 2.23637e-04
1983, 2508, 7.95120e+01, 7.23901e+00, 2.26525e+02, 2.26525e+02, 7.20000e+01, 9.99203e-01, 6.57891e+00, 1.95265e-04, 2.23637e-04
1984, 2509, 7.95437e+01, 7.23873e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.99203e-01, 6.58003e+00, 1.95265e-04, 2.23637e-04
1985, 2509, 7.95437e+01, 7.23951e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.99203e-01, 6.58280e+00, 1.95265e-04, 2.23637e-04
1986, 2509, 7.95437e+01, 7.23928e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.99203e-01, 6.57653e+00, 1.95265e-04, 2.23637e-04
1987, 2509, 7.95437e+01, 7.23938e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.99203e-01, 6.57833e+00, 1.95265e-04, 2.23637e-04
1988, 2509, 7.95437e+01, 7.23942e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.99601e-01, 6.58221e+00, 1.95265e-04, 2.23637e-04
1989, 2509, 7.95437e+01, 7.23977e+00, 2.25707e+02, 2.25707e+02, 7.20000e+01, 9.99601e-01, 6.58392e+00, 1.95265e-04, 2.23637e-04
1990, 2510, 7.95754e+01, 7.24005e+00, 2.25543e+02, 2.25543e+02, 7.20000e+01, 9.99602e-01, 6.58626e+00, 1.95265e-04, 2.23637e-04
1991, 2510, 7.95754e+01, 7.23940e+00, 2.25543e+02, 2.25543e+02, 7.20000e+01, 9.99203e-01, 6.58391e+00, 1.95265e-04, 2.23637e-04
1992, 2510, 7.95754e+01, 7.23883e+00, 2.25543e+02, 2.25543e+02, 7.20000e+01, 9.99203e-01, 6.58420e+00, 1.95265e-04, 2.23637e-04
1993, 2511, 7.96071e+01, 7.23797e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 9.99204e-01, 6.58280e+00, 1.95265e-04, 2.23637e-04
1994, 2511, 7.96071e+01, 7.23772e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 9.99204e-01, 6.58611e+00, 1.95265e-04, 2.23637e-04
1995, 2511, 7.96071e+01, 7.23781e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 9.99204e-01, 6.58655e+00, 1.95265e-04, 2.23637e-04
1996, 2511, 7.96071e+01, 7.23787e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 9.99204e-01, 6.58346e+00, 1.95265e-04, 2.23637e-04
1997, 2511, 7.96071e+01, 7.23766e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 9.99602e-01, 6.58280e+00, 1.95265e-04, 2.23637e-04
1998, 2511, 7.96071e+01, 7.23746e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 1.00000e+00, 6.58280e+00, 1.95265e-04, 2.23637e-04
1999, 2511, 7.96071e+01, 7.23746e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 1.95265e-04, 2.23637e-04
2000, 2511, 7.96071e+01, 7.23746e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 1.95265e-04, 2.23637e-04
2001, 2511, 7.96071e+01, 7.23746e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00, 1.95265e-04, 2.23637e-04
2002, 2511, 7.96071e+01, 7.23746e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 1.95265e-04, 2.23637e-04
2003, 2511, 7.96071e+01, 7.23746e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00, 1.95265e-04, 2.23637e-04
2004, 2511, 7.96071e+01, 7.23746e+00, 2.25379e+02, 2.25379e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 1.95265e-04, 2.23637e-04
2005, 2512, 7.96388e+01, 7.23746e+00, 2.25026e+02, 2.25026e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 1.95265e-04, 2.23637e-04
2006, 2512, 7.96388e+01, 7.23772e+00, 2.25026e+02, 2.25026e+02, 7.20000e+01, 9.99602e-01, 6.59449e+00, 1.95265e-04, 2.23637e-04
2007, 2512, 7.96388e+01, 7.23787e+00, 2.25026e+02, 2.25026e+02, 7.20000e+01, 9.99602e-01, 6.59424e+00, 1.95265e-04, 2.23637e-04
2008, 2513, 7.96705e+01, 7.23803e+00, 2.24371e+02, 2.24371e+02, 7.20000e+01, 9.99602e-01, 6.59739e+00, 1.95265e-04, 2.23637e-04
2009, 2513, 7.96705e+01, 7.23846e+00, 2.24371e+02, 2.24371e+02, 7.20000e+01, 9.99204e-01, 6.60081e+00, 1.95265e-04, 2.23637e-04
2010, 2513, 7.96705e+01, 7.23842e+00, 2.24371e+02, 2.24371e+02, 7.20000e+01, 9.99204e-01, 6.59546e+00, 1.95265e-04, 2.23637e-04
2011, 2513, 7.96705e+01, 7.23810e+00, 2.24371e+02, 2.24371e+02, 7.20000e+01, 9.99204e-01, 6.59397e+00, 1.95265e-04, 2.23637e-04
2012, 2514, 7.97022e+01, 7.22518e+00, 2.23879e+02, 2.23879e+02, 7.20000e+01, 9.99204e-01, 6.59330e+00, 1.95265e-04, 2.23637e-04
2013, 2514, 7.97022e+01, 7.22703e+00, 2.23879e+02, 2.23879e+02, 7.20000e+01, 9.98807e-01, 6.59424e+00, 1.95265e-04, 2.23637e-04
2014, 2514, 7.97022e+01, 7.22855e+00, 2.23879e+02, 2.23879e+02, 7.20000e+01, 9.99602e-01, 6.59472e+00, 1.95265e-04, 2.23637e-04
2015, 2514, 7.97022e+01, 7.23036e+00, 2.23879e+02, 2.23879e+02, 7.20000e+01, 9.99602e-01, 6.59596e+00, 1.95265e-04, 2.23637e-04
2016, 2514, 7.97022e+01, 7.23259e+00, 2.23879e+02, 2.23879e+02, 7.20000e+01, 9.99602e-01, 6.60088e+00, 1.95265e-04, 2.23637e-04
2017, 2514, 7.97022e+01, 7.23484e+00, 2.23879e+02, 2.23879e+02, 7.20000e+01, 9.99602e-01, 6.60264e+00, 1.95265e-04, 2.23637e-04
2018, 2514, 7.97022e+01, 7.23650e+00, 2.23879e+02, 2.23879e+02, 7.20000e+01, 9.99602e-01, 6.60179e+00, 1.95265e-04, 2.23637e-04
2019, 2515, 7.97339e+01, 7.23784e+00, 2.23934e+02, 2.23934e+02, 7.20000e+01, 9.99602e-01, 6.60388e+00, 1.95265e-04, 2.23637e-04
2020, 2516, 7.97656e+01, 7.23717e+00, 2.24807e+02, 2.24807e+02, 7.20000e+01, 9.99205e-01, 6.60225e+00, 1.95265e-04, 2.23637e-04
2021, 2516, 7.97656e+01, 7.23810e+00, 2.25299e+02, 2.25299e+02, 7.20000e+01, 9.98808e-01, 6.60853e+00, 1.95265e-04, 2.23637e-04
2022, 2517, 7.97974e+01, 7.23844e+00, 2.24098e+02, 2.24098e+02, 7.20000e+01, 9.98808e-01, 6.60856e+00, 1.95265e-04, 2.23637e-04
2023, 2517, 7.97974e+01, 7.23890e+00, 2.24098e+02, 2.24098e+02, 7.20000e+01, 9.98411e-01, 6.61101e+00, 1.95265e-04, 2.23637e-04
2024, 2517, 7.97974e+01, 7.23932e+00, 2.24098e+02, 2.24098e+02, 7.20000e+01, 9.98411e-01, 6.60573e+00, 1.95265e-04, 2.23637e-04
2025, 2518, 7.98291e+01, 7.23859e+00, 2.20386e+02, 2.20386e+02, 7.20000e+01, 9.98411e-01, 6.60305e+00, 1.95265e-04, 2.23637e-04
2026, 2518, 7.98291e+01, 7.23949e+00, 2.20386e+02, 2.20386e+02, 7.20000e+01, 9.98411e-01, 6.60987e+00, 1.95265e-04, 2.23637e-04
2027, 2518, 7.98291e+01, 7.23874e+00, 2.20386e+02, 2.20386e+02, 7.20000e+01, 9.98411e-01, 6.60601e+00, 1.95265e-04, 2.23637e-04
2028, 2519, 7.98608e+01, 7.23468e+00, 2.16673e+02, 2.16673e+02, 7.20000e+01, 9.98809e-01, 6.60300e+00, 1.95265e-04, 2.23637e-04
2029, 2520, 7.98925e+01, 7.23124e+00, 2.16728e+02, 2.16728e+02, 7.20000e+01, 9.98413e-01, 6.60682e+00, 1.95265e-04, 2.23637e-04
2030, 2520, 7.98925e+01, 7.22964e+00, 2.16728e+02, 2.16728e+02, 7.20000e+01, 9.98413e-01, 6.61183e+00, 1.95265e-04, 2.23637e-04
2031, 2521, 7.99242e+01, 7.23082e+00, 2.16018e+02, 2.16018e+02, 7.20000e+01, 9.98810e-01, 6.61931e+00, 1.95265e-04, 2.23637e-04
2032, 2521, 7.99242e+01, 7.23214e+00, 2.16018e+02, 2.16018e+02, 7.20000e+01, 9.98413e-01, 6.61419e+00, 1.95265e-04, 2.23637e-04
2033, 2521, 7.99242e+01, 7.23230e+00, 2.16018e+02, 2.16018e+02, 7.20000e+01, 9.98413e-01, 6.61894e+00, 1.95265e-04, 2.23637e-04
2034, 2522, 7.99559e+01, 7.21919e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98414e-01, 6.61325e+00, 1.95265e-04, 2.23637e-04
2035, 2522, 7.99559e+01, 7.21893e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98017e-01, 6.61139e+00, 1.95265e-04, 2.23637e-04
2036, 2522, 7.99559e+01, 7.22013e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98017e-01, 6.61445e+00, 1.95265e-04, 2.23637e-04
2037, 2522, 7.99559e+01, 7.21999e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98810e-01, 6.61097e+00, 1.95265e-04, 2.23637e-04
2038, 2522, 7.99559e+01, 7.22041e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98810e-01, 6.60964e+00, 1.95265e-04, 2.23637e-04
2039, 2522, 7.99559e+01, 7.22114e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.99207e-01, 6.61271e+00, 1.95265e-04, 2.23637e-04
2040, 2523, 7.99876e+01, 7.22281e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99207e-01, 6.61713e+00, 2.40803e-04, 2.23637e-04
2041, 2523, 7.99876e+01, 7.22508e+00, 2.15363e+02, 2.15363e+02, 7.20000e+01, 9.98811e-01, 6.62036e+00, 2.40803e-04, 2.23637e-04
2042, 2524, 8.00193e+01, 7.22495e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.99208e-01, 6.61253e+00, 2.40803e-04, 2.23637e-04
2043, 2524, 8.00193e+01, 7.22143e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98811e-01, 6.61621e+00, 2.40803e-04, 2.23637e-04
2044, 2524, 8.00193e+01, 7.21809e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98811e-01, 6.62227e+00, 2.40803e-04, 2.23637e-04
2045, 2524, 8.00193e+01, 7.21569e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98811e-01, 6.62697e+00, 2.40803e-04, 2.23637e-04
2046, 2524, 8.00193e+01, 7.21556e+00, 2.14872e+02, 2.14872e+02, 7.20000e+01, 9.98811e-01, 6.62099e+00, 2.40803e-04, 2.23637e-04
2047, 2525, 8.00510e+01, 7.20639e+00, 2.19239e+02, 2.19239e+02, 7.20000e+01, 9.98416e-01, 6.62485e+00, 2.40803e-04, 2.23637e-04
2048, 2525, 8.00510e+01, 7.21136e+00, 2.19239e+02, 2.19239e+02, 7.20000e+01, 9.97624e-01, 6.63332e+00, 2.40803e-04, 2.23637e-04
2049, 2525, 8.00510e+01, 7.21619e+00, 2.19239e+02, 2.19239e+02, 7.20000e+01, 9.98020e-01, 6.62742e+00, 2.40803e-04, 2.23637e-04
2050, 2524, 8.00193e+01, 7.23608e+00, 2.17513e+02, 2.17513e+02, 7.20000e+01, 9.98415e-01, 6.62091e+00, 2.40803e-04, 2.23637e-04
2051, 2525, 8.00510e+01, 7.23781e+00, 2.16913e+02, 2.16913e+02, 7.20000e+01, 9.98812e-01, 6.62503e+00, 2.40803e-04, 2.23637e-04
2052, 2525, 8.00510e+01, 7.24108e+00, 2.16913e+02, 2.16913e+02, 7.20000e+01, 9.98812e-01, 6.63443e+00, 2.40803e-04, 2.23637e-04
2053, 2526, 8.00827e+01, 7.23108e+00, 2.15766e+02, 2.15766e+02, 7.20000e+01, 9.98812e-01, 6.63373e+00, 2.40803e-04, 2.23637e-04
2054, 2527, 8.01144e+01, 7.23439e+00, 2.14948e+02, 2.14948e+02, 7.20000e+01, 9.98417e-01, 6.63722e+00, 2.40803e-04, 2.23637e-04
2055, 2528, 8.01461e+01, 7.23530e+00, 2.14371e+02, 2.14371e+02, 7.20000e+01, 9.98022e-01, 6.62973e+00, 2.40803e-04, 2.23637e-04
2056, 2529, 8.01778e+01, 7.23564e+00, 2.14535e+02, 2.14535e+02, 7.20000e+01, 9.97628e-01, 6.63729e+00, 2.40803e-04, 2.23637e-04
2057, 2528, 8.01461e+01, 7.23583e+00, 2.16370e+02, 2.16370e+02, 7.20000e+01, 9.97627e-01, 6.63465e+00, 2.40803e-04, 2.23637e-04
2058, 2528, 8.01461e+01, 7.23643e+00, 2.16370e+02, 2.16370e+02, 7.20000e+01, 9.97627e-01, 6.64098e+00, 2.40803e-04, 2.23637e-04
2059, 2528, 8.01461e+01, 7.23860e+00, 2.16370e+02, 2.16370e+02, 7.20000e+01, 9.97627e-01, 6.64516e+00, 2.40803e-04, 2.23637e-04
2060, 2528, 8.01461e+01, 7.24119e+00, 2.16370e+02, 2.16370e+02, 7.20000e+01, 9.98022e-01, 6.64872e+00, 2.40803e-04, 2.23637e-04
2061, 2529, 8.01778e+01, 7.22636e+00, 2.11784e+02, 2.11784e+02, 7.20000e+01, 9.98023e-01, 6.62780e+00, 2.40803e-04, 2.23637e-04
2062, 2529, 8.01778e+01, 7.22290e+00, 2.11784e+02, 2.11784e+02, 7.20000e+01, 9.98023e-01, 6.62279e+00, 2.40803e-04, 2.23637e-04
2063, 2529, 8.01778e+01, 7.22038e+00, 2.11784e+02, 2.11784e+02, 7.20000e+01, 9.98418e-01, 6.62342e+00, 2.40803e-04, 2.23637e-04
2064, 2529, 8.01778e+01, 7.21867e+00, 2.11784e+02, 2.11784e+02, 7.20000e+01, 9.98814e-01, 6.62495e+00, 2.40803e-04, 2.23637e-04
2065, 2530, 8.02095e+01, 7.21985e+00, 2.08509e+02, 2.08509e+02, 7.20000e+01, 9.99209e-01, 6.63153e+00, 2.40803e-04, 2.23637e-04
2066, 2530, 8.02095e+01, 7.22174e+00, 2.08509e+02, 2.08509e+02, 7.20000e+01, 9.99209e-01, 6.63466e+00, 2.40803e-04, 2.23637e-04
2067, 2530, 8.02095e+01, 7.22357e+00, 2.08509e+02, 2.08509e+02, 7.20000e+01, 9.99209e-01, 6.63608e+00, 2.40803e-04, 2.23637e-04
2068, 2530, 8.02095e+01, 7.22506e+00, 2.08509e+02, 2.08509e+02, 7.20000e+01, 9.99209e-01, 6.63629e+00, 2.40803e-04, 2.23637e-04
2069, 2530, 8.02095e+01, 7.22520e+00, 2.08509e+02, 2.08509e+02, 7.20000e+01, 9.99209e-01, 6.63747e+00, 2.40803e-04, 2.23637e-04
2070, 2530, 8.02095e+01, 7.22297e+00, 2.08509e+02, 2.08509e+02, 7.20000e+01, 9.99209e-01, 6.64165e+00, 2.40803e-04, 2.23637e-04
2071, 2530, 8.02095e+01, 7.21945e+00, 2.08509e+02, 2.08509e+02, 7.20000e+01, 9.99209e-01, 6.64386e+00, 2.40803e-04, 2.23637e-04
2072, 2531, 8.02412e+01, 7.21544e+00, 2.08454e+02, 2.08454e+02, 7.20000e+01, 9.99210e-01, 6.63792e+00, 2.40803e-04, 2.23637e-04
2073, 2531, 8.02412e+01, 7.21427e+00, 2.08454e+02, 2.08454e+02, 7.20000e+01, 9.98815e-01, 6.63829e+00, 2.40803e-04, 2.23637e-04
2074, 2531, 8.02412e+01, 7.21318e+00, 2.08454e+02, 2.08454e+02, 7.20000e+01, 9.99210e-01, 6.63814e+00, 2.40803e-04, 2.23637e-04
2075, 2531, 8.02412e+01, 7.21275e+00, 2.08454e+02, 2.08454e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00, 2.40803e-04, 2.23637e-04
2076, 2531, 8.02412e+01, 7.21268e+00, 2.08454e+02, 2.08454e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00, 2.40803e-04, 2.23637e-04
2077, 2531, 8.02412e+01, 7.21266e+00, 2.08454e+02, 2.08454e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00, 2.40803e-04, 2.23637e-04
2078, 2531, 8.02412e+01, 7.21265e+00, 2.08454e+02, 2.08454e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00, 2.40803e-04, 2.23637e-04
2079, 2532, 8.02729e+01, 7.21265e+00, 2.07526e+02, 2.07526e+02, 7.20000e+01, 1.00000e+00, 6.63792e+00, 2.40803e-04, 2.23637e-04
2080, 2532, 8.02729e+01, 7.21311e+00, 2.07526e+02, 2.07526e+02, 7.20000e+01, 9.99605e-01, 6.64097e+00, 2.40803e-04, 2.23637e-04
2081, 2532, 8.02729e+01, 7.21353e+00, 2.07526e+02, 2.07526e+02, 7.20000e+01, 9.99605e-01, 6.64395e+00, 2.40803e-04, 2.23637e-04
2082, 2532, 8.02729e+01, 7.21397e+00, 2.07526e+02, 2.07526e+02, 7.20000e+01, 9.99605e-01, 6.64447e+00, 2.40803e-04, 2.23637e-04
2083, 2532, 8.02729e+01, 7.21465e+00, 2.07526e+02, 2.07526e+02, 7.20000e+01, 9.99605e-01, 6.64929e+00, 2.40803e-04, 2.23637e-04
2084, 2533, 8.03046e+01, 7.21514e+00, 2.07144e+02, 2.07144e+02, 7.20000e+01, 9.99605e-01, 6.65145e+00, 2.40803e-04, 2.23637e-04
2085, 2533, 8.03046e+01, 7.21599e+00, 2.07144e+02, 2.07144e+02, 7.20000e+01, 9.99210e-01, 6.65360e+00, 2.40803e-04, 2.23637e-04
2086, 2533, 8.03046e+01, 7.21678e+00, 2.07144e+02, 2.07144e+02, 7.20000e+01, 9.99210e-01, 6.65479e+00, 2.40803e-04, 2.23637e-04
2087, 2533, 8.03046e+01, 7.21653e+00, 2.07144e+02, 2.07144e+02, 7.20000e+01, 9.99210e-01, 6.64761e+00, 2.40803e-04, 2.23637e-04
2088, 2533, 8.03046e+01, 7.21552e+00, 2.07144e+02, 2.07144e+02, 7.20000e+01, 9.99210e-01, 6.64843e+00, 2.40803e-04, 2.23637e-04
2089, 2533, 8.03046e+01, 7.21469e+00, 2.07144e+02, 2.07144e+02, 7.20000e+01, 9.99210e-01, 6.65196e+00, 2.40803e-04, 2.23637e-04
2090, 2534, 8.03363e+01, 7.20159e+00, 2.05997e+02, 2.05997e+02, 7.20000e+01, 9.99211e-01, 6.64580e+00, 2.40803e-04, 2.23637e-04
2091, 2534, 8.03363e+01, 7.20264e+00, 2.05997e+02, 2.05997e+02, 7.20000e+01, 9.98816e-01, 6.64655e+00, 2.40803e-04, 2.23637e-04
2092, 2534, 8.03363e+01, 7.20430e+00, 2.05997e+02, 2.05997e+02, 7.20000e+01, 9.99211e-01, 6.64837e+00, 2.40803e-04, 2.23637e-04
2093, 2534, 8.03363e+01, 7.20652e+00, 2.05997e+02, 2.05997e+02, 7.20000e+01, 9.99605e-01, 6.64989e+00, 2.40803e-04, 2.23637e-04
2094, 2534, 8.03363e+01, 7.20861e+00, 2.05997e+02, 2.05997e+02, 7.20000e+01, 9.99605e-01, 6.65102e+00, 2.40803e-04, 2.23637e-04
2095, 2535, 8.03680e+01, 7.19847e+00, 2.05506e+02, 2.05506e+02, 7.20000e+01, 9.99606e-01, 6.65581e+00, 2.40803e-04, 2.23637e-04
2096, 2536, 8.03997e+01, 7.18963e+00, 2.04360e+02, 2.04360e+02, 7.20000e+01, 9.99211e-01, 6.66209e+00, 2.40803e-04, 2.23637e-04
2097, 2538, 8.04631e+01, 7.18041e+00, 2.00941e+02, 2.00941e+02, 7.20000e+01, 9.98818e-01, 6.65857e+00, 2.40803e-04, 2.23637e-04
2098, 2538, 8.04631e+01, 7.18251e+00, 2.00941e+02, 2.00941e+02, 7.20000e+01, 9.98030e-01, 6.66464e+00, 2.40803e-04, 2.23637e-04
2099, 2538, 8.04631e+01, 7.18474e+00, 2.00941e+02, 2.00941e+02, 7.20000e+01, 9.98030e-01, 6.66872e+00, 2.40803e-04, 2.23637e-04
2100, 2538, 8.04631e+01, 7.18817e+00, 2.00941e+02, 2.00941e+02, 7.20000e+01, 9.98030e-01, 6.67242e+00, 2.40803e-04, 2.23637e-04
2101, 2538, 8.04631e+01, 7.19241e+00, 2.00941e+02, 2.00941e+02, 7.20000e+01, 9.98030e-01, 6.67525e+00, 2.40803e-04, 2.23637e-04
2102, 2539, 8.04948e+01, 7.18572e+00, 1.99795e+02, 1.99795e+02, 7.20000e+01, 9.98031e-01, 6.68103e+00, 2.40803e-04, 2.23637e-04
2103, 2540, 8.05265e+01, 7.19229e+00, 1.99576e+02, 1.99576e+02, 7.20000e+01, 9.98031e-01, 6.68292e+00, 2.40803e-04, 2.23637e-04
2104, 2540, 8.05265e+01, 7.19421e+00, 1.99576e+02, 1.99576e+02, 7.20000e+01, 9.97638e-01, 6.68020e+00, 2.40803e-04, 2.23637e-04
2105, 2540, 8.05265e+01, 7.19267e+00, 2.00723e+02, 2.00723e+02, 7.20000e+01, 9.97638e-01, 6.67310e+00, 2.40803e-04, 2.23637e-04
2106, 2539, 8.04948e+01, 7.18695e+00, 2.01958e+02, 2.01958e+02, 7.20000e+01, 9.98031e-01, 6.65374e+00, 2.40803e-04, 2.23637e-04
2107, 2539, 8.04948e+01, 7.18743e+00, 2.01958e+02, 2.01958e+02, 7.20000e+01, 9.98425e-01, 6.66079e+00, 2.40803e-04, 2.23637e-04
2108, 2540, 8.05265e+01, 7.18921e+00, 2.00770e+02, 2.00770e+02, 7.20000e+01, 9.99213e-01, 6.66351e+00, 2.40803e-04, 2.23637e-04
2109, 2541, 8.05582e+01, 7.17870e+00, 1.99623e+02, 1.99623e+02, 7.20000e+01, 9.98819e-01, 6.66689e+00, 2.40803e-04, 2.23637e-04
2110, 2541, 8.05582e+01, 7.17799e+00, 1.99623e+02, 1.99623e+02, 7.20000e+01, 9.98426e-01, 6.65844e+00, 2.40803e-04, 2.23637e-04
2111, 2541, 8.05582e+01, 7.17699e+00, 2.00770e+02, 2.00770e+02, 7.20000e+01, 9.98426e-01, 6.66948e+00, 2.40803e-04, 2.23637e-04
2112, 2541, 8.05582e+01, 7.17610e+00, 1.99621e+02, 1.99621e+02, 7.20000e+01, 9.98426e-01, 6.66667e+00, 2.40803e-04, 2.23637e-04
2113, 2541, 8.05582e+01, 7.17536e+00, 1.99621e+02, 1.99621e+02, 7.20000e+01, 9.98426e-01, 6.66506e+00, 2.40803e-04, 2.23637e-04
2114, 2542, 8.05899e+01, 7.17620e+00, 1.99348e+02, 1.99348e+02, 7.20000e+01, 9.98820e-01, 6.66768e+00, 2.40803e-04, 2.23637e-04
2115, 2542, 8.05899e+01, 7.17666e+00, 1.99348e+02, 1.99348e+02, 7.20000e+01, 9.98426e-01, 6.67033e+00, 2.40803e-04, 2.23637e-04
2116, 2543, 8.06216e+01, 7.16456e+00, 1.98202e+02, 1.98202e+02, 7.20000e+01, 9.98427e-01, 6.67356e+00, 2.40803e-04, 2.23637e-04
2117, 2543, 8.06216e+01, 7.16640e+00, 1.98202e+02, 1.98202e+02, 7.20000e+01, 9.98034e-01, 6.67145e+00, 2.40803e-04, 2.23637e-04
2118, 2542, 8.05899e+01, 7.16832e+00, 1.99348e+02, 1.99348e+02, 7.20000e+01, 9.98820e-01, 6.66880e+00, 2.40803e-04, 2.23637e-04
2119, 2543, 8.06216e+01, 7.16999e+00, 1.96073e+02, 1.96073e+02, 7.20000e+01, 9.99214e-01, 6.67435e+00, 2.40803e-04, 2.23637e-04
2120, 2543, 8.06216e+01, 7.17136e+00, 1.96073e+02, 1.96073e+02, 7.20000e+01, 9.98820e-01, 6.67057e+00, 2.40803e-04, 2.23637e-04
2121, 2544, 8.06533e+01, 7.17249e+00, 1.93912e+02, 1.93912e+02, 7.20000e+01, 9.98821e-01, 6.67378e+00, 2.40803e-04, 2.23637e-04
