controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2051, 955, 6.82166e+01, 7.35242e+00, 3.92002e+01, 3.92002e+01, -2.80000e+01, 9.89529e-01, 2.51330e+00
2052, 955, 6.82166e+01, 7.38662e+00, 3.77263e+01, 3.77263e+01, -2.80000e+01, 9.89529e-01, 2.51382e+00
2053, 956, 6.82881e+01, 7.37443e+00, 3.72350e+01, 3.72350e+01, -2.80000e+01, 9.89540e-01, 2.51207e+00
2054, 956, 6.82881e+01, 7.38253e+00, 3.72350e+01, 3.72350e+01, -2.80000e+01, 9.88494e-01, 2.51138e+00
2055, 957, 6.83595e+01, 7.39111e+00, 3.67301e+01, 3.67301e+01, -2.80000e+01, 9.88506e-01, 2.50500e+00
2056, 958, 6.84309e+01, 7.38862e+00, 3.58509e+01, 3.58509e+01, -2.80000e+01, 9.89562e-01, 2.50798e+00
2057, 958, 6.84309e+01, 7.38125e+00, 3.58509e+01, 3.58509e+01, -2.80000e+01, 9.89562e-01, 2.49225e+00
2058, 960, 6.85738e+01, 7.37588e+00, 3.58509e+01, 3.58509e+01, -2.80000e+01, 9.89583e-01, 2.50537e+00
2059, 961, 6.86452e+01, 7.37225e+00, 3.54688e+01, 3.54688e+01, -2.80000e+01, 9.90635e-01, 2.50236e+00
2060, 961, 6.86452e+01, 7.37092e+00, 3.54688e+01, 3.54688e+01, -2.80000e+01, 9.90635e-01, 2.50546e+00
2061, 962, 6.87166e+01, 7.37164e+00, 3.51959e+01, 3.51959e+01, -2.80000e+01, 9.91684e-01, 2.50537e+00
2062, 962, 6.87166e+01, 7.37169e+00, 3.51959e+01, 3.51959e+01, -2.80000e+01, 9.90644e-01, 2.50672e+00
2063, 962, 6.87166e+01, 7.37194e+00, 3.51959e+01, 3.51959e+01, -2.80000e+01, 9.92723e-01, 2.50819e+00
2064, 963, 6.87881e+01, 7.34040e+00, 3.51413e+01, 3.51413e+01, -2.80000e+01, 9.93769e-01, 2.49291e+00
2065, 964, 6.88595e+01, 7.33945e+00, 3.51959e+01, 3.51959e+01, -2.80000e+01, 9.93776e-01, 2.49647e+00
2066, 964, 6.88595e+01, 7.33931e+00, 3.51959e+01, 3.51959e+01, -2.80000e+01, 9.93776e-01, 2.50338e+00
2067, 965, 6.89309e+01, 7.34371e+00, 3.49229e+01, 3.49229e+01, -2.80000e+01, 9.94819e-01, 2.50734e+00
2068, 965, 6.89309e+01, 7.34923e+00, 3.49229e+01, 3.49229e+01, -2.80000e+01, 9.96891e-01, 2.51884e+00
2069, 966, 6.90024e+01, 7.32460e+00, 3.50867e+01, 3.50867e+01, -2.80000e+01, 9.96894e-01, 2.52164e+00
2070, 966, 6.90024e+01, 7.33465e+00, 3.50867e+01, 3.50867e+01, -2.80000e+01, 9.95859e-01, 2.53168e+00
2071, 967, 6.90738e+01, 7.33748e+00, 3.52430e+01, 3.52430e+01, -2.80000e+01, 9.95863e-01, 2.52389e+00
2072, 967, 6.90738e+01, 7.34105e+00, 3.52430e+01, 3.52430e+01, -2.80000e+01, 9.94829e-01, 2.52920e+00
2073, 968, 6.91452e+01, 7.34483e+00, 3.49700e+01, 3.49700e+01, -2.80000e+01, 9.94835e-01, 2.53180e+00
2074, 967, 6.90738e+01, 7.35131e+00, 3.50246e+01, 3.50246e+01, -2.80000e+01, 9.95863e-01, 2.53804e+00
2075, 969, 6.92167e+01, 7.35682e+00, 3.53522e+01, 3.53522e+01, -2.80000e+01, 9.96904e-01, 2.54846e+00
2076, 969, 6.92167e+01, 7.36398e+00, 3.53522e+01, 3.53522e+01, -2.80000e+01, 9.94840e-01, 2.55332e+00
2077, 969, 6.92167e+01, 7.36827e+00, 3.53522e+01, 3.53522e+01, -2.80000e+01, 9.94840e-01, 2.54807e+00
2078, 970, 6.92881e+01, 7.36941e+00, 3.51884e+01, 3.51884e+01, -2.80000e+01, 9.94845e-01, 2.54752e+00
2079, 970, 6.92881e+01, 7.37060e+00, 3.50246e+01, 3.50246e+01, -2.80000e+01, 9.93814e-01, 2.55419e+00
2080, 970, 6.92881e+01, 7.37236e+00, 3.48608e+01, 3.48608e+01, -2.80000e+01, 9.94845e-01, 2.54309e+00
2081, 972, 6.94310e+01, 7.36932e+00, 3.41512e+01, 3.41512e+01, -2.80000e+01, 9.94856e-01, 2.53849e+00
2082, 972, 6.94310e+01, 7.36909e+00, 3.41512e+01, 3.41512e+01, -2.80000e+01, 9.92798e-01, 2.54320e+00
2083, 973, 6.95024e+01, 7.36983e+00, 3.39874e+01, 3.39874e+01, -2.80000e+01, 9.92806e-01, 2.54492e+00
2084, 973, 6.95024e+01, 7.36907e+00, 3.39874e+01, 3.39874e+01, -2.80000e+01, 9.93834e-01, 2.54414e+00
2085, 973, 6.95024e+01, 7.36792e+00, 3.39874e+01, 3.39874e+01, -2.80000e+01, 9.94861e-01, 2.54471e+00
2086, 973, 6.95024e+01, 7.36651e+00, 3.39874e+01, 3.39874e+01, -2.80000e+01, 9.95889e-01, 2.54143e+00
2087, 973, 6.95024e+01, 7.36563e+00, 3.39874e+01, 3.39874e+01, -2.80000e+01, 9.96917e-01, 2.54055e+00
2088, 973, 6.95024e+01, 7.36390e+00, 3.39874e+01, 3.39874e+01, -2.80000e+01, 9.96917e-01, 2.53286e+00
2089, 974, 6.95738e+01, 7.36174e+00, 3.41677e+01, 3.41677e+01, -2.80000e+01, 9.97947e-01, 2.53811e+00
2090, 974, 6.95738e+01, 7.36116e+00, 3.41677e+01, 3.41677e+01, -2.80000e+01, 9.97947e-01, 2.54371e+00
2091, 976, 6.97167e+01, 7.33260e+00, 3.31851e+01, 3.31851e+01, -2.80000e+01, 9.98975e-01, 2.55281e+00
2092, 976, 6.97167e+01, 7.34032e+00, 3.31851e+01, 3.31851e+01, -2.80000e+01, 9.96926e-01, 2.55528e+00
2093, 977, 6.97881e+01, 7.31992e+00, 3.37409e+01, 3.37409e+01, -2.80000e+01, 9.96929e-01, 2.56553e+00
2094, 977, 6.97881e+01, 7.33160e+00, 3.37409e+01, 3.37409e+01, -2.80000e+01, 9.95906e-01, 2.57631e+00
2095, 977, 6.97881e+01, 7.34390e+00, 3.37409e+01, 3.37409e+01, -2.80000e+01, 9.95906e-01, 2.58225e+00
2096, 977, 6.97881e+01, 7.35490e+00, 3.37409e+01, 3.37409e+01, -2.80000e+01, 9.95906e-01, 2.58393e+00
2097, 978, 6.98595e+01, 7.35386e+00, 3.43190e+01, 3.43190e+01, -2.80000e+01, 9.95910e-01, 2.57496e+00
2098, 979, 6.99310e+01, 7.36430e+00, 3.43736e+01, 3.43736e+01, -2.80000e+01, 9.94893e-01, 2.59187e+00
2099, 979, 6.99310e+01, 7.36428e+00, 3.43736e+01, 3.43736e+01, -2.80000e+01, 9.93871e-01, 2.57476e+00
2100, 978, 6.98595e+01, 7.36048e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.94888e-01, 2.57092e+00
2101, 978, 6.98595e+01, 7.35812e+00, 3.55200e+01, 3.55200e+01, -2.60000e+01, 9.94888e-01, 2.56659e+00
2102, 978, 6.98595e+01, 7.35767e+00, 3.55200e+01, 3.55200e+01, -2.60000e+01, 9.95910e-01, 2.56320e+00
2103, 978, 6.98595e+01, 7.35718e+00, 3.55200e+01, 3.55200e+01, -2.60000e+01, 9.95910e-01, 2.56139e+00
2104, 978, 6.98595e+01, 7.35839e+00, 3.55200e+01, 3.55200e+01, -2.60000e+01, 9.95910e-01, 2.56227e+00
2105, 978, 6.98595e+01, 7.36157e+00, 3.55200e+01, 3.55200e+01, -2.60000e+01, 9.95910e-01, 2.57065e+00
2106, 978, 6.98595e+01, 7.36117e+00, 3.55200e+01, 3.55200e+01, -2.60000e+01, 9.97955e-01, 2.55748e+00
2107, 978, 6.98595e+01, 7.36047e+00, 3.55200e+01, 3.55200e+01, -2.60000e+01, 9.97955e-01, 2.55385e+00
2108, 978, 6.98595e+01, 7.36168e+00, 3.55200e+01, 3.55200e+01, -2.60000e+01, 9.97955e-01, 2.56304e+00
2109, 979, 6.99310e+01, 7.36036e+00, 3.47500e+01, 3.47500e+01, -2.60000e+01, 9.97957e-01, 2.55910e+00
2110, 979, 6.99310e+01, 7.36306e+00, 3.41718e+01, 3.41718e+01, -2.60000e+01, 9.96936e-01, 2.56914e+00
2111, 980, 7.00024e+01, 7.33769e+00, 3.39525e+01, 3.39525e+01, -2.60000e+01, 9.96939e-01, 2.56576e+00
2112, 980, 7.00024e+01, 7.34341e+00, 3.39525e+01, 3.39525e+01, -2.60000e+01, 9.95918e-01, 2.57233e+00
2113, 980, 7.00024e+01, 7.34641e+00, 3.39525e+01, 3.39525e+01, -2.60000e+01, 9.95918e-01, 2.57090e+00
2114, 981, 7.00738e+01, 7.34900e+00, 3.32186e+01, 3.32186e+01, -2.60000e+01, 9.95923e-01, 2.57302e+00
2115, 981, 7.00738e+01, 7.35403e+00, 3.37099e+01, 3.37099e+01, -2.60000e+01, 9.94903e-01, 2.57462e+00
2116, 981, 7.00738e+01, 7.35573e+00, 3.37099e+01, 3.37099e+01, -2.60000e+01, 9.95923e-01, 2.57147e+00
2117, 982, 7.01453e+01, 7.35816e+00, 3.52787e+01, 3.52787e+01, -2.60000e+01, 9.95927e-01, 2.57585e+00
2118, 982, 7.01453e+01, 7.36130e+00, 3.52787e+01, 3.52787e+01, -2.60000e+01, 9.95927e-01, 2.57890e+00
2119, 983, 7.02167e+01, 7.35962e+00, 3.51149e+01, 3.51149e+01, -2.60000e+01, 9.95931e-01, 2.57849e+00
2120, 983, 7.02167e+01, 7.36240e+00, 3.51149e+01, 3.51149e+01, -2.60000e+01, 9.95931e-01, 2.58074e+00
2121, 982, 7.01453e+01, 7.36803e+00, 3.57163e+01, 3.57163e+01, -2.60000e+01, 9.96945e-01, 2.58393e+00
2122, 982, 7.01453e+01, 7.36868e+00, 3.57163e+01, 3.57163e+01, -2.60000e+01, 9.96945e-01, 2.57526e+00
2123, 983, 7.02167e+01, 7.36633e+00, 3.55526e+01, 3.55526e+01, -2.60000e+01, 9.96948e-01, 2.56960e+00
2124, 983, 7.02167e+01, 7.36534e+00, 3.55526e+01, 3.55526e+01, -2.60000e+01, 9.95931e-01, 2.57829e+00
2125, 983, 7.02167e+01, 7.36513e+00, 3.55526e+01, 3.55526e+01, -2.60000e+01, 9.96948e-01, 2.57462e+00
2126, 984, 7.02881e+01, 7.36481e+00, 3.54980e+01, 3.54980e+01, -2.60000e+01, 9.96951e-01, 2.57223e+00
2127, 984, 7.02881e+01, 7.36331e+00, 3.54980e+01, 3.54980e+01, -2.60000e+01, 9.95935e-01, 2.57318e+00
2128, 985, 7.03596e+01, 7.33358e+00, 3.43516e+01, 3.43516e+01, -2.60000e+01, 9.97970e-01, 2.57627e+00
2129, 985, 7.03596e+01, 7.33576e+00, 3.43516e+01, 3.43516e+01, -2.60000e+01, 9.96954e-01, 2.57740e+00
2130, 985, 7.03596e+01, 7.33878e+00, 3.43516e+01, 3.43516e+01, -2.60000e+01, 9.96954e-01, 2.57564e+00
2131, 985, 7.03596e+01, 7.34154e+00, 3.43516e+01, 3.43516e+01, -2.60000e+01, 9.97970e-01, 2.57656e+00
2132, 985, 7.03596e+01, 7.34541e+00, 3.43516e+01, 3.43516e+01, -2.60000e+01, 9.97970e-01, 2.57762e+00
2133, 986, 7.04310e+01, 7.34807e+00, 3.57020e+01, 3.57020e+01, -2.60000e+01, 9.98986e-01, 2.58236e+00
2134, 986, 7.04310e+01, 7.35221e+00, 3.57020e+01, 3.57020e+01, -2.60000e+01, 9.97972e-01, 2.58682e+00
2135, 987, 7.05024e+01, 7.35700e+00, 3.57566e+01, 3.57566e+01, -2.60000e+01, 9.97974e-01, 2.59192e+00
2136, 987, 7.05024e+01, 7.35757e+00, 3.57566e+01, 3.57566e+01, -2.60000e+01, 9.96960e-01, 2.58758e+00
2137, 987, 7.05024e+01, 7.35851e+00, 3.57566e+01, 3.57566e+01, -2.60000e+01, 9.96960e-01, 2.59252e+00
2138, 988, 7.05738e+01, 7.35154e+00, 3.57020e+01, 3.57020e+01, -2.60000e+01, 9.96964e-01, 2.59378e+00
2139, 988, 7.05738e+01, 7.34418e+00, 3.57020e+01, 3.57020e+01, -2.60000e+01, 9.95951e-01, 2.59175e+00
2140, 988, 7.05738e+01, 7.33851e+00, 3.57020e+01, 3.57020e+01, -2.60000e+01, 9.95951e-01, 2.58273e+00
2141, 988, 7.05738e+01, 7.33416e+00, 3.57020e+01, 3.57020e+01, -2.60000e+01, 9.96964e-01, 2.58273e+00
2142, 989, 7.06453e+01, 7.33227e+00, 3.56474e+01, 3.56474e+01, -2.60000e+01, 9.97978e-01, 2.58273e+00
2143, 990, 7.07167e+01, 7.33233e+00, 3.57020e+01, 3.57020e+01, -2.60000e+01, 9.97980e-01, 2.58889e+00
2144, 991, 7.07881e+01, 7.30398e+00, 3.59749e+01, 3.59749e+01, -2.60000e+01, 9.97982e-01, 2.59299e+00
2145, 992, 7.08596e+01, 7.30890e+00, 3.59203e+01, 3.59203e+01, -2.60000e+01, 9.96976e-01, 2.59281e+00
2146, 992, 7.08596e+01, 7.31156e+00, 3.59203e+01, 3.59203e+01, -2.60000e+01, 9.95968e-01, 2.58985e+00
2147, 992, 7.08596e+01, 7.31486e+00, 3.59203e+01, 3.59203e+01, -2.60000e+01, 9.95968e-01, 2.59272e+00
2148, 992, 7.08596e+01, 7.31966e+00, 3.59203e+01, 3.59203e+01, -2.60000e+01, 9.96976e-01, 2.59543e+00
2149, 992, 7.08596e+01, 7.32285e+00, 3.59203e+01, 3.59203e+01, -2.60000e+01, 9.98992e-01, 2.59664e+00
2150, 993, 7.09310e+01, 7.32568e+00, 3.61933e+01, 3.61933e+01, -2.60000e+01, 9.98993e-01, 2.60193e+00
2151, 993, 7.09310e+01, 7.33210e+00, 3.61933e+01, 3.61933e+01, -2.60000e+01, 9.97986e-01, 2.60508e+00
2152, 994, 7.10024e+01, 7.33398e+00, 3.57860e+01, 3.57860e+01, -2.60000e+01, 9.97988e-01, 2.60051e+00
2153, 995, 7.10739e+01, 7.30753e+00, 3.56768e+01, 3.56768e+01, -2.60000e+01, 9.96985e-01, 2.60780e+00
2154, 995, 7.10739e+01, 7.32727e+00, 3.48891e+01, 3.48891e+01, -2.60000e+01, 9.95980e-01, 2.61058e+00
2155, 996, 7.11453e+01, 7.33288e+00, 3.48345e+01, 3.48345e+01, -2.60000e+01, 9.95984e-01, 2.62444e+00
2156, 996, 7.11453e+01, 7.33868e+00, 3.48345e+01, 3.48345e+01, -2.60000e+01, 9.94980e-01, 2.62589e+00
2157, 997, 7.12167e+01, 7.34262e+00, 3.51074e+01, 3.51074e+01, -2.60000e+01, 9.94985e-01, 2.62300e+00
2158, 997, 7.12167e+01, 7.34416e+00, 3.51074e+01, 3.51074e+01, -2.60000e+01, 9.94985e-01, 2.61921e+00
2159, 997, 7.12167e+01, 7.34186e+00, 3.51074e+01, 3.51074e+01, -2.60000e+01, 9.94985e-01, 2.62013e+00
2160, 997, 7.12167e+01, 7.33939e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.94985e-01, 2.61858e+00
2161, 997, 7.12167e+01, 7.33853e+00, 3.51074e+01, 3.51074e+01, -3.20000e+01, 9.95988e-01, 2.62027e+00
2162, 997, 7.12167e+01, 7.33149e+00, 3.51074e+01, 3.51074e+01, -3.20000e+01, 9.95988e-01, 2.60110e+00
2163, 997, 7.12167e+01, 7.32076e+00, 3.51074e+01, 3.51074e+01, -3.20000e+01, 9.96991e-01, 2.60396e+00
2164, 997, 7.12167e+01, 7.31085e+00, 3.51074e+01, 3.51074e+01, -3.20000e+01, 9.96991e-01, 2.60110e+00
2165, 997, 7.12167e+01, 7.30571e+00, 3.51074e+01, 3.51074e+01, -3.20000e+01, 9.97994e-01, 2.60372e+00
2166, 997, 7.12167e+01, 7.30395e+00, 3.51074e+01, 3.51074e+01, -3.20000e+01, 9.97994e-01, 2.60372e+00
2167, 998, 7.12882e+01, 7.30280e+00, 3.47837e+01, 3.47837e+01, -3.20000e+01, 9.98998e-01, 2.60635e+00
2168, 998, 7.12882e+01, 7.30293e+00, 3.47837e+01, 3.47837e+01, -3.20000e+01, 9.97996e-01, 2.60944e+00
2169, 999, 7.13596e+01, 7.30307e+00, 3.53842e+01, 3.53842e+01, -3.20000e+01, 9.98999e-01, 2.61513e+00
2170, 999, 7.13596e+01, 7.30381e+00, 3.53842e+01, 3.53842e+01, -3.20000e+01, 9.97998e-01, 2.61467e+00
2171, 999, 7.13596e+01, 7.30447e+00, 3.53842e+01, 3.53842e+01, -3.20000e+01, 9.97998e-01, 2.62173e+00
2172, 999, 7.13596e+01, 7.30515e+00, 3.53842e+01, 3.53842e+01, -3.20000e+01, 9.97998e-01, 2.62485e+00
2173, 1000, 7.14310e+01, 7.30468e+00, 3.56571e+01, 3.56571e+01, -3.20000e+01, 9.98000e-01, 2.61685e+00
2174, 1000, 7.14310e+01, 7.30577e+00, 3.56571e+01, 3.56571e+01, -3.20000e+01, 9.97000e-01, 2.62028e+00
2175, 1000, 7.14310e+01, 7.30736e+00, 3.56571e+01, 3.56571e+01, -3.20000e+01, 9.97000e-01, 2.62163e+00
2176, 1001, 7.15025e+01, 7.28038e+00, 3.50557e+01, 3.50557e+01, -3.20000e+01, 9.97003e-01, 2.62485e+00
2177, 1002, 7.15739e+01, 7.28705e+00, 3.51103e+01, 3.51103e+01, -3.20000e+01, 9.98004e-01, 2.62882e+00
2178, 1002, 7.15739e+01, 7.29529e+00, 3.51103e+01, 3.51103e+01, -3.20000e+01, 9.97006e-01, 2.63485e+00
2179, 1003, 7.16453e+01, 7.30257e+00, 3.52122e+01, 3.52122e+01, -3.20000e+01, 9.97009e-01, 2.63734e+00
2180, 1004, 7.17167e+01, 7.30963e+00, 3.48802e+01, 3.48802e+01, -3.20000e+01, 9.96016e-01, 2.64183e+00
2181, 1004, 7.17167e+01, 7.31229e+00, 3.48802e+01, 3.48802e+01, -3.20000e+01, 9.95020e-01, 2.64315e+00
2182, 1004, 7.17167e+01, 7.31427e+00, 3.48802e+01, 3.48802e+01, -3.20000e+01, 9.95020e-01, 2.64766e+00
2183, 1004, 7.17167e+01, 7.31067e+00, 3.48802e+01, 3.48802e+01, -3.20000e+01, 9.95020e-01, 2.63646e+00
2184, 1004, 7.17167e+01, 7.31002e+00, 3.48802e+01, 3.48802e+01, -3.20000e+01, 9.96016e-01, 2.63793e+00
2185, 1003, 7.16453e+01, 7.30896e+00, 3.55841e+01, 3.55841e+01, -3.20000e+01, 9.97009e-01, 2.63688e+00
2186, 1003, 7.16453e+01, 7.30871e+00, 3.55841e+01, 3.55841e+01, -3.20000e+01, 9.97009e-01, 2.63378e+00
2187, 1003, 7.16453e+01, 7.30924e+00, 3.55841e+01, 3.55841e+01, -3.20000e+01, 9.98006e-01, 2.63524e+00
2188, 1004, 7.17167e+01, 7.30891e+00, 3.52280e+01, 3.52280e+01, -3.20000e+01, 9.98008e-01, 2.62735e+00
2189, 1005, 7.17882e+01, 7.28101e+00, 3.55009e+01, 3.55009e+01, -3.20000e+01, 9.97015e-01, 2.64115e+00
2190, 1005, 7.17882e+01, 7.28535e+00, 3.55009e+01, 3.55009e+01, -3.20000e+01, 9.96020e-01, 2.63532e+00
2191, 1006, 7.18596e+01, 7.26038e+00, 3.43546e+01, 3.43546e+01, -3.20000e+01, 9.96024e-01, 2.63730e+00
2192, 1006, 7.18596e+01, 7.26754e+00, 3.43546e+01, 3.43546e+01, -3.20000e+01, 9.95030e-01, 2.64082e+00
2193, 1006, 7.18596e+01, 7.27408e+00, 3.43546e+01, 3.43546e+01, -3.20000e+01, 9.95030e-01, 2.64312e+00
2194, 1007, 7.19310e+01, 7.25234e+00, 3.36506e+01, 3.36506e+01, -3.20000e+01, 9.95035e-01, 2.65023e+00
2195, 1007, 7.19310e+01, 7.26305e+00, 3.36506e+01, 3.36506e+01, -3.20000e+01, 9.95035e-01, 2.65100e+00
2196, 1007, 7.19310e+01, 7.27283e+00, 3.36506e+01, 3.36506e+01, -3.20000e+01, 9.96028e-01, 2.64483e+00
2197, 1008, 7.20025e+01, 7.28031e+00, 3.33426e+01, 3.33426e+01, -3.20000e+01, 9.96032e-01, 2.64206e+00
2198, 1009, 7.20739e+01, 7.28942e+00, 3.32881e+01, 3.32881e+01, -3.20000e+01, 9.95045e-01, 2.65754e+00
2199, 1009, 7.20739e+01, 7.29278e+00, 3.30151e+01, 3.30151e+01, -3.20000e+01, 9.94054e-01, 2.64734e+00
2200, 1010, 7.21453e+01, 7.29939e+00, 3.18295e+01, 3.18295e+01, -3.20000e+01, 9.94059e-01, 2.65024e+00
2201, 1010, 7.21453e+01, 7.29393e+00, 3.18295e+01, 3.18295e+01, -3.20000e+01, 9.93069e-01, 2.65191e+00
2202, 1010, 7.21453e+01, 7.28460e+00, 3.18295e+01, 3.18295e+01, -3.20000e+01, 9.94059e-01, 2.64398e+00
2203, 1011, 7.22168e+01, 7.27438e+00, 3.07922e+01, 3.07922e+01, -3.20000e+01, 9.94065e-01, 2.65375e+00
2204, 1013, 7.23596e+01, 7.23860e+00, 3.12668e+01, 3.12668e+01, -3.20000e+01, 9.93090e-01, 2.65960e+00
2205, 1014, 7.24311e+01, 7.23609e+00, 3.09939e+01, 3.09939e+01, -3.20000e+01, 9.93097e-01, 2.64955e+00
2206, 1015, 7.25025e+01, 7.23958e+00, 2.96837e+01, 2.96837e+01, -3.20000e+01, 9.93103e-01, 2.65559e+00
2207, 1015, 7.25025e+01, 7.24523e+00, 2.96837e+01, 2.96837e+01, -3.20000e+01, 9.92118e-01, 2.65872e+00
2208, 1015, 7.25025e+01, 7.24988e+00, 2.96837e+01, 2.96837e+01, -3.20000e+01, 9.93103e-01, 2.66053e+00
2209, 1015, 7.25025e+01, 7.25762e+00, 2.96837e+01, 2.96837e+01, -3.20000e+01, 9.93103e-01, 2.66676e+00
2210, 1015, 7.25025e+01, 7.26495e+00, 2.96837e+01, 2.96837e+01, -3.20000e+01, 9.94089e-01, 2.66725e+00
2211, 1015, 7.25025e+01, 7.26580e+00, 2.96837e+01, 2.96837e+01, -3.20000e+01, 9.94089e-01, 2.65935e+00
2212, 1016, 7.25739e+01, 7.26212e+00, 2.96291e+01, 2.96291e+01, -3.20000e+01, 9.94094e-01, 2.65715e+00
2213, 1017, 7.26453e+01, 7.22778e+00, 2.93562e+01, 2.93562e+01, -3.20000e+01, 9.94100e-01, 2.66269e+00
2214, 1018, 7.27168e+01, 7.22613e+00, 3.02689e+01, 3.02689e+01, -3.20000e+01, 9.93124e-01, 2.65786e+00
2215, 1019, 7.27882e+01, 7.23334e+00, 3.09690e+01, 3.09690e+01, -3.20000e+01, 9.94112e-01, 2.66507e+00
2216, 1020, 7.28596e+01, 7.23590e+00, 3.06960e+01, 3.06960e+01, -3.20000e+01, 9.93137e-01, 2.66840e+00
2217, 1020, 7.28596e+01, 7.24032e+00, 3.06960e+01, 3.06960e+01, -3.20000e+01, 9.92157e-01, 2.67025e+00
2218, 1020, 7.28596e+01, 7.24497e+00, 3.06960e+01, 3.06960e+01, -3.20000e+01, 9.92157e-01, 2.66978e+00
2219, 1020, 7.28596e+01, 7.24804e+00, 3.06960e+01, 3.06960e+01, -3.20000e+01, 9.93137e-01, 2.67469e+00
2220, 1021, 7.29311e+01, 7.24931e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.93144e-01, 2.67369e+00
2221, 1022, 7.30025e+01, 7.24802e+00, 3.00410e+01, 3.00410e+01, -3.20000e+01, 9.94129e-01, 2.66873e+00
2222, 1022, 7.30025e+01, 7.24929e+00, 3.00410e+01, 3.00410e+01, -3.20000e+01, 9.93151e-01, 2.66979e+00
2223, 1021, 7.29311e+01, 7.25362e+00, 3.04231e+01, 3.04231e+01, -3.20000e+01, 9.95103e-01, 2.67006e+00
2224, 1022, 7.30025e+01, 7.25502e+00, 3.01908e+01, 3.01908e+01, -3.20000e+01, 9.97065e-01, 2.67223e+00
2225, 1023, 7.30739e+01, 7.25636e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.96090e-01, 2.67566e+00
2226, 1023, 7.30739e+01, 7.25874e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.95112e-01, 2.68661e+00
2227, 1023, 7.30739e+01, 7.25973e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.95112e-01, 2.68273e+00
2228, 1023, 7.30739e+01, 7.25821e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.95112e-01, 2.67660e+00
2229, 1023, 7.30739e+01, 7.25555e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.96090e-01, 2.68116e+00
2230, 1023, 7.30739e+01, 7.25197e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.96090e-01, 2.68251e+00
2231, 1023, 7.30739e+01, 7.25041e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.98045e-01, 2.68833e+00
2232, 1023, 7.30739e+01, 7.25106e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.98045e-01, 2.68682e+00
2233, 1023, 7.30739e+01, 7.25103e+00, 2.98588e+01, 2.98588e+01, -3.20000e+01, 9.98045e-01, 2.68086e+00
2234, 1024, 7.31454e+01, 7.25100e+00, 2.99133e+01, 2.99133e+01, -3.20000e+01, 9.98047e-01, 2.68000e+00
2235, 1024, 7.31454e+01, 7.25161e+00, 2.99133e+01, 2.99133e+01, -3.20000e+01, 9.97070e-01, 2.67953e+00
2236, 1024, 7.31454e+01, 7.25122e+00, 2.99133e+01, 2.99133e+01, -3.20000e+01, 9.97070e-01, 2.68378e+00
2237, 1024, 7.31454e+01, 7.25068e+00, 2.99133e+01, 2.99133e+01, -3.20000e+01, 9.97070e-01, 2.68417e+00
2238, 1024, 7.31454e+01, 7.24921e+00, 2.99133e+01, 2.99133e+01, -3.20000e+01, 9.97070e-01, 2.68458e+00
2239, 1024, 7.31454e+01, 7.24885e+00, 2.99133e+01, 2.99133e+01, -3.20000e+01, 9.97070e-01, 2.68642e+00
2240, 1025, 7.32168e+01, 7.24820e+00, 2.94129e+01, 2.94129e+01, -3.20000e+01, 9.98049e-01, 2.68578e+00
2241, 1025, 7.32168e+01, 7.24703e+00, 2.94129e+01, 2.94129e+01, -3.20000e+01, 9.97073e-01, 2.68288e+00
2242, 1027, 7.33597e+01, 7.24590e+00, 2.82315e+01, 2.82315e+01, -3.20000e+01, 9.98053e-01, 2.68903e+00
2243, 1027, 7.33597e+01, 7.24749e+00, 2.82315e+01, 2.82315e+01, -3.20000e+01, 9.97079e-01, 2.69137e+00
2244, 1027, 7.33597e+01, 7.24957e+00, 2.82315e+01, 2.82315e+01, -3.20000e+01, 9.97079e-01, 2.69389e+00
2245, 1027, 7.33597e+01, 7.25008e+00, 2.82315e+01, 2.82315e+01, -3.20000e+01, 9.97079e-01, 2.69366e+00
2246, 1028, 7.34311e+01, 7.25095e+00, 2.83953e+01, 2.83953e+01, -3.20000e+01, 9.98054e-01, 2.69683e+00
2247, 1028, 7.34311e+01, 7.25305e+00, 2.83953e+01, 2.83953e+01, -3.20000e+01, 9.97082e-01, 2.70048e+00
2248, 1028, 7.34311e+01, 7.25457e+00, 2.83953e+01, 2.83953e+01, -3.20000e+01, 9.97082e-01, 2.70308e+00
2249, 1028, 7.34311e+01, 7.25370e+00, 2.83953e+01, 2.83953e+01, -3.20000e+01, 9.97082e-01, 2.69187e+00
2250, 1028, 7.34311e+01, 7.25217e+00, 2.83953e+01, 2.83953e+01, -3.20000e+01, 9.97082e-01, 2.69728e+00
