controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1724, 2122, 4.93804e+01, 7.97293e+00, 1.12143e+02, 1.12143e+02, -4.40000e+01, 9.89161e-01, 5.55668e+00
1725, 2122, 4.93804e+01, 7.97726e+00, 1.11270e+02, 1.11270e+02, -4.40000e+01, 9.88690e-01, 5.55906e+00
1726, 2123, 4.94037e+01, 7.97035e+00, 1.11434e+02, 1.11434e+02, -4.40000e+01, 9.89166e-01, 5.54604e+00
1727, 2125, 4.94503e+01, 7.96619e+00, 1.11925e+02, 1.11925e+02, -4.40000e+01, 9.90118e-01, 5.54990e+00
1728, 2126, 4.94735e+01, 7.95586e+00, 1.12526e+02, 1.12526e+02, -4.40000e+01, 9.91063e-01, 5.55520e+00
1729, 2126, 4.94735e+01, 7.95795e+00, 1.13072e+02, 1.13072e+02, -4.40000e+01, 9.90593e-01, 5.55211e+00
1730, 2128, 4.95201e+01, 7.94710e+00, 1.10779e+02, 1.10779e+02, -4.40000e+01, 9.92011e-01, 5.57799e+00
1731, 2128, 4.95201e+01, 7.95361e+00, 1.10233e+02, 1.10233e+02, -4.40000e+01, 9.92011e-01, 5.57153e+00
1732, 2129, 4.95433e+01, 7.94921e+00, 1.09796e+02, 1.09796e+02, -4.40000e+01, 9.92015e-01, 5.56646e+00
1733, 2131, 4.95899e+01, 7.95325e+00, 1.08377e+02, 1.08377e+02, -4.40000e+01, 9.91553e-01, 5.57515e+00
1734, 2134, 4.96597e+01, 7.95350e+00, 1.07776e+02, 1.07776e+02, -4.40000e+01, 9.91097e-01, 5.58940e+00
1735, 2134, 4.96597e+01, 7.95919e+00, 1.08213e+02, 1.08213e+02, -4.40000e+01, 9.90628e-01, 5.58544e+00
1736, 2136, 4.97062e+01, 7.95367e+00, 1.09236e+02, 1.09236e+02, -4.40000e+01, 9.91573e-01, 5.60064e+00
1737, 2138, 4.97528e+01, 7.94818e+00, 1.09009e+02, 1.09009e+02, -4.40000e+01, 9.90645e-01, 5.60709e+00
1738, 2140, 4.97993e+01, 7.94790e+00, 1.08518e+02, 1.08518e+02, -4.40000e+01, 9.89720e-01, 5.61205e+00
1739, 2142, 4.98459e+01, 7.93673e+00, 1.09228e+02, 1.09228e+02, -4.40000e+01, 9.88796e-01, 5.60739e+00
1740, 2144, 4.98924e+01, 7.92684e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.89272e-01, 5.62091e+00
1741, 2144, 4.98924e+01, 7.93047e+00, 1.09555e+02, 1.09555e+02, -6.40000e+01, 9.89739e-01, 5.62286e+00
1742, 2145, 4.99157e+01, 7.93368e+00, 1.10101e+02, 1.10101e+02, -6.40000e+01, 9.91142e-01, 5.61565e+00
1743, 2148, 4.99855e+01, 7.91737e+00, 1.09610e+02, 1.09610e+02, -6.40000e+01, 9.91155e-01, 5.62257e+00
1744, 2150, 5.00320e+01, 7.90543e+00, 1.10059e+02, 1.10059e+02, -6.40000e+01, 9.90233e-01, 5.62257e+00
1745, 2151, 5.00553e+01, 7.91364e+00, 1.10709e+02, 1.10709e+02, -6.40000e+01, 9.91632e-01, 5.63750e+00
1746, 2155, 5.01484e+01, 7.90109e+00, 1.10054e+02, 1.10054e+02, -6.40000e+01, 9.91183e-01, 5.62873e+00
1747, 2155, 5.01484e+01, 7.87121e+00, 1.08580e+02, 1.08580e+02, -6.40000e+01, 9.84687e-01, 5.64516e+00
1748, 2155, 5.01484e+01, 7.89668e+00, 1.09180e+02, 1.09180e+02, -6.40000e+01, 9.81903e-01, 5.65393e+00
1749, 2157, 5.01949e+01, 7.91165e+00, 1.08470e+02, 1.08470e+02, -6.40000e+01, 9.81456e-01, 5.70515e+00
1750, 2158, 5.02182e+01, 7.95521e+00, 1.10783e+02, 1.10783e+02, -6.40000e+01, 9.81001e-01, 5.71080e+00
1751, 2160, 5.02647e+01, 7.96659e+00, 1.10892e+02, 1.10892e+02, -6.40000e+01, 9.80093e-01, 5.69659e+00
1752, 2163, 5.03345e+01, 7.97470e+00, 1.11130e+02, 1.11130e+02, -6.40000e+01, 9.79196e-01, 5.70111e+00
1753, 2165, 5.03811e+01, 7.96978e+00, 1.11021e+02, 1.11021e+02, -6.40000e+01, 9.78291e-01, 5.70024e+00
1754, 2167, 5.04276e+01, 7.98688e+00, 1.09284e+02, 1.09284e+02, -6.40000e+01, 9.78772e-01, 5.68213e+00
1755, 2166, 5.04044e+01, 7.98844e+00, 1.09393e+02, 1.09393e+02, -6.40000e+01, 9.80148e-01, 5.66245e+00
1756, 2166, 5.04044e+01, 7.99051e+00, 1.09885e+02, 1.09885e+02, -6.40000e+01, 9.81533e-01, 5.65329e+00
1757, 2167, 5.04276e+01, 7.99022e+00, 1.09830e+02, 1.09830e+02, -6.40000e+01, 9.82464e-01, 5.63541e+00
1758, 2167, 5.04276e+01, 7.99196e+00, 1.09503e+02, 1.09503e+02, -6.40000e+01, 9.83849e-01, 5.64846e+00
1759, 2166, 5.04044e+01, 7.99370e+00, 1.10649e+02, 1.10649e+02, -6.40000e+01, 9.85688e-01, 5.62858e+00
1760, 2167, 5.04276e+01, 7.99495e+00, 1.11249e+02, 1.11249e+02, -6.40000e+01, 9.87540e-01, 5.62560e+00
1761, 2169, 5.04742e+01, 7.98042e+00, 1.12930e+02, 1.12930e+02, -6.40000e+01, 9.89396e-01, 5.60626e+00
1762, 2170, 5.04974e+01, 7.97568e+00, 1.13585e+02, 1.13585e+02, -6.40000e+01, 9.89401e-01, 5.61807e+00
1763, 2170, 5.04974e+01, 7.96164e+00, 1.13227e+02, 1.13227e+02, -6.40000e+01, 9.89401e-01, 5.62174e+00
1764, 2172, 5.05440e+01, 7.95635e+00, 1.13172e+02, 1.13172e+02, -6.40000e+01, 9.91252e-01, 5.62676e+00
1765, 2172, 5.05440e+01, 7.95749e+00, 1.14210e+02, 1.14210e+02, -6.40000e+01, 9.90792e-01, 5.65588e+00
1766, 2173, 5.05672e+01, 7.95475e+00, 1.15247e+02, 1.15247e+02, -6.40000e+01, 9.92637e-01, 5.65948e+00
1767, 2175, 5.06138e+01, 7.95013e+00, 1.15957e+02, 1.15957e+02, -6.40000e+01, 9.93103e-01, 5.68061e+00
1768, 2176, 5.06371e+01, 7.94921e+00, 1.16885e+02, 1.16885e+02, -6.40000e+01, 9.92647e-01, 5.67737e+00
1769, 2177, 5.06603e+01, 7.94831e+00, 1.16775e+02, 1.16775e+02, -6.40000e+01, 9.93110e-01, 5.67700e+00
1770, 2180, 5.07301e+01, 7.93447e+00, 1.19068e+02, 1.19068e+02, -6.40000e+01, 9.92661e-01, 5.70185e+00
1771, 2180, 5.07301e+01, 7.93821e+00, 1.18522e+02, 1.18522e+02, -6.40000e+01, 9.92202e-01, 5.70847e+00
1772, 2181, 5.07534e+01, 7.94291e+00, 1.18577e+02, 1.18577e+02, -6.40000e+01, 9.92205e-01, 5.73726e+00
1773, 2182, 5.07767e+01, 7.93737e+00, 1.18795e+02, 1.18795e+02, -6.40000e+01, 9.91751e-01, 5.71980e+00
1774, 2182, 5.07767e+01, 7.94164e+00, 1.18413e+02, 1.18413e+02, -6.40000e+01, 9.92667e-01, 5.73032e+00
1775, 2183, 5.08000e+01, 7.94828e+00, 1.19396e+02, 1.19396e+02, -6.40000e+01, 9.92213e-01, 5.74128e+00
1776, 2186, 5.08698e+01, 7.93892e+00, 1.13336e+02, 1.13336e+02, -6.40000e+01, 9.92223e-01, 5.74253e+00
1777, 2188, 5.09163e+01, 7.94068e+00, 1.15684e+02, 1.15684e+02, -6.40000e+01, 9.90859e-01, 5.76252e+00
1778, 2191, 5.09861e+01, 7.93322e+00, 1.15302e+02, 1.15302e+02, -6.40000e+01, 9.90872e-01, 5.73923e+00
1779, 2194, 5.10559e+01, 7.92919e+00, 1.14319e+02, 1.14319e+02, -6.40000e+01, 9.89517e-01, 5.76004e+00
1780, 2195, 5.10792e+01, 7.92294e+00, 1.14155e+02, 1.14155e+02, -6.40000e+01, 9.89522e-01, 5.74778e+00
1781, 2196, 5.11025e+01, 7.92282e+00, 1.14791e+02, 1.14791e+02, -6.40000e+01, 9.89071e-01, 5.78634e+00
1782, 2197, 5.11257e+01, 7.92360e+00, 1.14354e+02, 1.14354e+02, -6.40000e+01, 9.89986e-01, 5.77584e+00
1783, 2198, 5.11490e+01, 7.92647e+00, 1.14955e+02, 1.14955e+02, -6.40000e+01, 9.89536e-01, 5.77134e+00
1784, 2199, 5.11723e+01, 7.91909e+00, 1.13644e+02, 1.13644e+02, -6.40000e+01, 9.89086e-01, 5.76945e+00
1785, 2202, 5.12421e+01, 7.91008e+00, 1.15228e+02, 1.15228e+02, -6.40000e+01, 9.89555e-01, 5.76465e+00
1786, 2203, 5.12654e+01, 7.90501e+00, 1.15610e+02, 1.15610e+02, -6.40000e+01, 9.89560e-01, 5.76597e+00
1787, 2204, 5.12886e+01, 7.89225e+00, 1.15555e+02, 1.15555e+02, -6.40000e+01, 9.90472e-01, 5.76678e+00
1788, 2204, 5.12886e+01, 7.89680e+00, 1.13644e+02, 1.13644e+02, -6.40000e+01, 9.90472e-01, 5.76911e+00
1789, 2206, 5.13352e+01, 7.90169e+00, 1.17903e+02, 1.17903e+02, -6.40000e+01, 9.91387e-01, 5.76344e+00
1790, 2208, 5.13817e+01, 7.89219e+00, 1.17205e+02, 1.17205e+02, -6.40000e+01, 9.90942e-01, 5.79404e+00
1791, 2210, 5.14283e+01, 7.88813e+00, 1.17314e+02, 1.17314e+02, -6.40000e+01, 9.90498e-01, 5.78432e+00
1792, 2213, 5.14981e+01, 7.88650e+00, 1.18078e+02, 1.18078e+02, -6.40000e+01, 9.89607e-01, 5.81209e+00
1793, 2214, 5.15213e+01, 7.89275e+00, 1.18078e+02, 1.18078e+02, -6.40000e+01, 9.89160e-01, 5.78464e+00
1794, 2215, 5.15446e+01, 7.88807e+00, 1.18133e+02, 1.18133e+02, -6.40000e+01, 9.89616e-01, 5.80637e+00
1795, 2216, 5.15679e+01, 7.89281e+00, 1.17096e+02, 1.17096e+02, -6.40000e+01, 9.90072e-01, 5.80227e+00
1796, 2218, 5.16144e+01, 7.89312e+00, 1.16441e+02, 1.16441e+02, -6.40000e+01, 9.89630e-01, 5.81194e+00
1797, 2221, 5.16842e+01, 7.88396e+00, 1.18515e+02, 1.18515e+02, -6.40000e+01, 9.88744e-01, 5.80809e+00
1798, 2225, 5.17773e+01, 7.88325e+00, 1.16569e+02, 1.16569e+02, -6.40000e+01, 9.89213e-01, 5.82915e+00
1799, 2226, 5.18006e+01, 7.88697e+00, 1.20172e+02, 1.20172e+02, -6.40000e+01, 9.89218e-01, 5.82849e+00
1800, 2226, 5.18006e+01, 7.88787e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.88320e-01, 5.82750e+00
1801, 2229, 5.18704e+01, 7.88298e+00, 1.20390e+02, 1.20390e+02, -6.20000e+01, 9.89233e-01, 5.83022e+00
1802, 2230, 5.18937e+01, 7.88361e+00, 1.21428e+02, 1.21428e+02, -6.20000e+01, 9.88341e-01, 5.82178e+00
1803, 2232, 5.19402e+01, 7.88465e+00, 1.22574e+02, 1.22574e+02, -6.20000e+01, 9.88799e-01, 5.82545e+00
1804, 2233, 5.19635e+01, 7.88716e+00, 1.23229e+02, 1.23229e+02, -6.20000e+01, 9.88356e-01, 5.83338e+00
1805, 2233, 5.19635e+01, 7.88795e+00, 1.22956e+02, 1.22956e+02, -6.20000e+01, 9.90148e-01, 5.82857e+00
1806, 2235, 5.20100e+01, 7.87796e+00, 1.21373e+02, 1.21373e+02, -6.20000e+01, 9.91051e-01, 5.83686e+00
1807, 2239, 5.21031e+01, 7.81795e+00, 1.23065e+02, 1.23065e+02, -6.20000e+01, 9.85708e-01, 5.88585e+00
1808, 2240, 5.21264e+01, 7.83241e+00, 1.24266e+02, 1.24266e+02, -6.20000e+01, 9.80357e-01, 5.87604e+00
1809, 2243, 5.21962e+01, 7.84106e+00, 1.24375e+02, 1.24375e+02, -6.20000e+01, 9.79046e-01, 5.90878e+00
1810, 2245, 5.22427e+01, 7.87305e+00, 1.24648e+02, 1.24648e+02, -6.20000e+01, 9.76837e-01, 5.93712e+00
1811, 2247, 5.22893e+01, 7.89421e+00, 1.26013e+02, 1.26013e+02, -6.20000e+01, 9.75078e-01, 5.96459e+00
1812, 2248, 5.23125e+01, 7.92735e+00, 1.28361e+02, 1.28361e+02, -6.20000e+01, 9.74644e-01, 5.95720e+00
1813, 2251, 5.23824e+01, 7.93287e+00, 1.30326e+02, 1.30326e+02, -6.20000e+01, 9.74234e-01, 5.94504e+00
1814, 2252, 5.24056e+01, 7.94178e+00, 1.30490e+02, 1.30490e+02, -6.20000e+01, 9.72913e-01, 5.92946e+00
1815, 2254, 5.24522e+01, 7.93531e+00, 1.31308e+02, 1.31308e+02, -6.20000e+01, 9.72937e-01, 5.88505e+00
1816, 2254, 5.24522e+01, 7.94196e+00, 1.31527e+02, 1.31527e+02, -6.20000e+01, 9.73824e-01, 5.89251e+00
1817, 2254, 5.24522e+01, 7.93032e+00, 1.31691e+02, 1.31691e+02, -6.20000e+01, 9.75599e-01, 5.86824e+00
1818, 2255, 5.24754e+01, 7.91072e+00, 1.31363e+02, 1.31363e+02, -6.20000e+01, 9.78714e-01, 5.84727e+00
1819, 2256, 5.24987e+01, 7.88973e+00, 1.31254e+02, 1.31254e+02, -6.20000e+01, 9.80053e-01, 5.84945e+00
1820, 2256, 5.24987e+01, 7.87451e+00, 1.31363e+02, 1.31363e+02, -6.20000e+01, 9.81826e-01, 5.82257e+00
1821, 2258, 5.25453e+01, 7.85351e+00, 1.30987e+02, 1.30987e+02, -6.20000e+01, 9.84057e-01, 5.83736e+00
1822, 2260, 5.25918e+01, 7.84815e+00, 1.32679e+02, 1.32679e+02, -6.20000e+01, 9.85398e-01, 5.84599e+00
1823, 2262, 5.26383e+01, 7.82808e+00, 1.34644e+02, 1.34644e+02, -6.20000e+01, 9.85853e-01, 5.84545e+00
1824, 2264, 5.26849e+01, 7.83112e+00, 1.34262e+02, 1.34262e+02, -6.20000e+01, 9.87191e-01, 5.86195e+00
1825, 2267, 5.27547e+01, 7.82689e+00, 1.37592e+02, 1.37592e+02, -6.20000e+01, 9.87208e-01, 5.88423e+00
1826, 2268, 5.27780e+01, 7.81753e+00, 1.37920e+02, 1.37920e+02, -6.20000e+01, 9.87213e-01, 5.89656e+00
1827, 2271, 5.28478e+01, 7.80403e+00, 1.37374e+02, 1.37374e+02, -6.20000e+01, 9.88111e-01, 5.92536e+00
1828, 2272, 5.28710e+01, 7.79984e+00, 1.36555e+02, 1.36555e+02, -6.20000e+01, 9.87236e-01, 5.94823e+00
1829, 2273, 5.28943e+01, 7.80341e+00, 1.36828e+02, 1.36828e+02, -6.20000e+01, 9.88561e-01, 5.92304e+00
1830, 2275, 5.29409e+01, 7.81340e+00, 1.37538e+02, 1.37538e+02, -6.20000e+01, 9.87692e-01, 5.94597e+00
1831, 2276, 5.29641e+01, 7.81632e+00, 1.37319e+02, 1.37319e+02, -6.20000e+01, 9.88576e-01, 5.94253e+00
1832, 2277, 5.29874e+01, 7.81625e+00, 1.37156e+02, 1.37156e+02, -6.20000e+01, 9.89021e-01, 5.94883e+00
1833, 2282, 5.31038e+01, 7.81071e+00, 1.36773e+02, 1.36773e+02, -6.20000e+01, 9.89045e-01, 5.98263e+00
1834, 2284, 5.31503e+01, 7.82118e+00, 1.36773e+02, 1.36773e+02, -6.20000e+01, 9.87303e-01, 5.99272e+00
1835, 2284, 5.31503e+01, 7.82035e+00, 1.36822e+02, 1.36822e+02, -6.20000e+01, 9.86865e-01, 5.95296e+00
1836, 2287, 5.32201e+01, 7.80876e+00, 1.36233e+02, 1.36233e+02, -6.20000e+01, 9.88194e-01, 5.98486e+00
1837, 2289, 5.32666e+01, 7.79759e+00, 1.34377e+02, 1.34377e+02, -6.20000e+01, 9.87768e-01, 5.98313e+00
1838, 2291, 5.33132e+01, 7.79290e+00, 1.35469e+02, 1.35469e+02, -6.20000e+01, 9.87342e-01, 5.97791e+00
1839, 2293, 5.33597e+01, 7.79443e+00, 1.35633e+02, 1.35633e+02, -6.20000e+01, 9.88225e-01, 5.98575e+00
1840, 2295, 5.34063e+01, 7.78733e+00, 1.35578e+02, 1.35578e+02, -6.20000e+01, 9.87800e-01, 5.99179e+00
1841, 2297, 5.34528e+01, 7.78788e+00, 1.34432e+02, 1.34432e+02, -6.20000e+01, 9.88246e-01, 5.99964e+00
1842, 2300, 5.35226e+01, 7.79164e+00, 1.34760e+02, 1.34760e+02, -6.20000e+01, 9.87826e-01, 6.01577e+00
1843, 2302, 5.35692e+01, 7.79040e+00, 1.33773e+02, 1.33773e+02, -6.20000e+01, 9.87837e-01, 6.01997e+00
1844, 2305, 5.36390e+01, 7.78624e+00, 1.33446e+02, 1.33446e+02, -6.20000e+01, 9.88286e-01, 6.03599e+00
1845, 2305, 5.36390e+01, 7.79081e+00, 1.33500e+02, 1.33500e+02, -6.20000e+01, 9.87419e-01, 6.03331e+00
1846, 2307, 5.36855e+01, 7.79310e+00, 1.32408e+02, 1.32408e+02, -6.20000e+01, 9.88296e-01, 6.04921e+00
1847, 2309, 5.37321e+01, 7.78116e+00, 1.32787e+02, 1.32787e+02, -6.20000e+01, 9.87874e-01, 6.03029e+00
1848, 2311, 5.37786e+01, 7.78547e+00, 1.34043e+02, 1.34043e+02, -6.20000e+01, 9.87884e-01, 6.05368e+00
1849, 2311, 5.37786e+01, 7.78245e+00, 1.34319e+02, 1.34319e+02, -6.20000e+01, 9.87451e-01, 6.05011e+00
1850, 2313, 5.38251e+01, 7.78649e+00, 1.34374e+02, 1.34374e+02, -6.20000e+01, 9.88327e-01, 6.05739e+00
1851, 2314, 5.38484e+01, 7.77370e+00, 1.34474e+02, 1.34474e+02, -6.20000e+01, 9.88332e-01, 6.03554e+00
1852, 2317, 5.39182e+01, 7.75941e+00, 1.32727e+02, 1.32727e+02, -6.20000e+01, 9.87915e-01, 6.06094e+00
1853, 2319, 5.39648e+01, 7.76125e+00, 1.31799e+02, 1.31799e+02, -6.20000e+01, 9.88357e-01, 6.06299e+00
1854, 2321, 5.40113e+01, 7.75447e+00, 1.31787e+02, 1.31787e+02, -6.20000e+01, 9.89229e-01, 6.06067e+00
1855, 2323, 5.40579e+01, 7.75156e+00, 1.31350e+02, 1.31350e+02, -6.20000e+01, 9.90529e-01, 6.05920e+00
1856, 2324, 5.40811e+01, 7.75334e+00, 1.31132e+02, 1.31132e+02, -6.20000e+01, 9.90103e-01, 6.06505e+00
1857, 2325, 5.41044e+01, 7.75674e+00, 1.31954e+02, 1.31954e+02, -6.20000e+01, 9.90108e-01, 6.08164e+00
1858, 2326, 5.41277e+01, 7.76397e+00, 1.32022e+02, 1.32022e+02, -6.20000e+01, 9.90112e-01, 6.09207e+00
1859, 2327, 5.41509e+01, 7.76193e+00, 1.32459e+02, 1.32459e+02, -6.20000e+01, 9.91835e-01, 6.11371e+00
1860, 2327, 5.41509e+01, 7.76393e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.90976e-01, 6.07477e+00
1861, 2329, 5.41975e+01, 7.75639e+00, 1.32404e+02, 1.32404e+02, -6.40000e+01, 9.90983e-01, 6.08676e+00
1862, 2330, 5.42207e+01, 7.74837e+00, 1.32732e+02, 1.32732e+02, -6.40000e+01, 9.90987e-01, 6.09665e+00
1863, 2331, 5.42440e+01, 7.73678e+00, 1.33933e+02, 1.33933e+02, -6.40000e+01, 9.90562e-01, 6.09396e+00
1864, 2332, 5.42673e+01, 7.73607e+00, 1.33278e+02, 1.33278e+02, -6.40000e+01, 9.91424e-01, 6.11680e+00
1865, 2334, 5.43138e+01, 7.72920e+00, 1.34315e+02, 1.34315e+02, -6.40000e+01, 9.92288e-01, 6.09197e+00
1866, 2336, 5.43604e+01, 7.72564e+00, 1.33824e+02, 1.33824e+02, -6.40000e+01, 9.92295e-01, 6.08817e+00
1867, 2337, 5.43836e+01, 7.68705e+00, 1.34097e+02, 1.34097e+02, -6.40000e+01, 9.88019e-01, 6.12175e+00
1868, 2341, 5.44767e+01, 7.69720e+00, 1.35626e+02, 1.35626e+02, -6.40000e+01, 9.86331e-01, 6.14819e+00
1869, 2343, 5.45233e+01, 7.71919e+00, 1.36172e+02, 1.36172e+02, -6.40000e+01, 9.83355e-01, 6.15885e+00
1870, 2342, 5.45000e+01, 7.75554e+00, 1.37468e+02, 1.37468e+02, -6.40000e+01, 9.82494e-01, 6.16630e+00
1871, 2346, 5.45931e+01, 7.77292e+00, 1.37413e+02, 1.37413e+02, -6.40000e+01, 9.81245e-01, 6.17720e+00
1872, 2347, 5.46163e+01, 7.79477e+00, 1.37741e+02, 1.37741e+02, -6.40000e+01, 9.81253e-01, 6.18899e+00
1873, 2348, 5.46396e+01, 7.79810e+00, 1.35894e+02, 1.35894e+02, -6.40000e+01, 9.82964e-01, 6.16518e+00
1874, 2351, 5.47094e+01, 7.80364e+00, 1.37977e+02, 1.37977e+02, -6.40000e+01, 9.82561e-01, 6.16103e+00
1875, 2353, 5.47560e+01, 7.79505e+00, 1.39123e+02, 1.39123e+02, -6.40000e+01, 9.82575e-01, 6.13645e+00
1876, 2355, 5.48025e+01, 7.79182e+00, 1.40106e+02, 1.40106e+02, -6.40000e+01, 9.83439e-01, 6.13610e+00
1877, 2353, 5.47560e+01, 7.79144e+00, 1.39178e+02, 1.39178e+02, -6.40000e+01, 9.85125e-01, 6.10640e+00
1878, 2354, 5.47792e+01, 7.78641e+00, 1.37922e+02, 1.37922e+02, -6.40000e+01, 9.86831e-01, 6.10911e+00
1879, 2355, 5.48025e+01, 7.79278e+00, 1.39123e+02, 1.39123e+02, -6.40000e+01, 9.88960e-01, 6.13059e+00
1880, 2355, 5.48025e+01, 7.79166e+00, 1.38959e+02, 1.38959e+02, -6.40000e+01, 9.90658e-01, 6.12246e+00
1881, 2355, 5.48025e+01, 7.79662e+00, 1.38905e+02, 1.38905e+02, -6.40000e+01, 9.91507e-01, 6.11737e+00
1882, 2358, 5.48723e+01, 7.78293e+00, 1.40979e+02, 1.40979e+02, -6.40000e+01, 9.91942e-01, 6.14100e+00
1883, 2358, 5.48723e+01, 7.78015e+00, 1.40971e+02, 1.40971e+02, -6.40000e+01, 9.90670e-01, 6.12370e+00
1884, 2359, 5.48956e+01, 7.78376e+00, 1.42554e+02, 1.42554e+02, -6.40000e+01, 9.90674e-01, 6.16201e+00
1885, 2361, 5.49421e+01, 7.77805e+00, 1.41353e+02, 1.41353e+02, -6.40000e+01, 9.90258e-01, 6.16383e+00
1886, 2362, 5.49654e+01, 7.76925e+00, 1.42390e+02, 1.42390e+02, -6.40000e+01, 9.91533e-01, 6.17474e+00
1887, 2363, 5.49887e+01, 7.76978e+00, 1.42991e+02, 1.42991e+02, -6.40000e+01, 9.91959e-01, 6.16786e+00
1888, 2364, 5.50120e+01, 7.77375e+00, 1.43864e+02, 1.43864e+02, -6.40000e+01, 9.92386e-01, 6.19569e+00
1889, 2365, 5.50352e+01, 7.77681e+00, 1.42172e+02, 1.42172e+02, -6.40000e+01, 9.92389e-01, 6.19193e+00
1890, 2365, 5.50352e+01, 7.77956e+00, 1.42950e+02, 1.42950e+02, -6.40000e+01, 9.92812e-01, 6.17392e+00
1891, 2367, 5.50818e+01, 7.77807e+00, 1.46499e+02, 1.46499e+02, -6.40000e+01, 9.92818e-01, 6.20346e+00
1892, 2368, 5.51050e+01, 7.77170e+00, 1.44916e+02, 1.44916e+02, -6.40000e+01, 9.91554e-01, 6.21542e+00
1893, 2369, 5.51283e+01, 7.77414e+00, 1.46007e+02, 1.46007e+02, -6.40000e+01, 9.91980e-01, 6.18787e+00
1894, 2370, 5.51516e+01, 7.77649e+00, 1.47099e+02, 1.47099e+02, -6.40000e+01, 9.91983e-01, 6.20134e+00
1895, 2371, 5.51748e+01, 7.77513e+00, 1.47809e+02, 1.47809e+02, -6.40000e+01, 9.91565e-01, 6.20308e+00
1896, 2370, 5.51516e+01, 7.77460e+00, 1.45625e+02, 1.45625e+02, -6.40000e+01, 9.93249e-01, 6.20810e+00
1897, 2370, 5.51516e+01, 7.77357e+00, 1.45844e+02, 1.45844e+02, -6.40000e+01, 9.94515e-01, 6.18947e+00
1898, 2371, 5.51748e+01, 7.77386e+00, 1.46935e+02, 1.46935e+02, -6.40000e+01, 9.94939e-01, 6.19236e+00
1899, 2373, 5.52214e+01, 7.75566e+00, 1.46717e+02, 1.46717e+02, -6.40000e+01, 9.95365e-01, 6.19884e+00
1900, 2373, 5.52214e+01, 7.75408e+00, 1.45298e+02, 1.45298e+02, -6.40000e+01, 9.94943e-01, 6.20331e+00
1901, 2373, 5.52214e+01, 7.75381e+00, 1.46717e+02, 1.46717e+02, -6.40000e+01, 9.94943e-01, 6.19129e+00
1902, 2374, 5.52447e+01, 7.75085e+00, 1.46772e+02, 1.46772e+02, -6.40000e+01, 9.95788e-01, 6.20241e+00
1903, 2375, 5.52679e+01, 7.74394e+00, 1.45188e+02, 1.45188e+02, -6.40000e+01, 9.96632e-01, 6.21536e+00
1904, 2376, 5.52912e+01, 7.74909e+00, 1.44806e+02, 1.44806e+02, -6.40000e+01, 9.96212e-01, 6.23255e+00
1905, 2377, 5.53145e+01, 7.75397e+00, 1.45025e+02, 1.45025e+02, -6.40000e+01, 9.95793e-01, 6.24330e+00
1906, 2377, 5.53145e+01, 7.75679e+00, 1.45734e+02, 1.45734e+02, -6.40000e+01, 9.95372e-01, 6.24022e+00
1907, 2378, 5.53377e+01, 7.75561e+00, 1.46444e+02, 1.46444e+02, -6.40000e+01, 9.95374e-01, 6.24812e+00
1908, 2378, 5.53377e+01, 7.75260e+00, 1.46389e+02, 1.46389e+02, -6.40000e+01, 9.94954e-01, 6.24125e+00
1909, 2379, 5.53610e+01, 7.74898e+00, 1.46662e+02, 1.46662e+02, -6.40000e+01, 9.95376e-01, 6.23045e+00
1910, 2380, 5.53843e+01, 7.74616e+00, 1.45789e+02, 1.45789e+02, -6.40000e+01, 9.95378e-01, 6.22099e+00
1911, 2382, 5.54308e+01, 7.74514e+00, 1.45243e+02, 1.45243e+02, -6.40000e+01, 9.95382e-01, 6.23493e+00
1912, 2382, 5.54308e+01, 7.74363e+00, 1.45243e+02, 1.45243e+02, -6.40000e+01, 9.95382e-01, 6.22939e+00
1913, 2382, 5.54308e+01, 7.74226e+00, 1.44533e+02, 1.44533e+02, -6.40000e+01, 9.96641e-01, 6.23746e+00
1914, 2383, 5.54541e+01, 7.74159e+00, 1.44588e+02, 1.44588e+02, -6.40000e+01, 9.97063e-01, 6.24863e+00
1915, 2384, 5.54774e+01, 7.74325e+00, 1.45025e+02, 1.45025e+02, -6.40000e+01, 9.96644e-01, 6.25223e+00
1916, 2385, 5.55006e+01, 7.73616e+00, 1.45243e+02, 1.45243e+02, -6.40000e+01, 9.96646e-01, 6.25745e+00
1917, 2385, 5.55006e+01, 7.73859e+00, 1.46007e+02, 1.46007e+02, -6.40000e+01, 9.96646e-01, 6.25679e+00
1918, 2386, 5.55239e+01, 7.73839e+00, 1.45516e+02, 1.45516e+02, -6.40000e+01, 9.96228e-01, 6.24218e+00
1919, 2386, 5.55239e+01, 7.73740e+00, 1.45516e+02, 1.45516e+02, -6.40000e+01, 9.95809e-01, 6.25402e+00
1920, 2387, 5.55472e+01, 7.72857e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.95811e-01, 6.26625e+00
1921, 2389, 5.55937e+01, 7.72164e+00, 1.45953e+02, 1.45953e+02, -7.80000e+01, 9.96233e-01, 6.26185e+00
1922, 2391, 5.56403e+01, 7.71743e+00, 1.46935e+02, 1.46935e+02, -7.80000e+01, 9.95818e-01, 6.27422e+00
