controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1926, 1589, 8.61650e+00, 9.10454e+00, 6.03928e+02, 6.03928e+02, 2.40000e+02, 9.72310e-01, 4.11023e+00
1927, 1592, 8.63277e+00, 8.57797e+00, 3.47683e+02, 3.47683e+02, 2.40000e+02, 6.50754e-01, 4.54895e+00
1928, 1594, 8.64361e+00, 8.75519e+00, 3.47792e+02, 3.47792e+02, 2.40000e+02, 4.18444e-01, 5.15605e+00
1929, 1597, 8.65988e+00, 8.93497e+00, 3.55599e+02, 3.55599e+02, 2.40000e+02, 2.76143e-01, 5.95391e+00
1930, 1584, 8.58938e+00, 8.92247e+00, 1.65899e+02, 1.65899e+02, 2.40000e+02, 1.77399e-01, 6.79772e+00
1931, 1587, 8.60565e+00, 9.11722e+00, 1.46410e+02, 1.46410e+02, 2.40000e+02, 1.11531e-01, 7.78278e+00
1932, 1586, 8.60023e+00, 9.45435e+00, 1.30252e+02, 1.30252e+02, 2.40000e+02, 6.80958e-02, 8.77583e+00
1933, 1582, 8.57854e+00, 9.52369e+00, 9.86440e+01, 9.86440e+01, 2.40000e+02, 4.99368e-02, 8.58116e+00
1934, 1584, 8.58938e+00, 9.70181e+00, 1.11309e+02, 1.11309e+02, 2.40000e+02, 3.34596e-02, 7.54923e+00
1935, 1581, 8.57312e+00, 9.71841e+00, 1.13820e+02, 1.13820e+02, 2.40000e+02, 2.65655e-02, 6.09217e+00
1936, 1573, 8.52974e+00, 9.73246e+00, 1.36529e+02, 1.36529e+02, 2.40000e+02, 2.60648e-02, 4.87795e+00
1937, 1549, 8.39959e+00, 9.63417e+00, 1.42152e+02, 1.42152e+02, 2.40000e+02, 3.03422e-02, 3.78863e+00
1938, 1538, 8.33995e+00, 9.55198e+00, 1.79492e+02, 1.79492e+02, 2.40000e+02, 3.31599e-02, 3.24256e+00
1939, 1530, 8.29656e+00, 9.45727e+00, 2.00072e+02, 2.00072e+02, 2.40000e+02, 7.18954e-02, 2.63534e+00
1940, 1527, 8.28030e+00, 9.42583e+00, 2.40086e+02, 2.40086e+02, 2.40000e+02, 1.66994e-01, 2.35433e+00
1941, 1523, 8.25861e+00, 9.39354e+00, 2.64979e+02, 2.64979e+02, 2.40000e+02, 2.55417e-01, 1.97949e+00
1942, 1524, 8.26403e+00, 9.37397e+00, 2.94403e+02, 2.94403e+02, 2.40000e+02, 3.34646e-01, 1.81043e+00
1943, 1523, 8.25861e+00, 9.35094e+00, 3.13947e+02, 3.13947e+02, 2.40000e+02, 4.09061e-01, 1.64552e+00
1944, 1513, 8.20438e+00, 9.32601e+00, 3.47683e+02, 3.47683e+02, 2.40000e+02, 4.65962e-01, 1.45864e+00
1945, 1514, 8.20980e+00, 9.30920e+00, 3.70993e+02, 3.70993e+02, 2.40000e+02, 5.22457e-01, 1.61559e+00
1946, 1511, 8.19354e+00, 9.30000e+00, 4.00035e+02, 4.00035e+02, 2.40000e+02, 5.77101e-01, 1.90138e+00
1947, 1511, 8.19354e+00, 9.27859e+00, 4.20233e+02, 4.20233e+02, 2.40000e+02, 6.26075e-01, 2.00227e+00
1948, 1511, 8.19354e+00, 9.27109e+00, 4.40159e+02, 4.40159e+02, 2.40000e+02, 6.68432e-01, 2.19043e+00
1949, 1514, 8.20980e+00, 9.25653e+00, 4.59210e+02, 4.59210e+02, 2.40000e+02, 7.08058e-01, 2.42795e+00
1950, 1516, 8.22065e+00, 9.24716e+00, 4.73513e+02, 4.73513e+02, 2.40000e+02, 7.39446e-01, 2.53286e+00
1951, 1516, 8.22065e+00, 9.24296e+00, 4.87761e+02, 4.87761e+02, 2.40000e+02, 7.64512e-01, 2.60908e+00
1952, 1517, 8.22607e+00, 9.23161e+00, 5.01518e+02, 5.01518e+02, 2.40000e+02, 7.91035e-01, 2.73644e+00
1953, 1517, 8.22607e+00, 9.22614e+00, 5.11781e+02, 5.11781e+02, 2.40000e+02, 8.19380e-01, 2.82887e+00
1954, 1515, 8.21523e+00, 9.22441e+00, 5.21661e+02, 5.21661e+02, 2.40000e+02, 8.38284e-01, 2.99532e+00
1955, 1515, 8.21523e+00, 9.21728e+00, 5.33956e+02, 5.33956e+02, 2.40000e+02, 8.60726e-01, 3.11604e+00
1956, 1518, 8.23149e+00, 9.21113e+00, 5.44492e+02, 5.44492e+02, 2.40000e+02, 8.76812e-01, 3.18315e+00
1957, 1518, 8.23149e+00, 9.21168e+00, 5.51152e+02, 5.51152e+02, 2.40000e+02, 8.87352e-01, 3.32631e+00
1958, 1519, 8.23692e+00, 9.20936e+00, 5.52571e+02, 5.52571e+02, 2.40000e+02, 8.96643e-01, 3.46040e+00
1959, 1521, 8.24776e+00, 9.20308e+00, 5.55028e+02, 5.55028e+02, 2.40000e+02, 9.03353e-01, 3.49808e+00
1960, 1524, 8.26403e+00, 9.20080e+00, 5.60105e+02, 5.60105e+02, 2.40000e+02, 9.10105e-01, 3.55285e+00
1961, 1525, 8.26945e+00, 9.19502e+00, 5.62943e+02, 5.62943e+02, 2.40000e+02, 9.18033e-01, 3.62398e+00
1962, 1527, 8.28030e+00, 9.19366e+00, 5.66928e+02, 5.66928e+02, 2.40000e+02, 9.22069e-01, 3.71617e+00
1963, 1528, 8.28572e+00, 9.18961e+00, 5.68129e+02, 5.68129e+02, 2.40000e+02, 9.27356e-01, 3.76165e+00
1964, 1531, 8.30199e+00, 9.19185e+00, 5.74134e+02, 5.74134e+02, 2.40000e+02, 9.33377e-01, 3.79241e+00
1965, 1533, 8.31283e+00, 9.19020e+00, 5.78119e+02, 5.78119e+02, 2.40000e+02, 9.37378e-01, 3.83663e+00
1966, 1536, 8.32910e+00, 9.19115e+00, 5.81941e+02, 5.81941e+02, 2.40000e+02, 9.39453e-01, 3.87141e+00
1967, 1538, 8.33995e+00, 9.18807e+00, 5.83687e+02, 5.83687e+02, 2.40000e+02, 9.43433e-01, 3.88533e+00
1968, 1540, 8.35079e+00, 9.18389e+00, 5.86035e+02, 5.86035e+02, 2.40000e+02, 9.46753e-01, 3.89913e+00
1969, 1543, 8.36706e+00, 9.18255e+00, 5.88055e+02, 5.88055e+02, 2.40000e+02, 9.47505e-01, 3.92552e+00
1970, 1546, 8.38333e+00, 9.18118e+00, 5.92040e+02, 5.92040e+02, 2.40000e+02, 9.48900e-01, 3.95759e+00
1971, 1548, 8.39417e+00, 9.18441e+00, 5.98973e+02, 5.98973e+02, 2.40000e+02, 9.52196e-01, 3.95190e+00
1972, 1551, 8.41044e+00, 9.18406e+00, 6.01920e+02, 6.01920e+02, 2.40000e+02, 9.54223e-01, 4.00096e+00
1973, 1554, 8.42671e+00, 9.18502e+00, 6.03995e+02, 6.03995e+02, 2.40000e+02, 9.58172e-01, 3.98957e+00
1974, 1557, 8.44297e+00, 9.18278e+00, 6.06233e+02, 6.06233e+02, 2.40000e+02, 9.57611e-01, 4.01818e+00
1975, 1560, 8.45924e+00, 9.17965e+00, 6.05087e+02, 6.05087e+02, 2.40000e+02, 9.58333e-01, 4.01177e+00
1976, 1563, 8.47551e+00, 9.17398e+00, 6.05250e+02, 6.05250e+02, 2.40000e+02, 9.58413e-01, 4.04356e+00
1977, 1566, 8.49178e+00, 9.17148e+00, 6.07216e+02, 6.07216e+02, 2.40000e+02, 9.59132e-01, 4.02736e+00
1978, 1568, 8.50262e+00, 9.17005e+00, 6.06997e+02, 6.06997e+02, 2.40000e+02, 9.60459e-01, 4.07751e+00
1979, 1571, 8.51889e+00, 9.16572e+00, 6.04978e+02, 6.04978e+02, 2.40000e+02, 9.62444e-01, 4.06431e+00
1980, 1573, 8.52974e+00, 9.16536e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.63764e-01, 4.06389e+00
1981, 1576, 8.54600e+00, 9.16097e+00, 6.04759e+02, 6.04759e+02, 2.30000e+02, 9.63832e-01, 4.09516e+00
1982, 1579, 8.56227e+00, 9.16214e+00, 6.06724e+02, 6.06724e+02, 2.30000e+02, 9.63268e-01, 4.11489e+00
1983, 1582, 8.57854e+00, 9.15970e+00, 6.05742e+02, 6.05742e+02, 2.30000e+02, 9.63338e-01, 4.14060e+00
1984, 1585, 8.59481e+00, 9.15108e+00, 6.03613e+02, 6.03613e+02, 2.30000e+02, 9.65931e-01, 4.11584e+00
1985, 1588, 8.61107e+00, 9.14500e+00, 6.04268e+02, 6.04268e+02, 2.30000e+02, 9.64736e-01, 4.13022e+00
1986, 1591, 8.62734e+00, 9.13979e+00, 6.04705e+02, 6.04705e+02, 2.30000e+02, 9.64802e-01, 4.12992e+00
1987, 1594, 8.64361e+00, 8.61705e+00, 3.55326e+02, 3.55326e+02, 2.30000e+02, 6.61230e-01, 4.57995e+00
1988, 1597, 8.65988e+00, 8.77806e+00, 3.54125e+02, 3.54125e+02, 2.30000e+02, 4.35191e-01, 5.11127e+00
1989, 1598, 8.66530e+00, 8.95027e+00, 3.61822e+02, 3.61822e+02, 2.30000e+02, 2.77222e-01, 5.84908e+00
1990, 1579, 8.56227e+00, 8.93343e+00, 1.69938e+02, 1.69938e+02, 2.30000e+02, 1.75427e-01, 6.58536e+00
1991, 1574, 8.53516e+00, 9.11115e+00, 1.49140e+02, 1.49140e+02, 2.30000e+02, 1.07370e-01, 7.55829e+00
1992, 1574, 8.53516e+00, 9.42109e+00, 1.25611e+02, 1.25611e+02, 2.30000e+02, 7.24269e-02, 8.39846e+00
1993, 1568, 8.50262e+00, 9.48975e+00, 9.28029e+01, 9.28029e+01, 2.30000e+02, 5.22959e-02, 8.33468e+00
1994, 1569, 8.50805e+00, 9.67900e+00, 1.04321e+02, 1.04321e+02, 2.30000e+02, 4.14277e-02, 7.35408e+00
1995, 1568, 8.50262e+00, 9.68388e+00, 1.05140e+02, 1.05140e+02, 2.30000e+02, 3.95408e-02, 5.92852e+00
1996, 1559, 8.45382e+00, 9.70727e+00, 1.23155e+02, 1.23155e+02, 2.30000e+02, 4.16934e-02, 4.81525e+00
1997, 1532, 8.30741e+00, 9.63702e+00, 1.36748e+02, 1.36748e+02, 2.30000e+02, 4.37337e-02, 3.84196e+00
1998, 1525, 8.26945e+00, 9.57431e+00, 1.73432e+02, 1.73432e+02, 2.30000e+02, 4.85246e-02, 3.12672e+00
1999, 1523, 8.25861e+00, 9.50757e+00, 2.05586e+02, 2.05586e+02, 2.30000e+02, 9.38936e-02, 2.62333e+00
2000, 1516, 8.22065e+00, 9.46820e+00, 2.41233e+02, 2.41233e+02, 2.30000e+02, 1.69525e-01, 2.22528e+00
2001, 1518, 8.23149e+00, 9.43659e+00, 2.77426e+02, 2.77426e+02, 2.30000e+02, 2.52964e-01, 1.96695e+00
2002, 1514, 8.20980e+00, 9.41409e+00, 3.11381e+02, 3.11381e+02, 2.30000e+02, 3.26948e-01, 1.73440e+00
2003, 1514, 8.20980e+00, 9.39506e+00, 3.43043e+02, 3.43043e+02, 2.30000e+02, 3.94320e-01, 1.63084e+00
2004, 1516, 8.22065e+00, 9.37167e+00, 3.67390e+02, 3.67390e+02, 2.30000e+02, 4.70317e-01, 1.58728e+00
2005, 1513, 8.20438e+00, 9.34317e+00, 3.92229e+02, 3.92229e+02, 2.30000e+02, 5.26107e-01, 1.54779e+00
2006, 1511, 8.19354e+00, 9.31255e+00, 4.14774e+02, 4.14774e+02, 2.30000e+02, 5.75778e-01, 1.65870e+00
2007, 1514, 8.20980e+00, 9.28638e+00, 4.31643e+02, 4.31643e+02, 2.30000e+02, 6.24835e-01, 1.83951e+00
2008, 1517, 8.22607e+00, 9.26653e+00, 4.45672e+02, 4.45672e+02, 2.30000e+02, 6.77653e-01, 2.08335e+00
2009, 1517, 8.22607e+00, 9.25104e+00, 4.61558e+02, 4.61558e+02, 2.30000e+02, 7.11931e-01, 2.22255e+00
2010, 1519, 8.23692e+00, 9.24137e+00, 4.74932e+02, 4.74932e+02, 2.30000e+02, 7.51152e-01, 2.43953e+00
2011, 1518, 8.23149e+00, 9.23840e+00, 4.85577e+02, 4.85577e+02, 2.30000e+02, 7.84585e-01, 2.62354e+00
2012, 1520, 8.24234e+00, 9.23808e+00, 4.93984e+02, 4.93984e+02, 2.30000e+02, 8.11184e-01, 2.77781e+00
2013, 1523, 8.25861e+00, 9.23213e+00, 5.02063e+02, 5.02063e+02, 2.30000e+02, 8.37163e-01, 2.88402e+00
2014, 1526, 8.27487e+00, 9.22372e+00, 5.11999e+02, 5.11999e+02, 2.30000e+02, 8.55832e-01, 3.04773e+00
2015, 1527, 8.28030e+00, 9.21684e+00, 5.17349e+02, 5.17349e+02, 2.30000e+02, 8.66405e-01, 3.21844e+00
2016, 1530, 8.29656e+00, 9.21086e+00, 5.24882e+02, 5.24882e+02, 2.30000e+02, 8.83660e-01, 3.31448e+00
2017, 1532, 8.30741e+00, 9.20888e+00, 5.29686e+02, 5.29686e+02, 2.30000e+02, 8.89687e-01, 3.44962e+00
2018, 1536, 8.32910e+00, 9.20422e+00, 5.38584e+02, 5.38584e+02, 2.30000e+02, 9.02344e-01, 3.53737e+00
2019, 1538, 8.33995e+00, 9.20028e+00, 5.42842e+02, 5.42842e+02, 2.30000e+02, 9.10923e-01, 3.57608e+00
2020, 1541, 8.35621e+00, 9.19797e+00, 5.51194e+02, 5.51194e+02, 2.30000e+02, 9.18235e-01, 3.62569e+00
2021, 1544, 8.37248e+00, 9.19649e+00, 5.56108e+02, 5.56108e+02, 2.30000e+02, 9.21632e-01, 3.64337e+00
2022, 1547, 8.38875e+00, 9.19426e+00, 5.60857e+02, 5.60857e+02, 2.30000e+02, 9.26309e-01, 3.72892e+00
2023, 1548, 8.39417e+00, 9.19100e+00, 5.63586e+02, 5.63586e+02, 2.30000e+02, 9.31525e-01, 3.77601e+00
2024, 1551, 8.41044e+00, 9.18919e+00, 5.68609e+02, 5.68609e+02, 2.30000e+02, 9.36815e-01, 3.81808e+00
2025, 1553, 8.42128e+00, 9.18610e+00, 5.73030e+02, 5.73030e+02, 2.30000e+02, 9.40116e-01, 3.86625e+00
2026, 1556, 8.43755e+00, 9.18518e+00, 5.80072e+02, 5.80072e+02, 2.30000e+02, 9.41517e-01, 3.91404e+00
2027, 1557, 8.44297e+00, 9.18449e+00, 5.83348e+02, 5.83348e+02, 2.30000e+02, 9.42839e-01, 3.92631e+00
2028, 1560, 8.45924e+00, 9.18253e+00, 5.85641e+02, 5.85641e+02, 2.30000e+02, 9.46795e-01, 3.96567e+00
2029, 1563, 8.47551e+00, 9.17786e+00, 5.86405e+02, 5.86405e+02, 2.30000e+02, 9.49456e-01, 3.97666e+00
2030, 1566, 8.49178e+00, 9.17842e+00, 5.90499e+02, 5.90499e+02, 2.30000e+02, 9.50830e-01, 3.97600e+00
2031, 1569, 8.50805e+00, 9.17451e+00, 5.90554e+02, 5.90554e+02, 2.30000e+02, 9.52199e-01, 3.99102e+00
2032, 1572, 8.52431e+00, 9.17243e+00, 5.93065e+02, 5.93065e+02, 2.30000e+02, 9.54198e-01, 4.00696e+00
2033, 1575, 8.54058e+00, 9.17243e+00, 5.95358e+02, 5.95358e+02, 2.30000e+02, 9.58095e-01, 4.02846e+00
2034, 1578, 8.55685e+00, 9.16817e+00, 5.96122e+02, 5.96122e+02, 2.30000e+02, 9.58809e-01, 4.07020e+00
2035, 1581, 8.57312e+00, 9.16407e+00, 5.96668e+02, 5.96668e+02, 2.30000e+02, 9.60152e-01, 4.07444e+00
2036, 1583, 8.58396e+00, 9.16349e+00, 5.97869e+02, 5.97869e+02, 2.30000e+02, 9.61466e-01, 4.09008e+00
2037, 1586, 8.60023e+00, 9.16123e+00, 5.98700e+02, 5.98700e+02, 2.30000e+02, 9.64061e-01, 4.10090e+00
2038, 1588, 8.61107e+00, 9.15989e+00, 6.02030e+02, 6.02030e+02, 2.30000e+02, 9.63476e-01, 4.10653e+00
2039, 1592, 8.63277e+00, 9.15398e+00, 6.02030e+02, 6.02030e+02, 2.30000e+02, 9.65452e-01, 4.15467e+00
2040, 1595, 8.64903e+00, 9.15453e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.64263e-01, 4.15805e+00
2041, 1598, 8.66530e+00, 9.15282e+00, 6.04541e+02, 6.04541e+02, 2.28000e+02, 9.63705e-01, 4.15910e+00
2042, 1601, 8.68157e+00, 9.14917e+00, 6.04759e+02, 6.04759e+02, 2.28000e+02, 9.63148e-01, 4.18482e+00
2043, 1604, 8.69784e+00, 9.14768e+00, 6.05796e+02, 6.05796e+02, 2.28000e+02, 9.63217e-01, 4.19348e+00
2044, 1607, 8.71410e+00, 9.14620e+00, 6.06670e+02, 6.06670e+02, 2.28000e+02, 9.62041e-01, 4.20654e+00
2045, 1610, 8.73037e+00, 9.14514e+00, 6.04159e+02, 6.04159e+02, 2.28000e+02, 9.62733e-01, 4.21917e+00
2046, 1613, 8.74664e+00, 9.14236e+00, 6.04049e+02, 6.04049e+02, 2.28000e+02, 9.64662e-01, 4.24528e+00
2047, 1615, 8.75748e+00, 8.60973e+00, 3.47313e+02, 3.47313e+02, 2.28000e+02, 6.64396e-01, 4.62922e+00
2048, 1619, 8.77918e+00, 8.77262e+00, 3.45348e+02, 3.45348e+02, 2.28000e+02, 4.36072e-01, 5.21581e+00
2049, 1621, 8.79002e+00, 8.94391e+00, 3.56593e+02, 3.56593e+02, 2.28000e+02, 2.72671e-01, 5.93103e+00
2050, 1605, 8.70326e+00, 8.91055e+00, 1.71109e+02, 1.71109e+02, 2.28000e+02, 1.63240e-01, 6.76990e+00
2051, 1604, 8.69784e+00, 9.09338e+00, 1.41946e+02, 1.41946e+02, 2.28000e+02, 9.41397e-02, 7.72985e+00
2052, 1603, 8.69241e+00, 9.41679e+00, 1.21292e+02, 1.21292e+02, 2.28000e+02, 5.80162e-02, 8.57124e+00
2053, 1600, 8.67615e+00, 9.49297e+00, 8.82108e+01, 8.82108e+01, 2.28000e+02, 3.93750e-02, 8.78286e+00
2054, 1604, 8.69784e+00, 9.67995e+00, 1.06553e+02, 1.06553e+02, 2.28000e+02, 3.42893e-02, 7.71238e+00
2055, 1597, 8.65988e+00, 9.69112e+00, 1.12067e+02, 1.12067e+02, 2.28000e+02, 3.13087e-02, 6.15337e+00
2056, 1595, 8.64903e+00, 9.72221e+00, 1.43783e+02, 1.43783e+02, 2.28000e+02, 3.19749e-02, 4.92735e+00
2057, 1564, 8.48093e+00, 9.63607e+00, 1.63272e+02, 1.63272e+02, 2.28000e+02, 3.51662e-02, 3.75256e+00
2058, 1557, 8.44297e+00, 9.55826e+00, 2.00120e+02, 2.00120e+02, 2.28000e+02, 3.72511e-02, 2.93685e+00
2059, 1554, 8.42671e+00, 9.46482e+00, 2.23157e+02, 2.23157e+02, 2.28000e+02, 8.62291e-02, 2.51667e+00
2060, 1554, 8.42671e+00, 9.41264e+00, 2.61485e+02, 2.61485e+02, 2.28000e+02, 1.71171e-01, 2.24840e+00
2061, 1555, 8.43213e+00, 9.37970e+00, 2.98716e+02, 2.98716e+02, 2.28000e+02, 2.54662e-01, 2.00663e+00
2062, 1556, 8.43755e+00, 9.35616e+00, 3.34472e+02, 3.34472e+02, 2.28000e+02, 3.32905e-01, 1.80802e+00
2063, 1554, 8.42671e+00, 9.33857e+00, 3.63186e+02, 3.63186e+02, 2.28000e+02, 4.02831e-01, 1.70657e+00
2064, 1552, 8.41586e+00, 9.32752e+00, 3.91464e+02, 3.91464e+02, 2.28000e+02, 4.74227e-01, 1.68529e+00
2065, 1552, 8.41586e+00, 9.30690e+00, 4.14010e+02, 4.14010e+02, 2.28000e+02, 5.32861e-01, 1.73315e+00
2066, 1552, 8.41586e+00, 9.29378e+00, 4.38466e+02, 4.38466e+02, 2.28000e+02, 5.84407e-01, 1.94471e+00
2067, 1552, 8.41586e+00, 9.27964e+00, 4.58064e+02, 4.58064e+02, 2.28000e+02, 6.36598e-01, 2.05729e+00
2068, 1552, 8.41586e+00, 9.26278e+00, 4.77607e+02, 4.77607e+02, 2.28000e+02, 6.80412e-01, 2.14272e+00
2069, 1551, 8.41044e+00, 9.25024e+00, 4.98406e+02, 4.98406e+02, 2.28000e+02, 7.24049e-01, 2.28348e+00
2070, 1552, 8.41586e+00, 9.24053e+00, 5.07031e+02, 5.07031e+02, 2.28000e+02, 7.62242e-01, 2.42771e+00
2071, 1551, 8.41044e+00, 9.23529e+00, 5.25646e+02, 5.25646e+02, 2.28000e+02, 7.91103e-01, 2.69345e+00
2072, 1555, 8.43213e+00, 9.22367e+00, 5.33616e+02, 5.33616e+02, 2.28000e+02, 8.17363e-01, 2.79074e+00
2073, 1558, 8.44840e+00, 9.22025e+00, 5.43824e+02, 5.43824e+02, 2.28000e+02, 8.42105e-01, 2.97770e+00
2074, 1561, 8.46466e+00, 9.21384e+00, 5.49338e+02, 5.49338e+02, 2.28000e+02, 8.59705e-01, 3.07790e+00
2075, 1564, 8.48093e+00, 9.20716e+00, 5.57254e+02, 5.57254e+02, 2.28000e+02, 8.76598e-01, 3.25874e+00
2076, 1567, 8.49720e+00, 9.20129e+00, 5.58837e+02, 5.58837e+02, 2.28000e+02, 8.89598e-01, 3.42958e+00
2077, 1570, 8.51347e+00, 9.19773e+00, 5.64077e+02, 5.64077e+02, 2.28000e+02, 8.98726e-01, 3.52783e+00
2078, 1573, 8.52974e+00, 9.19504e+00, 5.68772e+02, 5.68772e+02, 2.28000e+02, 9.09727e-01, 3.62743e+00
2079, 1576, 8.54600e+00, 9.19117e+00, 5.73521e+02, 5.73521e+02, 2.28000e+02, 9.19416e-01, 3.69863e+00
2080, 1578, 8.55685e+00, 9.19035e+00, 5.79362e+02, 5.79362e+02, 2.28000e+02, 9.25856e-01, 3.71268e+00
2081, 1580, 8.56769e+00, 9.18794e+00, 5.82092e+02, 5.82092e+02, 2.28000e+02, 9.31646e-01, 3.81690e+00
2082, 1582, 8.57854e+00, 9.18149e+00, 5.83348e+02, 5.83348e+02, 2.28000e+02, 9.35525e-01, 3.84812e+00
2083, 1584, 8.58938e+00, 9.18134e+00, 5.87933e+02, 5.87933e+02, 2.28000e+02, 9.41288e-01, 3.90656e+00
2084, 1585, 8.59481e+00, 9.17573e+00, 5.89844e+02, 5.89844e+02, 2.28000e+02, 9.43849e-01, 3.94594e+00
2085, 1588, 8.61107e+00, 9.17516e+00, 5.93829e+02, 5.93829e+02, 2.28000e+02, 9.45844e-01, 3.98883e+00
2086, 1591, 8.62734e+00, 9.17333e+00, 5.94866e+02, 5.94866e+02, 2.28000e+02, 9.50974e-01, 4.05150e+00
2087, 1594, 8.64361e+00, 9.17497e+00, 5.97923e+02, 5.97923e+02, 2.28000e+02, 9.54203e-01, 4.06889e+00
2088, 1597, 8.65988e+00, 9.17561e+00, 5.99342e+02, 5.99342e+02, 2.28000e+02, 9.54289e-01, 4.09286e+00
2089, 1599, 8.67072e+00, 9.17484e+00, 6.03819e+02, 6.03819e+02, 2.28000e+02, 9.55597e-01, 4.07570e+00
2090, 1601, 8.68157e+00, 9.17069e+00, 6.05074e+02, 6.05074e+02, 2.28000e+02, 9.57527e-01, 4.07891e+00
2091, 1604, 8.69784e+00, 9.16796e+00, 6.06548e+02, 6.06548e+02, 2.28000e+02, 9.58853e-01, 4.12919e+00
2092, 1606, 8.70868e+00, 9.16513e+00, 6.09332e+02, 6.09332e+02, 2.28000e+02, 9.59527e-01, 4.16726e+00
2093, 1609, 8.72495e+00, 9.16558e+00, 6.12553e+02, 6.12553e+02, 2.28000e+02, 9.58981e-01, 4.18400e+00
2094, 1610, 8.73037e+00, 9.16573e+00, 6.13481e+02, 6.13481e+02, 2.28000e+02, 9.61491e-01, 4.16369e+00
2095, 1613, 8.74664e+00, 9.16245e+00, 6.12990e+02, 6.12990e+02, 2.28000e+02, 9.64042e-01, 4.19109e+00
2096, 1616, 8.76291e+00, 9.16088e+00, 6.15119e+02, 6.15119e+02, 2.28000e+02, 9.64109e-01, 4.16510e+00
2097, 1618, 8.77375e+00, 9.15901e+00, 6.15064e+02, 6.15064e+02, 2.28000e+02, 9.66007e-01, 4.18968e+00
2098, 1621, 8.79002e+00, 9.15832e+00, 6.16866e+02, 6.16866e+02, 2.28000e+02, 9.66070e-01, 4.18007e+00
2099, 1623, 8.80087e+00, 9.15944e+00, 6.21451e+02, 6.21451e+02, 2.28000e+02, 9.68577e-01, 4.19698e+00
2100, 1626, 8.81713e+00, 9.15530e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 9.69250e-01, 4.22973e+00
2101, 1629, 8.83340e+00, 9.15105e+00, 6.23853e+02, 6.23853e+02, 2.30000e+02, 9.67465e-01, 4.24887e+00
2102, 1632, 8.84967e+00, 9.15431e+00, 6.25655e+02, 6.25655e+02, 2.30000e+02, 9.68137e-01, 4.25251e+00
2103, 1635, 8.86594e+00, 9.15039e+00, 6.26364e+02, 6.26364e+02, 2.30000e+02, 9.68807e-01, 4.22482e+00
2104, 1638, 8.88220e+00, 9.14308e+00, 6.27019e+02, 6.27019e+02, 2.30000e+02, 9.68254e-01, 4.27710e+00
2105, 1641, 8.89847e+00, 9.13458e+00, 6.27129e+02, 6.27129e+02, 2.30000e+02, 9.67703e-01, 4.27059e+00
2106, 1644, 8.91474e+00, 9.12937e+00, 6.27838e+02, 6.27838e+02, 2.30000e+02, 9.68370e-01, 4.28531e+00
2107, 1647, 8.93101e+00, 8.59162e+00, 3.59159e+02, 3.59159e+02, 2.30000e+02, 6.70310e-01, 4.71981e+00
2108, 1650, 8.94728e+00, 8.75640e+00, 3.58613e+02, 3.58613e+02, 2.30000e+02, 4.47879e-01, 5.24750e+00
2109, 1653, 8.96354e+00, 8.92736e+00, 3.68603e+02, 3.68603e+02, 2.30000e+02, 2.84936e-01, 6.01408e+00
2110, 1633, 8.85509e+00, 8.87070e+00, 1.58659e+02, 1.58659e+02, 2.30000e+02, 1.68402e-01, 6.89576e+00
2111, 1633, 8.85509e+00, 9.06993e+00, 1.40581e+02, 1.40581e+02, 2.30000e+02, 9.43050e-02, 7.84606e+00
2112, 1632, 8.84967e+00, 9.39703e+00, 1.20710e+02, 1.20710e+02, 2.30000e+02, 5.39216e-02, 8.76719e+00
2113, 1619, 8.77918e+00, 9.47447e+00, 8.51177e+01, 8.51177e+01, 2.30000e+02, 3.39716e-02, 8.74115e+00
2114, 1620, 8.78460e+00, 9.67260e+00, 1.06735e+02, 1.06735e+02, 2.30000e+02, 2.40741e-02, 7.72107e+00
2115, 1615, 8.75748e+00, 9.68564e+00, 1.13177e+02, 1.13177e+02, 2.30000e+02, 2.41486e-02, 6.28224e+00
2116, 1609, 8.72495e+00, 9.73169e+00, 1.45767e+02, 1.45767e+02, 2.30000e+02, 2.85892e-02, 4.97665e+00
2117, 1583, 8.58396e+00, 9.64597e+00, 1.68477e+02, 1.68477e+02, 2.30000e+02, 3.28490e-02, 3.98064e+00
2118, 1582, 8.57854e+00, 9.58751e+00, 2.06198e+02, 2.06198e+02, 2.30000e+02, 3.53982e-02, 3.21134e+00
2119, 1577, 8.55143e+00, 9.48638e+00, 2.41409e+02, 2.41409e+02, 2.30000e+02, 8.68738e-02, 2.57018e+00
2120, 1573, 8.52974e+00, 9.44478e+00, 2.75855e+02, 2.75855e+02, 2.30000e+02, 1.76732e-01, 2.13919e+00
2121, 1564, 8.48093e+00, 9.41109e+00, 3.03423e+02, 3.03423e+02, 2.30000e+02, 2.55754e-01, 1.71653e+00
2122, 1564, 8.48093e+00, 9.38268e+00, 3.35303e+02, 3.35303e+02, 2.30000e+02, 3.37596e-01, 1.62261e+00
2123, 1563, 8.47551e+00, 9.35138e+00, 3.58559e+02, 3.58559e+02, 2.30000e+02, 4.12668e-01, 1.60964e+00
2124, 1557, 8.44297e+00, 9.33258e+00, 3.91913e+02, 3.91913e+02, 2.30000e+02, 4.87476e-01, 1.56603e+00
