controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1761, 6655, 6.56505e+01, 7.48765e+00, 4.64499e+02, 4.64499e+02, -1.99000e+02, 9.97746e-01, 1.74476e+01
1762, 6655, 6.56505e+01, 7.48726e+00, 4.63353e+02, 4.63353e+02, -1.99000e+02, 9.98047e-01, 1.74416e+01
1763, 6655, 6.56505e+01, 7.48720e+00, 4.65373e+02, 4.65373e+02, -1.99000e+02, 9.98047e-01, 1.74460e+01
1764, 6655, 6.56505e+01, 7.48613e+00, 4.65373e+02, 4.65373e+02, -1.99000e+02, 9.98197e-01, 1.74399e+01
1765, 6657, 6.56703e+01, 7.48272e+00, 4.66355e+02, 4.66355e+02, -1.99000e+02, 9.98498e-01, 1.74515e+01
1766, 6659, 6.56900e+01, 7.48333e+00, 4.65755e+02, 4.65755e+02, -1.99000e+02, 9.98648e-01, 1.74570e+01
1767, 6659, 6.56900e+01, 7.48358e+00, 4.66628e+02, 4.66628e+02, -1.99000e+02, 9.98648e-01, 1.74494e+01
1768, 6661, 6.57097e+01, 7.48399e+00, 4.66901e+02, 4.66901e+02, -1.99000e+02, 9.98649e-01, 1.74599e+01
1769, 6662, 6.57196e+01, 7.48476e+00, 4.65973e+02, 4.65973e+02, -1.99000e+02, 9.98499e-01, 1.74680e+01
1770, 6663, 6.57295e+01, 7.48502e+00, 4.65700e+02, 4.65700e+02, -1.99000e+02, 9.98499e-01, 1.74605e+01
1771, 6663, 6.57295e+01, 7.48518e+00, 4.65700e+02, 4.65700e+02, -1.99000e+02, 9.98349e-01, 1.74718e+01
1772, 6664, 6.57393e+01, 7.48234e+00, 4.65918e+02, 4.65918e+02, -1.99000e+02, 9.98499e-01, 1.74924e+01
1773, 6665, 6.57492e+01, 7.48297e+00, 4.65755e+02, 4.65755e+02, -1.99000e+02, 9.98650e-01, 1.74935e+01
1774, 6665, 6.57492e+01, 7.48323e+00, 4.65755e+02, 4.65755e+02, -1.99000e+02, 9.98800e-01, 1.74838e+01
1775, 6668, 6.57788e+01, 7.47969e+00, 4.63680e+02, 4.63680e+02, -1.99000e+02, 9.98950e-01, 1.74894e+01
1776, 6669, 6.57886e+01, 7.47969e+00, 4.64608e+02, 4.64608e+02, -1.99000e+02, 9.98351e-01, 1.74896e+01
1777, 6669, 6.57886e+01, 7.48025e+00, 4.64608e+02, 4.64608e+02, -1.99000e+02, 9.98201e-01, 1.75094e+01
1778, 6671, 6.58084e+01, 7.48114e+00, 4.64281e+02, 4.64281e+02, -1.99000e+02, 9.98501e-01, 1.75084e+01
1779, 6672, 6.58182e+01, 7.48160e+00, 4.63244e+02, 4.63244e+02, -1.99000e+02, 9.98351e-01, 1.75082e+01
1780, 6673, 6.58281e+01, 7.48160e+00, 4.62643e+02, 4.62643e+02, -1.99000e+02, 9.98202e-01, 1.75082e+01
1781, 6676, 6.58577e+01, 7.48050e+00, 4.60350e+02, 4.60350e+02, -1.99000e+02, 9.98053e-01, 1.75176e+01
1782, 6679, 6.58873e+01, 7.47985e+00, 4.60241e+02, 4.60241e+02, -1.99000e+02, 9.97904e-01, 1.75275e+01
1783, 6681, 6.59070e+01, 7.47957e+00, 4.61551e+02, 4.61551e+02, -1.99000e+02, 9.97905e-01, 1.75284e+01
1784, 6684, 6.59366e+01, 7.47994e+00, 4.61169e+02, 4.61169e+02, -1.99000e+02, 9.97905e-01, 1.75348e+01
1785, 6684, 6.59366e+01, 7.47762e+00, 4.64936e+02, 4.64936e+02, -1.99000e+02, 9.97606e-01, 1.75431e+01
1786, 6685, 6.59465e+01, 7.47913e+00, 4.65100e+02, 4.65100e+02, -1.99000e+02, 9.97607e-01, 1.75465e+01
1787, 6686, 6.59563e+01, 7.47934e+00, 4.64062e+02, 4.64062e+02, -1.99000e+02, 9.97607e-01, 1.75322e+01
1788, 6688, 6.59761e+01, 7.48014e+00, 4.63735e+02, 4.63735e+02, -1.99000e+02, 9.97757e-01, 1.75467e+01
1789, 6691, 6.60057e+01, 7.48033e+00, 4.63134e+02, 4.63134e+02, -1.99000e+02, 9.97758e-01, 1.75491e+01
1790, 6693, 6.60254e+01, 7.48093e+00, 4.63462e+02, 4.63462e+02, -1.99000e+02, 9.97759e-01, 1.75518e+01
1791, 6694, 6.60353e+01, 7.48134e+00, 4.64062e+02, 4.64062e+02, -1.99000e+02, 9.97610e-01, 1.75584e+01
1792, 6696, 6.60550e+01, 7.48166e+00, 4.65154e+02, 4.65154e+02, -1.99000e+02, 9.97760e-01, 1.75639e+01
1793, 6698, 6.60747e+01, 7.47831e+00, 4.65918e+02, 4.65918e+02, -1.99000e+02, 9.97761e-01, 1.75524e+01
1794, 6700, 6.60945e+01, 7.47897e+00, 4.66737e+02, 4.66737e+02, -1.99000e+02, 9.97761e-01, 1.75619e+01
1795, 6702, 6.61142e+01, 7.47606e+00, 4.69194e+02, 4.69194e+02, -1.99000e+02, 9.97762e-01, 1.75684e+01
1796, 6703, 6.61240e+01, 7.47301e+00, 4.67010e+02, 4.67010e+02, -1.99000e+02, 9.97911e-01, 1.75709e+01
1797, 6705, 6.61438e+01, 7.46961e+00, 4.67775e+02, 4.67775e+02, -1.99000e+02, 9.97912e-01, 1.75693e+01
1798, 6706, 6.61536e+01, 7.46700e+00, 4.67283e+02, 4.67283e+02, -1.99000e+02, 9.97614e-01, 1.75764e+01
1799, 6707, 6.61635e+01, 7.46553e+00, 4.66464e+02, 4.66464e+02, -1.99000e+02, 9.97913e-01, 1.75836e+01
1800, 6708, 6.61734e+01, 7.46367e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97913e-01, 1.75932e+01
1801, 6712, 6.62128e+01, 7.46561e+00, 4.67502e+02, 4.67502e+02, -2.07000e+02, 9.98212e-01, 1.76022e+01
1802, 6713, 6.62227e+01, 7.46807e+00, 4.67338e+02, 4.67338e+02, -2.07000e+02, 9.97617e-01, 1.76134e+01
1803, 6717, 6.62622e+01, 7.46594e+00, 4.67119e+02, 4.67119e+02, -2.07000e+02, 9.97618e-01, 1.76294e+01
1804, 6718, 6.62720e+01, 7.46648e+00, 4.67829e+02, 4.67829e+02, -2.07000e+02, 9.97321e-01, 1.76279e+01
1805, 6718, 6.62720e+01, 7.46644e+00, 4.67829e+02, 4.67829e+02, -2.07000e+02, 9.97469e-01, 1.76236e+01
1806, 6719, 6.62819e+01, 7.46566e+00, 4.67447e+02, 4.67447e+02, -2.07000e+02, 9.97619e-01, 1.76391e+01
1807, 6721, 6.63016e+01, 7.46426e+00, 4.65973e+02, 4.65973e+02, -2.07000e+02, 9.97471e-01, 1.76342e+01
1808, 6723, 6.63213e+01, 7.46412e+00, 4.67338e+02, 4.67338e+02, -2.07000e+02, 9.97025e-01, 1.76402e+01
1809, 6726, 6.63509e+01, 7.46223e+00, 4.67720e+02, 4.67720e+02, -2.07000e+02, 9.96878e-01, 1.76458e+01
1810, 6729, 6.63805e+01, 7.45911e+00, 4.66901e+02, 4.66901e+02, -2.07000e+02, 9.96433e-01, 1.76483e+01
1811, 6730, 6.63904e+01, 7.46046e+00, 4.67392e+02, 4.67392e+02, -2.07000e+02, 9.96434e-01, 1.76645e+01
1812, 6732, 6.64101e+01, 7.45953e+00, 4.66574e+02, 4.66574e+02, -2.07000e+02, 9.96286e-01, 1.76600e+01
1813, 6732, 6.64101e+01, 7.45931e+00, 4.66628e+02, 4.66628e+02, -2.07000e+02, 9.96286e-01, 1.76689e+01
1814, 6732, 6.64101e+01, 7.46010e+00, 4.66792e+02, 4.66792e+02, -2.07000e+02, 9.96732e-01, 1.76428e+01
1815, 6733, 6.64200e+01, 7.45971e+00, 4.67338e+02, 4.67338e+02, -2.07000e+02, 9.96733e-01, 1.76687e+01
1816, 6735, 6.64397e+01, 7.45941e+00, 4.66628e+02, 4.66628e+02, -2.07000e+02, 9.96882e-01, 1.76432e+01
1817, 6736, 6.64496e+01, 7.45676e+00, 4.66956e+02, 4.66956e+02, -2.07000e+02, 9.97179e-01, 1.76344e+01
1818, 6739, 6.64792e+01, 7.45670e+00, 4.66410e+02, 4.66410e+02, -2.07000e+02, 9.97032e-01, 1.76604e+01
1819, 6740, 6.64890e+01, 7.45478e+00, 4.66737e+02, 4.66737e+02, -2.07000e+02, 9.96884e-01, 1.76586e+01
1820, 6743, 6.65186e+01, 7.45056e+00, 4.67938e+02, 4.67938e+02, -2.07000e+02, 9.97182e-01, 1.76668e+01
1821, 6745, 6.65384e+01, 7.44450e+00, 4.67884e+02, 4.67884e+02, -2.07000e+02, 9.97035e-01, 1.76773e+01
1822, 6745, 6.65384e+01, 7.44481e+00, 4.68976e+02, 4.68976e+02, -2.07000e+02, 9.97331e-01, 1.76810e+01
1823, 6748, 6.65680e+01, 7.43996e+00, 4.71170e+02, 4.71170e+02, -2.07000e+02, 9.97481e-01, 1.76817e+01
1824, 6749, 6.65778e+01, 7.44145e+00, 4.70024e+02, 4.70024e+02, -2.07000e+02, 9.97185e-01, 1.76687e+01
1825, 6750, 6.65877e+01, 7.44141e+00, 4.69423e+02, 4.69423e+02, -2.07000e+02, 9.97630e-01, 1.76761e+01
1826, 6751, 6.65976e+01, 7.44260e+00, 4.69478e+02, 4.69478e+02, -2.07000e+02, 9.97778e-01, 1.76827e+01
1827, 6753, 6.66173e+01, 7.44036e+00, 4.70133e+02, 4.70133e+02, -2.07000e+02, 9.97927e-01, 1.76966e+01
1828, 6756, 6.66469e+01, 7.43812e+00, 4.70843e+02, 4.70843e+02, -2.07000e+02, 9.97928e-01, 1.76966e+01
1829, 6757, 6.66567e+01, 7.43944e+00, 4.70133e+02, 4.70133e+02, -2.07000e+02, 9.98076e-01, 1.77103e+01
1830, 6758, 6.66666e+01, 7.43899e+00, 4.71389e+02, 4.71389e+02, -2.07000e+02, 9.97928e-01, 1.77193e+01
1831, 6759, 6.66765e+01, 7.43537e+00, 4.71225e+02, 4.71225e+02, -2.07000e+02, 9.97929e-01, 1.77233e+01
1832, 6760, 6.66863e+01, 7.43579e+00, 4.71716e+02, 4.71716e+02, -2.07000e+02, 9.98077e-01, 1.77148e+01
1833, 6762, 6.67061e+01, 7.43690e+00, 4.72590e+02, 4.72590e+02, -2.07000e+02, 9.98225e-01, 1.77384e+01
1834, 6763, 6.67159e+01, 7.43831e+00, 4.70843e+02, 4.70843e+02, -2.07000e+02, 9.97930e-01, 1.77460e+01
1835, 6765, 6.67357e+01, 7.43944e+00, 4.71607e+02, 4.71607e+02, -2.07000e+02, 9.97931e-01, 1.77440e+01
1836, 6767, 6.67554e+01, 7.43838e+00, 4.73627e+02, 4.73627e+02, -2.07000e+02, 9.97931e-01, 1.77317e+01
1837, 6768, 6.67653e+01, 7.43750e+00, 4.76902e+02, 4.76902e+02, -2.07000e+02, 9.97784e-01, 1.77511e+01
1838, 6771, 6.67949e+01, 7.43677e+00, 4.76738e+02, 4.76738e+02, -2.07000e+02, 9.97785e-01, 1.77575e+01
1839, 6773, 6.68146e+01, 7.43584e+00, 4.78704e+02, 4.78704e+02, -2.07000e+02, 9.97490e-01, 1.77547e+01
1840, 6776, 6.68442e+01, 7.43173e+00, 4.79572e+02, 4.79572e+02, -2.07000e+02, 9.97491e-01, 1.77705e+01
1841, 6777, 6.68540e+01, 7.43156e+00, 4.79954e+02, 4.79954e+02, -2.07000e+02, 9.97049e-01, 1.77716e+01
1842, 6779, 6.68738e+01, 7.43099e+00, 4.80221e+02, 4.80221e+02, -2.07000e+02, 9.97492e-01, 1.77795e+01
1843, 6780, 6.68836e+01, 7.43301e+00, 4.81477e+02, 4.81477e+02, -2.07000e+02, 9.97345e-01, 1.77788e+01
1844, 6783, 6.69132e+01, 7.42846e+00, 4.80949e+02, 4.80949e+02, -2.07000e+02, 9.97494e-01, 1.77774e+01
1845, 6784, 6.69231e+01, 7.42567e+00, 4.83351e+02, 4.83351e+02, -2.07000e+02, 9.97347e-01, 1.77608e+01
1846, 6786, 6.69428e+01, 7.42672e+00, 4.84225e+02, 4.84225e+02, -2.07000e+02, 9.97495e-01, 1.77874e+01
1847, 6787, 6.69527e+01, 7.42834e+00, 4.84934e+02, 4.84934e+02, -2.07000e+02, 9.97348e-01, 1.78007e+01
1848, 6790, 6.69823e+01, 7.42958e+00, 4.86408e+02, 4.86408e+02, -2.07000e+02, 9.97938e-01, 1.78000e+01
1849, 6791, 6.69922e+01, 7.42960e+00, 4.87446e+02, 4.87446e+02, -2.07000e+02, 9.97791e-01, 1.78043e+01
1850, 6791, 6.69922e+01, 7.42849e+00, 4.87446e+02, 4.87446e+02, -2.07000e+02, 9.97644e-01, 1.77898e+01
1851, 6793, 6.70119e+01, 7.42714e+00, 4.90503e+02, 4.90503e+02, -2.07000e+02, 9.97792e-01, 1.77937e+01
1852, 6796, 6.70415e+01, 7.42757e+00, 4.89575e+02, 4.89575e+02, -2.07000e+02, 9.97940e-01, 1.78121e+01
1853, 6796, 6.70415e+01, 7.42773e+00, 4.89575e+02, 4.89575e+02, -2.07000e+02, 9.98234e-01, 1.78137e+01
1854, 6797, 6.70513e+01, 7.42859e+00, 4.88974e+02, 4.88974e+02, -2.07000e+02, 9.98529e-01, 1.78218e+01
1855, 6799, 6.70711e+01, 7.42546e+00, 4.91322e+02, 4.91322e+02, -2.07000e+02, 9.98382e-01, 1.78219e+01
1856, 6800, 6.70809e+01, 7.42823e+00, 4.92413e+02, 4.92413e+02, -2.07000e+02, 9.98088e-01, 1.78303e+01
1857, 6801, 6.70908e+01, 7.42905e+00, 4.92250e+02, 4.92250e+02, -2.07000e+02, 9.98089e-01, 1.78396e+01
1858, 6802, 6.71007e+01, 7.42953e+00, 4.91758e+02, 4.91758e+02, -2.07000e+02, 9.98089e-01, 1.78276e+01
1859, 6802, 6.71007e+01, 7.42915e+00, 4.91758e+02, 4.91758e+02, -2.07000e+02, 9.98383e-01, 1.78324e+01
1860, 6804, 6.71204e+01, 7.42829e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.98383e-01, 1.78439e+01
1861, 6807, 6.71500e+01, 7.42370e+00, 4.90830e+02, 4.90830e+02, -2.01000e+02, 9.98384e-01, 1.78522e+01
1862, 6810, 6.71796e+01, 7.42008e+00, 4.90666e+02, 4.90666e+02, -2.01000e+02, 9.98091e-01, 1.78617e+01
1863, 6811, 6.71895e+01, 7.42047e+00, 4.90175e+02, 4.90175e+02, -2.01000e+02, 9.97798e-01, 1.78537e+01
1864, 6812, 6.71993e+01, 7.42076e+00, 4.87391e+02, 4.87391e+02, -2.01000e+02, 9.98092e-01, 1.78605e+01
1865, 6813, 6.72092e+01, 7.42174e+00, 4.89356e+02, 4.89356e+02, -2.01000e+02, 9.97945e-01, 1.78644e+01
1866, 6816, 6.72388e+01, 7.42274e+00, 4.90503e+02, 4.90503e+02, -2.01000e+02, 9.97946e-01, 1.78701e+01
1867, 6817, 6.72486e+01, 7.41471e+00, 4.89302e+02, 4.89302e+02, -2.01000e+02, 9.97213e-01, 1.78780e+01
1868, 6817, 6.72486e+01, 7.41804e+00, 4.89302e+02, 4.89302e+02, -2.01000e+02, 9.96919e-01, 1.78758e+01
1869, 6821, 6.72881e+01, 7.42097e+00, 4.90666e+02, 4.90666e+02, -2.01000e+02, 9.96921e-01, 1.78951e+01
1870, 6825, 6.73276e+01, 7.42337e+00, 4.88974e+02, 4.88974e+02, -2.01000e+02, 9.96190e-01, 1.78979e+01
1871, 6828, 6.73572e+01, 7.42050e+00, 4.89684e+02, 4.89684e+02, -2.01000e+02, 9.95460e-01, 1.79329e+01
1872, 6829, 6.73670e+01, 7.42272e+00, 4.88756e+02, 4.88756e+02, -2.01000e+02, 9.95168e-01, 1.79325e+01
1873, 6830, 6.73769e+01, 7.42247e+00, 4.89080e+02, 4.89080e+02, -2.01000e+02, 9.94729e-01, 1.79349e+01
1874, 6833, 6.74065e+01, 7.42535e+00, 4.87224e+02, 4.87224e+02, -2.01000e+02, 9.94731e-01, 1.79233e+01
1875, 6836, 6.74361e+01, 7.42649e+00, 4.89462e+02, 4.89462e+02, -2.01000e+02, 9.94149e-01, 1.79260e+01
1876, 6836, 6.74361e+01, 7.42820e+00, 4.89189e+02, 4.89189e+02, -2.01000e+02, 9.93710e-01, 1.79196e+01
1877, 6837, 6.74459e+01, 7.42648e+00, 4.89899e+02, 4.89899e+02, -2.01000e+02, 9.94003e-01, 1.78599e+01
1878, 6838, 6.74558e+01, 7.42263e+00, 4.89844e+02, 4.89844e+02, -2.01000e+02, 9.94443e-01, 1.78611e+01
1879, 6838, 6.74558e+01, 7.41820e+00, 4.89844e+02, 4.89844e+02, -2.01000e+02, 9.95174e-01, 1.78537e+01
1880, 6839, 6.74657e+01, 7.41535e+00, 4.89571e+02, 4.89571e+02, -2.01000e+02, 9.96198e-01, 1.78563e+01
1881, 6840, 6.74755e+01, 7.41405e+00, 4.89517e+02, 4.89517e+02, -2.01000e+02, 9.97368e-01, 1.78677e+01
1882, 6843, 6.75051e+01, 7.40951e+00, 4.89032e+02, 4.89032e+02, -2.01000e+02, 9.97516e-01, 1.78685e+01
1883, 6844, 6.75150e+01, 7.40909e+00, 4.89632e+02, 4.89632e+02, -2.01000e+02, 9.97662e-01, 1.78792e+01
1884, 6845, 6.75249e+01, 7.40897e+00, 4.90669e+02, 4.90669e+02, -2.01000e+02, 9.97516e-01, 1.78858e+01
1885, 6847, 6.75446e+01, 7.40582e+00, 4.92198e+02, 4.92198e+02, -2.01000e+02, 9.97809e-01, 1.79063e+01
1886, 6848, 6.75544e+01, 7.40659e+00, 4.92034e+02, 4.92034e+02, -2.01000e+02, 9.98248e-01, 1.79263e+01
1887, 6849, 6.75643e+01, 7.40727e+00, 4.92198e+02, 4.92198e+02, -2.01000e+02, 9.98248e-01, 1.79344e+01
1888, 6849, 6.75643e+01, 7.40828e+00, 4.92198e+02, 4.92198e+02, -2.01000e+02, 9.98394e-01, 1.79423e+01
1889, 6850, 6.75742e+01, 7.40939e+00, 4.92362e+02, 4.92362e+02, -2.01000e+02, 9.98540e-01, 1.79523e+01
1890, 6852, 6.75939e+01, 7.41013e+00, 4.90451e+02, 4.90451e+02, -2.01000e+02, 9.98395e-01, 1.79710e+01
1891, 6854, 6.76136e+01, 7.41090e+00, 4.91870e+02, 4.91870e+02, -2.01000e+02, 9.98249e-01, 1.79793e+01
1892, 6854, 6.76136e+01, 7.41089e+00, 4.91870e+02, 4.91870e+02, -2.01000e+02, 9.98395e-01, 1.79686e+01
1893, 6854, 6.76136e+01, 7.41146e+00, 4.91870e+02, 4.91870e+02, -2.01000e+02, 9.98395e-01, 1.79786e+01
1894, 6856, 6.76334e+01, 7.41127e+00, 4.90560e+02, 4.90560e+02, -2.01000e+02, 9.98541e-01, 1.79809e+01
1895, 6857, 6.76432e+01, 7.41120e+00, 4.91761e+02, 4.91761e+02, -2.01000e+02, 9.98396e-01, 1.79810e+01
1896, 6857, 6.76432e+01, 7.41241e+00, 4.90888e+02, 4.90888e+02, -2.01000e+02, 9.98250e-01, 1.79748e+01
1897, 6858, 6.76531e+01, 7.41217e+00, 4.90396e+02, 4.90396e+02, -2.01000e+02, 9.98542e-01, 1.79691e+01
1898, 6859, 6.76630e+01, 7.41250e+00, 4.90014e+02, 4.90014e+02, -2.01000e+02, 9.98688e-01, 1.79897e+01
1899, 6859, 6.76630e+01, 7.41205e+00, 4.89680e+02, 4.89680e+02, -2.01000e+02, 9.98834e-01, 1.79948e+01
1900, 6859, 6.76630e+01, 7.41168e+00, 4.89680e+02, 4.89680e+02, -2.01000e+02, 9.98688e-01, 1.79821e+01
1901, 6860, 6.76728e+01, 7.41106e+00, 4.89080e+02, 4.89080e+02, -2.01000e+02, 9.98834e-01, 1.79863e+01
1902, 6862, 6.76926e+01, 7.41082e+00, 4.89298e+02, 4.89298e+02, -2.01000e+02, 9.98834e-01, 1.79977e+01
1903, 6862, 6.76926e+01, 7.41085e+00, 4.89298e+02, 4.89298e+02, -2.01000e+02, 9.98543e-01, 1.79912e+01
1904, 6864, 6.77123e+01, 7.41092e+00, 4.88261e+02, 4.88261e+02, -2.01000e+02, 9.98980e-01, 1.79860e+01
1905, 6865, 6.77222e+01, 7.41069e+00, 4.88207e+02, 4.88207e+02, -2.01000e+02, 9.98835e-01, 1.79988e+01
1906, 6866, 6.77320e+01, 7.41050e+00, 4.88698e+02, 4.88698e+02, -2.01000e+02, 9.99126e-01, 1.80059e+01
1907, 6866, 6.77320e+01, 7.41065e+00, 4.88698e+02, 4.88698e+02, -2.01000e+02, 9.98980e-01, 1.80102e+01
1908, 6866, 6.77320e+01, 7.41100e+00, 4.88698e+02, 4.88698e+02, -2.01000e+02, 9.99272e-01, 1.80131e+01
1909, 6866, 6.77320e+01, 7.41079e+00, 4.88698e+02, 4.88698e+02, -2.01000e+02, 9.99417e-01, 1.80026e+01
1910, 6866, 6.77320e+01, 7.41048e+00, 4.88698e+02, 4.88698e+02, -2.01000e+02, 9.99417e-01, 1.80002e+01
1911, 6869, 6.77616e+01, 7.40651e+00, 4.89844e+02, 4.89844e+02, -2.01000e+02, 9.99418e-01, 1.80185e+01
1912, 6871, 6.77813e+01, 7.40303e+00, 4.89626e+02, 4.89626e+02, -2.01000e+02, 9.99127e-01, 1.80164e+01
1913, 6873, 6.78011e+01, 7.40388e+00, 4.88097e+02, 4.88097e+02, -2.01000e+02, 9.98982e-01, 1.80272e+01
1914, 6875, 6.78208e+01, 7.40487e+00, 4.86350e+02, 4.86350e+02, -2.01000e+02, 9.98691e-01, 1.80423e+01
1915, 6875, 6.78208e+01, 7.40648e+00, 4.86350e+02, 4.86350e+02, -2.01000e+02, 9.98545e-01, 1.80481e+01
1916, 6878, 6.78504e+01, 7.40476e+00, 4.86514e+02, 4.86514e+02, -2.01000e+02, 9.98837e-01, 1.80636e+01
1917, 6881, 6.78800e+01, 7.40656e+00, 4.88316e+02, 4.88316e+02, -2.01000e+02, 9.98401e-01, 1.80656e+01
1918, 6881, 6.78800e+01, 7.40875e+00, 4.88316e+02, 4.88316e+02, -2.01000e+02, 9.97965e-01, 1.80798e+01
1919, 6882, 6.78899e+01, 7.40967e+00, 4.88479e+02, 4.88479e+02, -2.01000e+02, 9.97966e-01, 1.80753e+01
1920, 6883, 6.78997e+01, 7.40954e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.97966e-01, 1.80835e+01
1921, 6884, 6.79096e+01, 7.40926e+00, 4.87442e+02, 4.87442e+02, -2.11000e+02, 9.97821e-01, 1.80756e+01
1922, 6887, 6.79392e+01, 7.40866e+00, 4.85871e+02, 4.85871e+02, -2.11000e+02, 9.97822e-01, 1.80644e+01
1923, 6888, 6.79490e+01, 7.40840e+00, 4.83033e+02, 4.83033e+02, -2.11000e+02, 9.97532e-01, 1.80624e+01
1924, 6888, 6.79490e+01, 7.40838e+00, 4.83033e+02, 4.83033e+02, -2.11000e+02, 9.97677e-01, 1.80592e+01
1925, 6889, 6.79589e+01, 7.40859e+00, 4.82978e+02, 4.82978e+02, -2.11000e+02, 9.98113e-01, 1.80715e+01
1926, 6889, 6.79589e+01, 7.40875e+00, 4.81941e+02, 4.81941e+02, -2.11000e+02, 9.98258e-01, 1.80743e+01
1927, 6891, 6.79786e+01, 7.40515e+00, 4.82589e+02, 4.82589e+02, -2.11000e+02, 9.98404e-01, 1.80727e+01
1928, 6892, 6.79885e+01, 7.40505e+00, 4.82862e+02, 4.82862e+02, -2.11000e+02, 9.97969e-01, 1.80584e+01
1929, 6894, 6.80082e+01, 7.40488e+00, 4.81334e+02, 4.81334e+02, -2.11000e+02, 9.97824e-01, 1.80673e+01
1930, 6896, 6.80280e+01, 7.40101e+00, 4.82535e+02, 4.82535e+02, -2.11000e+02, 9.97825e-01, 1.80689e+01
1931, 6898, 6.80477e+01, 7.40189e+00, 4.81443e+02, 4.81443e+02, -2.11000e+02, 9.97970e-01, 1.80917e+01
1932, 6900, 6.80674e+01, 7.40500e+00, 4.84445e+02, 4.84445e+02, -2.11000e+02, 9.97826e-01, 1.80924e+01
1933, 6902, 6.80872e+01, 7.40512e+00, 4.86301e+02, 4.86301e+02, -2.11000e+02, 9.97827e-01, 1.81086e+01
1934, 6903, 6.80970e+01, 7.40586e+00, 4.85216e+02, 4.85216e+02, -2.11000e+02, 9.97682e-01, 1.81048e+01
1935, 6904, 6.81069e+01, 7.40588e+00, 4.84458e+02, 4.84458e+02, -2.11000e+02, 9.97827e-01, 1.81143e+01
1936, 6908, 6.81463e+01, 7.40513e+00, 4.87952e+02, 4.87952e+02, -2.11000e+02, 9.97829e-01, 1.80967e+01
1937, 6909, 6.81562e+01, 7.40418e+00, 4.86642e+02, 4.86642e+02, -2.11000e+02, 9.97395e-01, 1.81090e+01
1938, 6910, 6.81661e+01, 7.40370e+00, 4.85932e+02, 4.85932e+02, -2.11000e+02, 9.97685e-01, 1.80992e+01
1939, 6911, 6.81759e+01, 7.40282e+00, 4.86314e+02, 4.86314e+02, -2.11000e+02, 9.97830e-01, 1.81161e+01
1940, 6913, 6.81957e+01, 7.40227e+00, 4.87187e+02, 4.87187e+02, -2.11000e+02, 9.98264e-01, 1.81328e+01
1941, 6913, 6.81957e+01, 7.40148e+00, 4.87187e+02, 4.87187e+02, -2.11000e+02, 9.98264e-01, 1.81358e+01
1942, 6915, 6.82154e+01, 7.39737e+00, 4.88607e+02, 4.88607e+02, -2.11000e+02, 9.98409e-01, 1.81320e+01
1943, 6915, 6.82154e+01, 7.39728e+00, 4.88607e+02, 4.88607e+02, -2.11000e+02, 9.98265e-01, 1.81160e+01
1944, 6915, 6.82154e+01, 7.39699e+00, 4.88607e+02, 4.88607e+02, -2.11000e+02, 9.98554e-01, 1.81094e+01
1945, 6916, 6.82253e+01, 7.39683e+00, 4.88006e+02, 4.88006e+02, -2.11000e+02, 9.98554e-01, 1.81219e+01
1946, 6916, 6.82253e+01, 7.39673e+00, 4.88006e+02, 4.88006e+02, -2.11000e+02, 9.98843e-01, 1.81225e+01
1947, 6917, 6.82351e+01, 7.39717e+00, 4.88061e+02, 4.88061e+02, -2.11000e+02, 9.99133e-01, 1.81389e+01
1948, 6918, 6.82450e+01, 7.39792e+00, 4.87897e+02, 4.87897e+02, -2.11000e+02, 9.99133e-01, 1.81499e+01
1949, 6921, 6.82746e+01, 7.39832e+00, 4.86860e+02, 4.86860e+02, -2.11000e+02, 9.99133e-01, 1.81516e+01
1950, 6922, 6.82844e+01, 7.39904e+00, 4.86963e+02, 4.86963e+02, -2.11000e+02, 9.98700e-01, 1.81545e+01
1951, 6925, 6.83140e+01, 7.39640e+00, 4.91112e+02, 4.91112e+02, -2.11000e+02, 9.98556e-01, 1.81726e+01
1952, 6927, 6.83338e+01, 7.39667e+00, 4.91003e+02, 4.91003e+02, -2.11000e+02, 9.98123e-01, 1.81803e+01
1953, 6928, 6.83436e+01, 7.39763e+00, 4.91166e+02, 4.91166e+02, -2.11000e+02, 9.97835e-01, 1.82014e+01
1954, 6930, 6.83634e+01, 7.39883e+00, 4.90839e+02, 4.90839e+02, -2.11000e+02, 9.97835e-01, 1.82057e+01
1955, 6932, 6.83831e+01, 7.39608e+00, 4.90366e+02, 4.90366e+02, -2.11000e+02, 9.97692e-01, 1.82003e+01
1956, 6935, 6.84127e+01, 7.39658e+00, 4.90421e+02, 4.90421e+02, -2.11000e+02, 9.97693e-01, 1.81979e+01
1957, 6935, 6.84127e+01, 7.39670e+00, 4.90421e+02, 4.90421e+02, -2.11000e+02, 9.97260e-01, 1.81903e+01
1958, 6936, 6.84226e+01, 7.39570e+00, 4.90257e+02, 4.90257e+02, -2.11000e+02, 9.97693e-01, 1.81853e+01
1959, 6936, 6.84226e+01, 7.39512e+00, 4.90257e+02, 4.90257e+02, -2.11000e+02, 9.97837e-01, 1.81808e+01
