controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1865, 2054, 5.99700e+01, 7.59191e+00, 1.38809e+02, 1.38809e+02, -7.70000e+01, 9.94158e-01, 5.39322e+00
1866, 2056, 6.00284e+01, 7.58990e+00, 1.38099e+02, 1.38099e+02, -7.70000e+01, 9.93677e-01, 5.38970e+00
1867, 2058, 6.00867e+01, 7.59217e+00, 1.39027e+02, 1.39027e+02, -7.70000e+01, 9.94169e-01, 5.40075e+00
1868, 2058, 6.00867e+01, 7.59207e+00, 1.39027e+02, 1.39027e+02, -7.70000e+01, 9.93197e-01, 5.38393e+00
1869, 2058, 6.00867e+01, 7.59724e+00, 1.39024e+02, 1.39024e+02, -7.70000e+01, 9.93197e-01, 5.39312e+00
1870, 2058, 6.00867e+01, 7.60060e+00, 1.38860e+02, 1.38860e+02, -7.70000e+01, 9.94169e-01, 5.40967e+00
1871, 2058, 6.00867e+01, 7.60545e+00, 1.39133e+02, 1.39133e+02, -7.70000e+01, 9.94169e-01, 5.38397e+00
1872, 2060, 6.01451e+01, 7.60321e+00, 1.42081e+02, 1.42081e+02, -7.70000e+01, 9.95146e-01, 5.38502e+00
1873, 2060, 6.01451e+01, 7.60269e+00, 1.42081e+02, 1.42081e+02, -7.70000e+01, 9.94660e-01, 5.39016e+00
1874, 2061, 6.01743e+01, 7.60230e+00, 1.42521e+02, 1.42521e+02, -7.70000e+01, 9.95148e-01, 5.38574e+00
1875, 2061, 6.01743e+01, 7.60542e+00, 1.42914e+02, 1.42914e+02, -7.70000e+01, 9.96118e-01, 5.38196e+00
1876, 2061, 6.01743e+01, 7.60511e+00, 1.43027e+02, 1.43027e+02, -7.70000e+01, 9.96118e-01, 5.37755e+00
1877, 2062, 6.02035e+01, 7.60354e+00, 1.42787e+02, 1.42787e+02, -7.70000e+01, 9.96120e-01, 5.38239e+00
1878, 2064, 6.02619e+01, 7.58089e+00, 1.42638e+02, 1.42638e+02, -7.70000e+01, 9.96124e-01, 5.40034e+00
1879, 2065, 6.02911e+01, 7.58453e+00, 1.43402e+02, 1.43402e+02, -7.70000e+01, 9.95642e-01, 5.40998e+00
1880, 2068, 6.03787e+01, 7.57693e+00, 1.43659e+02, 1.43659e+02, -7.70000e+01, 9.95164e-01, 5.42278e+00
1881, 2069, 6.04079e+01, 7.58191e+00, 1.43714e+02, 1.43714e+02, -7.70000e+01, 9.94683e-01, 5.44852e+00
1882, 2070, 6.04371e+01, 7.58596e+00, 1.44096e+02, 1.44096e+02, -7.70000e+01, 9.94203e-01, 5.42965e+00
1883, 2071, 6.04663e+01, 7.58862e+00, 1.44369e+02, 1.44369e+02, -7.70000e+01, 9.93723e-01, 5.44658e+00
1884, 2072, 6.04955e+01, 7.59436e+00, 1.43496e+02, 1.43496e+02, -7.70000e+01, 9.93243e-01, 5.46422e+00
1885, 2074, 6.05539e+01, 7.59814e+00, 1.42895e+02, 1.42895e+02, -7.70000e+01, 9.92768e-01, 5.45921e+00
1886, 2074, 6.05539e+01, 7.60109e+00, 1.42698e+02, 1.42698e+02, -7.70000e+01, 9.92285e-01, 5.44457e+00
1887, 2076, 6.06123e+01, 7.60228e+00, 1.43462e+02, 1.43462e+02, -7.70000e+01, 9.92775e-01, 5.44029e+00
1888, 2077, 6.06415e+01, 7.60174e+00, 1.43626e+02, 1.43626e+02, -7.70000e+01, 9.91815e-01, 5.45149e+00
1889, 2078, 6.06707e+01, 7.60456e+00, 1.43240e+02, 1.43240e+02, -7.70000e+01, 9.92300e-01, 5.46150e+00
1890, 2080, 6.07291e+01, 7.60299e+00, 1.42967e+02, 1.42967e+02, -7.70000e+01, 9.92308e-01, 5.43609e+00
1891, 2080, 6.07291e+01, 7.60001e+00, 1.42964e+02, 1.42964e+02, -7.70000e+01, 9.92308e-01, 5.44342e+00
1892, 2080, 6.07291e+01, 7.59550e+00, 1.42953e+02, 1.42953e+02, -7.70000e+01, 9.92308e-01, 5.42986e+00
1893, 2080, 6.07291e+01, 7.59603e+00, 1.43335e+02, 1.43335e+02, -7.70000e+01, 9.93269e-01, 5.44124e+00
1894, 2082, 6.07875e+01, 7.58376e+00, 1.42789e+02, 1.42789e+02, -7.70000e+01, 9.94717e-01, 5.43525e+00
1895, 2082, 6.07875e+01, 7.58463e+00, 1.42792e+02, 1.42792e+02, -7.70000e+01, 9.94717e-01, 5.44113e+00
1896, 2082, 6.07875e+01, 7.58284e+00, 1.42803e+02, 1.42803e+02, -7.70000e+01, 9.95197e-01, 5.42690e+00
1897, 2084, 6.08459e+01, 7.58454e+00, 1.43899e+02, 1.43899e+02, -7.70000e+01, 9.95202e-01, 5.44297e+00
1898, 2085, 6.08751e+01, 7.57384e+00, 1.42752e+02, 1.42752e+02, -7.70000e+01, 9.94245e-01, 5.45426e+00
1899, 2086, 6.09043e+01, 7.57586e+00, 1.44952e+02, 1.44952e+02, -7.70000e+01, 9.94727e-01, 5.45867e+00
1900, 2088, 6.09626e+01, 7.58123e+00, 1.45443e+02, 1.45443e+02, -7.70000e+01, 9.95211e-01, 5.47176e+00
1901, 2088, 6.09626e+01, 7.58451e+00, 1.45443e+02, 1.45443e+02, -7.70000e+01, 9.94732e-01, 5.47217e+00
1902, 2090, 6.10210e+01, 7.57648e+00, 1.45224e+02, 1.45224e+02, -7.70000e+01, 9.95694e-01, 5.48600e+00
1903, 2091, 6.10502e+01, 7.58170e+00, 1.45880e+02, 1.45880e+02, -7.70000e+01, 9.94739e-01, 5.48895e+00
1904, 2092, 6.10794e+01, 7.58332e+00, 1.45886e+02, 1.45886e+02, -7.70000e+01, 9.94742e-01, 5.47966e+00
1905, 2092, 6.10794e+01, 7.58656e+00, 1.45886e+02, 1.45886e+02, -7.70000e+01, 9.95220e-01, 5.48351e+00
1906, 2093, 6.11086e+01, 7.58914e+00, 1.45722e+02, 1.45722e+02, -7.70000e+01, 9.95700e-01, 5.48671e+00
1907, 2094, 6.11378e+01, 7.57662e+00, 1.47414e+02, 1.47414e+02, -7.70000e+01, 9.96180e-01, 5.47651e+00
1908, 2096, 6.11962e+01, 7.56986e+00, 1.49106e+02, 1.49106e+02, -7.70000e+01, 9.95706e-01, 5.49951e+00
1909, 2097, 6.12254e+01, 7.57367e+00, 1.49598e+02, 1.49598e+02, -7.70000e+01, 9.95708e-01, 5.48877e+00
1910, 2097, 6.12254e+01, 7.57719e+00, 1.49587e+02, 1.49587e+02, -7.70000e+01, 9.95231e-01, 5.49357e+00
1911, 2097, 6.12254e+01, 7.58360e+00, 1.50242e+02, 1.50242e+02, -7.70000e+01, 9.95231e-01, 5.49187e+00
1912, 2098, 6.12546e+01, 7.57517e+00, 1.49463e+02, 1.49463e+02, -7.70000e+01, 9.95710e-01, 5.49935e+00
1913, 2098, 6.12546e+01, 7.58097e+00, 1.49463e+02, 1.49463e+02, -7.70000e+01, 9.96187e-01, 5.50618e+00
1914, 2099, 6.12838e+01, 7.58433e+00, 1.48644e+02, 1.48644e+02, -7.70000e+01, 9.96189e-01, 5.50514e+00
1915, 2100, 6.13130e+01, 7.58328e+00, 1.47656e+02, 1.47656e+02, -7.70000e+01, 9.95714e-01, 5.50240e+00
1916, 2102, 6.13714e+01, 7.58481e+00, 1.49348e+02, 1.49348e+02, -7.70000e+01, 9.95718e-01, 5.51021e+00
1917, 2102, 6.13714e+01, 7.57640e+00, 1.48147e+02, 1.48147e+02, -7.70000e+01, 9.95243e-01, 5.52189e+00
1918, 2103, 6.14006e+01, 7.57879e+00, 1.48365e+02, 1.48365e+02, -7.70000e+01, 9.95245e-01, 5.52161e+00
1919, 2104, 6.14298e+01, 7.58251e+00, 1.48256e+02, 1.48256e+02, -7.70000e+01, 9.95247e-01, 5.53300e+00
1920, 2104, 6.14298e+01, 7.58560e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.94772e-01, 5.52866e+00
1921, 2104, 6.14298e+01, 7.58474e+00, 1.48147e+02, 1.48147e+02, -7.70000e+01, 9.95722e-01, 5.52737e+00
1922, 2104, 6.14298e+01, 7.58658e+00, 1.50221e+02, 1.50221e+02, -7.70000e+01, 9.95722e-01, 5.52839e+00
1923, 2105, 6.14590e+01, 7.58877e+00, 1.49839e+02, 1.49839e+02, -7.70000e+01, 9.95249e-01, 5.52337e+00
1924, 2106, 6.14882e+01, 7.58905e+00, 1.50003e+02, 1.50003e+02, -7.70000e+01, 9.95252e-01, 5.52196e+00
1925, 2108, 6.15466e+01, 7.58945e+00, 1.52037e+02, 1.52037e+02, -7.70000e+01, 9.94782e-01, 5.51637e+00
1926, 2108, 6.15466e+01, 7.59416e+00, 1.52314e+02, 1.52314e+02, -7.70000e+01, 9.94782e-01, 5.52002e+00
1927, 2108, 6.15466e+01, 7.59356e+00, 1.53023e+02, 1.53023e+02, -7.70000e+01, 9.95256e-01, 5.51855e+00
1928, 2110, 6.16050e+01, 7.59277e+00, 1.53078e+02, 1.53078e+02, -7.70000e+01, 9.95261e-01, 5.51703e+00
1929, 2110, 6.16050e+01, 7.59314e+00, 1.53078e+02, 1.53078e+02, -7.70000e+01, 9.95261e-01, 5.52675e+00
1930, 2111, 6.16342e+01, 7.59327e+00, 1.54388e+02, 1.54388e+02, -7.70000e+01, 9.95263e-01, 5.52549e+00
1931, 2113, 6.16926e+01, 7.58193e+00, 1.53842e+02, 1.53842e+02, -7.70000e+01, 9.95741e-01, 5.52583e+00
1932, 2113, 6.16926e+01, 7.58226e+00, 1.53678e+02, 1.53678e+02, -7.70000e+01, 9.94794e-01, 5.53486e+00
1933, 2113, 6.16926e+01, 7.58524e+00, 1.54279e+02, 1.54279e+02, -7.70000e+01, 9.95741e-01, 5.53668e+00
1934, 2115, 6.17510e+01, 7.58662e+00, 1.55480e+02, 1.55480e+02, -7.70000e+01, 9.95745e-01, 5.53495e+00
1935, 2116, 6.17802e+01, 7.57638e+00, 1.55371e+02, 1.55371e+02, -7.70000e+01, 9.94802e-01, 5.53014e+00
1936, 2118, 6.18385e+01, 7.57672e+00, 1.56005e+02, 1.56005e+02, -7.70000e+01, 9.95751e-01, 5.53516e+00
1937, 2119, 6.18677e+01, 7.56780e+00, 1.56060e+02, 1.56060e+02, -7.70000e+01, 9.94809e-01, 5.54220e+00
1938, 2119, 6.18677e+01, 7.57032e+00, 1.56060e+02, 1.56060e+02, -7.70000e+01, 9.94809e-01, 5.53916e+00
1939, 2120, 6.18969e+01, 7.56266e+00, 1.55023e+02, 1.55023e+02, -7.70000e+01, 9.96698e-01, 5.54733e+00
1940, 2121, 6.19261e+01, 7.56751e+00, 1.55296e+02, 1.55296e+02, -7.70000e+01, 9.96228e-01, 5.56044e+00
1941, 2123, 6.19845e+01, 7.57296e+00, 1.55023e+02, 1.55023e+02, -7.70000e+01, 9.96232e-01, 5.56586e+00
1942, 2125, 6.20429e+01, 7.57652e+00, 1.55077e+02, 1.55077e+02, -7.70000e+01, 9.95294e-01, 5.56990e+00
1943, 2125, 6.20429e+01, 7.56923e+00, 1.55241e+02, 1.55241e+02, -7.70000e+01, 9.95294e-01, 5.56877e+00
1944, 2126, 6.20721e+01, 7.56189e+00, 1.56278e+02, 1.56278e+02, -7.70000e+01, 9.95296e-01, 5.57367e+00
1945, 2127, 6.21013e+01, 7.55583e+00, 1.56278e+02, 1.56278e+02, -7.70000e+01, 9.95299e-01, 5.57924e+00
1946, 2128, 6.21305e+01, 7.56166e+00, 1.56660e+02, 1.56660e+02, -7.70000e+01, 9.95301e-01, 5.57860e+00
1947, 2128, 6.21305e+01, 7.57252e+00, 1.56594e+02, 1.56594e+02, -7.70000e+01, 9.94831e-01, 5.57884e+00
1948, 2130, 6.21889e+01, 7.57760e+00, 1.55939e+02, 1.55939e+02, -7.70000e+01, 9.95775e-01, 5.58974e+00
1949, 2131, 6.22181e+01, 7.58085e+00, 1.56649e+02, 1.56649e+02, -7.70000e+01, 9.94838e-01, 5.58390e+00
1950, 2132, 6.22473e+01, 7.59192e+00, 1.54847e+02, 1.54847e+02, -7.70000e+01, 9.94371e-01, 5.60850e+00
1951, 2132, 6.22473e+01, 7.59469e+00, 1.54847e+02, 1.54847e+02, -7.70000e+01, 9.94371e-01, 5.60376e+00
1952, 2132, 6.22473e+01, 7.59820e+00, 1.54847e+02, 1.54847e+02, -7.70000e+01, 9.94371e-01, 5.60765e+00
1953, 2130, 6.21889e+01, 7.60060e+00, 1.54465e+02, 1.54465e+02, -7.70000e+01, 9.95305e-01, 5.59104e+00
1954, 2131, 6.22181e+01, 7.60054e+00, 1.52991e+02, 1.52991e+02, -7.70000e+01, 9.95307e-01, 5.58897e+00
1955, 2132, 6.22473e+01, 7.58883e+00, 1.53810e+02, 1.53810e+02, -7.70000e+01, 9.94841e-01, 5.57381e+00
1956, 2134, 6.23057e+01, 7.57700e+00, 1.53646e+02, 1.53646e+02, -7.70000e+01, 9.95314e-01, 5.58237e+00
1957, 2134, 6.23057e+01, 7.57883e+00, 1.54137e+02, 1.54137e+02, -7.70000e+01, 9.94845e-01, 5.59364e+00
1958, 2135, 6.23349e+01, 7.57990e+00, 1.52936e+02, 1.52936e+02, -7.70000e+01, 9.95316e-01, 5.58673e+00
1959, 2136, 6.23641e+01, 7.58246e+00, 1.53735e+02, 1.53735e+02, -7.70000e+01, 9.95318e-01, 5.60398e+00
1960, 2137, 6.23933e+01, 7.58281e+00, 1.53353e+02, 1.53353e+02, -7.70000e+01, 9.94853e-01, 5.59359e+00
1961, 2137, 6.23933e+01, 7.58581e+00, 1.53298e+02, 1.53298e+02, -7.70000e+01, 9.95321e-01, 5.61473e+00
1962, 2138, 6.24225e+01, 7.58781e+00, 1.53096e+02, 1.53096e+02, -7.70000e+01, 9.95323e-01, 5.60739e+00
1963, 2139, 6.24517e+01, 7.58831e+00, 1.53806e+02, 1.53806e+02, -7.70000e+01, 9.95792e-01, 5.59731e+00
1964, 2141, 6.25101e+01, 7.57718e+00, 1.53642e+02, 1.53642e+02, -7.70000e+01, 9.95329e-01, 5.60356e+00
1965, 2142, 6.25393e+01, 7.56963e+00, 1.55171e+02, 1.55171e+02, -7.70000e+01, 9.94865e-01, 5.59767e+00
1966, 2145, 6.26269e+01, 7.57267e+00, 1.56153e+02, 1.56153e+02, -7.70000e+01, 9.93939e-01, 5.61203e+00
1967, 2147, 6.26853e+01, 7.56680e+00, 1.57300e+02, 1.57300e+02, -7.70000e+01, 9.93479e-01, 5.63479e+00
1968, 2147, 6.26853e+01, 7.57169e+00, 1.57300e+02, 1.57300e+02, -7.70000e+01, 9.93479e-01, 5.62640e+00
1969, 2149, 6.27436e+01, 7.55526e+00, 1.57409e+02, 1.57409e+02, -7.70000e+01, 9.93951e-01, 5.64005e+00
1970, 2149, 6.27436e+01, 7.56445e+00, 1.57409e+02, 1.57409e+02, -7.70000e+01, 9.93485e-01, 5.64566e+00
1971, 2150, 6.27728e+01, 7.57357e+00, 1.58719e+02, 1.58719e+02, -7.70000e+01, 9.94419e-01, 5.65901e+00
1972, 2152, 6.28312e+01, 7.58058e+00, 1.59265e+02, 1.59265e+02, -7.70000e+01, 9.94424e-01, 5.64942e+00
1973, 2153, 6.28604e+01, 7.57827e+00, 1.58883e+02, 1.58883e+02, -7.70000e+01, 9.93497e-01, 5.63950e+00
1974, 2153, 6.28604e+01, 7.57594e+00, 1.58555e+02, 1.58555e+02, -7.70000e+01, 9.93033e-01, 5.64333e+00
1975, 2153, 6.28604e+01, 7.57405e+00, 1.57283e+02, 1.57283e+02, -7.70000e+01, 9.93497e-01, 5.64454e+00
1976, 2153, 6.28604e+01, 7.57493e+00, 1.57720e+02, 1.57720e+02, -7.70000e+01, 9.94891e-01, 5.64371e+00
1977, 2153, 6.28604e+01, 7.57699e+00, 1.57665e+02, 1.57665e+02, -7.70000e+01, 9.95355e-01, 5.63891e+00
1978, 2155, 6.29188e+01, 7.57525e+00, 1.59358e+02, 1.59358e+02, -7.70000e+01, 9.95360e-01, 5.62849e+00
1979, 2156, 6.29480e+01, 7.58234e+00, 1.59467e+02, 1.59467e+02, -7.70000e+01, 9.95362e-01, 5.64525e+00
1980, 2158, 6.30064e+01, 7.58090e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.94903e-01, 5.63723e+00
1981, 2160, 6.30648e+01, 7.57221e+00, 1.60122e+02, 1.60122e+02, -3.30000e+01, 9.94444e-01, 5.66636e+00
1982, 2161, 6.30940e+01, 7.56091e+00, 1.58430e+02, 1.58430e+02, -3.30000e+01, 9.93984e-01, 5.65306e+00
1983, 2162, 6.31232e+01, 7.56203e+00, 1.59631e+02, 1.59631e+02, -3.30000e+01, 9.93987e-01, 5.65781e+00
1984, 2162, 6.31232e+01, 7.56164e+00, 1.59685e+02, 1.59685e+02, -3.30000e+01, 9.93525e-01, 5.66903e+00
1985, 2163, 6.31524e+01, 7.56351e+00, 1.59412e+02, 1.59412e+02, -3.30000e+01, 9.93990e-01, 5.66963e+00
1986, 2163, 6.31524e+01, 7.56560e+00, 1.58648e+02, 1.58648e+02, -3.30000e+01, 9.94452e-01, 5.66533e+00
1987, 2163, 6.31524e+01, 7.49545e+00, 1.55389e+02, 1.55389e+02, -3.30000e+01, 9.91216e-01, 5.66682e+00
1988, 2163, 6.31524e+01, 7.50875e+00, 1.55389e+02, 1.55389e+02, -3.30000e+01, 9.88442e-01, 5.67496e+00
1989, 2163, 6.31524e+01, 7.52211e+00, 1.55389e+02, 1.55389e+02, -3.30000e+01, 9.84743e-01, 5.69659e+00
1990, 2163, 6.31524e+01, 7.53178e+00, 1.50435e+02, 1.50435e+02, -3.30000e+01, 9.82432e-01, 5.70354e+00
1991, 2162, 6.31232e+01, 7.54541e+00, 1.49998e+02, 1.49998e+02, -3.30000e+01, 9.79648e-01, 5.70205e+00
1992, 2162, 6.31232e+01, 7.57282e+00, 1.50926e+02, 1.50926e+02, -3.30000e+01, 9.77336e-01, 5.70874e+00
1993, 2163, 6.31524e+01, 7.55913e+00, 1.50107e+02, 1.50107e+02, -3.30000e+01, 9.75497e-01, 5.68326e+00
1994, 2163, 6.31524e+01, 7.57417e+00, 1.50762e+02, 1.50762e+02, -3.30000e+01, 9.74110e-01, 5.66207e+00
1995, 2166, 6.32400e+01, 7.56392e+00, 1.51745e+02, 1.51745e+02, -3.30000e+01, 9.73223e-01, 5.64293e+00
1996, 2168, 6.32984e+01, 7.56668e+00, 1.52468e+02, 1.52468e+02, -3.30000e+01, 9.72786e-01, 5.65475e+00
1997, 2169, 6.33276e+01, 7.56149e+00, 1.52561e+02, 1.52561e+02, -3.30000e+01, 9.72799e-01, 5.65384e+00
1998, 2168, 6.32984e+01, 7.56249e+00, 1.52343e+02, 1.52343e+02, -3.30000e+01, 9.74170e-01, 5.65526e+00
1999, 2168, 6.32984e+01, 7.57101e+00, 1.52234e+02, 1.52234e+02, -3.30000e+01, 9.75554e-01, 5.63656e+00
2000, 2170, 6.33568e+01, 7.54890e+00, 1.51977e+02, 1.51977e+02, -3.30000e+01, 9.77419e-01, 5.63180e+00
2001, 2172, 6.34152e+01, 7.53486e+00, 1.52686e+02, 1.52686e+02, -3.30000e+01, 9.78821e-01, 5.62289e+00
2002, 2174, 6.34736e+01, 7.52461e+00, 1.54106e+02, 1.54106e+02, -3.30000e+01, 9.80681e-01, 5.64008e+00
2003, 2176, 6.35320e+01, 7.52591e+00, 1.54215e+02, 1.54215e+02, -3.30000e+01, 9.81618e-01, 5.63759e+00
2004, 2176, 6.35320e+01, 7.53835e+00, 1.53723e+02, 1.53723e+02, -3.30000e+01, 9.82537e-01, 5.63128e+00
2005, 2178, 6.35903e+01, 7.51046e+00, 1.52959e+02, 1.52959e+02, -3.30000e+01, 9.83930e-01, 5.64571e+00
2006, 2180, 6.36487e+01, 7.50238e+00, 1.53123e+02, 1.53123e+02, -3.30000e+01, 9.84404e-01, 5.66264e+00
2007, 2180, 6.36487e+01, 7.51627e+00, 1.52577e+02, 1.52577e+02, -3.30000e+01, 9.84862e-01, 5.67128e+00
2008, 2180, 6.36487e+01, 7.51899e+00, 1.52577e+02, 1.52577e+02, -3.30000e+01, 9.86239e-01, 5.68724e+00
2009, 2181, 6.36779e+01, 7.52233e+00, 1.54253e+02, 1.54253e+02, -3.30000e+01, 9.86703e-01, 5.66681e+00
2010, 2183, 6.37363e+01, 7.52596e+00, 1.55399e+02, 1.55399e+02, -3.30000e+01, 9.87174e-01, 5.69305e+00
2011, 2184, 6.37655e+01, 7.52441e+00, 1.53707e+02, 1.53707e+02, -3.30000e+01, 9.86264e-01, 5.69455e+00
2012, 2185, 6.37947e+01, 7.53259e+00, 1.53980e+02, 1.53980e+02, -3.30000e+01, 9.88101e-01, 5.72413e+00
2013, 2185, 6.37947e+01, 7.53619e+00, 1.54690e+02, 1.54690e+02, -3.30000e+01, 9.87643e-01, 5.71178e+00
2014, 2187, 6.38531e+01, 7.53253e+00, 1.55236e+02, 1.55236e+02, -3.30000e+01, 9.88112e-01, 5.71818e+00
2015, 2190, 6.39407e+01, 7.51408e+00, 1.56218e+02, 1.56218e+02, -3.30000e+01, 9.87671e-01, 5.72243e+00
2016, 2191, 6.39699e+01, 7.49785e+00, 1.54690e+02, 1.54690e+02, -3.30000e+01, 9.86308e-01, 5.69975e+00
2017, 2192, 6.39991e+01, 7.48860e+00, 1.54471e+02, 1.54471e+02, -3.30000e+01, 9.87226e-01, 5.71480e+00
2018, 2196, 6.41159e+01, 7.48094e+00, 1.54854e+02, 1.54854e+02, -3.30000e+01, 9.87705e-01, 5.73334e+00
2019, 2197, 6.41451e+01, 7.48256e+00, 1.53543e+02, 1.53543e+02, -3.30000e+01, 9.87711e-01, 5.73276e+00
2020, 2197, 6.41451e+01, 7.48994e+00, 1.54362e+02, 1.54362e+02, -3.30000e+01, 9.90897e-01, 5.71796e+00
2021, 2198, 6.41743e+01, 7.49359e+00, 1.54526e+02, 1.54526e+02, -3.30000e+01, 9.91356e-01, 5.72766e+00
2022, 2198, 6.41743e+01, 7.49542e+00, 1.54362e+02, 1.54362e+02, -3.30000e+01, 9.91356e-01, 5.72539e+00
2023, 2199, 6.42035e+01, 7.48688e+00, 1.55891e+02, 1.55891e+02, -3.30000e+01, 9.92269e-01, 5.71941e+00
2024, 2201, 6.42619e+01, 7.48284e+00, 1.55672e+02, 1.55672e+02, -3.30000e+01, 9.92731e-01, 5.73242e+00
2025, 2202, 6.42911e+01, 7.47035e+00, 1.56000e+02, 1.56000e+02, -3.30000e+01, 9.93188e-01, 5.75330e+00
2026, 2202, 6.42911e+01, 7.47076e+00, 1.56873e+02, 1.56873e+02, -3.30000e+01, 9.93188e-01, 5.75892e+00
2027, 2203, 6.43203e+01, 7.47268e+00, 1.57856e+02, 1.57856e+02, -3.30000e+01, 9.94099e-01, 5.76026e+00
2028, 2203, 6.43203e+01, 7.46829e+00, 1.57692e+02, 1.57692e+02, -3.30000e+01, 9.94099e-01, 5.76197e+00
2029, 2204, 6.43495e+01, 7.45861e+00, 1.58893e+02, 1.58893e+02, -3.30000e+01, 9.94555e-01, 5.75855e+00
2030, 2206, 6.44079e+01, 7.45745e+00, 1.58566e+02, 1.58566e+02, -3.30000e+01, 9.94107e-01, 5.76716e+00
2031, 2206, 6.44079e+01, 7.46125e+00, 1.58566e+02, 1.58566e+02, -3.30000e+01, 9.94560e-01, 5.77269e+00
2032, 2207, 6.44371e+01, 7.46361e+00, 1.57965e+02, 1.57965e+02, -3.30000e+01, 9.95922e-01, 5.76792e+00
2033, 2208, 6.44662e+01, 7.45459e+00, 1.57692e+02, 1.57692e+02, -3.30000e+01, 9.95924e-01, 5.76679e+00
2034, 2210, 6.45246e+01, 7.44683e+00, 1.57872e+02, 1.57872e+02, -3.30000e+01, 9.95928e-01, 5.77876e+00
2035, 2211, 6.45538e+01, 7.45208e+00, 1.56671e+02, 1.56671e+02, -3.30000e+01, 9.95025e-01, 5.79342e+00
2036, 2211, 6.45538e+01, 7.45927e+00, 1.56289e+02, 1.56289e+02, -3.30000e+01, 9.94573e-01, 5.78614e+00
2037, 2212, 6.45830e+01, 7.45987e+00, 1.56042e+02, 1.56042e+02, -3.30000e+01, 9.95479e-01, 5.78733e+00
2038, 2213, 6.46122e+01, 7.46170e+00, 1.56642e+02, 1.56642e+02, -3.30000e+01, 9.95481e-01, 5.78730e+00
2039, 2212, 6.45830e+01, 7.46590e+00, 1.56588e+02, 1.56588e+02, -3.30000e+01, 9.95931e-01, 5.79999e+00
2040, 2213, 6.46122e+01, 7.46844e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.95933e-01, 5.80107e+00
2041, 2213, 6.46122e+01, 7.47574e+00, 1.56877e+02, 1.56877e+02, -5.10000e+01, 9.95933e-01, 5.79645e+00
2042, 2214, 6.46414e+01, 7.47593e+00, 1.56604e+02, 1.56604e+02, -5.10000e+01, 9.95935e-01, 5.80254e+00
2043, 2216, 6.46998e+01, 7.47518e+00, 1.56549e+02, 1.56549e+02, -5.10000e+01, 9.95939e-01, 5.81094e+00
2044, 2216, 6.46998e+01, 7.48152e+00, 1.56494e+02, 1.56494e+02, -5.10000e+01, 9.95036e-01, 5.81575e+00
2045, 2216, 6.46998e+01, 7.48075e+00, 1.56494e+02, 1.56494e+02, -5.10000e+01, 9.95939e-01, 5.80504e+00
2046, 2218, 6.47582e+01, 7.46854e+00, 1.56604e+02, 1.56604e+02, -5.10000e+01, 9.95942e-01, 5.80781e+00
2047, 2218, 6.47582e+01, 7.45509e+00, 1.58023e+02, 1.58023e+02, -5.10000e+01, 9.92335e-01, 5.83066e+00
2048, 2219, 6.47874e+01, 7.46495e+00, 1.58733e+02, 1.58733e+02, -5.10000e+01, 9.91888e-01, 5.82613e+00
2049, 2220, 6.48166e+01, 7.46631e+00, 1.60097e+02, 1.60097e+02, -5.10000e+01, 9.90991e-01, 5.83926e+00
2050, 2222, 6.48750e+01, 7.46867e+00, 1.59159e+02, 1.59159e+02, -5.10000e+01, 9.90099e-01, 5.85055e+00
2051, 2225, 6.49626e+01, 7.48139e+00, 1.62791e+02, 1.62791e+02, -5.10000e+01, 9.89213e-01, 5.86184e+00
2052, 2226, 6.49918e+01, 7.50487e+00, 1.63430e+02, 1.63430e+02, -5.10000e+01, 9.88320e-01, 5.85600e+00
2053, 2227, 6.50210e+01, 7.51800e+00, 1.64740e+02, 1.64740e+02, -5.10000e+01, 9.87876e-01, 5.85219e+00
2054, 2227, 6.50210e+01, 7.52487e+00, 1.65013e+02, 1.65013e+02, -5.10000e+01, 9.87427e-01, 5.82959e+00
2055, 2227, 6.50210e+01, 7.52718e+00, 1.64631e+02, 1.64631e+02, -5.10000e+01, 9.88774e-01, 5.82515e+00
2056, 2227, 6.50210e+01, 7.52697e+00, 1.65013e+02, 1.65013e+02, -5.10000e+01, 9.89223e-01, 5.80620e+00
2057, 2227, 6.50210e+01, 7.52718e+00, 1.65177e+02, 1.65177e+02, -5.10000e+01, 9.89223e-01, 5.80920e+00
2058, 2227, 6.50210e+01, 7.52354e+00, 1.65569e+02, 1.65569e+02, -5.10000e+01, 9.91917e-01, 5.79434e+00
2059, 2227, 6.50210e+01, 7.51045e+00, 1.65996e+02, 1.65996e+02, -5.10000e+01, 9.91468e-01, 5.79137e+00
2060, 2229, 6.50794e+01, 7.49639e+00, 1.63366e+02, 1.63366e+02, -5.10000e+01, 9.92822e-01, 5.79225e+00
2061, 2229, 6.50794e+01, 7.49412e+00, 1.63366e+02, 1.63366e+02, -5.10000e+01, 9.91925e-01, 5.79996e+00
2062, 2229, 6.50794e+01, 7.49418e+00, 1.63366e+02, 1.63366e+02, -5.10000e+01, 9.92822e-01, 5.80107e+00
2063, 2231, 6.51378e+01, 7.50597e+00, 1.63584e+02, 1.63584e+02, -5.10000e+01, 9.93277e-01, 5.81573e+00
