controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1868, 2566, 5.97126e+01, 7.57902e+00, 2.85961e+02, 2.85961e+02, -8.80000e+01, 9.94544e-01, 6.73226e+00
1869, 2566, 5.97126e+01, 7.58523e+00, 2.85961e+02, 2.85961e+02, -8.80000e+01, 9.94154e-01, 6.73561e+00
1870, 2567, 5.97359e+01, 7.59333e+00, 2.84349e+02, 2.84349e+02, -8.80000e+01, 9.94546e-01, 6.72897e+00
1871, 2569, 5.97824e+01, 7.58315e+00, 2.85222e+02, 2.85222e+02, -8.80000e+01, 9.94161e-01, 6.74813e+00
1872, 2570, 5.98057e+01, 7.58289e+00, 2.85801e+02, 2.85801e+02, -8.80000e+01, 9.93774e-01, 6.74918e+00
1873, 2571, 5.98290e+01, 7.58268e+00, 2.84764e+02, 2.84764e+02, -8.80000e+01, 9.93388e-01, 6.74119e+00
1874, 2573, 5.98755e+01, 7.57894e+00, 2.86347e+02, 2.86347e+02, -8.80000e+01, 9.94170e-01, 6.73029e+00
1875, 2574, 5.98988e+01, 7.58122e+00, 2.87046e+02, 2.87046e+02, -8.80000e+01, 9.94949e-01, 6.73993e+00
1876, 2577, 5.99686e+01, 7.58223e+00, 2.89502e+02, 2.89502e+02, -8.80000e+01, 9.94567e-01, 6.73133e+00
1877, 2579, 6.00152e+01, 7.58974e+00, 2.91031e+02, 2.91031e+02, -8.80000e+01, 9.93408e-01, 6.76543e+00
1878, 2580, 6.00384e+01, 7.59241e+00, 2.91631e+02, 2.91631e+02, -8.80000e+01, 9.93023e-01, 6.76539e+00
1879, 2580, 6.00384e+01, 7.59416e+00, 2.91467e+02, 2.91467e+02, -8.80000e+01, 9.92636e-01, 6.76936e+00
1880, 2581, 6.00617e+01, 7.59680e+00, 2.92286e+02, 2.92286e+02, -8.80000e+01, 9.93801e-01, 6.77811e+00
1881, 2582, 6.00850e+01, 7.59534e+00, 2.91740e+02, 2.91740e+02, -8.80000e+01, 9.93803e-01, 6.76392e+00
1882, 2583, 6.01082e+01, 7.59327e+00, 2.91467e+02, 2.91467e+02, -8.80000e+01, 9.93419e-01, 6.75524e+00
1883, 2584, 6.01315e+01, 7.58945e+00, 2.91140e+02, 2.91140e+02, -8.80000e+01, 9.94582e-01, 6.74064e+00
1884, 2588, 6.02246e+01, 7.58831e+00, 2.95507e+02, 2.95507e+02, -8.80000e+01, 9.94204e-01, 6.74606e+00
1885, 2590, 6.02711e+01, 7.58866e+00, 2.96410e+02, 2.96410e+02, -8.80000e+01, 9.93436e-01, 6.76841e+00
1886, 2590, 6.02711e+01, 7.59163e+00, 2.96683e+02, 2.96683e+02, -8.80000e+01, 9.93436e-01, 6.77143e+00
1887, 2591, 6.02944e+01, 7.58632e+00, 2.95973e+02, 2.95973e+02, -8.80000e+01, 9.94983e-01, 6.78034e+00
1888, 2593, 6.03409e+01, 7.58699e+00, 2.97393e+02, 2.97393e+02, -8.80000e+01, 9.95372e-01, 6.77973e+00
1889, 2593, 6.03409e+01, 7.58791e+00, 2.97393e+02, 2.97393e+02, -8.80000e+01, 9.94987e-01, 6.78541e+00
1890, 2593, 6.03409e+01, 7.58629e+00, 2.96355e+02, 2.96355e+02, -8.80000e+01, 9.95372e-01, 6.77951e+00
1891, 2594, 6.03642e+01, 7.57654e+00, 2.96860e+02, 2.96860e+02, -8.80000e+01, 9.95374e-01, 6.78524e+00
1892, 2595, 6.03875e+01, 7.57762e+00, 2.97351e+02, 2.97351e+02, -8.80000e+01, 9.95376e-01, 6.79522e+00
1893, 2595, 6.03875e+01, 7.57880e+00, 2.97351e+02, 2.97351e+02, -8.80000e+01, 9.96146e-01, 6.79420e+00
1894, 2597, 6.04340e+01, 7.57797e+00, 2.98225e+02, 2.98225e+02, -8.80000e+01, 9.96149e-01, 6.78703e+00
1895, 2601, 6.05271e+01, 7.56960e+00, 2.94021e+02, 2.94021e+02, -8.80000e+01, 9.95771e-01, 6.80606e+00
1896, 2601, 6.05271e+01, 7.57272e+00, 2.94021e+02, 2.94021e+02, -8.80000e+01, 9.95002e-01, 6.81225e+00
1897, 2602, 6.05504e+01, 7.57253e+00, 2.94622e+02, 2.94622e+02, -8.80000e+01, 9.95772e-01, 6.81680e+00
1898, 2604, 6.05969e+01, 7.57611e+00, 2.95004e+02, 2.95004e+02, -8.80000e+01, 9.95392e-01, 6.83875e+00
1899, 2605, 6.06202e+01, 7.57564e+00, 2.95714e+02, 2.95714e+02, -8.80000e+01, 9.95393e-01, 6.84139e+00
1900, 2606, 6.06435e+01, 7.57819e+00, 2.94840e+02, 2.94840e+02, -8.80000e+01, 9.95012e-01, 6.83868e+00
1901, 2607, 6.06667e+01, 7.57815e+00, 2.95659e+02, 2.95659e+02, -8.80000e+01, 9.94630e-01, 6.84921e+00
1902, 2608, 6.06900e+01, 7.57654e+00, 2.95932e+02, 2.95932e+02, -8.80000e+01, 9.94632e-01, 6.83863e+00
1903, 2609, 6.07133e+01, 7.57548e+00, 2.95678e+02, 2.95678e+02, -8.80000e+01, 9.95401e-01, 6.82887e+00
1904, 2609, 6.07133e+01, 7.57305e+00, 2.95678e+02, 2.95678e+02, -8.80000e+01, 9.95784e-01, 6.82325e+00
1905, 2610, 6.07365e+01, 7.56905e+00, 2.96115e+02, 2.96115e+02, -8.80000e+01, 9.95785e-01, 6.82840e+00
1906, 2610, 6.07365e+01, 7.56543e+00, 2.96115e+02, 2.96115e+02, -8.80000e+01, 9.95402e-01, 6.82748e+00
1907, 2611, 6.07598e+01, 7.56276e+00, 2.95951e+02, 2.95951e+02, -8.80000e+01, 9.96170e-01, 6.83141e+00
1908, 2612, 6.07831e+01, 7.56148e+00, 2.95678e+02, 2.95678e+02, -8.80000e+01, 9.97320e-01, 6.83774e+00
1909, 2614, 6.08296e+01, 7.55168e+00, 2.96115e+02, 2.96115e+02, -8.80000e+01, 9.97322e-01, 6.83273e+00
1910, 2614, 6.08296e+01, 7.55151e+00, 2.96115e+02, 2.96115e+02, -8.80000e+01, 9.96940e-01, 6.83854e+00
1911, 2616, 6.08762e+01, 7.55328e+00, 2.95242e+02, 2.95242e+02, -8.80000e+01, 9.96942e-01, 6.85096e+00
1912, 2617, 6.08994e+01, 7.55431e+00, 2.94860e+02, 2.94860e+02, -8.80000e+01, 9.96943e-01, 6.86015e+00
1913, 2617, 6.08994e+01, 7.55673e+00, 2.94860e+02, 2.94860e+02, -8.80000e+01, 9.96561e-01, 6.86105e+00
1914, 2618, 6.09227e+01, 7.55933e+00, 2.95897e+02, 2.95897e+02, -8.80000e+01, 9.96944e-01, 6.87816e+00
1915, 2620, 6.09693e+01, 7.55123e+00, 2.94767e+02, 2.94767e+02, -8.80000e+01, 9.96565e-01, 6.87107e+00
1916, 2621, 6.09925e+01, 7.55226e+00, 2.94712e+02, 2.94712e+02, -8.80000e+01, 9.95803e-01, 6.87952e+00
1917, 2621, 6.09925e+01, 7.55188e+00, 2.94712e+02, 2.94712e+02, -8.80000e+01, 9.95422e-01, 6.86401e+00
1918, 2621, 6.09925e+01, 7.55299e+00, 2.94658e+02, 2.94658e+02, -8.80000e+01, 9.96185e-01, 6.87200e+00
1919, 2623, 6.10391e+01, 7.55514e+00, 2.95913e+02, 2.95913e+02, -8.80000e+01, 9.96188e-01, 6.86649e+00
1920, 2624, 6.10623e+01, 7.54748e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.96951e-01, 6.87773e+00
1921, 2624, 6.10623e+01, 7.55054e+00, 2.96295e+02, 2.96295e+02, -7.80000e+01, 9.96570e-01, 6.88260e+00
1922, 2625, 6.10856e+01, 7.55232e+00, 2.97114e+02, 2.97114e+02, -7.80000e+01, 9.96952e-01, 6.88877e+00
1923, 2626, 6.11089e+01, 7.55251e+00, 2.94712e+02, 2.94712e+02, -7.80000e+01, 9.96954e-01, 6.87737e+00
1924, 2626, 6.11089e+01, 7.55319e+00, 2.94712e+02, 2.94712e+02, -7.80000e+01, 9.96573e-01, 6.87511e+00
1925, 2626, 6.11089e+01, 7.55263e+00, 2.94712e+02, 2.94712e+02, -7.80000e+01, 9.97334e-01, 6.86703e+00
1926, 2626, 6.11089e+01, 7.55282e+00, 2.94712e+02, 2.94712e+02, -7.80000e+01, 9.98096e-01, 6.87435e+00
1927, 2626, 6.11089e+01, 7.54683e+00, 2.94548e+02, 2.94548e+02, -7.80000e+01, 9.97715e-01, 6.88616e+00
1928, 2627, 6.11321e+01, 7.54989e+00, 2.94275e+02, 2.94275e+02, -7.80000e+01, 9.97716e-01, 6.88668e+00
1929, 2628, 6.11554e+01, 7.55167e+00, 2.93620e+02, 2.93620e+02, -7.80000e+01, 9.97717e-01, 6.88311e+00
1930, 2629, 6.11787e+01, 7.55129e+00, 2.95258e+02, 2.95258e+02, -7.80000e+01, 9.97337e-01, 6.89841e+00
1931, 2629, 6.11787e+01, 7.55283e+00, 2.95258e+02, 2.95258e+02, -7.80000e+01, 9.96957e-01, 6.89158e+00
1932, 2630, 6.12020e+01, 7.55861e+00, 2.96022e+02, 2.96022e+02, -7.80000e+01, 9.96958e-01, 6.88922e+00
1933, 2631, 6.12252e+01, 7.56035e+00, 2.96770e+02, 2.96770e+02, -7.80000e+01, 9.96959e-01, 6.89306e+00
1934, 2631, 6.12252e+01, 7.56488e+00, 2.97589e+02, 2.97589e+02, -7.80000e+01, 9.97339e-01, 6.90221e+00
1935, 2632, 6.12485e+01, 7.56691e+00, 2.98408e+02, 2.98408e+02, -7.80000e+01, 9.98100e-01, 6.90582e+00
1936, 2632, 6.12485e+01, 7.56914e+00, 2.98408e+02, 2.98408e+02, -7.80000e+01, 9.97720e-01, 6.90798e+00
1937, 2632, 6.12485e+01, 7.57062e+00, 2.98408e+02, 2.98408e+02, -7.80000e+01, 9.97720e-01, 6.91229e+00
1938, 2632, 6.12485e+01, 7.56952e+00, 2.98408e+02, 2.98408e+02, -7.80000e+01, 9.97720e-01, 6.90063e+00
1939, 2633, 6.12718e+01, 7.56809e+00, 2.99609e+02, 2.99609e+02, -7.80000e+01, 9.97721e-01, 6.89778e+00
1940, 2634, 6.12950e+01, 7.56739e+00, 3.00223e+02, 3.00223e+02, -7.80000e+01, 9.97342e-01, 6.89292e+00
1941, 2635, 6.13183e+01, 7.56663e+00, 3.00823e+02, 3.00823e+02, -7.80000e+01, 9.97723e-01, 6.90653e+00
1942, 2636, 6.13416e+01, 7.56579e+00, 3.01315e+02, 3.01315e+02, -7.80000e+01, 9.98103e-01, 6.90643e+00
1943, 2636, 6.13416e+01, 7.56638e+00, 3.01315e+02, 3.01315e+02, -7.80000e+01, 9.98103e-01, 6.91021e+00
1944, 2637, 6.13649e+01, 7.55799e+00, 3.01369e+02, 3.01369e+02, -7.80000e+01, 9.98104e-01, 6.91152e+00
1945, 2638, 6.13881e+01, 7.55923e+00, 2.99841e+02, 2.99841e+02, -7.80000e+01, 9.97726e-01, 6.91485e+00
1946, 2638, 6.13881e+01, 7.56118e+00, 2.99841e+02, 2.99841e+02, -7.80000e+01, 9.98105e-01, 6.91641e+00
1947, 2640, 6.14347e+01, 7.54574e+00, 2.99295e+02, 2.99295e+02, -7.80000e+01, 9.98106e-01, 6.91693e+00
1948, 2642, 6.14812e+01, 7.54856e+00, 2.99732e+02, 2.99732e+02, -7.80000e+01, 9.97350e-01, 6.92896e+00
1949, 2643, 6.15045e+01, 7.54279e+00, 3.00005e+02, 3.00005e+02, -7.80000e+01, 9.97351e-01, 6.93800e+00
1950, 2645, 6.15510e+01, 7.54709e+00, 2.97330e+02, 2.97330e+02, -7.80000e+01, 9.96975e-01, 6.94817e+00
1951, 2647, 6.15976e+01, 7.55195e+00, 2.98858e+02, 2.98858e+02, -7.80000e+01, 9.96222e-01, 6.96095e+00
1952, 2647, 6.15976e+01, 7.55613e+00, 2.98858e+02, 2.98858e+02, -7.80000e+01, 9.95844e-01, 6.95708e+00
1953, 2647, 6.15976e+01, 7.56192e+00, 2.98858e+02, 2.98858e+02, -7.80000e+01, 9.95844e-01, 6.97483e+00
1954, 2647, 6.15976e+01, 7.56575e+00, 2.98804e+02, 2.98804e+02, -7.80000e+01, 9.95844e-01, 6.97786e+00
1955, 2649, 6.16441e+01, 7.55928e+00, 2.98203e+02, 2.98203e+02, -7.80000e+01, 9.95847e-01, 6.96158e+00
1956, 2650, 6.16674e+01, 7.55784e+00, 2.98148e+02, 2.98148e+02, -7.80000e+01, 9.95472e-01, 6.94629e+00
1957, 2650, 6.16674e+01, 7.55712e+00, 2.98749e+02, 2.98749e+02, -7.80000e+01, 9.95849e-01, 6.94982e+00
1958, 2651, 6.16906e+01, 7.55252e+00, 2.99186e+02, 2.99186e+02, -7.80000e+01, 9.96228e-01, 6.93617e+00
1959, 2651, 6.16906e+01, 7.54951e+00, 2.99186e+02, 2.99186e+02, -7.80000e+01, 9.95851e-01, 6.94095e+00
1960, 2652, 6.17139e+01, 7.54721e+00, 2.98585e+02, 2.98585e+02, -7.80000e+01, 9.96606e-01, 6.94239e+00
1961, 2654, 6.17605e+01, 7.53781e+00, 3.00332e+02, 3.00332e+02, -7.80000e+01, 9.96986e-01, 6.95401e+00
1962, 2654, 6.17605e+01, 7.54006e+00, 3.00332e+02, 3.00332e+02, -7.80000e+01, 9.96986e-01, 6.95379e+00
1963, 2655, 6.17837e+01, 7.53918e+00, 3.01205e+02, 3.01205e+02, -7.80000e+01, 9.97363e-01, 6.94586e+00
1964, 2656, 6.18070e+01, 7.53701e+00, 3.00387e+02, 3.00387e+02, -7.80000e+01, 9.96988e-01, 6.94832e+00
1965, 2658, 6.18535e+01, 7.52423e+00, 3.00441e+02, 3.00441e+02, -7.80000e+01, 9.96990e-01, 6.95622e+00
1966, 2658, 6.18535e+01, 7.52379e+00, 3.00441e+02, 3.00441e+02, -7.80000e+01, 9.96614e-01, 6.96383e+00
1967, 2658, 6.18535e+01, 7.52627e+00, 3.00441e+02, 3.00441e+02, -7.80000e+01, 9.96990e-01, 6.97352e+00
1968, 2659, 6.18768e+01, 7.52768e+00, 2.99404e+02, 2.99404e+02, -7.80000e+01, 9.97744e-01, 6.96974e+00
1969, 2659, 6.18768e+01, 7.52940e+00, 2.99404e+02, 2.99404e+02, -7.80000e+01, 9.97367e-01, 6.96924e+00
1970, 2659, 6.18768e+01, 7.53187e+00, 2.99404e+02, 2.99404e+02, -7.80000e+01, 9.97367e-01, 6.97989e+00
1971, 2660, 6.19001e+01, 7.52514e+00, 2.98421e+02, 2.98421e+02, -7.80000e+01, 9.97744e-01, 6.97914e+00
1972, 2660, 6.19001e+01, 7.52951e+00, 2.99459e+02, 2.99459e+02, -7.80000e+01, 9.97744e-01, 6.97568e+00
1973, 2660, 6.19001e+01, 7.52703e+00, 2.99459e+02, 2.99459e+02, -7.80000e+01, 9.97744e-01, 6.97129e+00
1974, 2660, 6.19001e+01, 7.52453e+00, 2.99459e+02, 2.99459e+02, -7.80000e+01, 9.97744e-01, 6.97634e+00
1975, 2660, 6.19001e+01, 7.52161e+00, 2.99459e+02, 2.99459e+02, -7.80000e+01, 9.97744e-01, 6.96901e+00
1976, 2660, 6.19001e+01, 7.52066e+00, 2.99459e+02, 2.99459e+02, -7.80000e+01, 9.98872e-01, 6.96869e+00
1977, 2661, 6.19234e+01, 7.52056e+00, 2.99622e+02, 2.99622e+02, -7.80000e+01, 9.99248e-01, 6.97505e+00
1978, 2662, 6.19466e+01, 7.52101e+00, 2.99895e+02, 2.99895e+02, -7.80000e+01, 9.98873e-01, 6.97996e+00
1979, 2663, 6.19699e+01, 7.51970e+00, 2.99622e+02, 2.99622e+02, -7.80000e+01, 9.98498e-01, 6.97820e+00
1980, 2662, 6.19466e+01, 7.52035e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.98873e-01, 6.97999e+00
1981, 2662, 6.19466e+01, 7.52083e+00, 3.00223e+02, 3.00223e+02, -6.60000e+01, 9.98873e-01, 6.98537e+00
1982, 2662, 6.19466e+01, 7.52142e+00, 3.00223e+02, 3.00223e+02, -6.60000e+01, 9.98873e-01, 6.99325e+00
1983, 2662, 6.19466e+01, 7.52133e+00, 3.00223e+02, 3.00223e+02, -6.60000e+01, 9.98873e-01, 6.98253e+00
1984, 2662, 6.19466e+01, 7.52068e+00, 3.00223e+02, 3.00223e+02, -6.60000e+01, 9.98873e-01, 6.97914e+00
1985, 2663, 6.19699e+01, 7.52003e+00, 2.99295e+02, 2.99295e+02, -6.60000e+01, 9.98873e-01, 6.98176e+00
1986, 2663, 6.19699e+01, 7.51990e+00, 2.99295e+02, 2.99295e+02, -6.60000e+01, 9.98498e-01, 6.98210e+00
1987, 2664, 6.19932e+01, 7.49623e+00, 3.00114e+02, 3.00114e+02, -6.60000e+01, 9.98498e-01, 6.98678e+00
1988, 2664, 6.19932e+01, 7.50176e+00, 3.00114e+02, 3.00114e+02, -6.60000e+01, 9.97748e-01, 6.99176e+00
1989, 2665, 6.20164e+01, 7.49849e+00, 2.98967e+02, 2.98967e+02, -6.60000e+01, 9.97373e-01, 6.99958e+00
1990, 2664, 6.19932e+01, 7.51649e+00, 2.97985e+02, 2.97985e+02, -6.60000e+01, 9.96997e-01, 7.00129e+00
1991, 2664, 6.19932e+01, 7.52192e+00, 2.97985e+02, 2.97985e+02, -6.60000e+01, 9.96622e-01, 7.01630e+00
1992, 2665, 6.20164e+01, 7.52903e+00, 2.96238e+02, 2.96238e+02, -6.60000e+01, 9.96248e-01, 7.02248e+00
1993, 2665, 6.20164e+01, 7.52766e+00, 2.96511e+02, 2.96511e+02, -6.60000e+01, 9.95497e-01, 7.01731e+00
1994, 2666, 6.20397e+01, 7.52958e+00, 2.96565e+02, 2.96565e+02, -6.60000e+01, 9.95499e-01, 7.01130e+00
1995, 2667, 6.20630e+01, 7.52997e+00, 2.97166e+02, 2.97166e+02, -6.60000e+01, 9.94751e-01, 7.01279e+00
1996, 2668, 6.20862e+01, 7.53093e+00, 2.97603e+02, 2.97603e+02, -6.60000e+01, 9.94378e-01, 7.00982e+00
1997, 2668, 6.20862e+01, 7.53237e+00, 2.98640e+02, 2.98640e+02, -6.60000e+01, 9.93628e-01, 7.00796e+00
1998, 2669, 6.21095e+01, 7.53451e+00, 2.97657e+02, 2.97657e+02, -6.60000e+01, 9.93631e-01, 7.01275e+00
1999, 2672, 6.21793e+01, 7.51667e+00, 2.95419e+02, 2.95419e+02, -6.60000e+01, 9.93263e-01, 7.01019e+00
2000, 2672, 6.21793e+01, 7.51599e+00, 2.95419e+02, 2.95419e+02, -6.60000e+01, 9.92141e-01, 6.99502e+00
2001, 2672, 6.21793e+01, 7.51604e+00, 2.95419e+02, 2.95419e+02, -6.60000e+01, 9.92515e-01, 6.98961e+00
2002, 2672, 6.21793e+01, 7.52077e+00, 2.94928e+02, 2.94928e+02, -6.60000e+01, 9.92889e-01, 6.99039e+00
2003, 2673, 6.22026e+01, 7.51166e+00, 2.94928e+02, 2.94928e+02, -6.60000e+01, 9.93266e-01, 6.98989e+00
2004, 2675, 6.22491e+01, 7.51503e+00, 2.94873e+02, 2.94873e+02, -6.60000e+01, 9.93271e-01, 6.99099e+00
2005, 2675, 6.22491e+01, 7.51772e+00, 2.94873e+02, 2.94873e+02, -6.60000e+01, 9.92897e-01, 6.99157e+00
2006, 2675, 6.22491e+01, 7.51127e+00, 2.94928e+02, 2.94928e+02, -6.60000e+01, 9.93645e-01, 6.97921e+00
2007, 2678, 6.23190e+01, 7.50409e+00, 2.95049e+02, 2.95049e+02, -6.60000e+01, 9.94025e-01, 6.99166e+00
2008, 2678, 6.23190e+01, 7.50661e+00, 2.95049e+02, 2.95049e+02, -6.60000e+01, 9.93652e-01, 6.99469e+00
2009, 2679, 6.23422e+01, 7.50611e+00, 2.94285e+02, 2.94285e+02, -6.60000e+01, 9.94401e-01, 7.00148e+00
2010, 2679, 6.23422e+01, 7.50609e+00, 2.94121e+02, 2.94121e+02, -6.60000e+01, 9.94401e-01, 7.00210e+00
2011, 2680, 6.23655e+01, 7.49462e+00, 2.94175e+02, 2.94175e+02, -6.60000e+01, 9.94776e-01, 6.99619e+00
2012, 2680, 6.23655e+01, 7.50011e+00, 2.94121e+02, 2.94121e+02, -6.60000e+01, 9.95149e-01, 7.01354e+00
2013, 2681, 6.23888e+01, 7.49120e+00, 2.95158e+02, 2.95158e+02, -6.60000e+01, 9.95524e-01, 7.01245e+00
2014, 2681, 6.23888e+01, 7.49208e+00, 2.95158e+02, 2.95158e+02, -6.60000e+01, 9.95897e-01, 7.00933e+00
2015, 2682, 6.24120e+01, 7.49475e+00, 2.94667e+02, 2.94667e+02, -6.60000e+01, 9.97017e-01, 7.01537e+00
2016, 2684, 6.24586e+01, 7.49525e+00, 2.96850e+02, 2.96850e+02, -6.60000e+01, 9.97392e-01, 7.01108e+00
2017, 2685, 6.24818e+01, 7.49701e+00, 2.97888e+02, 2.97888e+02, -6.60000e+01, 9.97020e-01, 7.02180e+00
2018, 2686, 6.25051e+01, 7.49013e+00, 2.97069e+02, 2.97069e+02, -6.60000e+01, 9.97022e-01, 7.03684e+00
2019, 2688, 6.25517e+01, 7.49166e+00, 2.97615e+02, 2.97615e+02, -6.60000e+01, 9.96652e-01, 7.04134e+00
2020, 2690, 6.25982e+01, 7.49127e+00, 2.97942e+02, 2.97942e+02, -6.60000e+01, 9.95911e-01, 7.04857e+00
2021, 2690, 6.25982e+01, 7.49084e+00, 2.97942e+02, 2.97942e+02, -6.60000e+01, 9.95911e-01, 7.04915e+00
2022, 2690, 6.25982e+01, 7.49066e+00, 2.97942e+02, 2.97942e+02, -6.60000e+01, 9.95911e-01, 7.05554e+00
2023, 2691, 6.26215e+01, 7.48885e+00, 2.96414e+02, 2.96414e+02, -6.60000e+01, 9.96284e-01, 7.05599e+00
2024, 2693, 6.26680e+01, 7.48680e+00, 2.95813e+02, 2.95813e+02, -6.60000e+01, 9.96287e-01, 7.04563e+00
2025, 2694, 6.26913e+01, 7.48650e+00, 2.96086e+02, 2.96086e+02, -6.60000e+01, 9.95546e-01, 7.06268e+00
2026, 2695, 6.27146e+01, 7.47860e+00, 2.95103e+02, 2.95103e+02, -6.60000e+01, 9.95176e-01, 7.06255e+00
2027, 2695, 6.27146e+01, 7.47838e+00, 2.95704e+02, 2.95704e+02, -6.60000e+01, 9.95547e-01, 7.05949e+00
2028, 2696, 6.27378e+01, 7.47591e+00, 2.94994e+02, 2.94994e+02, -6.60000e+01, 9.96662e-01, 7.07003e+00
2029, 2696, 6.27378e+01, 7.47577e+00, 2.94994e+02, 2.94994e+02, -6.60000e+01, 9.96291e-01, 7.05796e+00
2030, 2697, 6.27611e+01, 7.47646e+00, 2.95922e+02, 2.95922e+02, -6.60000e+01, 9.96292e-01, 7.06102e+00
2031, 2697, 6.27611e+01, 7.47737e+00, 2.95922e+02, 2.95922e+02, -6.60000e+01, 9.96663e-01, 7.05994e+00
2032, 2698, 6.27844e+01, 7.47716e+00, 2.94394e+02, 2.94394e+02, -6.60000e+01, 9.97035e-01, 7.06912e+00
2033, 2697, 6.27611e+01, 7.47888e+00, 2.93623e+02, 2.93623e+02, -6.60000e+01, 9.97405e-01, 7.06531e+00
2034, 2698, 6.27844e+01, 7.47861e+00, 2.94551e+02, 2.94551e+02, -6.60000e+01, 9.97776e-01, 7.06885e+00
2035, 2698, 6.27844e+01, 7.47660e+00, 2.94551e+02, 2.94551e+02, -6.60000e+01, 9.97776e-01, 7.05989e+00
2036, 2698, 6.27844e+01, 7.47366e+00, 2.94551e+02, 2.94551e+02, -6.60000e+01, 9.98147e-01, 7.06341e+00
2037, 2700, 6.28309e+01, 7.47118e+00, 2.92804e+02, 2.92804e+02, -6.60000e+01, 9.98148e-01, 7.07659e+00
2038, 2700, 6.28309e+01, 7.47049e+00, 2.92804e+02, 2.92804e+02, -6.60000e+01, 9.97407e-01, 7.06473e+00
2039, 2700, 6.28309e+01, 7.47088e+00, 2.92804e+02, 2.92804e+02, -6.60000e+01, 9.98148e-01, 7.07084e+00
2040, 2699, 6.28076e+01, 7.47267e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.98888e-01, 7.07539e+00
2041, 2700, 6.28309e+01, 7.47259e+00, 2.93247e+02, 2.93247e+02, -8.00000e+01, 9.98889e-01, 7.08149e+00
2042, 2702, 6.28775e+01, 7.47240e+00, 2.90682e+02, 2.90682e+02, -8.00000e+01, 9.98520e-01, 7.08858e+00
2043, 2703, 6.29007e+01, 7.47426e+00, 2.91173e+02, 2.91173e+02, -8.00000e+01, 9.97780e-01, 7.09427e+00
2044, 2704, 6.29240e+01, 7.46910e+00, 2.90791e+02, 2.90791e+02, -8.00000e+01, 9.97781e-01, 7.10900e+00
2045, 2705, 6.29473e+01, 7.47198e+00, 2.88826e+02, 2.88826e+02, -8.00000e+01, 9.97412e-01, 7.10168e+00
2046, 2705, 6.29473e+01, 7.47315e+00, 2.88826e+02, 2.88826e+02, -8.00000e+01, 9.97043e-01, 7.10488e+00
2047, 2705, 6.29473e+01, 7.47452e+00, 2.88826e+02, 2.88826e+02, -8.00000e+01, 9.97043e-01, 7.11337e+00
2048, 2705, 6.29473e+01, 7.47702e+00, 2.88826e+02, 2.88826e+02, -8.00000e+01, 9.97412e-01, 7.11854e+00
2049, 2706, 6.29705e+01, 7.47812e+00, 2.89972e+02, 2.89972e+02, -8.00000e+01, 9.97783e-01, 7.10931e+00
2050, 2708, 6.30171e+01, 7.47602e+00, 2.90627e+02, 2.90627e+02, -8.00000e+01, 9.97415e-01, 7.09744e+00
2051, 2708, 6.30171e+01, 7.47226e+00, 2.90627e+02, 2.90627e+02, -8.00000e+01, 9.96677e-01, 7.09674e+00
2052, 2709, 6.30403e+01, 7.46973e+00, 2.90463e+02, 2.90463e+02, -8.00000e+01, 9.96678e-01, 7.09766e+00
2053, 2710, 6.30636e+01, 7.45852e+00, 2.91501e+02, 2.91501e+02, -8.00000e+01, 9.96679e-01, 7.09569e+00
2054, 2713, 6.31334e+01, 7.45746e+00, 2.86314e+02, 2.86314e+02, -8.00000e+01, 9.98157e-01, 7.11071e+00
2055, 2715, 6.31800e+01, 7.45803e+00, 2.86205e+02, 2.86205e+02, -8.00000e+01, 9.97053e-01, 7.12004e+00
2056, 2715, 6.31800e+01, 7.45993e+00, 2.86205e+02, 2.86205e+02, -8.00000e+01, 9.96317e-01, 7.11233e+00
2057, 2716, 6.32032e+01, 7.46189e+00, 2.87092e+02, 2.87092e+02, -8.00000e+01, 9.96318e-01, 7.12431e+00
2058, 2716, 6.32032e+01, 7.46537e+00, 2.87092e+02, 2.87092e+02, -8.00000e+01, 9.96686e-01, 7.13342e+00
2059, 2716, 6.32032e+01, 7.46749e+00, 2.87092e+02, 2.87092e+02, -8.00000e+01, 9.96686e-01, 7.12288e+00
2060, 2720, 6.32963e+01, 7.45129e+00, 2.86328e+02, 2.86328e+02, -8.00000e+01, 9.97426e-01, 7.13825e+00
2061, 2721, 6.33196e+01, 7.45445e+00, 2.86601e+02, 2.86601e+02, -8.00000e+01, 9.95957e-01, 7.14054e+00
2062, 2723, 6.33661e+01, 7.44829e+00, 2.86928e+02, 2.86928e+02, -8.00000e+01, 9.95960e-01, 7.14657e+00
2063, 2724, 6.33894e+01, 7.45129e+00, 2.85291e+02, 2.85291e+02, -8.00000e+01, 9.95228e-01, 7.15452e+00
2064, 2725, 6.34127e+01, 7.45113e+00, 2.85946e+02, 2.85946e+02, -8.00000e+01, 9.95596e-01, 7.14957e+00
2065, 2725, 6.34127e+01, 7.45293e+00, 2.85946e+02, 2.85946e+02, -8.00000e+01, 9.95229e-01, 7.15223e+00
2066, 2725, 6.34127e+01, 7.45516e+00, 2.85946e+02, 2.85946e+02, -8.00000e+01, 9.95596e-01, 7.15195e+00
