controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2658, 108, 7.71455e+00, 9.51574e+00, 1.07466e+01, 1.07466e+01, 2.40000e+01, 2.40741e-01, 3.29193e-01
2659, 107, 7.64312e+00, 9.49578e+00, 1.05863e+01, 1.05863e+01, 2.40000e+01, 2.71028e-01, 2.80314e-01
2660, 102, 7.28596e+00, 9.52001e+00, 9.43988e+00, 9.43988e+00, 2.40000e+01, 3.03922e-01, 2.53126e-01
2661, 101, 7.21453e+00, 9.50895e+00, 9.14183e+00, 9.14183e+00, 2.40000e+01, 3.16832e-01, 2.72139e-01
2662, 101, 7.21453e+00, 9.49883e+00, 1.00699e+01, 1.00699e+01, 2.40000e+01, 3.36634e-01, 2.57706e-01
2663, 97, 6.92881e+00, 9.52490e+00, 1.17148e+01, 1.17148e+01, 2.40000e+01, 3.50515e-01, 2.26710e-01
2664, 97, 6.92881e+00, 9.49174e+00, 1.24446e+01, 1.24446e+01, 2.40000e+01, 3.81443e-01, 2.31861e-01
2665, 95, 6.78595e+00, 9.44502e+00, 1.52799e+01, 1.52799e+01, 2.40000e+01, 4.21053e-01, 2.10543e-01
2666, 95, 6.78595e+00, 9.44108e+00, 1.42973e+01, 1.42973e+01, 2.40000e+01, 4.21053e-01, 2.29528e-01
2667, 95, 6.78595e+00, 9.40125e+00, 1.44164e+01, 1.44164e+01, 2.40000e+01, 4.84211e-01, 2.30160e-01
2668, 95, 6.78595e+00, 9.39831e+00, 1.67638e+01, 1.67638e+01, 2.40000e+01, 4.84211e-01, 2.11826e-01
2669, 96, 6.85738e+00, 9.36023e+00, 1.81285e+01, 1.81285e+01, 2.40000e+01, 4.89583e-01, 1.83738e-01
2670, 99, 7.07167e+00, 9.29819e+00, 1.77464e+01, 1.77464e+01, 2.40000e+01, 5.25253e-01, 2.15925e-01
2671, 99, 7.07167e+00, 9.28601e+00, 1.66378e+01, 1.66378e+01, 2.40000e+01, 5.15152e-01, 2.29222e-01
2672, 98, 7.00024e+00, 9.33762e+00, 1.85383e+01, 1.85383e+01, 2.40000e+01, 5.61224e-01, 2.19319e-01
2673, 99, 7.07167e+00, 9.28433e+00, 2.17045e+01, 2.17045e+01, 2.40000e+01, 5.85859e-01, 2.20246e-01
2674, 98, 7.00024e+00, 9.29484e+00, 2.22849e+01, 2.22849e+01, 2.40000e+01, 6.02041e-01, 2.47731e-01
2675, 99, 7.07167e+00, 9.27029e+00, 2.33422e+01, 2.33422e+01, 2.40000e+01, 6.26263e-01, 2.67289e-01
2676, 99, 7.07167e+00, 9.25319e+00, 2.53075e+01, 2.53075e+01, 2.40000e+01, 6.26263e-01, 2.46353e-01
2677, 98, 7.00024e+00, 9.28343e+00, 2.76203e+01, 2.76203e+01, 2.40000e+01, 6.42857e-01, 2.53518e-01
2678, 99, 7.07167e+00, 9.29192e+00, 2.98039e+01, 2.98039e+01, 2.40000e+01, 6.56566e-01, 2.39630e-01
2679, 100, 7.14310e+00, 9.28910e+00, 3.03448e+01, 3.03448e+01, 2.40000e+01, 6.70000e-01, 2.48028e-01
2680, 100, 7.14310e+00, 9.23707e+00, 3.00718e+01, 3.00718e+01, 2.40000e+01, 7.00000e-01, 2.39006e-01
2681, 101, 7.21453e+00, 9.24560e+00, 3.03187e+01, 3.03187e+01, 2.40000e+01, 6.93069e-01, 2.38407e-01
2682, 101, 7.21453e+00, 9.24349e+00, 2.98820e+01, 2.98820e+01, 2.40000e+01, 7.12871e-01, 2.41012e-01
2683, 103, 7.35740e+00, 9.22296e+00, 2.75691e+01, 2.75691e+01, 2.40000e+01, 7.18447e-01, 2.36297e-01
2684, 104, 7.42883e+00, 9.19073e+00, 2.81150e+01, 2.81150e+01, 2.40000e+01, 7.21154e-01, 2.75417e-01
2685, 106, 7.57169e+00, 9.16237e+00, 2.84771e+01, 2.84771e+01, 2.40000e+01, 7.26415e-01, 2.56898e-01
2686, 107, 7.64312e+00, 9.17147e+00, 2.89138e+01, 2.89138e+01, 2.40000e+01, 7.19626e-01, 2.81721e-01
2687, 107, 7.64312e+00, 9.15476e+00, 2.97428e+01, 2.97428e+01, 2.40000e+01, 7.19626e-01, 2.97651e-01
2688, 108, 7.71455e+00, 9.20167e+00, 2.98620e+01, 2.98620e+01, 2.40000e+01, 7.22222e-01, 2.77471e-01
2689, 109, 7.78598e+00, 9.20426e+00, 3.09538e+01, 3.09538e+01, 2.40000e+01, 7.33945e-01, 2.92539e-01
2690, 111, 7.92884e+00, 9.17255e+00, 3.23732e+01, 3.23732e+01, 2.40000e+01, 7.38739e-01, 2.97983e-01
2691, 112, 8.00027e+00, 9.18059e+00, 3.37379e+01, 3.37379e+01, 2.40000e+01, 7.23214e-01, 3.05123e-01
2692, 112, 8.00027e+00, 9.21373e+00, 3.46659e+01, 3.46659e+01, 2.40000e+01, 7.32143e-01, 2.91827e-01
2693, 112, 8.00027e+00, 9.23096e+00, 3.66312e+01, 3.66312e+01, 2.40000e+01, 7.50000e-01, 3.18176e-01
2694, 112, 8.00027e+00, 9.25188e+00, 3.78322e+01, 3.78322e+01, 2.40000e+01, 7.50000e-01, 2.78224e-01
2695, 111, 7.92884e+00, 9.27372e+00, 3.87401e+01, 3.87401e+01, 2.40000e+01, 7.65766e-01, 3.06521e-01
2696, 113, 8.07171e+00, 9.27163e+00, 4.10961e+01, 4.10961e+01, 2.40000e+01, 7.61062e-01, 3.24788e-01
2697, 113, 8.07171e+00, 9.29673e+00, 4.14237e+01, 4.14237e+01, 2.40000e+01, 7.69912e-01, 3.01562e-01
2698, 114, 8.14314e+00, 9.28499e+00, 4.15279e+01, 4.15279e+01, 2.40000e+01, 7.71930e-01, 2.94281e-01
2699, 114, 8.14314e+00, 9.24474e+00, 4.07637e+01, 4.07637e+01, 2.40000e+01, 7.80702e-01, 2.89153e-01
2700, 116, 8.28600e+00, 9.22957e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.93103e-01, 2.87387e-01
2701, 117, 8.35743e+00, 9.19671e+00, 4.09274e+01, 4.09274e+01, 2.20000e+01, 7.86325e-01, 2.83135e-01
2702, 117, 8.35743e+00, 9.19519e+00, 4.06578e+01, 4.06578e+01, 2.20000e+01, 7.94872e-01, 2.97814e-01
2703, 119, 8.50029e+00, 9.19285e+00, 4.02772e+01, 4.02772e+01, 2.20000e+01, 8.15126e-01, 2.96086e-01
2704, 120, 8.57172e+00, 9.15472e+00, 3.98951e+01, 3.98951e+01, 2.20000e+01, 8.08333e-01, 3.01408e-01
2705, 122, 8.71458e+00, 9.08497e+00, 3.88579e+01, 3.88579e+01, 2.20000e+01, 8.44262e-01, 2.99475e-01
2706, 123, 8.78602e+00, 9.08034e+00, 3.93492e+01, 3.93492e+01, 2.20000e+01, 8.29268e-01, 3.04258e-01
2707, 124, 8.85745e+00, 8.58697e+00, 2.31696e+01, 2.31696e+01, 2.20000e+01, 5.80645e-01, 3.25731e-01
2708, 125, 8.92888e+00, 8.71189e+00, 2.28420e+01, 2.28420e+01, 2.20000e+01, 4.08000e-01, 3.64759e-01
2709, 124, 8.85745e+00, 8.81785e+00, 2.31150e+01, 2.31150e+01, 2.20000e+01, 2.66129e-01, 4.23572e-01
2710, 119, 8.50029e+00, 9.06389e+00, 1.92757e+01, 1.92757e+01, 2.20000e+01, 2.01681e-01, 4.61108e-01
2711, 119, 8.50029e+00, 9.18571e+00, 1.66335e+01, 1.66335e+01, 2.20000e+01, 1.59664e-01, 5.31158e-01
2712, 118, 8.42886e+00, 9.35870e+00, 1.99993e+01, 1.99993e+01, 2.20000e+01, 1.44068e-01, 5.41230e-01
2713, 117, 8.35743e+00, 9.47291e+00, 1.49922e+01, 1.49922e+01, 2.20000e+01, 1.11111e-01, 5.24057e-01
2714, 117, 8.35743e+00, 9.53639e+00, 1.77763e+01, 1.77763e+01, 2.20000e+01, 1.02564e-01, 4.74987e-01
2715, 114, 8.14314e+00, 9.58143e+00, 1.40427e+01, 1.40427e+01, 2.20000e+01, 9.64912e-02, 4.22792e-01
2716, 110, 7.85741e+00, 9.53082e+00, 1.31146e+01, 1.31146e+01, 2.20000e+01, 1.36364e-01, 3.33667e-01
2717, 106, 7.57169e+00, 9.50398e+00, 1.06035e+01, 1.06035e+01, 2.20000e+01, 1.41509e-01, 3.18132e-01
2718, 104, 7.42883e+00, 9.54723e+00, 1.06035e+01, 1.06035e+01, 2.20000e+01, 1.44231e-01, 2.96825e-01
2719, 102, 7.28596e+00, 9.51032e+00, 1.06035e+01, 1.06035e+01, 2.20000e+01, 1.56863e-01, 2.89347e-01
2720, 101, 7.21453e+00, 9.49417e+00, 8.83811e+00, 8.83811e+00, 2.20000e+01, 2.07921e-01, 2.62340e-01
2721, 98, 7.00024e+00, 9.55126e+00, 8.40139e+00, 8.40139e+00, 2.20000e+01, 2.04082e-01, 2.67870e-01
2722, 100, 7.14310e+00, 9.50318e+00, 9.17768e+00, 9.17768e+00, 2.20000e+01, 2.40000e-01, 2.76131e-01
2723, 96, 6.85738e+00, 9.52823e+00, 9.50521e+00, 9.50521e+00, 2.20000e+01, 2.39583e-01, 2.65251e-01
2724, 97, 6.92881e+00, 9.51953e+00, 1.01128e+01, 1.01128e+01, 2.20000e+01, 2.68041e-01, 2.34516e-01
2725, 96, 6.85738e+00, 9.48415e+00, 1.01230e+01, 1.01230e+01, 2.20000e+01, 2.70833e-01, 2.47348e-01
2726, 95, 6.78595e+00, 9.46228e+00, 9.63169e+00, 9.63169e+00, 2.20000e+01, 2.84211e-01, 2.42552e-01
2727, 92, 6.57165e+00, 9.42400e+00, 8.75825e+00, 8.75825e+00, 2.20000e+01, 3.15217e-01, 2.22902e-01
2728, 93, 6.64308e+00, 9.39250e+00, 9.11931e+00, 9.11931e+00, 2.20000e+01, 3.54839e-01, 1.83521e-01
2729, 93, 6.64308e+00, 9.38938e+00, 9.22340e+00, 9.22340e+00, 2.20000e+01, 3.87097e-01, 1.90985e-01
2730, 94, 6.71452e+00, 9.39170e+00, 9.71471e+00, 9.71471e+00, 2.20000e+01, 4.36170e-01, 1.85227e-01
2731, 92, 6.57165e+00, 9.33102e+00, 9.09411e+00, 9.09411e+00, 2.20000e+01, 4.89130e-01, 1.85886e-01
2732, 92, 6.57165e+00, 9.31486e+00, 9.42165e+00, 9.42165e+00, 2.20000e+01, 4.89130e-01, 2.02170e-01
2733, 90, 6.42879e+00, 9.30779e+00, 9.09411e+00, 9.09411e+00, 2.20000e+01, 5.11111e-01, 2.03148e-01
2734, 89, 6.35736e+00, 9.28139e+00, 9.50146e+00, 9.50146e+00, 2.20000e+01, 5.28090e-01, 2.09877e-01
2735, 90, 6.42879e+00, 9.30999e+00, 9.58035e+00, 9.58035e+00, 2.20000e+01, 5.44444e-01, 2.16318e-01
2736, 88, 6.28593e+00, 9.31490e+00, 1.15456e+01, 1.15456e+01, 2.20000e+01, 5.56818e-01, 2.11046e-01
2737, 86, 6.14307e+00, 9.34455e+00, 1.28012e+01, 1.28012e+01, 2.20000e+01, 5.69767e-01, 2.24655e-01
2738, 86, 6.14307e+00, 9.32860e+00, 1.32925e+01, 1.32925e+01, 2.20000e+01, 6.16279e-01, 2.27429e-01
2739, 86, 6.14307e+00, 9.33557e+00, 1.22007e+01, 1.22007e+01, 2.20000e+01, 6.04651e-01, 2.26494e-01
2740, 85, 6.07164e+00, 9.33747e+00, 1.38746e+01, 1.38746e+01, 2.20000e+01, 6.35294e-01, 2.27339e-01
2741, 86, 6.14307e+00, 9.35630e+00, 1.46001e+01, 1.46001e+01, 2.20000e+01, 6.51163e-01, 2.23099e-01
2742, 86, 6.14307e+00, 9.37215e+00, 1.40542e+01, 1.40542e+01, 2.20000e+01, 6.86047e-01, 1.96893e-01
2743, 87, 6.21450e+00, 9.36669e+00, 1.41633e+01, 1.41633e+01, 2.20000e+01, 6.78161e-01, 2.07625e-01
2744, 87, 6.21450e+00, 9.37722e+00, 1.50368e+01, 1.50368e+01, 2.20000e+01, 6.89655e-01, 2.12386e-01
2745, 90, 6.42879e+00, 9.33840e+00, 1.56373e+01, 1.56373e+01, 2.20000e+01, 7.00000e-01, 2.16252e-01
2746, 90, 6.42879e+00, 9.31261e+00, 1.56373e+01, 1.56373e+01, 2.20000e+01, 7.00000e-01, 2.23351e-01
2747, 91, 6.50022e+00, 9.30261e+00, 1.65653e+01, 1.65653e+01, 2.20000e+01, 7.03297e-01, 2.26751e-01
2748, 91, 6.50022e+00, 9.28482e+00, 1.70566e+01, 1.70566e+01, 2.20000e+01, 7.03297e-01, 2.16494e-01
2749, 91, 6.50022e+00, 9.26847e+00, 1.82576e+01, 1.82576e+01, 2.20000e+01, 7.36264e-01, 2.24858e-01
2750, 91, 6.50022e+00, 9.25967e+00, 1.95132e+01, 1.95132e+01, 2.20000e+01, 7.47253e-01, 2.21218e-01
2751, 92, 6.57165e+00, 9.28481e+00, 2.03866e+01, 2.03866e+01, 2.20000e+01, 7.39130e-01, 2.26328e-01
2752, 93, 6.64308e+00, 9.28931e+00, 2.05791e+01, 2.05791e+01, 2.20000e+01, 7.74194e-01, 2.29600e-01
2753, 94, 6.71452e+00, 9.29719e+00, 2.09613e+01, 2.09613e+01, 2.20000e+01, 7.76596e-01, 2.27163e-01
2754, 95, 6.78595e+00, 9.28106e+00, 2.06337e+01, 2.06337e+01, 2.20000e+01, 7.78947e-01, 2.42240e-01
2755, 97, 6.92881e+00, 9.21266e+00, 2.10159e+01, 2.10159e+01, 2.20000e+01, 7.83505e-01, 2.43712e-01
2756, 97, 6.92881e+00, 9.19940e+00, 2.04154e+01, 2.04154e+01, 2.20000e+01, 7.83505e-01, 2.58061e-01
2757, 98, 7.00024e+00, 9.21830e+00, 2.07975e+01, 2.07975e+01, 2.20000e+01, 7.95918e-01, 2.53534e-01
2758, 99, 7.07167e+00, 9.22006e+00, 2.18927e+01, 2.18927e+01, 2.20000e+01, 7.87879e-01, 2.40367e-01
2759, 99, 7.07167e+00, 9.22907e+00, 2.16855e+01, 2.16855e+01, 2.20000e+01, 7.97980e-01, 2.56959e-01
2760, 101, 7.21453e+00, 9.20595e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.01980e-01, 2.42227e-01
2761, 102, 7.28596e+00, 9.19850e+00, 2.16855e+01, 2.16855e+01, 2.20000e+01, 8.13725e-01, 2.54967e-01
2762, 103, 7.35740e+00, 9.20999e+00, 2.16855e+01, 2.16855e+01, 2.20000e+01, 8.15534e-01, 2.67172e-01
2763, 104, 7.42883e+00, 9.20646e+00, 2.26681e+01, 2.26681e+01, 2.20000e+01, 8.17308e-01, 2.68476e-01
2764, 105, 7.50026e+00, 9.20856e+00, 2.33232e+01, 2.33232e+01, 2.20000e+01, 8.09524e-01, 2.69886e-01
2765, 107, 7.64312e+00, 9.15785e+00, 2.36508e+01, 2.36508e+01, 2.20000e+01, 8.03738e-01, 2.83967e-01
2766, 108, 7.71455e+00, 9.11355e+00, 2.28865e+01, 2.28865e+01, 2.20000e+01, 7.96296e-01, 2.84742e-01
2767, 109, 7.78598e+00, 8.66382e+00, 1.35740e+01, 1.35740e+01, 2.20000e+01, 5.41284e-01, 3.07272e-01
2768, 110, 7.85741e+00, 8.79543e+00, 1.37923e+01, 1.37923e+01, 2.20000e+01, 3.54545e-01, 3.35453e-01
2769, 111, 7.92884e+00, 8.84212e+00, 1.13358e+01, 1.13358e+01, 2.20000e+01, 2.25225e-01, 3.84185e-01
2770, 108, 7.71455e+00, 8.99997e+00, 1.09167e+01, 1.09167e+01, 2.20000e+01, 1.85185e-01, 4.29993e-01
2771, 109, 7.78598e+00, 9.12313e+00, 9.28233e+00, 9.28233e+00, 2.20000e+01, 1.55963e-01, 4.94436e-01
2772, 108, 7.71455e+00, 9.35119e+00, 1.10511e+01, 1.10511e+01, 2.20000e+01, 1.48148e-01, 5.46525e-01
2773, 102, 7.28596e+00, 9.47951e+00, 8.72570e+00, 8.72570e+00, 2.20000e+01, 1.37255e-01, 4.65715e-01
2774, 103, 7.35740e+00, 9.58965e+00, 9.70832e+00, 9.70832e+00, 2.20000e+01, 1.45631e-01, 4.26356e-01
2775, 102, 7.28596e+00, 9.58249e+00, 1.00273e+01, 1.00273e+01, 2.20000e+01, 1.56863e-01, 3.39851e-01
2776, 101, 7.21453e+00, 9.59882e+00, 1.12778e+01, 1.12778e+01, 2.20000e+01, 1.38614e-01, 3.18755e-01
2777, 101, 7.21453e+00, 9.50070e+00, 9.21192e+00, 9.21192e+00, 2.20000e+01, 1.78218e-01, 2.84422e-01
2778, 98, 7.00024e+00, 9.53479e+00, 9.91489e+00, 9.91489e+00, 2.20000e+01, 1.63265e-01, 2.59988e-01
2779, 95, 6.78595e+00, 9.45490e+00, 9.58735e+00, 9.58735e+00, 2.20000e+01, 2.21053e-01, 2.43595e-01
2780, 95, 6.78595e+00, 9.44781e+00, 1.08496e+01, 1.08496e+01, 2.20000e+01, 2.42105e-01, 2.17940e-01
2781, 97, 6.92881e+00, 9.37552e+00, 1.17231e+01, 1.17231e+01, 2.20000e+01, 2.88660e-01, 2.15816e-01
2782, 98, 7.00024e+00, 9.38265e+00, 1.18389e+01, 1.18389e+01, 2.20000e+01, 3.06122e-01, 2.03635e-01
2783, 97, 6.92881e+00, 9.35469e+00, 1.01467e+01, 1.01467e+01, 2.20000e+01, 3.40206e-01, 1.81637e-01
2784, 96, 6.85738e+00, 9.34171e+00, 1.11038e+01, 1.11038e+01, 2.20000e+01, 3.75000e-01, 2.07429e-01
2785, 94, 6.71452e+00, 9.33680e+00, 9.79369e+00, 9.79369e+00, 2.20000e+01, 3.72340e-01, 2.02055e-01
2786, 95, 6.78595e+00, 9.33652e+00, 1.00002e+01, 1.00002e+01, 2.20000e+01, 3.89474e-01, 1.93838e-01
2787, 95, 6.78595e+00, 9.28541e+00, 9.48139e+00, 9.48139e+00, 2.20000e+01, 3.89474e-01, 2.35195e-01
2788, 97, 6.92881e+00, 9.28252e+00, 1.13920e+01, 1.13920e+01, 2.20000e+01, 4.02062e-01, 2.35802e-01
2789, 97, 6.92881e+00, 9.30832e+00, 1.28154e+01, 1.28154e+01, 2.20000e+01, 4.32990e-01, 2.42869e-01
2790, 97, 6.92881e+00, 9.30521e+00, 1.29650e+01, 1.29650e+01, 2.20000e+01, 4.22680e-01, 2.59637e-01
2791, 99, 7.07167e+00, 9.27276e+00, 1.36532e+01, 1.36532e+01, 2.20000e+01, 4.54545e-01, 2.51180e-01
2792, 97, 6.92881e+00, 9.28998e+00, 1.29024e+01, 1.29024e+01, 2.20000e+01, 4.53608e-01, 2.35115e-01
2793, 100, 7.14310e+00, 9.23733e+00, 1.26840e+01, 1.26840e+01, 2.20000e+01, 4.80000e-01, 2.46049e-01
2794, 101, 7.21453e+00, 9.26199e+00, 1.33474e+01, 1.33474e+01, 2.20000e+01, 4.85149e-01, 2.64790e-01
2795, 101, 7.21453e+00, 9.23263e+00, 1.24127e+01, 1.24127e+01, 2.20000e+01, 5.04950e-01, 2.58169e-01
2796, 100, 7.14310e+00, 9.24104e+00, 1.33407e+01, 1.33407e+01, 2.20000e+01, 5.00000e-01, 2.46026e-01
2797, 99, 7.07167e+00, 9.21997e+00, 1.46097e+01, 1.46097e+01, 2.20000e+01, 5.35354e-01, 2.35137e-01
2798, 96, 6.85738e+00, 9.20101e+00, 1.59064e+01, 1.59064e+01, 2.20000e+01, 5.62500e-01, 2.44692e-01
2799, 94, 6.71452e+00, 9.21206e+00, 1.60501e+01, 1.60501e+01, 2.20000e+01, 5.85106e-01, 2.30873e-01
2800, 94, 6.71452e+00, 9.19998e+00, 1.50078e+01, 1.50078e+01, 2.20000e+01, 5.95745e-01, 2.51157e-01
2801, 94, 6.71452e+00, 9.19049e+00, 1.70822e+01, 1.70822e+01, 2.20000e+01, 6.17021e-01, 2.28168e-01
2802, 95, 6.78595e+00, 9.17472e+00, 1.66455e+01, 1.66455e+01, 2.20000e+01, 6.21053e-01, 2.26944e-01
2803, 93, 6.64308e+00, 9.19623e+00, 1.95799e+01, 1.95799e+01, 2.20000e+01, 6.55914e-01, 2.16120e-01
2804, 94, 6.71452e+00, 9.17275e+00, 2.02350e+01, 2.02350e+01, 2.20000e+01, 6.59574e-01, 2.08486e-01
2805, 94, 6.71452e+00, 9.14782e+00, 1.97437e+01, 1.97437e+01, 2.20000e+01, 6.91489e-01, 2.42356e-01
2806, 95, 6.78595e+00, 9.14627e+00, 2.08355e+01, 2.08355e+01, 2.20000e+01, 7.05263e-01, 2.14952e-01
2807, 95, 6.78595e+00, 9.12713e+00, 2.09447e+01, 2.09447e+01, 2.20000e+01, 7.36842e-01, 2.44303e-01
2808, 95, 6.78595e+00, 9.16321e+00, 2.20911e+01, 2.20911e+01, 2.20000e+01, 7.47368e-01, 2.59920e-01
2809, 95, 6.78595e+00, 9.16834e+00, 2.17635e+01, 2.17635e+01, 2.20000e+01, 7.36842e-01, 2.30322e-01
2810, 98, 7.00024e+00, 9.13537e+00, 2.25824e+01, 2.25824e+01, 2.20000e+01, 7.44898e-01, 2.29221e-01
2811, 98, 7.00024e+00, 9.11770e+00, 2.23640e+01, 2.23640e+01, 2.20000e+01, 7.34694e-01, 2.35415e-01
2812, 99, 7.07167e+00, 9.13427e+00, 2.26916e+01, 2.26916e+01, 2.20000e+01, 7.37374e-01, 2.62218e-01
2813, 100, 7.14310e+00, 9.10886e+00, 2.30191e+01, 2.30191e+01, 2.20000e+01, 7.50000e-01, 2.57111e-01
2814, 99, 7.07167e+00, 9.10697e+00, 2.26212e+01, 2.26212e+01, 2.20000e+01, 7.57576e-01, 2.52087e-01
2815, 101, 7.21453e+00, 9.05251e+00, 2.31125e+01, 2.31125e+01, 2.20000e+01, 7.82178e-01, 2.65378e-01
2816, 102, 7.28596e+00, 9.04848e+00, 2.30034e+01, 2.30034e+01, 2.20000e+01, 7.54902e-01, 2.75527e-01
2817, 103, 7.35740e+00, 9.06041e+00, 2.25121e+01, 2.25121e+01, 2.20000e+01, 7.57282e-01, 2.99503e-01
2818, 104, 7.42883e+00, 9.08412e+00, 2.33309e+01, 2.33309e+01, 2.20000e+01, 7.50000e-01, 2.96088e-01
2819, 105, 7.50026e+00, 9.05789e+00, 2.39809e+01, 2.39809e+01, 2.20000e+01, 7.52381e-01, 2.57985e-01
2820, 107, 7.64312e+00, 9.04403e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.66355e-01, 2.74382e-01
2821, 108, 7.71455e+00, 9.06493e+00, 2.47452e+01, 2.47452e+01, 1.80000e+01, 7.50000e-01, 2.86353e-01
2822, 109, 7.78598e+00, 9.05059e+00, 2.45948e+01, 2.45948e+01, 1.80000e+01, 7.61468e-01, 2.95008e-01
2823, 108, 7.71455e+00, 9.03573e+00, 2.55228e+01, 2.55228e+01, 1.80000e+01, 7.68519e-01, 2.97462e-01
2824, 109, 7.78598e+00, 9.00236e+00, 2.55228e+01, 2.55228e+01, 1.80000e+01, 7.70642e-01, 2.76772e-01
2825, 110, 7.85741e+00, 8.97648e+00, 2.61233e+01, 2.61233e+01, 1.80000e+01, 7.81818e-01, 2.86439e-01
2826, 111, 7.92884e+00, 8.96479e+00, 2.67784e+01, 2.67784e+01, 1.80000e+01, 7.74775e-01, 2.93382e-01
2827, 111, 7.92884e+00, 8.56531e+00, 1.42017e+01, 1.42017e+01, 1.80000e+01, 4.86486e-01, 3.08435e-01
2828, 111, 7.92884e+00, 8.70199e+00, 1.43109e+01, 1.43109e+01, 1.80000e+01, 3.15315e-01, 3.43034e-01
2829, 110, 7.85741e+00, 8.81629e+00, 1.38674e+01, 1.38674e+01, 1.80000e+01, 2.36364e-01, 3.81535e-01
2830, 103, 7.35740e+00, 9.04006e+00, 1.13137e+01, 1.13137e+01, 1.80000e+01, 1.94175e-01, 4.25560e-01
2831, 104, 7.42883e+00, 9.14480e+00, 1.02645e+01, 1.02645e+01, 1.80000e+01, 2.01923e-01, 4.65622e-01
2832, 104, 7.42883e+00, 9.40419e+00, 1.24962e+01, 1.24962e+01, 1.80000e+01, 1.73077e-01, 5.22302e-01
2833, 102, 7.28596e+00, 9.48833e+00, 9.48703e+00, 9.48703e+00, 1.80000e+01, 1.86275e-01, 4.84501e-01
2834, 101, 7.21453e+00, 9.61532e+00, 1.04697e+01, 1.04697e+01, 1.80000e+01, 1.88119e-01, 3.93318e-01
2835, 101, 7.21453e+00, 9.64970e+00, 9.14609e+00, 9.14609e+00, 1.80000e+01, 1.88119e-01, 2.82902e-01
2836, 101, 7.21453e+00, 9.66754e+00, 1.02379e+01, 1.02379e+01, 1.80000e+01, 1.78218e-01, 2.71279e-01
2837, 94, 6.71452e+00, 9.59273e+00, 9.09150e+00, 9.09150e+00, 1.80000e+01, 2.23404e-01, 2.28785e-01
2838, 90, 6.42879e+00, 9.61804e+00, 8.17688e+00, 8.17688e+00, 1.80000e+01, 2.22222e-01, 2.46199e-01
2839, 89, 6.35736e+00, 9.57287e+00, 7.30344e+00, 7.30344e+00, 1.80000e+01, 2.69663e-01, 2.46476e-01
2840, 88, 6.28593e+00, 9.53840e+00, 6.86672e+00, 6.86672e+00, 1.80000e+01, 2.95455e-01, 2.28538e-01
2841, 88, 6.28593e+00, 9.55766e+00, 6.04787e+00, 6.04787e+00, 1.80000e+01, 2.95455e-01, 2.15233e-01
2842, 88, 6.28593e+00, 9.54070e+00, 5.93358e+00, 5.93358e+00, 1.80000e+01, 3.06818e-01, 2.06340e-01
2843, 89, 6.35736e+00, 9.51445e+00, 6.26112e+00, 6.26112e+00, 1.80000e+01, 3.03371e-01, 2.03825e-01
2844, 89, 6.35736e+00, 9.52885e+00, 6.09064e+00, 6.09064e+00, 1.80000e+01, 3.48315e-01, 2.04803e-01
2845, 87, 6.21450e+00, 9.49841e+00, 6.28771e+00, 6.28771e+00, 1.80000e+01, 3.79310e-01, 2.16109e-01
2846, 83, 5.92877e+00, 9.46782e+00, 7.32492e+00, 7.32492e+00, 1.80000e+01, 3.73494e-01, 2.00838e-01
2847, 80, 5.71448e+00, 9.48845e+00, 7.98000e+00, 7.98000e+00, 1.80000e+01, 4.12500e-01, 1.74294e-01
2848, 81, 5.78591e+00, 9.48440e+00, 8.24093e+00, 8.24093e+00, 1.80000e+01, 4.44444e-01, 2.27031e-01
2849, 81, 5.78591e+00, 9.45618e+00, 7.74962e+00, 7.74962e+00, 1.80000e+01, 4.44444e-01, 2.09745e-01
2850, 80, 5.71448e+00, 9.43865e+00, 7.44219e+00, 7.44219e+00, 1.80000e+01, 5.00000e-01, 2.10437e-01
2851, 81, 5.78591e+00, 9.46060e+00, 7.71514e+00, 7.71514e+00, 1.80000e+01, 4.81481e-01, 2.14679e-01
2852, 81, 5.78591e+00, 9.47242e+00, 7.66055e+00, 7.66055e+00, 1.80000e+01, 4.81481e-01, 2.10313e-01
2853, 82, 5.85734e+00, 9.47517e+00, 8.38363e+00, 8.38363e+00, 1.80000e+01, 5.24390e-01, 1.75567e-01
2854, 82, 5.85734e+00, 9.46399e+00, 9.47542e+00, 9.47542e+00, 1.80000e+01, 5.48780e-01, 2.02590e-01
2855, 84, 6.00021e+00, 9.44361e+00, 9.96673e+00, 9.96673e+00, 1.80000e+01, 5.35714e-01, 1.96465e-01
2856, 84, 6.00021e+00, 9.40306e+00, 1.17682e+01, 1.17682e+01, 1.80000e+01, 5.47619e-01, 1.89741e-01
2857, 83, 5.92877e+00, 9.39806e+00, 1.21369e+01, 1.21369e+01, 1.80000e+01, 5.66265e-01, 2.01087e-01
2858, 84, 6.00021e+00, 9.38125e+00, 1.23553e+01, 1.23553e+01, 1.80000e+01, 5.71429e-01, 2.23438e-01
