controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1729, 6456, 6.36874e+01, 7.48866e+00, 4.37989e+02, 4.37989e+02, -1.99000e+02, 9.95973e-01, 1.69522e+01
1730, 6459, 6.37170e+01, 7.48315e+00, 4.38153e+02, 4.38153e+02, -1.99000e+02, 9.96284e-01, 1.69284e+01
1731, 6460, 6.37269e+01, 7.48004e+00, 4.37989e+02, 4.37989e+02, -1.99000e+02, 9.95975e-01, 1.69157e+01
1732, 6460, 6.37269e+01, 7.47795e+00, 4.37989e+02, 4.37989e+02, -1.99000e+02, 9.95975e-01, 1.69135e+01
1733, 6462, 6.37466e+01, 7.47331e+00, 4.37880e+02, 4.37880e+02, -1.99000e+02, 9.96750e-01, 1.69152e+01
1734, 6464, 6.37663e+01, 7.46958e+00, 4.38698e+02, 4.38698e+02, -1.99000e+02, 9.97679e-01, 1.69316e+01
1735, 6465, 6.37762e+01, 7.47157e+00, 4.40554e+02, 4.40554e+02, -1.99000e+02, 9.97834e-01, 1.69264e+01
1736, 6469, 6.38157e+01, 7.47226e+00, 4.40882e+02, 4.40882e+02, -1.99000e+02, 9.97681e-01, 1.69381e+01
1737, 6471, 6.38354e+01, 7.47270e+00, 4.42465e+02, 4.42465e+02, -1.99000e+02, 9.97373e-01, 1.69436e+01
1738, 6473, 6.38551e+01, 7.47097e+00, 4.43502e+02, 4.43502e+02, -1.99000e+02, 9.97374e-01, 1.69670e+01
1739, 6475, 6.38749e+01, 7.47207e+00, 4.44048e+02, 4.44048e+02, -1.99000e+02, 9.97220e-01, 1.69824e+01
1740, 6479, 6.39143e+01, 7.47326e+00, 0.00000e+00, 0.00000e+00, -1.39000e+02, 9.97067e-01, 1.69959e+01
1741, 6481, 6.39341e+01, 7.46725e+00, 4.44922e+02, 4.44922e+02, -1.39000e+02, 9.96914e-01, 1.70129e+01
1742, 6482, 6.39439e+01, 7.46456e+00, 4.44430e+02, 4.44430e+02, -1.39000e+02, 9.96760e-01, 1.69936e+01
1743, 6483, 6.39538e+01, 7.45998e+00, 4.44541e+02, 4.44541e+02, -1.39000e+02, 9.97069e-01, 1.69875e+01
1744, 6488, 6.40031e+01, 7.46049e+00, 4.42630e+02, 4.42630e+02, -1.39000e+02, 9.97380e-01, 1.70095e+01
1745, 6488, 6.40031e+01, 7.46124e+00, 4.42630e+02, 4.42630e+02, -1.39000e+02, 9.96917e-01, 1.70117e+01
1746, 6490, 6.40228e+01, 7.46301e+00, 4.43613e+02, 4.43613e+02, -1.39000e+02, 9.97381e-01, 1.70169e+01
1747, 6492, 6.40426e+01, 7.43928e+00, 4.47488e+02, 4.47488e+02, -1.39000e+02, 9.96149e-01, 1.70261e+01
1748, 6495, 6.40722e+01, 7.44478e+00, 4.47707e+02, 4.47707e+02, -1.39000e+02, 9.94457e-01, 1.70674e+01
1749, 6499, 6.41116e+01, 7.44995e+00, 4.48848e+02, 4.48848e+02, -1.39000e+02, 9.92922e-01, 1.70791e+01
1750, 6499, 6.41116e+01, 7.46459e+00, 4.49844e+02, 4.49844e+02, -1.39000e+02, 9.91691e-01, 1.71078e+01
1751, 6500, 6.41215e+01, 7.46301e+00, 4.51700e+02, 4.51700e+02, -1.39000e+02, 9.91077e-01, 1.71132e+01
1752, 6501, 6.41313e+01, 7.47399e+00, 4.50881e+02, 4.50881e+02, -1.39000e+02, 9.90617e-01, 1.71212e+01
1753, 6502, 6.41412e+01, 7.47165e+00, 4.52792e+02, 4.52792e+02, -1.39000e+02, 9.90157e-01, 1.71212e+01
1754, 6503, 6.41511e+01, 7.47621e+00, 4.53065e+02, 4.53065e+02, -1.39000e+02, 9.89851e-01, 1.70866e+01
1755, 6505, 6.41708e+01, 7.47777e+00, 4.52464e+02, 4.52464e+02, -1.39000e+02, 9.89700e-01, 1.70315e+01
1756, 6505, 6.41708e+01, 7.47694e+00, 4.53556e+02, 4.53556e+02, -1.39000e+02, 9.89700e-01, 1.70093e+01
1757, 6506, 6.41807e+01, 7.47616e+00, 4.54375e+02, 4.54375e+02, -1.39000e+02, 9.90470e-01, 1.69952e+01
1758, 6507, 6.41905e+01, 7.47680e+00, 4.55194e+02, 4.55194e+02, -1.39000e+02, 9.91394e-01, 1.69979e+01
1759, 6509, 6.42103e+01, 7.46818e+00, 4.56013e+02, 4.56013e+02, -1.39000e+02, 9.91857e-01, 1.69939e+01
1760, 6511, 6.42300e+01, 7.46794e+00, 4.56181e+02, 4.56181e+02, -1.39000e+02, 9.92474e-01, 1.69820e+01
1761, 6512, 6.42399e+01, 7.47001e+00, 4.56126e+02, 4.56126e+02, -1.39000e+02, 9.92783e-01, 1.69718e+01
1762, 6517, 6.42892e+01, 7.46709e+00, 4.57218e+02, 4.57218e+02, -1.39000e+02, 9.92942e-01, 1.69926e+01
1763, 6519, 6.43089e+01, 7.46716e+00, 4.58091e+02, 4.58091e+02, -1.39000e+02, 9.93250e-01, 1.70053e+01
1764, 6519, 6.43089e+01, 7.46969e+00, 4.58637e+02, 4.58637e+02, -1.39000e+02, 9.94324e-01, 1.70099e+01
1765, 6523, 6.43484e+01, 7.46744e+00, 4.59019e+02, 4.59019e+02, -1.39000e+02, 9.94788e-01, 1.70213e+01
1766, 6524, 6.43582e+01, 7.46854e+00, 4.58200e+02, 4.58200e+02, -1.39000e+02, 9.94942e-01, 1.70346e+01
1767, 6526, 6.43780e+01, 7.46561e+00, 4.58091e+02, 4.58091e+02, -1.39000e+02, 9.95403e-01, 1.70501e+01
1768, 6528, 6.43977e+01, 7.46247e+00, 4.57600e+02, 4.57600e+02, -1.39000e+02, 9.96017e-01, 1.70406e+01
1769, 6532, 6.44372e+01, 7.46428e+00, 4.55526e+02, 4.55526e+02, -1.39000e+02, 9.96020e-01, 1.70606e+01
1770, 6535, 6.44668e+01, 7.46275e+00, 4.56290e+02, 4.56290e+02, -1.39000e+02, 9.96480e-01, 1.70675e+01
1771, 6536, 6.44766e+01, 7.46431e+00, 4.56017e+02, 4.56017e+02, -1.39000e+02, 9.96481e-01, 1.70816e+01
1772, 6539, 6.45062e+01, 7.46105e+00, 4.55689e+02, 4.55689e+02, -1.39000e+02, 9.96788e-01, 1.71081e+01
1773, 6542, 6.45358e+01, 7.46266e+00, 4.54652e+02, 4.54652e+02, -1.39000e+02, 9.96790e-01, 1.71249e+01
1774, 6545, 6.45654e+01, 7.46480e+00, 4.54161e+02, 4.54161e+02, -1.39000e+02, 9.96333e-01, 1.71461e+01
1775, 6548, 6.45950e+01, 7.46042e+00, 4.53069e+02, 4.53069e+02, -1.39000e+02, 9.96182e-01, 1.71323e+01
1776, 6550, 6.46147e+01, 7.46042e+00, 4.54270e+02, 4.54270e+02, -1.39000e+02, 9.96183e-01, 1.71505e+01
1777, 6551, 6.46246e+01, 7.45653e+00, 4.54434e+02, 4.54434e+02, -1.39000e+02, 9.96489e-01, 1.71429e+01
1778, 6555, 6.46641e+01, 7.45568e+00, 4.53615e+02, 4.53615e+02, -1.39000e+02, 9.96644e-01, 1.71582e+01
1779, 6557, 6.46838e+01, 7.45833e+00, 4.52305e+02, 4.52305e+02, -1.39000e+02, 9.96492e-01, 1.71850e+01
1780, 6560, 6.47134e+01, 7.45623e+00, 4.51977e+02, 4.51977e+02, -1.39000e+02, 9.96951e-01, 1.71898e+01
1781, 6562, 6.47331e+01, 7.45693e+00, 4.50722e+02, 4.50722e+02, -1.39000e+02, 9.96952e-01, 1.71921e+01
1782, 6565, 6.47627e+01, 7.45134e+00, 4.50394e+02, 4.50394e+02, -1.39000e+02, 9.96801e-01, 1.72159e+01
1783, 6567, 6.47824e+01, 7.45251e+00, 4.51049e+02, 4.51049e+02, -1.39000e+02, 9.96498e-01, 1.72158e+01
1784, 6568, 6.47923e+01, 7.45265e+00, 4.51213e+02, 4.51213e+02, -1.39000e+02, 9.96498e-01, 1.72034e+01
1785, 6568, 6.47923e+01, 7.45348e+00, 4.51213e+02, 4.51213e+02, -1.39000e+02, 9.96803e-01, 1.72192e+01
1786, 6570, 6.48120e+01, 7.45343e+00, 4.52032e+02, 4.52032e+02, -1.39000e+02, 9.97260e-01, 1.72073e+01
1787, 6572, 6.48318e+01, 7.45440e+00, 4.51923e+02, 4.51923e+02, -1.39000e+02, 9.97413e-01, 1.72281e+01
1788, 6574, 6.48515e+01, 7.45373e+00, 4.53506e+02, 4.53506e+02, -1.39000e+02, 9.97262e-01, 1.72399e+01
1789, 6575, 6.48613e+01, 7.45035e+00, 4.52905e+02, 4.52905e+02, -1.39000e+02, 9.97110e-01, 1.72193e+01
1790, 6575, 6.48613e+01, 7.45041e+00, 4.53397e+02, 4.53397e+02, -1.39000e+02, 9.97262e-01, 1.72220e+01
1791, 6576, 6.48712e+01, 7.45110e+00, 4.53124e+02, 4.53124e+02, -1.39000e+02, 9.98023e-01, 1.72180e+01
1792, 6578, 6.48909e+01, 7.45200e+00, 4.55635e+02, 4.55635e+02, -1.39000e+02, 9.98024e-01, 1.72346e+01
1793, 6579, 6.49008e+01, 7.45377e+00, 4.54816e+02, 4.54816e+02, -1.39000e+02, 9.97872e-01, 1.72404e+01
1794, 6580, 6.49107e+01, 7.45438e+00, 4.54379e+02, 4.54379e+02, -1.39000e+02, 9.97720e-01, 1.72489e+01
1795, 6585, 6.49600e+01, 7.45489e+00, 4.55526e+02, 4.55526e+02, -1.39000e+02, 9.97722e-01, 1.72507e+01
1796, 6586, 6.49699e+01, 7.45394e+00, 4.54215e+02, 4.54215e+02, -1.39000e+02, 9.97419e-01, 1.72669e+01
1797, 6587, 6.49797e+01, 7.45265e+00, 4.54707e+02, 4.54707e+02, -1.39000e+02, 9.97723e-01, 1.72615e+01
1798, 6588, 6.49896e+01, 7.45203e+00, 4.54652e+02, 4.54652e+02, -1.39000e+02, 9.97723e-01, 1.72781e+01
1799, 6588, 6.49896e+01, 7.45221e+00, 4.56508e+02, 4.56508e+02, -1.39000e+02, 9.97723e-01, 1.72761e+01
1800, 6590, 6.50093e+01, 7.44904e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.97876e-01, 1.72915e+01
1801, 6592, 6.50290e+01, 7.44979e+00, 4.57272e+02, 4.57272e+02, -1.75000e+02, 9.98180e-01, 1.72935e+01
1802, 6595, 6.50586e+01, 7.44609e+00, 4.56890e+02, 4.56890e+02, -1.75000e+02, 9.98029e-01, 1.72888e+01
1803, 6597, 6.50784e+01, 7.44654e+00, 4.57054e+02, 4.57054e+02, -1.75000e+02, 9.97575e-01, 1.72898e+01
1804, 6598, 6.50882e+01, 7.44660e+00, 4.58637e+02, 4.58637e+02, -1.75000e+02, 9.97423e-01, 1.72911e+01
1805, 6598, 6.50882e+01, 7.44744e+00, 4.58637e+02, 4.58637e+02, -1.75000e+02, 9.97878e-01, 1.72981e+01
1806, 6600, 6.51080e+01, 7.44827e+00, 4.58200e+02, 4.58200e+02, -1.75000e+02, 9.98333e-01, 1.73062e+01
1807, 6601, 6.51178e+01, 7.44670e+00, 4.59019e+02, 4.59019e+02, -1.75000e+02, 9.98031e-01, 1.73135e+01
1808, 6602, 6.51277e+01, 7.44856e+00, 4.58965e+02, 4.58965e+02, -1.75000e+02, 9.97728e-01, 1.73114e+01
1809, 6602, 6.51277e+01, 7.45074e+00, 4.58746e+02, 4.58746e+02, -1.75000e+02, 9.98031e-01, 1.73138e+01
1810, 6604, 6.51474e+01, 7.45719e+00, 4.56836e+02, 4.56836e+02, -1.75000e+02, 9.98031e-01, 1.73181e+01
1811, 6608, 6.51869e+01, 7.45856e+00, 4.58965e+02, 4.58965e+02, -1.75000e+02, 9.97881e-01, 1.73494e+01
1812, 6609, 6.51968e+01, 7.45637e+00, 4.56836e+02, 4.56836e+02, -1.75000e+02, 9.97579e-01, 1.73420e+01
1813, 6610, 6.52066e+01, 7.45619e+00, 4.56563e+02, 4.56563e+02, -1.75000e+02, 9.97428e-01, 1.73339e+01
1814, 6613, 6.52362e+01, 7.45632e+00, 4.56399e+02, 4.56399e+02, -1.75000e+02, 9.97732e-01, 1.73420e+01
1815, 6616, 6.52658e+01, 7.45600e+00, 4.56781e+02, 4.56781e+02, -1.75000e+02, 9.97733e-01, 1.73340e+01
1816, 6618, 6.52855e+01, 7.45603e+00, 4.56999e+02, 4.56999e+02, -1.75000e+02, 9.97733e-01, 1.73322e+01
1817, 6618, 6.52855e+01, 7.45597e+00, 4.56999e+02, 4.56999e+02, -1.75000e+02, 9.97733e-01, 1.73420e+01
1818, 6620, 6.53053e+01, 7.45661e+00, 4.57218e+02, 4.57218e+02, -1.75000e+02, 9.97734e-01, 1.73552e+01
1819, 6621, 6.53151e+01, 7.45730e+00, 4.58146e+02, 4.58146e+02, -1.75000e+02, 9.97886e-01, 1.73604e+01
1820, 6622, 6.53250e+01, 7.45752e+00, 4.58091e+02, 4.58091e+02, -1.75000e+02, 9.98037e-01, 1.73561e+01
1821, 6622, 6.53250e+01, 7.45705e+00, 4.58091e+02, 4.58091e+02, -1.75000e+02, 9.98188e-01, 1.73506e+01
1822, 6623, 6.53349e+01, 7.45252e+00, 4.57163e+02, 4.57163e+02, -1.75000e+02, 9.98490e-01, 1.73489e+01
1823, 6627, 6.53743e+01, 7.44460e+00, 4.59019e+02, 4.59019e+02, -1.75000e+02, 9.98491e-01, 1.73753e+01
1824, 6628, 6.53842e+01, 7.44560e+00, 4.57272e+02, 4.57272e+02, -1.75000e+02, 9.98189e-01, 1.73691e+01
1825, 6632, 6.54236e+01, 7.44640e+00, 4.55635e+02, 4.55635e+02, -1.75000e+02, 9.98191e-01, 1.73925e+01
1826, 6633, 6.54335e+01, 7.44785e+00, 4.56454e+02, 4.56454e+02, -1.75000e+02, 9.97739e-01, 1.73919e+01
1827, 6634, 6.54434e+01, 7.44929e+00, 4.56290e+02, 4.56290e+02, -1.75000e+02, 9.97890e-01, 1.74056e+01
1828, 6637, 6.54730e+01, 7.44724e+00, 4.56344e+02, 4.56344e+02, -1.75000e+02, 9.98041e-01, 1.74204e+01
1829, 6637, 6.54730e+01, 7.44955e+00, 4.56344e+02, 4.56344e+02, -1.75000e+02, 9.97589e-01, 1.74270e+01
1830, 6640, 6.55026e+01, 7.44840e+00, 4.58146e+02, 4.58146e+02, -1.75000e+02, 9.98042e-01, 1.74380e+01
1831, 6641, 6.55124e+01, 7.45008e+00, 4.58528e+02, 4.58528e+02, -1.75000e+02, 9.97591e-01, 1.74324e+01
1832, 6642, 6.55223e+01, 7.45038e+00, 4.57600e+02, 4.57600e+02, -1.75000e+02, 9.97591e-01, 1.74256e+01
1833, 6646, 6.55618e+01, 7.45343e+00, 4.61203e+02, 4.61203e+02, -1.75000e+02, 9.97593e-01, 1.74273e+01
1834, 6648, 6.55815e+01, 7.45388e+00, 4.61640e+02, 4.61640e+02, -1.75000e+02, 9.97443e-01, 1.74489e+01
1835, 6649, 6.55913e+01, 7.45405e+00, 4.60930e+02, 4.60930e+02, -1.75000e+02, 9.97293e-01, 1.74469e+01
1836, 6652, 6.56209e+01, 7.45421e+00, 4.61640e+02, 4.61640e+02, -1.75000e+02, 9.97444e-01, 1.74513e+01
1837, 6653, 6.56308e+01, 7.45244e+00, 4.62677e+02, 4.62677e+02, -1.75000e+02, 9.97294e-01, 1.74421e+01
1838, 6656, 6.56604e+01, 7.44715e+00, 4.65352e+02, 4.65352e+02, -1.75000e+02, 9.97446e-01, 1.74530e+01
1839, 6658, 6.56801e+01, 7.44562e+00, 4.65679e+02, 4.65679e+02, -1.75000e+02, 9.96996e-01, 1.74375e+01
1840, 6661, 6.57097e+01, 7.44117e+00, 4.64478e+02, 4.64478e+02, -1.75000e+02, 9.97448e-01, 1.74490e+01
1841, 6663, 6.57295e+01, 7.44204e+00, 4.64860e+02, 4.64860e+02, -1.75000e+02, 9.97299e-01, 1.74563e+01
1842, 6665, 6.57492e+01, 7.43967e+00, 4.65515e+02, 4.65515e+02, -1.75000e+02, 9.97449e-01, 1.74701e+01
1843, 6665, 6.57492e+01, 7.44147e+00, 4.65515e+02, 4.65515e+02, -1.75000e+02, 9.97599e-01, 1.74678e+01
1844, 6667, 6.57689e+01, 7.44310e+00, 4.64545e+02, 4.64545e+02, -1.75000e+02, 9.97900e-01, 1.74844e+01
1845, 6670, 6.57985e+01, 7.44168e+00, 4.65146e+02, 4.65146e+02, -1.75000e+02, 9.97601e-01, 1.75053e+01
1846, 6670, 6.57985e+01, 7.44359e+00, 4.65146e+02, 4.65146e+02, -1.75000e+02, 9.97151e-01, 1.75042e+01
1847, 6671, 6.58084e+01, 7.44484e+00, 4.63617e+02, 4.63617e+02, -1.75000e+02, 9.97452e-01, 1.74948e+01
1848, 6673, 6.58281e+01, 7.44307e+00, 4.64654e+02, 4.64654e+02, -1.75000e+02, 9.97303e-01, 1.74995e+01
1849, 6675, 6.58478e+01, 7.44062e+00, 4.62962e+02, 4.62962e+02, -1.75000e+02, 9.97453e-01, 1.75164e+01
1850, 6676, 6.58577e+01, 7.43805e+00, 4.62853e+02, 4.62853e+02, -1.75000e+02, 9.97304e-01, 1.75248e+01
1851, 6680, 6.58972e+01, 7.43723e+00, 4.65036e+02, 4.65036e+02, -1.75000e+02, 9.97455e-01, 1.75267e+01
1852, 6683, 6.59268e+01, 7.43900e+00, 4.65691e+02, 4.65691e+02, -1.75000e+02, 9.97007e-01, 1.75246e+01
1853, 6683, 6.59268e+01, 7.44165e+00, 4.64873e+02, 4.64873e+02, -1.75000e+02, 9.96708e-01, 1.75229e+01
1854, 6686, 6.59563e+01, 7.43932e+00, 4.62580e+02, 4.62580e+02, -1.75000e+02, 9.97009e-01, 1.75448e+01
1855, 6689, 6.59859e+01, 7.43576e+00, 4.64545e+02, 4.64545e+02, -1.75000e+02, 9.96562e-01, 1.75457e+01
1856, 6691, 6.60057e+01, 7.43680e+00, 4.64327e+02, 4.64327e+02, -1.75000e+02, 9.96563e-01, 1.75451e+01
1857, 6691, 6.60057e+01, 7.43979e+00, 4.64327e+02, 4.64327e+02, -1.75000e+02, 9.96861e-01, 1.75625e+01
1858, 6692, 6.60155e+01, 7.43943e+00, 4.65746e+02, 4.65746e+02, -1.75000e+02, 9.97011e-01, 1.75552e+01
1859, 6693, 6.60254e+01, 7.44090e+00, 4.65473e+02, 4.65473e+02, -1.75000e+02, 9.96862e-01, 1.75623e+01
1860, 6693, 6.60254e+01, 7.43867e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.96862e-01, 1.75281e+01
1861, 6695, 6.60451e+01, 7.43770e+00, 4.63890e+02, 4.63890e+02, -2.03000e+02, 9.97162e-01, 1.75396e+01
1862, 6699, 6.60846e+01, 7.43523e+00, 4.63890e+02, 4.63890e+02, -2.03000e+02, 9.97014e-01, 1.75457e+01
1863, 6699, 6.60846e+01, 7.43536e+00, 4.63890e+02, 4.63890e+02, -2.03000e+02, 9.97014e-01, 1.75411e+01
1864, 6700, 6.60945e+01, 7.43423e+00, 4.63071e+02, 4.63071e+02, -2.03000e+02, 9.97761e-01, 1.75548e+01
1865, 6703, 6.61240e+01, 7.43364e+00, 4.64327e+02, 4.64327e+02, -2.03000e+02, 9.97613e-01, 1.75757e+01
1866, 6704, 6.61339e+01, 7.43499e+00, 4.64327e+02, 4.64327e+02, -2.03000e+02, 9.97613e-01, 1.75632e+01
1867, 6706, 6.61536e+01, 7.42923e+00, 4.63071e+02, 4.63071e+02, -2.03000e+02, 9.97316e-01, 1.75835e+01
1868, 6707, 6.61635e+01, 7.43176e+00, 4.63890e+02, 4.63890e+02, -2.03000e+02, 9.96869e-01, 1.75896e+01
1869, 6711, 6.62030e+01, 7.43431e+00, 4.63290e+02, 4.63290e+02, -2.03000e+02, 9.96871e-01, 1.76220e+01
1870, 6715, 6.62424e+01, 7.43822e+00, 4.60778e+02, 4.60778e+02, -2.03000e+02, 9.96277e-01, 1.76135e+01
1871, 6717, 6.62622e+01, 7.43942e+00, 4.61324e+02, 4.61324e+02, -2.03000e+02, 9.95980e-01, 1.76444e+01
1872, 6717, 6.62622e+01, 7.43951e+00, 4.60505e+02, 4.60505e+02, -2.03000e+02, 9.95831e-01, 1.76449e+01
1873, 6717, 6.62622e+01, 7.44032e+00, 4.60495e+02, 4.60495e+02, -2.03000e+02, 9.96129e-01, 1.76278e+01
1874, 6720, 6.62917e+01, 7.44019e+00, 4.60495e+02, 4.60495e+02, -2.03000e+02, 9.96577e-01, 1.76339e+01
1875, 6722, 6.63115e+01, 7.43944e+00, 4.60616e+02, 4.60616e+02, -2.03000e+02, 9.96281e-01, 1.76248e+01
1876, 6723, 6.63213e+01, 7.43826e+00, 4.60725e+02, 4.60725e+02, -2.03000e+02, 9.96579e-01, 1.76048e+01
1877, 6724, 6.63312e+01, 7.43313e+00, 4.59524e+02, 4.59524e+02, -2.03000e+02, 9.97174e-01, 1.75983e+01
1878, 6724, 6.63312e+01, 7.43106e+00, 4.59524e+02, 4.59524e+02, -2.03000e+02, 9.97323e-01, 1.75793e+01
1879, 6725, 6.63411e+01, 7.43021e+00, 4.59916e+02, 4.59916e+02, -2.03000e+02, 9.97770e-01, 1.76068e+01
1880, 6726, 6.63509e+01, 7.42968e+00, 4.60885e+02, 4.60885e+02, -2.03000e+02, 9.98067e-01, 1.76092e+01
1881, 6728, 6.63707e+01, 7.43065e+00, 4.62304e+02, 4.62304e+02, -2.03000e+02, 9.98068e-01, 1.76269e+01
1882, 6730, 6.63904e+01, 7.43013e+00, 4.60666e+02, 4.60666e+02, -2.03000e+02, 9.98217e-01, 1.76231e+01
1883, 6731, 6.64003e+01, 7.43045e+00, 4.61976e+02, 4.61976e+02, -2.03000e+02, 9.98217e-01, 1.76430e+01
1884, 6735, 6.64397e+01, 7.42792e+00, 4.64324e+02, 4.64324e+02, -2.03000e+02, 9.98218e-01, 1.76523e+01
1885, 6738, 6.64693e+01, 7.42910e+00, 4.63942e+02, 4.63942e+02, -2.03000e+02, 9.97922e-01, 1.76657e+01
1886, 6740, 6.64890e+01, 7.42644e+00, 4.63942e+02, 4.63942e+02, -2.03000e+02, 9.97478e-01, 1.76644e+01
1887, 6741, 6.64989e+01, 7.42825e+00, 4.64269e+02, 4.64269e+02, -2.03000e+02, 9.97181e-01, 1.76873e+01
1888, 6744, 6.65285e+01, 7.43086e+00, 4.65252e+02, 4.65252e+02, -2.03000e+02, 9.97183e-01, 1.76926e+01
1889, 6745, 6.65384e+01, 7.43175e+00, 4.64968e+02, 4.64968e+02, -2.03000e+02, 9.97035e-01, 1.76872e+01
1890, 6747, 6.65581e+01, 7.43278e+00, 4.64749e+02, 4.64749e+02, -2.03000e+02, 9.97184e-01, 1.77116e+01
1891, 6749, 6.65778e+01, 7.43379e+00, 4.64094e+02, 4.64094e+02, -2.03000e+02, 9.97185e-01, 1.77186e+01
1892, 6749, 6.65778e+01, 7.43414e+00, 4.64094e+02, 4.64094e+02, -2.03000e+02, 9.96888e-01, 1.76865e+01
1893, 6751, 6.65976e+01, 7.43397e+00, 4.64749e+02, 4.64749e+02, -2.03000e+02, 9.97630e-01, 1.77032e+01
1894, 6754, 6.66272e+01, 7.42802e+00, 4.63945e+02, 4.63945e+02, -2.03000e+02, 9.97335e-01, 1.76828e+01
1895, 6757, 6.66567e+01, 7.42975e+00, 4.67165e+02, 4.67165e+02, -2.03000e+02, 9.97188e-01, 1.76971e+01
1896, 6757, 6.66567e+01, 7.42680e+00, 4.66128e+02, 4.66128e+02, -2.03000e+02, 9.97484e-01, 1.77169e+01
1897, 6760, 6.66863e+01, 7.42895e+00, 4.65691e+02, 4.65691e+02, -2.03000e+02, 9.97485e-01, 1.77328e+01
1898, 6761, 6.66962e+01, 7.42996e+00, 4.64982e+02, 4.64982e+02, -2.03000e+02, 9.97338e-01, 1.77302e+01
1899, 6762, 6.67061e+01, 7.43023e+00, 4.64600e+02, 4.64600e+02, -2.03000e+02, 9.97190e-01, 1.77173e+01
1900, 6763, 6.67159e+01, 7.42691e+00, 4.63999e+02, 4.63999e+02, -2.03000e+02, 9.97338e-01, 1.77338e+01
1901, 6763, 6.67159e+01, 7.42790e+00, 4.63999e+02, 4.63999e+02, -2.03000e+02, 9.97634e-01, 1.77296e+01
1902, 6766, 6.67455e+01, 7.42203e+00, 4.63180e+02, 4.63180e+02, -2.03000e+02, 9.97931e-01, 1.77415e+01
1903, 6767, 6.67554e+01, 7.42327e+00, 4.63890e+02, 4.63890e+02, -2.03000e+02, 9.97931e-01, 1.77340e+01
1904, 6768, 6.67653e+01, 7.42466e+00, 4.61870e+02, 4.61870e+02, -2.03000e+02, 9.98227e-01, 1.77344e+01
1905, 6769, 6.67751e+01, 7.42640e+00, 4.63235e+02, 4.63235e+02, -2.03000e+02, 9.98227e-01, 1.77319e+01
1906, 6770, 6.67850e+01, 7.42819e+00, 4.64327e+02, 4.64327e+02, -2.03000e+02, 9.98375e-01, 1.77550e+01
1907, 6771, 6.67949e+01, 7.42553e+00, 4.64054e+02, 4.64054e+02, -2.03000e+02, 9.98523e-01, 1.77558e+01
1908, 6772, 6.68047e+01, 7.42725e+00, 4.64545e+02, 4.64545e+02, -2.03000e+02, 9.98376e-01, 1.77656e+01
1909, 6775, 6.68343e+01, 7.42744e+00, 4.63999e+02, 4.63999e+02, -2.03000e+02, 9.98229e-01, 1.77735e+01
1910, 6775, 6.68343e+01, 7.42709e+00, 4.63999e+02, 4.63999e+02, -2.03000e+02, 9.98081e-01, 1.77709e+01
1911, 6778, 6.68639e+01, 7.42610e+00, 4.62634e+02, 4.62634e+02, -2.03000e+02, 9.98082e-01, 1.77771e+01
1912, 6783, 6.69132e+01, 7.41934e+00, 4.63835e+02, 4.63835e+02, -2.03000e+02, 9.97789e-01, 1.78074e+01
1913, 6786, 6.69428e+01, 7.41995e+00, 4.66292e+02, 4.66292e+02, -2.03000e+02, 9.97347e-01, 1.78104e+01
1914, 6790, 6.69823e+01, 7.41797e+00, 4.66565e+02, 4.66565e+02, -2.03000e+02, 9.97202e-01, 1.78213e+01
1915, 6791, 6.69922e+01, 7.41946e+00, 4.66292e+02, 4.66292e+02, -2.03000e+02, 9.96760e-01, 1.78270e+01
1916, 6792, 6.70020e+01, 7.41710e+00, 4.65691e+02, 4.65691e+02, -2.03000e+02, 9.96614e-01, 1.78278e+01
1917, 6795, 6.70316e+01, 7.41876e+00, 4.66510e+02, 4.66510e+02, -2.03000e+02, 9.96909e-01, 1.78384e+01
1918, 6795, 6.70316e+01, 7.41965e+00, 4.66510e+02, 4.66510e+02, -2.03000e+02, 9.96615e-01, 1.78285e+01
1919, 6795, 6.70316e+01, 7.42007e+00, 4.66510e+02, 4.66510e+02, -2.03000e+02, 9.97057e-01, 1.78017e+01
1920, 6797, 6.70513e+01, 7.41634e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.97499e-01, 1.78042e+01
1921, 6798, 6.70612e+01, 7.41750e+00, 4.66074e+02, 4.66074e+02, -2.19000e+02, 9.97499e-01, 1.78143e+01
1922, 6801, 6.70908e+01, 7.41256e+00, 4.65200e+02, 4.65200e+02, -2.19000e+02, 9.97500e-01, 1.78046e+01
1923, 6802, 6.71007e+01, 7.41444e+00, 4.65376e+02, 4.65376e+02, -2.19000e+02, 9.97795e-01, 1.78092e+01
1924, 6802, 6.71007e+01, 7.41528e+00, 4.65376e+02, 4.65376e+02, -2.19000e+02, 9.98089e-01, 1.78194e+01
1925, 6803, 6.71105e+01, 7.41491e+00, 4.65321e+02, 4.65321e+02, -2.19000e+02, 9.98089e-01, 1.78275e+01
1926, 6804, 6.71204e+01, 7.41531e+00, 4.66031e+02, 4.66031e+02, -2.19000e+02, 9.98236e-01, 1.78362e+01
1927, 6804, 6.71204e+01, 7.41565e+00, 4.66304e+02, 4.66304e+02, -2.19000e+02, 9.98383e-01, 1.78461e+01
