controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2104, 2784, 1.50965e+01, 8.93908e+00, 1.57945e+03, 1.57945e+03, 3.04000e+02, 9.71624e-01, 7.20203e+00
2105, 2788, 1.51182e+01, 8.93128e+00, 1.58196e+03, 1.58196e+03, 3.04000e+02, 9.73816e-01, 7.23574e+00
2106, 2793, 1.51453e+01, 8.92209e+00, 1.58414e+03, 1.58414e+03, 3.04000e+02, 9.73505e-01, 7.22811e+00
2107, 2798, 1.51724e+01, 8.20815e+00, 1.09835e+03, 1.09835e+03, 3.04000e+02, 7.68406e-01, 7.74079e+00
2108, 2802, 1.51941e+01, 8.39279e+00, 1.09840e+03, 1.09840e+03, 3.04000e+02, 5.95289e-01, 8.39831e+00
2109, 2805, 1.52104e+01, 8.58283e+00, 1.12433e+03, 1.12433e+03, 3.04000e+02, 4.59180e-01, 9.27234e+00
2110, 2784, 1.50965e+01, 8.48396e+00, 6.82920e+02, 6.82920e+02, 3.04000e+02, 3.49497e-01, 1.02595e+01
2111, 2782, 1.50856e+01, 8.67809e+00, 6.19432e+02, 6.19432e+02, 3.04000e+02, 2.60244e-01, 1.15570e+01
2112, 2778, 1.50640e+01, 9.05292e+00, 4.99880e+02, 4.99880e+02, 3.04000e+02, 1.87545e-01, 1.27235e+01
2113, 2766, 1.49989e+01, 9.08670e+00, 3.58983e+02, 3.58983e+02, 3.04000e+02, 1.35213e-01, 1.30311e+01
2114, 2771, 1.50260e+01, 9.33888e+00, 3.33817e+02, 3.33817e+02, 3.04000e+02, 1.01047e-01, 1.21272e+01
2115, 2758, 1.49555e+01, 9.32980e+00, 2.55590e+02, 2.55590e+02, 3.04000e+02, 7.83176e-02, 1.06709e+01
2116, 2755, 1.49392e+01, 9.42246e+00, 2.57828e+02, 2.57828e+02, 3.04000e+02, 6.67877e-02, 9.21773e+00
2117, 2722, 1.47603e+01, 9.32760e+00, 2.42434e+02, 2.42434e+02, 3.04000e+02, 5.58413e-02, 7.86364e+00
2118, 2712, 1.47061e+01, 9.28292e+00, 2.59138e+02, 2.59138e+02, 3.04000e+02, 5.45723e-02, 6.88586e+00
2119, 2698, 1.46302e+01, 9.17931e+00, 2.74751e+02, 2.74751e+02, 3.04000e+02, 8.74722e-02, 6.17464e+00
2120, 2694, 1.46085e+01, 9.15046e+00, 3.35346e+02, 3.35346e+02, 3.04000e+02, 1.47365e-01, 5.62995e+00
2121, 2690, 1.45868e+01, 9.10890e+00, 3.79127e+02, 3.79127e+02, 3.04000e+02, 2.06691e-01, 4.90620e+00
2122, 2684, 1.45542e+01, 9.09114e+00, 4.44689e+02, 4.44689e+02, 3.04000e+02, 2.71610e-01, 4.36972e+00
2123, 2683, 1.45488e+01, 9.06261e+00, 4.92346e+02, 4.92346e+02, 3.04000e+02, 3.26500e-01, 3.76215e+00
2124, 2682, 1.45434e+01, 9.05244e+00, 5.80127e+02, 5.80127e+02, 3.04000e+02, 3.75093e-01, 3.68465e+00
2125, 2680, 1.45325e+01, 9.03628e+00, 6.37610e+02, 6.37610e+02, 3.04000e+02, 4.31716e-01, 3.60899e+00
2126, 2679, 1.45271e+01, 9.02681e+00, 7.28885e+02, 7.28885e+02, 3.04000e+02, 4.74057e-01, 3.60434e+00
2127, 2684, 1.45542e+01, 9.00542e+00, 8.04328e+02, 8.04328e+02, 3.04000e+02, 5.22355e-01, 3.70131e+00
2128, 2683, 1.45488e+01, 9.01023e+00, 8.74421e+02, 8.74421e+02, 3.04000e+02, 5.65785e-01, 3.92508e+00
2129, 2683, 1.45488e+01, 9.00189e+00, 9.37036e+02, 9.37036e+02, 3.04000e+02, 6.03802e-01, 3.98124e+00
2130, 2685, 1.45597e+01, 9.00330e+00, 1.00555e+03, 1.00555e+03, 3.04000e+02, 6.43203e-01, 4.17115e+00
2131, 2682, 1.45434e+01, 9.00093e+00, 1.06647e+03, 1.06647e+03, 3.04000e+02, 6.79717e-01, 4.33075e+00
2132, 2683, 1.45488e+01, 8.99893e+00, 1.11451e+03, 1.11451e+03, 3.04000e+02, 7.10772e-01, 4.52015e+00
2133, 2685, 1.45597e+01, 8.99262e+00, 1.16708e+03, 1.16708e+03, 3.04000e+02, 7.48976e-01, 4.60464e+00
2134, 2686, 1.45651e+01, 8.99589e+00, 1.20267e+03, 1.20267e+03, 3.04000e+02, 7.76992e-01, 4.83253e+00
2135, 2689, 1.45813e+01, 8.99885e+00, 1.24056e+03, 1.24056e+03, 3.04000e+02, 8.02901e-01, 5.12328e+00
2136, 2690, 1.45868e+01, 8.99824e+00, 1.28237e+03, 1.28237e+03, 3.04000e+02, 8.29368e-01, 5.23655e+00
2137, 2696, 1.46193e+01, 8.99013e+00, 1.30350e+03, 1.30350e+03, 3.04000e+02, 8.47923e-01, 5.42701e+00
2138, 2699, 1.46356e+01, 8.98515e+00, 1.33352e+03, 1.33352e+03, 3.04000e+02, 8.67729e-01, 5.53972e+00
2139, 2700, 1.46410e+01, 8.97924e+00, 1.34946e+03, 1.34946e+03, 3.04000e+02, 8.84444e-01, 5.70773e+00
2140, 2703, 1.46573e+01, 8.97101e+00, 1.37010e+03, 1.37010e+03, 3.04000e+02, 8.95302e-01, 5.85947e+00
2141, 2706, 1.46735e+01, 8.96630e+00, 1.39019e+03, 1.39019e+03, 3.04000e+02, 9.07243e-01, 6.04737e+00
2142, 2712, 1.47061e+01, 8.96244e+00, 1.40897e+03, 1.40897e+03, 3.04000e+02, 9.15560e-01, 6.16676e+00
2143, 2716, 1.47278e+01, 8.96440e+00, 1.42660e+03, 1.42660e+03, 3.04000e+02, 9.24890e-01, 6.27940e+00
2144, 2723, 1.47657e+01, 8.95961e+00, 1.44581e+03, 1.44581e+03, 3.04000e+02, 9.32795e-01, 6.47589e+00
2145, 2727, 1.47874e+01, 8.96133e+00, 1.45144e+03, 1.45144e+03, 3.04000e+02, 9.40227e-01, 6.56202e+00
2146, 2731, 1.48091e+01, 8.96009e+00, 1.46285e+03, 1.46285e+03, 3.04000e+02, 9.43977e-01, 6.66665e+00
2147, 2733, 1.48199e+01, 8.96017e+00, 1.47890e+03, 1.47890e+03, 3.04000e+02, 9.48774e-01, 6.78036e+00
2148, 2736, 1.48362e+01, 8.96786e+00, 1.49784e+03, 1.49784e+03, 3.04000e+02, 9.52851e-01, 6.83067e+00
2149, 2740, 1.48579e+01, 8.96484e+00, 1.50499e+03, 1.50499e+03, 3.04000e+02, 9.55839e-01, 6.84811e+00
2150, 2745, 1.48850e+01, 8.96178e+00, 1.50903e+03, 1.50903e+03, 3.04000e+02, 9.59199e-01, 6.86615e+00
2151, 2749, 1.49067e+01, 8.95050e+00, 1.50881e+03, 1.50881e+03, 3.04000e+02, 9.62168e-01, 6.88982e+00
2152, 2754, 1.49338e+01, 8.94286e+00, 1.51454e+03, 1.51454e+03, 3.04000e+02, 9.62237e-01, 6.95116e+00
2153, 2759, 1.49609e+01, 8.93549e+00, 1.51891e+03, 1.51891e+03, 3.04000e+02, 9.64117e-01, 7.02341e+00
2154, 2763, 1.49826e+01, 8.93674e+00, 1.52781e+03, 1.52781e+03, 3.04000e+02, 9.69236e-01, 7.01754e+00
2155, 2767, 1.50043e+01, 8.93572e+00, 1.53769e+03, 1.53769e+03, 3.04000e+02, 9.71088e-01, 7.04625e+00
2156, 2772, 1.50314e+01, 8.93732e+00, 1.54702e+03, 1.54702e+03, 3.04000e+02, 9.72222e-01, 7.12531e+00
2157, 2777, 1.50585e+01, 8.93551e+00, 1.54888e+03, 1.54888e+03, 3.04000e+02, 9.73353e-01, 7.16362e+00
2158, 2782, 1.50856e+01, 8.93278e+00, 1.54904e+03, 1.54904e+03, 3.04000e+02, 9.74119e-01, 7.20945e+00
2159, 2786, 1.51073e+01, 8.93054e+00, 1.54779e+03, 1.54779e+03, 3.04000e+02, 9.74156e-01, 7.21175e+00
2160, 2790, 1.51290e+01, 8.92738e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.73477e-01, 7.26493e+00
2161, 2795, 1.51561e+01, 8.92456e+00, 1.55248e+03, 1.55248e+03, 3.08000e+02, 9.73524e-01, 7.28494e+00
2162, 2799, 1.51778e+01, 8.92155e+00, 1.55942e+03, 1.55942e+03, 3.08000e+02, 9.74277e-01, 7.28071e+00
2163, 2804, 1.52049e+01, 8.91622e+00, 1.55974e+03, 1.55974e+03, 3.08000e+02, 9.73966e-01, 7.29581e+00
2164, 2809, 1.52321e+01, 8.90921e+00, 1.56013e+03, 1.56013e+03, 3.08000e+02, 9.75792e-01, 7.30705e+00
2165, 2814, 1.52592e+01, 8.90392e+00, 1.56127e+03, 1.56127e+03, 3.08000e+02, 9.76190e-01, 7.30917e+00
2166, 2818, 1.52809e+01, 8.90093e+00, 1.56493e+03, 1.56493e+03, 3.08000e+02, 9.75160e-01, 7.33357e+00
2167, 2824, 1.53134e+01, 8.16466e+00, 1.07318e+03, 1.07318e+03, 3.08000e+02, 7.65227e-01, 7.84041e+00
2168, 2829, 1.53405e+01, 8.35592e+00, 1.07428e+03, 1.07428e+03, 3.08000e+02, 5.92435e-01, 8.54361e+00
2169, 2833, 1.53622e+01, 8.55497e+00, 1.09180e+03, 1.09180e+03, 3.08000e+02, 4.50759e-01, 9.48488e+00
2170, 2822, 1.53026e+01, 8.44455e+00, 6.38277e+02, 6.38277e+02, 3.08000e+02, 3.37349e-01, 1.05745e+01
2171, 2820, 1.52917e+01, 8.65596e+00, 5.82650e+02, 5.82650e+02, 3.08000e+02, 2.47518e-01, 1.19244e+01
2172, 2815, 1.52646e+01, 9.05486e+00, 4.90393e+02, 4.90393e+02, 3.08000e+02, 1.82948e-01, 1.30913e+01
2173, 2802, 1.51941e+01, 9.10311e+00, 3.42291e+02, 3.42291e+02, 3.08000e+02, 1.34547e-01, 1.33268e+01
2174, 2802, 1.51941e+01, 9.36168e+00, 3.32282e+02, 3.32282e+02, 3.08000e+02, 9.99286e-02, 1.22515e+01
2175, 2787, 1.51128e+01, 9.35295e+00, 2.55966e+02, 2.55966e+02, 3.08000e+02, 7.96555e-02, 1.06238e+01
2176, 2780, 1.50748e+01, 9.44625e+00, 2.64596e+02, 2.64596e+02, 3.08000e+02, 6.69065e-02, 9.31700e+00
2177, 2737, 1.48416e+01, 9.33614e+00, 2.35555e+02, 2.35555e+02, 3.08000e+02, 6.39386e-02, 7.64594e+00
2178, 2730, 1.48037e+01, 9.30046e+00, 2.63778e+02, 2.63778e+02, 3.08000e+02, 6.15385e-02, 6.82162e+00
2179, 2710, 1.46952e+01, 9.18720e+00, 2.86651e+02, 2.86651e+02, 3.08000e+02, 9.37269e-02, 5.69236e+00
2180, 2711, 1.47006e+01, 9.15136e+00, 3.50139e+02, 3.50139e+02, 3.08000e+02, 1.58613e-01, 5.30467e+00
2181, 2709, 1.46898e+01, 9.09888e+00, 3.92118e+02, 3.92118e+02, 3.08000e+02, 2.16685e-01, 4.67326e+00
2182, 2711, 1.47006e+01, 9.08100e+00, 4.64013e+02, 4.64013e+02, 3.08000e+02, 2.79970e-01, 4.17736e+00
2183, 2707, 1.46790e+01, 9.05153e+00, 5.26137e+02, 5.26137e+02, 3.08000e+02, 3.36165e-01, 4.04163e+00
2184, 2705, 1.46681e+01, 9.04867e+00, 6.03654e+02, 6.03654e+02, 3.08000e+02, 3.91497e-01, 3.79575e+00
2185, 2700, 1.46410e+01, 9.02743e+00, 6.73257e+02, 6.73257e+02, 3.08000e+02, 4.41111e-01, 3.69331e+00
2186, 2696, 1.46193e+01, 9.02281e+00, 7.57707e+02, 7.57707e+02, 3.08000e+02, 4.92953e-01, 3.72105e+00
2187, 2697, 1.46247e+01, 9.00846e+00, 8.14535e+02, 8.14535e+02, 3.08000e+02, 5.39118e-01, 3.86426e+00
2188, 2698, 1.46302e+01, 9.00919e+00, 8.88941e+02, 8.88941e+02, 3.08000e+02, 5.83395e-01, 3.93032e+00
2189, 2697, 1.46247e+01, 8.99345e+00, 9.50955e+02, 9.50955e+02, 3.08000e+02, 6.27364e-01, 4.05739e+00
2190, 2699, 1.46356e+01, 8.99040e+00, 1.00265e+03, 1.00265e+03, 3.08000e+02, 6.60245e-01, 4.09146e+00
2191, 2703, 1.46573e+01, 8.98921e+00, 1.05233e+03, 1.05233e+03, 3.08000e+02, 6.92194e-01, 4.35415e+00
2192, 2705, 1.46681e+01, 8.98983e+00, 1.10190e+03, 1.10190e+03, 3.08000e+02, 7.26063e-01, 4.52722e+00
2193, 2705, 1.46681e+01, 8.99124e+00, 1.14546e+03, 1.14546e+03, 3.08000e+02, 7.58595e-01, 4.75640e+00
2194, 2707, 1.46790e+01, 9.00201e+00, 1.18777e+03, 1.18777e+03, 3.08000e+02, 7.85371e-01, 5.00999e+00
2195, 2709, 1.46898e+01, 8.99238e+00, 1.22199e+03, 1.22199e+03, 3.08000e+02, 8.04725e-01, 5.16979e+00
2196, 2709, 1.46898e+01, 8.98989e+00, 1.24410e+03, 1.24410e+03, 3.08000e+02, 8.29457e-01, 5.39158e+00
2197, 2714, 1.47169e+01, 8.98871e+00, 1.27762e+03, 1.27762e+03, 3.08000e+02, 8.42299e-01, 5.57145e+00
2198, 2719, 1.47440e+01, 8.97649e+00, 1.30235e+03, 1.30235e+03, 3.08000e+02, 8.57300e-01, 5.76160e+00
2199, 2722, 1.47603e+01, 8.97704e+00, 1.32823e+03, 1.32823e+03, 3.08000e+02, 8.71785e-01, 5.98159e+00
2200, 2725, 1.47766e+01, 8.97452e+00, 1.34952e+03, 1.34952e+03, 3.08000e+02, 8.84771e-01, 6.08445e+00
2201, 2728, 1.47928e+01, 8.97563e+00, 1.37430e+03, 1.37430e+03, 3.08000e+02, 8.91862e-01, 6.21365e+00
2202, 2730, 1.48037e+01, 8.97658e+00, 1.39690e+03, 1.39690e+03, 3.08000e+02, 9.03297e-01, 6.31878e+00
2203, 2735, 1.48308e+01, 8.96760e+00, 1.40744e+03, 1.40744e+03, 3.08000e+02, 9.08227e-01, 6.41194e+00
2204, 2739, 1.48525e+01, 8.96666e+00, 1.42026e+03, 1.42026e+03, 3.08000e+02, 9.14202e-01, 6.47426e+00
2205, 2743, 1.48742e+01, 8.96385e+00, 1.43883e+03, 1.43883e+03, 3.08000e+02, 9.20525e-01, 6.63517e+00
2206, 2747, 1.48959e+01, 8.96904e+00, 1.45804e+03, 1.45804e+03, 3.08000e+02, 9.25009e-01, 6.67740e+00
2207, 2752, 1.49230e+01, 8.96394e+00, 1.46667e+03, 1.46667e+03, 3.08000e+02, 9.30233e-01, 6.80549e+00
2208, 2757, 1.49501e+01, 8.95683e+00, 1.47458e+03, 1.47458e+03, 3.08000e+02, 9.35437e-01, 6.82979e+00
2209, 2762, 1.49772e+01, 8.95789e+00, 1.48987e+03, 1.48987e+03, 3.08000e+02, 9.39537e-01, 6.83098e+00
2210, 2767, 1.50043e+01, 8.95624e+00, 1.50499e+03, 1.50499e+03, 3.08000e+02, 9.41091e-01, 6.93460e+00
2211, 2770, 1.50206e+01, 8.95535e+00, 1.51716e+03, 1.51716e+03, 3.08000e+02, 9.45487e-01, 6.91484e+00
2212, 2775, 1.50477e+01, 8.95192e+00, 1.52349e+03, 1.52349e+03, 3.08000e+02, 9.48829e-01, 6.99357e+00
2213, 2779, 1.50694e+01, 8.95556e+00, 1.53665e+03, 1.53665e+03, 3.08000e+02, 9.50342e-01, 7.06523e+00
2214, 2784, 1.50965e+01, 8.95450e+00, 1.54724e+03, 1.54724e+03, 3.08000e+02, 9.54023e-01, 7.08700e+00
2215, 2789, 1.51236e+01, 8.95254e+00, 1.55221e+03, 1.55221e+03, 3.08000e+02, 9.54464e-01, 7.10382e+00
2216, 2794, 1.51507e+01, 8.94606e+00, 1.56116e+03, 1.56116e+03, 3.08000e+02, 9.55261e-01, 7.14264e+00
2217, 2799, 1.51778e+01, 8.94454e+00, 1.56913e+03, 1.56913e+03, 3.08000e+02, 9.58199e-01, 7.18408e+00
2218, 2804, 1.52049e+01, 8.94163e+00, 1.58223e+03, 1.58223e+03, 3.08000e+02, 9.59344e-01, 7.18081e+00
2219, 2809, 1.52321e+01, 8.94153e+00, 1.59315e+03, 1.59315e+03, 3.08000e+02, 9.61552e-01, 7.21895e+00
2220, 2814, 1.52592e+01, 8.93685e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 9.62331e-01, 7.22525e+00
2221, 2819, 1.52863e+01, 8.93733e+00, 1.60380e+03, 1.60380e+03, 3.10000e+02, 9.63107e-01, 7.23929e+00
2222, 2823, 1.53080e+01, 8.93791e+00, 1.61444e+03, 1.61444e+03, 3.10000e+02, 9.63868e-01, 7.28134e+00
2223, 2828, 1.53351e+01, 8.92996e+00, 1.61313e+03, 1.61313e+03, 3.10000e+02, 9.65700e-01, 7.32595e+00
2224, 2833, 1.53622e+01, 8.92238e+00, 1.61182e+03, 1.61182e+03, 3.10000e+02, 9.67173e-01, 7.34121e+00
2225, 2838, 1.53893e+01, 8.90908e+00, 1.60904e+03, 1.60904e+03, 3.10000e+02, 9.66878e-01, 7.32255e+00
2226, 2842, 1.54110e+01, 8.89927e+00, 1.60926e+03, 1.60926e+03, 3.10000e+02, 9.70795e-01, 7.32141e+00
2227, 2847, 1.54381e+01, 8.18610e+00, 1.11139e+03, 1.11139e+03, 3.10000e+02, 7.66772e-01, 7.84665e+00
2228, 2851, 1.54598e+01, 8.36660e+00, 1.10604e+03, 1.10604e+03, 3.10000e+02, 5.93827e-01, 8.47122e+00
2229, 2853, 1.54707e+01, 8.56183e+00, 1.12995e+03, 1.12995e+03, 3.10000e+02, 4.53908e-01, 9.48209e+00
2230, 2832, 1.53568e+01, 8.43627e+00, 6.70062e+02, 6.70062e+02, 3.10000e+02, 3.42514e-01, 1.04450e+01
2231, 2827, 1.53297e+01, 8.64510e+00, 6.15635e+02, 6.15635e+02, 3.10000e+02, 2.50088e-01, 1.17369e+01
2232, 2820, 1.52917e+01, 9.03486e+00, 5.03489e+02, 5.03489e+02, 3.10000e+02, 1.79787e-01, 1.29430e+01
2233, 2811, 1.52429e+01, 9.07247e+00, 3.51947e+02, 3.51947e+02, 3.10000e+02, 1.33760e-01, 1.34744e+01
2234, 2814, 1.52592e+01, 9.34481e+00, 3.28692e+02, 3.28692e+02, 3.10000e+02, 1.00924e-01, 1.25673e+01
2235, 2797, 1.51670e+01, 9.32671e+00, 2.46747e+02, 2.46747e+02, 3.10000e+02, 7.79407e-02, 1.09310e+01
2236, 2786, 1.51073e+01, 9.41678e+00, 2.62087e+02, 2.62087e+02, 3.10000e+02, 6.53266e-02, 9.39399e+00
2237, 2751, 1.49175e+01, 9.31124e+00, 2.43800e+02, 2.43800e+02, 3.10000e+02, 6.10687e-02, 8.12080e+00
2238, 2742, 1.48687e+01, 9.29588e+00, 2.84519e+02, 2.84519e+02, 3.10000e+02, 6.23632e-02, 7.15765e+00
2239, 2729, 1.47983e+01, 9.19586e+00, 3.13888e+02, 3.13888e+02, 3.10000e+02, 9.30744e-02, 6.24315e+00
2240, 2717, 1.47332e+01, 9.19656e+00, 3.88125e+02, 3.88125e+02, 3.10000e+02, 1.56791e-01, 5.30498e+00
2241, 2708, 1.46844e+01, 9.13385e+00, 4.34472e+02, 4.34472e+02, 3.10000e+02, 2.21566e-01, 4.62995e+00
2242, 2702, 1.46518e+01, 9.12315e+00, 5.18158e+02, 5.18158e+02, 3.10000e+02, 2.72761e-01, 4.07456e+00
2243, 2699, 1.46356e+01, 9.09001e+00, 5.84922e+02, 5.84922e+02, 3.10000e+02, 3.36050e-01, 3.61253e+00
2244, 2696, 1.46193e+01, 9.06600e+00, 6.79362e+02, 6.79362e+02, 3.10000e+02, 3.94288e-01, 3.36188e+00
2245, 2691, 1.45922e+01, 9.04027e+00, 7.56618e+02, 7.56618e+02, 3.10000e+02, 4.50390e-01, 3.34840e+00
2246, 2694, 1.46085e+01, 9.02253e+00, 8.26439e+02, 8.26439e+02, 3.10000e+02, 5.03341e-01, 3.34903e+00
2247, 2689, 1.45813e+01, 9.00463e+00, 9.08651e+02, 9.08651e+02, 3.10000e+02, 5.51878e-01, 3.45547e+00
2248, 2691, 1.45922e+01, 9.00496e+00, 9.76670e+02, 9.76670e+02, 3.10000e+02, 5.99034e-01, 3.83101e+00
2249, 2692, 1.45976e+01, 8.98776e+00, 1.01821e+03, 1.01821e+03, 3.10000e+02, 6.34473e-01, 4.04890e+00
2250, 2692, 1.45976e+01, 8.98992e+00, 1.07073e+03, 1.07073e+03, 3.10000e+02, 6.72734e-01, 4.18116e+00
2251, 2693, 1.46030e+01, 8.98579e+00, 1.11915e+03, 1.11915e+03, 3.10000e+02, 7.13331e-01, 4.46251e+00
2252, 2697, 1.46247e+01, 8.98627e+00, 1.16228e+03, 1.16228e+03, 3.10000e+02, 7.41935e-01, 4.71291e+00
2253, 2700, 1.46410e+01, 8.98572e+00, 1.19738e+03, 1.19738e+03, 3.10000e+02, 7.65556e-01, 5.03769e+00
2254, 2702, 1.46518e+01, 8.99094e+00, 1.24476e+03, 1.24476e+03, 3.10000e+02, 7.89415e-01, 5.20836e+00
2255, 2708, 1.46844e+01, 8.99481e+00, 1.28030e+03, 1.28030e+03, 3.10000e+02, 8.15362e-01, 5.37149e+00
2256, 2707, 1.46790e+01, 8.98983e+00, 1.32064e+03, 1.32064e+03, 3.10000e+02, 8.30070e-01, 5.40048e+00
2257, 2710, 1.46952e+01, 8.99303e+00, 1.34908e+03, 1.34908e+03, 3.10000e+02, 8.47232e-01, 5.61417e+00
2258, 2713, 1.47115e+01, 8.98679e+00, 1.38248e+03, 1.38248e+03, 3.10000e+02, 8.63251e-01, 5.70357e+00
2259, 2717, 1.47332e+01, 8.98637e+00, 1.40579e+03, 1.40579e+03, 3.10000e+02, 8.72286e-01, 5.91908e+00
2260, 2721, 1.47549e+01, 8.98972e+00, 1.42670e+03, 1.42670e+03, 3.10000e+02, 8.85704e-01, 6.02124e+00
2261, 2725, 1.47766e+01, 8.98541e+00, 1.44247e+03, 1.44247e+03, 3.10000e+02, 8.95780e-01, 6.16616e+00
2262, 2728, 1.47928e+01, 8.98529e+00, 1.45689e+03, 1.45689e+03, 3.10000e+02, 9.06891e-01, 6.32111e+00
2263, 2730, 1.48037e+01, 8.98309e+00, 1.47468e+03, 1.47468e+03, 3.10000e+02, 9.17582e-01, 6.37617e+00
2264, 2735, 1.48308e+01, 8.97520e+00, 1.48833e+03, 1.48833e+03, 3.10000e+02, 9.23949e-01, 6.42855e+00
2265, 2738, 1.48471e+01, 8.97463e+00, 1.50121e+03, 1.50121e+03, 3.10000e+02, 9.31337e-01, 6.58851e+00
2266, 2744, 1.48796e+01, 8.96394e+00, 1.51038e+03, 1.51038e+03, 3.10000e+02, 9.34767e-01, 6.64188e+00
2267, 2748, 1.49013e+01, 8.95795e+00, 1.52201e+03, 1.52201e+03, 3.10000e+02, 9.38865e-01, 6.75021e+00
2268, 2753, 1.49284e+01, 8.95837e+00, 1.53320e+03, 1.53320e+03, 3.10000e+02, 9.44788e-01, 6.82529e+00
2269, 2758, 1.49555e+01, 8.96338e+00, 1.54701e+03, 1.54701e+03, 3.10000e+02, 9.47426e-01, 6.84538e+00
2270, 2762, 1.49772e+01, 8.95944e+00, 1.55427e+03, 1.55427e+03, 3.10000e+02, 9.49312e-01, 6.92934e+00
2271, 2767, 1.50043e+01, 8.95048e+00, 1.56175e+03, 1.56175e+03, 3.10000e+02, 9.52295e-01, 6.93532e+00
2272, 2772, 1.50314e+01, 8.95021e+00, 1.57441e+03, 1.57441e+03, 3.10000e+02, 9.55988e-01, 6.97014e+00
2273, 2776, 1.50531e+01, 8.94919e+00, 1.57900e+03, 1.57900e+03, 3.10000e+02, 9.60735e-01, 7.03695e+00
2274, 2781, 1.50802e+01, 8.94985e+00, 1.58615e+03, 1.58615e+03, 3.10000e+02, 9.63323e-01, 7.08683e+00
2275, 2786, 1.51073e+01, 8.95032e+00, 1.59581e+03, 1.59581e+03, 3.10000e+02, 9.65183e-01, 7.09328e+00
2276, 2791, 1.51345e+01, 8.95153e+00, 1.60367e+03, 1.60367e+03, 3.10000e+02, 9.65962e-01, 7.13904e+00
2277, 2796, 1.51616e+01, 8.95088e+00, 1.60924e+03, 1.60924e+03, 3.10000e+02, 9.66738e-01, 7.13779e+00
2278, 2800, 1.51833e+01, 8.94097e+00, 1.61077e+03, 1.61077e+03, 3.10000e+02, 9.67500e-01, 7.17038e+00
2279, 2805, 1.52104e+01, 8.93539e+00, 1.61279e+03, 1.61279e+03, 3.10000e+02, 9.71480e-01, 7.23121e+00
2280, 2809, 1.52321e+01, 8.93150e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.73300e-01, 7.19087e+00
2281, 2813, 1.52537e+01, 8.93307e+00, 1.62076e+03, 1.62076e+03, 3.08000e+02, 9.74405e-01, 7.24455e+00
2282, 2818, 1.52809e+01, 8.92994e+00, 1.62234e+03, 1.62234e+03, 3.08000e+02, 9.75869e-01, 7.26071e+00
2283, 2822, 1.53026e+01, 8.92214e+00, 1.62311e+03, 1.62311e+03, 3.08000e+02, 9.75904e-01, 7.24467e+00
2284, 2827, 1.53297e+01, 8.91539e+00, 1.62147e+03, 1.62147e+03, 3.08000e+02, 9.75946e-01, 7.30181e+00
2285, 2832, 1.53568e+01, 8.90625e+00, 1.61929e+03, 1.61929e+03, 3.08000e+02, 9.78107e-01, 7.33021e+00
2286, 2836, 1.53785e+01, 8.90177e+00, 1.61798e+03, 1.61798e+03, 3.08000e+02, 9.78843e-01, 7.35511e+00
2287, 2842, 1.54110e+01, 8.18477e+00, 1.12155e+03, 1.12155e+03, 3.08000e+02, 7.74103e-01, 7.85468e+00
2288, 2847, 1.54381e+01, 8.37156e+00, 1.11915e+03, 1.11915e+03, 3.08000e+02, 6.02388e-01, 8.52064e+00
2289, 2849, 1.54490e+01, 8.56828e+00, 1.14060e+03, 1.14060e+03, 3.08000e+02, 4.61214e-01, 9.50118e+00
2290, 2821, 1.52971e+01, 8.45021e+00, 6.61848e+02, 6.61848e+02, 3.08000e+02, 3.50939e-01, 1.05455e+01
2291, 2817, 1.52754e+01, 8.67721e+00, 6.07695e+02, 6.07695e+02, 3.08000e+02, 2.59851e-01, 1.18576e+01
2292, 2808, 1.52266e+01, 9.03881e+00, 4.90545e+02, 4.90545e+02, 3.08000e+02, 1.85185e-01, 1.30169e+01
2293, 2793, 1.51453e+01, 9.07600e+00, 3.55490e+02, 3.55490e+02, 3.08000e+02, 1.37487e-01, 1.33197e+01
2294, 2795, 1.51561e+01, 9.34504e+00, 3.27321e+02, 3.27321e+02, 3.08000e+02, 1.03041e-01, 1.22965e+01
2295, 2779, 1.50694e+01, 9.33491e+00, 2.55863e+02, 2.55863e+02, 3.08000e+02, 8.06045e-02, 1.09753e+01
2296, 2774, 1.50423e+01, 9.41689e+00, 2.57391e+02, 2.57391e+02, 3.08000e+02, 6.92141e-02, 9.14107e+00
2297, 2732, 1.48145e+01, 9.30148e+00, 2.32389e+02, 2.32389e+02, 3.08000e+02, 5.92972e-02, 7.91141e+00
2298, 2722, 1.47603e+01, 9.28338e+00, 2.66453e+02, 2.66453e+02, 3.08000e+02, 5.87803e-02, 7.13732e+00
2299, 2704, 1.46627e+01, 9.17820e+00, 2.85342e+02, 2.85342e+02, 3.08000e+02, 9.50444e-02, 6.07260e+00
2300, 2700, 1.46410e+01, 9.15973e+00, 3.50304e+02, 3.50304e+02, 3.08000e+02, 1.57407e-01, 5.28704e+00
2301, 2701, 1.46464e+01, 9.10746e+00, 3.93430e+02, 3.93430e+02, 3.08000e+02, 2.19919e-01, 4.62959e+00
2302, 2699, 1.46356e+01, 9.09852e+00, 4.75205e+02, 4.75205e+02, 3.08000e+02, 2.75658e-01, 4.03264e+00
