controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1728, 58, 4.14300e+00, 9.44616e+00, 1.14291e+01, 1.14291e+01, 2.00000e+00, 8.27586e-01, 1.44042e-01
1729, 59, 4.21443e+00, 9.41733e+00, 1.15928e+01, 1.15928e+01, 2.00000e+00, 8.30508e-01, 1.49945e-01
1730, 59, 4.21443e+00, 9.42142e+00, 1.15928e+01, 1.15928e+01, 2.00000e+00, 8.13559e-01, 1.54938e-01
1731, 58, 4.14300e+00, 9.42729e+00, 1.23025e+01, 1.23025e+01, 2.00000e+00, 8.44828e-01, 1.53880e-01
1732, 60, 4.28586e+00, 9.37900e+00, 1.17020e+01, 1.17020e+01, 2.00000e+00, 8.83333e-01, 1.48626e-01
1733, 60, 4.28586e+00, 9.37130e+00, 1.09923e+01, 1.09923e+01, 2.00000e+00, 8.66667e-01, 1.51559e-01
1734, 61, 4.35729e+00, 9.37376e+00, 1.10282e+01, 1.10282e+01, 2.00000e+00, 8.68852e-01, 1.56249e-01
1735, 62, 4.42872e+00, 9.39004e+00, 1.20108e+01, 1.20108e+01, 2.00000e+00, 8.54839e-01, 1.65401e-01
1736, 62, 4.42872e+00, 9.41312e+00, 1.20108e+01, 1.20108e+01, 2.00000e+00, 8.38710e-01, 1.73502e-01
1737, 63, 4.50015e+00, 9.40293e+00, 1.20108e+01, 1.20108e+01, 2.00000e+00, 8.41270e-01, 1.72417e-01
1738, 63, 4.50015e+00, 9.41134e+00, 1.21746e+01, 1.21746e+01, 2.00000e+00, 8.25397e-01, 1.65594e-01
1739, 64, 4.57159e+00, 9.40711e+00, 1.16833e+01, 1.16833e+01, 2.00000e+00, 8.28125e-01, 1.85292e-01
1740, 65, 4.64302e+00, 9.37944e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.15385e-01, 1.66990e-01
1741, 65, 4.64302e+00, 9.38727e+00, 1.22292e+01, 1.22292e+01, 8.00000e+00, 8.15385e-01, 1.70185e-01
1742, 66, 4.71445e+00, 9.37755e+00, 1.33210e+01, 1.33210e+01, 8.00000e+00, 8.18182e-01, 1.77347e-01
1743, 66, 4.71445e+00, 9.39737e+00, 1.36980e+01, 1.36980e+01, 8.00000e+00, 8.18182e-01, 1.69398e-01
1744, 67, 4.78588e+00, 9.38741e+00, 1.39164e+01, 1.39164e+01, 8.00000e+00, 8.20896e-01, 1.74901e-01
1745, 68, 4.85731e+00, 9.35650e+00, 1.37526e+01, 1.37526e+01, 8.00000e+00, 8.08824e-01, 1.79685e-01
1746, 68, 4.85731e+00, 9.36512e+00, 1.37526e+01, 1.37526e+01, 8.00000e+00, 7.94118e-01, 1.84169e-01
1747, 69, 4.92874e+00, 9.15628e+00, 5.58019e+00, 5.58019e+00, 8.00000e+00, 4.05797e-01, 1.97744e-01
1748, 69, 4.92874e+00, 9.27783e+00, 5.58019e+00, 5.58019e+00, 8.00000e+00, 2.17391e-01, 2.19206e-01
1749, 70, 5.00017e+00, 9.35025e+00, 7.27248e+00, 7.27248e+00, 8.00000e+00, 1.14286e-01, 2.81031e-01
1750, 63, 4.50015e+00, 9.50938e+00, 4.05168e+00, 4.05168e+00, 8.00000e+00, 7.93651e-02, 2.89050e-01
1751, 62, 4.42872e+00, 9.64082e+00, 3.83332e+00, 3.83332e+00, 8.00000e+00, 8.06452e-02, 3.19979e-01
1752, 62, 4.42872e+00, 9.80012e+00, 3.76021e+00, 3.76021e+00, 8.00000e+00, 6.45161e-02, 3.65559e-01
1753, 60, 4.28586e+00, 9.91011e+00, 4.03316e+00, 4.03316e+00, 8.00000e+00, 8.33333e-02, 3.26732e-01
1754, 61, 4.35729e+00, 9.96139e+00, 3.98409e+00, 3.98409e+00, 8.00000e+00, 9.83607e-02, 2.93118e-01
1755, 62, 4.42872e+00, 9.97253e+00, 4.14786e+00, 4.14786e+00, 8.00000e+00, 9.67742e-02, 2.00515e-01
1756, 59, 4.21443e+00, 9.93051e+00, 5.13048e+00, 5.13048e+00, 8.00000e+00, 8.47458e-02, 1.86140e-01
1757, 57, 4.07157e+00, 9.87931e+00, 5.84015e+00, 5.84015e+00, 8.00000e+00, 1.22807e-01, 1.31608e-01
1758, 56, 4.00014e+00, 9.82593e+00, 6.54982e+00, 6.54982e+00, 8.00000e+00, 1.42857e-01, 1.25079e-01
1759, 55, 3.92871e+00, 9.82137e+00, 6.76818e+00, 6.76818e+00, 8.00000e+00, 1.81818e-01, 9.12301e-02
1760, 55, 3.92871e+00, 9.77464e+00, 5.84015e+00, 5.84015e+00, 8.00000e+00, 2.90909e-01, 8.40089e-02
1761, 55, 3.92871e+00, 9.72233e+00, 6.33146e+00, 6.33146e+00, 8.00000e+00, 3.45455e-01, 8.47565e-02
1762, 54, 3.85728e+00, 9.67765e+00, 5.84015e+00, 5.84015e+00, 8.00000e+00, 4.07407e-01, 1.06158e-01
1763, 53, 3.78584e+00, 9.69681e+00, 6.10757e+00, 6.10757e+00, 8.00000e+00, 3.96226e-01, 1.13809e-01
1764, 52, 3.71441e+00, 9.72532e+00, 6.38052e+00, 6.38052e+00, 8.00000e+00, 4.61538e-01, 1.14865e-01
1765, 50, 3.57155e+00, 9.66301e+00, 6.72658e+00, 6.72658e+00, 8.00000e+00, 5.60000e-01, 9.92494e-02
1766, 50, 3.57155e+00, 9.64749e+00, 7.16330e+00, 7.16330e+00, 8.00000e+00, 5.60000e-01, 1.01937e-01
1767, 51, 3.64298e+00, 9.60994e+00, 7.21789e+00, 7.21789e+00, 8.00000e+00, 5.88235e-01, 1.14799e-01
1768, 50, 3.57155e+00, 9.61441e+00, 7.49084e+00, 7.49084e+00, 8.00000e+00, 6.20000e-01, 1.06335e-01
1769, 47, 3.35726e+00, 9.58167e+00, 6.83576e+00, 6.83576e+00, 8.00000e+00, 6.80851e-01, 9.92681e-02
1770, 47, 3.35726e+00, 9.58374e+00, 7.49084e+00, 7.49084e+00, 8.00000e+00, 7.23404e-01, 1.00585e-01
1771, 46, 3.28583e+00, 9.57553e+00, 7.32707e+00, 7.32707e+00, 8.00000e+00, 7.17391e-01, 9.61212e-02
1772, 46, 3.28583e+00, 9.54213e+00, 7.43625e+00, 7.43625e+00, 8.00000e+00, 8.04348e-01, 1.05873e-01
1773, 46, 3.28583e+00, 9.53000e+00, 7.38166e+00, 7.38166e+00, 8.00000e+00, 8.26087e-01, 1.04790e-01
1774, 47, 3.35726e+00, 9.49386e+00, 7.27248e+00, 7.27248e+00, 8.00000e+00, 8.29787e-01, 1.04548e-01
1775, 48, 3.42869e+00, 9.48552e+00, 7.43625e+00, 7.43625e+00, 8.00000e+00, 8.54167e-01, 1.22632e-01
1776, 48, 3.42869e+00, 9.49129e+00, 7.43625e+00, 7.43625e+00, 8.00000e+00, 8.54167e-01, 1.15429e-01
1777, 49, 3.50012e+00, 9.45555e+00, 7.27248e+00, 7.27248e+00, 8.00000e+00, 8.57143e-01, 1.05731e-01
1778, 49, 3.50012e+00, 9.45872e+00, 7.10871e+00, 7.10871e+00, 8.00000e+00, 8.36735e-01, 1.15650e-01
1779, 50, 3.57155e+00, 9.48901e+00, 7.65461e+00, 7.65461e+00, 8.00000e+00, 8.40000e-01, 1.38896e-01
1780, 51, 3.64298e+00, 9.46444e+00, 7.70920e+00, 7.70920e+00, 8.00000e+00, 8.23529e-01, 1.48641e-01
1781, 51, 3.64298e+00, 9.49653e+00, 7.87297e+00, 7.87297e+00, 8.00000e+00, 8.03922e-01, 1.46435e-01
1782, 51, 3.64298e+00, 9.48326e+00, 7.54543e+00, 7.54543e+00, 8.00000e+00, 8.23529e-01, 1.46291e-01
1783, 51, 3.64298e+00, 9.50144e+00, 7.49084e+00, 7.49084e+00, 8.00000e+00, 8.23529e-01, 1.48874e-01
1784, 52, 3.71441e+00, 9.53566e+00, 8.30969e+00, 8.30969e+00, 8.00000e+00, 8.26923e-01, 1.57925e-01
1785, 52, 3.71441e+00, 9.53993e+00, 8.30969e+00, 8.30969e+00, 8.00000e+00, 8.07692e-01, 1.36201e-01
1786, 53, 3.78584e+00, 9.52333e+00, 8.30969e+00, 8.30969e+00, 8.00000e+00, 8.11321e-01, 1.42403e-01
1787, 53, 3.78584e+00, 9.48682e+00, 8.30969e+00, 8.30969e+00, 8.00000e+00, 8.11321e-01, 1.42141e-01
1788, 53, 3.78584e+00, 9.48438e+00, 8.30969e+00, 8.30969e+00, 8.00000e+00, 7.92453e-01, 1.34130e-01
1789, 53, 3.78584e+00, 9.45648e+00, 7.98215e+00, 7.98215e+00, 8.00000e+00, 8.49057e-01, 1.47944e-01
1790, 54, 3.85728e+00, 9.43240e+00, 8.03674e+00, 8.03674e+00, 8.00000e+00, 8.51852e-01, 1.29757e-01
1791, 54, 3.85728e+00, 9.42625e+00, 8.09133e+00, 8.09133e+00, 8.00000e+00, 8.33333e-01, 1.28459e-01
1792, 55, 3.92871e+00, 9.41547e+00, 8.25510e+00, 8.25510e+00, 8.00000e+00, 8.36364e-01, 1.36897e-01
1793, 55, 3.92871e+00, 9.43537e+00, 8.09133e+00, 8.09133e+00, 8.00000e+00, 8.54545e-01, 1.45597e-01
1794, 56, 4.00014e+00, 9.42170e+00, 7.76379e+00, 7.76379e+00, 8.00000e+00, 8.57143e-01, 1.59401e-01
1795, 57, 4.07157e+00, 9.41362e+00, 8.25510e+00, 8.25510e+00, 8.00000e+00, 8.42105e-01, 1.56044e-01
1796, 57, 4.07157e+00, 9.43407e+00, 8.41887e+00, 8.41887e+00, 8.00000e+00, 8.24561e-01, 1.57516e-01
1797, 58, 4.14300e+00, 9.41647e+00, 8.20051e+00, 8.20051e+00, 8.00000e+00, 8.27586e-01, 1.59354e-01
1798, 58, 4.14300e+00, 9.44720e+00, 8.69182e+00, 8.69182e+00, 8.00000e+00, 8.10345e-01, 1.72473e-01
1799, 58, 4.14300e+00, 9.43071e+00, 8.96477e+00, 8.96477e+00, 8.00000e+00, 8.27586e-01, 1.61140e-01
1800, 59, 4.21443e+00, 9.46376e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.13559e-01, 1.67345e-01
1801, 58, 4.14300e+00, 9.47049e+00, 1.00566e+01, 1.00566e+01, 1.00000e+01, 8.10345e-01, 1.52190e-01
1802, 59, 4.21443e+00, 9.46179e+00, 1.04387e+01, 1.04387e+01, 1.00000e+01, 8.13559e-01, 1.53713e-01
1803, 59, 4.21443e+00, 9.44476e+00, 1.04933e+01, 1.04933e+01, 1.00000e+01, 7.96610e-01, 1.56864e-01
1804, 60, 4.28586e+00, 9.41831e+00, 1.04387e+01, 1.04387e+01, 1.00000e+01, 8.00000e-01, 1.48163e-01
1805, 61, 4.35729e+00, 9.42306e+00, 1.08208e+01, 1.08208e+01, 1.00000e+01, 8.36066e-01, 1.56238e-01
1806, 61, 4.35729e+00, 9.43151e+00, 1.08208e+01, 1.08208e+01, 1.00000e+01, 8.36066e-01, 1.61063e-01
1807, 61, 4.35729e+00, 9.21686e+00, 4.21545e+00, 4.21545e+00, 1.00000e+01, 4.26230e-01, 1.82899e-01
1808, 61, 4.35729e+00, 9.36284e+00, 4.21545e+00, 4.21545e+00, 1.00000e+01, 1.80328e-01, 2.15720e-01
1809, 62, 4.42872e+00, 9.45607e+00, 4.81594e+00, 4.81594e+00, 1.00000e+01, 9.67742e-02, 2.39724e-01
1810, 62, 4.42872e+00, 9.47478e+00, 3.29412e+00, 3.29412e+00, 1.00000e+01, 6.45161e-02, 2.98644e-01
1811, 61, 4.35729e+00, 9.62729e+00, 2.91199e+00, 2.91199e+00, 1.00000e+01, 3.27869e-02, 3.29994e-01
1812, 62, 4.42872e+00, 9.73474e+00, 3.02117e+00, 3.02117e+00, 1.00000e+01, 4.83871e-02, 3.49141e-01
1813, 61, 4.35729e+00, 9.88799e+00, 3.18494e+00, 3.18494e+00, 1.00000e+01, 3.27869e-02, 3.61717e-01
1814, 62, 4.42872e+00, 9.95292e+00, 3.67625e+00, 3.67625e+00, 1.00000e+01, 4.83871e-02, 2.99418e-01
1815, 63, 4.50015e+00, 9.96603e+00, 3.62166e+00, 3.62166e+00, 1.00000e+01, 6.34921e-02, 2.06908e-01
1816, 60, 4.28586e+00, 9.97534e+00, 3.88791e+00, 3.88791e+00, 1.00000e+01, 5.00000e-02, 1.86974e-01
1817, 54, 3.85728e+00, 9.88567e+00, 2.35939e+00, 2.35939e+00, 1.00000e+01, 7.40741e-02, 1.28187e-01
1818, 52, 3.71441e+00, 9.83955e+00, 2.08644e+00, 2.08644e+00, 1.00000e+01, 5.76923e-02, 1.04339e-01
1819, 52, 3.71441e+00, 9.78758e+00, 2.52316e+00, 2.52316e+00, 1.00000e+01, 7.69231e-02, 1.19035e-01
1820, 51, 3.64298e+00, 9.75501e+00, 2.90529e+00, 2.90529e+00, 1.00000e+01, 1.96078e-01, 8.69256e-02
1821, 51, 3.64298e+00, 9.75464e+00, 2.95988e+00, 2.95988e+00, 1.00000e+01, 2.74510e-01, 8.42814e-02
1822, 51, 3.64298e+00, 9.72209e+00, 3.06906e+00, 3.06906e+00, 1.00000e+01, 3.52941e-01, 7.92911e-02
1823, 51, 3.64298e+00, 9.71262e+00, 3.23283e+00, 3.23283e+00, 1.00000e+01, 4.11765e-01, 7.33477e-02
1824, 50, 3.57155e+00, 9.71112e+00, 3.83332e+00, 3.83332e+00, 1.00000e+01, 4.60000e-01, 7.24462e-02
1825, 50, 3.57155e+00, 9.70023e+00, 3.87588e+00, 3.87588e+00, 1.00000e+01, 5.20000e-01, 6.85501e-02
1826, 49, 3.50012e+00, 9.72397e+00, 4.36719e+00, 4.36719e+00, 1.00000e+01, 5.51020e-01, 9.32037e-02
1827, 49, 3.50012e+00, 9.69405e+00, 4.58555e+00, 4.58555e+00, 1.00000e+01, 5.71429e-01, 8.56812e-02
1828, 49, 3.50012e+00, 9.69092e+00, 5.18604e+00, 5.18604e+00, 1.00000e+01, 5.71429e-01, 7.88036e-02
1829, 49, 3.50012e+00, 9.68977e+00, 6.05948e+00, 6.05948e+00, 1.00000e+01, 6.32653e-01, 9.70299e-02
1830, 50, 3.57155e+00, 9.64657e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 6.40000e-01, 9.03288e-02
1831, 50, 3.57155e+00, 9.64188e+00, 6.65997e+00, 6.65997e+00, 1.00000e+01, 6.40000e-01, 1.03159e-01
1832, 51, 3.64298e+00, 9.63508e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 6.66667e-01, 1.04963e-01
1833, 51, 3.64298e+00, 9.63158e+00, 6.93292e+00, 6.93292e+00, 1.00000e+01, 6.47059e-01, 9.66382e-02
1834, 52, 3.71441e+00, 9.59857e+00, 6.98751e+00, 6.98751e+00, 1.00000e+01, 7.11538e-01, 1.07704e-01
1835, 52, 3.71441e+00, 9.60091e+00, 7.31505e+00, 7.31505e+00, 1.00000e+01, 7.30769e-01, 1.20387e-01
1836, 52, 3.71441e+00, 9.60727e+00, 7.47882e+00, 7.47882e+00, 1.00000e+01, 7.50000e-01, 1.10254e-01
1837, 51, 3.64298e+00, 9.57597e+00, 7.86095e+00, 7.86095e+00, 1.00000e+01, 8.43137e-01, 1.09967e-01
1838, 51, 3.64298e+00, 9.57039e+00, 7.91554e+00, 7.91554e+00, 1.00000e+01, 8.23529e-01, 1.28908e-01
1839, 52, 3.71441e+00, 9.57671e+00, 8.57062e+00, 8.57062e+00, 1.00000e+01, 8.46154e-01, 1.22102e-01
1840, 53, 3.78584e+00, 9.55713e+00, 8.62521e+00, 8.62521e+00, 1.00000e+01, 8.49057e-01, 1.33441e-01
1841, 53, 3.78584e+00, 9.57468e+00, 8.62521e+00, 8.62521e+00, 1.00000e+01, 8.30189e-01, 1.51872e-01
1842, 54, 3.85728e+00, 9.59021e+00, 9.28029e+00, 9.28029e+00, 1.00000e+01, 8.51852e-01, 1.42217e-01
1843, 53, 3.78584e+00, 9.59523e+00, 9.06193e+00, 9.06193e+00, 1.00000e+01, 8.49057e-01, 1.32945e-01
1844, 54, 3.85728e+00, 9.60120e+00, 9.66242e+00, 9.66242e+00, 1.00000e+01, 8.51852e-01, 1.43905e-01
1845, 55, 3.92871e+00, 9.57868e+00, 9.49865e+00, 9.49865e+00, 1.00000e+01, 8.36364e-01, 1.48389e-01
1846, 54, 3.85728e+00, 9.59065e+00, 9.44406e+00, 9.44406e+00, 1.00000e+01, 8.33333e-01, 1.48674e-01
1847, 55, 3.92871e+00, 9.55618e+00, 9.38947e+00, 9.38947e+00, 1.00000e+01, 8.54545e-01, 1.40459e-01
1848, 55, 3.92871e+00, 9.57516e+00, 9.49865e+00, 9.49865e+00, 1.00000e+01, 8.36364e-01, 1.46496e-01
1849, 56, 4.00014e+00, 9.55845e+00, 9.77160e+00, 9.77160e+00, 1.00000e+01, 8.39286e-01, 1.42373e-01
1850, 57, 4.07157e+00, 9.54890e+00, 9.33488e+00, 9.33488e+00, 1.00000e+01, 8.24561e-01, 1.54455e-01
1851, 57, 4.07157e+00, 9.57325e+00, 9.88078e+00, 9.88078e+00, 1.00000e+01, 8.24561e-01, 1.57953e-01
1852, 58, 4.14300e+00, 9.58264e+00, 1.05359e+01, 1.05359e+01, 1.00000e+01, 8.27586e-01, 1.56783e-01
1853, 58, 4.14300e+00, 9.59893e+00, 1.05359e+01, 1.05359e+01, 1.00000e+01, 8.27586e-01, 1.61879e-01
1854, 59, 4.21443e+00, 9.58118e+00, 1.00445e+01, 1.00445e+01, 1.00000e+01, 8.30508e-01, 1.60627e-01
1855, 60, 4.28586e+00, 9.59629e+00, 1.04267e+01, 1.04267e+01, 1.00000e+01, 8.33333e-01, 1.57899e-01
1856, 59, 4.21443e+00, 9.60528e+00, 1.03721e+01, 1.03721e+01, 1.00000e+01, 8.30508e-01, 1.48363e-01
1857, 59, 4.21443e+00, 9.61879e+00, 1.09180e+01, 1.09180e+01, 1.00000e+01, 8.47458e-01, 1.58966e-01
1858, 59, 4.21443e+00, 9.61498e+00, 1.09180e+01, 1.09180e+01, 1.00000e+01, 8.30508e-01, 1.54983e-01
1859, 60, 4.28586e+00, 9.58709e+00, 1.16822e+01, 1.16822e+01, 1.00000e+01, 8.50000e-01, 1.63758e-01
1860, 61, 4.35729e+00, 9.56302e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.52459e-01, 1.51801e-01
1861, 61, 4.35729e+00, 9.56868e+00, 1.25557e+01, 1.25557e+01, 8.00000e+00, 8.52459e-01, 1.58215e-01
1862, 62, 4.42872e+00, 9.54373e+00, 1.22827e+01, 1.22827e+01, 8.00000e+00, 8.54839e-01, 1.58537e-01
1863, 62, 4.42872e+00, 9.52949e+00, 1.22827e+01, 1.22827e+01, 8.00000e+00, 8.38710e-01, 1.46045e-01
1864, 63, 4.50015e+00, 9.51154e+00, 1.25557e+01, 1.25557e+01, 8.00000e+00, 8.57143e-01, 1.52947e-01
1865, 64, 4.57159e+00, 9.49873e+00, 1.33745e+01, 1.33745e+01, 8.00000e+00, 8.59375e-01, 1.60613e-01
1866, 64, 4.57159e+00, 9.50564e+00, 1.33745e+01, 1.33745e+01, 8.00000e+00, 8.59375e-01, 1.61621e-01
1867, 65, 4.64302e+00, 9.29130e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 5.53846e-01, 1.88605e-01
1868, 64, 4.57159e+00, 9.41761e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 3.28125e-01, 2.07070e-01
1869, 65, 4.64302e+00, 9.46479e+00, 6.76915e+00, 6.76915e+00, 8.00000e+00, 1.84615e-01, 2.46898e-01
1870, 60, 4.28586e+00, 9.52995e+00, 4.91923e+00, 4.91923e+00, 8.00000e+00, 1.16667e-01, 2.73564e-01
1871, 60, 4.28586e+00, 9.63893e+00, 4.59169e+00, 4.59169e+00, 8.00000e+00, 5.00000e-02, 2.77868e-01
1872, 61, 4.35729e+00, 9.77686e+00, 6.50233e+00, 6.50233e+00, 8.00000e+00, 4.91803e-02, 3.24587e-01
1873, 58, 4.14300e+00, 9.87725e+00, 6.28397e+00, 6.28397e+00, 8.00000e+00, 3.44828e-02, 3.02137e-01
1874, 59, 4.21443e+00, 9.95491e+00, 7.70331e+00, 7.70331e+00, 8.00000e+00, 5.08475e-02, 2.82423e-01
1875, 59, 4.21443e+00, 9.96270e+00, 9.06806e+00, 9.06806e+00, 8.00000e+00, 5.08475e-02, 2.54102e-01
1876, 58, 4.14300e+00, 1.00118e+01, 1.07343e+01, 1.07343e+01, 8.00000e+00, 5.17241e-02, 2.32677e-01
1877, 54, 3.85728e+00, 1.00002e+01, 7.45894e+00, 7.45894e+00, 8.00000e+00, 7.40741e-02, 1.43379e-01
1878, 50, 3.57155e+00, 9.97082e+00, 8.50632e+00, 8.50632e+00, 8.00000e+00, 6.00000e-02, 7.71010e-02
1879, 48, 3.42869e+00, 9.85258e+00, 8.16861e+00, 8.16861e+00, 8.00000e+00, 8.33333e-02, 9.12998e-02
1880, 48, 3.42869e+00, 9.86980e+00, 7.24058e+00, 7.24058e+00, 8.00000e+00, 1.66667e-01, 1.07759e-01
1881, 47, 3.35726e+00, 9.87689e+00, 7.34976e+00, 7.34976e+00, 8.00000e+00, 2.12766e-01, 1.04255e-01
1882, 46, 3.28583e+00, 9.88646e+00, 6.36714e+00, 6.36714e+00, 8.00000e+00, 2.39130e-01, 1.12595e-01
1883, 45, 3.21440e+00, 9.85850e+00, 6.69468e+00, 6.69468e+00, 8.00000e+00, 2.88889e-01, 1.14137e-01
1884, 45, 3.21440e+00, 9.84428e+00, 7.18599e+00, 7.18599e+00, 8.00000e+00, 3.33333e-01, 1.04920e-01
1885, 46, 3.28583e+00, 9.81967e+00, 7.30535e+00, 7.30535e+00, 8.00000e+00, 3.69565e-01, 1.22275e-01
1886, 44, 3.14296e+00, 9.86012e+00, 6.97781e+00, 6.97781e+00, 8.00000e+00, 3.63636e-01, 1.30799e-01
1887, 43, 3.07153e+00, 9.84993e+00, 6.54109e+00, 6.54109e+00, 8.00000e+00, 3.72093e-01, 9.29990e-02
1888, 42, 3.00010e+00, 9.85166e+00, 6.15896e+00, 6.15896e+00, 8.00000e+00, 4.04762e-01, 8.70582e-02
1889, 44, 3.14296e+00, 9.82834e+00, 6.70486e+00, 6.70486e+00, 8.00000e+00, 4.77273e-01, 8.34461e-02
1890, 44, 3.14296e+00, 9.79517e+00, 5.94060e+00, 5.94060e+00, 8.00000e+00, 4.77273e-01, 1.05399e-01
1891, 44, 3.14296e+00, 9.80540e+00, 6.01611e+00, 6.01611e+00, 8.00000e+00, 4.54545e-01, 8.31654e-02
1892, 44, 3.14296e+00, 9.81320e+00, 6.45283e+00, 6.45283e+00, 8.00000e+00, 4.77273e-01, 1.01285e-01
1893, 42, 3.00010e+00, 9.84865e+00, 6.60538e+00, 6.60538e+00, 8.00000e+00, 5.23810e-01, 8.23861e-02
1894, 43, 3.07153e+00, 9.83173e+00, 6.76915e+00, 6.76915e+00, 8.00000e+00, 5.34884e-01, 9.03633e-02
1895, 45, 3.21440e+00, 9.79871e+00, 7.27168e+00, 7.27168e+00, 8.00000e+00, 5.33333e-01, 1.15713e-01
1896, 42, 3.00010e+00, 9.81294e+00, 6.61660e+00, 6.61660e+00, 8.00000e+00, 5.47619e-01, 1.08188e-01
1897, 43, 3.07153e+00, 9.79906e+00, 6.62862e+00, 6.62862e+00, 8.00000e+00, 5.81395e-01, 1.14259e-01
1898, 42, 3.00010e+00, 9.80358e+00, 6.73780e+00, 6.73780e+00, 8.00000e+00, 5.71429e-01, 1.03696e-01
1899, 42, 3.00010e+00, 9.80274e+00, 7.02278e+00, 7.02278e+00, 8.00000e+00, 5.95238e-01, 1.10118e-01
1900, 43, 3.07153e+00, 9.78658e+00, 7.35032e+00, 7.35032e+00, 8.00000e+00, 6.04651e-01, 1.11690e-01
1901, 43, 3.07153e+00, 9.80166e+00, 7.35032e+00, 7.35032e+00, 8.00000e+00, 5.81395e-01, 1.18448e-01
1902, 43, 3.07153e+00, 9.79106e+00, 7.18655e+00, 7.18655e+00, 8.00000e+00, 6.27907e-01, 1.30247e-01
1903, 42, 3.00010e+00, 9.81599e+00, 7.13196e+00, 7.13196e+00, 8.00000e+00, 6.19048e-01, 1.06180e-01
1904, 42, 3.00010e+00, 9.77745e+00, 7.45950e+00, 7.45950e+00, 8.00000e+00, 6.42857e-01, 1.02793e-01
1905, 43, 3.07153e+00, 9.78605e+00, 7.78704e+00, 7.78704e+00, 8.00000e+00, 6.51163e-01, 1.02067e-01
1906, 43, 3.07153e+00, 9.75280e+00, 7.62327e+00, 7.62327e+00, 8.00000e+00, 6.27907e-01, 1.18090e-01
1907, 44, 3.14296e+00, 9.73430e+00, 7.58070e+00, 7.58070e+00, 8.00000e+00, 6.36364e-01, 1.26631e-01
1908, 44, 3.14296e+00, 9.77528e+00, 7.96283e+00, 7.96283e+00, 8.00000e+00, 6.36364e-01, 1.42843e-01
1909, 45, 3.21440e+00, 9.75877e+00, 8.01742e+00, 8.01742e+00, 8.00000e+00, 6.66667e-01, 1.17512e-01
1910, 46, 3.28583e+00, 9.73741e+00, 7.87908e+00, 7.87908e+00, 8.00000e+00, 6.73913e-01, 1.22165e-01
1911, 46, 3.28583e+00, 9.75514e+00, 7.87908e+00, 7.87908e+00, 8.00000e+00, 6.52174e-01, 1.19482e-01
1912, 47, 3.35726e+00, 9.72349e+00, 8.09744e+00, 8.09744e+00, 8.00000e+00, 6.59574e-01, 1.09355e-01
1913, 46, 3.28583e+00, 9.73634e+00, 8.69793e+00, 8.69793e+00, 8.00000e+00, 6.52174e-01, 1.06831e-01
1914, 46, 3.28583e+00, 9.74887e+00, 8.64334e+00, 8.64334e+00, 8.00000e+00, 6.73913e-01, 1.31299e-01
1915, 47, 3.35726e+00, 9.72288e+00, 8.74743e+00, 8.74743e+00, 8.00000e+00, 6.80851e-01, 1.29503e-01
1916, 48, 3.42869e+00, 9.71106e+00, 8.89918e+00, 8.89918e+00, 8.00000e+00, 6.87500e-01, 1.17397e-01
1917, 49, 3.50012e+00, 9.68128e+00, 8.89918e+00, 8.89918e+00, 8.00000e+00, 6.73469e-01, 1.21252e-01
1918, 49, 3.50012e+00, 9.69052e+00, 9.06295e+00, 9.06295e+00, 8.00000e+00, 6.73469e-01, 1.14894e-01
1919, 50, 3.57155e+00, 9.65532e+00, 8.79000e+00, 8.79000e+00, 8.00000e+00, 7.20000e-01, 1.05171e-01
1920, 51, 3.64298e+00, 9.62039e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.05882e-01, 1.18748e-01
1921, 51, 3.64298e+00, 9.61077e+00, 8.84459e+00, 8.84459e+00, 8.00000e+00, 7.25490e-01, 1.26938e-01
1922, 52, 3.71441e+00, 9.57270e+00, 8.79000e+00, 8.79000e+00, 8.00000e+00, 7.30769e-01, 1.33218e-01
1923, 52, 3.71441e+00, 9.55767e+00, 8.73541e+00, 8.73541e+00, 8.00000e+00, 7.11538e-01, 1.15780e-01
1924, 53, 3.78584e+00, 9.57026e+00, 8.88066e+00, 8.88066e+00, 8.00000e+00, 7.35849e-01, 1.19319e-01
1925, 54, 3.85728e+00, 9.53191e+00, 9.04443e+00, 9.04443e+00, 8.00000e+00, 7.59259e-01, 1.10752e-01
1926, 54, 3.85728e+00, 9.53419e+00, 9.09902e+00, 9.09902e+00, 8.00000e+00, 7.77778e-01, 1.33492e-01
1927, 55, 3.92871e+00, 9.28407e+00, 3.63368e+00, 3.63368e+00, 8.00000e+00, 3.63636e-01, 1.57848e-01
1928, 55, 3.92871e+00, 9.40523e+00, 3.63368e+00, 3.63368e+00, 8.00000e+00, 1.63636e-01, 1.92448e-01
