controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2084, 858, 9.30497e+01, 7.00639e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 9.98834e-01, 2.23889e+00
2085, 858, 9.30497e+01, 7.00632e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.23889e+00
2086, 858, 9.30497e+01, 7.00631e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.24414e+00
2087, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.24676e+00
2088, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.24676e+00
2089, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.24939e+00
2090, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2091, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.24939e+00
2092, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2093, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2094, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2095, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2096, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2097, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2098, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2099, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.90000e+01, 1.00000e+00, 2.25201e+00
2100, 858, 9.30497e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 1.00000e+00, 2.25201e+00
2101, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.30000e+01, 1.00000e+00, 2.25201e+00
2102, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.30000e+01, 1.00000e+00, 2.25201e+00
2103, 858, 9.30497e+01, 7.00630e+00, 1.01368e+01, 1.01368e+01, -1.30000e+01, 1.00000e+00, 2.25201e+00
2104, 859, 9.31581e+01, 6.96000e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 1.00000e+00, 2.25464e+00
2105, 859, 9.31581e+01, 6.96859e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25608e+00
2106, 859, 9.31581e+01, 6.97487e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25640e+00
2107, 859, 9.31581e+01, 6.98235e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25805e+00
2108, 859, 9.31581e+01, 6.98844e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25816e+00
2109, 859, 9.31581e+01, 6.99375e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25833e+00
2110, 859, 9.31581e+01, 6.99820e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25817e+00
2111, 859, 9.31581e+01, 7.00016e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25605e+00
2112, 859, 9.31581e+01, 6.99714e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25201e+00
2113, 859, 9.31581e+01, 6.98656e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25201e+00
2114, 859, 9.31581e+01, 6.97157e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25201e+00
2115, 859, 9.31581e+01, 6.96204e+00, 9.01916e+00, 9.01916e+00, -1.30000e+01, 9.98836e-01, 2.25201e+00
2116, 860, 9.32666e+01, 6.96091e+00, 9.38001e+00, 9.38001e+00, -1.30000e+01, 9.98837e-01, 2.25464e+00
2117, 860, 9.32666e+01, 6.96098e+00, 9.38001e+00, 9.38001e+00, -1.30000e+01, 9.97674e-01, 2.25521e+00
2118, 860, 9.32666e+01, 6.96120e+00, 9.38001e+00, 9.38001e+00, -1.30000e+01, 9.98837e-01, 2.25597e+00
2119, 860, 9.32666e+01, 6.96182e+00, 9.38001e+00, 9.38001e+00, -1.30000e+01, 9.98837e-01, 2.25686e+00
2120, 860, 9.32666e+01, 6.96032e+00, 9.38001e+00, 9.38001e+00, -1.30000e+01, 9.98837e-01, 2.25201e+00
2121, 861, 9.33750e+01, 6.96007e+00, 9.25993e+00, 9.25993e+00, -1.30000e+01, 9.98839e-01, 2.25464e+00
2122, 861, 9.33750e+01, 6.96057e+00, 9.25993e+00, 9.25993e+00, -1.30000e+01, 9.98839e-01, 2.25851e+00
2123, 861, 9.33750e+01, 6.96110e+00, 9.25993e+00, 9.25993e+00, -1.30000e+01, 9.98839e-01, 2.26008e+00
2124, 861, 9.33750e+01, 6.96153e+00, 9.25993e+00, 9.25993e+00, -1.30000e+01, 9.98839e-01, 2.26020e+00
2125, 861, 9.33750e+01, 6.96198e+00, 9.25993e+00, 9.25993e+00, -1.30000e+01, 9.98839e-01, 2.26139e+00
2126, 861, 9.33750e+01, 6.96243e+00, 9.25993e+00, 9.25993e+00, -1.30000e+01, 9.98839e-01, 2.26007e+00
2127, 861, 9.33750e+01, 6.96260e+00, 9.25993e+00, 9.25993e+00, -1.30000e+01, 9.98839e-01, 2.26165e+00
2128, 861, 9.33750e+01, 6.96262e+00, 9.25993e+00, 9.25993e+00, -1.30000e+01, 9.98839e-01, 2.25981e+00
2129, 862, 9.34835e+01, 6.96249e+00, 8.25145e+00, 8.25145e+00, -1.30000e+01, 9.98840e-01, 2.25989e+00
2130, 862, 9.34835e+01, 6.96526e+00, 8.25145e+00, 8.25145e+00, -1.30000e+01, 9.97680e-01, 2.26097e+00
2131, 862, 9.34835e+01, 6.96691e+00, 8.25145e+00, 8.25145e+00, -1.30000e+01, 9.97680e-01, 2.26110e+00
2132, 862, 9.34835e+01, 6.96882e+00, 8.25145e+00, 8.25145e+00, -1.30000e+01, 9.98840e-01, 2.26140e+00
2133, 862, 9.34835e+01, 6.97290e+00, 8.25145e+00, 8.25145e+00, -1.30000e+01, 9.98840e-01, 2.26429e+00
2134, 862, 9.34835e+01, 6.97691e+00, 8.25145e+00, 8.25145e+00, -1.30000e+01, 9.98840e-01, 2.26576e+00
2135, 862, 9.34835e+01, 6.98007e+00, 8.25145e+00, 8.25145e+00, -1.30000e+01, 9.98840e-01, 2.26542e+00
2136, 862, 9.34835e+01, 6.98193e+00, 8.25145e+00, 8.25145e+00, -1.30000e+01, 9.98840e-01, 2.26336e+00
2137, 863, 9.35919e+01, 6.97582e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.26251e+00
2138, 863, 9.35919e+01, 6.96972e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.97683e-01, 2.26341e+00
2139, 863, 9.35919e+01, 6.96461e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.97683e-01, 2.26462e+00
2140, 863, 9.35919e+01, 6.96149e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.97683e-01, 2.26476e+00
2141, 863, 9.35919e+01, 6.96186e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.26691e+00
2142, 863, 9.35919e+01, 6.96225e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.26870e+00
2143, 863, 9.35919e+01, 6.96260e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.26785e+00
2144, 863, 9.35919e+01, 6.96258e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.25989e+00
2145, 863, 9.35919e+01, 6.96177e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.25989e+00
2146, 863, 9.35919e+01, 6.96091e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.26251e+00
2147, 863, 9.35919e+01, 6.96013e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.26251e+00
2148, 863, 9.35919e+01, 6.96005e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 9.98841e-01, 2.26251e+00
2149, 863, 9.35919e+01, 6.96001e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26251e+00
2150, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26251e+00
2151, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26251e+00
2152, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26251e+00
2153, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26251e+00
2154, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26251e+00
2155, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26514e+00
2156, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26514e+00
2157, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26514e+00
2158, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26514e+00
2159, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -1.30000e+01, 1.00000e+00, 2.26514e+00
2160, 863, 9.35919e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2161, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2162, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2163, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2164, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2165, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2166, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2167, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2168, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2169, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2170, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2171, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2172, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2173, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2174, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2175, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2176, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2177, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2178, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2179, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2180, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2181, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2182, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2183, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2184, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2185, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2186, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2187, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2188, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2189, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2190, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2191, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2192, 863, 9.35919e+01, 6.96000e+00, 8.15381e+00, 8.15381e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2193, 864, 9.37004e+01, 6.96000e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2194, 864, 9.37004e+01, 6.96172e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.26821e+00
2195, 864, 9.37004e+01, 6.96374e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.26901e+00
2196, 864, 9.37004e+01, 6.96636e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.27078e+00
2197, 864, 9.37004e+01, 6.96847e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.27101e+00
2198, 864, 9.37004e+01, 6.97051e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.27177e+00
2199, 864, 9.37004e+01, 6.97208e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.27128e+00
2200, 864, 9.37004e+01, 6.97305e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.26999e+00
2201, 864, 9.37004e+01, 6.96987e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2202, 864, 9.37004e+01, 6.96500e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2203, 864, 9.37004e+01, 6.96071e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 9.98843e-01, 2.26514e+00
2204, 864, 9.37004e+01, 6.96010e+00, 7.25451e+00, 7.25451e+00, -2.10000e+01, 1.00000e+00, 2.26514e+00
2205, 865, 9.38088e+01, 6.96003e+00, 7.17932e+00, 7.17932e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2206, 865, 9.38088e+01, 6.96044e+00, 7.17932e+00, 7.17932e+00, -2.10000e+01, 9.98844e-01, 2.26880e+00
2207, 865, 9.38088e+01, 6.96084e+00, 7.17932e+00, 7.17932e+00, -2.10000e+01, 9.98844e-01, 2.26963e+00
2208, 865, 9.38088e+01, 6.96113e+00, 7.17932e+00, 7.17932e+00, -2.10000e+01, 9.98844e-01, 2.26951e+00
2209, 865, 9.38088e+01, 6.96143e+00, 7.17932e+00, 7.17932e+00, -2.10000e+01, 9.98844e-01, 2.27009e+00
2210, 865, 9.38088e+01, 6.96191e+00, 7.17932e+00, 7.17932e+00, -2.10000e+01, 9.98844e-01, 2.27346e+00
2211, 865, 9.38088e+01, 6.96218e+00, 7.17932e+00, 7.17932e+00, -2.10000e+01, 9.98844e-01, 2.27129e+00
2212, 866, 9.39173e+01, 6.96222e+00, 7.67988e+00, 7.67988e+00, -2.10000e+01, 9.98845e-01, 2.27325e+00
2213, 866, 9.39173e+01, 6.96209e+00, 7.67988e+00, 7.67988e+00, -2.10000e+01, 9.97691e-01, 2.27119e+00
2214, 866, 9.39173e+01, 6.96118e+00, 7.67988e+00, 7.67988e+00, -2.10000e+01, 9.97691e-01, 2.26514e+00
2215, 866, 9.39173e+01, 6.96013e+00, 7.67988e+00, 7.67988e+00, -2.10000e+01, 9.97691e-01, 2.26776e+00
2216, 866, 9.39173e+01, 6.96007e+00, 7.67988e+00, 7.67988e+00, -2.10000e+01, 9.97691e-01, 2.26776e+00
2217, 866, 9.39173e+01, 6.96002e+00, 7.67988e+00, 7.67988e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
2218, 867, 9.40257e+01, 6.96001e+00, 7.28125e+00, 7.28125e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
2219, 867, 9.40257e+01, 6.96063e+00, 7.28125e+00, 7.28125e+00, -2.10000e+01, 9.98847e-01, 2.27068e+00
2220, 867, 9.40257e+01, 6.96175e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98847e-01, 2.27225e+00
2221, 867, 9.40257e+01, 6.96248e+00, 7.28125e+00, 7.28125e+00, -1.70000e+01, 9.98847e-01, 2.27462e+00
2222, 867, 9.40257e+01, 6.96325e+00, 7.28125e+00, 7.28125e+00, -1.70000e+01, 9.98847e-01, 2.27799e+00
2223, 868, 9.41342e+01, 6.96412e+00, 6.49113e+00, 6.49113e+00, -1.70000e+01, 9.98848e-01, 2.28187e+00
2224, 868, 9.41342e+01, 6.96616e+00, 6.49113e+00, 6.49113e+00, -1.70000e+01, 9.97696e-01, 2.28302e+00
2225, 868, 9.41342e+01, 6.96890e+00, 6.49113e+00, 6.49113e+00, -1.70000e+01, 9.97696e-01, 2.28399e+00
2226, 868, 9.41342e+01, 6.97106e+00, 6.49113e+00, 6.49113e+00, -1.70000e+01, 9.97696e-01, 2.28239e+00
2227, 868, 9.41342e+01, 6.97236e+00, 6.49113e+00, 6.49113e+00, -1.70000e+01, 9.97696e-01, 2.27861e+00
2228, 868, 9.41342e+01, 6.97366e+00, 6.49113e+00, 6.49113e+00, -1.70000e+01, 9.97696e-01, 2.28186e+00
2229, 868, 9.41342e+01, 6.97437e+00, 6.49113e+00, 6.49113e+00, -1.70000e+01, 9.97696e-01, 2.27748e+00
2230, 869, 9.42426e+01, 6.97353e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.97699e-01, 2.27787e+00
2231, 869, 9.42426e+01, 6.97028e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.96548e-01, 2.27655e+00
2232, 869, 9.42426e+01, 6.96696e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.96548e-01, 2.27650e+00
2233, 869, 9.42426e+01, 6.96486e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.96548e-01, 2.27756e+00
2234, 869, 9.42426e+01, 6.96330e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.97699e-01, 2.27739e+00
2235, 869, 9.42426e+01, 6.96374e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.97699e-01, 2.28016e+00
2236, 869, 9.42426e+01, 6.96453e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.28081e+00
2237, 869, 9.42426e+01, 6.96522e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.28073e+00
2238, 869, 9.42426e+01, 6.96599e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.28243e+00
2239, 869, 9.42426e+01, 6.96636e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.28177e+00
2240, 869, 9.42426e+01, 6.96637e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.27822e+00
2241, 869, 9.42426e+01, 6.96597e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.27563e+00
2242, 869, 9.42426e+01, 6.96444e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.27826e+00
2243, 869, 9.42426e+01, 6.96320e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.27826e+00
2244, 869, 9.42426e+01, 6.96132e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 9.98849e-01, 2.27826e+00
2245, 869, 9.42426e+01, 6.96004e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.27826e+00
2246, 869, 9.42426e+01, 6.96002e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.27826e+00
2247, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.27826e+00
2248, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.27826e+00
2249, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.27826e+00
2250, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.27826e+00
2251, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2252, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2253, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2254, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2255, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2256, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2257, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2258, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2259, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2260, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2261, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2262, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2263, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2264, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2265, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2266, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2267, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2268, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2269, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2270, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2271, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2272, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2273, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2274, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2275, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2276, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2277, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2278, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2279, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -1.70000e+01, 1.00000e+00, 2.28088e+00
2280, 869, 9.42426e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2281, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2282, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2283, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
2284, 869, 9.42426e+01, 6.96000e+00, 6.11494e+00, 6.11494e+00, -2.10000e+01, 1.00000e+00, 2.28088e+00
