controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1556, 6701, 2.29405e+01, 8.77493e+00, 1.01105e+03, 1.01105e+03, 2.67000e+02, 9.42994e-01, 1.73499e+01
1557, 6707, 2.29611e+01, 8.76983e+00, 1.00969e+03, 1.00969e+03, 2.67000e+02, 9.44834e-01, 1.73692e+01
1558, 6719, 2.30021e+01, 8.76571e+00, 1.00794e+03, 1.00794e+03, 2.67000e+02, 9.45230e-01, 1.74872e+01
1559, 6725, 2.30227e+01, 8.76290e+00, 1.01034e+03, 1.01034e+03, 2.67000e+02, 9.44833e-01, 1.73708e+01
1560, 6731, 2.30432e+01, 8.76093e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 9.46219e-01, 1.74328e+01
1561, 6737, 2.30638e+01, 8.75810e+00, 1.02044e+03, 1.02044e+03, 3.03000e+02, 9.48048e-01, 1.73766e+01
1562, 6748, 2.31014e+01, 8.74980e+00, 1.01887e+03, 1.01887e+03, 3.03000e+02, 9.48726e-01, 1.74128e+01
1563, 6751, 2.31117e+01, 8.73465e+00, 1.02329e+03, 1.02329e+03, 3.03000e+02, 9.49637e-01, 1.73584e+01
1564, 6758, 2.31357e+01, 8.71453e+00, 1.02585e+03, 1.02585e+03, 3.03000e+02, 9.51909e-01, 1.74308e+01
1565, 6768, 2.31699e+01, 8.69634e+00, 1.02351e+03, 1.02351e+03, 3.03000e+02, 9.54344e-01, 1.74648e+01
1566, 6775, 2.31939e+01, 8.67961e+00, 1.02214e+03, 1.02214e+03, 3.03000e+02, 9.56310e-01, 1.73675e+01
1567, 6782, 2.32178e+01, 8.48902e+00, 9.34791e+02, 9.34791e+02, 3.03000e+02, 9.06812e-01, 1.77128e+01
1568, 6787, 2.32349e+01, 8.54407e+00, 9.38285e+02, 9.38285e+02, 3.03000e+02, 8.79033e-01, 1.80750e+01
1569, 6794, 2.32589e+01, 8.60203e+00, 9.35829e+02, 9.35829e+02, 3.03000e+02, 8.64145e-01, 1.85766e+01
1570, 6786, 2.32315e+01, 8.69372e+00, 9.20835e+02, 9.20835e+02, 3.03000e+02, 8.57648e-01, 1.90730e+01
1571, 6796, 2.32657e+01, 8.75779e+00, 9.12974e+02, 9.12974e+02, 3.03000e+02, 8.53737e-01, 1.96851e+01
1572, 6803, 2.32897e+01, 8.86842e+00, 9.40378e+02, 9.40378e+02, 3.03000e+02, 8.50507e-01, 2.00220e+01
1573, 6807, 2.33034e+01, 8.89892e+00, 9.05386e+02, 9.05386e+02, 3.03000e+02, 8.49126e-01, 1.98227e+01
1574, 6814, 2.33274e+01, 8.94795e+00, 9.29230e+02, 9.29230e+02, 3.03000e+02, 8.50455e-01, 1.88706e+01
1575, 6815, 2.33308e+01, 8.95111e+00, 9.08158e+02, 9.08158e+02, 3.03000e+02, 8.51211e-01, 1.82060e+01
1576, 6818, 2.33411e+01, 8.96181e+00, 9.13781e+02, 9.13781e+02, 3.03000e+02, 8.53769e-01, 1.77255e+01
1577, 6810, 2.33137e+01, 8.93622e+00, 8.90383e+02, 8.90383e+02, 3.03000e+02, 8.56681e-01, 1.74973e+01
1578, 6817, 2.33376e+01, 8.92674e+00, 8.83832e+02, 8.83832e+02, 3.03000e+02, 8.58589e-01, 1.74522e+01
1579, 6823, 2.33582e+01, 8.90881e+00, 8.76299e+02, 8.76299e+02, 3.03000e+02, 8.62084e-01, 1.72970e+01
1580, 6823, 2.33582e+01, 8.91388e+00, 8.88472e+02, 8.88472e+02, 3.03000e+02, 8.65309e-01, 1.74123e+01
1581, 6825, 2.33650e+01, 8.90572e+00, 8.87872e+02, 8.87872e+02, 3.03000e+02, 8.71941e-01, 1.73240e+01
1582, 6824, 2.33616e+01, 8.90777e+00, 8.96060e+02, 8.96060e+02, 3.03000e+02, 8.75147e-01, 1.74599e+01
1583, 6828, 2.33753e+01, 8.90302e+00, 8.93604e+02, 8.93604e+02, 3.03000e+02, 8.79320e-01, 1.73838e+01
1584, 6830, 2.33821e+01, 8.89987e+00, 9.04904e+02, 9.04904e+02, 3.03000e+02, 8.84480e-01, 1.73940e+01
1585, 6833, 2.33924e+01, 8.89322e+00, 8.95023e+02, 8.95023e+02, 3.03000e+02, 8.87458e-01, 1.72514e+01
1586, 6842, 2.34232e+01, 8.88186e+00, 8.97807e+02, 8.97807e+02, 3.03000e+02, 8.89506e-01, 1.72121e+01
1587, 6844, 2.34301e+01, 8.87543e+00, 8.99008e+02, 8.99008e+02, 3.03000e+02, 8.92753e-01, 1.72337e+01
1588, 6846, 2.34369e+01, 8.87390e+00, 8.93168e+02, 8.93168e+02, 3.03000e+02, 8.95413e-01, 1.73616e+01
1589, 6848, 2.34438e+01, 8.87110e+00, 9.01957e+02, 9.01957e+02, 3.03000e+02, 8.99679e-01, 1.73424e+01
1590, 6853, 2.34609e+01, 8.86625e+00, 9.01793e+02, 9.01793e+02, 3.03000e+02, 9.02670e-01, 1.74022e+01
1591, 6855, 2.34677e+01, 8.86671e+00, 9.00483e+02, 9.00483e+02, 3.03000e+02, 9.06054e-01, 1.75758e+01
1592, 6863, 2.34951e+01, 8.86272e+00, 9.02372e+02, 9.02372e+02, 3.03000e+02, 9.08203e-01, 1.75154e+01
1593, 6870, 2.35191e+01, 8.85287e+00, 9.05812e+02, 9.05812e+02, 3.03000e+02, 9.10189e-01, 1.74178e+01
1594, 6875, 2.35362e+01, 8.84354e+00, 9.03191e+02, 9.03191e+02, 3.03000e+02, 9.11418e-01, 1.75402e+01
1595, 6882, 2.35602e+01, 8.83236e+00, 9.07886e+02, 9.07886e+02, 3.03000e+02, 9.13397e-01, 1.75528e+01
1596, 6891, 2.35910e+01, 8.82531e+00, 9.12362e+02, 9.12362e+02, 3.03000e+02, 9.15542e-01, 1.76531e+01
1597, 6895, 2.36047e+01, 8.82591e+00, 9.13236e+02, 9.13236e+02, 3.03000e+02, 9.17912e-01, 1.76860e+01
1598, 6904, 2.36355e+01, 8.81554e+00, 9.16402e+02, 9.16402e+02, 3.03000e+02, 9.20481e-01, 1.76272e+01
1599, 6909, 2.36526e+01, 8.81374e+00, 9.16238e+02, 9.16238e+02, 3.03000e+02, 9.21552e-01, 1.77431e+01
1600, 6916, 2.36766e+01, 8.81256e+00, 9.20169e+02, 9.20169e+02, 3.03000e+02, 9.22932e-01, 1.78495e+01
1601, 6922, 2.36971e+01, 8.81109e+00, 9.18476e+02, 9.18476e+02, 3.03000e+02, 9.24733e-01, 1.78954e+01
1602, 6926, 2.37108e+01, 8.80480e+00, 9.26556e+02, 9.26556e+02, 3.03000e+02, 9.27086e-01, 1.77285e+01
1603, 6930, 2.37245e+01, 8.80198e+00, 9.23935e+02, 9.23935e+02, 3.03000e+02, 9.28716e-01, 1.78650e+01
1604, 6938, 2.37519e+01, 8.79797e+00, 9.22898e+02, 9.22898e+02, 3.03000e+02, 9.30816e-01, 1.78227e+01
1605, 6947, 2.37827e+01, 8.79038e+00, 9.23935e+02, 9.23935e+02, 3.03000e+02, 9.31625e-01, 1.77588e+01
1606, 6953, 2.38032e+01, 8.78903e+00, 9.26883e+02, 9.26883e+02, 3.03000e+02, 9.33985e-01, 1.78213e+01
1607, 6962, 2.38340e+01, 8.78128e+00, 9.27320e+02, 9.27320e+02, 3.03000e+02, 9.35363e-01, 1.78259e+01
1608, 6965, 2.38443e+01, 8.77831e+00, 9.33216e+02, 9.33216e+02, 3.03000e+02, 9.35391e-01, 1.79368e+01
1609, 6976, 2.38820e+01, 8.77567e+00, 9.37692e+02, 9.37692e+02, 3.03000e+02, 9.36927e-01, 1.79409e+01
1610, 6982, 2.39025e+01, 8.77182e+00, 9.42168e+02, 9.42168e+02, 3.03000e+02, 9.37267e-01, 1.80258e+01
1611, 6993, 2.39402e+01, 8.76849e+00, 9.45935e+02, 9.45935e+02, 3.03000e+02, 9.38653e-01, 1.80933e+01
1612, 7000, 2.39641e+01, 8.76885e+00, 9.47300e+02, 9.47300e+02, 3.03000e+02, 9.39143e-01, 1.81616e+01
1613, 7007, 2.39881e+01, 8.76315e+00, 9.51995e+02, 9.51995e+02, 3.03000e+02, 9.38918e-01, 1.81022e+01
1614, 7011, 2.40018e+01, 8.76409e+00, 9.55434e+02, 9.55434e+02, 3.03000e+02, 9.40237e-01, 1.80994e+01
1615, 7021, 2.40360e+01, 8.75632e+00, 9.57563e+02, 9.57563e+02, 3.03000e+02, 9.42316e-01, 1.81199e+01
1616, 7025, 2.40497e+01, 8.75426e+00, 9.64605e+02, 9.64605e+02, 3.03000e+02, 9.43488e-01, 1.82105e+01
1617, 7032, 2.40737e+01, 8.75562e+00, 9.70555e+02, 9.70555e+02, 3.03000e+02, 9.43970e-01, 1.81416e+01
1618, 7041, 2.41045e+01, 8.74821e+00, 9.70228e+02, 9.70228e+02, 3.03000e+02, 9.46741e-01, 1.82128e+01
1619, 7053, 2.41456e+01, 8.74473e+00, 9.75032e+02, 9.75032e+02, 3.03000e+02, 9.47115e-01, 1.82482e+01
1620, 7058, 2.41627e+01, 8.74029e+00, 0.00000e+00, 0.00000e+00, 2.43000e+02, 9.47010e-01, 1.82491e+01
1621, 7065, 2.41867e+01, 8.73814e+00, 9.83493e+02, 9.83493e+02, 2.43000e+02, 9.48478e-01, 1.82647e+01
1622, 7074, 2.42175e+01, 8.72822e+00, 9.83602e+02, 9.83602e+02, 2.43000e+02, 9.49958e-01, 1.82982e+01
1623, 7081, 2.42414e+01, 8.71914e+00, 9.80927e+02, 9.80927e+02, 2.43000e+02, 9.50290e-01, 1.82676e+01
1624, 7089, 2.42688e+01, 8.70366e+00, 9.79290e+02, 9.79290e+02, 2.43000e+02, 9.50910e-01, 1.82628e+01
1625, 7097, 2.42962e+01, 8.69515e+00, 9.80600e+02, 9.80600e+02, 2.43000e+02, 9.53361e-01, 1.82846e+01
1626, 7104, 2.43202e+01, 8.67930e+00, 9.78034e+02, 9.78034e+02, 2.43000e+02, 9.55096e-01, 1.83131e+01
1627, 7109, 2.43373e+01, 8.54885e+00, 9.26991e+02, 9.26991e+02, 2.43000e+02, 9.16022e-01, 1.85905e+01
1628, 7118, 2.43681e+01, 8.60080e+00, 9.22843e+02, 9.22843e+02, 2.43000e+02, 8.95617e-01, 1.89295e+01
1629, 7122, 2.43818e+01, 8.64980e+00, 9.22460e+02, 9.22460e+02, 2.43000e+02, 8.85706e-01, 1.93639e+01
1630, 7113, 2.43510e+01, 8.72576e+00, 8.96651e+02, 8.96651e+02, 2.43000e+02, 8.83875e-01, 1.97531e+01
1631, 7123, 2.43852e+01, 8.77389e+00, 8.84915e+02, 8.84915e+02, 2.43000e+02, 8.82213e-01, 2.02282e+01
1632, 7124, 2.43886e+01, 8.86731e+00, 8.95887e+02, 8.95887e+02, 2.43000e+02, 8.81668e-01, 2.05910e+01
1633, 7129, 2.44058e+01, 8.89584e+00, 8.77163e+02, 8.77163e+02, 2.43000e+02, 8.82873e-01, 2.03646e+01
1634, 7135, 2.44263e+01, 8.92836e+00, 8.80493e+02, 8.80493e+02, 2.43000e+02, 8.82831e-01, 1.96593e+01
1635, 7140, 2.44434e+01, 8.92931e+00, 8.75416e+02, 8.75416e+02, 2.43000e+02, 8.83193e-01, 1.89929e+01
1636, 7147, 2.44674e+01, 8.92197e+00, 8.83823e+02, 8.83823e+02, 2.43000e+02, 8.84287e-01, 1.85831e+01
1637, 7137, 2.44331e+01, 8.90748e+00, 8.81694e+02, 8.81694e+02, 2.43000e+02, 8.86367e-01, 1.83801e+01
1638, 7138, 2.44366e+01, 8.89659e+00, 8.75198e+02, 8.75198e+02, 2.43000e+02, 8.88764e-01, 1.83458e+01
1639, 7145, 2.44605e+01, 8.88487e+00, 8.66791e+02, 8.66791e+02, 2.43000e+02, 8.92792e-01, 1.82256e+01
1640, 7146, 2.44639e+01, 8.87987e+00, 8.62424e+02, 8.62424e+02, 2.43000e+02, 8.95746e-01, 1.83393e+01
1641, 7153, 2.44879e+01, 8.87925e+00, 8.53744e+02, 8.53744e+02, 2.43000e+02, 8.98644e-01, 1.83131e+01
1642, 7161, 2.45153e+01, 8.87610e+00, 8.57347e+02, 8.57347e+02, 2.43000e+02, 8.99735e-01, 1.83256e+01
1643, 7161, 2.45153e+01, 8.86941e+00, 8.51014e+02, 8.51014e+02, 2.43000e+02, 9.02109e-01, 1.83345e+01
1644, 7166, 2.45324e+01, 8.86353e+00, 8.53677e+02, 8.53677e+02, 2.43000e+02, 9.04410e-01, 1.84058e+01
1645, 7170, 2.45461e+01, 8.85772e+00, 8.54508e+02, 8.54508e+02, 2.43000e+02, 9.05997e-01, 1.83995e+01
1646, 7171, 2.45495e+01, 8.85055e+00, 8.58002e+02, 8.58002e+02, 2.43000e+02, 9.08102e-01, 1.83978e+01
1647, 7174, 2.45598e+01, 8.84656e+00, 8.56910e+02, 8.56910e+02, 2.43000e+02, 9.10928e-01, 1.84167e+01
1648, 7176, 2.45667e+01, 8.84507e+00, 8.56692e+02, 8.56692e+02, 2.43000e+02, 9.13183e-01, 1.84245e+01
1649, 7183, 2.45906e+01, 8.84519e+00, 8.60131e+02, 8.60131e+02, 2.43000e+02, 9.15913e-01, 1.83841e+01
1650, 7191, 2.46180e+01, 8.83976e+00, 8.62969e+02, 8.62969e+02, 2.43000e+02, 9.19761e-01, 1.84438e+01
1651, 7200, 2.46488e+01, 8.83762e+00, 8.69957e+02, 8.69957e+02, 2.43000e+02, 9.21250e-01, 1.83244e+01
1652, 7203, 2.46591e+01, 8.83084e+00, 8.78309e+02, 8.78309e+02, 2.43000e+02, 9.22255e-01, 1.84576e+01
1653, 7206, 2.46694e+01, 8.82340e+00, 8.84260e+02, 8.84260e+02, 2.43000e+02, 9.24785e-01, 1.84314e+01
1654, 7210, 2.46831e+01, 8.81598e+00, 8.89336e+02, 8.89336e+02, 2.43000e+02, 9.25659e-01, 1.84799e+01
1655, 7216, 2.47036e+01, 8.81115e+00, 8.95614e+02, 8.95614e+02, 2.43000e+02, 9.27938e-01, 1.84939e+01
1656, 7223, 2.47276e+01, 8.80887e+00, 9.01783e+02, 9.01783e+02, 2.43000e+02, 9.28838e-01, 1.86207e+01
1657, 7230, 2.47515e+01, 8.80425e+00, 9.04239e+02, 9.04239e+02, 2.43000e+02, 9.30429e-01, 1.86127e+01
1658, 7234, 2.47652e+01, 8.79611e+00, 8.99654e+02, 8.99654e+02, 2.43000e+02, 9.31850e-01, 1.86273e+01
1659, 7242, 2.47926e+01, 8.79103e+00, 9.00091e+02, 9.00091e+02, 2.43000e+02, 9.32753e-01, 1.86390e+01
1660, 7253, 2.48303e+01, 8.78772e+00, 9.00855e+02, 9.00855e+02, 2.43000e+02, 9.34923e-01, 1.88019e+01
1661, 7261, 2.48576e+01, 8.78137e+00, 9.00691e+02, 9.00691e+02, 2.43000e+02, 9.35822e-01, 1.87918e+01
1662, 7266, 2.48748e+01, 8.77972e+00, 9.06193e+02, 9.06193e+02, 2.43000e+02, 9.37242e-01, 1.87470e+01
1663, 7271, 2.48919e+01, 8.77576e+00, 9.09141e+02, 9.09141e+02, 2.43000e+02, 9.38385e-01, 1.87230e+01
1664, 7276, 2.49090e+01, 8.77328e+00, 9.13617e+02, 9.13617e+02, 2.43000e+02, 9.40077e-01, 1.87743e+01
1665, 7282, 2.49295e+01, 8.77041e+00, 9.16565e+02, 9.16565e+02, 2.43000e+02, 9.40676e-01, 1.88379e+01
1666, 7292, 2.49638e+01, 8.76357e+00, 9.18039e+02, 9.18039e+02, 2.43000e+02, 9.42540e-01, 1.87917e+01
1667, 7298, 2.49843e+01, 8.76265e+00, 9.19786e+02, 9.19786e+02, 2.43000e+02, 9.43683e-01, 1.87754e+01
1668, 7308, 2.50185e+01, 8.75404e+00, 9.20059e+02, 9.20059e+02, 2.43000e+02, 9.44992e-01, 1.88047e+01
1669, 7315, 2.50425e+01, 8.74868e+00, 9.27374e+02, 9.27374e+02, 2.43000e+02, 9.45455e-01, 1.88891e+01
1670, 7319, 2.50562e+01, 8.74692e+00, 9.34907e+02, 9.34907e+02, 2.43000e+02, 9.46577e-01, 1.88885e+01
1671, 7324, 2.50733e+01, 8.74526e+00, 9.37200e+02, 9.37200e+02, 2.43000e+02, 9.48252e-01, 1.89772e+01
1672, 7329, 2.50904e+01, 8.74485e+00, 9.42495e+02, 9.42495e+02, 2.43000e+02, 9.49652e-01, 1.89792e+01
1673, 7336, 2.51144e+01, 8.74167e+00, 9.49537e+02, 9.49537e+02, 2.43000e+02, 9.50382e-01, 1.89349e+01
1674, 7343, 2.51384e+01, 8.73873e+00, 9.49755e+02, 9.49755e+02, 2.43000e+02, 9.51382e-01, 1.89249e+01
1675, 7353, 2.51726e+01, 8.73684e+00, 9.51557e+02, 9.51557e+02, 2.43000e+02, 9.51992e-01, 1.90688e+01
1676, 7360, 2.51966e+01, 8.73752e+00, 9.51666e+02, 9.51666e+02, 2.43000e+02, 9.52853e-01, 1.90939e+01
1677, 7364, 2.52103e+01, 8.73410e+00, 9.52485e+02, 9.52485e+02, 2.43000e+02, 9.53286e-01, 1.90294e+01
1678, 7370, 2.52308e+01, 8.73812e+00, 9.59363e+02, 9.59363e+02, 2.43000e+02, 9.54545e-01, 1.90824e+01
1679, 7377, 2.52548e+01, 8.73936e+00, 9.60837e+02, 9.60837e+02, 2.43000e+02, 9.53911e-01, 1.91825e+01
1680, 7384, 2.52787e+01, 8.73691e+00, 0.00000e+00, 0.00000e+00, -3.71000e+02, 9.54632e-01, 1.91690e+01
1681, 7391, 2.53027e+01, 8.73554e+00, 9.68316e+02, 9.68316e+02, -3.71000e+02, 9.54404e-01, 1.91986e+01
1682, 7401, 2.53369e+01, 8.72759e+00, 9.66187e+02, 9.66187e+02, -3.71000e+02, 9.55141e-01, 1.92458e+01
1683, 7408, 2.53609e+01, 8.71943e+00, 9.73229e+02, 9.73229e+02, -3.71000e+02, 9.55859e-01, 1.92007e+01
1684, 7415, 2.53849e+01, 8.71174e+00, 9.65641e+02, 9.65641e+02, -3.71000e+02, 9.56575e-01, 1.92260e+01
1685, 7418, 2.53951e+01, 8.70520e+00, 9.72192e+02, 9.72192e+02, -3.71000e+02, 9.57401e-01, 1.91932e+01
1686, 7425, 2.54191e+01, 8.70105e+00, 9.76832e+02, 9.76832e+02, -3.71000e+02, 9.59596e-01, 1.92182e+01
1687, 7435, 2.54533e+01, 8.61969e+00, 9.40639e+02, 9.40639e+02, -3.71000e+02, 9.41358e-01, 1.94438e+01
1688, 7444, 2.54841e+01, 8.64921e+00, 9.42167e+02, 9.42167e+02, -3.71000e+02, 9.30145e-01, 1.95791e+01
1689, 7447, 2.54944e+01, 8.68059e+00, 9.41076e+02, 9.41076e+02, -3.71000e+02, 9.23728e-01, 1.98288e+01
1690, 7449, 2.55013e+01, 8.70440e+00, 9.35671e+02, 9.35671e+02, -3.71000e+02, 9.20660e-01, 2.01361e+01
1691, 7452, 2.55115e+01, 8.73854e+00, 9.36599e+02, 9.36599e+02, -3.71000e+02, 9.19351e-01, 2.03849e+01
1692, 7457, 2.55286e+01, 8.78734e+00, 9.44406e+02, 9.44406e+02, -3.71000e+02, 9.19807e-01, 2.06487e+01
1693, 7463, 2.55492e+01, 8.79696e+00, 9.32014e+02, 9.32014e+02, -3.71000e+02, 9.19871e-01, 2.04685e+01
1694, 7474, 2.55868e+01, 8.81164e+00, 9.36708e+02, 9.36708e+02, -3.71000e+02, 9.19588e-01, 2.00433e+01
1695, 7478, 2.56005e+01, 8.81084e+00, 9.28302e+02, 9.28302e+02, -3.71000e+02, 9.19898e-01, 1.98071e+01
1696, 7485, 2.56245e+01, 8.81439e+00, 9.24753e+02, 9.24753e+02, -3.71000e+02, 9.20374e-01, 1.95343e+01
1697, 7486, 2.56279e+01, 8.80679e+00, 9.16565e+02, 9.16565e+02, -3.71000e+02, 9.21854e-01, 1.94272e+01
1698, 7494, 2.56553e+01, 8.80028e+00, 9.12689e+02, 9.12689e+02, -3.71000e+02, 9.23806e-01, 1.93065e+01
1699, 7494, 2.56553e+01, 8.79430e+00, 9.05647e+02, 9.05647e+02, -3.71000e+02, 9.26341e-01, 1.92676e+01
1700, 7500, 2.56758e+01, 8.79096e+00, 9.09304e+02, 9.09304e+02, -3.71000e+02, 9.28800e-01, 1.93340e+01
1701, 7508, 2.57032e+01, 8.78496e+00, 9.06793e+02, 9.06793e+02, -3.71000e+02, 9.30341e-01, 1.93802e+01
1702, 7511, 2.57135e+01, 8.78487e+00, 9.12798e+02, 9.12798e+02, -3.71000e+02, 9.31168e-01, 1.94403e+01
1703, 7518, 2.57375e+01, 8.78094e+00, 9.22024e+02, 9.22024e+02, -3.71000e+02, 9.32695e-01, 1.94881e+01
1704, 7526, 2.57649e+01, 8.77735e+00, 9.23552e+02, 9.23552e+02, -3.71000e+02, 9.33298e-01, 1.94486e+01
1705, 7529, 2.57751e+01, 8.77591e+00, 9.31632e+02, 9.31632e+02, -3.71000e+02, 9.34785e-01, 1.93843e+01
1706, 7534, 2.57922e+01, 8.76593e+00, 9.34088e+02, 9.34088e+02, -3.71000e+02, 9.36023e-01, 1.93476e+01
1707, 7544, 2.58265e+01, 8.76123e+00, 9.34088e+02, 9.34088e+02, -3.71000e+02, 9.37831e-01, 1.94798e+01
1708, 7547, 2.58368e+01, 8.75740e+00, 9.38728e+02, 9.38728e+02, -3.71000e+02, 9.38386e-01, 1.94515e+01
1709, 7548, 2.58402e+01, 8.75640e+00, 9.41512e+02, 9.41512e+02, -3.71000e+02, 9.40382e-01, 1.94391e+01
1710, 7557, 2.58710e+01, 8.74985e+00, 9.44078e+02, 9.44078e+02, -3.71000e+02, 9.41644e-01, 1.95065e+01
1711, 7565, 2.58984e+01, 8.75065e+00, 9.45334e+02, 9.45334e+02, -3.71000e+02, 9.42234e-01, 1.95405e+01
1712, 7571, 2.59189e+01, 8.74654e+00, 9.41731e+02, 9.41731e+02, -3.71000e+02, 9.42808e-01, 1.95163e+01
1713, 7579, 2.59463e+01, 8.74726e+00, 9.45880e+02, 9.45880e+02, -3.71000e+02, 9.43792e-01, 1.96977e+01
1714, 7588, 2.59771e+01, 8.73987e+00, 9.44242e+02, 9.44242e+02, -3.71000e+02, 9.44781e-01, 1.96158e+01
1715, 7596, 2.60045e+01, 8.73273e+00, 9.43532e+02, 9.43532e+02, -3.71000e+02, 9.44708e-01, 1.96383e+01
1716, 7602, 2.60250e+01, 8.72794e+00, 9.45388e+02, 9.45388e+02, -3.71000e+02, 9.45146e-01, 1.96863e+01
1717, 7602, 2.60250e+01, 8.73388e+00, 9.53904e+02, 9.53904e+02, -3.71000e+02, 9.46330e-01, 1.97291e+01
1718, 7611, 2.60559e+01, 8.72953e+00, 9.46207e+02, 9.46207e+02, -3.71000e+02, 9.47839e-01, 1.97853e+01
1719, 7616, 2.60730e+01, 8.73057e+00, 9.45825e+02, 9.45825e+02, -3.71000e+02, 9.48267e-01, 1.98105e+01
1720, 7627, 2.61106e+01, 8.72529e+00, 9.41294e+02, 9.41294e+02, -3.71000e+02, 9.48735e-01, 1.98215e+01
1721, 7633, 2.61312e+01, 8.72358e+00, 9.45006e+02, 9.45006e+02, -3.71000e+02, 9.48906e-01, 1.97797e+01
1722, 7641, 2.61586e+01, 8.71780e+00, 9.50793e+02, 9.50793e+02, -3.71000e+02, 9.49483e-01, 1.97555e+01
1723, 7648, 2.61825e+01, 8.71436e+00, 9.54669e+02, 9.54669e+02, -3.71000e+02, 9.50183e-01, 1.98131e+01
1724, 7657, 2.62133e+01, 8.70914e+00, 9.56142e+02, 9.56142e+02, -3.71000e+02, 9.51156e-01, 1.98546e+01
1725, 7662, 2.62304e+01, 8.70591e+00, 9.55706e+02, 9.55706e+02, -3.71000e+02, 9.51840e-01, 1.98366e+01
1726, 7669, 2.62544e+01, 8.70602e+00, 9.55979e+02, 9.55979e+02, -3.71000e+02, 9.53710e-01, 1.99345e+01
1727, 7676, 2.62784e+01, 8.70260e+00, 9.57671e+02, 9.57671e+02, -3.71000e+02, 9.54534e-01, 1.99911e+01
1728, 7682, 2.62989e+01, 8.69931e+00, 9.60946e+02, 9.60946e+02, -3.71000e+02, 9.55220e-01, 1.99285e+01
1729, 7689, 2.63229e+01, 8.69813e+00, 9.66132e+02, 9.66132e+02, -3.71000e+02, 9.56171e-01, 2.00148e+01
1730, 7692, 2.63332e+01, 8.69175e+00, 9.65095e+02, 9.65095e+02, -3.71000e+02, 9.56708e-01, 1.99190e+01
1731, 7697, 2.63503e+01, 8.69254e+00, 9.62912e+02, 9.62912e+02, -3.71000e+02, 9.56866e-01, 1.99101e+01
1732, 7698, 2.63537e+01, 8.69141e+00, 9.59254e+02, 9.59254e+02, -3.71000e+02, 9.57911e-01, 1.99885e+01
1733, 7704, 2.63742e+01, 8.68827e+00, 9.56961e+02, 9.56961e+02, -3.71000e+02, 9.59631e-01, 1.99817e+01
1734, 7711, 2.63982e+01, 8.68133e+00, 9.58435e+02, 9.58435e+02, -3.71000e+02, 9.60576e-01, 1.99963e+01
1735, 7718, 2.64222e+01, 8.67762e+00, 9.60237e+02, 9.60237e+02, -3.71000e+02, 9.61519e-01, 2.00908e+01
1736, 7727, 2.64530e+01, 8.67406e+00, 9.63894e+02, 9.63894e+02, -3.71000e+02, 9.61434e-01, 2.01165e+01
1737, 7733, 2.64735e+01, 8.67302e+00, 9.60073e+02, 9.60073e+02, -3.71000e+02, 9.61335e-01, 2.00391e+01
1738, 7739, 2.64941e+01, 8.66726e+00, 9.65095e+02, 9.65095e+02, -3.71000e+02, 9.61881e-01, 2.00831e+01
1739, 7745, 2.65146e+01, 8.66668e+00, 9.68371e+02, 9.68371e+02, -3.71000e+02, 9.62169e-01, 2.01793e+01
1740, 7754, 2.65454e+01, 8.67190e+00, 0.00000e+00, 0.00000e+00, 3.09000e+02, 9.62471e-01, 2.02548e+01
1741, 7763, 2.65762e+01, 8.67028e+00, 9.73582e+02, 9.73582e+02, 3.09000e+02, 9.62514e-01, 2.02458e+01
1742, 7770, 2.66002e+01, 8.66079e+00, 9.73473e+02, 9.73473e+02, 3.09000e+02, 9.62420e-01, 2.01989e+01
1743, 7778, 2.66276e+01, 8.65251e+00, 9.72599e+02, 9.72599e+02, 3.09000e+02, 9.63230e-01, 2.01666e+01
1744, 7783, 2.66447e+01, 8.63799e+00, 9.74565e+02, 9.74565e+02, 3.09000e+02, 9.64024e-01, 2.01436e+01
1745, 7790, 2.66686e+01, 8.62028e+00, 9.71890e+02, 9.71890e+02, 3.09000e+02, 9.66496e-01, 2.01949e+01
1746, 7799, 2.66995e+01, 8.60429e+00, 9.74183e+02, 9.74183e+02, 3.09000e+02, 9.67047e-01, 2.02026e+01
1747, 7808, 2.67303e+01, 8.45869e+00, 9.35751e+02, 9.35751e+02, 3.09000e+02, 9.28535e-01, 2.05614e+01
1748, 7819, 2.67679e+01, 8.50938e+00, 9.35369e+02, 9.35369e+02, 3.09000e+02, 9.07917e-01, 2.08044e+01
1749, 7827, 2.67953e+01, 8.55693e+00, 9.23851e+02, 9.23851e+02, 3.09000e+02, 8.94468e-01, 2.12108e+01
1750, 7823, 2.67816e+01, 8.63241e+00, 8.87439e+02, 8.87439e+02, 3.09000e+02, 8.88662e-01, 2.16682e+01
1751, 7830, 2.68056e+01, 8.68403e+00, 8.82471e+02, 8.82471e+02, 3.09000e+02, 8.85185e-01, 2.22541e+01
1752, 7832, 2.68124e+01, 8.78247e+00, 8.72645e+02, 8.72645e+02, 3.09000e+02, 8.83299e-01, 2.26625e+01
1753, 7836, 2.68261e+01, 8.80801e+00, 8.59191e+02, 8.59191e+02, 3.09000e+02, 8.82593e-01, 2.25199e+01
1754, 7844, 2.68535e+01, 8.85665e+00, 8.70163e+02, 8.70163e+02, 3.09000e+02, 8.82203e-01, 2.17599e+01
