controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1628, 6771, 6.67949e+01, 7.42614e+00, 4.92548e+02, 4.92548e+02, -1.13000e+02, 9.95717e-01, 1.77411e+01
1629, 6771, 6.67949e+01, 7.42892e+00, 4.91729e+02, 4.91729e+02, -1.13000e+02, 9.95717e-01, 1.77504e+01
1630, 6769, 6.67751e+01, 7.43434e+00, 4.92577e+02, 4.92577e+02, -1.13000e+02, 9.96011e-01, 1.77620e+01
1631, 6770, 6.67850e+01, 7.43748e+00, 4.93887e+02, 4.93887e+02, -1.13000e+02, 9.96012e-01, 1.77552e+01
1632, 6772, 6.68047e+01, 7.43780e+00, 4.96016e+02, 4.96016e+02, -1.13000e+02, 9.95570e-01, 1.77793e+01
1633, 6772, 6.68047e+01, 7.43769e+00, 4.96016e+02, 4.96016e+02, -1.13000e+02, 9.95422e-01, 1.77481e+01
1634, 6772, 6.68047e+01, 7.43911e+00, 4.97490e+02, 4.97490e+02, -1.13000e+02, 9.95718e-01, 1.77496e+01
1635, 6774, 6.68245e+01, 7.43855e+00, 4.98527e+02, 4.98527e+02, -1.13000e+02, 9.95867e-01, 1.77490e+01
1636, 6776, 6.68442e+01, 7.43692e+00, 5.00110e+02, 5.00110e+02, -1.13000e+02, 9.95868e-01, 1.77393e+01
1637, 6780, 6.68836e+01, 7.43703e+00, 4.99510e+02, 4.99510e+02, -1.13000e+02, 9.96460e-01, 1.77583e+01
1638, 6781, 6.68935e+01, 7.43823e+00, 5.01966e+02, 5.01966e+02, -1.13000e+02, 9.96018e-01, 1.77591e+01
1639, 6783, 6.69132e+01, 7.43557e+00, 5.02144e+02, 5.02144e+02, -1.13000e+02, 9.96462e-01, 1.77727e+01
1640, 6787, 6.69527e+01, 7.43288e+00, 5.01107e+02, 5.01107e+02, -1.13000e+02, 9.96316e-01, 1.77659e+01
1641, 6789, 6.69724e+01, 7.43443e+00, 5.00124e+02, 5.00124e+02, -1.13000e+02, 9.96023e-01, 1.77744e+01
1642, 6790, 6.69823e+01, 7.43561e+00, 5.00506e+02, 5.00506e+02, -1.13000e+02, 9.96318e-01, 1.77829e+01
1643, 6791, 6.69922e+01, 7.43649e+00, 4.99796e+02, 4.99796e+02, -1.13000e+02, 9.96466e-01, 1.77899e+01
1644, 6792, 6.70020e+01, 7.43743e+00, 5.00069e+02, 5.00069e+02, -1.13000e+02, 9.96466e-01, 1.78114e+01
1645, 6794, 6.70217e+01, 7.43821e+00, 5.01107e+02, 5.01107e+02, -1.13000e+02, 9.96909e-01, 1.78070e+01
1646, 6797, 6.70513e+01, 7.44015e+00, 5.01762e+02, 5.01762e+02, -1.13000e+02, 9.97352e-01, 1.78149e+01
1647, 6801, 6.70908e+01, 7.44081e+00, 4.97122e+02, 4.97122e+02, -1.13000e+02, 9.97059e-01, 1.78273e+01
1648, 6802, 6.71007e+01, 7.43718e+00, 4.96630e+02, 4.96630e+02, -1.13000e+02, 9.96472e-01, 1.78237e+01
1649, 6804, 6.71204e+01, 7.43531e+00, 4.96289e+02, 4.96289e+02, -1.13000e+02, 9.96620e-01, 1.78379e+01
1650, 6805, 6.71303e+01, 7.43662e+00, 4.95615e+02, 4.95615e+02, -1.13000e+02, 9.96767e-01, 1.78459e+01
1651, 6807, 6.71500e+01, 7.43617e+00, 4.95288e+02, 4.95288e+02, -1.13000e+02, 9.96768e-01, 1.78258e+01
1652, 6808, 6.71599e+01, 7.43558e+00, 4.95561e+02, 4.95561e+02, -1.13000e+02, 9.97062e-01, 1.78346e+01
1653, 6810, 6.71796e+01, 7.43215e+00, 4.95888e+02, 4.95888e+02, -1.13000e+02, 9.97504e-01, 1.78458e+01
1654, 6813, 6.72092e+01, 7.42934e+00, 4.95069e+02, 4.95069e+02, -1.13000e+02, 9.97652e-01, 1.78520e+01
1655, 6815, 6.72289e+01, 7.43047e+00, 4.96816e+02, 4.96816e+02, -1.13000e+02, 9.97506e-01, 1.78603e+01
1656, 6815, 6.72289e+01, 7.43160e+00, 4.96816e+02, 4.96816e+02, -1.13000e+02, 9.97652e-01, 1.78567e+01
1657, 6818, 6.72585e+01, 7.43177e+00, 4.97253e+02, 4.97253e+02, -1.13000e+02, 9.97947e-01, 1.78564e+01
1658, 6820, 6.72782e+01, 7.43225e+00, 4.95834e+02, 4.95834e+02, -1.13000e+02, 9.97801e-01, 1.78670e+01
1659, 6821, 6.72881e+01, 7.43254e+00, 4.96707e+02, 4.96707e+02, -1.13000e+02, 9.97654e-01, 1.78833e+01
1660, 6823, 6.73078e+01, 7.43307e+00, 4.99054e+02, 4.99054e+02, -1.13000e+02, 9.97655e-01, 1.78979e+01
1661, 6825, 6.73276e+01, 7.43299e+00, 4.97635e+02, 4.97635e+02, -1.13000e+02, 9.97656e-01, 1.78829e+01
1662, 6826, 6.73374e+01, 7.42894e+00, 4.98672e+02, 4.98672e+02, -1.13000e+02, 9.97510e-01, 1.78991e+01
1663, 6828, 6.73572e+01, 7.42763e+00, 4.99491e+02, 4.99491e+02, -1.13000e+02, 9.97657e-01, 1.78849e+01
1664, 6829, 6.73670e+01, 7.42714e+00, 4.99661e+02, 4.99661e+02, -1.13000e+02, 9.97803e-01, 1.78896e+01
1665, 6829, 6.73670e+01, 7.42758e+00, 4.98842e+02, 4.98842e+02, -1.13000e+02, 9.98096e-01, 1.78912e+01
1666, 6832, 6.73966e+01, 7.42825e+00, 4.98733e+02, 4.98733e+02, -1.13000e+02, 9.98244e-01, 1.79175e+01
1667, 6833, 6.74065e+01, 7.42860e+00, 4.98023e+02, 4.98023e+02, -1.13000e+02, 9.97805e-01, 1.79002e+01
1668, 6834, 6.74163e+01, 7.42917e+00, 4.98077e+02, 4.98077e+02, -1.13000e+02, 9.97951e-01, 1.79178e+01
1669, 6835, 6.74262e+01, 7.42614e+00, 4.99115e+02, 4.99115e+02, -1.13000e+02, 9.98098e-01, 1.79316e+01
1670, 6837, 6.74459e+01, 7.42692e+00, 4.99442e+02, 4.99442e+02, -1.13000e+02, 9.98245e-01, 1.79496e+01
1671, 6838, 6.74558e+01, 7.42739e+00, 4.99934e+02, 4.99934e+02, -1.13000e+02, 9.98099e-01, 1.79535e+01
1672, 6842, 6.74953e+01, 7.42318e+00, 5.00698e+02, 5.00698e+02, -1.13000e+02, 9.98100e-01, 1.79599e+01
1673, 6844, 6.75150e+01, 7.42365e+00, 5.00752e+02, 5.00752e+02, -1.13000e+02, 9.97662e-01, 1.79572e+01
1674, 6847, 6.75446e+01, 7.42071e+00, 4.98951e+02, 4.98951e+02, -1.13000e+02, 9.97371e-01, 1.79744e+01
1675, 6849, 6.75643e+01, 7.42282e+00, 4.97805e+02, 4.97805e+02, -1.13000e+02, 9.97080e-01, 1.79831e+01
1676, 6853, 6.76038e+01, 7.42080e+00, 4.98096e+02, 4.98096e+02, -1.13000e+02, 9.97082e-01, 1.80050e+01
1677, 6853, 6.76038e+01, 7.42240e+00, 4.98096e+02, 4.98096e+02, -1.13000e+02, 9.96936e-01, 1.79863e+01
1678, 6853, 6.76038e+01, 7.42407e+00, 4.97059e+02, 4.97059e+02, -1.13000e+02, 9.97082e-01, 1.80021e+01
1679, 6854, 6.76136e+01, 7.42142e+00, 4.96076e+02, 4.96076e+02, -1.13000e+02, 9.97666e-01, 1.79939e+01
1680, 6854, 6.76136e+01, 7.42221e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.97520e-01, 1.79787e+01
1681, 6856, 6.76334e+01, 7.41836e+00, 4.94824e+02, 4.94824e+02, -1.91000e+02, 9.97666e-01, 1.79656e+01
1682, 6861, 6.76827e+01, 7.41714e+00, 4.94933e+02, 4.94933e+02, -1.91000e+02, 9.97522e-01, 1.79780e+01
1683, 6863, 6.77024e+01, 7.41714e+00, 4.95697e+02, 4.95697e+02, -1.91000e+02, 9.97086e-01, 1.79821e+01
1684, 6863, 6.77024e+01, 7.41814e+00, 4.97171e+02, 4.97171e+02, -1.91000e+02, 9.97377e-01, 1.79972e+01
1685, 6865, 6.77222e+01, 7.41788e+00, 4.95861e+02, 4.95861e+02, -1.91000e+02, 9.97669e-01, 1.79998e+01
1686, 6866, 6.77320e+01, 7.41776e+00, 4.96134e+02, 4.96134e+02, -1.91000e+02, 9.97378e-01, 1.79964e+01
1687, 6866, 6.77320e+01, 7.40761e+00, 4.97389e+02, 4.97389e+02, -1.91000e+02, 9.97087e-01, 1.80089e+01
1688, 6867, 6.77419e+01, 7.41060e+00, 4.96571e+02, 4.96571e+02, -1.91000e+02, 9.96796e-01, 1.80223e+01
1689, 6868, 6.77517e+01, 7.41313e+00, 4.95970e+02, 4.95970e+02, -1.91000e+02, 9.96651e-01, 1.80160e+01
1690, 6869, 6.77616e+01, 7.41513e+00, 4.96561e+02, 4.96561e+02, -1.91000e+02, 9.96652e-01, 1.80361e+01
1691, 6871, 6.77813e+01, 7.41595e+00, 4.96997e+02, 4.96997e+02, -1.91000e+02, 9.96362e-01, 1.80366e+01
1692, 6874, 6.78109e+01, 7.41208e+00, 4.98188e+02, 4.98188e+02, -1.91000e+02, 9.95927e-01, 1.80433e+01
1693, 6875, 6.78208e+01, 7.41376e+00, 4.98461e+02, 4.98461e+02, -1.91000e+02, 9.95491e-01, 1.80618e+01
1694, 6876, 6.78307e+01, 7.41896e+00, 4.98843e+02, 4.98843e+02, -1.91000e+02, 9.95637e-01, 1.80569e+01
1695, 6877, 6.78405e+01, 7.41756e+00, 4.99662e+02, 4.99662e+02, -1.91000e+02, 9.95638e-01, 1.80368e+01
1696, 6880, 6.78701e+01, 7.41764e+00, 4.99171e+02, 4.99171e+02, -1.91000e+02, 9.95785e-01, 1.80373e+01
1697, 6882, 6.78899e+01, 7.41780e+00, 5.00218e+02, 5.00218e+02, -1.91000e+02, 9.95495e-01, 1.80480e+01
1698, 6884, 6.79096e+01, 7.41832e+00, 5.02838e+02, 5.02838e+02, -1.91000e+02, 9.95642e-01, 1.80373e+01
1699, 6888, 6.79490e+01, 7.41824e+00, 5.03330e+02, 5.03330e+02, -1.91000e+02, 9.95790e-01, 1.80447e+01
1700, 6888, 6.79490e+01, 7.42004e+00, 5.03484e+02, 5.03484e+02, -1.91000e+02, 9.95790e-01, 1.80528e+01
1701, 6889, 6.79589e+01, 7.41612e+00, 5.04030e+02, 5.04030e+02, -1.91000e+02, 9.96371e-01, 1.80456e+01
1702, 6891, 6.79786e+01, 7.40988e+00, 5.03102e+02, 5.03102e+02, -1.91000e+02, 9.96372e-01, 1.80496e+01
1703, 6891, 6.79786e+01, 7.40987e+00, 5.03102e+02, 5.03102e+02, -1.91000e+02, 9.96662e-01, 1.80113e+01
1704, 6893, 6.79984e+01, 7.40998e+00, 5.03430e+02, 5.03430e+02, -1.91000e+02, 9.97099e-01, 1.80278e+01
1705, 6897, 6.80378e+01, 7.41008e+00, 5.02447e+02, 5.02447e+02, -1.91000e+02, 9.97245e-01, 1.80570e+01
1706, 6898, 6.80477e+01, 7.40900e+00, 5.03484e+02, 5.03484e+02, -1.91000e+02, 9.97391e-01, 1.80523e+01
1707, 6899, 6.80576e+01, 7.41137e+00, 5.02566e+02, 5.02566e+02, -1.91000e+02, 9.97536e-01, 1.80846e+01
1708, 6901, 6.80773e+01, 7.41259e+00, 5.03276e+02, 5.03276e+02, -1.91000e+02, 9.97826e-01, 1.80863e+01
1709, 6903, 6.80970e+01, 7.41480e+00, 5.02948e+02, 5.02948e+02, -1.91000e+02, 9.97537e-01, 1.80797e+01
1710, 6907, 6.81365e+01, 7.41623e+00, 5.01365e+02, 5.01365e+02, -1.91000e+02, 9.97249e-01, 1.81120e+01
1711, 6908, 6.81463e+01, 7.41546e+00, 5.00710e+02, 5.00710e+02, -1.91000e+02, 9.96960e-01, 1.80992e+01
1712, 6908, 6.81463e+01, 7.41379e+00, 5.00710e+02, 5.00710e+02, -1.91000e+02, 9.96960e-01, 1.81059e+01
1713, 6909, 6.81562e+01, 7.40784e+00, 5.00547e+02, 5.00547e+02, -1.91000e+02, 9.97105e-01, 1.81042e+01
1714, 6911, 6.81759e+01, 7.40806e+00, 5.01857e+02, 5.01857e+02, -1.91000e+02, 9.96961e-01, 1.81339e+01
1715, 6914, 6.82055e+01, 7.40822e+00, 5.02576e+02, 5.02576e+02, -1.91000e+02, 9.97541e-01, 1.81263e+01
1716, 6916, 6.82253e+01, 7.40859e+00, 5.04104e+02, 5.04104e+02, -1.91000e+02, 9.97542e-01, 1.81185e+01
1717, 6919, 6.82549e+01, 7.40635e+00, 5.05010e+02, 5.05010e+02, -1.91000e+02, 9.97398e-01, 1.81287e+01
1718, 6920, 6.82647e+01, 7.40431e+00, 5.05446e+02, 5.05446e+02, -1.91000e+02, 9.96965e-01, 1.81446e+01
1719, 6921, 6.82746e+01, 7.40464e+00, 5.05064e+02, 5.05064e+02, -1.91000e+02, 9.97399e-01, 1.81321e+01
1720, 6924, 6.83042e+01, 7.40540e+00, 5.04901e+02, 5.04901e+02, -1.91000e+02, 9.97400e-01, 1.81517e+01
1721, 6924, 6.83042e+01, 7.40547e+00, 5.04901e+02, 5.04901e+02, -1.91000e+02, 9.97256e-01, 1.81385e+01
1722, 6925, 6.83140e+01, 7.40597e+00, 5.04245e+02, 5.04245e+02, -1.91000e+02, 9.97401e-01, 1.81567e+01
1723, 6929, 6.83535e+01, 7.40641e+00, 5.03754e+02, 5.03754e+02, -1.91000e+02, 9.97691e-01, 1.81618e+01
1724, 6931, 6.83732e+01, 7.40685e+00, 5.03754e+02, 5.03754e+02, -1.91000e+02, 9.97547e-01, 1.81812e+01
1725, 6931, 6.83732e+01, 7.40738e+00, 5.03754e+02, 5.03754e+02, -1.91000e+02, 9.97547e-01, 1.81752e+01
1726, 6933, 6.83930e+01, 7.40776e+00, 5.05446e+02, 5.05446e+02, -1.91000e+02, 9.97692e-01, 1.81974e+01
1727, 6933, 6.83930e+01, 7.40812e+00, 5.05446e+02, 5.05446e+02, -1.91000e+02, 9.97404e-01, 1.81945e+01
1728, 6935, 6.84127e+01, 7.40805e+00, 5.06101e+02, 5.06101e+02, -1.91000e+02, 9.97549e-01, 1.82041e+01
1729, 6937, 6.84324e+01, 7.40349e+00, 5.08067e+02, 5.08067e+02, -1.91000e+02, 9.97405e-01, 1.81981e+01
1730, 6939, 6.84522e+01, 7.40300e+00, 5.09049e+02, 5.09049e+02, -1.91000e+02, 9.97406e-01, 1.81768e+01
1731, 6940, 6.84620e+01, 7.40204e+00, 5.08886e+02, 5.08886e+02, -1.91000e+02, 9.97118e-01, 1.81776e+01
1732, 6942, 6.84817e+01, 7.40148e+00, 5.07903e+02, 5.07903e+02, -1.91000e+02, 9.97695e-01, 1.81859e+01
1733, 6942, 6.84817e+01, 7.40188e+00, 5.07903e+02, 5.07903e+02, -1.91000e+02, 9.97839e-01, 1.81957e+01
1734, 6943, 6.84916e+01, 7.40119e+00, 5.08776e+02, 5.08776e+02, -1.91000e+02, 9.98272e-01, 1.81809e+01
1735, 6944, 6.85015e+01, 7.39672e+00, 5.07722e+02, 5.07722e+02, -1.91000e+02, 9.98272e-01, 1.81947e+01
1736, 6947, 6.85311e+01, 7.38943e+00, 5.09238e+02, 5.09238e+02, -1.91000e+02, 9.98273e-01, 1.81993e+01
1737, 6950, 6.85607e+01, 7.38977e+00, 5.08037e+02, 5.08037e+02, -1.91000e+02, 9.98417e-01, 1.82103e+01
1738, 6951, 6.85705e+01, 7.39026e+00, 5.07545e+02, 5.07545e+02, -1.91000e+02, 9.97986e-01, 1.82179e+01
1739, 6951, 6.85705e+01, 7.39050e+00, 5.07545e+02, 5.07545e+02, -1.91000e+02, 9.97986e-01, 1.82259e+01
1740, 6953, 6.85903e+01, 7.39158e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.98130e-01, 1.82451e+01
1741, 6955, 6.86100e+01, 7.39362e+00, 5.06852e+02, 5.06852e+02, -1.81000e+02, 9.97987e-01, 1.82564e+01
1742, 6956, 6.86199e+01, 7.39474e+00, 5.07562e+02, 5.07562e+02, -1.81000e+02, 9.97844e-01, 1.82692e+01
1743, 6956, 6.86199e+01, 7.39503e+00, 5.07562e+02, 5.07562e+02, -1.81000e+02, 9.97844e-01, 1.82712e+01
1744, 6958, 6.86396e+01, 7.39255e+00, 5.08326e+02, 5.08326e+02, -1.81000e+02, 9.97844e-01, 1.82475e+01
1745, 6960, 6.86593e+01, 7.38876e+00, 5.07999e+02, 5.07999e+02, -1.81000e+02, 9.97701e-01, 1.82440e+01
1746, 6961, 6.86692e+01, 7.38500e+00, 5.08381e+02, 5.08381e+02, -1.81000e+02, 9.97701e-01, 1.82371e+01
1747, 6963, 6.86889e+01, 7.36401e+00, 5.11765e+02, 5.11765e+02, -1.81000e+02, 9.96984e-01, 1.82442e+01
1748, 6968, 6.87382e+01, 7.36044e+00, 5.11984e+02, 5.11984e+02, -1.81000e+02, 9.96412e-01, 1.82762e+01
1749, 6969, 6.87481e+01, 7.36597e+00, 5.13130e+02, 5.13130e+02, -1.81000e+02, 9.95408e-01, 1.82919e+01
1750, 6970, 6.87580e+01, 7.37776e+00, 5.13185e+02, 5.13185e+02, -1.81000e+02, 9.94978e-01, 1.82997e+01
1751, 6972, 6.87777e+01, 7.38123e+00, 5.12421e+02, 5.12421e+02, -1.81000e+02, 9.94693e-01, 1.83039e+01
1752, 6972, 6.87777e+01, 7.38910e+00, 5.12257e+02, 5.12257e+02, -1.81000e+02, 9.94550e-01, 1.82843e+01
1753, 6973, 6.87876e+01, 7.38592e+00, 5.14113e+02, 5.14113e+02, -1.81000e+02, 9.94981e-01, 1.82991e+01
1754, 6976, 6.88171e+01, 7.39146e+00, 5.14331e+02, 5.14331e+02, -1.81000e+02, 9.94983e-01, 1.83064e+01
1755, 6978, 6.88369e+01, 7.39087e+00, 5.13621e+02, 5.13621e+02, -1.81000e+02, 9.94698e-01, 1.83035e+01
1756, 6982, 6.88763e+01, 7.38892e+00, 5.16220e+02, 5.16220e+02, -1.81000e+02, 9.94701e-01, 1.82825e+01
1757, 6982, 6.88763e+01, 7.38878e+00, 5.17093e+02, 5.17093e+02, -1.81000e+02, 9.94557e-01, 1.83096e+01
1758, 6985, 6.89059e+01, 7.39087e+00, 5.18185e+02, 5.18185e+02, -1.81000e+02, 9.94846e-01, 1.83000e+01
1759, 6988, 6.89355e+01, 7.38767e+00, 5.21570e+02, 5.21570e+02, -1.81000e+02, 9.94705e-01, 1.83195e+01
1760, 6991, 6.89651e+01, 7.38564e+00, 5.21570e+02, 5.21570e+02, -1.81000e+02, 9.94135e-01, 1.83088e+01
1761, 6993, 6.89849e+01, 7.38686e+00, 5.22716e+02, 5.22716e+02, -1.81000e+02, 9.94280e-01, 1.83348e+01
1762, 6995, 6.90046e+01, 7.39114e+00, 5.25227e+02, 5.25227e+02, -1.81000e+02, 9.94711e-01, 1.83050e+01
1763, 6996, 6.90144e+01, 7.39207e+00, 5.26920e+02, 5.26920e+02, -1.81000e+02, 9.94711e-01, 1.83095e+01
1764, 6999, 6.90440e+01, 7.39113e+00, 5.25230e+02, 5.25230e+02, -1.81000e+02, 9.95571e-01, 1.82921e+01
1765, 6999, 6.90440e+01, 7.39250e+00, 5.25175e+02, 5.25175e+02, -1.81000e+02, 9.95571e-01, 1.83190e+01
1766, 6999, 6.90440e+01, 7.38955e+00, 5.26720e+02, 5.26720e+02, -1.81000e+02, 9.96428e-01, 1.82977e+01
1767, 7001, 6.90638e+01, 7.39152e+00, 5.25902e+02, 5.25902e+02, -1.81000e+02, 9.96429e-01, 1.83296e+01
1768, 7002, 6.90736e+01, 7.39225e+00, 5.26174e+02, 5.26174e+02, -1.81000e+02, 9.96715e-01, 1.83310e+01
1769, 7003, 6.90835e+01, 7.39364e+00, 5.27266e+02, 5.27266e+02, -1.81000e+02, 9.97144e-01, 1.83353e+01
1770, 7004, 6.90934e+01, 7.39404e+00, 5.25519e+02, 5.25519e+02, -1.81000e+02, 9.97287e-01, 1.83343e+01
1771, 7005, 6.91032e+01, 7.39439e+00, 5.27430e+02, 5.27430e+02, -1.81000e+02, 9.97573e-01, 1.83557e+01
1772, 7005, 6.91032e+01, 7.39341e+00, 5.27430e+02, 5.27430e+02, -1.81000e+02, 9.97573e-01, 1.83610e+01
1773, 7007, 6.91230e+01, 7.39230e+00, 5.27976e+02, 5.27976e+02, -1.81000e+02, 9.97717e-01, 1.83541e+01
1774, 7011, 6.91624e+01, 7.39147e+00, 5.27321e+02, 5.27321e+02, -1.81000e+02, 9.97718e-01, 1.83594e+01
1775, 7014, 6.91920e+01, 7.39093e+00, 5.27648e+02, 5.27648e+02, -1.81000e+02, 9.97291e-01, 1.83643e+01
1776, 7017, 6.92216e+01, 7.39111e+00, 5.27812e+02, 5.27812e+02, -1.81000e+02, 9.97292e-01, 1.83915e+01
1777, 7021, 6.92611e+01, 7.38773e+00, 5.26499e+02, 5.26499e+02, -1.81000e+02, 9.97009e-01, 1.84044e+01
1778, 7022, 6.92709e+01, 7.38925e+00, 5.27863e+02, 5.27863e+02, -1.81000e+02, 9.96582e-01, 1.84356e+01
1779, 7026, 6.93104e+01, 7.39060e+00, 5.29992e+02, 5.29992e+02, -1.81000e+02, 9.96584e-01, 1.84503e+01
1780, 7028, 6.93301e+01, 7.39104e+00, 5.30102e+02, 5.30102e+02, -1.81000e+02, 9.96158e-01, 1.84384e+01
1781, 7029, 6.93400e+01, 7.39149e+00, 5.30920e+02, 5.30920e+02, -1.81000e+02, 9.96017e-01, 1.84386e+01
1782, 7029, 6.93400e+01, 7.38931e+00, 5.30920e+02, 5.30920e+02, -1.81000e+02, 9.96159e-01, 1.84046e+01
1783, 7030, 6.93499e+01, 7.38920e+00, 5.31319e+02, 5.31319e+02, -1.81000e+02, 9.96728e-01, 1.84038e+01
1784, 7031, 6.93597e+01, 7.38782e+00, 5.30118e+02, 5.30118e+02, -1.81000e+02, 9.97013e-01, 1.84046e+01
1785, 7032, 6.93696e+01, 7.38616e+00, 5.29955e+02, 5.29955e+02, -1.81000e+02, 9.97440e-01, 1.83934e+01
1786, 7034, 6.93893e+01, 7.38084e+00, 5.28371e+02, 5.28371e+02, -1.81000e+02, 9.98152e-01, 1.84072e+01
1787, 7034, 6.93893e+01, 7.37996e+00, 5.28371e+02, 5.28371e+02, -1.81000e+02, 9.98436e-01, 1.84074e+01
1788, 7035, 6.93992e+01, 7.38001e+00, 5.28153e+02, 5.28153e+02, -1.81000e+02, 9.98579e-01, 1.84190e+01
1789, 7037, 6.94189e+01, 7.38089e+00, 5.28371e+02, 5.28371e+02, -1.81000e+02, 9.98579e-01, 1.84488e+01
1790, 7038, 6.94288e+01, 7.38152e+00, 5.27443e+02, 5.27443e+02, -1.81000e+02, 9.98579e-01, 1.84441e+01
1791, 7038, 6.94288e+01, 7.38229e+00, 5.27443e+02, 5.27443e+02, -1.81000e+02, 9.98437e-01, 1.84535e+01
1792, 7040, 6.94485e+01, 7.38191e+00, 5.28317e+02, 5.28317e+02, -1.81000e+02, 9.98864e-01, 1.84630e+01
1793, 7043, 6.94781e+01, 7.38181e+00, 5.29572e+02, 5.29572e+02, -1.81000e+02, 9.98722e-01, 1.84728e+01
1794, 7043, 6.94781e+01, 7.38178e+00, 5.29572e+02, 5.29572e+02, -1.81000e+02, 9.98296e-01, 1.84770e+01
1795, 7045, 6.94978e+01, 7.38120e+00, 5.28670e+02, 5.28670e+02, -1.81000e+02, 9.98297e-01, 1.84854e+01
1796, 7045, 6.94978e+01, 7.38041e+00, 5.28670e+02, 5.28670e+02, -1.81000e+02, 9.98155e-01, 1.84821e+01
1797, 7047, 6.95176e+01, 7.37554e+00, 5.30744e+02, 5.30744e+02, -1.81000e+02, 9.98297e-01, 1.84777e+01
1798, 7048, 6.95274e+01, 7.37559e+00, 5.29925e+02, 5.29925e+02, -1.81000e+02, 9.98297e-01, 1.84762e+01
1799, 7052, 6.95669e+01, 7.37589e+00, 5.31672e+02, 5.31672e+02, -1.81000e+02, 9.98582e-01, 1.84886e+01
1800, 7053, 6.95767e+01, 7.37649e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.98299e-01, 1.85034e+01
1801, 7057, 6.96162e+01, 7.37781e+00, 5.30198e+02, 5.30198e+02, -1.83000e+02, 9.98441e-01, 1.85256e+01
1802, 7058, 6.96261e+01, 7.37924e+00, 5.30690e+02, 5.30690e+02, -1.83000e+02, 9.97875e-01, 1.85242e+01
1803, 7060, 6.96458e+01, 7.38034e+00, 5.29707e+02, 5.29707e+02, -1.83000e+02, 9.97734e-01, 1.85314e+01
1804, 7062, 6.96655e+01, 7.38098e+00, 5.26923e+02, 5.26923e+02, -1.83000e+02, 9.97593e-01, 1.85198e+01
1805, 7063, 6.96754e+01, 7.37783e+00, 5.25777e+02, 5.25777e+02, -1.83000e+02, 9.97452e-01, 1.85234e+01
1806, 7064, 6.96853e+01, 7.37902e+00, 5.25831e+02, 5.25831e+02, -1.83000e+02, 9.97452e-01, 1.85327e+01
1807, 7068, 6.97247e+01, 7.37782e+00, 5.25831e+02, 5.25831e+02, -1.83000e+02, 9.97453e-01, 1.85410e+01
1808, 7068, 6.97247e+01, 7.37934e+00, 5.27414e+02, 5.27414e+02, -1.83000e+02, 9.97029e-01, 1.85448e+01
1809, 7069, 6.97346e+01, 7.38005e+00, 5.27906e+02, 5.27906e+02, -1.83000e+02, 9.97029e-01, 1.85422e+01
1810, 7073, 6.97740e+01, 7.37745e+00, 5.31563e+02, 5.31563e+02, -1.83000e+02, 9.96890e-01, 1.85421e+01
1811, 7077, 6.98135e+01, 7.37798e+00, 5.30035e+02, 5.30035e+02, -1.83000e+02, 9.96609e-01, 1.85576e+01
1812, 7078, 6.98234e+01, 7.37741e+00, 5.31345e+02, 5.31345e+02, -1.83000e+02, 9.96185e-01, 1.85556e+01
1813, 7079, 6.98332e+01, 7.37792e+00, 5.30307e+02, 5.30307e+02, -1.83000e+02, 9.96327e-01, 1.85461e+01
1814, 7081, 6.98530e+01, 7.37400e+00, 5.30307e+02, 5.30307e+02, -1.83000e+02, 9.96469e-01, 1.85564e+01
1815, 7083, 6.98727e+01, 7.37329e+00, 5.31290e+02, 5.31290e+02, -1.83000e+02, 9.96894e-01, 1.85547e+01
1816, 7082, 6.98628e+01, 7.37395e+00, 5.32819e+02, 5.32819e+02, -1.83000e+02, 9.96752e-01, 1.85674e+01
1817, 7083, 6.98727e+01, 7.37544e+00, 5.33201e+02, 5.33201e+02, -1.83000e+02, 9.97176e-01, 1.85642e+01
1818, 7084, 6.98826e+01, 7.37548e+00, 5.31454e+02, 5.31454e+02, -1.83000e+02, 9.97459e-01, 1.85658e+01
1819, 7085, 6.98924e+01, 7.37662e+00, 5.32437e+02, 5.32437e+02, -1.83000e+02, 9.97318e-01, 1.85693e+01
1820, 7085, 6.98924e+01, 7.37672e+00, 5.31126e+02, 5.31126e+02, -1.83000e+02, 9.97601e-01, 1.85773e+01
1821, 7086, 6.99023e+01, 7.37309e+00, 5.31014e+02, 5.31014e+02, -1.83000e+02, 9.97601e-01, 1.85673e+01
1822, 7088, 6.99220e+01, 7.36941e+00, 5.30140e+02, 5.30140e+02, -1.83000e+02, 9.97602e-01, 1.85739e+01
1823, 7089, 6.99319e+01, 7.36906e+00, 5.29322e+02, 5.29322e+02, -1.83000e+02, 9.97743e-01, 1.85760e+01
1824, 7090, 6.99417e+01, 7.37105e+00, 5.32269e+02, 5.32269e+02, -1.83000e+02, 9.97602e-01, 1.85841e+01
1825, 7093, 6.99713e+01, 7.36804e+00, 5.31341e+02, 5.31341e+02, -1.83000e+02, 9.98308e-01, 1.85858e+01
1826, 7094, 6.99812e+01, 7.36973e+00, 5.30304e+02, 5.30304e+02, -1.83000e+02, 9.97886e-01, 1.86053e+01
