controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1813, 600, 1.75180e+01, 8.98963e+00, 8.55126e+01, 8.55126e+01, 6.30000e+01, 2.48333e-01, 2.48850e+00
1814, 602, 1.75764e+01, 9.20240e+00, 7.93985e+01, 7.93985e+01, 6.30000e+01, 2.25914e-01, 2.36492e+00
1815, 593, 1.73136e+01, 9.17655e+00, 6.29568e+01, 6.29568e+01, 6.30000e+01, 2.04047e-01, 2.05283e+00
1816, 590, 1.72260e+01, 9.26440e+00, 6.15920e+01, 6.15920e+01, 6.30000e+01, 1.88136e-01, 1.80999e+00
1817, 579, 1.69049e+01, 9.14324e+00, 5.26120e+01, 5.26120e+01, 6.30000e+01, 1.81347e-01, 1.60618e+00
1818, 572, 1.67005e+01, 9.11848e+00, 5.43487e+01, 5.43487e+01, 6.30000e+01, 1.73077e-01, 1.48657e+00
1819, 570, 1.66421e+01, 9.00172e+00, 5.53757e+01, 5.53757e+01, 6.30000e+01, 2.03509e-01, 1.33345e+00
1820, 571, 1.66713e+01, 9.00400e+00, 5.77726e+01, 5.77726e+01, 6.30000e+01, 2.36427e-01, 1.31333e+00
1821, 569, 1.66129e+01, 8.97271e+00, 6.16485e+01, 6.16485e+01, 6.30000e+01, 2.72408e-01, 1.22129e+00
1822, 568, 1.65837e+01, 8.98490e+00, 6.82488e+01, 6.82488e+01, 6.30000e+01, 3.20423e-01, 1.26758e+00
1823, 568, 1.65837e+01, 8.98508e+00, 7.68194e+01, 7.68194e+01, 6.30000e+01, 3.55634e-01, 1.19043e+00
1824, 565, 1.64961e+01, 8.96741e+00, 8.60997e+01, 8.60997e+01, 6.30000e+01, 3.73451e-01, 1.11335e+00
1825, 563, 1.64377e+01, 8.97408e+00, 9.51565e+01, 9.51565e+01, 6.30000e+01, 3.97869e-01, 1.18283e+00
1826, 558, 1.62917e+01, 8.97711e+00, 1.07811e+02, 1.07811e+02, 6.30000e+01, 4.31900e-01, 1.12918e+00
1827, 554, 1.61750e+01, 8.99183e+00, 1.17791e+02, 1.17791e+02, 6.30000e+01, 4.62094e-01, 1.11050e+00
1828, 552, 1.61166e+01, 9.02970e+00, 1.24560e+02, 1.24560e+02, 6.30000e+01, 4.87319e-01, 1.12959e+00
1829, 552, 1.61166e+01, 9.02364e+00, 1.39299e+02, 1.39299e+02, 6.30000e+01, 5.16304e-01, 1.16023e+00
1830, 551, 1.60874e+01, 9.04290e+00, 1.47488e+02, 1.47488e+02, 6.30000e+01, 5.37205e-01, 1.19993e+00
1831, 551, 1.60874e+01, 9.01615e+00, 1.66688e+02, 1.66688e+02, 6.30000e+01, 5.62613e-01, 1.10490e+00
1832, 552, 1.61166e+01, 8.99965e+00, 1.76460e+02, 1.76460e+02, 6.30000e+01, 5.76087e-01, 1.19376e+00
1833, 548, 1.59998e+01, 9.00479e+00, 1.90872e+02, 1.90872e+02, 6.30000e+01, 6.05839e-01, 1.19959e+00
1834, 548, 1.59998e+01, 9.01487e+00, 1.98832e+02, 1.98832e+02, 6.30000e+01, 6.27737e-01, 1.15023e+00
1835, 547, 1.59706e+01, 8.99872e+00, 2.08821e+02, 2.08821e+02, 6.30000e+01, 6.56307e-01, 1.15289e+00
1836, 545, 1.59122e+01, 9.00885e+00, 2.18375e+02, 2.18375e+02, 6.30000e+01, 6.89908e-01, 1.13149e+00
1837, 546, 1.59414e+01, 9.00383e+00, 2.21689e+02, 2.21689e+02, 6.30000e+01, 7.06960e-01, 1.21114e+00
1838, 545, 1.59122e+01, 9.00762e+00, 2.28404e+02, 2.28404e+02, 6.30000e+01, 7.28440e-01, 1.20073e+00
1839, 548, 1.59998e+01, 9.02065e+00, 2.31014e+02, 2.31014e+02, 6.30000e+01, 7.57299e-01, 1.23608e+00
1840, 547, 1.59706e+01, 9.02591e+00, 2.39039e+02, 2.39039e+02, 6.30000e+01, 7.76965e-01, 1.20489e+00
1841, 547, 1.59706e+01, 9.02048e+00, 2.43292e+02, 2.43292e+02, 6.30000e+01, 7.95247e-01, 1.21697e+00
1842, 549, 1.60290e+01, 8.98835e+00, 2.45525e+02, 2.45525e+02, 6.30000e+01, 7.99636e-01, 1.23371e+00
1843, 552, 1.61166e+01, 8.96186e+00, 2.49495e+02, 2.49495e+02, 6.30000e+01, 8.11594e-01, 1.22743e+00
1844, 552, 1.61166e+01, 8.94362e+00, 2.49485e+02, 2.49485e+02, 6.30000e+01, 8.13406e-01, 1.23819e+00
1845, 553, 1.61458e+01, 8.93807e+00, 2.50680e+02, 2.50680e+02, 6.30000e+01, 8.30018e-01, 1.31198e+00
1846, 553, 1.61458e+01, 8.92550e+00, 2.53410e+02, 2.53410e+02, 6.30000e+01, 8.53526e-01, 1.31995e+00
1847, 555, 1.62042e+01, 8.94100e+00, 2.61315e+02, 2.61315e+02, 6.30000e+01, 8.54054e-01, 1.34311e+00
1848, 556, 1.62333e+01, 8.95431e+00, 2.62789e+02, 2.62789e+02, 6.30000e+01, 8.74101e-01, 1.33568e+00
1849, 560, 1.63501e+01, 8.93845e+00, 2.65628e+02, 2.65628e+02, 6.30000e+01, 8.75000e-01, 1.39499e+00
1850, 561, 1.63793e+01, 8.93709e+00, 2.66442e+02, 2.66442e+02, 6.30000e+01, 8.84135e-01, 1.38282e+00
1851, 565, 1.64961e+01, 8.92904e+00, 2.68898e+02, 2.68898e+02, 6.30000e+01, 8.86726e-01, 1.39727e+00
1852, 566, 1.65253e+01, 8.90480e+00, 2.73697e+02, 2.73697e+02, 6.30000e+01, 8.95760e-01, 1.39846e+00
1853, 568, 1.65837e+01, 8.88448e+00, 2.76754e+02, 2.76754e+02, 6.30000e+01, 8.99648e-01, 1.45530e+00
1854, 570, 1.66421e+01, 8.88694e+00, 2.81116e+02, 2.81116e+02, 6.30000e+01, 8.94737e-01, 1.45543e+00
1855, 573, 1.67297e+01, 8.88544e+00, 2.78933e+02, 2.78933e+02, 6.30000e+01, 8.98778e-01, 1.45493e+00
1856, 575, 1.67881e+01, 8.90320e+00, 2.82967e+02, 2.82967e+02, 6.30000e+01, 9.04348e-01, 1.48328e+00
1857, 576, 1.68173e+01, 8.91257e+00, 2.88044e+02, 2.88044e+02, 6.30000e+01, 9.06250e-01, 1.47273e+00
1858, 578, 1.68757e+01, 8.91963e+00, 2.90064e+02, 2.90064e+02, 6.30000e+01, 9.13495e-01, 1.47763e+00
1859, 582, 1.69925e+01, 8.90965e+00, 2.92466e+02, 2.92466e+02, 6.30000e+01, 9.15808e-01, 1.48567e+00
1860, 582, 1.69925e+01, 8.91545e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.19244e-01, 1.48883e+00
1861, 585, 1.70801e+01, 8.89707e+00, 2.99672e+02, 2.99672e+02, 5.30000e+01, 9.23077e-01, 1.50205e+00
1862, 587, 1.71384e+01, 8.88626e+00, 2.99247e+02, 2.99247e+02, 5.30000e+01, 9.25043e-01, 1.50972e+00
1863, 589, 1.71968e+01, 8.87664e+00, 3.00120e+02, 3.00120e+02, 5.30000e+01, 9.23599e-01, 1.49982e+00
1864, 591, 1.72552e+01, 8.85645e+00, 2.98537e+02, 2.98537e+02, 5.30000e+01, 9.27242e-01, 1.50346e+00
1865, 593, 1.73136e+01, 8.82444e+00, 2.99793e+02, 2.99793e+02, 5.30000e+01, 9.30860e-01, 1.50094e+00
1866, 594, 1.73428e+01, 8.82754e+00, 2.98319e+02, 2.98319e+02, 5.30000e+01, 9.36027e-01, 1.51735e+00
1867, 596, 1.74012e+01, 8.08384e+00, 2.08287e+02, 2.08287e+02, 5.30000e+01, 7.71812e-01, 1.60568e+00
1868, 600, 1.75180e+01, 8.25611e+00, 2.09598e+02, 2.09598e+02, 5.30000e+01, 6.33333e-01, 1.75581e+00
1869, 601, 1.75472e+01, 8.43988e+00, 2.09816e+02, 2.09816e+02, 5.30000e+01, 5.04160e-01, 1.95440e+00
1870, 586, 1.71092e+01, 8.47876e+00, 1.29251e+02, 1.29251e+02, 5.30000e+01, 4.21502e-01, 2.07596e+00
1871, 587, 1.71384e+01, 8.66804e+00, 1.19698e+02, 1.19698e+02, 5.30000e+01, 3.44123e-01, 2.26323e+00
1872, 581, 1.69633e+01, 9.01029e+00, 1.07226e+02, 1.07226e+02, 5.30000e+01, 2.96041e-01, 2.40684e+00
1873, 577, 1.68465e+01, 9.03891e+00, 7.78587e+01, 7.78587e+01, 5.30000e+01, 2.51300e-01, 2.43068e+00
1874, 578, 1.68757e+01, 9.27136e+00, 7.62076e+01, 7.62076e+01, 5.30000e+01, 2.14533e-01, 2.33450e+00
1875, 573, 1.67297e+01, 9.22324e+00, 5.80741e+01, 5.80741e+01, 5.30000e+01, 1.95462e-01, 2.03236e+00
1876, 570, 1.66421e+01, 9.29501e+00, 5.69689e+01, 5.69689e+01, 5.30000e+01, 1.68421e-01, 1.76160e+00
1877, 553, 1.61458e+01, 9.19548e+00, 4.82278e+01, 4.82278e+01, 5.30000e+01, 1.73599e-01, 1.56460e+00
1878, 547, 1.59706e+01, 9.18490e+00, 5.05205e+01, 5.05205e+01, 5.30000e+01, 1.64534e-01, 1.56315e+00
1879, 546, 1.59414e+01, 9.12238e+00, 5.02821e+01, 5.02821e+01, 5.30000e+01, 1.81319e-01, 1.42643e+00
1880, 545, 1.59122e+01, 9.15343e+00, 5.59048e+01, 5.59048e+01, 5.30000e+01, 2.09174e-01, 1.37631e+00
1881, 544, 1.58830e+01, 9.11967e+00, 5.45367e+01, 5.45367e+01, 5.30000e+01, 2.40809e-01, 1.33792e+00
1882, 544, 1.58830e+01, 9.10995e+00, 6.09549e+01, 6.09549e+01, 5.30000e+01, 2.68382e-01, 1.29037e+00
1883, 541, 1.57954e+01, 9.08820e+00, 6.82153e+01, 6.82153e+01, 5.30000e+01, 2.93900e-01, 1.15772e+00
1884, 543, 1.58538e+01, 9.06101e+00, 7.72483e+01, 7.72483e+01, 5.30000e+01, 3.20442e-01, 1.10670e+00
1885, 544, 1.58830e+01, 9.03048e+00, 8.78845e+01, 8.78845e+01, 5.30000e+01, 3.51103e-01, 1.09361e+00
1886, 542, 1.58246e+01, 9.00424e+00, 9.78165e+01, 9.78165e+01, 5.30000e+01, 3.83764e-01, 1.10504e+00
1887, 541, 1.57954e+01, 8.99254e+00, 1.04604e+02, 1.04604e+02, 5.30000e+01, 4.17745e-01, 1.03594e+00
1888, 543, 1.58538e+01, 8.95794e+00, 1.14215e+02, 1.14215e+02, 5.30000e+01, 4.60405e-01, 1.06896e+00
1889, 540, 1.57662e+01, 8.95225e+00, 1.26122e+02, 1.26122e+02, 5.30000e+01, 5.00000e-01, 1.05273e+00
1890, 538, 1.57078e+01, 8.95362e+00, 1.43627e+02, 1.43627e+02, 5.30000e+01, 5.29740e-01, 9.80784e-01
1891, 538, 1.57078e+01, 8.97241e+00, 1.53388e+02, 1.53388e+02, 5.30000e+01, 5.59480e-01, 1.06679e+00
1892, 540, 1.57662e+01, 8.92066e+00, 1.57703e+02, 1.57703e+02, 5.30000e+01, 5.92593e-01, 1.04756e+00
1893, 539, 1.57370e+01, 8.91645e+00, 1.69658e+02, 1.69658e+02, 5.30000e+01, 6.17811e-01, 1.04296e+00
1894, 539, 1.57370e+01, 8.90254e+00, 1.78338e+02, 1.78338e+02, 5.30000e+01, 6.45640e-01, 1.08990e+00
1895, 537, 1.56786e+01, 8.91487e+00, 1.83256e+02, 1.83256e+02, 5.30000e+01, 6.74115e-01, 1.14041e+00
1896, 539, 1.57370e+01, 8.88772e+00, 1.85963e+02, 1.85963e+02, 5.30000e+01, 7.08720e-01, 1.10826e+00
1897, 540, 1.57662e+01, 8.91267e+00, 2.00047e+02, 2.00047e+02, 5.30000e+01, 7.38889e-01, 1.10666e+00
1898, 540, 1.57662e+01, 8.89270e+00, 2.07208e+02, 2.07208e+02, 5.30000e+01, 7.64815e-01, 1.13912e+00
1899, 543, 1.58538e+01, 8.88284e+00, 2.17089e+02, 2.17089e+02, 5.30000e+01, 7.79006e-01, 1.19745e+00
1900, 545, 1.59122e+01, 8.87630e+00, 2.21947e+02, 2.21947e+02, 5.30000e+01, 7.90826e-01, 1.21066e+00
1901, 544, 1.58830e+01, 8.89608e+00, 2.28389e+02, 2.28389e+02, 5.30000e+01, 7.97794e-01, 1.23401e+00
1902, 548, 1.59998e+01, 8.88874e+00, 2.32101e+02, 2.32101e+02, 5.30000e+01, 8.21168e-01, 1.26514e+00
1903, 550, 1.60582e+01, 8.89681e+00, 2.41479e+02, 2.41479e+02, 5.30000e+01, 8.36364e-01, 1.30582e+00
1904, 553, 1.61458e+01, 8.87420e+00, 2.44864e+02, 2.44864e+02, 5.30000e+01, 8.42676e-01, 1.33246e+00
1905, 554, 1.61750e+01, 8.87706e+00, 2.50105e+02, 2.50105e+02, 5.30000e+01, 8.48375e-01, 1.30013e+00
1906, 555, 1.62042e+01, 8.87358e+00, 2.53425e+02, 2.53425e+02, 5.30000e+01, 8.59459e-01, 1.34435e+00
1907, 557, 1.62625e+01, 8.85888e+00, 2.52988e+02, 2.52988e+02, 5.30000e+01, 8.67145e-01, 1.32878e+00
1908, 561, 1.63793e+01, 8.83525e+00, 2.54844e+02, 2.54844e+02, 5.30000e+01, 8.69875e-01, 1.33327e+00
1909, 564, 1.64669e+01, 8.82988e+00, 2.57737e+02, 2.57737e+02, 5.30000e+01, 8.72340e-01, 1.36138e+00
1910, 565, 1.64961e+01, 8.81271e+00, 2.58174e+02, 2.58174e+02, 5.30000e+01, 8.79646e-01, 1.39441e+00
1911, 565, 1.64961e+01, 8.82721e+00, 2.64888e+02, 2.64888e+02, 5.30000e+01, 8.93805e-01, 1.39606e+00
1912, 567, 1.65545e+01, 8.81206e+00, 2.64525e+02, 2.64525e+02, 5.30000e+01, 9.04762e-01, 1.42662e+00
1913, 569, 1.66129e+01, 8.79949e+00, 2.61273e+02, 2.61273e+02, 5.30000e+01, 9.01582e-01, 1.39672e+00
1914, 571, 1.66713e+01, 8.80081e+00, 2.62910e+02, 2.62910e+02, 5.30000e+01, 9.05429e-01, 1.42119e+00
1915, 575, 1.67881e+01, 8.78889e+00, 2.64821e+02, 2.64821e+02, 5.30000e+01, 9.07826e-01, 1.42758e+00
1916, 578, 1.68757e+01, 8.76536e+00, 2.62747e+02, 2.62747e+02, 5.30000e+01, 9.11765e-01, 1.44407e+00
1917, 580, 1.69341e+01, 8.75844e+00, 2.64766e+02, 2.64766e+02, 5.30000e+01, 9.17241e-01, 1.45667e+00
1918, 583, 1.70217e+01, 8.77025e+00, 2.68206e+02, 2.68206e+02, 5.30000e+01, 9.21098e-01, 1.49343e+00
1919, 584, 1.70509e+01, 8.76802e+00, 2.67823e+02, 2.67823e+02, 5.30000e+01, 9.28082e-01, 1.47126e+00
1920, 586, 1.71092e+01, 8.78453e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.31741e-01, 1.51178e+00
1921, 588, 1.71676e+01, 8.77281e+00, 2.68479e+02, 2.68479e+02, 6.50000e+01, 9.31973e-01, 1.49708e+00
1922, 589, 1.71968e+01, 8.77006e+00, 2.68861e+02, 2.68861e+02, 6.50000e+01, 9.33786e-01, 1.51243e+00
1923, 594, 1.73428e+01, 8.74247e+00, 2.68151e+02, 2.68151e+02, 6.50000e+01, 9.32660e-01, 1.51828e+00
1924, 595, 1.73720e+01, 8.73045e+00, 2.68588e+02, 2.68588e+02, 6.50000e+01, 9.27731e-01, 1.51139e+00
1925, 597, 1.74304e+01, 8.69232e+00, 2.68042e+02, 2.68042e+02, 6.50000e+01, 9.34673e-01, 1.51202e+00
1926, 600, 1.75180e+01, 8.66684e+00, 2.65422e+02, 2.65422e+02, 6.50000e+01, 9.38333e-01, 1.52858e+00
1927, 602, 1.75764e+01, 7.98984e+00, 1.80467e+02, 1.80467e+02, 6.50000e+01, 7.59136e-01, 1.62054e+00
1928, 604, 1.76348e+01, 8.17529e+00, 1.79648e+02, 1.79648e+02, 6.50000e+01, 6.15894e-01, 1.74377e+00
1929, 606, 1.76932e+01, 8.34853e+00, 1.78829e+02, 1.78829e+02, 6.50000e+01, 5.01650e-01, 1.92911e+00
1930, 590, 1.72260e+01, 8.41314e+00, 1.21020e+02, 1.21020e+02, 6.50000e+01, 4.20339e-01, 2.05251e+00
1931, 591, 1.72552e+01, 8.59756e+00, 1.08952e+02, 1.08952e+02, 6.50000e+01, 3.48562e-01, 2.29013e+00
1932, 590, 1.72260e+01, 8.93405e+00, 9.57263e+01, 9.57263e+01, 6.50000e+01, 2.94915e-01, 2.47430e+00
1933, 582, 1.69925e+01, 8.98365e+00, 7.13126e+01, 7.13126e+01, 6.50000e+01, 2.56014e-01, 2.45923e+00
1934, 582, 1.69925e+01, 9.19973e+00, 6.78255e+01, 6.78255e+01, 6.50000e+01, 2.25086e-01, 2.29853e+00
1935, 577, 1.68465e+01, 9.21801e+00, 5.90366e+01, 5.90366e+01, 6.50000e+01, 2.04506e-01, 2.01119e+00
1936, 573, 1.67297e+01, 9.28572e+00, 6.14548e+01, 6.14548e+01, 6.50000e+01, 1.81501e-01, 1.85336e+00
1937, 556, 1.62333e+01, 9.24066e+00, 5.27817e+01, 5.27817e+01, 6.50000e+01, 1.72662e-01, 1.65956e+00
1938, 553, 1.61458e+01, 9.19492e+00, 5.63847e+01, 5.63847e+01, 6.50000e+01, 1.71790e-01, 1.49803e+00
1939, 554, 1.61750e+01, 9.09475e+00, 5.61117e+01, 5.61117e+01, 6.50000e+01, 1.91336e-01, 1.40115e+00
1940, 555, 1.62042e+01, 9.06314e+00, 5.96055e+01, 5.96055e+01, 6.50000e+01, 2.25225e-01, 1.34457e+00
1941, 553, 1.61458e+01, 9.04053e+00, 6.53853e+01, 6.53853e+01, 6.50000e+01, 2.54973e-01, 1.22824e+00
1942, 554, 1.61750e+01, 8.98960e+00, 6.72960e+01, 6.72960e+01, 6.50000e+01, 2.96029e-01, 1.14545e+00
1943, 554, 1.61750e+01, 9.00266e+00, 7.64125e+01, 7.64125e+01, 6.50000e+01, 3.35740e-01, 1.14613e+00
1944, 555, 1.62042e+01, 8.97112e+00, 8.52381e+01, 8.52381e+01, 6.50000e+01, 3.60360e-01, 1.08911e+00
1945, 551, 1.60874e+01, 8.97350e+00, 9.39195e+01, 9.39195e+01, 6.50000e+01, 3.88385e-01, 1.13500e+00
1946, 551, 1.60874e+01, 8.94635e+00, 1.01289e+02, 1.01289e+02, 6.50000e+01, 4.31942e-01, 1.14746e+00
1947, 548, 1.59998e+01, 8.94476e+00, 1.12426e+02, 1.12426e+02, 6.50000e+01, 4.63504e-01, 1.15762e+00
1948, 546, 1.59414e+01, 8.96251e+00, 1.29021e+02, 1.29021e+02, 6.50000e+01, 5.01832e-01, 1.13265e+00
1949, 542, 1.58246e+01, 8.94945e+00, 1.44797e+02, 1.44797e+02, 6.50000e+01, 5.23985e-01, 1.13480e+00
1950, 542, 1.58246e+01, 8.98770e+00, 1.64177e+02, 1.64177e+02, 6.50000e+01, 5.57196e-01, 1.16562e+00
1951, 540, 1.57662e+01, 9.01089e+00, 1.82683e+02, 1.82683e+02, 6.50000e+01, 5.87037e-01, 1.11939e+00
1952, 540, 1.57662e+01, 8.99414e+00, 1.90537e+02, 1.90537e+02, 6.50000e+01, 6.18519e-01, 1.03519e+00
1953, 540, 1.57662e+01, 8.98446e+00, 1.99386e+02, 1.99386e+02, 6.50000e+01, 6.46296e-01, 1.07292e+00
1954, 540, 1.57662e+01, 8.97082e+00, 2.09703e+02, 2.09703e+02, 6.50000e+01, 6.68519e-01, 1.03638e+00
1955, 540, 1.57662e+01, 8.95603e+00, 2.19857e+02, 2.19857e+02, 6.50000e+01, 7.09259e-01, 1.06017e+00
1956, 541, 1.57954e+01, 8.93529e+00, 2.23787e+02, 2.23787e+02, 6.50000e+01, 7.20887e-01, 1.09175e+00
1957, 541, 1.57954e+01, 8.94878e+00, 2.37489e+02, 2.37489e+02, 6.50000e+01, 7.59704e-01, 1.07916e+00
1958, 544, 1.58830e+01, 8.93348e+00, 2.45241e+02, 2.45241e+02, 6.50000e+01, 7.81250e-01, 1.08645e+00
1959, 543, 1.58538e+01, 8.94149e+00, 2.57415e+02, 2.57415e+02, 6.50000e+01, 8.08471e-01, 1.10438e+00
1960, 544, 1.58830e+01, 8.92823e+00, 2.59271e+02, 2.59271e+02, 6.50000e+01, 8.34559e-01, 1.11745e+00
1961, 544, 1.58830e+01, 8.92024e+00, 2.61454e+02, 2.61454e+02, 6.50000e+01, 8.47426e-01, 1.09665e+00
1962, 549, 1.60290e+01, 8.88868e+00, 2.68005e+02, 2.68005e+02, 6.50000e+01, 8.65209e-01, 1.15432e+00
1963, 551, 1.60874e+01, 8.89588e+00, 2.77886e+02, 2.77886e+02, 6.50000e+01, 8.76588e-01, 1.24525e+00
1964, 554, 1.61750e+01, 8.88733e+00, 2.77067e+02, 2.77067e+02, 6.50000e+01, 8.80866e-01, 1.27583e+00
1965, 558, 1.62917e+01, 8.87267e+00, 2.80634e+02, 2.80634e+02, 6.50000e+01, 8.96057e-01, 1.29216e+00
1966, 560, 1.63501e+01, 8.88430e+00, 2.84340e+02, 2.84340e+02, 6.50000e+01, 9.00000e-01, 1.32146e+00
1967, 562, 1.64085e+01, 8.86363e+00, 2.82538e+02, 2.82538e+02, 6.50000e+01, 8.98577e-01, 1.35718e+00
1968, 565, 1.64961e+01, 8.86114e+00, 2.86742e+02, 2.86742e+02, 6.50000e+01, 9.04425e-01, 1.39696e+00
1969, 567, 1.65545e+01, 8.84981e+00, 2.89580e+02, 2.89580e+02, 6.50000e+01, 9.04762e-01, 1.40156e+00
1970, 569, 1.66129e+01, 8.82630e+00, 2.90672e+02, 2.90672e+02, 6.50000e+01, 9.12127e-01, 1.40684e+00
1971, 571, 1.66713e+01, 8.82112e+00, 2.93347e+02, 2.93347e+02, 6.50000e+01, 9.15937e-01, 1.41459e+00
1972, 574, 1.67589e+01, 8.82576e+00, 2.97550e+02, 2.97550e+02, 6.50000e+01, 9.25087e-01, 1.43594e+00
1973, 577, 1.68465e+01, 8.80151e+00, 2.99140e+02, 2.99140e+02, 6.50000e+01, 9.27210e-01, 1.46336e+00
1974, 578, 1.68757e+01, 8.81747e+00, 2.97939e+02, 2.97939e+02, 6.50000e+01, 9.32526e-01, 1.46742e+00
1975, 579, 1.69049e+01, 8.81430e+00, 3.01215e+02, 3.01215e+02, 6.50000e+01, 9.37824e-01, 1.47297e+00
1976, 582, 1.69925e+01, 8.81205e+00, 3.00559e+02, 3.00559e+02, 6.50000e+01, 9.36426e-01, 1.49635e+00
1977, 584, 1.70509e+01, 8.81806e+00, 3.02088e+02, 3.02088e+02, 6.50000e+01, 9.34932e-01, 1.52301e+00
1978, 586, 1.71092e+01, 8.82286e+00, 3.04272e+02, 3.04272e+02, 6.50000e+01, 9.33447e-01, 1.51129e+00
1979, 588, 1.71676e+01, 8.82841e+00, 3.11732e+02, 3.11732e+02, 6.50000e+01, 9.35374e-01, 1.50595e+00
1980, 591, 1.72552e+01, 8.83246e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.35702e-01, 1.55040e+00
1981, 592, 1.72844e+01, 8.83645e+00, 3.16002e+02, 3.16002e+02, 6.10000e+01, 9.35811e-01, 1.53208e+00
1982, 597, 1.74304e+01, 8.81080e+00, 3.16930e+02, 3.16930e+02, 6.10000e+01, 9.38023e-01, 1.55428e+00
1983, 599, 1.74888e+01, 8.78523e+00, 3.18786e+02, 3.18786e+02, 6.10000e+01, 9.33222e-01, 1.55137e+00
1984, 601, 1.75472e+01, 8.76184e+00, 3.15729e+02, 3.15729e+02, 6.10000e+01, 9.35108e-01, 1.55569e+00
1985, 604, 1.76348e+01, 8.74330e+00, 3.17257e+02, 3.17257e+02, 6.10000e+01, 9.33775e-01, 1.54936e+00
1986, 606, 1.76932e+01, 8.73423e+00, 3.18513e+02, 3.18513e+02, 6.10000e+01, 9.33993e-01, 1.55409e+00
1987, 607, 1.77224e+01, 7.96020e+00, 2.25262e+02, 2.25262e+02, 6.10000e+01, 7.61120e-01, 1.63411e+00
1988, 610, 1.78100e+01, 8.12715e+00, 2.23676e+02, 2.23676e+02, 6.10000e+01, 6.14754e-01, 1.78040e+00
1989, 613, 1.78976e+01, 8.33581e+00, 2.29408e+02, 2.29408e+02, 6.10000e+01, 4.95922e-01, 1.97268e+00
1990, 600, 1.75180e+01, 8.40104e+00, 1.57516e+02, 1.57516e+02, 6.10000e+01, 4.16667e-01, 2.06479e+00
1991, 598, 1.74596e+01, 8.57082e+00, 1.39716e+02, 1.39716e+02, 6.10000e+01, 3.44482e-01, 2.31427e+00
1992, 597, 1.74304e+01, 8.94003e+00, 1.27816e+02, 1.27816e+02, 6.10000e+01, 2.84757e-01, 2.48267e+00
1993, 593, 1.73136e+01, 8.95426e+00, 9.67473e+01, 9.67473e+01, 6.10000e+01, 2.31029e-01, 2.46456e+00
1994, 593, 1.73136e+01, 9.19882e+00, 9.34840e+01, 9.34840e+01, 6.10000e+01, 2.02361e-01, 2.36169e+00
1995, 595, 1.73720e+01, 9.20967e+00, 7.14296e+01, 7.14296e+01, 6.10000e+01, 1.89916e-01, 2.13255e+00
1996, 597, 1.74304e+01, 9.27529e+00, 6.65711e+01, 6.65711e+01, 6.10000e+01, 1.62479e-01, 1.88747e+00
1997, 579, 1.69049e+01, 9.19620e+00, 6.34049e+01, 6.34049e+01, 6.10000e+01, 1.57168e-01, 1.72846e+00
1998, 576, 1.68173e+01, 9.14954e+00, 5.95038e+01, 5.95038e+01, 6.10000e+01, 1.49306e-01, 1.54404e+00
1999, 569, 1.66129e+01, 9.09630e+00, 5.51366e+01, 5.51366e+01, 6.10000e+01, 1.51142e-01, 1.38390e+00
2000, 573, 1.67297e+01, 9.03306e+00, 5.52239e+01, 5.52239e+01, 6.10000e+01, 1.88482e-01, 1.39075e+00
2001, 573, 1.67297e+01, 9.06857e+00, 6.52139e+01, 6.52139e+01, 6.10000e+01, 2.28621e-01, 1.34078e+00
2002, 571, 1.66713e+01, 9.06128e+00, 7.05079e+01, 7.05079e+01, 6.10000e+01, 2.66200e-01, 1.26088e+00
2003, 573, 1.67297e+01, 9.04743e+00, 8.02367e+01, 8.02367e+01, 6.10000e+01, 2.96684e-01, 1.17092e+00
2004, 568, 1.65837e+01, 9.02901e+00, 8.56411e+01, 8.56411e+01, 6.10000e+01, 3.20423e-01, 1.18440e+00
2005, 563, 1.64377e+01, 8.97836e+00, 9.21188e+01, 9.21188e+01, 6.10000e+01, 3.65897e-01, 1.14344e+00
2006, 561, 1.63793e+01, 9.02311e+00, 1.01036e+02, 1.01036e+02, 6.10000e+01, 3.99287e-01, 1.21821e+00
2007, 557, 1.62625e+01, 9.00440e+00, 1.15557e+02, 1.15557e+02, 6.10000e+01, 4.29084e-01, 1.19287e+00
2008, 556, 1.62333e+01, 9.00351e+00, 1.31940e+02, 1.31940e+02, 6.10000e+01, 4.60432e-01, 1.13147e+00
2009, 554, 1.61750e+01, 8.99121e+00, 1.43338e+02, 1.43338e+02, 6.10000e+01, 4.90975e-01, 1.13034e+00
2010, 552, 1.61166e+01, 8.98431e+00, 1.57510e+02, 1.57510e+02, 6.10000e+01, 5.18116e-01, 1.04232e+00
2011, 551, 1.60874e+01, 8.95473e+00, 1.65480e+02, 1.65480e+02, 6.10000e+01, 5.60799e-01, 1.07698e+00
2012, 549, 1.60290e+01, 8.94650e+00, 1.78038e+02, 1.78038e+02, 6.10000e+01, 5.93807e-01, 1.15562e+00
2013, 547, 1.59706e+01, 8.93029e+00, 1.87974e+02, 1.87974e+02, 6.10000e+01, 6.21572e-01, 1.13151e+00
