controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1922, 1978, 7.46012e+01, 7.19148e+00, 1.33116e+02, 1.33116e+02, -5.40000e+01, 9.96967e-01, 5.18447e+00
1923, 1978, 7.46012e+01, 7.19128e+00, 1.33116e+02, 1.33116e+02, -5.40000e+01, 9.96967e-01, 5.18179e+00
1924, 1978, 7.46012e+01, 7.19249e+00, 1.33116e+02, 1.33116e+02, -5.40000e+01, 9.97472e-01, 5.18405e+00
1925, 1978, 7.46012e+01, 7.19387e+00, 1.33116e+02, 1.33116e+02, -5.40000e+01, 9.97978e-01, 5.18520e+00
1926, 1978, 7.46012e+01, 7.19545e+00, 1.33116e+02, 1.33116e+02, -5.40000e+01, 9.97978e-01, 5.18910e+00
1927, 1978, 7.46012e+01, 7.19744e+00, 1.33116e+02, 1.33116e+02, -5.40000e+01, 9.97978e-01, 5.19951e+00
1928, 1978, 7.46012e+01, 7.19649e+00, 1.33116e+02, 1.33116e+02, -5.40000e+01, 9.97978e-01, 5.18575e+00
1929, 1979, 7.46389e+01, 7.19462e+00, 1.33170e+02, 1.33170e+02, -5.40000e+01, 9.97979e-01, 5.18581e+00
1930, 1980, 7.46766e+01, 7.19207e+00, 1.33552e+02, 1.33552e+02, -5.40000e+01, 9.97475e-01, 5.18857e+00
1931, 1982, 7.47521e+01, 7.18797e+00, 1.34229e+02, 1.34229e+02, -5.40000e+01, 9.96973e-01, 5.19506e+00
1932, 1983, 7.47898e+01, 7.18588e+00, 1.34284e+02, 1.34284e+02, -5.40000e+01, 9.96974e-01, 5.19956e+00
1933, 1983, 7.47898e+01, 7.18622e+00, 1.34284e+02, 1.34284e+02, -5.40000e+01, 9.96974e-01, 5.20382e+00
1934, 1983, 7.47898e+01, 7.18662e+00, 1.34284e+02, 1.34284e+02, -5.40000e+01, 9.96974e-01, 5.20511e+00
1935, 1983, 7.47898e+01, 7.18639e+00, 1.34284e+02, 1.34284e+02, -5.40000e+01, 9.97479e-01, 5.19419e+00
1936, 1983, 7.47898e+01, 7.18595e+00, 1.34284e+02, 1.34284e+02, -5.40000e+01, 9.97479e-01, 5.19356e+00
1937, 1984, 7.48275e+01, 7.18502e+00, 1.35812e+02, 1.35812e+02, -5.40000e+01, 9.97480e-01, 5.19391e+00
1938, 1984, 7.48275e+01, 7.18518e+00, 1.35812e+02, 1.35812e+02, -5.40000e+01, 9.97984e-01, 5.19525e+00
1939, 1984, 7.48275e+01, 7.18531e+00, 1.35812e+02, 1.35812e+02, -5.40000e+01, 9.98488e-01, 5.19357e+00
1940, 1984, 7.48275e+01, 7.18520e+00, 1.35812e+02, 1.35812e+02, -5.40000e+01, 9.98992e-01, 5.19207e+00
1941, 1984, 7.48275e+01, 7.18483e+00, 1.35812e+02, 1.35812e+02, -5.40000e+01, 9.98992e-01, 5.19521e+00
1942, 1984, 7.48275e+01, 7.18487e+00, 1.35812e+02, 1.35812e+02, -5.40000e+01, 9.98992e-01, 5.19772e+00
1943, 1985, 7.48652e+01, 7.18490e+00, 1.35976e+02, 1.35976e+02, -5.40000e+01, 9.99496e-01, 5.19984e+00
1944, 1987, 7.49406e+01, 7.18447e+00, 1.36576e+02, 1.36576e+02, -5.40000e+01, 9.98993e-01, 5.20782e+00
1945, 1987, 7.49406e+01, 7.18400e+00, 1.36576e+02, 1.36576e+02, -5.40000e+01, 9.97987e-01, 5.21269e+00
1946, 1987, 7.49406e+01, 7.18345e+00, 1.36576e+02, 1.36576e+02, -5.40000e+01, 9.97987e-01, 5.21356e+00
1947, 1987, 7.49406e+01, 7.18233e+00, 1.36576e+02, 1.36576e+02, -5.40000e+01, 9.97987e-01, 5.20815e+00
1948, 1987, 7.49406e+01, 7.18208e+00, 1.36576e+02, 1.36576e+02, -5.40000e+01, 9.98490e-01, 5.20663e+00
1949, 1987, 7.49406e+01, 7.18213e+00, 1.36576e+02, 1.36576e+02, -5.40000e+01, 9.99497e-01, 5.20896e+00
1950, 1989, 7.50161e+01, 7.18230e+00, 1.36904e+02, 1.36904e+02, -5.40000e+01, 9.99497e-01, 5.21753e+00
1951, 1990, 7.50538e+01, 7.18332e+00, 1.34065e+02, 1.34065e+02, -5.40000e+01, 9.98492e-01, 5.21449e+00
1952, 1991, 7.50915e+01, 7.18483e+00, 1.35197e+02, 1.35197e+02, -5.40000e+01, 9.97991e-01, 5.22319e+00
1953, 1992, 7.51292e+01, 7.18680e+00, 1.35034e+02, 1.35034e+02, -5.40000e+01, 9.97490e-01, 5.23019e+00
1954, 1992, 7.51292e+01, 7.18864e+00, 1.35034e+02, 1.35034e+02, -5.40000e+01, 9.96988e-01, 5.23747e+00
1955, 1992, 7.51292e+01, 7.19013e+00, 1.35034e+02, 1.35034e+02, -5.40000e+01, 9.96988e-01, 5.24119e+00
1956, 1993, 7.51669e+01, 7.19168e+00, 1.34651e+02, 1.34651e+02, -5.40000e+01, 9.96989e-01, 5.24467e+00
1957, 1993, 7.51669e+01, 7.19085e+00, 1.34651e+02, 1.34651e+02, -5.40000e+01, 9.96989e-01, 5.23078e+00
1958, 1993, 7.51669e+01, 7.18796e+00, 1.34651e+02, 1.34651e+02, -5.40000e+01, 9.96989e-01, 5.22268e+00
1959, 1993, 7.51669e+01, 7.18437e+00, 1.34651e+02, 1.34651e+02, -5.40000e+01, 9.96989e-01, 5.21727e+00
1960, 1994, 7.52046e+01, 7.18285e+00, 1.36180e+02, 1.36180e+02, -5.40000e+01, 9.97994e-01, 5.21978e+00
1961, 1994, 7.52046e+01, 7.18215e+00, 1.36180e+02, 1.36180e+02, -5.40000e+01, 9.98495e-01, 5.21635e+00
1962, 1995, 7.52424e+01, 7.18191e+00, 1.35798e+02, 1.35798e+02, -5.40000e+01, 9.98496e-01, 5.21985e+00
1963, 1995, 7.52424e+01, 7.18203e+00, 1.35798e+02, 1.35798e+02, -5.40000e+01, 9.98997e-01, 5.21651e+00
1964, 1995, 7.52424e+01, 7.18194e+00, 1.35798e+02, 1.35798e+02, -5.40000e+01, 9.98997e-01, 5.21652e+00
1965, 1996, 7.52801e+01, 7.18203e+00, 1.36617e+02, 1.36617e+02, -5.40000e+01, 9.99499e-01, 5.23051e+00
1966, 1996, 7.52801e+01, 7.18317e+00, 1.36617e+02, 1.36617e+02, -5.40000e+01, 9.98998e-01, 5.23605e+00
1967, 1996, 7.52801e+01, 7.18357e+00, 1.36617e+02, 1.36617e+02, -5.40000e+01, 9.98998e-01, 5.23015e+00
1968, 1996, 7.52801e+01, 7.18373e+00, 1.36617e+02, 1.36617e+02, -5.40000e+01, 9.98998e-01, 5.23422e+00
1969, 1997, 7.53178e+01, 7.18431e+00, 1.36780e+02, 1.36780e+02, -5.40000e+01, 9.98998e-01, 5.23792e+00
1970, 1997, 7.53178e+01, 7.18535e+00, 1.36780e+02, 1.36780e+02, -5.40000e+01, 9.98998e-01, 5.24342e+00
1971, 1997, 7.53178e+01, 7.18614e+00, 1.36780e+02, 1.36780e+02, -5.40000e+01, 9.98998e-01, 5.24217e+00
1972, 1997, 7.53178e+01, 7.18532e+00, 1.36780e+02, 1.36780e+02, -5.40000e+01, 9.98998e-01, 5.23892e+00
1973, 1998, 7.53555e+01, 7.17020e+00, 1.37039e+02, 1.37039e+02, -5.40000e+01, 9.98999e-01, 5.24277e+00
1974, 1998, 7.53555e+01, 7.17061e+00, 1.37039e+02, 1.37039e+02, -5.40000e+01, 9.98498e-01, 5.24305e+00
1975, 1998, 7.53555e+01, 7.17194e+00, 1.37039e+02, 1.37039e+02, -5.40000e+01, 9.98498e-01, 5.23846e+00
1976, 1999, 7.53932e+01, 7.17339e+00, 1.37967e+02, 1.37967e+02, -5.40000e+01, 9.98999e-01, 5.24417e+00
1977, 1999, 7.53932e+01, 7.17554e+00, 1.37967e+02, 1.37967e+02, -5.40000e+01, 9.98499e-01, 5.24553e+00
1978, 1999, 7.53932e+01, 7.17852e+00, 1.37967e+02, 1.37967e+02, -5.40000e+01, 9.98499e-01, 5.24874e+00
1979, 1999, 7.53932e+01, 7.18070e+00, 1.37967e+02, 1.37967e+02, -5.40000e+01, 9.98999e-01, 5.24829e+00
1980, 1999, 7.53932e+01, 7.18191e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98999e-01, 5.24714e+00
1981, 1999, 7.53932e+01, 7.18189e+00, 1.37967e+02, 1.37967e+02, -5.80000e+01, 9.98999e-01, 5.24421e+00
1982, 1999, 7.53932e+01, 7.18276e+00, 1.37967e+02, 1.37967e+02, -5.80000e+01, 9.98999e-01, 5.25070e+00
1983, 1999, 7.53932e+01, 7.18297e+00, 1.37967e+02, 1.37967e+02, -5.80000e+01, 9.98999e-01, 5.24459e+00
1984, 1999, 7.53932e+01, 7.18113e+00, 1.37967e+02, 1.37967e+02, -5.80000e+01, 9.98999e-01, 5.23632e+00
1985, 1999, 7.53932e+01, 7.18096e+00, 1.37967e+02, 1.37967e+02, -5.80000e+01, 9.98999e-01, 5.24709e+00
1986, 2000, 7.54309e+01, 7.18012e+00, 1.37803e+02, 1.37803e+02, -5.80000e+01, 9.99000e-01, 5.24419e+00
1987, 2000, 7.54309e+01, 7.16859e+00, 1.37640e+02, 1.37640e+02, -5.80000e+01, 9.98000e-01, 5.24994e+00
1988, 2001, 7.54687e+01, 7.16955e+00, 1.37367e+02, 1.37367e+02, -5.80000e+01, 9.98001e-01, 5.25080e+00
1989, 2001, 7.54687e+01, 7.17242e+00, 1.37367e+02, 1.37367e+02, -5.80000e+01, 9.97001e-01, 5.24931e+00
1990, 2000, 7.54309e+01, 7.18238e+00, 1.36712e+02, 1.36712e+02, -5.80000e+01, 9.97000e-01, 5.24805e+00
1991, 2000, 7.54309e+01, 7.18376e+00, 1.36453e+02, 1.36453e+02, -5.80000e+01, 9.96500e-01, 5.25057e+00
1992, 2000, 7.54309e+01, 7.18923e+00, 1.37599e+02, 1.37599e+02, -5.80000e+01, 9.96500e-01, 5.25025e+00
1993, 2001, 7.54687e+01, 7.18419e+00, 1.38582e+02, 1.38582e+02, -5.80000e+01, 9.96002e-01, 5.26263e+00
1994, 2001, 7.54687e+01, 7.19243e+00, 1.38091e+02, 1.38091e+02, -5.80000e+01, 9.96002e-01, 5.25317e+00
1995, 2002, 7.55064e+01, 7.17237e+00, 1.37999e+02, 1.37999e+02, -5.80000e+01, 9.96004e-01, 5.25457e+00
1996, 2004, 7.55818e+01, 7.18007e+00, 1.39274e+02, 1.39274e+02, -5.80000e+01, 9.95509e-01, 5.25054e+00
1997, 2004, 7.55818e+01, 7.18309e+00, 1.39274e+02, 1.39274e+02, -5.80000e+01, 9.94511e-01, 5.26257e+00
1998, 2004, 7.55818e+01, 7.18238e+00, 1.39547e+02, 1.39547e+02, -5.80000e+01, 9.96008e-01, 5.25892e+00
1999, 2004, 7.55818e+01, 7.18691e+00, 1.39656e+02, 1.39656e+02, -5.80000e+01, 9.96008e-01, 5.26102e+00
2000, 2005, 7.56195e+01, 7.18963e+00, 1.39383e+02, 1.39383e+02, -5.80000e+01, 9.96010e-01, 5.26477e+00
2001, 2005, 7.56195e+01, 7.19725e+00, 1.39711e+02, 1.39711e+02, -5.80000e+01, 9.95511e-01, 5.26728e+00
2002, 2006, 7.56572e+01, 7.19937e+00, 1.40344e+02, 1.40344e+02, -5.80000e+01, 9.96012e-01, 5.26406e+00
2003, 2006, 7.56572e+01, 7.20012e+00, 1.40289e+02, 1.40289e+02, -5.80000e+01, 9.95513e-01, 5.24739e+00
2004, 2007, 7.56949e+01, 7.19390e+00, 1.40344e+02, 1.40344e+02, -5.80000e+01, 9.96014e-01, 5.24511e+00
2005, 2008, 7.57327e+01, 7.18795e+00, 1.39723e+02, 1.39723e+02, -5.80000e+01, 9.96016e-01, 5.24801e+00
2006, 2008, 7.57327e+01, 7.18539e+00, 1.39723e+02, 1.39723e+02, -5.80000e+01, 9.95518e-01, 5.25562e+00
2007, 2009, 7.57704e+01, 7.18605e+00, 1.40214e+02, 1.40214e+02, -5.80000e+01, 9.97511e-01, 5.25686e+00
2008, 2010, 7.58081e+01, 7.18666e+00, 1.39703e+02, 1.39703e+02, -5.80000e+01, 9.97015e-01, 5.25866e+00
2009, 2010, 7.58081e+01, 7.18662e+00, 1.39703e+02, 1.39703e+02, -5.80000e+01, 9.97512e-01, 5.25655e+00
2010, 2011, 7.58458e+01, 7.18734e+00, 1.39339e+02, 1.39339e+02, -5.80000e+01, 9.97514e-01, 5.26632e+00
2011, 2013, 7.59212e+01, 7.18927e+00, 1.41468e+02, 1.41468e+02, -5.80000e+01, 9.97019e-01, 5.27315e+00
2012, 2013, 7.59212e+01, 7.19115e+00, 1.41468e+02, 1.41468e+02, -5.80000e+01, 9.97019e-01, 5.27229e+00
2013, 2014, 7.59590e+01, 7.19155e+00, 1.40594e+02, 1.40594e+02, -5.80000e+01, 9.97021e-01, 5.28063e+00
2014, 2014, 7.59590e+01, 7.19142e+00, 1.40594e+02, 1.40594e+02, -5.80000e+01, 9.96524e-01, 5.27417e+00
2015, 2014, 7.59590e+01, 7.19134e+00, 1.40594e+02, 1.40594e+02, -5.80000e+01, 9.97517e-01, 5.27051e+00
2016, 2014, 7.59590e+01, 7.19159e+00, 1.40594e+02, 1.40594e+02, -5.80000e+01, 9.97517e-01, 5.27248e+00
2017, 2015, 7.59967e+01, 7.19041e+00, 1.39775e+02, 1.39775e+02, -5.80000e+01, 9.98511e-01, 5.27032e+00
2018, 2015, 7.59967e+01, 7.19115e+00, 1.39775e+02, 1.39775e+02, -5.80000e+01, 9.98015e-01, 5.28075e+00
2019, 2016, 7.60344e+01, 7.17643e+00, 1.39284e+02, 1.39284e+02, -5.80000e+01, 9.98016e-01, 5.28816e+00
2020, 2017, 7.60721e+01, 7.17630e+00, 1.41031e+02, 1.41031e+02, -5.80000e+01, 9.98017e-01, 5.28104e+00
2021, 2018, 7.61098e+01, 7.17683e+00, 1.39994e+02, 1.39994e+02, -5.80000e+01, 9.97522e-01, 5.29159e+00
2022, 2018, 7.61098e+01, 7.17901e+00, 1.39994e+02, 1.39994e+02, -5.80000e+01, 9.97522e-01, 5.29467e+00
2023, 2018, 7.61098e+01, 7.18157e+00, 1.39994e+02, 1.39994e+02, -5.80000e+01, 9.98018e-01, 5.29230e+00
2024, 2018, 7.61098e+01, 7.18440e+00, 1.39994e+02, 1.39994e+02, -5.80000e+01, 9.98018e-01, 5.29164e+00
2025, 2019, 7.61475e+01, 7.18804e+00, 1.39175e+02, 1.39175e+02, -5.80000e+01, 9.98514e-01, 5.30152e+00
2026, 2021, 7.62230e+01, 7.18249e+00, 1.39939e+02, 1.39939e+02, -5.80000e+01, 9.98021e-01, 5.30606e+00
2027, 2021, 7.62230e+01, 7.18273e+00, 1.39939e+02, 1.39939e+02, -5.80000e+01, 9.97031e-01, 5.30605e+00
2028, 2021, 7.62230e+01, 7.18096e+00, 1.39939e+02, 1.39939e+02, -5.80000e+01, 9.97526e-01, 5.29860e+00
2029, 2021, 7.62230e+01, 7.18052e+00, 1.39939e+02, 1.39939e+02, -5.80000e+01, 9.97526e-01, 5.30776e+00
2030, 2022, 7.62607e+01, 7.17861e+00, 1.40539e+02, 1.40539e+02, -5.80000e+01, 9.97527e-01, 5.31111e+00
2031, 2023, 7.62984e+01, 7.17804e+00, 1.40376e+02, 1.40376e+02, -5.80000e+01, 9.97034e-01, 5.31690e+00
2032, 2023, 7.62984e+01, 7.17644e+00, 1.40376e+02, 1.40376e+02, -5.80000e+01, 9.97034e-01, 5.30202e+00
2033, 2024, 7.63361e+01, 7.17572e+00, 1.40157e+02, 1.40157e+02, -5.80000e+01, 9.97530e-01, 5.30743e+00
2034, 2024, 7.63361e+01, 7.17528e+00, 1.40157e+02, 1.40157e+02, -5.80000e+01, 9.97036e-01, 5.30877e+00
2035, 2025, 7.63738e+01, 7.17223e+00, 1.39970e+02, 1.39970e+02, -5.80000e+01, 9.97037e-01, 5.29677e+00
2036, 2025, 7.63738e+01, 7.16945e+00, 1.39970e+02, 1.39970e+02, -5.80000e+01, 9.97531e-01, 5.29533e+00
2037, 2025, 7.63738e+01, 7.16714e+00, 1.39970e+02, 1.39970e+02, -5.80000e+01, 9.99506e-01, 5.29497e+00
2038, 2025, 7.63738e+01, 7.16725e+00, 1.39970e+02, 1.39970e+02, -5.80000e+01, 9.99506e-01, 5.30471e+00
2039, 2026, 7.64115e+01, 7.16742e+00, 1.39369e+02, 1.39369e+02, -5.80000e+01, 9.99506e-01, 5.30894e+00
2040, 2026, 7.64115e+01, 7.16818e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99013e-01, 5.30973e+00
2041, 2026, 7.64115e+01, 7.16870e+00, 1.39369e+02, 1.39369e+02, -5.80000e+01, 9.99013e-01, 5.31619e+00
2042, 2026, 7.64115e+01, 7.16953e+00, 1.39369e+02, 1.39369e+02, -5.80000e+01, 9.99013e-01, 5.32565e+00
2043, 2026, 7.64115e+01, 7.16994e+00, 1.39369e+02, 1.39369e+02, -5.80000e+01, 9.99013e-01, 5.31482e+00
2044, 2026, 7.64115e+01, 7.17020e+00, 1.39369e+02, 1.39369e+02, -5.80000e+01, 9.99013e-01, 5.31962e+00
2045, 2026, 7.64115e+01, 7.16990e+00, 1.39369e+02, 1.39369e+02, -5.80000e+01, 9.99013e-01, 5.31244e+00
2046, 2027, 7.64493e+01, 7.16894e+00, 1.38967e+02, 1.38967e+02, -5.80000e+01, 9.99507e-01, 5.31506e+00
2047, 2027, 7.64493e+01, 7.16830e+00, 1.38967e+02, 1.38967e+02, -5.80000e+01, 9.99013e-01, 5.31540e+00
2048, 2027, 7.64493e+01, 7.16794e+00, 1.38967e+02, 1.38967e+02, -5.80000e+01, 9.99013e-01, 5.31617e+00
2049, 2027, 7.64493e+01, 7.16826e+00, 1.38967e+02, 1.38967e+02, -5.80000e+01, 9.99013e-01, 5.31766e+00
2050, 2027, 7.64493e+01, 7.16855e+00, 1.38967e+02, 1.38967e+02, -5.80000e+01, 9.99507e-01, 5.31686e+00
2051, 2028, 7.64870e+01, 7.16892e+00, 1.40222e+02, 1.40222e+02, -5.80000e+01, 9.99507e-01, 5.32014e+00
2052, 2028, 7.64870e+01, 7.16962e+00, 1.40222e+02, 1.40222e+02, -5.80000e+01, 9.99014e-01, 5.32490e+00
2053, 2029, 7.65247e+01, 7.15530e+00, 1.39903e+02, 1.39903e+02, -5.80000e+01, 9.99014e-01, 5.31837e+00
2054, 2030, 7.65624e+01, 7.15758e+00, 1.40503e+02, 1.40503e+02, -5.80000e+01, 9.98522e-01, 5.32830e+00
2055, 2030, 7.65624e+01, 7.15917e+00, 1.40503e+02, 1.40503e+02, -5.80000e+01, 9.98030e-01, 5.33026e+00
2056, 2030, 7.65624e+01, 7.16027e+00, 1.40503e+02, 1.40503e+02, -5.80000e+01, 9.98030e-01, 5.33267e+00
2057, 2031, 7.66001e+01, 7.16217e+00, 1.39793e+02, 1.39793e+02, -5.80000e+01, 9.98523e-01, 5.32940e+00
2058, 2032, 7.66378e+01, 7.16433e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.98031e-01, 5.33105e+00
2059, 2032, 7.66378e+01, 7.16666e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.97539e-01, 5.33510e+00
2060, 2032, 7.66378e+01, 7.16840e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.98524e-01, 5.33190e+00
2061, 2032, 7.66378e+01, 7.16820e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.98524e-01, 5.32582e+00
2062, 2032, 7.66378e+01, 7.16426e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.99016e-01, 5.32869e+00
2063, 2032, 7.66378e+01, 7.16066e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.99016e-01, 5.32774e+00
2064, 2032, 7.66378e+01, 7.15583e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.99016e-01, 5.32031e+00
2065, 2032, 7.66378e+01, 7.15435e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.99508e-01, 5.32556e+00
2066, 2032, 7.66378e+01, 7.15337e+00, 1.39739e+02, 1.39739e+02, -5.80000e+01, 9.99508e-01, 5.32556e+00
2067, 2035, 7.67510e+01, 7.13790e+00, 1.34444e+02, 1.34444e+02, -5.80000e+01, 1.00000e+00, 5.33606e+00
2068, 2036, 7.67887e+01, 7.14081e+00, 1.35972e+02, 1.35972e+02, -5.80000e+01, 9.98527e-01, 5.34089e+00
2069, 2036, 7.67887e+01, 7.14407e+00, 1.35972e+02, 1.35972e+02, -5.80000e+01, 9.98035e-01, 5.34391e+00
2070, 2037, 7.68264e+01, 7.14620e+00, 1.35262e+02, 1.35262e+02, -5.80000e+01, 9.98036e-01, 5.34358e+00
2071, 2037, 7.68264e+01, 7.14857e+00, 1.35262e+02, 1.35262e+02, -5.80000e+01, 9.97545e-01, 5.34692e+00
2072, 2038, 7.68641e+01, 7.15023e+00, 1.34553e+02, 1.34553e+02, -5.80000e+01, 9.98037e-01, 5.34713e+00
2073, 2039, 7.69018e+01, 7.15134e+00, 1.34440e+02, 1.34440e+02, -5.80000e+01, 9.98038e-01, 5.35273e+00
2074, 2039, 7.69018e+01, 7.15206e+00, 1.34440e+02, 1.34440e+02, -5.80000e+01, 9.97548e-01, 5.34872e+00
2075, 2039, 7.69018e+01, 7.15282e+00, 1.34440e+02, 1.34440e+02, -5.80000e+01, 9.97548e-01, 5.35385e+00
2076, 2039, 7.69018e+01, 7.15172e+00, 1.34440e+02, 1.34440e+02, -5.80000e+01, 9.97548e-01, 5.34800e+00
2077, 2039, 7.69018e+01, 7.14846e+00, 1.34440e+02, 1.34440e+02, -5.80000e+01, 9.97548e-01, 5.34875e+00
2078, 2040, 7.69396e+01, 7.14482e+00, 1.34352e+02, 1.34352e+02, -5.80000e+01, 9.98039e-01, 5.35192e+00
2079, 2040, 7.69396e+01, 7.14065e+00, 1.34352e+02, 1.34352e+02, -5.80000e+01, 9.97549e-01, 5.34877e+00
2080, 2040, 7.69396e+01, 7.13969e+00, 1.34352e+02, 1.34352e+02, -5.80000e+01, 9.98529e-01, 5.35133e+00
2081, 2041, 7.69773e+01, 7.13901e+00, 1.35062e+02, 1.35062e+02, -5.80000e+01, 9.99020e-01, 5.34534e+00
2082, 2041, 7.69773e+01, 7.13911e+00, 1.35062e+02, 1.35062e+02, -5.80000e+01, 9.98530e-01, 5.34984e+00
2083, 2042, 7.70150e+01, 7.13883e+00, 1.36426e+02, 1.36426e+02, -5.80000e+01, 9.98531e-01, 5.34914e+00
2084, 2043, 7.70527e+01, 7.13900e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 9.98532e-01, 5.35655e+00
2085, 2043, 7.70527e+01, 7.13953e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 9.98042e-01, 5.35611e+00
2086, 2043, 7.70527e+01, 7.13971e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 9.98532e-01, 5.35388e+00
2087, 2043, 7.70527e+01, 7.13969e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 9.98532e-01, 5.35526e+00
2088, 2043, 7.70527e+01, 7.13851e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 9.98532e-01, 5.34918e+00
2089, 2043, 7.70527e+01, 7.13797e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 9.99511e-01, 5.35181e+00
2090, 2043, 7.70527e+01, 7.13790e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 9.99511e-01, 5.35443e+00
2091, 2043, 7.70527e+01, 7.13788e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 1.00000e+00, 5.35443e+00
2092, 2043, 7.70527e+01, 7.13788e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 1.00000e+00, 5.35181e+00
2093, 2043, 7.70527e+01, 7.13788e+00, 1.36262e+02, 1.36262e+02, -5.80000e+01, 1.00000e+00, 5.35706e+00
2094, 2045, 7.71281e+01, 7.13788e+00, 1.36535e+02, 1.36535e+02, -5.80000e+01, 1.00000e+00, 5.36231e+00
2095, 2046, 7.71658e+01, 7.12395e+00, 1.35266e+02, 1.35266e+02, -5.80000e+01, 9.99022e-01, 5.36894e+00
2096, 2047, 7.72036e+01, 7.12720e+00, 1.34557e+02, 1.34557e+02, -5.80000e+01, 9.98534e-01, 5.37746e+00
2097, 2047, 7.72036e+01, 7.13078e+00, 1.34557e+02, 1.34557e+02, -5.80000e+01, 9.98046e-01, 5.38069e+00
2098, 2047, 7.72036e+01, 7.13305e+00, 1.34557e+02, 1.34557e+02, -5.80000e+01, 9.98046e-01, 5.37721e+00
2099, 2047, 7.72036e+01, 7.13529e+00, 1.34557e+02, 1.34557e+02, -5.80000e+01, 9.98046e-01, 5.37923e+00
2100, 2048, 7.72413e+01, 7.13695e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98535e-01, 5.38027e+00
2101, 2048, 7.72413e+01, 7.13955e+00, 1.33956e+02, 1.33956e+02, -6.00000e+01, 9.98047e-01, 5.38307e+00
2102, 2048, 7.72413e+01, 7.14104e+00, 1.33956e+02, 1.33956e+02, -6.00000e+01, 9.98047e-01, 5.37609e+00
2103, 2048, 7.72413e+01, 7.13715e+00, 1.33956e+02, 1.33956e+02, -6.00000e+01, 9.98047e-01, 5.36695e+00
2104, 2048, 7.72413e+01, 7.13288e+00, 1.33956e+02, 1.33956e+02, -6.00000e+01, 9.98535e-01, 5.36931e+00
2105, 2048, 7.72413e+01, 7.12834e+00, 1.33956e+02, 1.33956e+02, -6.00000e+01, 9.98535e-01, 5.37140e+00
2106, 2049, 7.72790e+01, 7.12564e+00, 1.34557e+02, 1.34557e+02, -6.00000e+01, 9.99024e-01, 5.36493e+00
2107, 2049, 7.72790e+01, 7.12492e+00, 1.34557e+02, 1.34557e+02, -6.00000e+01, 9.99024e-01, 5.36791e+00
2108, 2049, 7.72790e+01, 7.12428e+00, 1.34557e+02, 1.34557e+02, -6.00000e+01, 9.99024e-01, 5.36850e+00
2109, 2049, 7.72790e+01, 7.12347e+00, 1.34557e+02, 1.34557e+02, -6.00000e+01, 9.99512e-01, 5.36756e+00
2110, 2049, 7.72790e+01, 7.12341e+00, 1.34557e+02, 1.34557e+02, -6.00000e+01, 1.00000e+00, 5.36756e+00
2111, 2049, 7.72790e+01, 7.12341e+00, 1.34557e+02, 1.34557e+02, -6.00000e+01, 1.00000e+00, 5.37018e+00
2112, 2049, 7.72790e+01, 7.12341e+00, 1.34557e+02, 1.34557e+02, -6.00000e+01, 1.00000e+00, 5.37018e+00
2113, 2050, 7.73167e+01, 7.12341e+00, 1.35470e+02, 1.35470e+02, -6.00000e+01, 1.00000e+00, 5.37543e+00
2114, 2050, 7.73167e+01, 7.12376e+00, 1.35470e+02, 1.35470e+02, -6.00000e+01, 9.99512e-01, 5.37889e+00
2115, 2050, 7.73167e+01, 7.12399e+00, 1.35470e+02, 1.35470e+02, -6.00000e+01, 9.99512e-01, 5.38151e+00
2116, 2050, 7.73167e+01, 7.12442e+00, 1.35470e+02, 1.35470e+02, -6.00000e+01, 9.99512e-01, 5.38400e+00
2117, 2051, 7.73544e+01, 7.12472e+00, 1.35307e+02, 1.35307e+02, -6.00000e+01, 9.99512e-01, 5.38609e+00
2118, 2053, 7.74299e+01, 7.12517e+00, 1.30503e+02, 1.30503e+02, -6.00000e+01, 9.99026e-01, 5.39260e+00
2119, 2054, 7.74676e+01, 7.12712e+00, 1.30369e+02, 1.30369e+02, -6.00000e+01, 9.98053e-01, 5.39080e+00
2120, 2054, 7.74676e+01, 7.12912e+00, 1.30369e+02, 1.30369e+02, -6.00000e+01, 9.97566e-01, 5.39575e+00
