controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1978, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1979, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1980, 1750, 8.85448e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1981, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1982, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1983, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1984, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1985, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1986, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1987, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1988, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1989, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1990, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1991, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1992, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1993, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1994, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1995, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1996, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1997, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1998, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
1999, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2000, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2001, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2002, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2003, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2004, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2005, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2006, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2007, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2008, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2009, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2010, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2011, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2012, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2013, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2014, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2015, 1750, 8.85448e+01, 7.05143e+00, 4.34862e+00, 4.34862e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2016, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 1.00000e+00, 4.59589e+00
2017, 1751, 8.85954e+01, 7.05229e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59715e+00
2018, 1751, 8.85954e+01, 7.05311e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59828e+00
2019, 1751, 8.85954e+01, 7.05392e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59948e+00
2020, 1751, 8.85954e+01, 7.05480e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.60145e+00
2021, 1751, 8.85954e+01, 7.05536e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59984e+00
2022, 1751, 8.85954e+01, 7.05584e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59987e+00
2023, 1751, 8.85954e+01, 7.05634e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.60064e+00
2024, 1751, 8.85954e+01, 7.05641e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59623e+00
2025, 1751, 8.85954e+01, 7.05660e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59776e+00
2026, 1751, 8.85954e+01, 7.05670e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59673e+00
2027, 1751, 8.85954e+01, 7.05671e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59579e+00
2028, 1751, 8.85954e+01, 7.05668e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2029, 1751, 8.85954e+01, 7.05608e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2030, 1751, 8.85954e+01, 7.05447e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2031, 1751, 8.85954e+01, 7.05286e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2032, 1751, 8.85954e+01, 7.05182e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 9.99429e-01, 4.59326e+00
2033, 1751, 8.85954e+01, 7.05146e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2034, 1751, 8.85954e+01, 7.05145e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2035, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2036, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2037, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2038, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2039, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.30000e+01, 1.00000e+00, 4.59326e+00
2040, 1751, 8.85954e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2041, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2042, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2043, 1751, 8.85954e+01, 7.05143e+00, 4.37767e+00, 4.37767e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
2044, 1752, 8.86460e+01, 7.05143e+00, 4.13867e+00, 4.13867e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
2045, 1752, 8.86460e+01, 7.05156e+00, 4.13867e+00, 4.13867e+00, -4.50000e+01, 9.99429e-01, 4.59880e+00
2046, 1752, 8.86460e+01, 7.05176e+00, 4.13867e+00, 4.13867e+00, -4.50000e+01, 9.99429e-01, 4.59985e+00
2047, 1752, 8.86460e+01, 7.05198e+00, 4.13867e+00, 4.13867e+00, -4.50000e+01, 9.99429e-01, 4.60108e+00
2048, 1753, 8.86966e+01, 7.05225e+00, 4.73546e+00, 4.73546e+00, -4.50000e+01, 9.99430e-01, 4.60604e+00
2049, 1753, 8.86966e+01, 7.05273e+00, 4.73546e+00, 4.73546e+00, -4.50000e+01, 9.98859e-01, 4.60614e+00
2050, 1753, 8.86966e+01, 7.05336e+00, 4.73546e+00, 4.73546e+00, -4.50000e+01, 9.98859e-01, 4.61110e+00
2051, 1754, 8.87472e+01, 7.05357e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.98860e-01, 4.60729e+00
2052, 1754, 8.87472e+01, 7.05361e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.98290e-01, 4.59955e+00
2053, 1754, 8.87472e+01, 7.05291e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.98290e-01, 4.60017e+00
2054, 1754, 8.87472e+01, 7.05249e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.98290e-01, 4.60116e+00
2055, 1754, 8.87472e+01, 7.05229e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.98860e-01, 4.60182e+00
2056, 1754, 8.87472e+01, 7.05237e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.60261e+00
2057, 1754, 8.87472e+01, 7.05251e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.60260e+00
2058, 1754, 8.87472e+01, 7.05260e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.60119e+00
2059, 1754, 8.87472e+01, 7.05234e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.59589e+00
2060, 1754, 8.87472e+01, 7.05195e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.59851e+00
2061, 1754, 8.87472e+01, 7.05159e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
2062, 1754, 8.87472e+01, 7.05147e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
2063, 1754, 8.87472e+01, 7.05145e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
2064, 1754, 8.87472e+01, 7.05144e+00, 4.52050e+00, 4.52050e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
2065, 1755, 8.87978e+01, 7.05143e+00, 4.62087e+00, 4.62087e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
2066, 1755, 8.87978e+01, 7.05163e+00, 4.62087e+00, 4.62087e+00, -4.50000e+01, 9.99430e-01, 4.60478e+00
2067, 1755, 8.87978e+01, 7.05181e+00, 4.62087e+00, 4.62087e+00, -4.50000e+01, 9.99430e-01, 4.60568e+00
2068, 1755, 8.87978e+01, 7.05197e+00, 4.62087e+00, 4.62087e+00, -4.50000e+01, 9.99430e-01, 4.60614e+00
2069, 1755, 8.87978e+01, 7.05214e+00, 4.62087e+00, 4.62087e+00, -4.50000e+01, 9.99430e-01, 4.60705e+00
2070, 1756, 8.88484e+01, 7.05233e+00, 4.50210e+00, 4.50210e+00, -4.50000e+01, 9.99431e-01, 4.61412e+00
2071, 1757, 8.88990e+01, 7.05261e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98862e-01, 4.61715e+00
2072, 1757, 8.88990e+01, 7.05346e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98293e-01, 4.61318e+00
2073, 1757, 8.88990e+01, 7.05405e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98293e-01, 4.61246e+00
2074, 1757, 8.88990e+01, 7.05456e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98293e-01, 4.61518e+00
2075, 1757, 8.88990e+01, 7.05509e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98293e-01, 4.61577e+00
2076, 1757, 8.88990e+01, 7.05586e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98293e-01, 4.61712e+00
2077, 1757, 8.88990e+01, 7.05621e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98862e-01, 4.61222e+00
2078, 1757, 8.88990e+01, 7.05580e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98862e-01, 4.60376e+00
2079, 1757, 8.88990e+01, 7.05546e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.98862e-01, 4.60376e+00
2080, 1757, 8.88990e+01, 7.05553e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60671e+00
2081, 1757, 8.88990e+01, 7.05536e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60376e+00
2082, 1757, 8.88990e+01, 7.05565e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.61107e+00
2083, 1757, 8.88990e+01, 7.05554e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
2084, 1757, 8.88990e+01, 7.05570e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60992e+00
2085, 1757, 8.88990e+01, 7.05568e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
2086, 1757, 8.88990e+01, 7.05541e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
2087, 1757, 8.88990e+01, 7.05429e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
2088, 1757, 8.88990e+01, 7.05310e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
2089, 1757, 8.88990e+01, 7.05158e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
2090, 1757, 8.88990e+01, 7.05146e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 9.99431e-01, 4.60901e+00
2091, 1757, 8.88990e+01, 7.05144e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2092, 1757, 8.88990e+01, 7.05143e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2093, 1757, 8.88990e+01, 7.05143e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2094, 1757, 8.88990e+01, 7.05143e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2095, 1757, 8.88990e+01, 7.05143e+00, 4.72916e+00, 4.72916e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
2096, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2097, 1758, 8.89496e+01, 7.05170e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 9.99431e-01, 4.61516e+00
2098, 1758, 8.89496e+01, 7.05164e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 9.99431e-01, 4.61164e+00
2099, 1758, 8.89496e+01, 7.05151e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 9.99431e-01, 4.61164e+00
2100, 1758, 8.89496e+01, 7.05144e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99431e-01, 4.61164e+00
2101, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2102, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2103, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2104, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2105, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2106, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2107, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
2108, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2109, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2110, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2111, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2112, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2113, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2114, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2115, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2116, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2117, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2118, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2119, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2120, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2121, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2122, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2123, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2124, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2125, 1758, 8.89496e+01, 7.05143e+00, 4.67457e+00, 4.67457e+00, -4.50000e+01, 1.00000e+00, 4.61426e+00
2126, 1759, 8.90002e+01, 7.05143e+00, 4.48366e+00, 4.48366e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2127, 1759, 8.90002e+01, 7.05156e+00, 4.48366e+00, 4.48366e+00, -4.50000e+01, 9.99431e-01, 4.61729e+00
2128, 1760, 8.90508e+01, 7.05174e+00, 4.42907e+00, 4.42907e+00, -4.50000e+01, 9.99432e-01, 4.62091e+00
2129, 1761, 8.91014e+01, 7.05215e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98864e-01, 4.62572e+00
2130, 1761, 8.91014e+01, 7.05308e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98296e-01, 4.62653e+00
2131, 1761, 8.91014e+01, 7.05351e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98296e-01, 4.62686e+00
2132, 1761, 8.91014e+01, 7.05417e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98864e-01, 4.62585e+00
2133, 1761, 8.91014e+01, 7.05473e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98864e-01, 4.62376e+00
2134, 1761, 8.91014e+01, 7.05500e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98864e-01, 4.62273e+00
2135, 1761, 8.91014e+01, 7.05455e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98864e-01, 4.61426e+00
2136, 1761, 8.91014e+01, 7.05346e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98864e-01, 4.61426e+00
2137, 1761, 8.91014e+01, 7.05216e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 9.98864e-01, 4.61426e+00
2138, 1761, 8.91014e+01, 7.05146e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2139, 1761, 8.91014e+01, 7.05143e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2140, 1761, 8.91014e+01, 7.05143e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2141, 1761, 8.91014e+01, 7.05143e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2142, 1761, 8.91014e+01, 7.05143e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
2143, 1761, 8.91014e+01, 7.05143e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
2144, 1761, 8.91014e+01, 7.05143e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
2145, 1761, 8.91014e+01, 7.05143e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
2146, 1761, 8.91014e+01, 7.05143e+00, 3.59634e+00, 3.59634e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
2147, 1762, 8.91520e+01, 7.05143e+00, 3.20033e+00, 3.20033e+00, -4.50000e+01, 1.00000e+00, 4.62476e+00
2148, 1762, 8.91520e+01, 7.05194e+00, 3.20033e+00, 3.20033e+00, -4.50000e+01, 9.99432e-01, 4.62573e+00
2149, 1763, 8.92026e+01, 7.05238e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.99433e-01, 4.62890e+00
2150, 1763, 8.92026e+01, 7.05339e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.98866e-01, 4.63158e+00
2151, 1763, 8.92026e+01, 7.05409e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.98866e-01, 4.63117e+00
2152, 1763, 8.92026e+01, 7.05501e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.98866e-01, 4.63509e+00
2153, 1763, 8.92026e+01, 7.05506e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.98866e-01, 4.62835e+00
2154, 1763, 8.92026e+01, 7.05399e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.98866e-01, 4.62214e+00
2155, 1763, 8.92026e+01, 7.05245e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.98866e-01, 4.62214e+00
2156, 1763, 8.92026e+01, 7.05152e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.99433e-01, 4.62214e+00
2157, 1763, 8.92026e+01, 7.05148e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 9.99433e-01, 4.62214e+00
2158, 1763, 8.92026e+01, 7.05144e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
2159, 1763, 8.92026e+01, 7.05143e+00, 3.24104e+00, 3.24104e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
2160, 1763, 8.92026e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2161, 1763, 8.92026e+01, 7.05143e+00, 3.24104e+00, 3.24104e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2162, 1763, 8.92026e+01, 7.05143e+00, 3.24104e+00, 3.24104e+00, -4.30000e+01, 1.00000e+00, 4.62214e+00
2163, 1763, 8.92026e+01, 7.05143e+00, 3.24104e+00, 3.24104e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2164, 1763, 8.92026e+01, 7.05143e+00, 3.24104e+00, 3.24104e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2165, 1763, 8.92026e+01, 7.05143e+00, 3.24104e+00, 3.24104e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2166, 1763, 8.92026e+01, 7.05143e+00, 3.24104e+00, 3.24104e+00, -4.30000e+01, 1.00000e+00, 4.62739e+00
2167, 1763, 8.92026e+01, 7.05143e+00, 3.24104e+00, 3.24104e+00, -4.30000e+01, 1.00000e+00, 4.62476e+00
2168, 1764, 8.92532e+01, 7.05143e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 1.00000e+00, 4.63001e+00
2169, 1764, 8.92532e+01, 7.05157e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 9.99433e-01, 4.63051e+00
2170, 1764, 8.92532e+01, 7.05173e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 9.99433e-01, 4.63150e+00
2171, 1764, 8.92532e+01, 7.05187e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 9.99433e-01, 4.63177e+00
2172, 1764, 8.92532e+01, 7.05205e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 9.99433e-01, 4.63372e+00
2173, 1764, 8.92532e+01, 7.05223e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 9.99433e-01, 4.63478e+00
2174, 1764, 8.92532e+01, 7.05237e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 9.99433e-01, 4.63443e+00
2175, 1764, 8.92532e+01, 7.05222e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
2176, 1764, 8.92532e+01, 7.05189e+00, 3.07418e+00, 3.07418e+00, -4.30000e+01, 9.99433e-01, 4.62739e+00
