controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1681, 191, 1.36433e+01, 8.78433e+00, 6.38796e+01, 6.38796e+01, 1.60000e+01, 7.38220e-01, 4.75245e-01
1682, 192, 1.37148e+01, 8.74121e+00, 6.19891e+01, 6.19891e+01, 1.60000e+01, 7.50000e-01, 4.80827e-01
1683, 194, 1.38576e+01, 8.71737e+00, 6.43314e+01, 6.43314e+01, 1.60000e+01, 7.57732e-01, 4.66656e-01
1684, 196, 1.40005e+01, 8.62333e+00, 6.41028e+01, 6.41028e+01, 1.60000e+01, 7.65306e-01, 4.67713e-01
1685, 197, 1.40719e+01, 8.59209e+00, 6.44304e+01, 6.44304e+01, 1.60000e+01, 7.71574e-01, 4.63883e-01
1686, 199, 1.42148e+01, 8.55936e+00, 6.61227e+01, 6.61227e+01, 1.60000e+01, 7.93970e-01, 4.43026e-01
1687, 201, 1.43576e+01, 7.85585e+00, 4.64137e+01, 4.64137e+01, 1.60000e+01, 6.06965e-01, 5.04476e-01
1688, 201, 1.43576e+01, 8.03674e+00, 4.62911e+01, 4.62911e+01, 1.60000e+01, 4.57711e-01, 5.48270e-01
1689, 203, 1.45005e+01, 8.24692e+00, 4.64548e+01, 4.64548e+01, 1.60000e+01, 3.69458e-01, 6.21430e-01
1690, 192, 1.37148e+01, 8.51392e+00, 4.19480e+01, 4.19480e+01, 1.60000e+01, 3.22917e-01, 6.28818e-01
1691, 190, 1.35719e+01, 8.67072e+00, 4.08562e+01, 4.08562e+01, 1.60000e+01, 3.21053e-01, 6.88542e-01
1692, 192, 1.37148e+01, 8.93759e+00, 4.16934e+01, 4.16934e+01, 1.60000e+01, 3.12500e-01, 7.63907e-01
1693, 190, 1.35719e+01, 8.92312e+00, 3.57431e+01, 3.57431e+01, 1.60000e+01, 2.84211e-01, 7.55935e-01
1694, 192, 1.37148e+01, 9.03257e+00, 3.61678e+01, 3.61678e+01, 1.60000e+01, 2.86458e-01, 6.80147e-01
1695, 190, 1.35719e+01, 9.06025e+00, 3.51632e+01, 3.51632e+01, 1.60000e+01, 2.89474e-01, 5.93151e-01
1696, 189, 1.35005e+01, 9.11382e+00, 3.66237e+01, 3.66237e+01, 1.60000e+01, 3.01587e-01, 5.98969e-01
1697, 185, 1.32147e+01, 9.08584e+00, 3.41672e+01, 3.41672e+01, 1.60000e+01, 3.02703e-01, 4.84126e-01
1698, 183, 1.30719e+01, 9.10833e+00, 3.23454e+01, 3.23454e+01, 1.60000e+01, 3.27869e-01, 4.87585e-01
1699, 180, 1.28576e+01, 9.07572e+00, 3.16510e+01, 3.16510e+01, 1.60000e+01, 3.66667e-01, 4.34809e-01
1700, 179, 1.27862e+01, 9.08728e+00, 3.01118e+01, 3.01118e+01, 1.60000e+01, 3.91061e-01, 4.23335e-01
1701, 177, 1.26433e+01, 9.14938e+00, 2.80767e+01, 2.80767e+01, 1.60000e+01, 4.12429e-01, 4.79541e-01
1702, 175, 1.25004e+01, 9.17712e+00, 2.76534e+01, 2.76534e+01, 1.60000e+01, 4.11429e-01, 4.38300e-01
1703, 177, 1.26433e+01, 9.10802e+00, 2.97469e+01, 2.97469e+01, 1.60000e+01, 4.40678e-01, 4.74583e-01
1704, 175, 1.25004e+01, 9.11974e+00, 3.16984e+01, 3.16984e+01, 1.60000e+01, 4.57143e-01, 4.32493e-01
1705, 176, 1.25719e+01, 9.09565e+00, 2.99515e+01, 2.99515e+01, 1.60000e+01, 4.60227e-01, 4.23735e-01
1706, 173, 1.23576e+01, 9.07596e+00, 3.26162e+01, 3.26162e+01, 1.60000e+01, 4.68208e-01, 4.23646e-01
1707, 173, 1.23576e+01, 9.01368e+00, 3.57950e+01, 3.57950e+01, 1.60000e+01, 4.85549e-01, 4.37359e-01
1708, 174, 1.24290e+01, 9.03343e+00, 3.85722e+01, 3.85722e+01, 1.60000e+01, 5.05747e-01, 4.35658e-01
1709, 172, 1.22861e+01, 9.04935e+00, 3.91028e+01, 3.91028e+01, 1.60000e+01, 5.11628e-01, 4.65257e-01
1710, 171, 1.22147e+01, 9.05751e+00, 3.98013e+01, 3.98013e+01, 1.60000e+01, 5.38012e-01, 4.52844e-01
1711, 171, 1.22147e+01, 9.06295e+00, 4.02993e+01, 4.02993e+01, 1.60000e+01, 5.49708e-01, 4.47345e-01
1712, 171, 1.22147e+01, 9.01532e+00, 3.92621e+01, 3.92621e+01, 1.60000e+01, 5.84795e-01, 4.25143e-01
1713, 172, 1.22861e+01, 9.02967e+00, 4.00263e+01, 4.00263e+01, 1.60000e+01, 5.75581e-01, 4.41713e-01
1714, 174, 1.24290e+01, 9.02568e+00, 4.12273e+01, 4.12273e+01, 1.60000e+01, 5.91954e-01, 4.40471e-01
1715, 175, 1.25004e+01, 9.03761e+00, 3.97122e+01, 3.97122e+01, 1.60000e+01, 5.88571e-01, 4.42859e-01
1716, 173, 1.23576e+01, 9.02771e+00, 4.19916e+01, 4.19916e+01, 1.60000e+01, 5.83815e-01, 3.96135e-01
1717, 173, 1.23576e+01, 9.02676e+00, 4.47311e+01, 4.47311e+01, 1.60000e+01, 6.35838e-01, 4.26484e-01
1718, 173, 1.23576e+01, 9.02985e+00, 4.58162e+01, 4.58162e+01, 1.60000e+01, 6.30058e-01, 4.30891e-01
1719, 171, 1.22147e+01, 9.03588e+00, 4.81090e+01, 4.81090e+01, 1.60000e+01, 6.72515e-01, 4.28344e-01
1720, 171, 1.22147e+01, 9.00493e+00, 4.92008e+01, 4.92008e+01, 1.60000e+01, 6.84211e-01, 4.11279e-01
1721, 171, 1.22147e+01, 9.01141e+00, 5.29129e+01, 5.29129e+01, 1.60000e+01, 7.13450e-01, 4.34715e-01
1722, 170, 1.21433e+01, 8.95405e+00, 5.47398e+01, 5.47398e+01, 1.60000e+01, 7.11765e-01, 4.12452e-01
1723, 172, 1.22861e+01, 8.94028e+00, 5.53403e+01, 5.53403e+01, 1.60000e+01, 7.09302e-01, 4.00034e-01
1724, 174, 1.24290e+01, 8.96104e+00, 5.95983e+01, 5.95983e+01, 1.60000e+01, 7.12644e-01, 4.47640e-01
1725, 176, 1.25719e+01, 8.98521e+00, 6.05398e+01, 6.05398e+01, 1.60000e+01, 7.15909e-01, 4.65842e-01
1726, 178, 1.27147e+01, 8.96273e+00, 5.81991e+01, 5.81991e+01, 1.60000e+01, 7.35955e-01, 4.56677e-01
1727, 175, 1.25004e+01, 8.97882e+00, 6.17886e+01, 6.17886e+01, 1.60000e+01, 7.48571e-01, 4.50095e-01
1728, 175, 1.25004e+01, 8.97656e+00, 5.95504e+01, 5.95504e+01, 1.60000e+01, 7.54286e-01, 4.61897e-01
1729, 176, 1.25719e+01, 8.94846e+00, 5.87862e+01, 5.87862e+01, 1.60000e+01, 7.61364e-01, 4.33239e-01
1730, 179, 1.27862e+01, 8.90183e+00, 5.74334e+01, 5.74334e+01, 1.60000e+01, 7.76536e-01, 4.48350e-01
1731, 181, 1.29290e+01, 8.86989e+00, 5.77476e+01, 5.77476e+01, 1.60000e+01, 7.79006e-01, 4.43394e-01
1732, 182, 1.30004e+01, 8.83302e+00, 5.85118e+01, 5.85118e+01, 1.60000e+01, 7.85714e-01, 4.32224e-01
1733, 183, 1.30719e+01, 8.84713e+00, 5.98220e+01, 5.98220e+01, 1.60000e+01, 7.97814e-01, 4.57588e-01
1734, 182, 1.30004e+01, 8.88660e+00, 6.22651e+01, 6.22651e+01, 1.60000e+01, 8.02198e-01, 4.66173e-01
1735, 184, 1.31433e+01, 8.86517e+00, 6.25994e+01, 6.25994e+01, 1.60000e+01, 7.98913e-01, 4.91821e-01
1736, 187, 1.33576e+01, 8.88412e+00, 6.58748e+01, 6.58748e+01, 1.60000e+01, 7.96791e-01, 5.13513e-01
1737, 188, 1.34290e+01, 8.87021e+00, 6.66936e+01, 6.66936e+01, 1.60000e+01, 7.97872e-01, 5.40265e-01
1738, 190, 1.35719e+01, 8.89353e+00, 6.68574e+01, 6.68574e+01, 1.60000e+01, 7.89474e-01, 5.33632e-01
1739, 189, 1.35005e+01, 8.94500e+00, 7.01175e+01, 7.01175e+01, 1.60000e+01, 7.88360e-01, 5.39722e-01
1740, 192, 1.37148e+01, 8.92645e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.86458e-01, 5.53607e-01
1741, 193, 1.37862e+01, 8.89420e+00, 7.29241e+01, 7.29241e+01, 2.60000e+01, 7.82383e-01, 5.19632e-01
1742, 194, 1.38576e+01, 8.87742e+00, 7.31272e+01, 7.31272e+01, 2.60000e+01, 7.78351e-01, 5.13587e-01
1743, 197, 1.40719e+01, 8.81510e+00, 7.25588e+01, 7.25588e+01, 2.60000e+01, 7.81726e-01, 5.11639e-01
1744, 199, 1.42148e+01, 8.76203e+00, 7.17400e+01, 7.17400e+01, 2.60000e+01, 7.88945e-01, 5.10417e-01
1745, 200, 1.42862e+01, 8.72978e+00, 7.60919e+01, 7.60919e+01, 2.60000e+01, 8.15000e-01, 4.82771e-01
1746, 202, 1.44291e+01, 8.64459e+00, 7.71837e+01, 7.71837e+01, 2.60000e+01, 8.16832e-01, 4.77136e-01
1747, 204, 1.45719e+01, 7.87760e+00, 5.11639e+01, 5.11639e+01, 2.60000e+01, 6.32353e-01, 5.26305e-01
1748, 205, 1.46434e+01, 8.02294e+00, 5.06180e+01, 5.06180e+01, 2.60000e+01, 4.68293e-01, 5.73685e-01
1749, 208, 1.48577e+01, 8.15144e+00, 4.86528e+01, 4.86528e+01, 2.60000e+01, 3.55769e-01, 6.32893e-01
1750, 195, 1.39290e+01, 8.53705e+00, 4.37754e+01, 4.37754e+01, 2.60000e+01, 2.76923e-01, 6.64412e-01
1751, 193, 1.37862e+01, 8.61545e+00, 3.70474e+01, 3.70474e+01, 2.60000e+01, 2.22798e-01, 7.71414e-01
1752, 194, 1.38576e+01, 8.88816e+00, 3.68199e+01, 3.68199e+01, 2.60000e+01, 1.90722e-01, 7.91869e-01
1753, 194, 1.38576e+01, 8.96739e+00, 3.30046e+01, 3.30046e+01, 2.60000e+01, 1.70103e-01, 8.37636e-01
1754, 195, 1.39290e+01, 9.05692e+00, 3.28487e+01, 3.28487e+01, 2.60000e+01, 1.64103e-01, 6.75236e-01
1755, 194, 1.38576e+01, 9.13649e+00, 2.97917e+01, 2.97917e+01, 2.60000e+01, 1.59794e-01, 6.10451e-01
1756, 194, 1.38576e+01, 9.09706e+00, 2.89970e+01, 2.89970e+01, 2.60000e+01, 1.70103e-01, 6.02900e-01
1757, 185, 1.32147e+01, 9.16579e+00, 2.84853e+01, 2.84853e+01, 2.60000e+01, 1.83784e-01, 5.48620e-01
1758, 187, 1.33576e+01, 9.14734e+00, 2.77742e+01, 2.77742e+01, 2.60000e+01, 1.97861e-01, 5.79852e-01
1759, 182, 1.30004e+01, 9.19005e+00, 2.56898e+01, 2.56898e+01, 2.60000e+01, 2.03297e-01, 5.71186e-01
1760, 181, 1.29290e+01, 9.16527e+00, 2.40492e+01, 2.40492e+01, 2.60000e+01, 2.37569e-01, 4.86254e-01
1761, 174, 1.24290e+01, 9.18165e+00, 2.32853e+01, 2.32853e+01, 2.60000e+01, 2.64368e-01, 4.88772e-01
1762, 173, 1.23576e+01, 9.13685e+00, 2.21935e+01, 2.21935e+01, 2.60000e+01, 2.71676e-01, 4.61229e-01
1763, 176, 1.25719e+01, 9.08898e+00, 2.27428e+01, 2.27428e+01, 2.60000e+01, 3.06818e-01, 4.56670e-01
1764, 171, 1.22147e+01, 9.11636e+00, 2.26190e+01, 2.26190e+01, 2.60000e+01, 3.04094e-01, 4.30965e-01
1765, 169, 1.20718e+01, 9.08446e+00, 2.21765e+01, 2.21765e+01, 2.60000e+01, 3.49112e-01, 4.10838e-01
1766, 174, 1.24290e+01, 9.05584e+00, 2.35877e+01, 2.35877e+01, 2.60000e+01, 3.73563e-01, 4.16052e-01
1767, 172, 1.22861e+01, 9.05135e+00, 2.35037e+01, 2.35037e+01, 2.60000e+01, 3.72093e-01, 4.51887e-01
1768, 174, 1.24290e+01, 9.02507e+00, 2.47569e+01, 2.47569e+01, 2.60000e+01, 3.96552e-01, 4.91410e-01
1769, 171, 1.22147e+01, 9.06154e+00, 2.47620e+01, 2.47620e+01, 2.60000e+01, 4.03509e-01, 4.97902e-01
1770, 170, 1.21433e+01, 9.09224e+00, 2.57435e+01, 2.57435e+01, 2.60000e+01, 4.41176e-01, 4.39366e-01
1771, 169, 1.20718e+01, 9.09617e+00, 2.55251e+01, 2.55251e+01, 2.60000e+01, 4.61538e-01, 3.95502e-01
1772, 169, 1.20718e+01, 9.07273e+00, 2.74408e+01, 2.74408e+01, 2.60000e+01, 4.97041e-01, 3.35871e-01
1773, 170, 1.21433e+01, 9.03937e+00, 3.00066e+01, 3.00066e+01, 2.60000e+01, 5.29412e-01, 3.69843e-01
1774, 171, 1.22147e+01, 9.01717e+00, 3.08224e+01, 3.08224e+01, 2.60000e+01, 5.55556e-01, 3.79351e-01
1775, 171, 1.22147e+01, 9.00428e+00, 3.30531e+01, 3.30531e+01, 2.60000e+01, 5.67251e-01, 3.79598e-01
1776, 173, 1.23576e+01, 8.98042e+00, 3.54742e+01, 3.54742e+01, 2.60000e+01, 5.89595e-01, 4.11207e-01
1777, 174, 1.24290e+01, 8.96427e+00, 4.05115e+01, 4.05115e+01, 2.60000e+01, 5.97701e-01, 4.45696e-01
1778, 176, 1.25719e+01, 9.01630e+00, 3.76855e+01, 3.76855e+01, 2.60000e+01, 6.02273e-01, 4.40894e-01
1779, 177, 1.26433e+01, 9.00456e+00, 4.05737e+01, 4.05737e+01, 2.60000e+01, 6.10169e-01, 4.37627e-01
1780, 178, 1.27147e+01, 8.98014e+00, 3.99935e+01, 3.99935e+01, 2.60000e+01, 6.17978e-01, 4.44833e-01
1781, 180, 1.28576e+01, 8.95612e+00, 4.15424e+01, 4.15424e+01, 2.60000e+01, 6.44444e-01, 4.66504e-01
1782, 181, 1.29290e+01, 8.92893e+00, 3.96864e+01, 3.96864e+01, 2.60000e+01, 6.57459e-01, 4.50490e-01
1783, 182, 1.30004e+01, 8.91703e+00, 3.91318e+01, 3.91318e+01, 2.60000e+01, 6.86813e-01, 4.74486e-01
1784, 184, 1.31433e+01, 8.90417e+00, 4.25027e+01, 4.25027e+01, 2.60000e+01, 6.95652e-01, 4.33754e-01
1785, 187, 1.33576e+01, 8.88440e+00, 4.39218e+01, 4.39218e+01, 2.60000e+01, 7.00535e-01, 4.47388e-01
1786, 185, 1.32147e+01, 8.89227e+00, 4.61707e+01, 4.61707e+01, 2.60000e+01, 7.08108e-01, 4.39569e-01
1787, 187, 1.33576e+01, 8.87895e+00, 4.75431e+01, 4.75431e+01, 2.60000e+01, 7.00535e-01, 4.85319e-01
1788, 188, 1.34290e+01, 8.92209e+00, 4.92900e+01, 4.92900e+01, 2.60000e+01, 7.23404e-01, 4.85629e-01
1789, 190, 1.35719e+01, 8.89403e+00, 5.16716e+01, 5.16716e+01, 2.60000e+01, 7.42105e-01, 4.96582e-01
1790, 191, 1.36433e+01, 8.88911e+00, 4.98676e+01, 4.98676e+01, 2.60000e+01, 7.38220e-01, 4.83308e-01
1791, 192, 1.37148e+01, 8.87672e+00, 5.13338e+01, 5.13338e+01, 2.60000e+01, 7.44792e-01, 4.81751e-01
1792, 195, 1.39290e+01, 8.86268e+00, 5.14430e+01, 5.14430e+01, 2.60000e+01, 7.38462e-01, 4.61787e-01
1793, 196, 1.40005e+01, 8.85298e+00, 5.05920e+01, 5.05920e+01, 2.60000e+01, 7.44898e-01, 5.03623e-01
1794, 196, 1.40005e+01, 8.80227e+00, 4.97852e+01, 4.97852e+01, 2.60000e+01, 7.50000e-01, 4.82233e-01
1795, 199, 1.42148e+01, 8.82333e+00, 5.14229e+01, 5.14229e+01, 2.60000e+01, 7.68844e-01, 5.04116e-01
1796, 201, 1.43576e+01, 8.85122e+00, 5.24055e+01, 5.24055e+01, 2.60000e+01, 7.61194e-01, 5.12621e-01
1797, 199, 1.42148e+01, 8.88298e+00, 5.62814e+01, 5.62814e+01, 2.60000e+01, 7.63819e-01, 5.16516e-01
1798, 202, 1.44291e+01, 8.86672e+00, 5.95032e+01, 5.95032e+01, 2.60000e+01, 7.72277e-01, 5.34168e-01
1799, 203, 1.45005e+01, 8.88787e+00, 6.27517e+01, 6.27517e+01, 2.60000e+01, 7.73399e-01, 5.17423e-01
1800, 205, 1.46434e+01, 8.85437e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.70732e-01, 5.33624e-01
1801, 205, 1.46434e+01, 8.88092e+00, 6.93532e+01, 6.93532e+01, 2.40000e+01, 7.75610e-01, 5.27428e-01
1802, 205, 1.46434e+01, 8.84859e+00, 7.28527e+01, 7.28527e+01, 2.40000e+01, 7.90244e-01, 5.31882e-01
1803, 206, 1.47148e+01, 8.82232e+00, 7.30165e+01, 7.30165e+01, 2.40000e+01, 8.00971e-01, 5.18063e-01
1804, 209, 1.49291e+01, 8.77193e+00, 7.27435e+01, 7.27435e+01, 2.40000e+01, 8.03828e-01, 5.20837e-01
1805, 211, 1.50719e+01, 8.77382e+00, 7.53093e+01, 7.53093e+01, 2.40000e+01, 8.24645e-01, 5.21448e-01
1806, 213, 1.52148e+01, 8.72674e+00, 7.77112e+01, 7.77112e+01, 2.40000e+01, 8.30986e-01, 4.97055e-01
1807, 214, 1.52862e+01, 8.02183e+00, 5.25722e+01, 5.25722e+01, 2.40000e+01, 6.54206e-01, 5.38783e-01
1808, 216, 1.54291e+01, 8.16357e+00, 5.18416e+01, 5.18416e+01, 2.40000e+01, 4.81481e-01, 6.04824e-01
1809, 216, 1.54291e+01, 8.26643e+00, 4.60856e+01, 4.60856e+01, 2.40000e+01, 3.56481e-01, 6.90926e-01
1810, 206, 1.47148e+01, 8.53688e+00, 4.59751e+01, 4.59751e+01, 2.40000e+01, 2.81553e-01, 7.28652e-01
1811, 206, 1.47148e+01, 8.70401e+00, 4.38035e+01, 4.38035e+01, 2.40000e+01, 2.47573e-01, 8.09680e-01
1812, 201, 1.43576e+01, 9.08127e+00, 4.15872e+01, 4.15872e+01, 2.40000e+01, 2.08955e-01, 8.57132e-01
1813, 198, 1.41433e+01, 9.07380e+00, 3.35533e+01, 3.35533e+01, 2.40000e+01, 2.12121e-01, 8.01049e-01
1814, 198, 1.41433e+01, 9.19740e+00, 3.38085e+01, 3.38085e+01, 2.40000e+01, 1.86869e-01, 7.14192e-01
1815, 195, 1.39290e+01, 9.27226e+00, 3.37850e+01, 3.37850e+01, 2.40000e+01, 1.84615e-01, 6.17654e-01
1816, 191, 1.36433e+01, 9.32651e+00, 3.59728e+01, 3.59728e+01, 2.40000e+01, 1.78010e-01, 5.74154e-01
1817, 182, 1.30004e+01, 9.36621e+00, 3.00394e+01, 3.00394e+01, 2.40000e+01, 1.75824e-01, 5.99144e-01
1818, 178, 1.27147e+01, 9.34545e+00, 2.87628e+01, 2.87628e+01, 2.40000e+01, 1.85393e-01, 5.51301e-01
1819, 175, 1.25004e+01, 9.36114e+00, 3.02700e+01, 3.02700e+01, 2.40000e+01, 1.88571e-01, 5.38966e-01
1820, 171, 1.22147e+01, 9.37815e+00, 2.91932e+01, 2.91932e+01, 2.40000e+01, 2.10526e-01, 4.41758e-01
1821, 168, 1.20004e+01, 9.36974e+00, 2.86473e+01, 2.86473e+01, 2.40000e+01, 2.20238e-01, 4.16163e-01
1822, 166, 1.18575e+01, 9.32874e+00, 2.95240e+01, 2.95240e+01, 2.40000e+01, 2.46988e-01, 4.14768e-01
1823, 164, 1.17147e+01, 9.29152e+00, 3.10858e+01, 3.10858e+01, 2.40000e+01, 2.56098e-01, 4.42459e-01
1824, 160, 1.14290e+01, 9.29492e+00, 2.87920e+01, 2.87920e+01, 2.40000e+01, 2.81250e-01, 4.16817e-01
1825, 158, 1.12861e+01, 9.29501e+00, 3.01021e+01, 3.01021e+01, 2.40000e+01, 3.03797e-01, 4.53013e-01
1826, 159, 1.13575e+01, 9.27847e+00, 3.11628e+01, 3.11628e+01, 2.40000e+01, 3.33333e-01, 4.35138e-01
1827, 153, 1.09289e+01, 9.33482e+00, 3.09527e+01, 3.09527e+01, 2.40000e+01, 3.26797e-01, 4.28321e-01
1828, 152, 1.08575e+01, 9.26471e+00, 3.38602e+01, 3.38602e+01, 2.40000e+01, 3.61842e-01, 4.21651e-01
1829, 151, 1.07861e+01, 9.27153e+00, 3.37675e+01, 3.37675e+01, 2.40000e+01, 3.77483e-01, 3.70306e-01
1830, 150, 1.07147e+01, 9.22835e+00, 3.44772e+01, 3.44772e+01, 2.40000e+01, 4.00000e-01, 3.71237e-01
1831, 148, 1.05718e+01, 9.20284e+00, 3.57546e+01, 3.57546e+01, 2.40000e+01, 4.39189e-01, 3.52962e-01
1832, 150, 1.07147e+01, 9.21963e+00, 3.43353e+01, 3.43353e+01, 2.40000e+01, 4.53333e-01, 3.72799e-01
1833, 149, 1.06432e+01, 9.18309e+00, 3.57974e+01, 3.57974e+01, 2.40000e+01, 4.76510e-01, 3.66453e-01
1834, 145, 1.03575e+01, 9.16129e+00, 3.56236e+01, 3.56236e+01, 2.40000e+01, 4.96552e-01, 3.57093e-01
1835, 148, 1.05718e+01, 9.17585e+00, 3.51936e+01, 3.51936e+01, 2.40000e+01, 5.00000e-01, 3.85823e-01
1836, 149, 1.06432e+01, 9.17672e+00, 3.61762e+01, 3.61762e+01, 2.40000e+01, 5.16779e-01, 3.90438e-01
1837, 150, 1.07147e+01, 9.13916e+00, 3.87898e+01, 3.87898e+01, 2.40000e+01, 5.33333e-01, 3.57426e-01
1838, 149, 1.06432e+01, 9.11734e+00, 4.02570e+01, 4.02570e+01, 2.40000e+01, 5.43624e-01, 3.67490e-01
1839, 150, 1.07147e+01, 9.06992e+00, 4.25366e+01, 4.25366e+01, 2.40000e+01, 5.66667e-01, 3.54051e-01
1840, 152, 1.08575e+01, 9.08349e+00, 4.54299e+01, 4.54299e+01, 2.40000e+01, 5.65789e-01, 3.81701e-01
1841, 152, 1.08575e+01, 9.08314e+00, 4.26113e+01, 4.26113e+01, 2.40000e+01, 5.72368e-01, 3.57850e-01
1842, 155, 1.10718e+01, 9.07891e+00, 4.54979e+01, 4.54979e+01, 2.40000e+01, 6.00000e-01, 4.10780e-01
1843, 156, 1.11432e+01, 9.05612e+00, 4.85003e+01, 4.85003e+01, 2.40000e+01, 6.08974e-01, 4.06442e-01
1844, 159, 1.13575e+01, 9.02887e+00, 5.07330e+01, 5.07330e+01, 2.40000e+01, 6.16352e-01, 4.14126e-01
1845, 160, 1.14290e+01, 9.04236e+00, 4.55531e+01, 4.55531e+01, 2.40000e+01, 6.25000e-01, 4.24491e-01
1846, 159, 1.13575e+01, 9.07757e+00, 4.81273e+01, 4.81273e+01, 2.40000e+01, 6.22642e-01, 4.00267e-01
1847, 159, 1.13575e+01, 9.04298e+00, 4.79635e+01, 4.79635e+01, 2.40000e+01, 6.54088e-01, 3.89837e-01
1848, 158, 1.12861e+01, 9.06990e+00, 5.50822e+01, 5.50822e+01, 2.40000e+01, 6.45570e-01, 3.95291e-01
1849, 159, 1.13575e+01, 9.06132e+00, 5.74296e+01, 5.74296e+01, 2.40000e+01, 6.60377e-01, 3.98662e-01
1850, 161, 1.15004e+01, 9.03160e+00, 5.54064e+01, 5.54064e+01, 2.40000e+01, 6.83230e-01, 3.97078e-01
1851, 163, 1.16433e+01, 9.01674e+00, 5.62511e+01, 5.62511e+01, 2.40000e+01, 6.93252e-01, 4.07884e-01
1852, 165, 1.17861e+01, 9.04310e+00, 6.10004e+01, 6.10004e+01, 2.40000e+01, 7.09091e-01, 4.02991e-01
1853, 169, 1.20718e+01, 9.00152e+00, 5.97994e+01, 5.97994e+01, 2.40000e+01, 7.04142e-01, 4.30379e-01
1854, 169, 1.20718e+01, 9.03247e+00, 6.40575e+01, 6.40575e+01, 2.40000e+01, 7.04142e-01, 4.23083e-01
1855, 169, 1.20718e+01, 9.02732e+00, 6.43850e+01, 6.43850e+01, 2.40000e+01, 7.15976e-01, 4.50862e-01
1856, 170, 1.21433e+01, 9.01401e+00, 6.72237e+01, 6.72237e+01, 2.40000e+01, 7.17647e-01, 4.03033e-01
1857, 175, 1.25004e+01, 8.95722e+00, 6.44396e+01, 6.44396e+01, 2.40000e+01, 7.42857e-01, 4.24140e-01
1858, 177, 1.26433e+01, 8.93533e+00, 6.43304e+01, 6.43304e+01, 2.40000e+01, 7.34463e-01, 4.50344e-01
1859, 177, 1.26433e+01, 8.96033e+00, 6.56411e+01, 6.56411e+01, 2.40000e+01, 7.45763e-01, 4.54253e-01
1860, 177, 1.26433e+01, 8.95706e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.57062e-01, 4.45247e-01
1861, 179, 1.27862e+01, 8.92355e+00, 6.63250e+01, 6.63250e+01, 1.40000e+01, 7.59777e-01, 4.61637e-01
1862, 181, 1.29290e+01, 8.84242e+00, 6.42539e+01, 6.42539e+01, 1.40000e+01, 7.62431e-01, 4.39755e-01
1863, 183, 1.30719e+01, 8.78636e+00, 6.47452e+01, 6.47452e+01, 1.40000e+01, 7.59563e-01, 4.51206e-01
1864, 184, 1.31433e+01, 8.73352e+00, 6.50062e+01, 6.50062e+01, 1.40000e+01, 7.66304e-01, 4.42115e-01
1865, 187, 1.33576e+01, 8.67573e+00, 6.23313e+01, 6.23313e+01, 1.40000e+01, 7.70053e-01, 4.55063e-01
1866, 189, 1.35005e+01, 8.65022e+00, 6.25496e+01, 6.25496e+01, 1.40000e+01, 7.98942e-01, 4.48639e-01
1867, 190, 1.35719e+01, 8.05858e+00, 4.34244e+01, 4.34244e+01, 1.40000e+01, 6.15789e-01, 4.75568e-01
1868, 191, 1.36433e+01, 8.22086e+00, 4.52259e+01, 4.52259e+01, 1.40000e+01, 5.13089e-01, 5.51309e-01
1869, 193, 1.37862e+01, 8.37826e+00, 4.17867e+01, 4.17867e+01, 1.40000e+01, 4.24870e-01, 5.88977e-01
1870, 191, 1.36433e+01, 8.52042e+00, 4.10372e+01, 4.10372e+01, 1.40000e+01, 3.76963e-01, 6.57982e-01
1871, 188, 1.34290e+01, 8.70650e+00, 3.82531e+01, 3.82531e+01, 1.40000e+01, 3.35106e-01, 7.05682e-01
1872, 186, 1.32862e+01, 8.96883e+00, 3.97270e+01, 3.97270e+01, 1.40000e+01, 2.90323e-01, 7.58465e-01
1873, 187, 1.33576e+01, 9.02335e+00, 3.19685e+01, 3.19685e+01, 1.40000e+01, 2.72727e-01, 7.23603e-01
1874, 186, 1.32862e+01, 9.08509e+00, 3.03308e+01, 3.03308e+01, 1.40000e+01, 2.36559e-01, 5.74818e-01
1875, 186, 1.32862e+01, 9.04116e+00, 2.52540e+01, 2.52540e+01, 1.40000e+01, 2.36559e-01, 5.86172e-01
1876, 184, 1.31433e+01, 9.06390e+00, 2.43805e+01, 2.43805e+01, 1.40000e+01, 2.17391e-01, 5.18787e-01
1877, 181, 1.29290e+01, 8.95302e+00, 2.04580e+01, 2.04580e+01, 1.40000e+01, 2.54144e-01, 4.70221e-01
1878, 181, 1.29290e+01, 8.94023e+00, 2.02105e+01, 2.02105e+01, 1.40000e+01, 2.54144e-01, 5.23051e-01
1879, 176, 1.25719e+01, 8.96609e+00, 1.96646e+01, 1.96646e+01, 1.40000e+01, 2.55682e-01, 4.74774e-01
1880, 175, 1.25004e+01, 9.01388e+00, 1.94513e+01, 1.94513e+01, 1.40000e+01, 2.80000e-01, 5.10125e-01
1881, 172, 1.22861e+01, 9.01642e+00, 2.05977e+01, 2.05977e+01, 1.40000e+01, 2.84884e-01, 5.36852e-01
