controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2587, 1878, 5.95389e+01, 7.62709e+00, 2.28624e+02, 2.28624e+02, 7.20000e+01, 9.96805e-01, 4.92396e+00, 1.97411e-04, 2.12193e-04
2588, 1879, 5.95706e+01, 7.62907e+00, 2.28788e+02, 2.28788e+02, 7.20000e+01, 9.97339e-01, 4.93364e+00, 1.97411e-04, 2.12193e-04
2589, 1879, 5.95706e+01, 7.63054e+00, 2.28788e+02, 2.28788e+02, 7.20000e+01, 9.97339e-01, 4.94113e+00, 1.97411e-04, 2.12193e-04
2590, 1880, 5.96023e+01, 7.63069e+00, 2.29199e+02, 2.29199e+02, 7.20000e+01, 9.97340e-01, 4.92679e+00, 1.97411e-04, 2.12193e-04
2591, 1880, 5.96023e+01, 7.63065e+00, 2.29199e+02, 2.29199e+02, 7.20000e+01, 9.96809e-01, 4.93271e+00, 1.97411e-04, 2.12193e-04
2592, 1880, 5.96023e+01, 7.63004e+00, 2.29199e+02, 2.29199e+02, 7.20000e+01, 9.96809e-01, 4.93237e+00, 1.97411e-04, 2.12193e-04
2593, 1880, 5.96023e+01, 7.62875e+00, 2.29199e+02, 2.29199e+02, 7.20000e+01, 9.97872e-01, 4.92978e+00, 1.97411e-04, 2.12193e-04
2594, 1881, 5.96340e+01, 7.62667e+00, 2.28816e+02, 2.28816e+02, 7.20000e+01, 9.97873e-01, 4.92695e+00, 1.97411e-04, 2.12193e-04
2595, 1881, 5.96340e+01, 7.62584e+00, 2.28816e+02, 2.28816e+02, 7.20000e+01, 9.97873e-01, 4.93030e+00, 1.97411e-04, 2.12193e-04
2596, 1882, 5.96657e+01, 7.62611e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98406e-01, 4.93299e+00, 1.97411e-04, 2.12193e-04
2597, 1882, 5.96657e+01, 7.62663e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98406e-01, 4.92870e+00, 1.97411e-04, 2.12193e-04
2598, 1882, 5.96657e+01, 7.62628e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98406e-01, 4.92575e+00, 1.97411e-04, 2.12193e-04
2599, 1882, 5.96657e+01, 7.62562e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98406e-01, 4.92671e+00, 1.97411e-04, 2.12193e-04
2600, 1882, 5.96657e+01, 7.62543e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98406e-01, 4.92949e+00, 1.97411e-04, 2.12193e-04
2601, 1884, 5.97291e+01, 7.62593e+00, 2.29526e+02, 2.29526e+02, 7.20000e+01, 9.99469e-01, 4.94000e+00, 1.97411e-04, 2.12193e-04
2602, 1884, 5.97291e+01, 7.62734e+00, 2.29526e+02, 2.29526e+02, 7.20000e+01, 9.98408e-01, 4.94284e+00, 1.97411e-04, 2.12193e-04
2603, 1884, 5.97291e+01, 7.62880e+00, 2.29526e+02, 2.29526e+02, 7.20000e+01, 9.98408e-01, 4.94887e+00, 1.97411e-04, 2.12193e-04
2604, 1885, 5.97608e+01, 7.62891e+00, 2.28434e+02, 2.28434e+02, 7.20000e+01, 9.98408e-01, 4.94466e+00, 1.97411e-04, 2.12193e-04
2605, 1886, 5.97925e+01, 7.62784e+00, 2.27725e+02, 2.27725e+02, 7.20000e+01, 9.97879e-01, 4.94709e+00, 1.97411e-04, 2.12193e-04
2606, 1887, 5.98242e+01, 7.62632e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.97350e-01, 4.95234e+00, 1.97411e-04, 2.12193e-04
2607, 1887, 5.98242e+01, 7.62655e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.96820e-01, 4.95818e+00, 1.97411e-04, 2.12193e-04
2608, 1887, 5.98242e+01, 7.62647e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.97350e-01, 4.94834e+00, 1.97411e-04, 2.12193e-04
2609, 1888, 5.98559e+01, 7.61376e+00, 2.27615e+02, 2.27615e+02, 7.20000e+01, 9.97881e-01, 4.95218e+00, 1.97411e-04, 2.12193e-04
2610, 1888, 5.98559e+01, 7.61487e+00, 2.27615e+02, 2.27615e+02, 7.20000e+01, 9.97352e-01, 4.95278e+00, 1.97411e-04, 2.12193e-04
2611, 1889, 5.98876e+01, 7.61571e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.97882e-01, 4.94572e+00, 1.97411e-04, 2.12193e-04
2612, 1889, 5.98876e+01, 7.61623e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.97882e-01, 4.94762e+00, 1.97411e-04, 2.12193e-04
2613, 1889, 5.98876e+01, 7.61704e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.97882e-01, 4.95009e+00, 1.97411e-04, 2.12193e-04
2614, 1889, 5.98876e+01, 7.61969e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98412e-01, 4.95689e+00, 1.97411e-04, 2.12193e-04
2615, 1889, 5.98876e+01, 7.62127e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98941e-01, 4.95658e+00, 1.97411e-04, 2.12193e-04
2616, 1889, 5.98876e+01, 7.62358e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98941e-01, 4.96500e+00, 1.97411e-04, 2.12193e-04
2617, 1889, 5.98876e+01, 7.62423e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98941e-01, 4.95842e+00, 1.97411e-04, 2.12193e-04
2618, 1889, 5.98876e+01, 7.61983e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98941e-01, 4.95023e+00, 1.97411e-04, 2.12193e-04
2619, 1889, 5.98876e+01, 7.61493e+00, 2.27888e+02, 2.27888e+02, 7.20000e+01, 9.98941e-01, 4.95023e+00, 1.97411e-04, 2.12193e-04
2620, 1891, 5.99511e+01, 7.58556e+00, 2.24340e+02, 2.24340e+02, 7.20000e+01, 9.98942e-01, 4.95810e+00, 1.97411e-04, 2.12193e-04
2621, 1891, 5.99511e+01, 7.58832e+00, 2.24340e+02, 2.24340e+02, 7.20000e+01, 9.97885e-01, 4.95950e+00, 1.97411e-04, 2.12193e-04
2622, 1891, 5.99511e+01, 7.59182e+00, 2.24340e+02, 2.24340e+02, 7.20000e+01, 9.98414e-01, 4.96169e+00, 1.97411e-04, 2.12193e-04
2623, 1891, 5.99511e+01, 7.59525e+00, 2.24340e+02, 2.24340e+02, 7.20000e+01, 9.98942e-01, 4.96329e+00, 1.97411e-04, 2.12193e-04
2624, 1891, 5.99511e+01, 7.59937e+00, 2.24340e+02, 2.24340e+02, 7.20000e+01, 9.98942e-01, 4.96696e+00, 1.97411e-04, 2.12193e-04
2625, 1891, 5.99511e+01, 7.60266e+00, 2.24340e+02, 2.24340e+02, 7.20000e+01, 9.98942e-01, 4.96668e+00, 1.97411e-04, 2.12193e-04
2626, 1892, 5.99828e+01, 7.60462e+00, 2.24613e+02, 2.24613e+02, 7.20000e+01, 9.98943e-01, 4.96451e+00, 1.97411e-04, 2.12193e-04
2627, 1892, 5.99828e+01, 7.60753e+00, 2.24613e+02, 2.24613e+02, 7.20000e+01, 9.98414e-01, 4.97233e+00, 1.97411e-04, 2.12193e-04
2628, 1892, 5.99828e+01, 7.60593e+00, 2.24613e+02, 2.24613e+02, 7.20000e+01, 9.98414e-01, 4.96221e+00, 1.97411e-04, 2.12193e-04
2629, 1893, 6.00145e+01, 7.60203e+00, 2.24995e+02, 2.24995e+02, 7.20000e+01, 9.98415e-01, 4.96562e+00, 1.97411e-04, 2.12193e-04
2630, 1894, 6.00462e+01, 7.59583e+00, 2.24395e+02, 2.24395e+02, 7.20000e+01, 9.97888e-01, 4.96952e+00, 1.97411e-04, 2.12193e-04
2631, 1894, 6.00462e+01, 7.58975e+00, 2.24395e+02, 2.24395e+02, 7.20000e+01, 9.97360e-01, 4.97102e+00, 1.97411e-04, 2.12193e-04
2632, 1895, 6.00779e+01, 7.59054e+00, 2.24340e+02, 2.24340e+02, 7.20000e+01, 9.97361e-01, 4.98014e+00, 1.97411e-04, 2.12193e-04
2633, 1896, 6.01096e+01, 7.59107e+00, 2.23849e+02, 2.23849e+02, 7.20000e+01, 9.97363e-01, 4.97378e+00, 1.97411e-04, 2.12193e-04
2634, 1897, 6.01413e+01, 7.59077e+00, 2.23630e+02, 2.23630e+02, 7.20000e+01, 9.97364e-01, 4.97957e+00, 1.97411e-04, 2.12193e-04
2635, 1897, 6.01413e+01, 7.59074e+00, 2.23630e+02, 2.23630e+02, 7.20000e+01, 9.96837e-01, 4.98377e+00, 1.97411e-04, 2.12193e-04
2636, 1897, 6.01413e+01, 7.59001e+00, 2.23630e+02, 2.23630e+02, 7.20000e+01, 9.96837e-01, 4.97315e+00, 1.97411e-04, 2.12193e-04
2637, 1897, 6.01413e+01, 7.58920e+00, 2.23630e+02, 2.23630e+02, 7.20000e+01, 9.97364e-01, 4.96917e+00, 1.97411e-04, 2.12193e-04
2638, 1898, 6.01730e+01, 7.58792e+00, 2.24013e+02, 2.24013e+02, 7.20000e+01, 9.97893e-01, 4.96877e+00, 1.97411e-04, 2.12193e-04
2639, 1899, 6.02047e+01, 7.58650e+00, 2.22266e+02, 2.22266e+02, 7.20000e+01, 9.97367e-01, 4.96919e+00, 1.97411e-04, 2.12193e-04
2640, 1899, 6.02047e+01, 7.58641e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97367e-01, 4.97134e+00, 1.97887e-04, 2.12193e-04
2641, 1900, 6.02364e+01, 7.58742e+00, 2.22422e+02, 2.22422e+02, -7.20000e+01, 9.97895e-01, 4.97581e+00, 1.97887e-04, 2.12193e-04
2642, 1901, 6.02681e+01, 7.57634e+00, 2.22258e+02, 2.22258e+02, -7.20000e+01, 9.97896e-01, 4.97782e+00, 1.97887e-04, 2.12193e-04
2643, 1901, 6.02681e+01, 7.58041e+00, 2.22258e+02, 2.22258e+02, -7.20000e+01, 9.97896e-01, 4.98246e+00, 1.97887e-04, 2.12193e-04
2644, 1901, 6.02681e+01, 7.58322e+00, 2.22258e+02, 2.22258e+02, -7.20000e+01, 9.97896e-01, 4.98689e+00, 1.97887e-04, 2.12193e-04
2645, 1901, 6.02681e+01, 7.58574e+00, 2.22258e+02, 2.22258e+02, -7.20000e+01, 9.97896e-01, 4.99141e+00, 1.97887e-04, 2.12193e-04
2646, 1902, 6.02998e+01, 7.58835e+00, 2.24442e+02, 2.24442e+02, -7.20000e+01, 9.97897e-01, 4.99695e+00, 1.97887e-04, 2.12193e-04
2647, 1902, 6.02998e+01, 7.58972e+00, 2.24442e+02, 2.24442e+02, -7.20000e+01, 9.97371e-01, 4.99283e+00, 1.97887e-04, 2.12193e-04
2648, 1902, 6.02998e+01, 7.59036e+00, 2.24442e+02, 2.24442e+02, -7.20000e+01, 9.97897e-01, 4.99243e+00, 1.97887e-04, 2.12193e-04
2649, 1902, 6.02998e+01, 7.59004e+00, 2.24442e+02, 2.24442e+02, -7.20000e+01, 9.97897e-01, 4.99118e+00, 1.97887e-04, 2.12193e-04
2650, 1904, 6.03632e+01, 7.57629e+00, 2.23087e+02, 2.23087e+02, -7.20000e+01, 9.97899e-01, 4.99031e+00, 1.97887e-04, 2.12193e-04
2651, 1905, 6.03949e+01, 7.57628e+00, 2.22159e+02, 2.22159e+02, -7.20000e+01, 9.97375e-01, 4.98861e+00, 1.97887e-04, 2.12193e-04
2652, 1905, 6.03949e+01, 7.57832e+00, 2.22323e+02, 2.22323e+02, -7.20000e+01, 9.97375e-01, 4.99302e+00, 1.97887e-04, 2.12193e-04
2653, 1905, 6.03949e+01, 7.58761e+00, 2.22654e+02, 2.22654e+02, -7.20000e+01, 9.97375e-01, 4.99536e+00, 1.97887e-04, 2.12193e-04
2654, 1905, 6.03949e+01, 7.59069e+00, 2.22654e+02, 2.22654e+02, -7.20000e+01, 9.97900e-01, 5.00340e+00, 1.97887e-04, 2.12193e-04
2655, 1906, 6.04266e+01, 7.58093e+00, 2.22708e+02, 2.22708e+02, -7.20000e+01, 9.97901e-01, 5.00310e+00, 1.97887e-04, 2.12193e-04
2656, 1906, 6.04266e+01, 7.58673e+00, 2.22708e+02, 2.22708e+02, -7.20000e+01, 9.97377e-01, 5.01308e+00, 1.97887e-04, 2.12193e-04
2657, 1907, 6.04583e+01, 7.59148e+00, 2.22217e+02, 2.22217e+02, -7.20000e+01, 9.97378e-01, 5.02052e+00, 1.97887e-04, 2.12193e-04
2658, 1907, 6.04583e+01, 7.59407e+00, 2.22217e+02, 2.22217e+02, -7.20000e+01, 9.96854e-01, 5.00164e+00, 1.97887e-04, 2.12193e-04
2659, 1907, 6.04583e+01, 7.58045e+00, 2.25427e+02, 2.25427e+02, -7.20000e+01, 9.97378e-01, 5.00582e+00, 1.97887e-04, 2.12193e-04
2660, 1907, 6.04583e+01, 7.57998e+00, 2.25427e+02, 2.25427e+02, -7.20000e+01, 9.96854e-01, 5.00342e+00, 1.97887e-04, 2.12193e-04
2661, 1907, 6.04583e+01, 7.58153e+00, 2.25427e+02, 2.25427e+02, -7.20000e+01, 9.96854e-01, 5.00643e+00, 1.97887e-04, 2.12193e-04
2662, 1907, 6.04583e+01, 7.58442e+00, 2.25427e+02, 2.25427e+02, -7.20000e+01, 9.96854e-01, 5.01354e+00, 1.97887e-04, 2.12193e-04
2663, 1907, 6.04583e+01, 7.58383e+00, 2.25427e+02, 2.25427e+02, -7.20000e+01, 9.97902e-01, 4.99418e+00, 1.97887e-04, 2.12193e-04
2664, 1908, 6.04900e+01, 7.58197e+00, 2.26574e+02, 2.26574e+02, -7.20000e+01, 9.97904e-01, 5.00319e+00, 1.97887e-04, 2.12193e-04
2665, 1908, 6.04900e+01, 7.58754e+00, 2.26519e+02, 2.26519e+02, -7.20000e+01, 9.97379e-01, 5.00082e+00, 1.97887e-04, 2.12193e-04
2666, 1908, 6.04900e+01, 7.58099e+00, 2.26355e+02, 2.26355e+02, -7.20000e+01, 9.97379e-01, 5.00201e+00, 1.97887e-04, 2.12193e-04
2667, 1909, 6.05217e+01, 7.57088e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.97905e-01, 5.01182e+00, 1.97887e-04, 2.12193e-04
2668, 1909, 6.05217e+01, 7.57299e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.97381e-01, 5.01134e+00, 1.97887e-04, 2.12193e-04
2669, 1909, 6.05217e+01, 7.57302e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.97905e-01, 5.01540e+00, 1.97887e-04, 2.12193e-04
2670, 1909, 6.05217e+01, 7.57319e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.97905e-01, 5.01874e+00, 1.97887e-04, 2.12193e-04
2671, 1909, 6.05217e+01, 7.57246e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.97905e-01, 4.99970e+00, 1.97887e-04, 2.12193e-04
2672, 1909, 6.05217e+01, 7.57177e+00, 2.26410e+02, 2.26410e+02, -7.20000e+01, 9.98428e-01, 5.00567e+00, 1.97887e-04, 2.12193e-04
2673, 1910, 6.05534e+01, 7.57138e+00, 2.25591e+02, 2.25591e+02, -7.20000e+01, 9.98953e-01, 5.01085e+00, 1.97887e-04, 2.12193e-04
2674, 1910, 6.05534e+01, 7.57177e+00, 2.25591e+02, 2.25591e+02, -7.20000e+01, 9.97906e-01, 5.01102e+00, 1.97887e-04, 2.12193e-04
2675, 1910, 6.05534e+01, 7.57253e+00, 2.25591e+02, 2.25591e+02, -7.20000e+01, 9.97906e-01, 5.01148e+00, 1.97887e-04, 2.12193e-04
2676, 1910, 6.05534e+01, 7.56967e+00, 2.25591e+02, 2.25591e+02, -7.20000e+01, 9.98429e-01, 5.00929e+00, 1.97887e-04, 2.12193e-04
2677, 1910, 6.05534e+01, 7.56652e+00, 2.25591e+02, 2.25591e+02, -7.20000e+01, 9.98953e-01, 5.00915e+00, 1.97887e-04, 2.12193e-04
2678, 1910, 6.05534e+01, 7.56358e+00, 2.25591e+02, 2.25591e+02, -7.20000e+01, 9.98953e-01, 5.01227e+00, 1.97887e-04, 2.12193e-04
2679, 1910, 6.05534e+01, 7.56269e+00, 2.25591e+02, 2.25591e+02, -7.20000e+01, 9.99476e-01, 5.00827e+00, 1.97887e-04, 2.12193e-04
2680, 1911, 6.05851e+01, 7.54927e+00, 2.21006e+02, 2.21006e+02, -7.20000e+01, 9.99477e-01, 5.00535e+00, 1.97887e-04, 2.12193e-04
2681, 1911, 6.05851e+01, 7.54954e+00, 2.21006e+02, 2.21006e+02, -7.20000e+01, 9.98953e-01, 5.00573e+00, 1.97887e-04, 2.12193e-04
2682, 1911, 6.05851e+01, 7.55080e+00, 2.21006e+02, 2.21006e+02, -7.20000e+01, 9.98953e-01, 5.00684e+00, 1.97887e-04, 2.12193e-04
2683, 1912, 6.06168e+01, 7.55252e+00, 2.20187e+02, 2.20187e+02, -7.20000e+01, 9.98954e-01, 5.01310e+00, 1.97887e-04, 2.12193e-04
2684, 1912, 6.06168e+01, 7.55533e+00, 2.20187e+02, 2.20187e+02, -7.20000e+01, 9.98954e-01, 5.01619e+00, 1.97887e-04, 2.12193e-04
2685, 1912, 6.06168e+01, 7.55809e+00, 2.20187e+02, 2.20187e+02, -7.20000e+01, 9.98954e-01, 5.02388e+00, 1.97887e-04, 2.12193e-04
2686, 1912, 6.06168e+01, 7.55870e+00, 2.20187e+02, 2.20187e+02, -7.20000e+01, 9.98954e-01, 5.01641e+00, 1.97887e-04, 2.12193e-04
2687, 1912, 6.06168e+01, 7.55926e+00, 2.20187e+02, 2.20187e+02, -7.20000e+01, 9.98954e-01, 5.01693e+00, 1.97887e-04, 2.12193e-04
2688, 1912, 6.06168e+01, 7.56059e+00, 2.20187e+02, 2.20187e+02, -7.20000e+01, 9.98954e-01, 5.02371e+00, 1.97887e-04, 2.12193e-04
2689, 1912, 6.06168e+01, 7.56091e+00, 2.20187e+02, 2.20187e+02, -7.20000e+01, 9.98954e-01, 5.02123e+00, 1.97887e-04, 2.12193e-04
2690, 1912, 6.06168e+01, 7.55615e+00, 2.20187e+02, 2.20187e+02, -7.20000e+01, 9.98954e-01, 5.01322e+00, 1.97887e-04, 2.12193e-04
2691, 1913, 6.06485e+01, 7.53839e+00, 2.19368e+02, 2.19368e+02, -7.20000e+01, 9.98955e-01, 5.01584e+00, 1.97887e-04, 2.12193e-04
2692, 1914, 6.06802e+01, 7.52545e+00, 2.18549e+02, 2.18549e+02, -7.20000e+01, 9.98433e-01, 5.01957e+00, 1.97887e-04, 2.12193e-04
2693, 1914, 6.06802e+01, 7.52756e+00, 2.18549e+02, 2.18549e+02, -7.20000e+01, 9.98433e-01, 5.01984e+00, 1.97887e-04, 2.12193e-04
2694, 1914, 6.06802e+01, 7.53172e+00, 2.18549e+02, 2.18549e+02, -7.20000e+01, 9.98433e-01, 5.02387e+00, 1.97887e-04, 2.12193e-04
2695, 1914, 6.06802e+01, 7.53511e+00, 2.18549e+02, 2.18549e+02, -7.20000e+01, 9.98955e-01, 5.02454e+00, 1.97887e-04, 2.12193e-04
2696, 1914, 6.06802e+01, 7.53815e+00, 2.18549e+02, 2.18549e+02, -7.20000e+01, 9.98955e-01, 5.02505e+00, 1.97887e-04, 2.12193e-04
2697, 1914, 6.06802e+01, 7.54129e+00, 2.18549e+02, 2.18549e+02, -7.20000e+01, 9.98955e-01, 5.02705e+00, 1.97887e-04, 2.12193e-04
2698, 1914, 6.06802e+01, 7.54553e+00, 2.18549e+02, 2.18549e+02, -7.20000e+01, 9.98955e-01, 5.03610e+00, 1.97887e-04, 2.12193e-04
2699, 1914, 6.06802e+01, 7.54725e+00, 2.18549e+02, 2.18549e+02, -7.20000e+01, 9.98955e-01, 5.02734e+00, 1.97887e-04, 2.12193e-04
2700, 1915, 6.07119e+01, 7.53411e+00, 2.18604e+02, 2.18604e+02, -7.20000e+01, 9.99478e-01, 5.02372e+00, 1.97887e-04, 2.12193e-04
2701, 1915, 6.07119e+01, 7.53607e+00, 2.18604e+02, 2.18604e+02, -7.20000e+01, 9.98433e-01, 5.02596e+00, 1.97887e-04, 2.12193e-04
2702, 1914, 6.06802e+01, 7.53984e+00, 2.19423e+02, 2.19423e+02, -7.20000e+01, 9.98955e-01, 5.02787e+00, 1.97887e-04, 2.12193e-04
2703, 1914, 6.06802e+01, 7.54133e+00, 2.19423e+02, 2.19423e+02, -7.20000e+01, 9.98955e-01, 5.02673e+00, 1.97887e-04, 2.12193e-04
2704, 1914, 6.06802e+01, 7.54240e+00, 2.19423e+02, 2.19423e+02, -7.20000e+01, 9.98955e-01, 5.02393e+00, 1.97887e-04, 2.12193e-04
2705, 1914, 6.06802e+01, 7.54421e+00, 2.19423e+02, 2.19423e+02, -7.20000e+01, 9.99478e-01, 5.02621e+00, 1.97887e-04, 2.12193e-04
2706, 1914, 6.06802e+01, 7.54572e+00, 2.19423e+02, 2.19423e+02, -7.20000e+01, 9.99478e-01, 5.02591e+00, 1.97887e-04, 2.12193e-04
2707, 1915, 6.07119e+01, 7.54665e+00, 2.20241e+02, 2.20241e+02, -7.20000e+01, 9.99478e-01, 5.02688e+00, 1.97887e-04, 2.12193e-04
2708, 1916, 6.07436e+01, 7.53266e+00, 2.20078e+02, 2.20078e+02, -7.20000e+01, 9.98956e-01, 5.02406e+00, 1.97887e-04, 2.12193e-04
2709, 1916, 6.07436e+01, 7.53168e+00, 2.20078e+02, 2.20078e+02, -7.20000e+01, 9.98434e-01, 5.02747e+00, 1.97887e-04, 2.12193e-04
2710, 1918, 6.08070e+01, 7.52904e+00, 2.20835e+02, 2.20835e+02, -7.20000e+01, 9.98436e-01, 5.02760e+00, 1.97887e-04, 2.12193e-04
2711, 1918, 6.08070e+01, 7.52845e+00, 2.20835e+02, 2.20835e+02, -7.20000e+01, 9.97914e-01, 5.03216e+00, 1.97887e-04, 2.12193e-04
2712, 1918, 6.08070e+01, 7.53074e+00, 2.20835e+02, 2.20835e+02, -7.20000e+01, 9.98436e-01, 5.03479e+00, 1.97887e-04, 2.12193e-04
2713, 1918, 6.08070e+01, 7.53369e+00, 2.20835e+02, 2.20835e+02, -7.20000e+01, 9.98436e-01, 5.03896e+00, 1.97887e-04, 2.12193e-04
2714, 1918, 6.08070e+01, 7.53696e+00, 2.20835e+02, 2.20835e+02, -7.20000e+01, 9.98436e-01, 5.04375e+00, 1.97887e-04, 2.12193e-04
2715, 1919, 6.08387e+01, 7.52635e+00, 2.20562e+02, 2.20562e+02, -7.20000e+01, 9.98437e-01, 5.04427e+00, 1.97887e-04, 2.12193e-04
2716, 1919, 6.08387e+01, 7.52760e+00, 2.20562e+02, 2.20562e+02, -7.20000e+01, 9.97916e-01, 5.03680e+00, 1.97887e-04, 2.12193e-04
2717, 1920, 6.08704e+01, 7.52632e+00, 2.20289e+02, 2.20289e+02, -7.20000e+01, 9.97917e-01, 5.04017e+00, 1.97887e-04, 2.12193e-04
2718, 1921, 6.09022e+01, 7.52288e+00, 2.19907e+02, 2.19907e+02, -7.20000e+01, 9.97918e-01, 5.03846e+00, 1.97887e-04, 2.12193e-04
2719, 1921, 6.09022e+01, 7.51995e+00, 2.19907e+02, 2.19907e+02, -7.20000e+01, 9.97397e-01, 5.03854e+00, 1.97887e-04, 2.12193e-04
2720, 1922, 6.09339e+01, 7.50827e+00, 2.19197e+02, 2.19197e+02, -7.20000e+01, 9.97399e-01, 5.04327e+00, 1.97887e-04, 2.12193e-04
2721, 1922, 6.09339e+01, 7.51193e+00, 2.19197e+02, 2.19197e+02, -7.20000e+01, 9.97399e-01, 5.04905e+00, 1.97887e-04, 2.12193e-04
2722, 1922, 6.09339e+01, 7.51532e+00, 2.19197e+02, 2.19197e+02, -7.20000e+01, 9.97919e-01, 5.04565e+00, 1.97887e-04, 2.12193e-04
2723, 1922, 6.09339e+01, 7.51549e+00, 2.19197e+02, 2.19197e+02, -7.20000e+01, 9.98439e-01, 5.03965e+00, 1.97887e-04, 2.12193e-04
2724, 1923, 6.09656e+01, 7.50138e+00, 2.19041e+02, 2.19041e+02, -7.20000e+01, 9.98440e-01, 5.04729e+00, 1.97887e-04, 2.12193e-04
2725, 1923, 6.09656e+01, 7.49938e+00, 2.19041e+02, 2.19041e+02, -7.20000e+01, 9.97920e-01, 5.03737e+00, 1.97887e-04, 2.12193e-04
2726, 1923, 6.09656e+01, 7.50023e+00, 2.19041e+02, 2.19041e+02, -7.20000e+01, 9.97920e-01, 5.04162e+00, 1.97887e-04, 2.12193e-04
2727, 1924, 6.09973e+01, 7.50219e+00, 2.19969e+02, 2.19969e+02, -7.20000e+01, 9.98441e-01, 5.04982e+00, 1.97887e-04, 2.12193e-04
2728, 1924, 6.09973e+01, 7.50349e+00, 2.19969e+02, 2.19969e+02, -7.20000e+01, 9.98441e-01, 5.03885e+00, 1.97887e-04, 2.12193e-04
2729, 1924, 6.09973e+01, 7.50737e+00, 2.20679e+02, 2.20679e+02, -7.20000e+01, 9.98441e-01, 5.05398e+00, 1.97887e-04, 2.12193e-04
2730, 1924, 6.09973e+01, 7.51250e+00, 2.21709e+02, 2.21709e+02, -7.20000e+01, 9.98441e-01, 5.04794e+00, 1.97887e-04, 2.12193e-04
2731, 1924, 6.09973e+01, 7.51500e+00, 2.21709e+02, 2.21709e+02, -7.20000e+01, 9.98441e-01, 5.05703e+00, 1.97887e-04, 2.12193e-04
2732, 1924, 6.09973e+01, 7.51558e+00, 2.21709e+02, 2.21709e+02, -7.20000e+01, 9.98441e-01, 5.04638e+00, 1.97887e-04, 2.12193e-04
2733, 1925, 6.10290e+01, 7.51659e+00, 2.22200e+02, 2.22200e+02, -7.20000e+01, 9.98442e-01, 5.05718e+00, 1.97887e-04, 2.12193e-04
2734, 1924, 6.09973e+01, 7.51926e+00, 2.22356e+02, 2.22356e+02, -7.20000e+01, 9.98441e-01, 5.05411e+00, 1.97887e-04, 2.12193e-04
2735, 1925, 6.10290e+01, 7.51753e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.98442e-01, 5.04973e+00, 1.97887e-04, 2.12193e-04
2736, 1925, 6.10290e+01, 7.51595e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.97922e-01, 5.05173e+00, 1.97887e-04, 2.12193e-04
2737, 1925, 6.10290e+01, 7.51437e+00, 2.22192e+02, 2.22192e+02, -7.20000e+01, 9.97922e-01, 5.05089e+00, 1.97887e-04, 2.12193e-04
2738, 1926, 6.10607e+01, 7.50220e+00, 2.22247e+02, 2.22247e+02, -7.20000e+01, 9.98442e-01, 5.05582e+00, 1.97887e-04, 2.12193e-04
2739, 1927, 6.10924e+01, 7.50518e+00, 2.24158e+02, 2.24158e+02, -7.20000e+01, 9.97924e-01, 5.05942e+00, 1.97887e-04, 2.12193e-04
2740, 1927, 6.10924e+01, 7.50658e+00, 2.24158e+02, 2.24158e+02, -7.20000e+01, 9.97924e-01, 5.05545e+00, 1.97887e-04, 2.12193e-04
2741, 1928, 6.11241e+01, 7.50832e+00, 2.25249e+02, 2.25249e+02, -7.20000e+01, 9.97925e-01, 5.06313e+00, 1.97887e-04, 2.12193e-04
2742, 1928, 6.11241e+01, 7.51069e+00, 2.25249e+02, 2.25249e+02, -7.20000e+01, 9.97407e-01, 5.06255e+00, 1.97887e-04, 2.12193e-04
2743, 1930, 6.11875e+01, 7.49829e+00, 2.23939e+02, 2.23939e+02, -7.20000e+01, 9.97927e-01, 5.05922e+00, 1.97887e-04, 2.12193e-04
2744, 1930, 6.11875e+01, 7.49958e+00, 2.23939e+02, 2.23939e+02, -7.20000e+01, 9.97409e-01, 5.06441e+00, 1.97887e-04, 2.12193e-04
