controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1574, 115, 1.24717e+01, 9.05065e+00, 2.58951e+01, 2.58951e+01, 1.10000e+01, 1.91304e-01, 4.44029e-01
1575, 115, 1.24717e+01, 9.11243e+00, 2.50150e+01, 2.50150e+01, 1.10000e+01, 2.26087e-01, 4.26113e-01
1576, 113, 1.22548e+01, 9.19862e+00, 2.69546e+01, 2.69546e+01, 1.10000e+01, 2.12389e-01, 3.64145e-01
1577, 108, 1.17125e+01, 9.21880e+00, 2.21507e+01, 2.21507e+01, 1.10000e+01, 2.40741e-01, 3.26173e-01
1578, 109, 1.18210e+01, 9.12777e+00, 2.17552e+01, 2.17552e+01, 1.10000e+01, 2.38532e-01, 2.76171e-01
1579, 106, 1.14956e+01, 9.09335e+00, 1.69857e+01, 1.69857e+01, 1.10000e+01, 2.45283e-01, 2.50005e-01
1580, 105, 1.13872e+01, 9.12607e+00, 1.69857e+01, 1.69857e+01, 1.10000e+01, 2.76190e-01, 2.87671e-01
1581, 104, 1.12787e+01, 9.09650e+00, 1.51512e+01, 1.51512e+01, 1.10000e+01, 3.17308e-01, 2.72903e-01
1582, 103, 1.11703e+01, 9.07245e+00, 1.31314e+01, 1.31314e+01, 1.10000e+01, 3.20388e-01, 3.23537e-01
1583, 102, 1.10619e+01, 9.10099e+00, 1.23226e+01, 1.23226e+01, 1.10000e+01, 3.23529e-01, 3.10113e-01
1584, 101, 1.09534e+01, 9.12782e+00, 1.24049e+01, 1.24049e+01, 1.10000e+01, 3.86139e-01, 2.48229e-01
1585, 102, 1.10619e+01, 9.11430e+00, 1.15861e+01, 1.15861e+01, 1.10000e+01, 3.92157e-01, 2.61301e-01
1586, 101, 1.09534e+01, 9.05165e+00, 1.31146e+01, 1.31146e+01, 1.10000e+01, 3.76238e-01, 2.28489e-01
1587, 100, 1.08450e+01, 9.14092e+00, 1.38789e+01, 1.38789e+01, 1.10000e+01, 3.90000e-01, 2.65189e-01
1588, 99, 1.07365e+01, 9.10391e+00, 1.46431e+01, 1.46431e+01, 1.10000e+01, 4.04040e-01, 2.66123e-01
1589, 100, 1.08450e+01, 9.11291e+00, 1.59533e+01, 1.59533e+01, 1.10000e+01, 4.20000e-01, 2.95654e-01
1590, 99, 1.07365e+01, 9.08648e+00, 1.71341e+01, 1.71341e+01, 1.10000e+01, 4.74747e-01, 2.66319e-01
1591, 99, 1.07365e+01, 9.03653e+00, 1.84443e+01, 1.84443e+01, 1.10000e+01, 4.94949e-01, 2.67513e-01
1592, 98, 1.06281e+01, 9.06328e+00, 2.04641e+01, 2.04641e+01, 1.10000e+01, 5.10204e-01, 2.51560e-01
1593, 98, 1.06281e+01, 9.01132e+00, 2.03364e+01, 2.03364e+01, 1.10000e+01, 5.51020e-01, 2.10141e-01
1594, 100, 1.08450e+01, 8.95524e+00, 2.14282e+01, 2.14282e+01, 1.10000e+01, 5.50000e-01, 2.53493e-01
1595, 99, 1.07365e+01, 9.01564e+00, 2.25200e+01, 2.25200e+01, 1.10000e+01, 5.75758e-01, 2.53239e-01
1596, 98, 1.06281e+01, 9.04768e+00, 2.42056e+01, 2.42056e+01, 1.10000e+01, 6.22449e-01, 2.34895e-01
1597, 98, 1.06281e+01, 9.06505e+00, 2.41148e+01, 2.41148e+01, 1.10000e+01, 6.63265e-01, 2.21224e-01
1598, 99, 1.07365e+01, 9.09280e+00, 2.54249e+01, 2.54249e+01, 1.10000e+01, 6.66667e-01, 2.54709e-01
1599, 98, 1.06281e+01, 9.17008e+00, 2.66738e+01, 2.66738e+01, 1.10000e+01, 6.73469e-01, 2.26453e-01
1600, 98, 1.06281e+01, 9.07446e+00, 2.62093e+01, 2.62093e+01, 1.10000e+01, 6.93878e-01, 2.42820e-01
1601, 100, 1.08450e+01, 9.08645e+00, 2.81199e+01, 2.81199e+01, 1.10000e+01, 6.90000e-01, 2.52942e-01
1602, 104, 1.12787e+01, 9.04422e+00, 2.63916e+01, 2.63916e+01, 1.10000e+01, 6.82692e-01, 2.61697e-01
1603, 103, 1.11703e+01, 9.02725e+00, 2.67737e+01, 2.67737e+01, 1.10000e+01, 6.69903e-01, 2.79337e-01
1604, 103, 1.11703e+01, 9.04032e+00, 2.76472e+01, 2.76472e+01, 1.10000e+01, 6.99029e-01, 2.58486e-01
1605, 104, 1.12787e+01, 9.06119e+00, 2.70467e+01, 2.70467e+01, 1.10000e+01, 7.11538e-01, 2.68358e-01
1606, 106, 1.14956e+01, 8.98042e+00, 2.68829e+01, 2.68829e+01, 1.10000e+01, 7.07547e-01, 2.67897e-01
1607, 105, 1.13872e+01, 8.96279e+00, 2.74499e+01, 2.74499e+01, 1.10000e+01, 7.23810e-01, 2.51248e-01
1608, 105, 1.13872e+01, 8.95701e+00, 3.17625e+01, 3.17625e+01, 1.10000e+01, 7.33333e-01, 2.68778e-01
1609, 106, 1.14956e+01, 9.00146e+00, 3.15441e+01, 3.15441e+01, 1.10000e+01, 7.45283e-01, 2.78789e-01
1610, 109, 1.18210e+01, 8.99100e+00, 3.31385e+01, 3.31385e+01, 1.10000e+01, 7.43119e-01, 3.02453e-01
1611, 109, 1.18210e+01, 9.02384e+00, 3.47216e+01, 3.47216e+01, 1.10000e+01, 7.43119e-01, 2.73095e-01
1612, 110, 1.19294e+01, 9.05468e+00, 3.66322e+01, 3.66322e+01, 1.10000e+01, 7.54545e-01, 2.88389e-01
1613, 111, 1.20379e+01, 9.00923e+00, 3.91845e+01, 3.91845e+01, 1.10000e+01, 7.65766e-01, 2.57877e-01
1614, 112, 1.21463e+01, 9.00637e+00, 3.76014e+01, 3.76014e+01, 1.10000e+01, 7.50000e-01, 2.95777e-01
1615, 111, 1.20379e+01, 9.04109e+00, 4.06039e+01, 4.06039e+01, 1.10000e+01, 7.47748e-01, 2.93008e-01
1616, 115, 1.24717e+01, 9.01653e+00, 4.34971e+01, 4.34971e+01, 1.10000e+01, 7.65217e-01, 2.90461e-01
1617, 116, 1.25801e+01, 9.01349e+00, 4.33879e+01, 4.33879e+01, 1.10000e+01, 7.58621e-01, 3.09276e-01
1618, 118, 1.27970e+01, 8.97346e+00, 4.39129e+01, 4.39129e+01, 1.10000e+01, 7.54237e-01, 3.05624e-01
1619, 119, 1.29055e+01, 8.92452e+00, 4.08559e+01, 4.08559e+01, 1.10000e+01, 7.47899e-01, 3.22347e-01
1620, 120, 1.30139e+01, 8.88373e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.66667e-01, 2.87842e-01
1621, 122, 1.32308e+01, 8.84516e+00, 3.91492e+01, 3.91492e+01, 1.30000e+01, 7.95082e-01, 2.99334e-01
1622, 122, 1.32308e+01, 8.81909e+00, 4.02956e+01, 4.02956e+01, 1.30000e+01, 8.03279e-01, 3.08145e-01
1623, 123, 1.33393e+01, 8.79593e+00, 3.95314e+01, 3.95314e+01, 1.30000e+01, 7.96748e-01, 3.00875e-01
1624, 125, 1.35562e+01, 8.76354e+00, 4.03502e+01, 4.03502e+01, 1.30000e+01, 8.08000e-01, 3.06239e-01
1625, 124, 1.34477e+01, 8.75318e+00, 4.27522e+01, 4.27522e+01, 1.30000e+01, 8.14516e-01, 3.01968e-01
1626, 125, 1.35562e+01, 8.70177e+00, 4.32098e+01, 4.32098e+01, 1.30000e+01, 8.56000e-01, 3.11064e-01
1627, 126, 1.36646e+01, 8.02175e+00, 2.67132e+01, 2.67132e+01, 1.30000e+01, 6.42857e-01, 3.30230e-01
1628, 128, 1.38815e+01, 8.17332e+00, 2.63311e+01, 2.63311e+01, 1.30000e+01, 4.84375e-01, 3.56789e-01
1629, 128, 1.38815e+01, 8.30758e+00, 2.64403e+01, 2.64403e+01, 1.30000e+01, 3.51562e-01, 4.02470e-01
1630, 121, 1.31224e+01, 8.55745e+00, 2.14971e+01, 2.14971e+01, 1.30000e+01, 2.97521e-01, 4.24984e-01
1631, 123, 1.33393e+01, 8.73208e+00, 2.01324e+01, 2.01324e+01, 1.30000e+01, 2.27642e-01, 5.13456e-01
1632, 122, 1.32308e+01, 9.01640e+00, 2.06783e+01, 2.06783e+01, 1.30000e+01, 1.72131e-01, 5.55023e-01
1633, 115, 1.24717e+01, 9.10489e+00, 1.65080e+01, 1.65080e+01, 1.30000e+01, 1.73913e-01, 5.21992e-01
1634, 117, 1.26886e+01, 9.27471e+00, 1.86139e+01, 1.86139e+01, 1.30000e+01, 1.70940e-01, 4.37415e-01
1635, 115, 1.24717e+01, 9.22298e+00, 1.46253e+01, 1.46253e+01, 1.30000e+01, 1.65217e-01, 3.69490e-01
1636, 114, 1.23632e+01, 9.19263e+00, 1.27744e+01, 1.27744e+01, 1.30000e+01, 1.75439e-01, 3.41968e-01
1637, 107, 1.16041e+01, 9.14348e+00, 1.05106e+01, 1.05106e+01, 1.30000e+01, 1.58879e-01, 2.90020e-01
1638, 107, 1.16041e+01, 9.04723e+00, 1.12861e+01, 1.12861e+01, 1.30000e+01, 1.86916e-01, 3.06506e-01
1639, 103, 1.11703e+01, 9.04708e+00, 9.63765e+00, 9.63765e+00, 1.30000e+01, 1.94175e-01, 2.95120e-01
1640, 102, 1.10619e+01, 9.15648e+00, 1.32276e+01, 1.32276e+01, 1.30000e+01, 2.45098e-01, 2.70932e-01
1641, 102, 1.10619e+01, 9.15245e+00, 1.33914e+01, 1.33914e+01, 1.30000e+01, 2.94118e-01, 2.36605e-01
1642, 101, 1.09534e+01, 9.17230e+00, 1.45186e+01, 1.45186e+01, 1.30000e+01, 2.87129e-01, 2.44194e-01
1643, 99, 1.07365e+01, 9.15602e+00, 1.39181e+01, 1.39181e+01, 1.30000e+01, 3.03030e-01, 2.35699e-01
1644, 100, 1.08450e+01, 9.12457e+00, 1.59377e+01, 1.59377e+01, 1.30000e+01, 3.30000e-01, 2.75600e-01
1645, 99, 1.07365e+01, 9.13492e+00, 1.53728e+01, 1.53728e+01, 1.30000e+01, 3.53535e-01, 2.54382e-01
1646, 96, 1.04112e+01, 9.11257e+00, 1.46158e+01, 1.46158e+01, 1.30000e+01, 3.85417e-01, 2.57950e-01
1647, 96, 1.04112e+01, 9.08943e+00, 1.55500e+01, 1.55500e+01, 1.30000e+01, 3.95833e-01, 2.83282e-01
1648, 96, 1.04112e+01, 9.11313e+00, 1.69693e+01, 1.69693e+01, 1.30000e+01, 4.16667e-01, 2.38137e-01
1649, 94, 1.01943e+01, 9.15180e+00, 1.78345e+01, 1.78345e+01, 1.30000e+01, 4.36170e-01, 2.39118e-01
1650, 95, 1.03027e+01, 9.04729e+00, 1.89059e+01, 1.89059e+01, 1.30000e+01, 4.84211e-01, 2.35486e-01
1651, 93, 1.00858e+01, 9.05900e+00, 2.00935e+01, 2.00935e+01, 1.30000e+01, 4.73118e-01, 2.26658e-01
1652, 92, 9.97736e+00, 9.03461e+00, 1.87884e+01, 1.87884e+01, 1.30000e+01, 5.10870e-01, 2.12040e-01
1653, 93, 1.00858e+01, 9.04919e+00, 1.93889e+01, 1.93889e+01, 1.30000e+01, 5.69892e-01, 2.52513e-01
1654, 96, 1.04112e+01, 9.03593e+00, 2.26931e+01, 2.26931e+01, 1.30000e+01, 5.72917e-01, 2.28170e-01
1655, 95, 1.03027e+01, 9.03843e+00, 2.39954e+01, 2.39954e+01, 1.30000e+01, 5.78947e-01, 2.29199e-01
1656, 96, 1.04112e+01, 9.09408e+00, 2.58439e+01, 2.58439e+01, 1.30000e+01, 5.93750e-01, 2.47131e-01
1657, 96, 1.04112e+01, 9.10744e+00, 2.88531e+01, 2.88531e+01, 1.30000e+01, 6.25000e-01, 2.41284e-01
1658, 97, 1.05196e+01, 9.10125e+00, 2.84709e+01, 2.84709e+01, 1.30000e+01, 6.39175e-01, 2.32460e-01
1659, 96, 1.04112e+01, 9.10170e+00, 3.03682e+01, 3.03682e+01, 1.30000e+01, 6.45833e-01, 2.30924e-01
1660, 97, 1.05196e+01, 9.11643e+00, 3.19446e+01, 3.19446e+01, 1.30000e+01, 6.49485e-01, 2.23152e-01
1661, 99, 1.07365e+01, 9.05593e+00, 3.31119e+01, 3.31119e+01, 1.30000e+01, 6.66667e-01, 2.59118e-01
1662, 101, 1.09534e+01, 8.98805e+00, 3.27926e+01, 3.27926e+01, 1.30000e+01, 6.83168e-01, 2.46700e-01
1663, 103, 1.11703e+01, 8.92869e+00, 3.46053e+01, 3.46053e+01, 1.30000e+01, 6.60194e-01, 2.56642e-01
1664, 105, 1.13872e+01, 8.95917e+00, 3.65160e+01, 3.65160e+01, 1.30000e+01, 6.76190e-01, 2.51204e-01
1665, 104, 1.12787e+01, 8.94850e+00, 3.62976e+01, 3.62976e+01, 1.30000e+01, 6.82692e-01, 2.83862e-01
1666, 105, 1.13872e+01, 8.94770e+00, 3.62430e+01, 3.62430e+01, 1.30000e+01, 6.95238e-01, 2.68996e-01
1667, 106, 1.14956e+01, 8.96745e+00, 3.85971e+01, 3.85971e+01, 1.30000e+01, 7.07547e-01, 2.85213e-01
1668, 107, 1.16041e+01, 8.96793e+00, 4.05757e+01, 4.05757e+01, 1.30000e+01, 7.19626e-01, 2.95463e-01
1669, 108, 1.17125e+01, 8.99752e+00, 4.27481e+01, 4.27481e+01, 1.30000e+01, 7.03704e-01, 3.01956e-01
1670, 109, 1.18210e+01, 9.03309e+00, 4.60915e+01, 4.60915e+01, 1.30000e+01, 7.24771e-01, 2.89206e-01
1671, 107, 1.16041e+01, 9.03308e+00, 4.68341e+01, 4.68341e+01, 1.30000e+01, 7.38318e-01, 2.72143e-01
1672, 110, 1.19294e+01, 9.05328e+00, 4.91134e+01, 4.91134e+01, 1.30000e+01, 7.54545e-01, 2.82110e-01
1673, 111, 1.20379e+01, 9.00637e+00, 4.90042e+01, 4.90042e+01, 1.30000e+01, 7.56757e-01, 2.77441e-01
1674, 113, 1.22548e+01, 8.93540e+00, 4.92124e+01, 4.92124e+01, 1.30000e+01, 7.61062e-01, 2.66594e-01
1675, 113, 1.22548e+01, 8.95994e+00, 4.78477e+01, 4.78477e+01, 1.30000e+01, 7.43363e-01, 2.74396e-01
1676, 116, 1.25801e+01, 8.88794e+00, 4.88303e+01, 4.88303e+01, 1.30000e+01, 7.67241e-01, 2.89040e-01
1677, 116, 1.25801e+01, 8.86824e+00, 4.88303e+01, 4.88303e+01, 1.30000e+01, 7.75862e-01, 2.93351e-01
1678, 117, 1.26886e+01, 8.88298e+00, 5.02997e+01, 5.02997e+01, 1.30000e+01, 7.86325e-01, 3.08370e-01
1679, 117, 1.26886e+01, 8.84756e+00, 5.12234e+01, 5.12234e+01, 1.30000e+01, 8.03419e-01, 2.98520e-01
1680, 118, 1.27970e+01, 8.88482e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.13559e-01, 2.68294e-01
1681, 119, 1.29055e+01, 8.88196e+00, 5.59181e+01, 5.59181e+01, 1.30000e+01, 8.06723e-01, 2.97774e-01
1682, 120, 1.30139e+01, 8.85809e+00, 5.79925e+01, 5.79925e+01, 1.30000e+01, 8.08333e-01, 3.16587e-01
1683, 121, 1.31224e+01, 8.86228e+00, 5.97838e+01, 5.97838e+01, 1.30000e+01, 8.18182e-01, 3.22965e-01
1684, 122, 1.32308e+01, 8.86481e+00, 6.21312e+01, 6.21312e+01, 1.30000e+01, 8.19672e-01, 3.22441e-01
1685, 123, 1.33393e+01, 8.80314e+00, 6.15853e+01, 6.15853e+01, 1.30000e+01, 8.21138e-01, 3.20710e-01
1686, 125, 1.35562e+01, 8.74998e+00, 6.15853e+01, 6.15853e+01, 1.30000e+01, 8.40000e-01, 3.13784e-01
1687, 126, 1.36646e+01, 8.06531e+00, 4.37211e+01, 4.37211e+01, 1.30000e+01, 6.50794e-01, 3.33765e-01
1688, 126, 1.36646e+01, 8.22404e+00, 4.43947e+01, 4.43947e+01, 1.30000e+01, 4.84127e-01, 3.59078e-01
1689, 127, 1.37731e+01, 8.39266e+00, 4.32449e+01, 4.32449e+01, 1.30000e+01, 3.54331e-01, 4.03930e-01
1690, 125, 1.35562e+01, 8.58391e+00, 3.57651e+01, 3.57651e+01, 1.30000e+01, 2.80000e-01, 4.31127e-01
1691, 120, 1.30139e+01, 8.90244e+00, 3.47738e+01, 3.47738e+01, 1.30000e+01, 2.41667e-01, 4.76683e-01
1692, 117, 1.26886e+01, 9.16220e+00, 3.23718e+01, 3.23718e+01, 1.30000e+01, 2.22222e-01, 4.93666e-01
1693, 117, 1.26886e+01, 9.14234e+00, 2.66720e+01, 2.66720e+01, 1.30000e+01, 1.96581e-01, 4.88505e-01
1694, 119, 1.29055e+01, 9.30838e+00, 2.85281e+01, 2.85281e+01, 1.30000e+01, 1.76471e-01, 4.33180e-01
1695, 112, 1.21463e+01, 9.39211e+00, 2.54710e+01, 2.54710e+01, 1.30000e+01, 1.60714e-01, 3.93628e-01
1696, 112, 1.21463e+01, 9.46644e+00, 2.31203e+01, 2.31203e+01, 1.30000e+01, 1.78571e-01, 3.80423e-01
1697, 107, 1.16041e+01, 9.42687e+00, 2.06092e+01, 2.06092e+01, 1.30000e+01, 1.77570e-01, 3.11278e-01
1698, 106, 1.14956e+01, 9.41765e+00, 2.11005e+01, 2.11005e+01, 1.30000e+01, 1.79245e-01, 2.56254e-01
1699, 105, 1.13872e+01, 9.31725e+00, 1.87531e+01, 1.87531e+01, 1.30000e+01, 2.00000e-01, 2.85443e-01
1700, 107, 1.16041e+01, 9.23032e+00, 1.84802e+01, 1.84802e+01, 1.30000e+01, 2.42991e-01, 2.86326e-01
1701, 105, 1.13872e+01, 9.19282e+00, 1.69057e+01, 1.69057e+01, 1.30000e+01, 2.57143e-01, 2.93534e-01
1702, 103, 1.11703e+01, 9.25167e+00, 1.67420e+01, 1.67420e+01, 1.30000e+01, 2.81553e-01, 2.59966e-01
1703, 105, 1.13872e+01, 9.24048e+00, 1.74004e+01, 1.74004e+01, 1.30000e+01, 3.90476e-01, 2.79889e-01
1704, 106, 1.14956e+01, 9.19185e+00, 1.85862e+01, 1.85862e+01, 1.30000e+01, 3.77358e-01, 2.82149e-01
1705, 105, 1.13872e+01, 9.18137e+00, 1.82587e+01, 1.82587e+01, 1.30000e+01, 4.00000e-01, 2.50882e-01
1706, 105, 1.13872e+01, 9.18258e+00, 1.91867e+01, 1.91867e+01, 1.30000e+01, 4.19048e-01, 2.48246e-01
1707, 102, 1.10619e+01, 9.14141e+00, 2.06673e+01, 2.06673e+01, 1.30000e+01, 4.41176e-01, 2.47596e-01
1708, 102, 1.10619e+01, 9.12403e+00, 2.19962e+01, 2.19962e+01, 1.30000e+01, 4.60784e-01, 2.77457e-01
1709, 98, 1.06281e+01, 9.13219e+00, 2.37977e+01, 2.37977e+01, 1.30000e+01, 4.79592e-01, 2.74207e-01
1710, 98, 1.06281e+01, 9.16856e+00, 2.40160e+01, 2.40160e+01, 1.30000e+01, 5.10204e-01, 2.50444e-01
1711, 99, 1.07365e+01, 9.13283e+00, 2.27149e+01, 2.27149e+01, 1.30000e+01, 5.35354e-01, 2.48821e-01
1712, 101, 1.09534e+01, 9.13841e+00, 2.59357e+01, 2.59357e+01, 1.30000e+01, 5.54455e-01, 2.38683e-01
1713, 103, 1.11703e+01, 9.11047e+00, 2.75734e+01, 2.75734e+01, 1.30000e+01, 5.63107e-01, 2.44550e-01
1714, 102, 1.10619e+01, 9.11154e+00, 2.78464e+01, 2.78464e+01, 1.30000e+01, 5.68627e-01, 2.38523e-01
1715, 102, 1.10619e+01, 9.08617e+00, 2.78363e+01, 2.78363e+01, 1.30000e+01, 5.78431e-01, 2.76578e-01
1716, 104, 1.12787e+01, 9.05424e+00, 2.66353e+01, 2.66353e+01, 1.30000e+01, 5.86538e-01, 2.91613e-01
1717, 102, 1.10619e+01, 9.06604e+00, 3.00930e+01, 3.00930e+01, 1.30000e+01, 6.07843e-01, 2.76292e-01
1718, 103, 1.11703e+01, 9.08507e+00, 2.96563e+01, 2.96563e+01, 1.30000e+01, 6.11650e-01, 3.00183e-01
1719, 103, 1.11703e+01, 9.10553e+00, 2.92979e+01, 2.92979e+01, 1.30000e+01, 6.01942e-01, 2.52767e-01
1720, 104, 1.12787e+01, 9.00603e+00, 3.27317e+01, 3.27317e+01, 1.30000e+01, 6.25000e-01, 2.85861e-01
1721, 103, 1.11703e+01, 9.07496e+00, 3.43694e+01, 3.43694e+01, 1.30000e+01, 6.40777e-01, 2.56693e-01
1722, 105, 1.13872e+01, 9.06527e+00, 3.76994e+01, 3.76994e+01, 1.30000e+01, 6.47619e-01, 2.48183e-01
1723, 105, 1.13872e+01, 9.06839e+00, 4.11258e+01, 4.11258e+01, 1.30000e+01, 6.38095e-01, 2.85781e-01
1724, 106, 1.14956e+01, 9.11155e+00, 4.17943e+01, 4.17943e+01, 1.30000e+01, 6.69811e-01, 2.60782e-01
1725, 107, 1.16041e+01, 9.14176e+00, 4.36503e+01, 4.36503e+01, 1.30000e+01, 6.82243e-01, 2.81671e-01
1726, 108, 1.17125e+01, 9.11088e+00, 4.07092e+01, 4.07092e+01, 1.30000e+01, 6.94444e-01, 2.53389e-01
1727, 109, 1.18210e+01, 9.11419e+00, 4.06000e+01, 4.06000e+01, 1.30000e+01, 6.88073e-01, 2.79198e-01
1728, 110, 1.19294e+01, 9.08850e+00, 3.94536e+01, 3.94536e+01, 1.30000e+01, 7.00000e-01, 2.79240e-01
1729, 110, 1.19294e+01, 9.13094e+00, 4.41483e+01, 4.41483e+01, 1.30000e+01, 7.00000e-01, 2.88496e-01
1730, 113, 1.22548e+01, 9.10490e+00, 4.50218e+01, 4.50218e+01, 1.30000e+01, 7.16814e-01, 2.99800e-01
1731, 113, 1.22548e+01, 9.06054e+00, 4.66215e+01, 4.66215e+01, 1.30000e+01, 7.07965e-01, 2.97562e-01
1732, 115, 1.24717e+01, 8.98179e+00, 4.55642e+01, 4.55642e+01, 1.30000e+01, 7.30435e-01, 2.98302e-01
1733, 117, 1.26886e+01, 8.93688e+00, 4.49024e+01, 4.49024e+01, 1.30000e+01, 7.17949e-01, 2.85263e-01
1734, 117, 1.26886e+01, 8.93969e+00, 4.82552e+01, 4.82552e+01, 1.30000e+01, 7.43590e-01, 2.87856e-01
1735, 117, 1.26886e+01, 8.97760e+00, 4.89994e+01, 4.89994e+01, 1.30000e+01, 7.35043e-01, 2.95454e-01
1736, 121, 1.31224e+01, 8.92648e+00, 5.61975e+01, 5.61975e+01, 1.30000e+01, 7.68595e-01, 2.79122e-01
1737, 121, 1.31224e+01, 8.96898e+00, 5.26987e+01, 5.26987e+01, 1.30000e+01, 7.52066e-01, 2.95899e-01
1738, 123, 1.33393e+01, 8.97217e+00, 5.64654e+01, 5.64654e+01, 1.30000e+01, 7.64228e-01, 3.32598e-01
1739, 125, 1.35562e+01, 8.98971e+00, 6.02321e+01, 6.02321e+01, 1.30000e+01, 7.60000e-01, 3.28942e-01
1740, 127, 1.37731e+01, 9.01935e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.71654e-01, 3.42370e-01
1741, 128, 1.38815e+01, 9.03104e+00, 6.22519e+01, 6.22519e+01, 1.70000e+01, 7.65625e-01, 3.06563e-01
1742, 129, 1.39900e+01, 8.97691e+00, 6.38350e+01, 6.38350e+01, 1.70000e+01, 7.82946e-01, 3.07288e-01
1743, 128, 1.38815e+01, 8.89550e+00, 6.57518e+01, 6.57518e+01, 1.70000e+01, 7.89062e-01, 3.07731e-01
1744, 130, 1.40984e+01, 8.79023e+00, 6.61885e+01, 6.61885e+01, 1.70000e+01, 8.00000e-01, 2.98230e-01
1745, 131, 1.42069e+01, 8.76890e+00, 6.72257e+01, 6.72257e+01, 1.70000e+01, 8.16794e-01, 3.19401e-01
1746, 132, 1.43153e+01, 8.75940e+00, 6.94093e+01, 6.94093e+01, 1.70000e+01, 8.25758e-01, 3.06001e-01
1747, 133, 1.44238e+01, 8.09360e+00, 4.97176e+01, 4.97176e+01, 1.70000e+01, 6.54135e-01, 3.47354e-01
1748, 134, 1.45322e+01, 8.30933e+00, 5.18467e+01, 5.18467e+01, 1.70000e+01, 5.07463e-01, 3.83616e-01
1749, 134, 1.45322e+01, 8.46704e+00, 5.14099e+01, 5.14099e+01, 1.70000e+01, 3.73134e-01, 4.25021e-01
1750, 127, 1.37731e+01, 8.82613e+00, 5.37645e+01, 5.37645e+01, 1.70000e+01, 3.14961e-01, 4.57182e-01
1751, 128, 1.38815e+01, 8.97170e+00, 5.01019e+01, 5.01019e+01, 1.70000e+01, 2.50000e-01, 4.88265e-01
1752, 126, 1.36646e+01, 9.20802e+00, 5.07040e+01, 5.07040e+01, 1.70000e+01, 2.06349e-01, 4.63149e-01
1753, 120, 1.30139e+01, 9.24565e+00, 3.87539e+01, 3.87539e+01, 1.70000e+01, 1.91667e-01, 4.43995e-01
1754, 121, 1.31224e+01, 9.33479e+00, 4.08930e+01, 4.08930e+01, 1.70000e+01, 1.90083e-01, 4.21913e-01
1755, 118, 1.27970e+01, 9.27701e+00, 3.28137e+01, 3.28137e+01, 1.70000e+01, 1.94915e-01, 3.75705e-01
1756, 116, 1.25801e+01, 9.23964e+00, 3.23821e+01, 3.23821e+01, 1.70000e+01, 1.89655e-01, 3.53444e-01
1757, 109, 1.18210e+01, 9.24784e+00, 2.45313e+01, 2.45313e+01, 1.70000e+01, 1.83486e-01, 3.14502e-01
1758, 107, 1.16041e+01, 9.31904e+00, 2.31018e+01, 2.31018e+01, 1.70000e+01, 2.05607e-01, 3.30488e-01
1759, 102, 1.10619e+01, 9.27832e+00, 1.87053e+01, 1.87053e+01, 1.70000e+01, 2.05882e-01, 3.06277e-01
1760, 101, 1.09534e+01, 9.31572e+00, 1.80058e+01, 1.80058e+01, 1.70000e+01, 2.17822e-01, 3.25907e-01
1761, 97, 1.05196e+01, 9.36637e+00, 1.76750e+01, 1.76750e+01, 1.70000e+01, 2.78351e-01, 3.02351e-01
1762, 98, 1.06281e+01, 9.38611e+00, 1.55340e+01, 1.55340e+01, 1.70000e+01, 3.06122e-01, 2.92252e-01
1763, 96, 1.04112e+01, 9.30655e+00, 1.50392e+01, 1.50392e+01, 1.70000e+01, 3.22917e-01, 2.51721e-01
1764, 92, 9.97736e+00, 9.39859e+00, 1.49290e+01, 1.49290e+01, 1.70000e+01, 3.47826e-01, 2.73392e-01
1765, 91, 9.86891e+00, 9.33096e+00, 1.41101e+01, 1.41101e+01, 1.70000e+01, 3.62637e-01, 2.41379e-01
1766, 91, 9.86891e+00, 9.30896e+00, 1.17627e+01, 1.17627e+01, 1.70000e+01, 3.73626e-01, 2.81811e-01
1767, 87, 9.43511e+00, 9.40246e+00, 1.24066e+01, 1.24066e+01, 1.70000e+01, 3.79310e-01, 2.76825e-01
1768, 90, 9.76046e+00, 9.43992e+00, 1.16423e+01, 1.16423e+01, 1.70000e+01, 4.11111e-01, 2.90546e-01
1769, 87, 9.43511e+00, 9.43458e+00, 1.21336e+01, 1.21336e+01, 1.70000e+01, 4.25287e-01, 2.86016e-01
1770, 88, 9.54356e+00, 9.40135e+00, 1.43274e+01, 1.43274e+01, 1.70000e+01, 4.20455e-01, 2.47690e-01
1771, 89, 9.65201e+00, 9.39677e+00, 1.39999e+01, 1.39999e+01, 1.70000e+01, 4.26966e-01, 2.48317e-01
1772, 86, 9.32666e+00, 9.37929e+00, 1.38907e+01, 1.38907e+01, 1.70000e+01, 4.65116e-01, 2.44192e-01
1773, 87, 9.43511e+00, 9.38246e+00, 1.61835e+01, 1.61835e+01, 1.70000e+01, 4.71264e-01, 2.22552e-01
1774, 85, 9.21821e+00, 9.40439e+00, 1.78978e+01, 1.78978e+01, 1.70000e+01, 5.17647e-01, 2.44584e-01
