controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1827, 2400, 9.05171e+01, 7.08133e+00, 1.76021e+01, 1.76021e+01, -5.20000e+01, 9.99583e-01, 6.29408e+00
1828, 2400, 9.05171e+01, 7.08085e+00, 1.76021e+01, 1.76021e+01, -5.20000e+01, 9.99583e-01, 6.29671e+00
1829, 2400, 9.05171e+01, 7.08007e+00, 1.76021e+01, 1.76021e+01, -5.20000e+01, 9.99583e-01, 6.29671e+00
1830, 2400, 9.05171e+01, 7.08001e+00, 1.76021e+01, 1.76021e+01, -5.20000e+01, 1.00000e+00, 6.29671e+00
1831, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.29933e+00
1832, 2401, 9.05548e+01, 7.08020e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 9.99584e-01, 6.30021e+00
1833, 2401, 9.05548e+01, 7.08016e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 9.99584e-01, 6.29933e+00
1834, 2401, 9.05548e+01, 7.08004e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 9.99584e-01, 6.29933e+00
1835, 2401, 9.05548e+01, 7.08002e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 9.99584e-01, 6.29933e+00
1836, 2401, 9.05548e+01, 7.08001e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 9.99584e-01, 6.29933e+00
1837, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.29933e+00
1838, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.29933e+00
1839, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.29933e+00
1840, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.29933e+00
1841, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.30196e+00
1842, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.30196e+00
1843, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.30196e+00
1844, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.30196e+00
1845, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.30196e+00
1846, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.30196e+00
1847, 2401, 9.05548e+01, 7.08000e+00, 1.75475e+01, 1.75475e+01, -5.20000e+01, 1.00000e+00, 6.30196e+00
1848, 2402, 9.05926e+01, 7.08000e+00, 1.77687e+01, 1.77687e+01, -5.20000e+01, 1.00000e+00, 6.30458e+00
1849, 2403, 9.06303e+01, 7.08023e+00, 1.77461e+01, 1.77461e+01, -5.20000e+01, 9.99584e-01, 6.30802e+00
1850, 2403, 9.06303e+01, 7.08060e+00, 1.77461e+01, 1.77461e+01, -5.20000e+01, 9.99168e-01, 6.31023e+00
1851, 2404, 9.06680e+01, 7.08094e+00, 1.77202e+01, 1.77202e+01, -5.20000e+01, 9.99168e-01, 6.31474e+00
1852, 2406, 9.07434e+01, 7.08087e+00, 1.81907e+01, 1.81907e+01, -5.20000e+01, 9.98753e-01, 6.31375e+00
1853, 2406, 9.07434e+01, 7.08077e+00, 1.81907e+01, 1.81907e+01, -5.20000e+01, 9.97922e-01, 6.30939e+00
1854, 2406, 9.07434e+01, 7.08083e+00, 1.81907e+01, 1.81907e+01, -5.20000e+01, 9.98337e-01, 6.30900e+00
1855, 2406, 9.07434e+01, 7.08109e+00, 1.81907e+01, 1.81907e+01, -5.20000e+01, 9.99169e-01, 6.31256e+00
1856, 2406, 9.07434e+01, 7.08085e+00, 1.81907e+01, 1.81907e+01, -5.20000e+01, 9.99169e-01, 6.30957e+00
1857, 2406, 9.07434e+01, 7.08097e+00, 1.81907e+01, 1.81907e+01, -5.20000e+01, 9.99169e-01, 6.31078e+00
1858, 2406, 9.07434e+01, 7.08107e+00, 1.81907e+01, 1.81907e+01, -5.20000e+01, 9.99584e-01, 6.30850e+00
1859, 2406, 9.07434e+01, 7.08125e+00, 1.81907e+01, 1.81907e+01, -5.20000e+01, 9.99584e-01, 6.31473e+00
1860, 2406, 9.07434e+01, 7.08130e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99584e-01, 6.31186e+00
1861, 2406, 9.07434e+01, 7.08113e+00, 1.81907e+01, 1.81907e+01, -5.80000e+01, 9.99584e-01, 6.30721e+00
1862, 2406, 9.07434e+01, 7.08074e+00, 1.81907e+01, 1.81907e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
1863, 2406, 9.07434e+01, 7.08035e+00, 1.81907e+01, 1.81907e+01, -5.80000e+01, 9.99584e-01, 6.30983e+00
1864, 2407, 9.07811e+01, 7.08004e+00, 1.76994e+01, 1.76994e+01, -5.80000e+01, 9.99585e-01, 6.31508e+00
1865, 2407, 9.07811e+01, 7.08038e+00, 1.76994e+01, 1.76994e+01, -5.80000e+01, 9.99169e-01, 6.31622e+00
1866, 2408, 9.08188e+01, 7.08066e+00, 1.75806e+01, 1.75806e+01, -5.80000e+01, 9.99585e-01, 6.31970e+00
1867, 2408, 9.08188e+01, 7.06862e+00, 1.76064e+01, 1.76064e+01, -5.80000e+01, 9.98754e-01, 6.32222e+00
1868, 2408, 9.08188e+01, 7.07092e+00, 1.76064e+01, 1.76064e+01, -5.80000e+01, 9.98339e-01, 6.32550e+00
1869, 2409, 9.08566e+01, 7.07285e+00, 1.86020e+01, 1.86020e+01, -5.80000e+01, 9.97924e-01, 6.32367e+00
1870, 2410, 9.08943e+01, 7.07248e+00, 1.84457e+01, 1.84457e+01, -5.80000e+01, 9.97095e-01, 6.33035e+00
1871, 2410, 9.08943e+01, 7.07419e+00, 1.84457e+01, 1.84457e+01, -5.80000e+01, 9.96266e-01, 6.33034e+00
1872, 2410, 9.08943e+01, 7.08284e+00, 1.82715e+01, 1.82715e+01, -5.80000e+01, 9.96266e-01, 6.32886e+00
1873, 2410, 9.08943e+01, 7.07643e+00, 1.85157e+01, 1.85157e+01, -5.80000e+01, 9.96266e-01, 6.33490e+00
1874, 2410, 9.08943e+01, 7.07869e+00, 1.85157e+01, 1.85157e+01, -5.80000e+01, 9.96680e-01, 6.33699e+00
1875, 2410, 9.08943e+01, 7.07866e+00, 1.87174e+01, 1.87174e+01, -5.80000e+01, 9.96266e-01, 6.33180e+00
1876, 2410, 9.08943e+01, 7.08085e+00, 1.87174e+01, 1.87174e+01, -5.80000e+01, 9.95851e-01, 6.32482e+00
1877, 2410, 9.08943e+01, 7.08607e+00, 1.85880e+01, 1.85880e+01, -5.80000e+01, 9.95436e-01, 6.32103e+00
1878, 2410, 9.08943e+01, 7.08253e+00, 1.90506e+01, 1.90506e+01, -5.80000e+01, 9.95021e-01, 6.32100e+00
1879, 2410, 9.08943e+01, 7.08731e+00, 1.89438e+01, 1.89438e+01, -5.80000e+01, 9.95436e-01, 6.32361e+00
1880, 2412, 9.09697e+01, 7.08413e+00, 1.87800e+01, 1.87800e+01, -5.80000e+01, 9.95854e-01, 6.33365e+00
1881, 2412, 9.09697e+01, 7.08463e+00, 1.92673e+01, 1.92673e+01, -5.80000e+01, 9.95439e-01, 6.32446e+00
1882, 2412, 9.09697e+01, 7.08612e+00, 1.92673e+01, 1.92673e+01, -5.80000e+01, 9.95439e-01, 6.32259e+00
1883, 2412, 9.09697e+01, 7.09046e+00, 1.98877e+01, 1.98877e+01, -5.80000e+01, 9.96269e-01, 6.33382e+00
1884, 2412, 9.09697e+01, 7.09177e+00, 1.98877e+01, 1.98877e+01, -5.80000e+01, 9.95854e-01, 6.33071e+00
1885, 2412, 9.09697e+01, 7.09171e+00, 2.06779e+01, 2.06779e+01, -5.80000e+01, 9.96269e-01, 6.32055e+00
1886, 2412, 9.09697e+01, 7.09292e+00, 2.06383e+01, 2.06383e+01, -5.80000e+01, 9.96269e-01, 6.31625e+00
1887, 2411, 9.09320e+01, 7.09233e+00, 2.15376e+01, 2.15376e+01, -5.80000e+01, 9.97097e-01, 6.30782e+00
1888, 2411, 9.09320e+01, 7.09272e+00, 2.15376e+01, 2.15376e+01, -5.80000e+01, 9.97926e-01, 6.31258e+00
1889, 2411, 9.09320e+01, 7.09166e+00, 2.25461e+01, 2.25461e+01, -5.80000e+01, 9.98341e-01, 6.31293e+00
1890, 2411, 9.09320e+01, 7.09314e+00, 2.36466e+01, 2.36466e+01, -5.80000e+01, 9.98756e-01, 6.30458e+00
1891, 2411, 9.09320e+01, 7.09099e+00, 2.36466e+01, 2.36466e+01, -5.80000e+01, 9.99170e-01, 6.30196e+00
1892, 2412, 9.09697e+01, 7.09489e+00, 2.12500e+01, 2.12500e+01, -5.80000e+01, 9.99171e-01, 6.31246e+00
1893, 2412, 9.09697e+01, 7.09499e+00, 2.12500e+01, 2.12500e+01, -5.80000e+01, 9.98756e-01, 6.31581e+00
1894, 2412, 9.09697e+01, 7.09507e+00, 2.12500e+01, 2.12500e+01, -5.80000e+01, 9.99171e-01, 6.32122e+00
1895, 2413, 9.10074e+01, 7.09533e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 9.99586e-01, 6.32724e+00
1896, 2413, 9.10074e+01, 7.09587e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 9.99171e-01, 6.32566e+00
1897, 2413, 9.10074e+01, 7.09644e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 9.99171e-01, 6.32521e+00
1898, 2413, 9.10074e+01, 7.09706e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 9.99171e-01, 6.32947e+00
1899, 2413, 9.10074e+01, 7.09652e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 9.99171e-01, 6.32296e+00
1900, 2413, 9.10074e+01, 7.09609e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 9.99171e-01, 6.32826e+00
1901, 2413, 9.10074e+01, 7.09532e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 9.99171e-01, 6.32296e+00
1902, 2413, 9.10074e+01, 7.09463e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 9.99171e-01, 6.32558e+00
1903, 2413, 9.10074e+01, 7.09448e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
1904, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
1905, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
1906, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
1907, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
1908, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
1909, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.33083e+00
1910, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
1911, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
1912, 2413, 9.10074e+01, 7.09447e+00, 2.07875e+01, 2.07875e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
1913, 2414, 9.10451e+01, 7.09447e+00, 2.06533e+01, 2.06533e+01, -5.80000e+01, 1.00000e+00, 6.33608e+00
1914, 2414, 9.10451e+01, 7.09472e+00, 2.06533e+01, 2.06533e+01, -5.80000e+01, 9.99586e-01, 6.33733e+00
1915, 2414, 9.10451e+01, 7.09497e+00, 2.06533e+01, 2.06533e+01, -5.80000e+01, 9.99586e-01, 6.33859e+00
1916, 2414, 9.10451e+01, 7.09485e+00, 2.06533e+01, 2.06533e+01, -5.80000e+01, 9.99586e-01, 6.33345e+00
1917, 2414, 9.10451e+01, 7.09457e+00, 2.06533e+01, 2.06533e+01, -5.80000e+01, 9.99586e-01, 6.33345e+00
1918, 2414, 9.10451e+01, 7.09448e+00, 2.06533e+01, 2.06533e+01, -5.80000e+01, 9.99586e-01, 6.33345e+00
1919, 2414, 9.10451e+01, 7.09447e+00, 2.06533e+01, 2.06533e+01, -5.80000e+01, 1.00000e+00, 6.33345e+00
1920, 2414, 9.10451e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 1.00000e+00, 6.33345e+00
1921, 2414, 9.10451e+01, 7.09447e+00, 2.06533e+01, 2.06533e+01, -5.00000e+01, 1.00000e+00, 6.33345e+00
1922, 2414, 9.10451e+01, 7.09447e+00, 2.06533e+01, 2.06533e+01, -5.00000e+01, 1.00000e+00, 6.33345e+00
1923, 2414, 9.10451e+01, 7.09447e+00, 2.06533e+01, 2.06533e+01, -5.00000e+01, 1.00000e+00, 6.33345e+00
1924, 2414, 9.10451e+01, 7.09447e+00, 2.06533e+01, 2.06533e+01, -5.00000e+01, 1.00000e+00, 6.33608e+00
1925, 2415, 9.10829e+01, 7.09447e+00, 2.06454e+01, 2.06454e+01, -5.00000e+01, 1.00000e+00, 6.33870e+00
1926, 2415, 9.10829e+01, 7.09457e+00, 2.06454e+01, 2.06454e+01, -5.00000e+01, 9.99586e-01, 6.33945e+00
1927, 2415, 9.10829e+01, 7.06928e+00, 2.09021e+01, 2.09021e+01, -5.00000e+01, 9.98758e-01, 6.34075e+00
1928, 2416, 9.11206e+01, 7.07465e+00, 2.11057e+01, 2.11057e+01, -5.00000e+01, 9.97930e-01, 6.34931e+00
1929, 2416, 9.11206e+01, 7.07973e+00, 2.11057e+01, 2.11057e+01, -5.00000e+01, 9.96689e-01, 6.35484e+00
1930, 2415, 9.10829e+01, 7.08902e+00, 2.09405e+01, 2.09405e+01, -5.00000e+01, 9.96273e-01, 6.35421e+00
1931, 2415, 9.10829e+01, 7.09204e+00, 2.09405e+01, 2.09405e+01, -5.00000e+01, 9.95859e-01, 6.35401e+00
1932, 2415, 9.10829e+01, 7.10053e+00, 2.06990e+01, 2.06990e+01, -5.00000e+01, 9.95031e-01, 6.35571e+00
1933, 2416, 9.11206e+01, 7.08844e+00, 2.11680e+01, 2.11680e+01, -5.00000e+01, 9.94205e-01, 6.36169e+00
1934, 2416, 9.11206e+01, 7.10394e+00, 2.05952e+01, 2.05952e+01, -5.00000e+01, 9.92964e-01, 6.35992e+00
1935, 2417, 9.11583e+01, 7.10044e+00, 2.07519e+01, 2.07519e+01, -5.00000e+01, 9.92966e-01, 6.36519e+00
1936, 2417, 9.11583e+01, 7.10694e+00, 2.04206e+01, 2.04206e+01, -5.00000e+01, 9.91725e-01, 6.35460e+00
1937, 2418, 9.11960e+01, 7.10403e+00, 2.07988e+01, 2.07988e+01, -5.00000e+01, 9.91315e-01, 6.35551e+00
1938, 2418, 9.11960e+01, 7.10892e+00, 2.04899e+01, 2.04899e+01, -5.00000e+01, 9.90488e-01, 6.34257e+00
1939, 2418, 9.11960e+01, 7.09295e+00, 2.15530e+01, 2.15530e+01, -5.00000e+01, 9.90488e-01, 6.33874e+00
1940, 2421, 9.13091e+01, 7.09839e+00, 2.01227e+01, 2.01227e+01, -5.00000e+01, 9.90500e-01, 6.34336e+00
1941, 2421, 9.13091e+01, 7.09763e+00, 2.06945e+01, 2.06945e+01, -5.00000e+01, 9.89674e-01, 6.34397e+00
1942, 2421, 9.13091e+01, 7.10058e+00, 2.10310e+01, 2.10310e+01, -5.00000e+01, 9.89674e-01, 6.34337e+00
1943, 2422, 9.13469e+01, 7.09656e+00, 2.07422e+01, 2.07422e+01, -5.00000e+01, 9.89678e-01, 6.34757e+00
1944, 2422, 9.13469e+01, 7.10152e+00, 2.05007e+01, 2.05007e+01, -5.00000e+01, 9.89678e-01, 6.32601e+00
1945, 2423, 9.13846e+01, 7.09761e+00, 2.07995e+01, 2.07995e+01, -5.00000e+01, 9.90095e-01, 6.32168e+00
1946, 2425, 9.14600e+01, 7.11071e+00, 1.91194e+01, 1.91194e+01, -5.00000e+01, 9.90515e-01, 6.32740e+00
1947, 2425, 9.14600e+01, 7.10726e+00, 1.98004e+01, 1.98004e+01, -5.00000e+01, 9.90103e-01, 6.31420e+00
1948, 2425, 9.14600e+01, 7.11176e+00, 1.96037e+01, 1.96037e+01, -5.00000e+01, 9.90515e-01, 6.34142e+00
1949, 2426, 9.14977e+01, 7.10710e+00, 1.96037e+01, 1.96037e+01, -5.00000e+01, 9.91344e-01, 6.33115e+00
1950, 2426, 9.14977e+01, 7.10663e+00, 2.02196e+01, 2.02196e+01, -5.00000e+01, 9.92168e-01, 6.32925e+00
1951, 2427, 9.15354e+01, 7.10774e+00, 1.99467e+01, 1.99467e+01, -5.00000e+01, 9.92583e-01, 6.32758e+00
1952, 2428, 9.15732e+01, 7.10577e+00, 1.90048e+01, 1.90048e+01, -5.00000e+01, 9.92998e-01, 6.32673e+00
1953, 2428, 9.15732e+01, 7.10539e+00, 1.90048e+01, 1.90048e+01, -5.00000e+01, 9.94234e-01, 6.33436e+00
1954, 2428, 9.15732e+01, 7.10349e+00, 1.90048e+01, 1.90048e+01, -5.00000e+01, 9.95058e-01, 6.32728e+00
1955, 2429, 9.16109e+01, 7.10112e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.95471e-01, 6.32556e+00
1956, 2429, 9.16109e+01, 7.10066e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.95060e-01, 6.33859e+00
1957, 2429, 9.16109e+01, 7.09977e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.96295e-01, 6.33296e+00
1958, 2429, 9.16109e+01, 7.09900e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.97118e-01, 6.32217e+00
1959, 2429, 9.16109e+01, 7.09806e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.97118e-01, 6.33829e+00
1960, 2429, 9.16109e+01, 7.09785e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.97530e-01, 6.34329e+00
1961, 2429, 9.16109e+01, 7.09669e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.97942e-01, 6.34392e+00
1962, 2429, 9.16109e+01, 7.09586e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.98353e-01, 6.34920e+00
1963, 2429, 9.16109e+01, 7.09525e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.98353e-01, 6.35183e+00
1964, 2429, 9.16109e+01, 7.09455e+00, 1.83239e+01, 1.83239e+01, -5.00000e+01, 9.99588e-01, 6.35445e+00
1965, 2430, 9.16486e+01, 7.09449e+00, 1.82693e+01, 1.82693e+01, -5.00000e+01, 1.00000e+00, 6.35970e+00
1966, 2430, 9.16486e+01, 7.09464e+00, 1.82693e+01, 1.82693e+01, -5.00000e+01, 9.99588e-01, 6.36034e+00
1967, 2430, 9.16486e+01, 7.09470e+00, 1.82693e+01, 1.82693e+01, -5.00000e+01, 9.99588e-01, 6.35722e+00
1968, 2431, 9.16863e+01, 7.09449e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 9.99589e-01, 6.35445e+00
1969, 2431, 9.16863e+01, 7.09456e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 9.99589e-01, 6.36312e+00
1970, 2431, 9.16863e+01, 7.09466e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 9.99589e-01, 6.37201e+00
1971, 2431, 9.16863e+01, 7.09474e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 9.99589e-01, 6.37471e+00
1972, 2431, 9.16863e+01, 7.09469e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 9.99589e-01, 6.37020e+00
1973, 2431, 9.16863e+01, 7.09453e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 9.99589e-01, 6.37545e+00
1974, 2431, 9.16863e+01, 7.09451e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 9.99589e-01, 6.37545e+00
1975, 2431, 9.16863e+01, 7.09447e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 9.99589e-01, 6.37545e+00
1976, 2431, 9.16863e+01, 7.09447e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 1.00000e+00, 6.37807e+00
1977, 2431, 9.16863e+01, 7.09447e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 1.00000e+00, 6.37807e+00
1978, 2431, 9.16863e+01, 7.09447e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 1.00000e+00, 6.37807e+00
1979, 2431, 9.16863e+01, 7.09447e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 1.00000e+00, 6.37807e+00
1980, 2431, 9.16863e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 1.00000e+00, 6.38070e+00
1981, 2431, 9.16863e+01, 7.09447e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 1.00000e+00, 6.38070e+00
1982, 2431, 9.16863e+01, 7.09447e+00, 1.82227e+01, 1.82227e+01, -5.00000e+01, 1.00000e+00, 6.38070e+00
1983, 2432, 9.17240e+01, 7.09447e+00, 1.78405e+01, 1.78405e+01, -5.00000e+01, 1.00000e+00, 6.38332e+00
1984, 2432, 9.17240e+01, 7.09468e+00, 1.78405e+01, 1.78405e+01, -5.00000e+01, 9.99589e-01, 6.38380e+00
1985, 2432, 9.17240e+01, 7.09500e+00, 1.78405e+01, 1.78405e+01, -5.00000e+01, 9.99589e-01, 6.38552e+00
1986, 2432, 9.17240e+01, 7.09530e+00, 1.78405e+01, 1.78405e+01, -5.00000e+01, 9.99589e-01, 6.38669e+00
1987, 2432, 9.17240e+01, 7.09555e+00, 1.78405e+01, 1.78405e+01, -5.00000e+01, 9.99589e-01, 6.38689e+00
1988, 2433, 9.17617e+01, 7.09506e+00, 1.77112e+01, 1.77112e+01, -5.00000e+01, 9.99589e-01, 6.38332e+00
1989, 2433, 9.17617e+01, 7.09469e+00, 1.77112e+01, 1.77112e+01, -5.00000e+01, 9.99178e-01, 6.38361e+00
1990, 2433, 9.17617e+01, 7.09479e+00, 1.77112e+01, 1.77112e+01, -5.00000e+01, 9.99178e-01, 6.38519e+00
1991, 2433, 9.17617e+01, 7.09479e+00, 1.77112e+01, 1.77112e+01, -5.00000e+01, 9.99589e-01, 6.38576e+00
1992, 2433, 9.17617e+01, 7.09488e+00, 1.77112e+01, 1.77112e+01, -5.00000e+01, 9.99589e-01, 6.38646e+00
1993, 2434, 9.17995e+01, 7.09499e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 9.99589e-01, 6.39036e+00
1994, 2434, 9.17995e+01, 7.09524e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 9.99178e-01, 6.38911e+00
1995, 2434, 9.17995e+01, 7.09518e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 9.99178e-01, 6.38460e+00
1996, 2434, 9.17995e+01, 7.09509e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 9.99178e-01, 6.38387e+00
1997, 2434, 9.17995e+01, 7.09468e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 9.99178e-01, 6.38070e+00
1998, 2434, 9.17995e+01, 7.09450e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 9.99178e-01, 6.38332e+00
1999, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38332e+00
2000, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38332e+00
2001, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38332e+00
2002, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38595e+00
2003, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38595e+00
2004, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2005, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2006, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2007, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2008, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2009, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2010, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2011, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2012, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2013, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2014, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2015, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2016, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2017, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2018, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2019, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2020, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2021, 2434, 9.17995e+01, 7.09447e+00, 1.75474e+01, 1.75474e+01, -5.00000e+01, 1.00000e+00, 6.38857e+00
2022, 2435, 9.18372e+01, 7.09447e+00, 1.71940e+01, 1.71940e+01, -5.00000e+01, 1.00000e+00, 6.39120e+00
2023, 2435, 9.18372e+01, 7.09473e+00, 1.71940e+01, 1.71940e+01, -5.00000e+01, 9.99589e-01, 6.39199e+00
2024, 2435, 9.18372e+01, 7.09495e+00, 1.71940e+01, 1.71940e+01, -5.00000e+01, 9.99589e-01, 6.39250e+00
2025, 2435, 9.18372e+01, 7.09521e+00, 1.71940e+01, 1.71940e+01, -5.00000e+01, 9.99589e-01, 6.39369e+00
