controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2764, 2190, 6.94304e+01, 7.44302e+00, 2.96795e+02, 2.96795e+02, 7.20000e+01, 9.97717e-01, 5.74137e+00
2765, 2190, 6.94304e+01, 7.44486e+00, 2.96795e+02, 2.96795e+02, 7.20000e+01, 9.98174e-01, 5.73872e+00
2766, 2190, 6.94304e+01, 7.44666e+00, 2.96795e+02, 2.96795e+02, 7.20000e+01, 9.98174e-01, 5.74273e+00
2767, 2190, 6.94304e+01, 7.44178e+00, 2.99743e+02, 2.99743e+02, 7.20000e+01, 9.96347e-01, 5.73868e+00
2768, 2192, 6.94938e+01, 7.42409e+00, 2.97450e+02, 2.97450e+02, 7.20000e+01, 9.96807e-01, 5.74946e+00
2769, 2193, 6.95255e+01, 7.43532e+00, 2.96599e+02, 2.96599e+02, 7.20000e+01, 9.95440e-01, 5.75448e+00
2770, 2193, 6.95255e+01, 7.46114e+00, 2.95562e+02, 2.95562e+02, 7.20000e+01, 9.94528e-01, 5.76045e+00
2771, 2194, 6.95572e+01, 7.46400e+00, 2.96708e+02, 2.96708e+02, 7.20000e+01, 9.94531e-01, 5.76706e+00
2772, 2196, 6.96206e+01, 7.46530e+00, 2.95889e+02, 2.95889e+02, 7.20000e+01, 9.94536e-01, 5.77024e+00
2773, 2196, 6.96206e+01, 7.46510e+00, 2.96927e+02, 2.96927e+02, 7.20000e+01, 9.94080e-01, 5.76933e+00
2774, 2196, 6.96206e+01, 7.47635e+00, 2.96654e+02, 2.96654e+02, 7.20000e+01, 9.94536e-01, 5.78435e+00
2775, 2196, 6.96206e+01, 7.47893e+00, 2.97800e+02, 2.97800e+02, 7.20000e+01, 9.94991e-01, 5.76110e+00
2776, 2196, 6.96206e+01, 7.48289e+00, 2.97636e+02, 2.97636e+02, 7.20000e+01, 9.96357e-01, 5.75620e+00
2777, 2197, 6.96523e+01, 7.46445e+00, 2.94088e+02, 2.94088e+02, 7.20000e+01, 9.96359e-01, 5.74925e+00
2778, 2197, 6.96523e+01, 7.46431e+00, 2.93051e+02, 2.93051e+02, 7.20000e+01, 9.95904e-01, 5.74568e+00
2779, 2197, 6.96523e+01, 7.46668e+00, 2.92232e+02, 2.92232e+02, 7.20000e+01, 9.96814e-01, 5.74260e+00
2780, 2197, 6.96523e+01, 7.46745e+00, 2.92232e+02, 2.92232e+02, 7.20000e+01, 9.97269e-01, 5.74656e+00
2781, 2197, 6.96523e+01, 7.46912e+00, 2.92232e+02, 2.92232e+02, 7.20000e+01, 9.97724e-01, 5.75322e+00
2782, 2197, 6.96523e+01, 7.47081e+00, 2.93378e+02, 2.93378e+02, 7.20000e+01, 9.97724e-01, 5.75234e+00
2783, 2197, 6.96523e+01, 7.47319e+00, 2.91631e+02, 2.91631e+02, 7.20000e+01, 9.97724e-01, 5.76012e+00
2784, 2199, 6.97157e+01, 7.47381e+00, 2.88411e+02, 2.88411e+02, 7.20000e+01, 9.98181e-01, 5.76552e+00
2785, 2199, 6.97157e+01, 7.47003e+00, 2.90158e+02, 2.90158e+02, 7.20000e+01, 9.97271e-01, 5.75790e+00
2786, 2199, 6.97157e+01, 7.46745e+00, 2.90158e+02, 2.90158e+02, 7.20000e+01, 9.97271e-01, 5.76926e+00
2787, 2199, 6.97157e+01, 7.46555e+00, 2.91631e+02, 2.91631e+02, 7.20000e+01, 9.97271e-01, 5.75825e+00
2788, 2199, 6.97157e+01, 7.46432e+00, 2.91631e+02, 2.91631e+02, 7.20000e+01, 9.98181e-01, 5.76798e+00
2789, 2199, 6.97157e+01, 7.46487e+00, 2.91631e+02, 2.91631e+02, 7.20000e+01, 9.98181e-01, 5.77206e+00
2790, 2200, 6.97474e+01, 7.46735e+00, 2.94088e+02, 2.94088e+02, 7.20000e+01, 9.98636e-01, 5.77478e+00
2791, 2200, 6.97474e+01, 7.46731e+00, 2.94088e+02, 2.94088e+02, 7.20000e+01, 9.98182e-01, 5.76567e+00
2792, 2200, 6.97474e+01, 7.46533e+00, 2.94088e+02, 2.94088e+02, 7.20000e+01, 9.98182e-01, 5.76636e+00
2793, 2201, 6.97791e+01, 7.46495e+00, 2.96053e+02, 2.96053e+02, 7.20000e+01, 9.98183e-01, 5.76374e+00
2794, 2201, 6.97791e+01, 7.46284e+00, 2.96053e+02, 2.96053e+02, 7.20000e+01, 9.97728e-01, 5.77460e+00
2795, 2201, 6.97791e+01, 7.46262e+00, 2.96053e+02, 2.96053e+02, 7.20000e+01, 9.98183e-01, 5.77462e+00
2796, 2201, 6.97791e+01, 7.46234e+00, 2.96053e+02, 2.96053e+02, 7.20000e+01, 9.98183e-01, 5.76389e+00
2797, 2201, 6.97791e+01, 7.46166e+00, 2.96053e+02, 2.96053e+02, 7.20000e+01, 9.99091e-01, 5.76389e+00
2798, 2201, 6.97791e+01, 7.46116e+00, 2.96053e+02, 2.96053e+02, 7.20000e+01, 9.99546e-01, 5.76389e+00
2799, 2201, 6.97791e+01, 7.46076e+00, 2.96053e+02, 2.96053e+02, 7.20000e+01, 9.99546e-01, 5.76389e+00
2800, 2201, 6.97791e+01, 7.46070e+00, 2.96053e+02, 2.96053e+02, 7.20000e+01, 1.00000e+00, 5.76651e+00
2801, 2202, 6.98108e+01, 7.46069e+00, 2.97800e+02, 2.97800e+02, 7.20000e+01, 1.00000e+00, 5.77176e+00
2802, 2202, 6.98108e+01, 7.46086e+00, 2.97800e+02, 2.97800e+02, 7.20000e+01, 9.99546e-01, 5.77250e+00
2803, 2203, 6.98425e+01, 7.46103e+00, 2.99492e+02, 2.99492e+02, 7.20000e+01, 9.99546e-01, 5.77588e+00
2804, 2203, 6.98425e+01, 7.46139e+00, 2.99492e+02, 2.99492e+02, 7.20000e+01, 9.99092e-01, 5.77902e+00
2805, 2203, 6.98425e+01, 7.46135e+00, 2.99492e+02, 2.99492e+02, 7.20000e+01, 9.99092e-01, 5.77431e+00
2806, 2203, 6.98425e+01, 7.46148e+00, 2.99492e+02, 2.99492e+02, 7.20000e+01, 9.99092e-01, 5.77918e+00
2807, 2203, 6.98425e+01, 7.46169e+00, 2.99492e+02, 2.99492e+02, 7.20000e+01, 9.99546e-01, 5.77736e+00
2808, 2206, 6.99376e+01, 7.43695e+00, 2.96753e+02, 2.96753e+02, 7.20000e+01, 9.99547e-01, 5.78553e+00
2809, 2206, 6.99376e+01, 7.44060e+00, 2.96753e+02, 2.96753e+02, 7.20000e+01, 9.98187e-01, 5.78792e+00
2810, 2206, 6.99376e+01, 7.44440e+00, 2.96753e+02, 2.96753e+02, 7.20000e+01, 9.98187e-01, 5.79040e+00
2811, 2206, 6.99376e+01, 7.44760e+00, 2.96753e+02, 2.96753e+02, 7.20000e+01, 9.98640e-01, 5.79141e+00
2812, 2206, 6.99376e+01, 7.45133e+00, 2.96753e+02, 2.96753e+02, 7.20000e+01, 9.98640e-01, 5.79759e+00
2813, 2207, 6.99693e+01, 7.45531e+00, 2.97135e+02, 2.97135e+02, 7.20000e+01, 9.98641e-01, 5.80430e+00
2814, 2207, 6.99693e+01, 7.45929e+00, 2.97135e+02, 2.97135e+02, 7.20000e+01, 9.98188e-01, 5.80812e+00
2815, 2207, 6.99693e+01, 7.46206e+00, 2.97135e+02, 2.97135e+02, 7.20000e+01, 9.98188e-01, 5.80502e+00
2816, 2208, 7.00010e+01, 7.44529e+00, 2.95989e+02, 2.95989e+02, 7.20000e+01, 9.98188e-01, 5.79396e+00
2817, 2209, 7.00327e+01, 7.42623e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.97737e-01, 5.78520e+00
2818, 2209, 7.00327e+01, 7.42256e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.97284e-01, 5.79037e+00
2819, 2209, 7.00327e+01, 7.41999e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.98189e-01, 5.78996e+00
2820, 2209, 7.00327e+01, 7.42252e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98189e-01, 5.79192e+00
2821, 2209, 7.00327e+01, 7.42542e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.98642e-01, 5.79666e+00
2822, 2209, 7.00327e+01, 7.42781e+00, 2.94842e+02, 2.94842e+02, 7.20000e+01, 9.99095e-01, 5.79617e+00
2823, 2210, 7.00644e+01, 7.41826e+00, 2.94897e+02, 2.94897e+02, 7.20000e+01, 9.99095e-01, 5.80102e+00
2824, 2212, 7.01278e+01, 7.40872e+00, 2.95279e+02, 2.95279e+02, 7.20000e+01, 9.98644e-01, 5.80781e+00
2825, 2212, 7.01278e+01, 7.41288e+00, 2.95279e+02, 2.95279e+02, 7.20000e+01, 9.97740e-01, 5.80506e+00
2826, 2213, 7.01595e+01, 7.39719e+00, 2.93095e+02, 2.93095e+02, 7.20000e+01, 9.97741e-01, 5.80494e+00
2827, 2213, 7.01595e+01, 7.39859e+00, 2.95125e+02, 2.95125e+02, 7.20000e+01, 9.96385e-01, 5.81460e+00
2828, 2213, 7.01595e+01, 7.40124e+00, 2.95125e+02, 2.95125e+02, 7.20000e+01, 9.96385e-01, 5.81880e+00
2829, 2213, 7.01595e+01, 7.40783e+00, 2.95125e+02, 2.95125e+02, 7.20000e+01, 9.96837e-01, 5.81720e+00
2830, 2214, 7.01912e+01, 7.42328e+00, 2.92023e+02, 2.92023e+02, 7.20000e+01, 9.97290e-01, 5.82293e+00
2831, 2214, 7.01912e+01, 7.42747e+00, 2.92023e+02, 2.92023e+02, 7.20000e+01, 9.96838e-01, 5.82013e+00
2832, 2214, 7.01912e+01, 7.42960e+00, 2.92023e+02, 2.92023e+02, 7.20000e+01, 9.96838e-01, 5.82018e+00
2833, 2216, 7.02546e+01, 7.42937e+00, 2.92187e+02, 2.92187e+02, 7.20000e+01, 9.97292e-01, 5.82222e+00
2834, 2218, 7.03180e+01, 7.41945e+00, 2.91095e+02, 2.91095e+02, 7.20000e+01, 9.96393e-01, 5.82864e+00
2835, 2217, 7.02863e+01, 7.42190e+00, 2.93879e+02, 2.93879e+02, 7.20000e+01, 9.96392e-01, 5.82159e+00
2836, 2218, 7.03180e+01, 7.42422e+00, 2.95135e+02, 2.95135e+02, 7.20000e+01, 9.96393e-01, 5.82402e+00
2837, 2218, 7.03180e+01, 7.42525e+00, 2.95135e+02, 2.95135e+02, 7.20000e+01, 9.95942e-01, 5.82482e+00
2838, 2219, 7.03498e+01, 7.42603e+00, 2.95408e+02, 2.95408e+02, 7.20000e+01, 9.95944e-01, 5.82010e+00
2839, 2219, 7.03498e+01, 7.42717e+00, 2.95408e+02, 2.95408e+02, 7.20000e+01, 9.95493e-01, 5.82551e+00
2840, 2219, 7.03498e+01, 7.42841e+00, 2.95408e+02, 2.95408e+02, 7.20000e+01, 9.96395e-01, 5.82394e+00
2841, 2220, 7.03815e+01, 7.42800e+00, 2.95026e+02, 2.95026e+02, 7.20000e+01, 9.96847e-01, 5.81145e+00
2842, 2220, 7.03815e+01, 7.42376e+00, 2.94425e+02, 2.94425e+02, 7.20000e+01, 9.96396e-01, 5.80462e+00
2843, 2220, 7.03815e+01, 7.41893e+00, 2.92693e+02, 2.92693e+02, 7.20000e+01, 9.96847e-01, 5.80503e+00
2844, 2220, 7.03815e+01, 7.41545e+00, 2.92137e+02, 2.92137e+02, 7.20000e+01, 9.98198e-01, 5.81338e+00
2845, 2221, 7.04132e+01, 7.41360e+00, 2.92683e+02, 2.92683e+02, 7.20000e+01, 9.98199e-01, 5.81096e+00
2846, 2221, 7.04132e+01, 7.41290e+00, 2.92683e+02, 2.92683e+02, 7.20000e+01, 9.97749e-01, 5.80958e+00
2847, 2221, 7.04132e+01, 7.41260e+00, 2.92683e+02, 2.92683e+02, 7.20000e+01, 9.98199e-01, 5.81650e+00
2848, 2221, 7.04132e+01, 7.41246e+00, 2.92683e+02, 2.92683e+02, 7.20000e+01, 9.98199e-01, 5.81890e+00
2849, 2221, 7.04132e+01, 7.41305e+00, 2.93815e+02, 2.93815e+02, 7.20000e+01, 9.99100e-01, 5.82100e+00
2850, 2222, 7.04449e+01, 7.41384e+00, 2.95289e+02, 2.95289e+02, 7.20000e+01, 9.99100e-01, 5.82857e+00
2851, 2223, 7.04766e+01, 7.40202e+00, 2.94143e+02, 2.94143e+02, 7.20000e+01, 9.98650e-01, 5.83312e+00
2852, 2224, 7.05083e+01, 7.39072e+00, 2.93433e+02, 2.93433e+02, 7.20000e+01, 9.98201e-01, 5.83116e+00
2853, 2226, 7.05717e+01, 7.38101e+00, 2.93542e+02, 2.93542e+02, 7.20000e+01, 9.97754e-01, 5.84318e+00
2854, 2226, 7.05717e+01, 7.38606e+00, 2.93542e+02, 2.93542e+02, 7.20000e+01, 9.96855e-01, 5.85254e+00
2855, 2226, 7.05717e+01, 7.38974e+00, 2.93542e+02, 2.93542e+02, 7.20000e+01, 9.96855e-01, 5.83818e+00
2856, 2227, 7.06034e+01, 7.39529e+00, 2.91140e+02, 2.91140e+02, 7.20000e+01, 9.97306e-01, 5.84764e+00
2857, 2228, 7.06351e+01, 7.38776e+00, 2.91696e+02, 2.91696e+02, 7.20000e+01, 9.97307e-01, 5.85108e+00
2858, 2229, 7.06668e+01, 7.38897e+00, 2.90659e+02, 2.90659e+02, 7.20000e+01, 9.97308e-01, 5.85635e+00
2859, 2230, 7.06985e+01, 7.38292e+00, 2.88277e+02, 2.88277e+02, 7.20000e+01, 9.97309e-01, 5.85983e+00
2860, 2231, 7.07302e+01, 7.38695e+00, 2.88768e+02, 2.88768e+02, 7.20000e+01, 9.96862e-01, 5.85164e+00
2861, 2232, 7.07619e+01, 7.39026e+00, 2.87731e+02, 2.87731e+02, 7.20000e+01, 9.96416e-01, 5.86056e+00
2862, 2233, 7.07936e+01, 7.39401e+00, 2.88059e+02, 2.88059e+02, 7.20000e+01, 9.95970e-01, 5.86134e+00
2863, 2234, 7.08253e+01, 7.39834e+00, 2.90242e+02, 2.90242e+02, 7.20000e+01, 9.95971e-01, 5.87281e+00
2864, 2235, 7.08570e+01, 7.40398e+00, 2.88983e+02, 2.88983e+02, 7.20000e+01, 9.95526e-01, 5.88142e+00
2865, 2237, 7.09204e+01, 7.40642e+00, 2.87346e+02, 2.87346e+02, 7.20000e+01, 9.95530e-01, 5.88119e+00
2866, 2237, 7.09204e+01, 7.40991e+00, 2.87346e+02, 2.87346e+02, 7.20000e+01, 9.94636e-01, 5.88446e+00
2867, 2238, 7.09521e+01, 7.41000e+00, 2.87182e+02, 2.87182e+02, 7.20000e+01, 9.95085e-01, 5.87171e+00
2868, 2237, 7.09204e+01, 7.40556e+00, 2.89564e+02, 2.89564e+02, 7.20000e+01, 9.95530e-01, 5.85618e+00
2869, 2238, 7.09521e+01, 7.40736e+00, 2.90164e+02, 2.90164e+02, 7.20000e+01, 9.95532e-01, 5.87444e+00
2870, 2238, 7.09521e+01, 7.40843e+00, 2.90113e+02, 2.90113e+02, 7.20000e+01, 9.95085e-01, 5.87105e+00
2871, 2238, 7.09521e+01, 7.40710e+00, 2.88380e+02, 2.88380e+02, 7.20000e+01, 9.95979e-01, 5.85700e+00
2872, 2239, 7.09838e+01, 7.40489e+00, 2.88544e+02, 2.88544e+02, 7.20000e+01, 9.96427e-01, 5.85692e+00
2873, 2239, 7.09838e+01, 7.40497e+00, 2.90346e+02, 2.90346e+02, 7.20000e+01, 9.96427e-01, 5.85813e+00
2874, 2239, 7.09838e+01, 7.40294e+00, 2.90346e+02, 2.90346e+02, 7.20000e+01, 9.96427e-01, 5.85721e+00
2875, 2239, 7.09838e+01, 7.40285e+00, 2.90346e+02, 2.90346e+02, 7.20000e+01, 9.97320e-01, 5.86592e+00
2876, 2239, 7.09838e+01, 7.40451e+00, 2.90346e+02, 2.90346e+02, 7.20000e+01, 9.97320e-01, 5.86766e+00
2877, 2239, 7.09838e+01, 7.40512e+00, 2.90346e+02, 2.90346e+02, 7.20000e+01, 9.97767e-01, 5.86445e+00
2878, 2238, 7.09521e+01, 7.40597e+00, 2.92078e+02, 2.92078e+02, 7.20000e+01, 9.98660e-01, 5.85908e+00
2879, 2238, 7.09521e+01, 7.40551e+00, 2.92078e+02, 2.92078e+02, 7.20000e+01, 9.98660e-01, 5.85536e+00
2880, 2239, 7.09838e+01, 7.40511e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98660e-01, 5.87323e+00
2881, 2239, 7.09838e+01, 7.40330e+00, 2.91506e+02, 2.91506e+02, 7.20000e+01, 9.98213e-01, 5.86473e+00
2882, 2240, 7.10155e+01, 7.39036e+00, 2.90251e+02, 2.90251e+02, 7.20000e+01, 9.98214e-01, 5.87432e+00
2883, 2241, 7.10472e+01, 7.39026e+00, 2.89214e+02, 2.89214e+02, 7.20000e+01, 9.97769e-01, 5.87198e+00
2884, 2242, 7.10789e+01, 7.38155e+00, 2.87030e+02, 2.87030e+02, 7.20000e+01, 9.97770e-01, 5.89317e+00
2885, 2242, 7.10789e+01, 7.38494e+00, 2.87030e+02, 2.87030e+02, 7.20000e+01, 9.97324e-01, 5.88861e+00
2886, 2242, 7.10789e+01, 7.38584e+00, 2.87030e+02, 2.87030e+02, 7.20000e+01, 9.97324e-01, 5.88673e+00
2887, 2242, 7.10789e+01, 7.36473e+00, 2.88941e+02, 2.88941e+02, 7.20000e+01, 9.95986e-01, 5.88586e+00
2888, 2243, 7.11106e+01, 7.35958e+00, 2.87794e+02, 2.87794e+02, 7.20000e+01, 9.95542e-01, 5.89956e+00
2889, 2245, 7.11740e+01, 7.37331e+00, 2.86731e+02, 2.86731e+02, 7.20000e+01, 9.94655e-01, 5.91335e+00
2890, 2246, 7.12057e+01, 7.38543e+00, 2.84220e+02, 2.84220e+02, 7.20000e+01, 9.94657e-01, 5.90815e+00
2891, 2247, 7.12374e+01, 7.39221e+00, 2.83729e+02, 2.83729e+02, 7.20000e+01, 9.94215e-01, 5.91630e+00
2892, 2246, 7.12057e+01, 7.41112e+00, 2.86022e+02, 2.86022e+02, 7.20000e+01, 9.94212e-01, 5.91197e+00
2893, 2246, 7.12057e+01, 7.39821e+00, 2.87059e+02, 2.87059e+02, 7.20000e+01, 9.94657e-01, 5.91555e+00
2894, 2247, 7.12374e+01, 7.40326e+00, 2.87059e+02, 2.87059e+02, 7.20000e+01, 9.94215e-01, 5.90750e+00
2895, 2247, 7.12374e+01, 7.40560e+00, 2.87059e+02, 2.87059e+02, 7.20000e+01, 9.95105e-01, 5.88640e+00
2896, 2247, 7.12374e+01, 7.40550e+00, 2.87059e+02, 2.87059e+02, 7.20000e+01, 9.95105e-01, 5.88777e+00
2897, 2247, 7.12374e+01, 7.40249e+00, 2.88096e+02, 2.88096e+02, 7.20000e+01, 9.95995e-01, 5.88339e+00
2898, 2247, 7.12374e+01, 7.40166e+00, 2.88533e+02, 2.88533e+02, 7.20000e+01, 9.95995e-01, 5.88523e+00
2899, 2247, 7.12374e+01, 7.39823e+00, 2.86250e+02, 2.86250e+02, 7.20000e+01, 9.95995e-01, 5.87159e+00
2900, 2248, 7.12691e+01, 7.39699e+00, 2.87125e+02, 2.87125e+02, 7.20000e+01, 9.96886e-01, 5.87278e+00
2901, 2250, 7.13326e+01, 7.39967e+00, 2.83741e+02, 2.83741e+02, 7.20000e+01, 9.96889e-01, 5.88164e+00
2902, 2249, 7.13009e+01, 7.40209e+00, 2.84887e+02, 2.84887e+02, 7.20000e+01, 9.96888e-01, 5.89004e+00
2903, 2249, 7.13009e+01, 7.40319e+00, 2.84887e+02, 2.84887e+02, 7.20000e+01, 9.96888e-01, 5.88866e+00
2904, 2249, 7.13009e+01, 7.40381e+00, 2.84887e+02, 2.84887e+02, 7.20000e+01, 9.97777e-01, 5.89444e+00
2905, 2249, 7.13009e+01, 7.40502e+00, 2.84887e+02, 2.84887e+02, 7.20000e+01, 9.97777e-01, 5.90484e+00
2906, 2249, 7.13009e+01, 7.40748e+00, 2.86351e+02, 2.86351e+02, 7.20000e+01, 9.98221e-01, 5.90388e+00
2907, 2249, 7.13009e+01, 7.40843e+00, 2.86351e+02, 2.86351e+02, 7.20000e+01, 9.97777e-01, 5.90093e+00
2908, 2249, 7.13009e+01, 7.40787e+00, 2.86351e+02, 2.86351e+02, 7.20000e+01, 9.97777e-01, 5.90130e+00
2909, 2249, 7.13009e+01, 7.40755e+00, 2.86351e+02, 2.86351e+02, 7.20000e+01, 9.98221e-01, 5.89662e+00
2910, 2251, 7.13643e+01, 7.40735e+00, 2.87770e+02, 2.87770e+02, 7.20000e+01, 9.98667e-01, 5.90317e+00
2911, 2251, 7.13643e+01, 7.40838e+00, 2.87770e+02, 2.87770e+02, 7.20000e+01, 9.97779e-01, 5.90934e+00
2912, 2252, 7.13960e+01, 7.39604e+00, 2.86624e+02, 2.86624e+02, 7.20000e+01, 9.98224e-01, 5.90107e+00
2913, 2252, 7.13960e+01, 7.39745e+00, 2.86624e+02, 2.86624e+02, 7.20000e+01, 9.97780e-01, 5.90979e+00
2914, 2252, 7.13960e+01, 7.39817e+00, 2.86624e+02, 2.86624e+02, 7.20000e+01, 9.97780e-01, 5.90604e+00
2915, 2254, 7.14594e+01, 7.38428e+00, 2.87125e+02, 2.87125e+02, 7.20000e+01, 9.97782e-01, 5.91101e+00
2916, 2254, 7.14594e+01, 7.38528e+00, 2.87125e+02, 2.87125e+02, 7.20000e+01, 9.97338e-01, 5.91258e+00
2917, 2254, 7.14594e+01, 7.38636e+00, 2.87125e+02, 2.87125e+02, 7.20000e+01, 9.97782e-01, 5.90910e+00
2918, 2255, 7.14911e+01, 7.38927e+00, 2.87070e+02, 2.87070e+02, 7.20000e+01, 9.98226e-01, 5.91452e+00
2919, 2255, 7.14911e+01, 7.39226e+00, 2.87070e+02, 2.87070e+02, 7.20000e+01, 9.98670e-01, 5.91652e+00
2920, 2255, 7.14911e+01, 7.39422e+00, 2.87070e+02, 2.87070e+02, 7.20000e+01, 9.98670e-01, 5.90774e+00
2921, 2256, 7.15228e+01, 7.39179e+00, 2.87016e+02, 2.87016e+02, 7.20000e+01, 9.98670e-01, 5.90696e+00
2922, 2256, 7.15228e+01, 7.39040e+00, 2.87016e+02, 2.87016e+02, 7.20000e+01, 9.98227e-01, 5.91105e+00
2923, 2256, 7.15228e+01, 7.38753e+00, 2.87016e+02, 2.87016e+02, 7.20000e+01, 9.98670e-01, 5.90664e+00
2924, 2257, 7.15545e+01, 7.38636e+00, 2.86768e+02, 2.86768e+02, 7.20000e+01, 9.99114e-01, 5.91204e+00
2925, 2257, 7.15545e+01, 7.38676e+00, 2.86768e+02, 2.86768e+02, 7.20000e+01, 9.98671e-01, 5.91131e+00
2926, 2257, 7.15545e+01, 7.38777e+00, 2.86768e+02, 2.86768e+02, 7.20000e+01, 9.98671e-01, 5.91923e+00
2927, 2257, 7.15545e+01, 7.38800e+00, 2.86768e+02, 2.86768e+02, 7.20000e+01, 9.99114e-01, 5.91978e+00
2928, 2257, 7.15545e+01, 7.38882e+00, 2.86768e+02, 2.86768e+02, 7.20000e+01, 9.99114e-01, 5.92279e+00
2929, 2258, 7.15862e+01, 7.37648e+00, 2.85622e+02, 2.85622e+02, 7.20000e+01, 9.99114e-01, 5.92212e+00
2930, 2258, 7.15862e+01, 7.37919e+00, 2.85622e+02, 2.85622e+02, 7.20000e+01, 9.98671e-01, 5.93262e+00
2931, 2258, 7.15862e+01, 7.37831e+00, 2.85622e+02, 2.85622e+02, 7.20000e+01, 9.98671e-01, 5.92573e+00
2932, 2259, 7.16179e+01, 7.37687e+00, 2.81910e+02, 2.81910e+02, 7.20000e+01, 9.98672e-01, 5.92639e+00
2933, 2259, 7.16179e+01, 7.37523e+00, 2.81910e+02, 2.81910e+02, 7.20000e+01, 9.98229e-01, 5.92776e+00
2934, 2260, 7.16496e+01, 7.37534e+00, 2.81637e+02, 2.81637e+02, 7.20000e+01, 9.98230e-01, 5.93273e+00
2935, 2260, 7.16496e+01, 7.37801e+00, 2.81637e+02, 2.81637e+02, 7.20000e+01, 9.98230e-01, 5.93634e+00
2936, 2261, 7.16813e+01, 7.38136e+00, 2.81036e+02, 2.81036e+02, 7.20000e+01, 9.98231e-01, 5.94692e+00
2937, 2261, 7.16813e+01, 7.38415e+00, 2.81036e+02, 2.81036e+02, 7.20000e+01, 9.97789e-01, 5.94301e+00
2938, 2261, 7.16813e+01, 7.38537e+00, 2.82183e+02, 2.82183e+02, 7.20000e+01, 9.97789e-01, 5.93673e+00
2939, 2261, 7.16813e+01, 7.38556e+00, 2.81691e+02, 2.81691e+02, 7.20000e+01, 9.97789e-01, 5.92151e+00
2940, 2261, 7.16813e+01, 7.38292e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97789e-01, 5.92516e+00
2941, 2262, 7.17130e+01, 7.37955e+00, 2.81200e+02, 2.81200e+02, 7.20000e+01, 9.98232e-01, 5.92934e+00
2942, 2265, 7.18081e+01, 7.36431e+00, 2.78634e+02, 2.78634e+02, 7.20000e+01, 9.97792e-01, 5.93282e+00
2943, 2265, 7.18081e+01, 7.36625e+00, 2.78634e+02, 2.78634e+02, 7.20000e+01, 9.96468e-01, 5.93586e+00
2944, 2266, 7.18398e+01, 7.35554e+00, 2.78689e+02, 2.78689e+02, 7.20000e+01, 9.97352e-01, 5.94076e+00
2945, 2267, 7.18715e+01, 7.35972e+00, 2.78198e+02, 2.78198e+02, 7.20000e+01, 9.97794e-01, 5.95001e+00
2946, 2267, 7.18715e+01, 7.36533e+00, 2.78198e+02, 2.78198e+02, 7.20000e+01, 9.97353e-01, 5.95892e+00
2947, 2267, 7.18715e+01, 7.37634e+00, 2.79488e+02, 2.79488e+02, 7.20000e+01, 9.95589e-01, 5.95790e+00
2948, 2268, 7.19032e+01, 7.38627e+00, 2.79979e+02, 2.79979e+02, 7.20000e+01, 9.95591e-01, 5.96151e+00
2949, 2268, 7.19032e+01, 7.39793e+00, 2.79979e+02, 2.79979e+02, 7.20000e+01, 9.95150e-01, 5.97174e+00
2950, 2268, 7.19032e+01, 7.43480e+00, 2.82738e+02, 2.82738e+02, 7.20000e+01, 9.95591e-01, 5.97217e+00
2951, 2268, 7.19032e+01, 7.43088e+00, 2.82738e+02, 2.82738e+02, 7.20000e+01, 9.95591e-01, 5.95534e+00
2952, 2269, 7.19349e+01, 7.42072e+00, 2.81911e+02, 2.81911e+02, 7.20000e+01, 9.95593e-01, 5.94023e+00
2953, 2269, 7.19349e+01, 7.41243e+00, 2.81911e+02, 2.81911e+02, 7.20000e+01, 9.95593e-01, 5.93731e+00
2954, 2270, 7.19666e+01, 7.40770e+00, 2.84006e+02, 2.84006e+02, 7.20000e+01, 9.96476e-01, 5.93745e+00
2955, 2271, 7.19983e+01, 7.40611e+00, 2.84934e+02, 2.84934e+02, 7.20000e+01, 9.97798e-01, 5.93953e+00
2956, 2271, 7.19983e+01, 7.40402e+00, 2.84934e+02, 2.84934e+02, 7.20000e+01, 9.97798e-01, 5.93945e+00
2957, 2271, 7.19983e+01, 7.40267e+00, 2.84934e+02, 2.84934e+02, 7.20000e+01, 9.98239e-01, 5.94122e+00
2958, 2271, 7.19983e+01, 7.40146e+00, 2.84934e+02, 2.84934e+02, 7.20000e+01, 9.98239e-01, 5.94763e+00
2959, 2273, 7.20617e+01, 7.40147e+00, 2.84235e+02, 2.84235e+02, 7.20000e+01, 9.98680e-01, 5.95527e+00
2960, 2273, 7.20617e+01, 7.40099e+00, 2.84235e+02, 2.84235e+02, 7.20000e+01, 9.97800e-01, 5.94361e+00
2961, 2273, 7.20617e+01, 7.40069e+00, 2.84235e+02, 2.84235e+02, 7.20000e+01, 9.98240e-01, 5.95965e+00
