controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1567, 357, 8.30764e+00, 8.64660e+00, 7.27138e+01, 7.27138e+01, 6.00000e+01, 6.24650e-01, 1.00859e+00
1568, 359, 8.35418e+00, 8.81454e+00, 7.35872e+01, 7.35872e+01, 6.00000e+01, 4.03900e-01, 1.17055e+00
1569, 360, 8.37745e+00, 8.98389e+00, 7.91554e+01, 7.91554e+01, 6.00000e+01, 2.58333e-01, 1.32499e+00
1570, 348, 8.09821e+00, 9.02552e+00, 4.22526e+01, 4.22526e+01, 6.00000e+01, 1.72414e-01, 1.47309e+00
1571, 349, 8.12148e+00, 9.21168e+00, 3.86497e+01, 3.86497e+01, 6.00000e+01, 1.20344e-01, 1.70778e+00
1572, 350, 8.14475e+00, 9.48619e+00, 3.53197e+01, 3.53197e+01, 6.00000e+01, 8.00000e-02, 1.89017e+00
1573, 345, 8.02839e+00, 9.57852e+00, 2.75133e+01, 2.75133e+01, 6.00000e+01, 5.21739e-02, 1.80915e+00
1574, 346, 8.05166e+00, 9.73158e+00, 3.12800e+01, 3.12800e+01, 6.00000e+01, 4.62428e-02, 1.61878e+00
1575, 342, 7.95858e+00, 9.73040e+00, 2.96423e+01, 2.96423e+01, 6.00000e+01, 4.38596e-02, 1.23632e+00
1576, 338, 7.86550e+00, 9.76132e+00, 3.07341e+01, 3.07341e+01, 6.00000e+01, 2.95858e-02, 1.03421e+00
1577, 320, 7.44663e+00, 9.70381e+00, 2.88781e+01, 2.88781e+01, 6.00000e+01, 4.37500e-02, 8.55620e-01
1578, 317, 7.37681e+00, 9.62690e+00, 3.30815e+01, 3.30815e+01, 6.00000e+01, 5.04732e-02, 7.10490e-01
1579, 314, 7.30700e+00, 9.53840e+00, 3.57018e+01, 3.57018e+01, 6.00000e+01, 9.55414e-02, 6.57187e-01
1580, 313, 7.28373e+00, 9.50283e+00, 3.93593e+01, 3.93593e+01, 6.00000e+01, 1.66134e-01, 5.33538e-01
1581, 313, 7.28373e+00, 9.45819e+00, 4.25255e+01, 4.25255e+01, 6.00000e+01, 2.46006e-01, 4.83960e-01
1582, 315, 7.33027e+00, 9.42693e+00, 4.96768e+01, 4.96768e+01, 6.00000e+01, 3.30159e-01, 4.50649e-01
1583, 316, 7.35354e+00, 9.41266e+00, 5.27339e+01, 5.27339e+01, 6.00000e+01, 3.86076e-01, 5.13972e-01
1584, 311, 7.23719e+00, 9.41726e+00, 5.81383e+01, 5.81383e+01, 6.00000e+01, 4.24437e-01, 4.52505e-01
1585, 310, 7.21392e+00, 9.37144e+00, 5.68401e+01, 5.68401e+01, 6.00000e+01, 4.74194e-01, 4.29642e-01
1586, 308, 7.16738e+00, 9.34469e+00, 5.97334e+01, 5.97334e+01, 6.00000e+01, 5.12987e-01, 4.43643e-01
1587, 308, 7.16738e+00, 9.33475e+00, 6.19716e+01, 6.19716e+01, 6.00000e+01, 5.64935e-01, 5.33659e-01
1588, 307, 7.14411e+00, 9.33822e+00, 6.68301e+01, 6.68301e+01, 6.00000e+01, 6.09121e-01, 5.36142e-01
1589, 306, 7.12084e+00, 9.33125e+00, 6.70484e+01, 6.70484e+01, 6.00000e+01, 6.33987e-01, 5.77782e-01
1590, 308, 7.16738e+00, 9.32242e+00, 7.02147e+01, 7.02147e+01, 6.00000e+01, 6.65584e-01, 5.71777e-01
1591, 308, 7.16738e+00, 9.32724e+00, 7.19615e+01, 7.19615e+01, 6.00000e+01, 6.91558e-01, 6.10748e-01
1592, 309, 7.19065e+00, 9.31646e+00, 7.62741e+01, 7.62741e+01, 6.00000e+01, 7.11974e-01, 6.08980e-01
1593, 309, 7.19065e+00, 9.32259e+00, 7.98771e+01, 7.98771e+01, 6.00000e+01, 7.31392e-01, 6.58207e-01
1594, 309, 7.19065e+00, 9.32291e+00, 8.22790e+01, 8.22790e+01, 6.00000e+01, 7.50809e-01, 7.14504e-01
1595, 310, 7.21392e+00, 9.33176e+00, 8.53907e+01, 8.53907e+01, 6.00000e+01, 7.74194e-01, 6.82321e-01
1596, 313, 7.28373e+00, 9.31577e+00, 8.81747e+01, 8.81747e+01, 6.00000e+01, 7.85942e-01, 7.16495e-01
1597, 313, 7.28373e+00, 9.31084e+00, 9.04675e+01, 9.04675e+01, 6.00000e+01, 7.85942e-01, 6.91313e-01
1598, 316, 7.35354e+00, 9.30414e+00, 9.30878e+01, 9.30878e+01, 6.00000e+01, 8.00633e-01, 7.05066e-01
1599, 316, 7.35354e+00, 9.29726e+00, 9.63086e+01, 9.63086e+01, 6.00000e+01, 8.10127e-01, 7.10405e-01
1600, 318, 7.40008e+00, 9.27770e+00, 9.73459e+01, 9.73459e+01, 6.00000e+01, 8.20755e-01, 7.41867e-01
1601, 318, 7.40008e+00, 9.26048e+00, 9.93111e+01, 9.93111e+01, 6.00000e+01, 8.27044e-01, 7.55613e-01
1602, 320, 7.44663e+00, 9.26907e+00, 1.01549e+02, 1.01549e+02, 6.00000e+01, 8.46875e-01, 7.52540e-01
1603, 320, 7.44663e+00, 9.25779e+00, 1.02095e+02, 1.02095e+02, 6.00000e+01, 8.62500e-01, 7.60508e-01
1604, 322, 7.49317e+00, 9.23907e+00, 1.02259e+02, 1.02259e+02, 6.00000e+01, 8.72671e-01, 7.50986e-01
1605, 323, 7.51644e+00, 9.22905e+00, 1.04170e+02, 1.04170e+02, 6.00000e+01, 8.79257e-01, 7.56744e-01
1606, 324, 7.53971e+00, 9.23063e+00, 1.07281e+02, 1.07281e+02, 6.00000e+01, 8.88889e-01, 7.59374e-01
1607, 324, 7.53971e+00, 9.22246e+00, 1.08974e+02, 1.08974e+02, 6.00000e+01, 9.04321e-01, 7.60626e-01
1608, 327, 7.60952e+00, 9.20528e+00, 1.08810e+02, 1.08810e+02, 6.00000e+01, 9.05199e-01, 7.97415e-01
1609, 328, 7.63279e+00, 9.20146e+00, 1.09465e+02, 1.09465e+02, 6.00000e+01, 9.05488e-01, 7.87916e-01
1610, 330, 7.67933e+00, 9.18745e+00, 1.08373e+02, 1.08373e+02, 6.00000e+01, 9.09091e-01, 8.16669e-01
1611, 331, 7.70260e+00, 9.18881e+00, 1.08919e+02, 1.08919e+02, 6.00000e+01, 9.12387e-01, 8.34010e-01
1612, 333, 7.74915e+00, 9.17988e+00, 1.08810e+02, 1.08810e+02, 6.00000e+01, 9.12913e-01, 8.42945e-01
1613, 334, 7.77242e+00, 9.17980e+00, 1.09902e+02, 1.09902e+02, 6.00000e+01, 9.10180e-01, 8.37266e-01
1614, 336, 7.81896e+00, 9.17975e+00, 1.11539e+02, 1.11539e+02, 6.00000e+01, 9.19643e-01, 8.59693e-01
1615, 337, 7.84223e+00, 9.18125e+00, 1.12140e+02, 1.12140e+02, 6.00000e+01, 9.25816e-01, 8.73614e-01
1616, 339, 7.88877e+00, 9.17528e+00, 1.11430e+02, 1.11430e+02, 6.00000e+01, 9.26254e-01, 8.75337e-01
1617, 340, 7.91204e+00, 9.17415e+00, 1.12031e+02, 1.12031e+02, 6.00000e+01, 9.26471e-01, 8.76006e-01
1618, 341, 7.93531e+00, 9.17813e+00, 1.13668e+02, 1.13668e+02, 6.00000e+01, 9.26686e-01, 8.90762e-01
1619, 342, 7.95858e+00, 9.18865e+00, 1.16125e+02, 1.16125e+02, 6.00000e+01, 9.32749e-01, 8.76237e-01
1620, 344, 8.00512e+00, 9.17295e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.27326e-01, 8.97383e-01
1621, 344, 8.00512e+00, 9.18473e+00, 1.17326e+02, 1.17326e+02, 6.40000e+01, 9.27326e-01, 8.92202e-01
1622, 346, 8.05166e+00, 9.19189e+00, 1.20328e+02, 1.20328e+02, 6.40000e+01, 9.27746e-01, 9.04727e-01
1623, 347, 8.07494e+00, 9.17907e+00, 1.18418e+02, 1.18418e+02, 6.40000e+01, 9.25072e-01, 8.93742e-01
1624, 349, 8.12148e+00, 9.16609e+00, 1.18418e+02, 1.18418e+02, 6.40000e+01, 9.31232e-01, 9.11646e-01
1625, 350, 8.14475e+00, 9.15508e+00, 1.18254e+02, 1.18254e+02, 6.40000e+01, 9.28571e-01, 8.97617e-01
1626, 352, 8.19129e+00, 9.13732e+00, 1.17490e+02, 1.17490e+02, 6.40000e+01, 9.37500e-01, 8.95922e-01
1627, 353, 8.21456e+00, 8.68607e+00, 6.25055e+01, 6.25055e+01, 6.40000e+01, 6.23229e-01, 1.01262e+00
1628, 355, 8.26110e+00, 8.84492e+00, 6.25600e+01, 6.25600e+01, 6.40000e+01, 4.02817e-01, 1.14073e+00
1629, 355, 8.26110e+00, 9.02333e+00, 6.91108e+01, 6.91108e+01, 6.40000e+01, 2.56338e-01, 1.30755e+00
1630, 342, 7.95858e+00, 9.07179e+00, 4.19909e+01, 4.19909e+01, 6.40000e+01, 1.69591e-01, 1.42604e+00
1631, 342, 7.95858e+00, 9.23882e+00, 3.57130e+01, 3.57130e+01, 6.40000e+01, 1.25731e-01, 1.61836e+00
1632, 342, 7.95858e+00, 9.46401e+00, 3.76028e+01, 3.76028e+01, 6.40000e+01, 8.47953e-02, 1.81336e+00
1633, 335, 7.79569e+00, 9.57856e+00, 2.89775e+01, 2.89775e+01, 6.40000e+01, 6.86567e-02, 1.75344e+00
1634, 335, 7.79569e+00, 9.70956e+00, 3.03423e+01, 3.03423e+01, 6.40000e+01, 5.37313e-02, 1.46333e+00
1635, 335, 7.79569e+00, 9.74733e+00, 3.13795e+01, 3.13795e+01, 6.40000e+01, 5.07463e-02, 1.27127e+00
1636, 333, 7.74915e+00, 9.75996e+00, 3.52008e+01, 3.52008e+01, 6.40000e+01, 4.20420e-02, 1.04732e+00
1637, 324, 7.53971e+00, 9.69158e+00, 3.14341e+01, 3.14341e+01, 6.40000e+01, 3.70370e-02, 7.81535e-01
1638, 323, 7.51644e+00, 9.60110e+00, 3.43819e+01, 3.43819e+01, 6.40000e+01, 4.95356e-02, 6.77668e-01
1639, 319, 7.42336e+00, 9.52769e+00, 3.45355e+01, 3.45355e+01, 6.40000e+01, 8.15047e-02, 5.85280e-01
1640, 315, 7.33027e+00, 9.48385e+00, 3.66100e+01, 3.66100e+01, 6.40000e+01, 1.61905e-01, 5.40106e-01
1641, 313, 7.28373e+00, 9.42958e+00, 3.69375e+01, 3.69375e+01, 6.40000e+01, 2.36422e-01, 5.05623e-01
1642, 313, 7.28373e+00, 9.41920e+00, 4.19496e+01, 4.19496e+01, 6.40000e+01, 3.13099e-01, 4.98748e-01
1643, 312, 7.26046e+00, 9.38917e+00, 4.24409e+01, 4.24409e+01, 6.40000e+01, 3.52564e-01, 4.67836e-01
1644, 309, 7.19065e+00, 9.37781e+00, 4.67535e+01, 4.67535e+01, 6.40000e+01, 4.11003e-01, 4.17225e-01
1645, 308, 7.16738e+00, 9.34247e+00, 4.87187e+01, 4.87187e+01, 6.40000e+01, 4.57792e-01, 4.60360e-01
1646, 310, 7.21392e+00, 9.32851e+00, 5.16977e+01, 5.16977e+01, 6.40000e+01, 4.87097e-01, 5.11036e-01
1647, 307, 7.14411e+00, 9.31350e+00, 5.52996e+01, 5.52996e+01, 6.40000e+01, 5.27687e-01, 5.08477e-01
1648, 303, 7.05102e+00, 9.31742e+00, 5.81383e+01, 5.81383e+01, 6.40000e+01, 5.67657e-01, 5.23509e-01
1649, 303, 7.05102e+00, 9.31808e+00, 6.23417e+01, 6.23417e+01, 6.40000e+01, 6.23762e-01, 5.48609e-01
1650, 305, 7.09757e+00, 9.32943e+00, 6.69272e+01, 6.69272e+01, 6.40000e+01, 6.52459e-01, 5.72421e-01
1651, 304, 7.07429e+00, 9.34204e+00, 7.01480e+01, 7.01480e+01, 6.40000e+01, 6.71053e-01, 5.93519e-01
1652, 305, 7.09757e+00, 9.33525e+00, 7.39148e+01, 7.39148e+01, 6.40000e+01, 6.91803e-01, 6.33142e-01
1653, 306, 7.12084e+00, 9.31378e+00, 7.58800e+01, 7.58800e+01, 6.40000e+01, 6.89542e-01, 6.29486e-01
1654, 304, 7.07429e+00, 9.30551e+00, 7.81728e+01, 7.81728e+01, 6.40000e+01, 7.23684e-01, 6.28301e-01
1655, 305, 7.09757e+00, 9.29508e+00, 7.80090e+01, 7.80090e+01, 6.40000e+01, 7.44262e-01, 6.56849e-01
1656, 306, 7.12084e+00, 9.27836e+00, 7.82819e+01, 7.82819e+01, 6.40000e+01, 7.71242e-01, 6.78969e-01
1657, 307, 7.14411e+00, 9.27866e+00, 7.91008e+01, 7.91008e+01, 6.40000e+01, 7.88274e-01, 6.92084e-01
1658, 309, 7.19065e+00, 9.27207e+00, 8.11206e+01, 8.11206e+01, 6.40000e+01, 8.18770e-01, 6.85208e-01
1659, 310, 7.21392e+00, 9.26340e+00, 8.19395e+01, 8.19395e+01, 6.40000e+01, 8.22581e-01, 6.42206e-01
1660, 312, 7.26046e+00, 9.24987e+00, 8.36863e+01, 8.36863e+01, 6.40000e+01, 8.42949e-01, 6.95391e-01
1661, 311, 7.23719e+00, 9.24233e+00, 8.43414e+01, 8.43414e+01, 6.40000e+01, 8.52090e-01, 6.99720e-01
1662, 313, 7.28373e+00, 9.22403e+00, 8.69617e+01, 8.69617e+01, 6.40000e+01, 8.72204e-01, 7.42656e-01
1663, 313, 7.28373e+00, 9.22324e+00, 8.71255e+01, 8.71255e+01, 6.40000e+01, 8.75399e-01, 7.45368e-01
1664, 314, 7.30700e+00, 9.22724e+00, 8.87632e+01, 8.87632e+01, 6.40000e+01, 8.88535e-01, 7.62250e-01
1665, 313, 7.28373e+00, 9.22590e+00, 8.83811e+01, 8.83811e+01, 6.40000e+01, 8.94569e-01, 7.85775e-01
1666, 315, 7.33027e+00, 9.21727e+00, 8.88724e+01, 8.88724e+01, 6.40000e+01, 8.98413e-01, 7.84207e-01
1667, 316, 7.35354e+00, 9.22368e+00, 9.10014e+01, 9.10014e+01, 6.40000e+01, 9.05063e-01, 7.88224e-01
1668, 318, 7.40008e+00, 9.22259e+00, 9.29120e+01, 9.29120e+01, 6.40000e+01, 9.02516e-01, 7.84435e-01
1669, 319, 7.42336e+00, 9.23030e+00, 9.53686e+01, 9.53686e+01, 6.40000e+01, 9.05956e-01, 8.11731e-01
1670, 321, 7.46990e+00, 9.22792e+00, 9.58053e+01, 9.58053e+01, 6.40000e+01, 9.09657e-01, 8.07432e-01
1671, 321, 7.46990e+00, 9.22332e+00, 9.57507e+01, 9.57507e+01, 6.40000e+01, 9.09657e-01, 8.25312e-01
1672, 323, 7.51644e+00, 9.21561e+00, 9.66242e+01, 9.66242e+01, 6.40000e+01, 9.10217e-01, 8.15676e-01
1673, 323, 7.51644e+00, 9.21672e+00, 9.73338e+01, 9.73338e+01, 6.40000e+01, 9.13313e-01, 8.25388e-01
1674, 325, 7.56298e+00, 9.21701e+00, 1.00173e+02, 1.00173e+02, 6.40000e+01, 9.26154e-01, 8.30239e-01
1675, 327, 7.60952e+00, 9.21325e+00, 1.02465e+02, 1.02465e+02, 6.40000e+01, 9.29664e-01, 8.30704e-01
1676, 329, 7.65606e+00, 9.21455e+00, 1.03775e+02, 1.03775e+02, 6.40000e+01, 9.27052e-01, 8.39835e-01
1677, 329, 7.65606e+00, 9.21648e+00, 1.03994e+02, 1.03994e+02, 6.40000e+01, 9.27052e-01, 8.40241e-01
1678, 331, 7.70260e+00, 9.20465e+00, 1.03775e+02, 1.03775e+02, 6.40000e+01, 9.27492e-01, 8.47359e-01
1679, 331, 7.70260e+00, 9.21000e+00, 1.03830e+02, 1.03830e+02, 6.40000e+01, 9.24471e-01, 8.68127e-01
1680, 334, 7.77242e+00, 9.20621e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.34132e-01, 8.70080e-01
1681, 334, 7.77242e+00, 9.20844e+00, 1.05741e+02, 1.05741e+02, 5.20000e+01, 9.28144e-01, 8.60415e-01
1682, 335, 7.79569e+00, 9.20336e+00, 1.07160e+02, 1.07160e+02, 5.20000e+01, 9.40299e-01, 8.54515e-01
1683, 337, 7.84223e+00, 9.19062e+00, 1.07378e+02, 1.07378e+02, 5.20000e+01, 9.37685e-01, 8.61190e-01
1684, 339, 7.88877e+00, 9.18317e+00, 1.07378e+02, 1.07378e+02, 5.20000e+01, 9.38053e-01, 8.84901e-01
1685, 340, 7.91204e+00, 9.17006e+00, 1.07051e+02, 1.07051e+02, 5.20000e+01, 9.41176e-01, 8.71354e-01
1686, 342, 7.95858e+00, 9.16662e+00, 1.09344e+02, 1.09344e+02, 5.20000e+01, 9.44444e-01, 8.87389e-01
1687, 343, 7.98185e+00, 8.66183e+00, 5.80837e+01, 5.80837e+01, 5.20000e+01, 6.18076e-01, 9.65876e-01
1688, 344, 8.00512e+00, 8.83402e+00, 5.83566e+01, 5.83566e+01, 5.20000e+01, 3.86628e-01, 1.10588e+00
1689, 345, 8.02839e+00, 8.98627e+00, 6.01581e+01, 6.01581e+01, 5.20000e+01, 2.31884e-01, 1.27882e+00
1690, 337, 7.84223e+00, 9.00725e+00, 2.89235e+01, 2.89235e+01, 5.20000e+01, 1.51335e-01, 1.43793e+00
1691, 337, 7.84223e+00, 9.17151e+00, 2.49930e+01, 2.49930e+01, 5.20000e+01, 1.09792e-01, 1.64063e+00
1692, 336, 7.81896e+00, 9.49604e+00, 2.67450e+01, 2.67450e+01, 5.20000e+01, 8.03571e-02, 1.83349e+00
1693, 330, 7.67933e+00, 9.60074e+00, 2.28145e+01, 2.28145e+01, 5.20000e+01, 5.45455e-02, 1.76036e+00
1694, 332, 7.72587e+00, 9.78129e+00, 2.81644e+01, 2.81644e+01, 5.20000e+01, 4.51807e-02, 1.58828e+00
1695, 324, 7.53971e+00, 9.80144e+00, 2.92067e+01, 2.92067e+01, 5.20000e+01, 3.08642e-02, 1.16464e+00
1696, 323, 7.51644e+00, 9.81734e+00, 3.22091e+01, 3.22091e+01, 5.20000e+01, 3.09598e-02, 9.55896e-01
1697, 315, 7.33027e+00, 9.72940e+00, 3.57079e+01, 3.57079e+01, 5.20000e+01, 3.80952e-02, 7.61103e-01
1698, 308, 7.16738e+00, 9.63575e+00, 3.77398e+01, 3.77398e+01, 5.20000e+01, 4.22078e-02, 6.06621e-01
1699, 305, 7.09757e+00, 9.53957e+00, 3.86729e+01, 3.86729e+01, 5.20000e+01, 7.86885e-02, 5.14312e-01
1700, 303, 7.05102e+00, 9.51521e+00, 4.62063e+01, 4.62063e+01, 5.20000e+01, 1.78218e-01, 4.93015e-01
1701, 302, 7.02775e+00, 9.49879e+00, 4.65884e+01, 4.65884e+01, 5.20000e+01, 2.54967e-01, 5.14405e-01
1702, 303, 7.05102e+00, 9.46513e+00, 5.14469e+01, 5.14469e+01, 5.20000e+01, 3.56436e-01, 3.78264e-01
1703, 299, 6.95794e+00, 9.44149e+00, 5.60871e+01, 5.60871e+01, 5.20000e+01, 4.14716e-01, 4.08602e-01
1704, 301, 7.00448e+00, 9.42005e+00, 5.90895e+01, 5.90895e+01, 5.20000e+01, 4.71761e-01, 3.35449e-01
1705, 297, 6.91140e+00, 9.39835e+00, 6.12185e+01, 6.12185e+01, 5.20000e+01, 5.28620e-01, 4.22207e-01
1706, 298, 6.93467e+00, 9.37483e+00, 6.36639e+01, 6.36639e+01, 5.20000e+01, 5.83893e-01, 4.37015e-01
1707, 297, 6.91140e+00, 9.36402e+00, 6.51378e+01, 6.51378e+01, 5.20000e+01, 6.26263e-01, 5.06317e-01
1708, 298, 6.93467e+00, 9.36376e+00, 6.89045e+01, 6.89045e+01, 5.20000e+01, 6.47651e-01, 5.23533e-01
1709, 299, 6.95794e+00, 9.35278e+00, 7.03784e+01, 7.03784e+01, 5.20000e+01, 6.95652e-01, 5.25582e-01
1710, 301, 7.00448e+00, 9.34667e+00, 7.16340e+01, 7.16340e+01, 5.20000e+01, 7.14286e-01, 5.96221e-01
1711, 301, 7.00448e+00, 9.33654e+00, 7.22891e+01, 7.22891e+01, 5.20000e+01, 7.37542e-01, 6.33769e-01
1712, 303, 7.05102e+00, 9.31444e+00, 7.43635e+01, 7.43635e+01, 5.20000e+01, 7.52475e-01, 6.41185e-01
1713, 302, 7.02775e+00, 9.31289e+00, 7.68200e+01, 7.68200e+01, 5.20000e+01, 7.64901e-01, 6.17295e-01
1714, 304, 7.07429e+00, 9.30157e+00, 7.95462e+01, 7.95462e+01, 5.20000e+01, 7.96053e-01, 6.42582e-01
1715, 305, 7.09757e+00, 9.30469e+00, 8.26032e+01, 8.26032e+01, 5.20000e+01, 8.06557e-01, 6.48365e-01
1716, 303, 7.05102e+00, 9.29534e+00, 8.35312e+01, 8.35312e+01, 5.20000e+01, 8.28383e-01, 6.58350e-01
1717, 304, 7.07429e+00, 9.28642e+00, 8.60970e+01, 8.60970e+01, 5.20000e+01, 8.38816e-01, 6.82247e-01
1718, 305, 7.09757e+00, 9.26940e+00, 8.58786e+01, 8.58786e+01, 5.20000e+01, 8.55738e-01, 7.05633e-01
1719, 306, 7.12084e+00, 9.27070e+00, 8.60424e+01, 8.60424e+01, 5.20000e+01, 8.66013e-01, 7.39067e-01
1720, 308, 7.16738e+00, 9.26598e+00, 8.81168e+01, 8.81168e+01, 5.20000e+01, 8.79870e-01, 7.37964e-01
1721, 308, 7.16738e+00, 9.25997e+00, 8.89357e+01, 8.89357e+01, 5.20000e+01, 8.79870e-01, 7.24125e-01
1722, 309, 7.19065e+00, 9.25377e+00, 9.04642e+01, 9.04642e+01, 5.20000e+01, 8.93204e-01, 7.50677e-01
1723, 310, 7.21392e+00, 9.25057e+00, 9.09009e+01, 9.09009e+01, 5.20000e+01, 8.96774e-01, 7.68188e-01
1724, 311, 7.23719e+00, 9.23910e+00, 9.05188e+01, 9.05188e+01, 5.20000e+01, 9.06752e-01, 7.73406e-01
1725, 311, 7.23719e+00, 9.23466e+00, 9.20473e+01, 9.20473e+01, 5.20000e+01, 9.19614e-01, 7.88201e-01
1726, 314, 7.30700e+00, 9.21528e+00, 9.29753e+01, 9.29753e+01, 5.20000e+01, 9.20382e-01, 7.89858e-01
1727, 315, 7.33027e+00, 9.22641e+00, 9.61961e+01, 9.61961e+01, 5.20000e+01, 9.17460e-01, 8.17553e-01
1728, 317, 7.37681e+00, 9.21630e+00, 9.59778e+01, 9.59778e+01, 5.20000e+01, 9.17981e-01, 8.18696e-01
1729, 318, 7.40008e+00, 9.21850e+00, 9.68512e+01, 9.68512e+01, 5.20000e+01, 9.18239e-01, 8.00245e-01
1730, 320, 7.44663e+00, 9.20794e+00, 9.73425e+01, 9.73425e+01, 5.20000e+01, 9.21875e-01, 8.16516e-01
1731, 321, 7.46990e+00, 9.20209e+00, 9.76154e+01, 9.76154e+01, 5.20000e+01, 9.22118e-01, 8.20570e-01
1732, 323, 7.51644e+00, 9.18857e+00, 9.79976e+01, 9.79976e+01, 5.20000e+01, 9.25697e-01, 8.26730e-01
1733, 324, 7.53971e+00, 9.19435e+00, 9.87618e+01, 9.87618e+01, 5.20000e+01, 9.29012e-01, 8.48205e-01
1734, 325, 7.56298e+00, 9.19020e+00, 9.80522e+01, 9.80522e+01, 5.20000e+01, 9.29231e-01, 8.34950e-01
1735, 326, 7.58625e+00, 9.18784e+00, 9.99628e+01, 9.99628e+01, 5.20000e+01, 9.29448e-01, 8.40530e-01
1736, 327, 7.60952e+00, 9.19497e+00, 1.01601e+02, 1.01601e+02, 5.20000e+01, 9.32722e-01, 8.25626e-01
1737, 329, 7.65606e+00, 9.17501e+00, 1.00181e+02, 1.00181e+02, 5.20000e+01, 9.36170e-01, 8.25555e-01
1738, 331, 7.70260e+00, 9.16639e+00, 1.01218e+02, 1.01218e+02, 5.20000e+01, 9.33535e-01, 8.73568e-01
1739, 333, 7.74915e+00, 9.16757e+00, 1.01055e+02, 1.01055e+02, 5.20000e+01, 9.30931e-01, 8.75665e-01
1740, 335, 7.79569e+00, 9.16685e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.31343e-01, 8.76443e-01
1741, 336, 7.81896e+00, 9.15967e+00, 1.02583e+02, 1.02583e+02, 5.60000e+01, 9.28571e-01, 8.78520e-01
1742, 338, 7.86550e+00, 9.16670e+00, 1.03620e+02, 1.03620e+02, 5.60000e+01, 9.26036e-01, 8.94211e-01
1743, 339, 7.88877e+00, 9.15638e+00, 1.03347e+02, 1.03347e+02, 5.60000e+01, 9.26254e-01, 8.81669e-01
1744, 341, 7.93531e+00, 9.14111e+00, 1.03893e+02, 1.03893e+02, 5.60000e+01, 9.26686e-01, 8.84177e-01
1745, 342, 7.95858e+00, 9.14020e+00, 1.04494e+02, 1.04494e+02, 5.60000e+01, 9.29825e-01, 8.88485e-01
1746, 344, 8.00512e+00, 9.13746e+00, 1.05094e+02, 1.05094e+02, 5.60000e+01, 9.33140e-01, 8.87759e-01
1747, 345, 8.02839e+00, 8.70022e+00, 5.55179e+01, 5.55179e+01, 5.60000e+01, 6.05797e-01, 9.80112e-01
1748, 347, 8.07494e+00, 8.86034e+00, 5.58455e+01, 5.58455e+01, 5.60000e+01, 3.83285e-01, 1.13110e+00
1749, 348, 8.09821e+00, 9.01963e+00, 6.19596e+01, 6.19596e+01, 5.60000e+01, 2.24138e-01, 1.27764e+00
1750, 340, 7.91204e+00, 9.02505e+00, 3.26407e+01, 3.26407e+01, 5.60000e+01, 1.35294e-01, 1.46188e+00
1751, 340, 7.91204e+00, 9.20675e+00, 2.78914e+01, 2.78914e+01, 5.60000e+01, 7.64706e-02, 1.65924e+00
1752, 340, 7.91204e+00, 9.46275e+00, 2.99233e+01, 2.99233e+01, 5.60000e+01, 5.00000e-02, 1.77762e+00
1753, 337, 7.84223e+00, 9.54407e+00, 2.22858e+01, 2.22858e+01, 5.60000e+01, 4.15430e-02, 1.75295e+00
1754, 337, 7.84223e+00, 9.70754e+00, 2.62523e+01, 2.62523e+01, 5.60000e+01, 4.45104e-02, 1.61350e+00
1755, 333, 7.74915e+00, 9.73407e+00, 2.71308e+01, 2.71308e+01, 5.60000e+01, 4.50450e-02, 1.33684e+00
1756, 333, 7.74915e+00, 9.75063e+00, 3.17710e+01, 3.17710e+01, 5.60000e+01, 4.80480e-02, 1.06981e+00
1757, 324, 7.53971e+00, 9.67815e+00, 3.31954e+01, 3.31954e+01, 5.60000e+01, 4.93827e-02, 7.97504e-01
1758, 319, 7.42336e+00, 9.63982e+00, 4.11655e+01, 4.11655e+01, 5.60000e+01, 5.64263e-02, 7.24422e-01
1759, 313, 7.28373e+00, 9.55660e+00, 4.62536e+01, 4.62536e+01, 5.60000e+01, 9.90415e-02, 5.40016e-01
1760, 311, 7.23719e+00, 9.52369e+00, 5.28590e+01, 5.28590e+01, 5.60000e+01, 1.99357e-01, 5.11202e-01
1761, 305, 7.09757e+00, 9.47602e+00, 5.54584e+01, 5.54584e+01, 5.60000e+01, 2.72131e-01, 4.31230e-01
1762, 307, 7.14411e+00, 9.42915e+00, 5.95526e+01, 5.95526e+01, 5.60000e+01, 3.28990e-01, 3.81048e-01
1763, 307, 7.14411e+00, 9.39459e+00, 6.55029e+01, 6.55029e+01, 5.60000e+01, 3.97394e-01, 3.73502e-01
1764, 307, 7.14411e+00, 9.35938e+00, 6.93676e+01, 6.93676e+01, 5.60000e+01, 4.39739e-01, 3.49718e-01
1765, 308, 7.16738e+00, 9.33783e+00, 7.36441e+01, 7.36441e+01, 5.60000e+01, 5.09740e-01, 4.00384e-01
1766, 308, 7.16738e+00, 9.32030e+00, 7.45176e+01, 7.45176e+01, 5.60000e+01, 5.84416e-01, 4.45216e-01
1767, 309, 7.19065e+00, 9.30757e+00, 7.58823e+01, 7.58823e+01, 5.60000e+01, 6.21359e-01, 3.97561e-01
