controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2862, 531, 1.68345e+01, 8.89517e+00, 1.47842e+02, 1.47842e+02, 3.80000e+01, 8.00377e-01, 1.20728e+00, 4.36306e-05, 4.10080e-05
2863, 533, 1.68979e+01, 8.86210e+00, 1.47241e+02, 1.47241e+02, 3.80000e+01, 8.10507e-01, 1.26277e+00, 4.36306e-05, 4.10080e-05
2864, 535, 1.69613e+01, 8.85585e+00, 1.48683e+02, 1.48683e+02, 3.80000e+01, 8.22430e-01, 1.27271e+00, 4.36306e-05, 4.10080e-05
2865, 536, 1.69930e+01, 8.86039e+00, 1.55451e+02, 1.55451e+02, 3.80000e+01, 8.26493e-01, 1.28182e+00, 4.36306e-05, 4.10080e-05
2866, 535, 1.69613e+01, 8.87130e+00, 1.57847e+02, 1.57847e+02, 3.80000e+01, 8.35514e-01, 1.30570e+00, 4.36306e-05, 4.10080e-05
2867, 536, 1.69930e+01, 8.87954e+00, 1.62815e+02, 1.62815e+02, 3.80000e+01, 8.32090e-01, 1.36255e+00, 4.36306e-05, 4.10080e-05
2868, 538, 1.70564e+01, 8.87506e+00, 1.65404e+02, 1.65404e+02, 3.80000e+01, 8.32714e-01, 1.37203e+00, 4.36306e-05, 4.10080e-05
2869, 541, 1.71515e+01, 8.88916e+00, 1.73211e+02, 1.73211e+02, 3.80000e+01, 8.39187e-01, 1.35192e+00, 4.36306e-05, 4.10080e-05
2870, 542, 1.71832e+01, 8.89831e+00, 1.82807e+02, 1.82807e+02, 3.80000e+01, 8.43173e-01, 1.39490e+00, 4.36306e-05, 4.10080e-05
2871, 544, 1.72466e+01, 8.90759e+00, 1.90122e+02, 1.90122e+02, 3.80000e+01, 8.51103e-01, 1.40923e+00, 4.36306e-05, 4.10080e-05
2872, 545, 1.72783e+01, 8.90311e+00, 1.88047e+02, 1.88047e+02, 3.80000e+01, 8.55046e-01, 1.35514e+00, 4.36306e-05, 4.10080e-05
2873, 546, 1.73100e+01, 8.91414e+00, 1.88866e+02, 1.88866e+02, 3.80000e+01, 8.66300e-01, 1.37711e+00, 4.36306e-05, 4.10080e-05
2874, 546, 1.73100e+01, 8.90822e+00, 1.96768e+02, 1.96768e+02, 3.80000e+01, 8.77289e-01, 1.37416e+00, 4.36306e-05, 4.10080e-05
2875, 549, 1.74051e+01, 8.90800e+00, 2.02173e+02, 2.02173e+02, 3.80000e+01, 8.81603e-01, 1.36000e+00, 4.36306e-05, 4.10080e-05
2876, 550, 1.74368e+01, 8.90752e+00, 2.01791e+02, 2.01791e+02, 3.80000e+01, 8.83636e-01, 1.36216e+00, 4.36306e-05, 4.10080e-05
2877, 553, 1.75320e+01, 8.87720e+00, 2.03374e+02, 2.03374e+02, 3.80000e+01, 8.89693e-01, 1.34910e+00, 4.36306e-05, 4.10080e-05
2878, 553, 1.75320e+01, 8.88350e+00, 2.06212e+02, 2.06212e+02, 3.80000e+01, 8.93309e-01, 1.37361e+00, 4.36306e-05, 4.10080e-05
2879, 555, 1.75954e+01, 8.88336e+00, 2.12217e+02, 2.12217e+02, 3.80000e+01, 8.99099e-01, 1.37388e+00, 4.36306e-05, 4.10080e-05
2880, 558, 1.76905e+01, 8.86402e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.01434e-01, 1.40975e+00, 4.64916e-05, 4.10080e-05
2881, 558, 1.76905e+01, 8.87646e+00, 2.13309e+02, 2.13309e+02, 3.80000e+01, 9.05018e-01, 1.42078e+00, 4.64916e-05, 4.10080e-05
2882, 559, 1.77222e+01, 8.87574e+00, 2.14726e+02, 2.14726e+02, 3.80000e+01, 9.12343e-01, 1.44237e+00, 4.64916e-05, 4.10080e-05
2883, 562, 1.78173e+01, 8.87151e+00, 2.14188e+02, 2.14188e+02, 3.80000e+01, 9.16370e-01, 1.42358e+00, 4.64916e-05, 4.10080e-05
2884, 564, 1.78807e+01, 8.87505e+00, 2.16754e+02, 2.16754e+02, 3.80000e+01, 9.16667e-01, 1.45550e+00, 4.64916e-05, 4.10080e-05
2885, 564, 1.78807e+01, 8.86254e+00, 2.17846e+02, 2.17846e+02, 3.80000e+01, 9.23759e-01, 1.40413e+00, 4.64916e-05, 4.10080e-05
2886, 564, 1.78807e+01, 8.82212e+00, 2.18337e+02, 2.18337e+02, 3.80000e+01, 9.29078e-01, 1.41721e+00, 4.64916e-05, 4.10080e-05
2887, 566, 1.79441e+01, 8.19250e+00, 1.55017e+02, 1.55017e+02, 3.80000e+01, 7.84452e-01, 1.48152e+00, 4.64916e-05, 4.10080e-05
2888, 568, 1.80075e+01, 8.32572e+00, 1.55181e+02, 1.55181e+02, 3.80000e+01, 6.69014e-01, 1.59809e+00, 4.64916e-05, 4.10080e-05
2889, 569, 1.80392e+01, 8.51329e+00, 1.57965e+02, 1.57965e+02, 3.80000e+01, 5.76450e-01, 1.72187e+00, 4.64916e-05, 4.10080e-05
2890, 563, 1.78490e+01, 8.53994e+00, 1.10198e+02, 1.10198e+02, 3.80000e+01, 5.07993e-01, 1.84487e+00, 4.64916e-05, 4.10080e-05
2891, 565, 1.79124e+01, 8.63353e+00, 9.88351e+01, 9.88351e+01, 3.80000e+01, 4.60177e-01, 2.04688e+00, 4.64916e-05, 4.10080e-05
2892, 563, 1.78490e+01, 8.96078e+00, 9.12901e+01, 9.12901e+01, 3.80000e+01, 4.22735e-01, 2.18424e+00, 4.64916e-05, 4.10080e-05
2893, 556, 1.76271e+01, 9.02025e+00, 7.43893e+01, 7.43893e+01, 3.80000e+01, 3.93885e-01, 2.21523e+00, 4.64916e-05, 4.10080e-05
2894, 557, 1.76588e+01, 9.21707e+00, 7.02319e+01, 7.02319e+01, 3.80000e+01, 3.80610e-01, 2.04005e+00, 4.64916e-05, 4.10080e-05
2895, 552, 1.75003e+01, 9.25186e+00, 6.07825e+01, 6.07825e+01, 3.80000e+01, 3.69565e-01, 1.85734e+00, 4.64916e-05, 4.10080e-05
2896, 549, 1.74051e+01, 9.32783e+00, 6.09294e+01, 6.09294e+01, 3.80000e+01, 3.64299e-01, 1.70670e+00, 4.64916e-05, 4.10080e-05
2897, 544, 1.72466e+01, 9.23796e+00, 5.28059e+01, 5.28059e+01, 3.80000e+01, 3.67647e-01, 1.52418e+00, 4.64916e-05, 4.10080e-05
2898, 542, 1.71832e+01, 9.22299e+00, 5.74733e+01, 5.74733e+01, 3.80000e+01, 3.61624e-01, 1.48464e+00, 4.64916e-05, 4.10080e-05
2899, 534, 1.69296e+01, 9.11247e+00, 5.12416e+01, 5.12416e+01, 3.80000e+01, 3.91386e-01, 1.34023e+00, 4.64916e-05, 4.10080e-05
2900, 534, 1.69296e+01, 9.07804e+00, 5.49587e+01, 5.49587e+01, 3.80000e+01, 4.25094e-01, 1.27904e+00, 4.64916e-05, 4.10080e-05
2901, 537, 1.70247e+01, 9.06401e+00, 6.02078e+01, 6.02078e+01, 3.80000e+01, 4.30168e-01, 1.28993e+00, 4.64916e-05, 4.10080e-05
2902, 532, 1.68662e+01, 9.04532e+00, 5.71867e+01, 5.71867e+01, 3.80000e+01, 4.62406e-01, 1.12191e+00, 4.64916e-05, 4.10080e-05
2903, 530, 1.68028e+01, 9.03866e+00, 6.02814e+01, 6.02814e+01, 3.80000e+01, 4.92453e-01, 1.15386e+00, 4.64916e-05, 4.10080e-05
2904, 528, 1.67394e+01, 9.02658e+00, 6.88605e+01, 6.88605e+01, 3.80000e+01, 5.09470e-01, 1.06125e+00, 4.64916e-05, 4.10080e-05
2905, 529, 1.67711e+01, 8.97310e+00, 7.23573e+01, 7.23573e+01, 3.80000e+01, 5.36862e-01, 1.06799e+00, 4.64916e-05, 4.10080e-05
2906, 524, 1.66126e+01, 8.98469e+00, 7.82106e+01, 7.82106e+01, 3.80000e+01, 5.57252e-01, 1.07772e+00, 4.64916e-05, 4.10080e-05
2907, 525, 1.66443e+01, 8.97086e+00, 8.43046e+01, 8.43046e+01, 3.80000e+01, 5.86667e-01, 1.14496e+00, 4.64916e-05, 4.10080e-05
2908, 521, 1.65174e+01, 9.01720e+00, 9.85923e+01, 9.85923e+01, 3.80000e+01, 6.06526e-01, 1.13447e+00, 4.64916e-05, 4.10080e-05
2909, 525, 1.66443e+01, 9.00989e+00, 1.05571e+02, 1.05571e+02, 3.80000e+01, 6.30476e-01, 1.15834e+00, 4.64916e-05, 4.10080e-05
2910, 522, 1.65492e+01, 9.02325e+00, 1.18828e+02, 1.18828e+02, 3.80000e+01, 6.45594e-01, 1.17700e+00, 4.64916e-05, 4.10080e-05
2911, 524, 1.66126e+01, 9.00342e+00, 1.24799e+02, 1.24799e+02, 3.80000e+01, 6.66031e-01, 1.13171e+00, 4.64916e-05, 4.10080e-05
2912, 524, 1.66126e+01, 9.00226e+00, 1.30948e+02, 1.30948e+02, 3.80000e+01, 6.79389e-01, 1.17014e+00, 4.64916e-05, 4.10080e-05
2913, 526, 1.66760e+01, 9.00297e+00, 1.40228e+02, 1.40228e+02, 3.80000e+01, 6.84411e-01, 1.18609e+00, 4.64916e-05, 4.10080e-05
2914, 525, 1.66443e+01, 9.01337e+00, 1.46657e+02, 1.46657e+02, 3.80000e+01, 6.91429e-01, 1.18968e+00, 4.64916e-05, 4.10080e-05
2915, 525, 1.66443e+01, 9.01495e+00, 1.55337e+02, 1.55337e+02, 3.80000e+01, 7.16190e-01, 1.11929e+00, 4.64916e-05, 4.10080e-05
2916, 525, 1.66443e+01, 9.00165e+00, 1.53439e+02, 1.53439e+02, 3.80000e+01, 7.27619e-01, 1.17989e+00, 4.64916e-05, 4.10080e-05
2917, 524, 1.66126e+01, 8.98682e+00, 1.56946e+02, 1.56946e+02, 3.80000e+01, 7.40458e-01, 1.16481e+00, 4.64916e-05, 4.10080e-05
2918, 529, 1.67711e+01, 8.93441e+00, 1.57097e+02, 1.57097e+02, 3.80000e+01, 7.56144e-01, 1.20981e+00, 4.64916e-05, 4.10080e-05
2919, 529, 1.67711e+01, 8.93066e+00, 1.64879e+02, 1.64879e+02, 3.80000e+01, 7.65595e-01, 1.22802e+00, 4.64916e-05, 4.10080e-05
2920, 529, 1.67711e+01, 8.95099e+00, 1.70065e+02, 1.70065e+02, 3.80000e+01, 7.67486e-01, 1.26630e+00, 4.64916e-05, 4.10080e-05
2921, 530, 1.68028e+01, 8.94437e+00, 1.73952e+02, 1.73952e+02, 3.80000e+01, 7.83019e-01, 1.23408e+00, 4.64916e-05, 4.10080e-05
2922, 531, 1.68345e+01, 8.94257e+00, 1.76681e+02, 1.76681e+02, 3.80000e+01, 7.98493e-01, 1.24987e+00, 4.64916e-05, 4.10080e-05
2923, 534, 1.69296e+01, 8.90955e+00, 1.80818e+02, 1.80818e+02, 3.80000e+01, 7.97753e-01, 1.25571e+00, 4.64916e-05, 4.10080e-05
2924, 534, 1.69296e+01, 8.90747e+00, 1.84803e+02, 1.84803e+02, 3.80000e+01, 8.01498e-01, 1.27686e+00, 4.64916e-05, 4.10080e-05
2925, 536, 1.69930e+01, 8.88477e+00, 1.87683e+02, 1.87683e+02, 3.80000e+01, 8.15299e-01, 1.35017e+00, 4.64916e-05, 4.10080e-05
2926, 538, 1.70564e+01, 8.86652e+00, 1.92211e+02, 1.92211e+02, 3.80000e+01, 8.15985e-01, 1.30468e+00, 4.64916e-05, 4.10080e-05
2927, 540, 1.71198e+01, 8.87058e+00, 1.97002e+02, 1.97002e+02, 3.80000e+01, 8.18519e-01, 1.31668e+00, 4.64916e-05, 4.10080e-05
2928, 541, 1.71515e+01, 8.86992e+00, 1.97090e+02, 1.97090e+02, 3.80000e+01, 8.18854e-01, 1.35692e+00, 4.64916e-05, 4.10080e-05
2929, 544, 1.72466e+01, 8.87370e+00, 1.96162e+02, 1.96162e+02, 3.80000e+01, 8.25368e-01, 1.37679e+00, 4.64916e-05, 4.10080e-05
2930, 547, 1.73417e+01, 8.87611e+00, 1.97866e+02, 1.97866e+02, 3.80000e+01, 8.24497e-01, 1.39711e+00, 4.64916e-05, 4.10080e-05
2931, 549, 1.74051e+01, 8.87631e+00, 1.97255e+02, 1.97255e+02, 3.80000e+01, 8.28780e-01, 1.42073e+00, 4.64916e-05, 4.10080e-05
2932, 551, 1.74686e+01, 8.86448e+00, 2.00640e+02, 2.00640e+02, 3.80000e+01, 8.38475e-01, 1.40520e+00, 4.64916e-05, 4.10080e-05
2933, 552, 1.75003e+01, 8.88881e+00, 2.07390e+02, 2.07390e+02, 3.80000e+01, 8.42391e-01, 1.41334e+00, 4.64916e-05, 4.10080e-05
2934, 553, 1.75320e+01, 8.89230e+00, 2.05391e+02, 2.05391e+02, 3.80000e+01, 8.49910e-01, 1.40081e+00, 4.64916e-05, 4.10080e-05
2935, 552, 1.75003e+01, 8.86760e+00, 2.08318e+02, 2.08318e+02, 3.80000e+01, 8.53261e-01, 1.35401e+00, 4.64916e-05, 4.10080e-05
2936, 554, 1.75637e+01, 8.86359e+00, 2.10501e+02, 2.10501e+02, 3.80000e+01, 8.55596e-01, 1.41711e+00, 4.64916e-05, 4.10080e-05
2937, 557, 1.76588e+01, 8.84364e+00, 2.09956e+02, 2.09956e+02, 3.80000e+01, 8.52783e-01, 1.44857e+00, 4.64916e-05, 4.10080e-05
2938, 559, 1.77222e+01, 8.84429e+00, 2.12085e+02, 2.12085e+02, 3.80000e+01, 8.49732e-01, 1.47509e+00, 4.64916e-05, 4.10080e-05
2939, 561, 1.77856e+01, 8.82664e+00, 2.16549e+02, 2.16549e+02, 3.80000e+01, 8.52050e-01, 1.44806e+00, 4.64916e-05, 4.10080e-05
2940, 562, 1.78173e+01, 8.85039e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.57651e-01, 1.45412e+00, 5.17368e-05, 4.10080e-05
2941, 566, 1.79441e+01, 8.82564e+00, 2.20752e+02, 2.20752e+02, 3.20000e+01, 8.56890e-01, 1.39935e+00, 5.17368e-05, 4.10080e-05
2942, 567, 1.79758e+01, 8.80751e+00, 2.19442e+02, 2.19442e+02, 3.20000e+01, 8.65961e-01, 1.43471e+00, 5.17368e-05, 4.10080e-05
2943, 570, 1.80709e+01, 8.79631e+00, 2.19203e+02, 2.19203e+02, 3.20000e+01, 8.66667e-01, 1.43276e+00, 5.17368e-05, 4.10080e-05
2944, 573, 1.81660e+01, 8.79397e+00, 2.17893e+02, 2.17893e+02, 3.20000e+01, 8.70855e-01, 1.44996e+00, 5.17368e-05, 4.10080e-05
2945, 573, 1.81660e+01, 8.79523e+00, 2.17155e+02, 2.17155e+02, 3.20000e+01, 8.69110e-01, 1.43494e+00, 5.17368e-05, 4.10080e-05
2946, 576, 1.82611e+01, 8.77223e+00, 2.16010e+02, 2.16010e+02, 3.20000e+01, 8.88889e-01, 1.46365e+00, 5.17368e-05, 4.10080e-05
2947, 580, 1.83879e+01, 8.15542e+00, 1.53513e+02, 1.53513e+02, 3.20000e+01, 7.50000e-01, 1.53985e+00, 5.17368e-05, 4.10080e-05
2948, 582, 1.84514e+01, 8.30537e+00, 1.55982e+02, 1.55982e+02, 3.20000e+01, 6.32302e-01, 1.57692e+00, 5.17368e-05, 4.10080e-05
2949, 583, 1.84831e+01, 8.42710e+00, 1.57401e+02, 1.57401e+02, 3.20000e+01, 5.36878e-01, 1.69666e+00, 5.17368e-05, 4.10080e-05
2950, 573, 1.81660e+01, 8.44586e+00, 1.06453e+02, 1.06453e+02, 3.20000e+01, 4.81675e-01, 1.85973e+00, 5.17368e-05, 4.10080e-05
2951, 572, 1.81343e+01, 8.59727e+00, 9.54389e+01, 9.54389e+01, 3.20000e+01, 4.35315e-01, 1.96049e+00, 5.17368e-05, 4.10080e-05
2952, 569, 1.80392e+01, 8.93397e+00, 9.30440e+01, 9.30440e+01, 3.20000e+01, 4.09490e-01, 2.11895e+00, 5.17368e-05, 4.10080e-05
2953, 564, 1.78807e+01, 8.96198e+00, 7.50485e+01, 7.50485e+01, 3.20000e+01, 3.82979e-01, 2.15244e+00, 5.17368e-05, 4.10080e-05
2954, 567, 1.79758e+01, 9.12025e+00, 7.24937e+01, 7.24937e+01, 3.20000e+01, 3.52734e-01, 1.99890e+00, 5.17368e-05, 4.10080e-05
2955, 561, 1.77856e+01, 9.13280e+00, 6.22915e+01, 6.22915e+01, 3.20000e+01, 3.38681e-01, 1.72685e+00, 5.17368e-05, 4.10080e-05
2956, 556, 1.76271e+01, 9.19051e+00, 6.85928e+01, 6.85928e+01, 3.20000e+01, 3.29137e-01, 1.65632e+00, 5.17368e-05, 4.10080e-05
2957, 544, 1.72466e+01, 9.05638e+00, 5.99937e+01, 5.99937e+01, 3.20000e+01, 3.27206e-01, 1.53091e+00, 5.17368e-05, 4.10080e-05
2958, 543, 1.72149e+01, 9.03105e+00, 6.02482e+01, 6.02482e+01, 3.20000e+01, 3.24125e-01, 1.46950e+00, 5.17368e-05, 4.10080e-05
2959, 541, 1.71515e+01, 8.91644e+00, 5.74401e+01, 5.74401e+01, 3.20000e+01, 3.38262e-01, 1.35107e+00, 5.17368e-05, 4.10080e-05
2960, 542, 1.71832e+01, 8.92656e+00, 6.15548e+01, 6.15548e+01, 3.20000e+01, 3.59779e-01, 1.38125e+00, 5.17368e-05, 4.10080e-05
2961, 539, 1.70881e+01, 8.91680e+00, 6.22268e+01, 6.22268e+01, 3.20000e+01, 3.91466e-01, 1.28338e+00, 5.17368e-05, 4.10080e-05
2962, 538, 1.70564e+01, 8.89998e+00, 6.84296e+01, 6.84296e+01, 3.20000e+01, 4.07063e-01, 1.25742e+00, 5.17368e-05, 4.10080e-05
2963, 538, 1.70564e+01, 8.88282e+00, 6.94020e+01, 6.94020e+01, 3.20000e+01, 4.18216e-01, 1.23336e+00, 5.17368e-05, 4.10080e-05
2964, 537, 1.70247e+01, 8.89005e+00, 7.62342e+01, 7.62342e+01, 3.20000e+01, 4.30168e-01, 1.25835e+00, 5.17368e-05, 4.10080e-05
2965, 539, 1.70881e+01, 8.87201e+00, 8.54459e+01, 8.54459e+01, 3.20000e+01, 4.50835e-01, 1.28016e+00, 5.17368e-05, 4.10080e-05
2966, 538, 1.70564e+01, 8.89175e+00, 9.40915e+01, 9.40915e+01, 3.20000e+01, 4.55390e-01, 1.24002e+00, 5.17368e-05, 4.10080e-05
2967, 540, 1.71198e+01, 8.87883e+00, 1.00817e+02, 1.00817e+02, 3.20000e+01, 4.79630e-01, 1.21323e+00, 5.17368e-05, 4.10080e-05
2968, 540, 1.71198e+01, 8.86510e+00, 1.11506e+02, 1.11506e+02, 3.20000e+01, 4.92593e-01, 1.20501e+00, 5.17368e-05, 4.10080e-05
2969, 541, 1.71515e+01, 8.82532e+00, 1.22169e+02, 1.22169e+02, 3.20000e+01, 5.21257e-01, 1.19601e+00, 5.17368e-05, 4.10080e-05
2970, 540, 1.71198e+01, 8.81062e+00, 1.27784e+02, 1.27784e+02, 3.20000e+01, 5.42593e-01, 1.15824e+00, 5.17368e-05, 4.10080e-05
2971, 542, 1.71832e+01, 8.77755e+00, 1.35951e+02, 1.35951e+02, 3.20000e+01, 5.62731e-01, 1.13632e+00, 5.17368e-05, 4.10080e-05
2972, 538, 1.70564e+01, 8.82183e+00, 1.51214e+02, 1.51214e+02, 3.20000e+01, 5.89219e-01, 1.13980e+00, 5.17368e-05, 4.10080e-05
2973, 540, 1.71198e+01, 8.80403e+00, 1.54187e+02, 1.54187e+02, 3.20000e+01, 6.07407e-01, 1.20664e+00, 5.17368e-05, 4.10080e-05
2974, 541, 1.71515e+01, 8.76404e+00, 1.55136e+02, 1.55136e+02, 3.20000e+01, 6.35860e-01, 1.17328e+00, 5.17368e-05, 4.10080e-05
2975, 544, 1.72466e+01, 8.72027e+00, 1.61905e+02, 1.61905e+02, 3.20000e+01, 6.59926e-01, 1.15526e+00, 5.17368e-05, 4.10080e-05
2976, 546, 1.73100e+01, 8.75039e+00, 1.69329e+02, 1.69329e+02, 3.20000e+01, 6.81319e-01, 1.19456e+00, 5.17368e-05, 4.10080e-05
2977, 544, 1.72466e+01, 8.78679e+00, 1.77676e+02, 1.77676e+02, 3.20000e+01, 7.04044e-01, 1.19917e+00, 5.17368e-05, 4.10080e-05
2978, 544, 1.72466e+01, 8.78995e+00, 1.92547e+02, 1.92547e+02, 3.20000e+01, 7.29779e-01, 1.22786e+00, 5.17368e-05, 4.10080e-05
2979, 546, 1.73100e+01, 8.81146e+00, 1.95785e+02, 1.95785e+02, 3.20000e+01, 7.39927e-01, 1.29597e+00, 5.17368e-05, 4.10080e-05
2980, 548, 1.73734e+01, 8.80548e+00, 2.03000e+02, 2.03000e+02, 3.20000e+01, 7.53650e-01, 1.25574e+00, 5.17368e-05, 4.10080e-05
2981, 551, 1.74686e+01, 8.82610e+00, 2.07606e+02, 2.07606e+02, 3.20000e+01, 7.60436e-01, 1.30166e+00, 5.17368e-05, 4.10080e-05
2982, 549, 1.74051e+01, 8.81236e+00, 2.22356e+02, 2.22356e+02, 3.20000e+01, 7.70492e-01, 1.23054e+00, 5.17368e-05, 4.10080e-05
2983, 550, 1.74368e+01, 8.82944e+00, 2.30838e+02, 2.30838e+02, 3.20000e+01, 7.78182e-01, 1.28715e+00, 5.17368e-05, 4.10080e-05
2984, 551, 1.74686e+01, 8.81071e+00, 2.42266e+02, 2.42266e+02, 3.20000e+01, 7.96733e-01, 1.28578e+00, 5.17368e-05, 4.10080e-05
2985, 553, 1.75320e+01, 8.79763e+00, 2.45705e+02, 2.45705e+02, 3.20000e+01, 7.95660e-01, 1.31133e+00, 5.17368e-05, 4.10080e-05
2986, 554, 1.75637e+01, 8.83742e+00, 2.48876e+02, 2.48876e+02, 3.20000e+01, 8.10469e-01, 1.31606e+00, 5.17368e-05, 4.10080e-05
2987, 557, 1.76588e+01, 8.82498e+00, 2.54136e+02, 2.54136e+02, 3.20000e+01, 8.29443e-01, 1.30485e+00, 5.17368e-05, 4.10080e-05
2988, 558, 1.76905e+01, 8.82914e+00, 2.53699e+02, 2.53699e+02, 3.20000e+01, 8.31541e-01, 1.34010e+00, 5.17368e-05, 4.10080e-05
2989, 562, 1.78173e+01, 8.79379e+00, 2.62493e+02, 2.62493e+02, 3.20000e+01, 8.48754e-01, 1.33160e+00, 5.17368e-05, 4.10080e-05
2990, 562, 1.78173e+01, 8.82142e+00, 2.67113e+02, 2.67113e+02, 3.20000e+01, 8.54093e-01, 1.33554e+00, 5.17368e-05, 4.10080e-05
2991, 561, 1.77856e+01, 8.80466e+00, 2.75540e+02, 2.75540e+02, 3.20000e+01, 8.62745e-01, 1.33111e+00, 5.17368e-05, 4.10080e-05
2992, 562, 1.78173e+01, 8.79664e+00, 2.77123e+02, 2.77123e+02, 3.20000e+01, 8.71886e-01, 1.33979e+00, 5.17368e-05, 4.10080e-05
2993, 567, 1.79758e+01, 8.80383e+00, 2.80407e+02, 2.80407e+02, 3.20000e+01, 8.76543e-01, 1.37770e+00, 5.17368e-05, 4.10080e-05
2994, 568, 1.80075e+01, 8.81003e+00, 2.86487e+02, 2.86487e+02, 3.20000e+01, 8.85563e-01, 1.37711e+00, 5.17368e-05, 4.10080e-05
2995, 569, 1.80392e+01, 8.81594e+00, 2.87786e+02, 2.87786e+02, 3.20000e+01, 8.91037e-01, 1.45683e+00, 5.17368e-05, 4.10080e-05
2996, 573, 1.81660e+01, 8.81024e+00, 2.85930e+02, 2.85930e+02, 3.20000e+01, 8.97033e-01, 1.42921e+00, 5.17368e-05, 4.10080e-05
2997, 573, 1.81660e+01, 8.81586e+00, 2.87765e+02, 2.87765e+02, 3.20000e+01, 9.02269e-01, 1.38984e+00, 5.17368e-05, 4.10080e-05
2998, 573, 1.81660e+01, 8.80911e+00, 2.92515e+02, 2.92515e+02, 3.20000e+01, 9.14485e-01, 1.39353e+00, 5.17368e-05, 4.10080e-05
2999, 573, 1.81660e+01, 8.81217e+00, 2.93760e+02, 2.93760e+02, 3.20000e+01, 9.19721e-01, 1.42153e+00, 5.17368e-05, 4.10080e-05
3000, 576, 1.82611e+01, 8.80448e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.23611e-01, 1.44841e+00, 5.12600e-05, 4.10080e-05
3001, 578, 1.83245e+01, 8.78492e+00, 3.00286e+02, 3.00286e+02, 4.80000e+01, 9.27336e-01, 1.42956e+00, 5.12600e-05, 4.10080e-05
3002, 577, 1.82928e+01, 8.79240e+00, 3.03070e+02, 3.03070e+02, 4.80000e+01, 9.30676e-01, 1.43502e+00, 5.12600e-05, 4.10080e-05
3003, 579, 1.83562e+01, 8.78283e+00, 3.02412e+02, 3.02412e+02, 4.80000e+01, 9.36097e-01, 1.47815e+00, 5.12600e-05, 4.10080e-05
3004, 582, 1.84514e+01, 8.77543e+00, 3.06666e+02, 3.06666e+02, 4.80000e+01, 9.41581e-01, 1.45518e+00, 5.12600e-05, 4.10080e-05
3005, 585, 1.85465e+01, 8.74589e+00, 3.07649e+02, 3.07649e+02, 4.80000e+01, 9.40171e-01, 1.46407e+00, 5.12600e-05, 4.10080e-05
3006, 586, 1.85782e+01, 8.73468e+00, 3.10728e+02, 3.10728e+02, 4.80000e+01, 9.45392e-01, 1.48647e+00, 5.12600e-05, 4.10080e-05
3007, 589, 1.86733e+01, 8.02880e+00, 2.19012e+02, 2.19012e+02, 4.80000e+01, 7.77589e-01, 1.57475e+00, 5.12600e-05, 4.10080e-05
3008, 591, 1.87367e+01, 8.20865e+00, 2.19340e+02, 2.19340e+02, 4.80000e+01, 6.49746e-01, 1.67453e+00, 5.12600e-05, 4.10080e-05
3009, 593, 1.88001e+01, 8.39870e+00, 2.23980e+02, 2.23980e+02, 4.80000e+01, 5.44688e-01, 1.85852e+00, 5.12600e-05, 4.10080e-05
3010, 583, 1.84831e+01, 8.47032e+00, 1.59555e+02, 1.59555e+02, 4.80000e+01, 4.59691e-01, 2.00287e+00, 5.12600e-05, 4.10080e-05
3011, 583, 1.84831e+01, 8.64146e+00, 1.47636e+02, 1.47636e+02, 4.80000e+01, 3.89365e-01, 2.21434e+00, 5.12600e-05, 4.10080e-05
3012, 584, 1.85148e+01, 8.96551e+00, 1.35826e+02, 1.35826e+02, 4.80000e+01, 3.27055e-01, 2.36660e+00, 5.12600e-05, 4.10080e-05
3013, 577, 1.82928e+01, 9.03235e+00, 1.11940e+02, 1.11940e+02, 4.80000e+01, 2.73830e-01, 2.30680e+00, 5.12600e-05, 4.10080e-05
3014, 577, 1.82928e+01, 9.22518e+00, 1.06210e+02, 1.06210e+02, 4.80000e+01, 2.40901e-01, 2.10070e+00, 5.12600e-05, 4.10080e-05
3015, 573, 1.81660e+01, 9.20066e+00, 8.50288e+01, 8.50288e+01, 4.80000e+01, 2.11169e-01, 1.87902e+00, 5.12600e-05, 4.10080e-05
3016, 573, 1.81660e+01, 9.27250e+00, 7.87291e+01, 7.87291e+01, 4.80000e+01, 1.91972e-01, 1.75048e+00, 5.12600e-05, 4.10080e-05
3017, 559, 1.77222e+01, 9.18651e+00, 6.80957e+01, 6.80957e+01, 4.80000e+01, 1.82469e-01, 1.54893e+00, 5.12600e-05, 4.10080e-05
3018, 557, 1.76588e+01, 9.13957e+00, 5.78176e+01, 5.78176e+01, 4.80000e+01, 1.75943e-01, 1.48726e+00, 5.12600e-05, 4.10080e-05
3019, 554, 1.75637e+01, 9.03561e+00, 5.72582e+01, 5.72582e+01, 4.80000e+01, 1.80505e-01, 1.37563e+00, 5.12600e-05, 4.10080e-05
3020, 554, 1.75637e+01, 9.05315e+00, 5.90427e+01, 5.90427e+01, 4.80000e+01, 2.31047e-01, 1.43651e+00, 5.12600e-05, 4.10080e-05
3021, 554, 1.75637e+01, 9.02939e+00, 5.83161e+01, 5.83161e+01, 4.80000e+01, 2.54513e-01, 1.27667e+00, 5.12600e-05, 4.10080e-05
