controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1931, 779, 8.44822e+01, 6.97685e+00, 9.68117e+00, 9.68117e+00, -1.90000e+01, 9.93582e-01, 2.04705e+00
1932, 779, 8.44822e+01, 6.98217e+00, 9.68117e+00, 9.68117e+00, -1.90000e+01, 9.91014e-01, 2.04999e+00
1933, 778, 8.43737e+01, 6.98699e+00, 1.00279e+01, 1.00279e+01, -1.90000e+01, 9.92288e-01, 2.05204e+00
1934, 778, 8.43737e+01, 6.99108e+00, 1.00279e+01, 1.00279e+01, -1.90000e+01, 9.91003e-01, 2.04944e+00
1935, 778, 8.43737e+01, 6.97840e+00, 1.04837e+01, 1.04837e+01, -1.90000e+01, 9.89717e-01, 2.05250e+00
1936, 778, 8.43737e+01, 7.00209e+00, 1.02923e+01, 1.02923e+01, -1.90000e+01, 9.89717e-01, 2.05542e+00
1937, 778, 8.43737e+01, 6.99324e+00, 1.08574e+01, 1.08574e+01, -1.90000e+01, 9.88432e-01, 2.05407e+00
1938, 778, 8.43737e+01, 7.00763e+00, 1.06884e+01, 1.06884e+01, -1.90000e+01, 9.87147e-01, 2.05060e+00
1939, 778, 8.43737e+01, 6.96436e+00, 1.14173e+01, 1.14173e+01, -1.90000e+01, 9.87147e-01, 2.05733e+00
1940, 778, 8.43737e+01, 6.97494e+00, 1.12708e+01, 1.12708e+01, -1.90000e+01, 9.87147e-01, 2.04627e+00
1941, 779, 8.44822e+01, 6.98694e+00, 1.11279e+01, 1.11279e+01, -1.90000e+01, 9.84596e-01, 2.05500e+00
1942, 779, 8.44822e+01, 6.98854e+00, 1.12917e+01, 1.12917e+01, -1.90000e+01, 9.82028e-01, 2.06174e+00
1943, 778, 8.43737e+01, 6.98572e+00, 1.20751e+01, 1.20751e+01, -1.90000e+01, 9.82005e-01, 2.04890e+00
1944, 778, 8.43737e+01, 6.98207e+00, 1.12917e+01, 1.12917e+01, -1.90000e+01, 9.80720e-01, 2.04953e+00
1945, 777, 8.42653e+01, 6.98598e+00, 1.20751e+01, 1.20751e+01, -1.90000e+01, 9.80695e-01, 2.04294e+00
1946, 777, 8.42653e+01, 6.99211e+00, 1.29677e+01, 1.29677e+01, -1.90000e+01, 9.79408e-01, 2.05952e+00
1947, 777, 8.42653e+01, 6.99310e+00, 1.23481e+01, 1.23481e+01, -1.90000e+01, 9.78121e-01, 2.05226e+00
1948, 776, 8.41568e+01, 7.00648e+00, 1.31166e+01, 1.31166e+01, -1.90000e+01, 9.80670e-01, 2.04191e+00
1949, 776, 8.41568e+01, 6.99945e+00, 1.26061e+01, 1.26061e+01, -1.90000e+01, 9.79381e-01, 2.02377e+00
1950, 776, 8.41568e+01, 7.00904e+00, 1.34987e+01, 1.34987e+01, -1.90000e+01, 9.78093e-01, 2.04729e+00
1951, 776, 8.41568e+01, 6.99015e+00, 1.22959e+01, 1.22959e+01, -1.90000e+01, 9.76804e-01, 2.03261e+00
1952, 778, 8.43737e+01, 6.97889e+00, 1.17064e+01, 1.17064e+01, -1.90000e+01, 9.76864e-01, 2.04512e+00
1953, 777, 8.42653e+01, 7.00582e+00, 1.17064e+01, 1.17064e+01, -1.90000e+01, 9.75547e-01, 2.04154e+00
1954, 777, 8.42653e+01, 6.99180e+00, 1.12282e+01, 1.12282e+01, -1.90000e+01, 9.75547e-01, 2.03957e+00
1955, 775, 8.40484e+01, 6.98984e+00, 1.20116e+01, 1.20116e+01, -1.90000e+01, 9.75484e-01, 2.01370e+00
1956, 774, 8.39399e+01, 6.98884e+00, 1.29042e+01, 1.29042e+01, -1.90000e+01, 9.78036e-01, 2.02124e+00
1957, 774, 8.39399e+01, 6.98178e+00, 1.35047e+01, 1.35047e+01, -1.90000e+01, 9.78036e-01, 2.02884e+00
1958, 774, 8.39399e+01, 6.98241e+00, 1.33410e+01, 1.33410e+01, -1.90000e+01, 9.76744e-01, 2.03152e+00
1959, 773, 8.38315e+01, 6.98835e+00, 1.33410e+01, 1.33410e+01, -1.90000e+01, 9.76714e-01, 2.02682e+00
1960, 773, 8.38315e+01, 6.98635e+00, 1.33410e+01, 1.33410e+01, -1.90000e+01, 9.75420e-01, 2.03034e+00
1961, 772, 8.37230e+01, 7.00626e+00, 1.39094e+01, 1.39094e+01, -1.90000e+01, 9.76684e-01, 2.04314e+00
1962, 772, 8.37230e+01, 7.01748e+00, 1.31205e+01, 1.31205e+01, -1.90000e+01, 9.75389e-01, 2.04375e+00
1963, 772, 8.37230e+01, 7.00941e+00, 1.38302e+01, 1.38302e+01, -1.90000e+01, 9.76684e-01, 2.03010e+00
1964, 772, 8.37230e+01, 7.04481e+00, 1.30638e+01, 1.30638e+01, -1.90000e+01, 9.75389e-01, 2.02419e+00
1965, 771, 8.36146e+01, 7.00690e+00, 1.46564e+01, 1.46564e+01, -1.90000e+01, 9.77951e-01, 2.03098e+00
1966, 772, 8.37230e+01, 7.01588e+00, 1.45376e+01, 1.45376e+01, -1.90000e+01, 9.77979e-01, 2.03241e+00
1967, 771, 8.36146e+01, 7.03154e+00, 1.44413e+01, 1.44413e+01, -1.90000e+01, 9.77951e-01, 2.03363e+00
1968, 772, 8.37230e+01, 7.03554e+00, 1.36973e+01, 1.36973e+01, -1.90000e+01, 9.77979e-01, 2.03103e+00
1969, 772, 8.37230e+01, 7.01838e+00, 1.33312e+01, 1.33312e+01, -1.90000e+01, 9.76684e-01, 2.03046e+00
1970, 772, 8.37230e+01, 7.01487e+00, 1.33312e+01, 1.33312e+01, -1.90000e+01, 9.76684e-01, 2.04356e+00
1971, 771, 8.36146e+01, 7.03994e+00, 1.23872e+01, 1.23872e+01, -1.90000e+01, 9.77951e-01, 2.03494e+00
1972, 771, 8.36146e+01, 7.04633e+00, 1.32798e+01, 1.32798e+01, -1.90000e+01, 9.77951e-01, 2.02427e+00
1973, 770, 8.35061e+01, 7.05352e+00, 1.23463e+01, 1.23463e+01, -1.90000e+01, 9.80519e-01, 2.01165e+00
1974, 770, 8.35061e+01, 7.04630e+00, 1.23463e+01, 1.23463e+01, -1.90000e+01, 9.81818e-01, 2.02336e+00
1975, 769, 8.33977e+01, 7.03384e+00, 1.31585e+01, 1.31585e+01, -1.90000e+01, 9.81795e-01, 2.01873e+00
1976, 769, 8.33977e+01, 7.03215e+00, 1.31585e+01, 1.31585e+01, -1.90000e+01, 9.83095e-01, 1.99694e+00
1977, 770, 8.35061e+01, 7.03120e+00, 1.15721e+01, 1.15721e+01, -1.90000e+01, 9.84416e-01, 2.01388e+00
1978, 769, 8.33977e+01, 7.03334e+00, 1.23555e+01, 1.23555e+01, -1.90000e+01, 9.84395e-01, 2.01637e+00
1979, 769, 8.33977e+01, 7.04539e+00, 1.23938e+01, 1.23938e+01, -1.90000e+01, 9.84395e-01, 2.02917e+00
1980, 768, 8.32892e+01, 7.04418e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.85677e-01, 2.01845e+00
1981, 766, 8.30723e+01, 7.07541e+00, 1.32864e+01, 1.32864e+01, -1.50000e+01, 9.89556e-01, 2.01221e+00
1982, 768, 8.32892e+01, 7.05923e+00, 1.16841e+01, 1.16841e+01, -1.50000e+01, 9.89583e-01, 2.00744e+00
1983, 768, 8.32892e+01, 7.05637e+00, 1.16841e+01, 1.16841e+01, -1.50000e+01, 9.86979e-01, 2.00637e+00
1984, 768, 8.32892e+01, 7.05254e+00, 1.16841e+01, 1.16841e+01, -1.50000e+01, 9.86979e-01, 2.00999e+00
1985, 770, 8.35061e+01, 7.03720e+00, 1.03002e+01, 1.03002e+01, -1.50000e+01, 9.89610e-01, 1.99951e+00
1986, 770, 8.35061e+01, 7.03336e+00, 1.03002e+01, 1.03002e+01, -1.50000e+01, 9.89610e-01, 2.00425e+00
1987, 770, 8.35061e+01, 7.01382e+00, 1.03002e+01, 1.03002e+01, -1.50000e+01, 9.88312e-01, 2.02084e+00
1988, 772, 8.37230e+01, 7.01540e+00, 9.13465e+00, 9.13465e+00, -1.50000e+01, 9.88342e-01, 2.00900e+00
1989, 772, 8.37230e+01, 7.01990e+00, 9.13465e+00, 9.13465e+00, -1.50000e+01, 9.84456e-01, 2.01062e+00
1990, 771, 8.36146e+01, 7.00746e+00, 9.57137e+00, 9.57137e+00, -1.50000e+01, 9.85733e-01, 2.00936e+00
1991, 772, 8.37230e+01, 7.02720e+00, 8.62419e+00, 8.62419e+00, -1.50000e+01, 9.85751e-01, 2.00560e+00
1992, 772, 8.37230e+01, 7.03086e+00, 8.62419e+00, 8.62419e+00, -1.50000e+01, 9.84456e-01, 2.01466e+00
1993, 772, 8.37230e+01, 7.03346e+00, 9.49763e+00, 9.49763e+00, -1.50000e+01, 9.87047e-01, 2.02801e+00
1994, 773, 8.38315e+01, 7.03453e+00, 9.04176e+00, 9.04176e+00, -1.50000e+01, 9.88357e-01, 2.01110e+00
1995, 772, 8.37230e+01, 7.03915e+00, 1.00790e+01, 1.00790e+01, -1.50000e+01, 9.88342e-01, 2.01319e+00
1996, 773, 8.38315e+01, 7.04220e+00, 9.91519e+00, 9.91519e+00, -1.50000e+01, 9.88357e-01, 2.01137e+00
1997, 774, 8.39399e+01, 7.03186e+00, 1.13154e+01, 1.13154e+01, -1.50000e+01, 9.89664e-01, 2.01067e+00
1998, 774, 8.39399e+01, 7.02500e+00, 1.13154e+01, 1.13154e+01, -1.50000e+01, 9.89664e-01, 2.01198e+00
1999, 773, 8.38315e+01, 7.05006e+00, 1.34990e+01, 1.34990e+01, -1.50000e+01, 9.93532e-01, 2.00512e+00
2000, 774, 8.39399e+01, 7.05685e+00, 1.32069e+01, 1.32069e+01, -1.50000e+01, 9.93540e-01, 2.00429e+00
2001, 774, 8.39399e+01, 7.05686e+00, 1.32069e+01, 1.32069e+01, -1.50000e+01, 9.93540e-01, 2.00146e+00
2002, 774, 8.39399e+01, 7.05497e+00, 1.32069e+01, 1.32069e+01, -1.50000e+01, 9.94832e-01, 2.00142e+00
2003, 775, 8.40484e+01, 7.05445e+00, 1.32175e+01, 1.32175e+01, -1.50000e+01, 9.96129e-01, 2.00545e+00
2004, 775, 8.40484e+01, 7.05332e+00, 1.32175e+01, 1.32175e+01, -1.50000e+01, 9.97419e-01, 2.00873e+00
2005, 775, 8.40484e+01, 7.05385e+00, 1.32175e+01, 1.32175e+01, -1.50000e+01, 9.98710e-01, 2.01807e+00
2006, 775, 8.40484e+01, 7.05435e+00, 1.32175e+01, 1.32175e+01, -1.50000e+01, 9.98710e-01, 2.02098e+00
2007, 776, 8.41568e+01, 7.05487e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.98711e-01, 2.02459e+00
2008, 776, 8.41568e+01, 7.05566e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.97423e-01, 2.02615e+00
2009, 776, 8.41568e+01, 7.05649e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.97423e-01, 2.03349e+00
2010, 776, 8.41568e+01, 7.05704e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.97423e-01, 2.03444e+00
2011, 776, 8.41568e+01, 7.05657e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.97423e-01, 2.02852e+00
2012, 776, 8.41568e+01, 7.05647e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.98711e-01, 2.03153e+00
2013, 776, 8.41568e+01, 7.05521e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.98711e-01, 2.02891e+00
2014, 776, 8.41568e+01, 7.05396e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.98711e-01, 2.03154e+00
2015, 776, 8.41568e+01, 7.05295e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.98711e-01, 2.03153e+00
2016, 776, 8.41568e+01, 7.05269e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.98711e-01, 2.02891e+00
2017, 776, 8.41568e+01, 7.05265e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 9.98711e-01, 2.03154e+00
2018, 776, 8.41568e+01, 7.05260e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 1.00000e+00, 2.03416e+00
2019, 776, 8.41568e+01, 7.05260e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 1.00000e+00, 2.03416e+00
2020, 776, 8.41568e+01, 7.05260e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 1.00000e+00, 2.03416e+00
2021, 776, 8.41568e+01, 7.05260e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 1.00000e+00, 2.03678e+00
2022, 776, 8.41568e+01, 7.05260e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 1.00000e+00, 2.03678e+00
2023, 776, 8.41568e+01, 7.05260e+00, 1.31436e+01, 1.31436e+01, -1.50000e+01, 1.00000e+00, 2.03678e+00
2024, 777, 8.42653e+01, 7.05260e+00, 1.29046e+01, 1.29046e+01, -1.50000e+01, 1.00000e+00, 2.03941e+00
2025, 778, 8.43737e+01, 7.05311e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.98715e-01, 2.04297e+00
2026, 778, 8.43737e+01, 7.05444e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.97429e-01, 2.04479e+00
2027, 778, 8.43737e+01, 7.05542e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.97429e-01, 2.04534e+00
2028, 778, 8.43737e+01, 7.05662e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.97429e-01, 2.04801e+00
2029, 778, 8.43737e+01, 7.05669e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.97429e-01, 2.04490e+00
2030, 778, 8.43737e+01, 7.05598e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.97429e-01, 2.04199e+00
2031, 778, 8.43737e+01, 7.05531e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.97429e-01, 2.03678e+00
2032, 778, 8.43737e+01, 7.05522e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.97429e-01, 2.03678e+00
2033, 778, 8.43737e+01, 7.05494e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.98715e-01, 2.03678e+00
2034, 778, 8.43737e+01, 7.05387e+00, 1.30268e+01, 1.30268e+01, -1.50000e+01, 9.98715e-01, 2.03678e+00
2035, 779, 8.44822e+01, 7.00660e+00, 1.35825e+01, 1.35825e+01, -1.50000e+01, 9.98716e-01, 2.03678e+00
2036, 779, 8.44822e+01, 7.01437e+00, 1.35825e+01, 1.35825e+01, -1.50000e+01, 9.97433e-01, 2.03802e+00
2037, 779, 8.44822e+01, 7.02244e+00, 1.35825e+01, 1.35825e+01, -1.50000e+01, 9.98716e-01, 2.03942e+00
2038, 779, 8.44822e+01, 7.02761e+00, 1.35825e+01, 1.35825e+01, -1.50000e+01, 9.98716e-01, 2.04149e+00
2039, 779, 8.44822e+01, 7.03367e+00, 1.35825e+01, 1.35825e+01, -1.50000e+01, 9.98716e-01, 2.04539e+00
2040, 779, 8.44822e+01, 7.04064e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.98716e-01, 2.04715e+00
2041, 779, 8.44822e+01, 7.04830e+00, 1.35825e+01, 1.35825e+01, -1.50000e+01, 9.98716e-01, 2.04919e+00
2042, 780, 8.45906e+01, 7.05691e+00, 1.34397e+01, 1.34397e+01, -1.50000e+01, 9.98718e-01, 2.05472e+00
2043, 781, 8.46991e+01, 7.06049e+00, 1.33899e+01, 1.33899e+01, -1.50000e+01, 9.97439e-01, 2.05513e+00
2044, 781, 8.46991e+01, 7.06044e+00, 1.33899e+01, 1.33899e+01, -1.50000e+01, 9.96159e-01, 2.04987e+00
2045, 781, 8.46991e+01, 7.05914e+00, 1.33899e+01, 1.33899e+01, -1.50000e+01, 9.96159e-01, 2.04902e+00
2046, 781, 8.46991e+01, 7.06168e+00, 1.33899e+01, 1.33899e+01, -1.50000e+01, 9.96159e-01, 2.05591e+00
2047, 781, 8.46991e+01, 6.98103e+00, 1.35795e+01, 1.35795e+01, -1.50000e+01, 9.94878e-01, 2.05032e+00
2048, 781, 8.46991e+01, 6.99231e+00, 1.35795e+01, 1.35795e+01, -1.50000e+01, 9.92318e-01, 2.04572e+00
2049, 781, 8.46991e+01, 6.99954e+00, 1.35795e+01, 1.35795e+01, -1.50000e+01, 9.89757e-01, 2.04997e+00
2050, 780, 8.45906e+01, 7.04599e+00, 1.35136e+01, 1.35136e+01, -1.50000e+01, 9.88462e-01, 2.04891e+00
2051, 780, 8.45906e+01, 7.03208e+00, 1.35136e+01, 1.35136e+01, -1.50000e+01, 9.87179e-01, 2.04272e+00
2052, 780, 8.45906e+01, 7.01838e+00, 1.35136e+01, 1.35136e+01, -1.50000e+01, 9.84615e-01, 2.04214e+00
2053, 779, 8.44822e+01, 7.01685e+00, 1.37578e+01, 1.37578e+01, -1.50000e+01, 9.87163e-01, 2.03772e+00
2054, 779, 8.44822e+01, 7.01913e+00, 1.37578e+01, 1.37578e+01, -1.50000e+01, 9.84596e-01, 2.03300e+00
2055, 779, 8.44822e+01, 7.00378e+00, 1.41112e+01, 1.41112e+01, -1.50000e+01, 9.83312e-01, 2.03536e+00
2056, 779, 8.44822e+01, 7.02591e+00, 1.40677e+01, 1.40677e+01, -1.50000e+01, 9.80745e-01, 2.03793e+00
2057, 779, 8.44822e+01, 7.01696e+00, 1.45302e+01, 1.45302e+01, -1.50000e+01, 9.82028e-01, 2.04540e+00
2058, 779, 8.44822e+01, 7.03237e+00, 1.45092e+01, 1.45092e+01, -1.50000e+01, 9.80745e-01, 2.04477e+00
2059, 778, 8.43737e+01, 7.00146e+00, 1.46890e+01, 1.46890e+01, -1.50000e+01, 9.80720e-01, 2.03638e+00
2060, 777, 8.42653e+01, 7.01940e+00, 1.53699e+01, 1.53699e+01, -1.50000e+01, 9.83269e-01, 2.04030e+00
2061, 777, 8.42653e+01, 7.03853e+00, 1.53699e+01, 1.53699e+01, -1.50000e+01, 9.81982e-01, 2.03672e+00
2062, 776, 8.41568e+01, 7.06195e+00, 1.53699e+01, 1.53699e+01, -1.50000e+01, 9.81959e-01, 2.02980e+00
2063, 776, 8.41568e+01, 7.07437e+00, 1.53699e+01, 1.53699e+01, -1.50000e+01, 9.81959e-01, 2.04001e+00
2064, 776, 8.41568e+01, 7.09766e+00, 1.53699e+01, 1.53699e+01, -1.50000e+01, 9.80670e-01, 2.03892e+00
2065, 775, 8.40484e+01, 7.09941e+00, 1.56442e+01, 1.56442e+01, -1.50000e+01, 9.81935e-01, 2.02939e+00
2066, 774, 8.39399e+01, 7.10239e+00, 1.64343e+01, 1.64343e+01, -1.50000e+01, 9.83204e-01, 2.03988e+00
2067, 774, 8.39399e+01, 7.08285e+00, 1.68165e+01, 1.68165e+01, -1.50000e+01, 9.83204e-01, 2.02711e+00
2068, 773, 8.38315e+01, 7.09335e+00, 1.77158e+01, 1.77158e+01, -1.50000e+01, 9.84476e-01, 2.03036e+00
2069, 772, 8.37230e+01, 7.10627e+00, 1.77158e+01, 1.77158e+01, -1.50000e+01, 9.87047e-01, 2.02674e+00
2070, 771, 8.36146e+01, 7.11163e+00, 1.82071e+01, 1.82071e+01, -1.50000e+01, 9.88327e-01, 2.03174e+00
2071, 771, 8.36146e+01, 7.10993e+00, 1.90006e+01, 1.90006e+01, -1.50000e+01, 9.89624e-01, 2.02648e+00
2072, 772, 8.37230e+01, 7.10209e+00, 1.90006e+01, 1.90006e+01, -1.50000e+01, 9.89637e-01, 2.03453e+00
2073, 772, 8.37230e+01, 7.10206e+00, 1.85926e+01, 1.85926e+01, -1.50000e+01, 9.88342e-01, 2.03491e+00
2074, 773, 8.38315e+01, 7.10517e+00, 1.81715e+01, 1.81715e+01, -1.50000e+01, 9.88357e-01, 2.03248e+00
2075, 773, 8.38315e+01, 7.10936e+00, 1.72722e+01, 1.72722e+01, -1.50000e+01, 9.88357e-01, 2.03608e+00
2076, 773, 8.38315e+01, 7.11156e+00, 1.72722e+01, 1.72722e+01, -1.50000e+01, 9.87063e-01, 2.03922e+00
2077, 772, 8.37230e+01, 7.10975e+00, 1.79819e+01, 1.79819e+01, -1.50000e+01, 9.88342e-01, 2.03333e+00
2078, 772, 8.37230e+01, 7.11135e+00, 1.79819e+01, 1.79819e+01, -1.50000e+01, 9.88342e-01, 2.02230e+00
2079, 772, 8.37230e+01, 7.09755e+00, 1.88008e+01, 1.88008e+01, -1.50000e+01, 9.88342e-01, 2.02582e+00
2080, 772, 8.37230e+01, 7.09397e+00, 1.88008e+01, 1.88008e+01, -1.50000e+01, 9.89637e-01, 2.02612e+00
2081, 771, 8.36146e+01, 7.10769e+00, 1.89387e+01, 1.89387e+01, -1.50000e+01, 9.90921e-01, 2.01785e+00
2082, 771, 8.36146e+01, 7.11028e+00, 1.89387e+01, 1.89387e+01, -1.50000e+01, 9.92218e-01, 2.02171e+00
2083, 771, 8.36146e+01, 7.10991e+00, 1.99759e+01, 1.99759e+01, -1.50000e+01, 9.93515e-01, 2.01672e+00
2084, 771, 8.36146e+01, 7.11534e+00, 1.92949e+01, 1.92949e+01, -1.50000e+01, 9.94812e-01, 2.00556e+00
2085, 770, 8.35061e+01, 7.12082e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 9.96104e-01, 2.01199e+00
2086, 770, 8.35061e+01, 7.12041e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 9.96104e-01, 2.01324e+00
2087, 770, 8.35061e+01, 7.11724e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 9.96104e-01, 2.01496e+00
2088, 770, 8.35061e+01, 7.11196e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 9.96104e-01, 2.01372e+00
2089, 770, 8.35061e+01, 7.10631e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 9.96104e-01, 2.01054e+00
2090, 770, 8.35061e+01, 7.10175e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 9.96104e-01, 2.01054e+00
2091, 770, 8.35061e+01, 7.09964e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 9.97403e-01, 2.01568e+00
2092, 770, 8.35061e+01, 7.09901e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 1.00000e+00, 2.01316e+00
2093, 770, 8.35061e+01, 7.09895e+00, 2.04413e+01, 2.04413e+01, -1.50000e+01, 1.00000e+00, 2.01316e+00
2094, 771, 8.36146e+01, 7.09891e+00, 2.03489e+01, 2.03489e+01, -1.50000e+01, 1.00000e+00, 2.01579e+00
2095, 771, 8.36146e+01, 7.10099e+00, 2.03489e+01, 2.03489e+01, -1.50000e+01, 9.98703e-01, 2.01649e+00
2096, 771, 8.36146e+01, 7.10264e+00, 2.03489e+01, 2.03489e+01, -1.50000e+01, 9.98703e-01, 2.01675e+00
2097, 772, 8.37230e+01, 7.05824e+00, 2.09047e+01, 2.09047e+01, -1.50000e+01, 9.98705e-01, 2.02021e+00
2098, 772, 8.37230e+01, 7.06753e+00, 2.09047e+01, 2.09047e+01, -1.50000e+01, 9.97409e-01, 2.02589e+00
2099, 772, 8.37230e+01, 7.07591e+00, 2.09047e+01, 2.09047e+01, -1.50000e+01, 9.97409e-01, 2.03172e+00
2100, 772, 8.37230e+01, 7.08417e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.97409e-01, 2.03305e+00
2101, 772, 8.37230e+01, 7.09286e+00, 2.09047e+01, 2.09047e+01, -1.70000e+01, 9.97409e-01, 2.03259e+00
2102, 773, 8.38315e+01, 7.10006e+00, 2.08099e+01, 2.08099e+01, -1.70000e+01, 9.97413e-01, 2.03615e+00
2103, 773, 8.38315e+01, 7.10635e+00, 2.08099e+01, 2.08099e+01, -1.70000e+01, 9.96119e-01, 2.03297e+00
2104, 773, 8.38315e+01, 7.11211e+00, 2.08099e+01, 2.08099e+01, -1.70000e+01, 9.96119e-01, 2.03437e+00
2105, 774, 8.39399e+01, 7.11582e+00, 2.08337e+01, 2.08337e+01, -1.70000e+01, 9.96124e-01, 2.03584e+00
2106, 774, 8.39399e+01, 7.11961e+00, 2.08337e+01, 2.08337e+01, -1.70000e+01, 9.94832e-01, 2.04131e+00
2107, 774, 8.39399e+01, 7.11945e+00, 2.08337e+01, 2.08337e+01, -1.70000e+01, 9.94832e-01, 2.02523e+00
2108, 774, 8.39399e+01, 7.11618e+00, 2.08337e+01, 2.08337e+01, -1.70000e+01, 9.94832e-01, 2.02620e+00
2109, 774, 8.39399e+01, 7.11300e+00, 2.08337e+01, 2.08337e+01, -1.70000e+01, 9.94832e-01, 2.02923e+00
2110, 774, 8.39399e+01, 7.11145e+00, 2.08337e+01, 2.08337e+01, -1.70000e+01, 9.96124e-01, 2.03313e+00
2111, 774, 8.39399e+01, 7.10425e+00, 2.08337e+01, 2.08337e+01, -1.70000e+01, 9.96124e-01, 2.02977e+00
2112, 774, 8.39399e+01, 7.10378e+00, 2.08337e+01, 2.08337e+01, -1.70000e+01, 9.96124e-01, 2.02992e+00
2113, 773, 8.38315e+01, 7.10070e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 9.97413e-01, 2.02104e+00
2114, 773, 8.38315e+01, 7.09981e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 9.97413e-01, 2.02104e+00
2115, 773, 8.38315e+01, 7.09896e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 9.98706e-01, 2.02366e+00
2116, 773, 8.38315e+01, 7.09891e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2117, 773, 8.38315e+01, 7.09890e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2118, 773, 8.38315e+01, 7.09890e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 1.00000e+00, 2.02366e+00
2119, 773, 8.38315e+01, 7.09890e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 1.00000e+00, 2.02629e+00
2120, 773, 8.38315e+01, 7.09890e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 1.00000e+00, 2.02891e+00
2121, 773, 8.38315e+01, 7.09890e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 1.00000e+00, 2.02891e+00
2122, 773, 8.38315e+01, 7.09890e+00, 2.02780e+01, 2.02780e+01, -1.70000e+01, 1.00000e+00, 2.02891e+00
2123, 774, 8.39399e+01, 7.09890e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 1.00000e+00, 2.03154e+00
2124, 774, 8.39399e+01, 7.10004e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.03239e+00
2125, 774, 8.39399e+01, 7.10104e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.03297e+00
2126, 774, 8.39399e+01, 7.10205e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.03375e+00
2127, 774, 8.39399e+01, 7.10286e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.03371e+00
2128, 774, 8.39399e+01, 7.10383e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.03505e+00
2129, 774, 8.39399e+01, 7.10340e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.02891e+00
2130, 774, 8.39399e+01, 7.10173e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.02891e+00
2131, 774, 8.39399e+01, 7.09941e+00, 1.97063e+01, 1.97063e+01, -1.70000e+01, 9.98708e-01, 2.02891e+00
