controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2010, 5045, 4.97681e+01, 8.03142e+00, 2.89278e+02, 2.89278e+02, -1.67000e+02, 9.85927e-01, 1.31090e+01
2011, 5047, 4.97879e+01, 8.02515e+00, 2.88077e+02, 2.88077e+02, -1.67000e+02, 9.87121e-01, 1.31024e+01
2012, 5051, 4.98273e+01, 8.01856e+00, 2.88568e+02, 2.88568e+02, -1.67000e+02, 9.87725e-01, 1.31188e+01
2013, 5053, 4.98471e+01, 8.01233e+00, 2.87913e+02, 2.87913e+02, -1.67000e+02, 9.88720e-01, 1.31294e+01
2014, 5057, 4.98865e+01, 8.00338e+00, 2.89005e+02, 2.89005e+02, -1.67000e+02, 9.89322e-01, 1.31341e+01
2015, 5062, 4.99358e+01, 7.99455e+00, 2.87531e+02, 2.87531e+02, -1.67000e+02, 9.89925e-01, 1.31617e+01
2016, 5065, 4.99654e+01, 7.99574e+00, 2.87477e+02, 2.87477e+02, -1.67000e+02, 9.90326e-01, 1.31828e+01
2017, 5069, 5.00049e+01, 7.99575e+00, 2.87859e+02, 2.87859e+02, -1.67000e+02, 9.90531e-01, 1.32105e+01
2018, 5074, 5.00542e+01, 7.98798e+00, 2.84856e+02, 2.84856e+02, -1.67000e+02, 9.91131e-01, 1.32506e+01
2019, 5076, 5.00739e+01, 7.99039e+00, 2.87204e+02, 2.87204e+02, -1.67000e+02, 9.90741e-01, 1.32340e+01
2020, 5079, 5.01035e+01, 7.99385e+00, 2.87477e+02, 2.87477e+02, -1.67000e+02, 9.91140e-01, 1.32696e+01
2021, 5082, 5.01331e+01, 7.99260e+00, 2.86112e+02, 2.86112e+02, -1.67000e+02, 9.91145e-01, 1.32731e+01
2022, 5083, 5.01430e+01, 7.99223e+00, 2.85511e+02, 2.85511e+02, -1.67000e+02, 9.91540e-01, 1.32648e+01
2023, 5084, 5.01529e+01, 7.98707e+00, 2.84802e+02, 2.84802e+02, -1.67000e+02, 9.91935e-01, 1.32747e+01
2024, 5088, 5.01923e+01, 7.98581e+00, 2.85730e+02, 2.85730e+02, -1.67000e+02, 9.92138e-01, 1.32852e+01
2025, 5090, 5.02121e+01, 7.98121e+00, 2.85621e+02, 2.85621e+02, -1.67000e+02, 9.92927e-01, 1.32920e+01
2026, 5091, 5.02219e+01, 7.98210e+00, 2.83983e+02, 2.83983e+02, -1.67000e+02, 9.93322e-01, 1.32671e+01
2027, 5093, 5.02416e+01, 7.97586e+00, 2.84147e+02, 2.84147e+02, -1.67000e+02, 9.93521e-01, 1.32838e+01
2028, 5096, 5.02712e+01, 7.97474e+00, 2.83874e+02, 2.83874e+02, -1.67000e+02, 9.94898e-01, 1.32926e+01
2029, 5097, 5.02811e+01, 7.97435e+00, 2.86985e+02, 2.86985e+02, -1.67000e+02, 9.94899e-01, 1.33101e+01
2030, 5098, 5.02910e+01, 7.97495e+00, 2.87204e+02, 2.87204e+02, -1.67000e+02, 9.95488e-01, 1.33268e+01
2031, 5101, 5.03206e+01, 7.97083e+00, 2.88514e+02, 2.88514e+02, -1.67000e+02, 9.95295e-01, 1.33289e+01
2032, 5103, 5.03403e+01, 7.96738e+00, 2.90097e+02, 2.90097e+02, -1.67000e+02, 9.95493e-01, 1.33449e+01
2033, 5105, 5.03600e+01, 7.96944e+00, 2.88896e+02, 2.88896e+02, -1.67000e+02, 9.95299e-01, 1.33706e+01
2034, 5107, 5.03798e+01, 7.96771e+00, 2.89278e+02, 2.89278e+02, -1.67000e+02, 9.95496e-01, 1.33561e+01
2035, 5108, 5.03896e+01, 7.96827e+00, 2.87804e+02, 2.87804e+02, -1.67000e+02, 9.95301e-01, 1.33627e+01
2036, 5109, 5.03995e+01, 7.96845e+00, 2.89333e+02, 2.89333e+02, -1.67000e+02, 9.95694e-01, 1.33736e+01
2037, 5111, 5.04192e+01, 7.96443e+00, 2.88951e+02, 2.88951e+02, -1.67000e+02, 9.95696e-01, 1.33891e+01
2038, 5112, 5.04291e+01, 7.96474e+00, 2.88732e+02, 2.88732e+02, -1.67000e+02, 9.96088e-01, 1.33972e+01
2039, 5116, 5.04685e+01, 7.96507e+00, 2.88514e+02, 2.88514e+02, -1.67000e+02, 9.96482e-01, 1.34182e+01
2040, 5119, 5.04981e+01, 7.96302e+00, 0.00000e+00, 0.00000e+00, -1.71000e+02, 9.96093e-01, 1.34196e+01
2041, 5122, 5.05277e+01, 7.96574e+00, 2.90152e+02, 2.90152e+02, -1.71000e+02, 9.95705e-01, 1.34304e+01
2042, 5122, 5.05277e+01, 7.96635e+00, 2.89933e+02, 2.89933e+02, -1.71000e+02, 9.95314e-01, 1.34283e+01
2043, 5123, 5.05376e+01, 7.96625e+00, 2.89824e+02, 2.89824e+02, -1.71000e+02, 9.95901e-01, 1.34370e+01
2044, 5128, 5.05869e+01, 7.96370e+00, 2.88568e+02, 2.88568e+02, -1.71000e+02, 9.95905e-01, 1.34723e+01
2045, 5129, 5.05968e+01, 7.96050e+00, 2.89387e+02, 2.89387e+02, -1.71000e+02, 9.95321e-01, 1.34393e+01
2046, 5131, 5.06165e+01, 7.95824e+00, 2.89769e+02, 2.89769e+02, -1.71000e+02, 9.95712e-01, 1.34625e+01
2047, 5136, 5.06658e+01, 7.94365e+00, 2.87962e+02, 2.87962e+02, -1.71000e+02, 9.91628e-01, 1.34793e+01
2048, 5140, 5.07053e+01, 7.95326e+00, 2.87361e+02, 2.87361e+02, -1.71000e+02, 9.89494e-01, 1.35207e+01
2049, 5142, 5.07250e+01, 7.96414e+00, 2.86051e+02, 2.86051e+02, -1.71000e+02, 9.87942e-01, 1.35694e+01
2050, 5143, 5.07349e+01, 7.99538e+00, 2.87907e+02, 2.87907e+02, -1.71000e+02, 9.86778e-01, 1.35355e+01
2051, 5145, 5.07546e+01, 8.00165e+00, 2.86652e+02, 2.86652e+02, -1.71000e+02, 9.86200e-01, 1.35664e+01
2052, 5147, 5.07744e+01, 8.01010e+00, 2.86979e+02, 2.86979e+02, -1.71000e+02, 9.85428e-01, 1.35558e+01
2053, 5147, 5.07744e+01, 8.00981e+00, 2.87689e+02, 2.87689e+02, -1.71000e+02, 9.86206e-01, 1.34899e+01
2054, 5149, 5.07941e+01, 8.00704e+00, 2.88726e+02, 2.88726e+02, -1.71000e+02, 9.86988e-01, 1.34377e+01
2055, 5151, 5.08138e+01, 8.00552e+00, 2.90200e+02, 2.90200e+02, -1.71000e+02, 9.86993e-01, 1.34113e+01
2056, 5155, 5.08533e+01, 7.99424e+00, 2.88890e+02, 2.88890e+02, -1.71000e+02, 9.87391e-01, 1.33908e+01
2057, 5154, 5.08434e+01, 7.98846e+00, 2.91619e+02, 2.91619e+02, -1.71000e+02, 9.88747e-01, 1.33732e+01
2058, 5159, 5.08927e+01, 7.96952e+00, 2.91947e+02, 2.91947e+02, -1.71000e+02, 9.89339e-01, 1.33857e+01
2059, 5161, 5.09125e+01, 7.96627e+00, 2.91292e+02, 2.91292e+02, -1.71000e+02, 9.89537e-01, 1.34121e+01
2060, 5165, 5.09519e+01, 7.96352e+00, 2.91783e+02, 2.91783e+02, -1.71000e+02, 9.91481e-01, 1.34268e+01
2061, 5166, 5.09618e+01, 7.96271e+00, 2.91292e+02, 2.91292e+02, -1.71000e+02, 9.91870e-01, 1.34390e+01
2062, 5169, 5.09914e+01, 7.96159e+00, 2.92930e+02, 2.92930e+02, -1.71000e+02, 9.93035e-01, 1.34607e+01
2063, 5170, 5.10012e+01, 7.96281e+00, 2.91401e+02, 2.91401e+02, -1.71000e+02, 9.93424e-01, 1.34903e+01
2064, 5173, 5.10308e+01, 7.96587e+00, 2.92384e+02, 2.92384e+02, -1.71000e+02, 9.94007e-01, 1.35188e+01
2065, 5174, 5.10407e+01, 7.96978e+00, 2.91783e+02, 2.91783e+02, -1.71000e+02, 9.93622e-01, 1.35173e+01
2066, 5177, 5.10703e+01, 7.96882e+00, 2.91346e+02, 2.91346e+02, -1.71000e+02, 9.94205e-01, 1.35630e+01
2067, 5179, 5.10900e+01, 7.96934e+00, 2.91456e+02, 2.91456e+02, -1.71000e+02, 9.94014e-01, 1.35749e+01
2068, 5181, 5.11098e+01, 7.96403e+00, 2.90964e+02, 2.90964e+02, -1.71000e+02, 9.94017e-01, 1.35441e+01
2069, 5184, 5.11393e+01, 7.95538e+00, 2.91565e+02, 2.91565e+02, -1.71000e+02, 9.94599e-01, 1.35434e+01
2070, 5185, 5.11492e+01, 7.95194e+00, 2.91729e+02, 2.91729e+02, -1.71000e+02, 9.94793e-01, 1.35660e+01
2071, 5189, 5.11887e+01, 7.94445e+00, 2.91674e+02, 2.91674e+02, -1.71000e+02, 9.94797e-01, 1.35755e+01
2072, 5192, 5.12183e+01, 7.94233e+00, 2.92820e+02, 2.92820e+02, -1.71000e+02, 9.94800e-01, 1.36125e+01
2073, 5195, 5.12479e+01, 7.94725e+00, 2.92547e+02, 2.92547e+02, -1.71000e+02, 9.94418e-01, 1.36361e+01
2074, 5197, 5.12676e+01, 7.94945e+00, 2.92220e+02, 2.92220e+02, -1.71000e+02, 9.94227e-01, 1.36170e+01
2075, 5200, 5.12972e+01, 7.95080e+00, 2.92493e+02, 2.92493e+02, -1.71000e+02, 9.94423e-01, 1.36262e+01
2076, 5204, 5.13366e+01, 7.95000e+00, 2.94403e+02, 2.94403e+02, -1.71000e+02, 9.93851e-01, 1.36317e+01
2077, 5208, 5.13761e+01, 7.94812e+00, 2.92820e+02, 2.92820e+02, -1.71000e+02, 9.94048e-01, 1.36636e+01
2078, 5210, 5.13958e+01, 7.94750e+00, 2.91947e+02, 2.91947e+02, -1.71000e+02, 9.93666e-01, 1.36429e+01
2079, 5213, 5.14254e+01, 7.94838e+00, 2.92001e+02, 2.92001e+02, -1.71000e+02, 9.93478e-01, 1.36679e+01
2080, 5215, 5.14452e+01, 7.93947e+00, 2.90473e+02, 2.90473e+02, -1.71000e+02, 9.93864e-01, 1.36390e+01
2081, 5217, 5.14649e+01, 7.93923e+00, 2.90855e+02, 2.90855e+02, -1.71000e+02, 9.93866e-01, 1.36392e+01
2082, 5223, 5.15241e+01, 7.93428e+00, 2.90145e+02, 2.90145e+02, -1.71000e+02, 9.94065e-01, 1.36538e+01
2083, 5227, 5.15635e+01, 7.93019e+00, 2.90637e+02, 2.90637e+02, -1.71000e+02, 9.94069e-01, 1.36900e+01
2084, 5229, 5.15833e+01, 7.93324e+00, 2.90910e+02, 2.90910e+02, -1.71000e+02, 9.94072e-01, 1.36964e+01
2085, 5232, 5.16129e+01, 7.93545e+00, 2.90855e+02, 2.90855e+02, -1.71000e+02, 9.93884e-01, 1.37192e+01
2086, 5234, 5.16326e+01, 7.93707e+00, 2.89763e+02, 2.89763e+02, -1.71000e+02, 9.93504e-01, 1.37258e+01
2087, 5237, 5.16622e+01, 7.93467e+00, 2.89381e+02, 2.89381e+02, -1.71000e+02, 9.93699e-01, 1.37463e+01
2088, 5239, 5.16819e+01, 7.93420e+00, 2.90637e+02, 2.90637e+02, -1.71000e+02, 9.93128e-01, 1.37421e+01
2089, 5240, 5.16918e+01, 7.93169e+00, 2.90691e+02, 2.90691e+02, -1.71000e+02, 9.93321e-01, 1.37467e+01
2090, 5243, 5.17214e+01, 7.92333e+00, 2.90855e+02, 2.90855e+02, -1.71000e+02, 9.93515e-01, 1.37169e+01
2091, 5246, 5.17510e+01, 7.91990e+00, 2.90746e+02, 2.90746e+02, -1.71000e+02, 9.93900e-01, 1.37352e+01
2092, 5248, 5.17707e+01, 7.91848e+00, 2.90200e+02, 2.90200e+02, -1.71000e+02, 9.94093e-01, 1.37246e+01
2093, 5249, 5.17806e+01, 7.91628e+00, 2.90309e+02, 2.90309e+02, -1.71000e+02, 9.94475e-01, 1.37503e+01
2094, 5250, 5.17904e+01, 7.91955e+00, 2.88453e+02, 2.88453e+02, -1.71000e+02, 9.94667e-01, 1.37614e+01
2095, 5254, 5.18299e+01, 7.91880e+00, 2.88562e+02, 2.88562e+02, -1.71000e+02, 9.95242e-01, 1.37714e+01
2096, 5254, 5.18299e+01, 7.92018e+00, 2.88617e+02, 2.88617e+02, -1.71000e+02, 9.94671e-01, 1.37543e+01
2097, 5255, 5.18398e+01, 7.92198e+00, 2.88508e+02, 2.88508e+02, -1.71000e+02, 9.95243e-01, 1.37742e+01
2098, 5256, 5.18496e+01, 7.92522e+00, 2.88301e+02, 2.88301e+02, -1.71000e+02, 9.95434e-01, 1.37819e+01
2099, 5260, 5.18891e+01, 7.92257e+00, 2.88846e+02, 2.88846e+02, -1.71000e+02, 9.95817e-01, 1.37820e+01
2100, 5263, 5.19187e+01, 7.92111e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.95250e-01, 1.37880e+01
2101, 5266, 5.19483e+01, 7.92055e+00, 2.88028e+02, 2.88028e+02, -1.81000e+02, 9.94873e-01, 1.38066e+01
2102, 5270, 5.19877e+01, 7.91167e+00, 2.89065e+02, 2.89065e+02, -1.81000e+02, 9.94307e-01, 1.38170e+01
2103, 5271, 5.19976e+01, 7.91532e+00, 2.87755e+02, 2.87755e+02, -1.81000e+02, 9.94119e-01, 1.38317e+01
2104, 5272, 5.20075e+01, 7.91607e+00, 2.86554e+02, 2.86554e+02, -1.81000e+02, 9.94310e-01, 1.38264e+01
2105, 5275, 5.20371e+01, 7.91245e+00, 2.86663e+02, 2.86663e+02, -1.81000e+02, 9.94882e-01, 1.38226e+01
2106, 5277, 5.20568e+01, 7.90946e+00, 2.85953e+02, 2.85953e+02, -1.81000e+02, 9.94504e-01, 1.38297e+01
2107, 5278, 5.20666e+01, 7.89931e+00, 2.83933e+02, 2.83933e+02, -1.81000e+02, 9.92800e-01, 1.38579e+01
2108, 5279, 5.20765e+01, 7.90173e+00, 2.84152e+02, 2.84152e+02, -1.81000e+02, 9.91665e-01, 1.38463e+01
2109, 5281, 5.20962e+01, 7.90728e+00, 2.86936e+02, 2.86936e+02, -1.81000e+02, 9.91290e-01, 1.38441e+01
2110, 5283, 5.21160e+01, 7.91849e+00, 2.85363e+02, 2.85363e+02, -1.81000e+02, 9.90914e-01, 1.38812e+01
2111, 5286, 5.21456e+01, 7.91908e+00, 2.81542e+02, 2.81542e+02, -1.81000e+02, 9.90163e-01, 1.39148e+01
2112, 5287, 5.21554e+01, 7.93023e+00, 2.82415e+02, 2.82415e+02, -1.81000e+02, 9.89597e-01, 1.39340e+01
2113, 5290, 5.21850e+01, 7.92411e+00, 2.82612e+02, 2.82612e+02, -1.81000e+02, 9.90548e-01, 1.39278e+01
2114, 5292, 5.22048e+01, 7.92246e+00, 2.82896e+02, 2.82896e+02, -1.81000e+02, 9.89985e-01, 1.39098e+01
2115, 5292, 5.22048e+01, 7.92275e+00, 2.83169e+02, 2.83169e+02, -1.81000e+02, 9.90552e-01, 1.38648e+01
2116, 5291, 5.21949e+01, 7.92494e+00, 2.84152e+02, 2.84152e+02, -1.81000e+02, 9.91495e-01, 1.38506e+01
2117, 5295, 5.22343e+01, 7.90879e+00, 2.84752e+02, 2.84752e+02, -1.81000e+02, 9.91690e-01, 1.38512e+01
2118, 5296, 5.22442e+01, 7.91010e+00, 2.85626e+02, 2.85626e+02, -1.81000e+02, 9.91503e-01, 1.38361e+01
2119, 5296, 5.22442e+01, 7.90660e+00, 2.87482e+02, 2.87482e+02, -1.81000e+02, 9.92825e-01, 1.38304e+01
2120, 5299, 5.22738e+01, 7.90599e+00, 2.87100e+02, 2.87100e+02, -1.81000e+02, 9.93206e-01, 1.38430e+01
2121, 5300, 5.22837e+01, 7.90930e+00, 2.88301e+02, 2.88301e+02, -1.81000e+02, 9.93396e-01, 1.38398e+01
2122, 5301, 5.22935e+01, 7.90345e+00, 2.88628e+02, 2.88628e+02, -1.81000e+02, 9.94152e-01, 1.38597e+01
2123, 5304, 5.23231e+01, 7.90335e+00, 2.86608e+02, 2.86608e+02, -1.81000e+02, 9.94910e-01, 1.38777e+01
2124, 5305, 5.23330e+01, 7.90613e+00, 2.86827e+02, 2.86827e+02, -1.81000e+02, 9.94722e-01, 1.38928e+01
2125, 5308, 5.23626e+01, 7.90638e+00, 2.86827e+02, 2.86827e+02, -1.81000e+02, 9.95102e-01, 1.39129e+01
2126, 5310, 5.23823e+01, 7.90900e+00, 2.85571e+02, 2.85571e+02, -1.81000e+02, 9.94727e-01, 1.39191e+01
2127, 5311, 5.23922e+01, 7.91168e+00, 2.87536e+02, 2.87536e+02, -1.81000e+02, 9.94728e-01, 1.39056e+01
2128, 5313, 5.24119e+01, 7.91029e+00, 2.86226e+02, 2.86226e+02, -1.81000e+02, 9.94542e-01, 1.39201e+01
2129, 5314, 5.24218e+01, 7.90839e+00, 2.86281e+02, 2.86281e+02, -1.81000e+02, 9.94543e-01, 1.39365e+01
2130, 5315, 5.24316e+01, 7.90940e+00, 2.85844e+02, 2.85844e+02, -1.81000e+02, 9.94544e-01, 1.39352e+01
2131, 5320, 5.24810e+01, 7.90604e+00, 2.87100e+02, 2.87100e+02, -1.81000e+02, 9.95301e-01, 1.39596e+01
2132, 5323, 5.25106e+01, 7.90789e+00, 2.87252e+02, 2.87252e+02, -1.81000e+02, 9.94740e-01, 1.39539e+01
2133, 5327, 5.25500e+01, 7.90471e+00, 2.87525e+02, 2.87525e+02, -1.81000e+02, 9.94181e-01, 1.39699e+01
2134, 5328, 5.25599e+01, 7.90118e+00, 2.87525e+02, 2.87525e+02, -1.81000e+02, 9.93619e-01, 1.39666e+01
2135, 5330, 5.25796e+01, 7.90261e+00, 2.88453e+02, 2.88453e+02, -1.81000e+02, 9.94184e-01, 1.39755e+01
2136, 5332, 5.25993e+01, 7.90109e+00, 2.88289e+02, 2.88289e+02, -1.81000e+02, 9.94186e-01, 1.39838e+01
2137, 5334, 5.26191e+01, 7.89821e+00, 2.88508e+02, 2.88508e+02, -1.81000e+02, 9.94376e-01, 1.39891e+01
2138, 5338, 5.26585e+01, 7.88610e+00, 2.88289e+02, 2.88289e+02, -1.81000e+02, 9.94567e-01, 1.39782e+01
2139, 5339, 5.26684e+01, 7.88698e+00, 2.89490e+02, 2.89490e+02, -1.81000e+02, 9.94194e-01, 1.39692e+01
2140, 5343, 5.27079e+01, 7.88757e+00, 2.89982e+02, 2.89982e+02, -1.81000e+02, 9.94385e-01, 1.39839e+01
2141, 5347, 5.27473e+01, 7.88089e+00, 2.91401e+02, 2.91401e+02, -1.81000e+02, 9.94576e-01, 1.39970e+01
2142, 5348, 5.27572e+01, 7.88037e+00, 2.90691e+02, 2.90691e+02, -1.81000e+02, 9.94016e-01, 1.40136e+01
2143, 5351, 5.27868e+01, 7.88352e+00, 2.91292e+02, 2.91292e+02, -1.81000e+02, 9.94954e-01, 1.40415e+01
2144, 5353, 5.28065e+01, 7.88277e+00, 2.92547e+02, 2.92547e+02, -1.81000e+02, 9.94396e-01, 1.40631e+01
2145, 5356, 5.28361e+01, 7.88616e+00, 2.91292e+02, 2.91292e+02, -1.81000e+02, 9.94025e-01, 1.40540e+01
2146, 5359, 5.28657e+01, 7.88787e+00, 2.89327e+02, 2.89327e+02, -1.81000e+02, 9.93842e-01, 1.40643e+01
2147, 5360, 5.28756e+01, 7.88696e+00, 2.89545e+02, 2.89545e+02, -1.81000e+02, 9.93284e-01, 1.40690e+01
2148, 5364, 5.29150e+01, 7.88487e+00, 2.89982e+02, 2.89982e+02, -1.81000e+02, 9.93848e-01, 1.40623e+01
2149, 5366, 5.29348e+01, 7.88672e+00, 2.91019e+02, 2.91019e+02, -1.81000e+02, 9.93664e-01, 1.40917e+01
2150, 5367, 5.29446e+01, 7.88444e+00, 2.89982e+02, 2.89982e+02, -1.81000e+02, 9.93479e-01, 1.40740e+01
2151, 5369, 5.29643e+01, 7.88061e+00, 2.89600e+02, 2.89600e+02, -1.81000e+02, 9.94040e-01, 1.40777e+01
2152, 5371, 5.29841e+01, 7.87851e+00, 2.90309e+02, 2.90309e+02, -1.81000e+02, 9.94042e-01, 1.40818e+01
2153, 5374, 5.30137e+01, 7.87799e+00, 2.88180e+02, 2.88180e+02, -1.81000e+02, 9.94231e-01, 1.40613e+01
2154, 5377, 5.30433e+01, 7.86778e+00, 2.89436e+02, 2.89436e+02, -1.81000e+02, 9.94049e-01, 1.40826e+01
2155, 5380, 5.30729e+01, 7.86764e+00, 2.91237e+02, 2.91237e+02, -1.81000e+02, 9.94796e-01, 1.40709e+01
2156, 5383, 5.31025e+01, 7.86114e+00, 2.90964e+02, 2.90964e+02, -1.81000e+02, 9.94798e-01, 1.40807e+01
2157, 5383, 5.31025e+01, 7.86418e+00, 2.90309e+02, 2.90309e+02, -1.81000e+02, 9.94984e-01, 1.41008e+01
2158, 5385, 5.31222e+01, 7.86638e+00, 2.91019e+02, 2.91019e+02, -1.81000e+02, 9.95357e-01, 1.41026e+01
2159, 5386, 5.31320e+01, 7.86660e+00, 2.91237e+02, 2.91237e+02, -1.81000e+02, 9.95544e-01, 1.41071e+01
2160, 5389, 5.31616e+01, 7.86367e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.95546e-01, 1.41053e+01
2161, 5392, 5.31912e+01, 7.85885e+00, 2.91401e+02, 2.91401e+02, -1.73000e+02, 9.95364e-01, 1.41561e+01
2162, 5392, 5.31912e+01, 7.86014e+00, 2.89545e+02, 2.89545e+02, -1.73000e+02, 9.95364e-01, 1.41373e+01
2163, 5395, 5.32208e+01, 7.86259e+00, 2.92711e+02, 2.92711e+02, -1.73000e+02, 9.95922e-01, 1.41576e+01
2164, 5397, 5.32406e+01, 7.85587e+00, 2.91674e+02, 2.91674e+02, -1.73000e+02, 9.95553e-01, 1.41287e+01
2165, 5399, 5.32603e+01, 7.85084e+00, 2.90528e+02, 2.90528e+02, -1.73000e+02, 9.95555e-01, 1.41509e+01
2166, 5402, 5.32899e+01, 7.84909e+00, 2.91674e+02, 2.91674e+02, -1.73000e+02, 9.95372e-01, 1.41725e+01
2167, 5403, 5.32998e+01, 7.82888e+00, 2.89763e+02, 2.89763e+02, -1.73000e+02, 9.92412e-01, 1.41727e+01
2168, 5404, 5.33096e+01, 7.84230e+00, 2.89818e+02, 2.89818e+02, -1.73000e+02, 9.90933e-01, 1.42190e+01
2169, 5405, 5.33195e+01, 7.84960e+00, 2.89327e+02, 2.89327e+02, -1.73000e+02, 9.89269e-01, 1.42325e+01
2170, 5406, 5.33293e+01, 7.85723e+00, 2.89872e+02, 2.89872e+02, -1.73000e+02, 9.88346e-01, 1.42548e+01
2171, 5410, 5.33688e+01, 7.85929e+00, 2.89654e+02, 2.89654e+02, -1.73000e+02, 9.87616e-01, 1.42787e+01
2172, 5412, 5.33885e+01, 7.87173e+00, 2.89545e+02, 2.89545e+02, -1.73000e+02, 9.87251e-01, 1.42945e+01
2173, 5412, 5.33885e+01, 7.86840e+00, 2.91510e+02, 2.91510e+02, -1.73000e+02, 9.87620e-01, 1.42438e+01
2174, 5413, 5.33984e+01, 7.87309e+00, 2.91619e+02, 2.91619e+02, -1.73000e+02, 9.87992e-01, 1.41971e+01
2175, 5413, 5.33984e+01, 7.86797e+00, 2.92384e+02, 2.92384e+02, -1.73000e+02, 9.88546e-01, 1.41257e+01
2176, 5415, 5.34181e+01, 7.86935e+00, 2.91674e+02, 2.91674e+02, -1.73000e+02, 9.89843e-01, 1.41631e+01
2177, 5416, 5.34280e+01, 7.86351e+00, 2.90746e+02, 2.90746e+02, -1.73000e+02, 9.90399e-01, 1.41245e+01
2178, 5420, 5.34675e+01, 7.86324e+00, 2.91838e+02, 2.91838e+02, -1.73000e+02, 9.91144e-01, 1.41278e+01
2179, 5420, 5.34675e+01, 7.86200e+00, 2.91729e+02, 2.91729e+02, -1.73000e+02, 9.91513e-01, 1.41444e+01
2180, 5421, 5.34773e+01, 7.86019e+00, 2.90309e+02, 2.90309e+02, -1.73000e+02, 9.92806e-01, 1.41345e+01
2181, 5422, 5.34872e+01, 7.85920e+00, 2.89217e+02, 2.89217e+02, -1.73000e+02, 9.93729e-01, 1.41329e+01
2182, 5423, 5.34970e+01, 7.86011e+00, 2.88671e+02, 2.88671e+02, -1.73000e+02, 9.93730e-01, 1.41732e+01
2183, 5425, 5.35168e+01, 7.85469e+00, 2.89108e+02, 2.89108e+02, -1.73000e+02, 9.93917e-01, 1.41608e+01
2184, 5426, 5.35266e+01, 7.85649e+00, 2.88071e+02, 2.88071e+02, -1.73000e+02, 9.94471e-01, 1.41717e+01
2185, 5428, 5.35464e+01, 7.85484e+00, 2.89217e+02, 2.89217e+02, -1.73000e+02, 9.94473e-01, 1.41655e+01
2186, 5431, 5.35760e+01, 7.85137e+00, 2.88574e+02, 2.88574e+02, -1.73000e+02, 9.94476e-01, 1.42011e+01
2187, 5434, 5.36056e+01, 7.85154e+00, 2.87591e+02, 2.87591e+02, -1.73000e+02, 9.94479e-01, 1.42183e+01
2188, 5437, 5.36352e+01, 7.84563e+00, 2.88246e+02, 2.88246e+02, -1.73000e+02, 9.94850e-01, 1.42345e+01
2189, 5440, 5.36647e+01, 7.84006e+00, 2.88191e+02, 2.88191e+02, -1.73000e+02, 9.94853e-01, 1.42516e+01
2190, 5441, 5.36746e+01, 7.84156e+00, 2.89010e+02, 2.89010e+02, -1.73000e+02, 9.94854e-01, 1.42440e+01
2191, 5443, 5.36943e+01, 7.83916e+00, 2.87864e+02, 2.87864e+02, -1.73000e+02, 9.94488e-01, 1.42569e+01
2192, 5447, 5.37338e+01, 7.83617e+00, 2.88901e+02, 2.88901e+02, -1.73000e+02, 9.94492e-01, 1.42701e+01
2193, 5450, 5.37634e+01, 7.83860e+00, 2.89283e+02, 2.89283e+02, -1.73000e+02, 9.94679e-01, 1.42926e+01
2194, 5454, 5.38029e+01, 7.83305e+00, 2.91030e+02, 2.91030e+02, -1.73000e+02, 9.95050e-01, 1.42854e+01
2195, 5455, 5.38127e+01, 7.83539e+00, 2.91085e+02, 2.91085e+02, -1.73000e+02, 9.94867e-01, 1.42917e+01
2196, 5458, 5.38423e+01, 7.82947e+00, 2.90921e+02, 2.90921e+02, -1.73000e+02, 9.95053e-01, 1.43090e+01
2197, 5461, 5.38719e+01, 7.82774e+00, 2.91576e+02, 2.91576e+02, -1.73000e+02, 9.94690e-01, 1.43106e+01
2198, 5463, 5.38916e+01, 7.82826e+00, 2.90539e+02, 2.90539e+02, -1.73000e+02, 9.95058e-01, 1.43249e+01
2199, 5465, 5.39114e+01, 7.82794e+00, 2.90648e+02, 2.90648e+02, -1.73000e+02, 9.95059e-01, 1.43520e+01
2200, 5466, 5.39212e+01, 7.83137e+00, 2.90648e+02, 2.90648e+02, -1.73000e+02, 9.94877e-01, 1.43344e+01
2201, 5468, 5.39410e+01, 7.82746e+00, 2.90697e+02, 2.90697e+02, -1.73000e+02, 9.95062e-01, 1.43375e+01
2202, 5470, 5.39607e+01, 7.82305e+00, 2.91243e+02, 2.91243e+02, -1.73000e+02, 9.94881e-01, 1.43217e+01
2203, 5471, 5.39706e+01, 7.81805e+00, 2.90315e+02, 2.90315e+02, -1.73000e+02, 9.94882e-01, 1.43344e+01
2204, 5472, 5.39804e+01, 7.81754e+00, 2.90370e+02, 2.90370e+02, -1.73000e+02, 9.95431e-01, 1.43444e+01
2205, 5475, 5.40100e+01, 7.81389e+00, 2.92717e+02, 2.92717e+02, -1.73000e+02, 9.96164e-01, 1.43353e+01
2206, 5476, 5.40199e+01, 7.80720e+00, 2.92772e+02, 2.92772e+02, -1.73000e+02, 9.95982e-01, 1.43159e+01
2207, 5480, 5.40593e+01, 7.80221e+00, 2.94683e+02, 2.94683e+02, -1.73000e+02, 9.96168e-01, 1.43400e+01
2208, 5482, 5.40791e+01, 7.80137e+00, 2.94683e+02, 2.94683e+02, -1.73000e+02, 9.95987e-01, 1.43594e+01
