controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2051, 1170, 8.35743e+01, 7.13829e+00, 2.52816e+01, 2.52816e+01, -2.40000e+01, 9.93162e-01, 3.05829e+00
2052, 1169, 8.35029e+01, 7.13480e+00, 2.57184e+01, 2.57184e+01, -2.40000e+01, 9.94012e-01, 3.04575e+00
2053, 1169, 8.35029e+01, 7.13587e+00, 2.57184e+01, 2.57184e+01, -2.40000e+01, 9.94867e-01, 3.05160e+00
2054, 1169, 8.35029e+01, 7.13709e+00, 2.57184e+01, 2.57184e+01, -2.40000e+01, 9.94867e-01, 3.05261e+00
2055, 1169, 8.35029e+01, 7.13819e+00, 2.57184e+01, 2.57184e+01, -2.40000e+01, 9.95723e-01, 3.05483e+00
2056, 1169, 8.35029e+01, 7.13610e+00, 2.57184e+01, 2.57184e+01, -2.40000e+01, 9.97434e-01, 3.04905e+00
2057, 1170, 8.35743e+01, 7.13486e+00, 2.56638e+01, 2.56638e+01, -2.40000e+01, 9.97436e-01, 3.05081e+00
2058, 1172, 8.37172e+01, 7.13318e+00, 2.52270e+01, 2.52270e+01, -2.40000e+01, 9.96587e-01, 3.05827e+00
2059, 1172, 8.37172e+01, 7.13185e+00, 2.52270e+01, 2.52270e+01, -2.40000e+01, 9.95734e-01, 3.05708e+00
2060, 1172, 8.37172e+01, 7.13119e+00, 2.52270e+01, 2.52270e+01, -2.40000e+01, 9.95734e-01, 3.06029e+00
2061, 1173, 8.37886e+01, 7.10278e+00, 2.53868e+01, 2.53868e+01, -2.40000e+01, 9.96590e-01, 3.06762e+00
2062, 1174, 8.38600e+01, 7.10689e+00, 2.53642e+01, 2.53642e+01, -2.40000e+01, 9.96593e-01, 3.06919e+00
2063, 1174, 8.38600e+01, 7.10846e+00, 2.53642e+01, 2.53642e+01, -2.40000e+01, 9.96593e-01, 3.06753e+00
2064, 1175, 8.39314e+01, 7.10700e+00, 2.55464e+01, 2.55464e+01, -2.40000e+01, 9.97447e-01, 3.07656e+00
2065, 1175, 8.39314e+01, 7.11076e+00, 2.55464e+01, 2.55464e+01, -2.40000e+01, 9.96596e-01, 3.07159e+00
2066, 1175, 8.39314e+01, 7.11427e+00, 2.55464e+01, 2.55464e+01, -2.40000e+01, 9.97447e-01, 3.07341e+00
2067, 1175, 8.39314e+01, 7.11869e+00, 2.55464e+01, 2.55464e+01, -2.40000e+01, 9.97447e-01, 3.08306e+00
2068, 1175, 8.39314e+01, 7.12094e+00, 2.55464e+01, 2.55464e+01, -2.40000e+01, 9.98298e-01, 3.07798e+00
2069, 1175, 8.39314e+01, 7.12416e+00, 2.55464e+01, 2.55464e+01, -2.40000e+01, 9.98298e-01, 3.08658e+00
2070, 1175, 8.39314e+01, 7.12510e+00, 2.55464e+01, 2.55464e+01, -2.40000e+01, 9.98298e-01, 3.07980e+00
2071, 1176, 8.40029e+01, 7.12729e+00, 2.51096e+01, 2.51096e+01, -2.40000e+01, 9.98299e-01, 3.09076e+00
2072, 1176, 8.40029e+01, 7.12978e+00, 2.51096e+01, 2.51096e+01, -2.40000e+01, 9.97449e-01, 3.09279e+00
2073, 1177, 8.40743e+01, 7.13053e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.97451e-01, 3.09041e+00
2074, 1177, 8.40743e+01, 7.13071e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.96602e-01, 3.09245e+00
2075, 1177, 8.40743e+01, 7.13267e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.96602e-01, 3.09682e+00
2076, 1177, 8.40743e+01, 7.13260e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.96602e-01, 3.08590e+00
2077, 1177, 8.40743e+01, 7.13206e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.96602e-01, 3.08542e+00
2078, 1177, 8.40743e+01, 7.12616e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.96602e-01, 3.07880e+00
2079, 1177, 8.40743e+01, 7.11805e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.97451e-01, 3.07880e+00
2080, 1177, 8.40743e+01, 7.10882e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.97451e-01, 3.07617e+00
2081, 1177, 8.40743e+01, 7.10292e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.98301e-01, 3.07617e+00
2082, 1177, 8.40743e+01, 7.10070e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.99150e-01, 3.07617e+00
2083, 1177, 8.40743e+01, 7.10034e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 9.99150e-01, 3.07617e+00
2084, 1177, 8.40743e+01, 7.10022e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 1.00000e+00, 3.07880e+00
2085, 1177, 8.40743e+01, 7.10017e+00, 2.49459e+01, 2.49459e+01, -2.40000e+01, 1.00000e+00, 3.08142e+00
2086, 1178, 8.41457e+01, 7.10015e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 1.00000e+00, 3.08667e+00
2087, 1178, 8.41457e+01, 7.10039e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 9.99151e-01, 3.08766e+00
2088, 1178, 8.41457e+01, 7.10059e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 9.99151e-01, 3.09080e+00
2089, 1178, 8.41457e+01, 7.10075e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 9.99151e-01, 3.09100e+00
2090, 1178, 8.41457e+01, 7.10102e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 9.99151e-01, 3.09376e+00
2091, 1178, 8.41457e+01, 7.10124e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 9.99151e-01, 3.09680e+00
2092, 1178, 8.41457e+01, 7.10101e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 9.99151e-01, 3.08930e+00
2093, 1178, 8.41457e+01, 7.10054e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 9.99151e-01, 3.08930e+00
2094, 1178, 8.41457e+01, 7.10016e+00, 2.48271e+01, 2.48271e+01, -2.40000e+01, 9.99151e-01, 3.08930e+00
2095, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -2.40000e+01, 1.00000e+00, 3.09192e+00
2096, 1179, 8.42172e+01, 7.10069e+00, 2.42266e+01, 2.42266e+01, -2.40000e+01, 9.99152e-01, 3.09238e+00
2097, 1179, 8.42172e+01, 7.10141e+00, 2.42266e+01, 2.42266e+01, -2.40000e+01, 9.99152e-01, 3.09352e+00
2098, 1179, 8.42172e+01, 7.10202e+00, 2.42266e+01, 2.42266e+01, -2.40000e+01, 9.99152e-01, 3.09391e+00
2099, 1179, 8.42172e+01, 7.10290e+00, 2.42266e+01, 2.42266e+01, -2.40000e+01, 9.99152e-01, 3.09660e+00
2100, 1179, 8.42172e+01, 7.10373e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99152e-01, 3.10051e+00
2101, 1179, 8.42172e+01, 7.10296e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 9.99152e-01, 3.09192e+00
2102, 1179, 8.42172e+01, 7.10145e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 9.99152e-01, 3.09192e+00
2103, 1179, 8.42172e+01, 7.10058e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 9.99152e-01, 3.09192e+00
2104, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09192e+00
2105, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09192e+00
2106, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09192e+00
2107, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09192e+00
2108, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09192e+00
2109, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09192e+00
2110, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09192e+00
2111, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09455e+00
2112, 1179, 8.42172e+01, 7.10015e+00, 2.42266e+01, 2.42266e+01, -3.00000e+01, 1.00000e+00, 3.09455e+00
2113, 1180, 8.42886e+01, 7.10015e+00, 2.44312e+01, 2.44312e+01, -3.00000e+01, 1.00000e+00, 3.09717e+00
2114, 1181, 8.43600e+01, 7.10168e+00, 2.40259e+01, 2.40259e+01, -3.00000e+01, 9.99153e-01, 3.10082e+00
2115, 1181, 8.43600e+01, 7.10356e+00, 2.40259e+01, 2.40259e+01, -3.00000e+01, 9.98307e-01, 3.10295e+00
2116, 1181, 8.43600e+01, 7.10529e+00, 2.40259e+01, 2.40259e+01, -3.00000e+01, 9.98307e-01, 3.10531e+00
2117, 1181, 8.43600e+01, 7.10721e+00, 2.40259e+01, 2.40259e+01, -3.00000e+01, 9.98307e-01, 3.10874e+00
2118, 1181, 8.43600e+01, 7.10828e+00, 2.40259e+01, 2.40259e+01, -3.00000e+01, 9.98307e-01, 3.10189e+00
2119, 1181, 8.43600e+01, 7.10878e+00, 2.40259e+01, 2.40259e+01, -3.00000e+01, 9.98307e-01, 3.10030e+00
2120, 1181, 8.43600e+01, 7.10887e+00, 2.40259e+01, 2.40259e+01, -3.00000e+01, 9.99153e-01, 3.09798e+00
2121, 1181, 8.43600e+01, 7.10858e+00, 2.40259e+01, 2.40259e+01, -3.00000e+01, 9.99153e-01, 3.09455e+00
2122, 1182, 8.44315e+01, 7.10859e+00, 2.29887e+01, 2.29887e+01, -3.00000e+01, 9.99154e-01, 3.09940e+00
2123, 1182, 8.44315e+01, 7.11151e+00, 2.29887e+01, 2.29887e+01, -3.00000e+01, 9.98308e-01, 3.10316e+00
2124, 1182, 8.44315e+01, 7.11299e+00, 2.29887e+01, 2.29887e+01, -3.00000e+01, 9.98308e-01, 3.09925e+00
2125, 1182, 8.44315e+01, 7.11593e+00, 2.29887e+01, 2.29887e+01, -3.00000e+01, 9.98308e-01, 3.10888e+00
2126, 1182, 8.44315e+01, 7.11753e+00, 2.29887e+01, 2.29887e+01, -3.00000e+01, 9.98308e-01, 3.10254e+00
2127, 1183, 8.45029e+01, 7.11885e+00, 2.27158e+01, 2.27158e+01, -3.00000e+01, 9.98309e-01, 3.10566e+00
2128, 1183, 8.45029e+01, 7.12038e+00, 2.27158e+01, 2.27158e+01, -3.00000e+01, 9.97464e-01, 3.10886e+00
2129, 1184, 8.45743e+01, 7.12031e+00, 2.26538e+01, 2.26538e+01, -3.00000e+01, 9.97466e-01, 3.11460e+00
2130, 1185, 8.46458e+01, 7.11308e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.96624e-01, 3.10795e+00
2131, 1185, 8.46458e+01, 7.10821e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.95781e-01, 3.10774e+00
2132, 1185, 8.46458e+01, 7.10379e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.96624e-01, 3.10530e+00
2133, 1185, 8.46458e+01, 7.10370e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.96624e-01, 3.10843e+00
2134, 1185, 8.46458e+01, 7.10385e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.96624e-01, 3.10248e+00
2135, 1185, 8.46458e+01, 7.10411e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.98312e-01, 3.10324e+00
2136, 1185, 8.46458e+01, 7.10488e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.99156e-01, 3.10850e+00
2137, 1185, 8.46458e+01, 7.10300e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.99156e-01, 3.09980e+00
2138, 1185, 8.46458e+01, 7.10141e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.99156e-01, 3.09980e+00
2139, 1185, 8.46458e+01, 7.10037e+00, 2.22171e+01, 2.22171e+01, -3.00000e+01, 9.99156e-01, 3.10242e+00
2140, 1186, 8.47172e+01, 7.10015e+00, 2.12890e+01, 2.12890e+01, -3.00000e+01, 1.00000e+00, 3.10767e+00
2141, 1186, 8.47172e+01, 7.10140e+00, 2.12890e+01, 2.12890e+01, -3.00000e+01, 9.99157e-01, 3.10831e+00
2142, 1187, 8.47886e+01, 7.10269e+00, 2.12905e+01, 2.12905e+01, -3.00000e+01, 9.99158e-01, 3.11171e+00
2143, 1188, 8.48601e+01, 7.10415e+00, 2.12359e+01, 2.12359e+01, -3.00000e+01, 9.98316e-01, 3.11841e+00
2144, 1188, 8.48601e+01, 7.10594e+00, 2.12359e+01, 2.12359e+01, -3.00000e+01, 9.97475e-01, 3.11958e+00
2145, 1189, 8.49315e+01, 7.10673e+00, 2.11813e+01, 2.11813e+01, -3.00000e+01, 9.98318e-01, 3.11798e+00
2146, 1189, 8.49315e+01, 7.10783e+00, 2.11813e+01, 2.11813e+01, -3.00000e+01, 9.97477e-01, 3.11954e+00
2147, 1189, 8.49315e+01, 7.10870e+00, 2.11813e+01, 2.11813e+01, -3.00000e+01, 9.97477e-01, 3.11907e+00
2148, 1190, 8.50029e+01, 7.07709e+00, 2.00349e+01, 2.00349e+01, -3.00000e+01, 9.98319e-01, 3.11292e+00
2149, 1191, 8.50743e+01, 7.07809e+00, 1.98712e+01, 1.98712e+01, -3.00000e+01, 9.97481e-01, 3.11604e+00
2150, 1191, 8.50743e+01, 7.07849e+00, 1.98712e+01, 1.98712e+01, -3.00000e+01, 9.97481e-01, 3.11662e+00
2151, 1192, 8.51458e+01, 7.08261e+00, 1.91374e+01, 1.91374e+01, -3.00000e+01, 9.97483e-01, 3.12500e+00
2152, 1192, 8.51458e+01, 7.08694e+00, 1.91374e+01, 1.91374e+01, -3.00000e+01, 9.96644e-01, 3.12711e+00
2153, 1192, 8.51458e+01, 7.09167e+00, 1.91374e+01, 1.91374e+01, -3.00000e+01, 9.97483e-01, 3.12732e+00
2154, 1193, 8.52172e+01, 7.09673e+00, 1.88404e+01, 1.88404e+01, -3.00000e+01, 9.97485e-01, 3.13259e+00
2155, 1193, 8.52172e+01, 7.10293e+00, 1.88404e+01, 1.88404e+01, -3.00000e+01, 9.96647e-01, 3.13730e+00
2156, 1193, 8.52172e+01, 7.10323e+00, 1.88404e+01, 1.88404e+01, -3.00000e+01, 9.97485e-01, 3.12883e+00
2157, 1193, 8.52172e+01, 7.09695e+00, 1.88404e+01, 1.88404e+01, -3.00000e+01, 9.97485e-01, 3.13246e+00
2158, 1193, 8.52172e+01, 7.08717e+00, 1.88404e+01, 1.88404e+01, -3.00000e+01, 9.97485e-01, 3.12706e+00
2159, 1194, 8.52886e+01, 7.07734e+00, 1.87858e+01, 1.87858e+01, -3.00000e+01, 9.97487e-01, 3.13204e+00
2160, 1194, 8.52886e+01, 7.07496e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.96650e-01, 3.12682e+00
2161, 1194, 8.52886e+01, 7.07353e+00, 1.87858e+01, 1.87858e+01, -3.20000e+01, 9.97487e-01, 3.12585e+00
2162, 1194, 8.52886e+01, 7.07175e+00, 1.87858e+01, 1.87858e+01, -3.20000e+01, 9.98325e-01, 3.12342e+00
2163, 1194, 8.52886e+01, 7.07129e+00, 1.87858e+01, 1.87858e+01, -3.20000e+01, 9.99162e-01, 3.12342e+00
2164, 1194, 8.52886e+01, 7.07126e+00, 1.87858e+01, 1.87858e+01, -3.20000e+01, 9.99162e-01, 3.12342e+00
2165, 1195, 8.53601e+01, 7.07122e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2166, 1195, 8.53601e+01, 7.07199e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.12908e+00
2167, 1195, 8.53601e+01, 7.07289e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.13242e+00
2168, 1195, 8.53601e+01, 7.07381e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.13839e+00
2169, 1195, 8.53601e+01, 7.07510e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.14082e+00
2170, 1195, 8.53601e+01, 7.07610e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.14071e+00
2171, 1195, 8.53601e+01, 7.07744e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.14413e+00
2172, 1195, 8.53601e+01, 7.07654e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.13392e+00
2173, 1195, 8.53601e+01, 7.07419e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.13392e+00
2174, 1195, 8.53601e+01, 7.07202e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.13392e+00
2175, 1195, 8.53601e+01, 7.07158e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.13392e+00
2176, 1195, 8.53601e+01, 7.07131e+00, 1.79670e+01, 1.79670e+01, -3.20000e+01, 9.99163e-01, 3.13392e+00
2177, 1196, 8.54315e+01, 7.07121e+00, 1.74757e+01, 1.74757e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
2178, 1196, 8.54315e+01, 7.07191e+00, 1.74757e+01, 1.74757e+01, -3.20000e+01, 9.99164e-01, 3.13774e+00
2179, 1196, 8.54315e+01, 7.07249e+00, 1.74757e+01, 1.74757e+01, -3.20000e+01, 9.99164e-01, 3.13829e+00
2180, 1197, 8.55029e+01, 7.07313e+00, 1.72607e+01, 1.72607e+01, -3.20000e+01, 9.99165e-01, 3.14494e+00
2181, 1197, 8.55029e+01, 7.07388e+00, 1.72607e+01, 1.72607e+01, -3.20000e+01, 9.98329e-01, 3.14568e+00
2182, 1197, 8.55029e+01, 7.07384e+00, 1.72607e+01, 1.72607e+01, -3.20000e+01, 9.98329e-01, 3.13999e+00
2183, 1197, 8.55029e+01, 7.07322e+00, 1.72607e+01, 1.72607e+01, -3.20000e+01, 9.98329e-01, 3.14105e+00
2184, 1197, 8.55029e+01, 7.07226e+00, 1.72607e+01, 1.72607e+01, -3.20000e+01, 9.98329e-01, 3.14103e+00
2185, 1198, 8.55744e+01, 7.07237e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.98331e-01, 3.14459e+00
2186, 1198, 8.55744e+01, 7.07310e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.98331e-01, 3.14583e+00
2187, 1198, 8.55744e+01, 7.07414e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.98331e-01, 3.14722e+00
2188, 1198, 8.55744e+01, 7.07468e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.98331e-01, 3.13817e+00
2189, 1198, 8.55744e+01, 7.07515e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.98331e-01, 3.14128e+00
2190, 1198, 8.55744e+01, 7.07539e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.98331e-01, 3.14317e+00
2191, 1198, 8.55744e+01, 7.07588e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.98331e-01, 3.14558e+00
2192, 1198, 8.55744e+01, 7.07520e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.98331e-01, 3.13917e+00
2193, 1198, 8.55744e+01, 7.07327e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
2194, 1198, 8.55744e+01, 7.07140e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
2195, 1198, 8.55744e+01, 7.07122e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2196, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2197, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2198, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14179e+00
2199, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.13917e+00
2200, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2201, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2202, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2203, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2204, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2205, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2206, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2207, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2208, 1198, 8.55744e+01, 7.07121e+00, 1.64773e+01, 1.64773e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2209, 1199, 8.56458e+01, 7.07121e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2210, 1199, 8.56458e+01, 7.07143e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 9.99166e-01, 3.14827e+00
2211, 1199, 8.56458e+01, 7.07156e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 9.99166e-01, 3.14556e+00
2212, 1199, 8.56458e+01, 7.07175e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 9.99166e-01, 3.14968e+00
2213, 1199, 8.56458e+01, 7.07162e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 9.99166e-01, 3.14442e+00
2214, 1199, 8.56458e+01, 7.07127e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 9.99166e-01, 3.14442e+00
2215, 1199, 8.56458e+01, 7.07122e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 9.99166e-01, 3.14442e+00
2216, 1199, 8.56458e+01, 7.07121e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2217, 1199, 8.56458e+01, 7.07121e+00, 1.64378e+01, 1.64378e+01, -3.20000e+01, 1.00000e+00, 3.14442e+00
2218, 1200, 8.57172e+01, 7.07121e+00, 1.54006e+01, 1.54006e+01, -3.20000e+01, 1.00000e+00, 3.14704e+00
2219, 1200, 8.57172e+01, 7.07323e+00, 1.54006e+01, 1.54006e+01, -3.20000e+01, 9.99167e-01, 3.14780e+00
2220, 1200, 8.57172e+01, 7.07466e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99167e-01, 3.14788e+00
2221, 1200, 8.57172e+01, 7.07632e+00, 1.54006e+01, 1.54006e+01, -3.20000e+01, 9.99167e-01, 3.14863e+00
2222, 1201, 8.57887e+01, 7.07863e+00, 1.46909e+01, 1.46909e+01, -3.20000e+01, 9.99167e-01, 3.15590e+00
2223, 1201, 8.57887e+01, 7.08097e+00, 1.46909e+01, 1.46909e+01, -3.20000e+01, 9.98335e-01, 3.15579e+00
2224, 1201, 8.57887e+01, 7.08396e+00, 1.46909e+01, 1.46909e+01, -3.20000e+01, 9.98335e-01, 3.15926e+00
2225, 1201, 8.57887e+01, 7.08727e+00, 1.46909e+01, 1.46909e+01, -3.20000e+01, 9.98335e-01, 3.16263e+00
2226, 1201, 8.57887e+01, 7.08677e+00, 1.46909e+01, 1.46909e+01, -3.20000e+01, 9.98335e-01, 3.15200e+00
2227, 1202, 8.58601e+01, 7.08202e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.98336e-01, 3.15487e+00
2228, 1202, 8.58601e+01, 7.07840e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.97504e-01, 3.15610e+00
2229, 1202, 8.58601e+01, 7.07527e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.97504e-01, 3.15141e+00
2230, 1202, 8.58601e+01, 7.07402e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.98336e-01, 3.15132e+00
2231, 1202, 8.58601e+01, 7.07420e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.98336e-01, 3.15421e+00
2232, 1202, 8.58601e+01, 7.07440e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.99168e-01, 3.15229e+00
2233, 1202, 8.58601e+01, 7.07433e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.99168e-01, 3.14704e+00
2234, 1202, 8.58601e+01, 7.07277e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.99168e-01, 3.14704e+00
2235, 1202, 8.58601e+01, 7.07136e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.99168e-01, 3.14967e+00
2236, 1202, 8.58601e+01, 7.07131e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 9.99168e-01, 3.15229e+00
2237, 1202, 8.58601e+01, 7.07121e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2238, 1202, 8.58601e+01, 7.07121e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2239, 1202, 8.58601e+01, 7.07121e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2240, 1202, 8.58601e+01, 7.07121e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 1.00000e+00, 3.15229e+00
2241, 1202, 8.58601e+01, 7.07121e+00, 1.40904e+01, 1.40904e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2242, 1203, 8.59315e+01, 7.07121e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 1.00000e+00, 3.15492e+00
2243, 1203, 8.59315e+01, 7.07170e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 9.99169e-01, 3.15805e+00
2244, 1203, 8.59315e+01, 7.07232e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 9.99169e-01, 3.15923e+00
2245, 1203, 8.59315e+01, 7.07291e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 9.99169e-01, 3.15998e+00
2246, 1203, 8.59315e+01, 7.07354e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 9.99169e-01, 3.16129e+00
2247, 1203, 8.59315e+01, 7.07389e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 9.99169e-01, 3.15980e+00
2248, 1203, 8.59315e+01, 7.07267e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 9.99169e-01, 3.15492e+00
2249, 1203, 8.59315e+01, 7.07156e+00, 1.42301e+01, 1.42301e+01, -3.20000e+01, 9.99169e-01, 3.15492e+00
