controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1800, 209, 1.49291e+01, 8.95872e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.94258e-01, 5.54030e-01
1801, 208, 1.48577e+01, 8.94920e+00, 1.09959e+02, 1.09959e+02, 1.60000e+01, 7.98077e-01, 5.44858e-01
1802, 212, 1.51434e+01, 8.87039e+00, 1.06907e+02, 1.06907e+02, 1.60000e+01, 8.01887e-01, 5.46596e-01
1803, 212, 1.51434e+01, 8.85869e+00, 1.09309e+02, 1.09309e+02, 1.60000e+01, 7.97170e-01, 5.52158e-01
1804, 213, 1.52148e+01, 8.84744e+00, 1.08927e+02, 1.08927e+02, 1.60000e+01, 8.21596e-01, 5.43326e-01
1805, 215, 1.53577e+01, 8.83929e+00, 1.15423e+02, 1.15423e+02, 1.60000e+01, 8.37209e-01, 5.23941e-01
1806, 216, 1.54291e+01, 8.80155e+00, 1.16733e+02, 1.16733e+02, 1.60000e+01, 8.47222e-01, 5.29768e-01
1807, 218, 1.55720e+01, 8.14893e+00, 8.56001e+01, 8.56001e+01, 1.60000e+01, 7.06422e-01, 5.42041e-01
1808, 221, 1.57863e+01, 8.20848e+00, 8.60377e+01, 8.60377e+01, 1.60000e+01, 5.61086e-01, 5.94302e-01
1809, 221, 1.57863e+01, 8.32931e+00, 8.10145e+01, 8.10145e+01, 1.60000e+01, 4.47964e-01, 6.63960e-01
1810, 217, 1.55005e+01, 8.41937e+00, 6.90009e+01, 6.90009e+01, 1.60000e+01, 3.91705e-01, 6.97041e-01
1811, 218, 1.55720e+01, 8.60115e+00, 6.34993e+01, 6.34993e+01, 1.60000e+01, 3.57798e-01, 8.02366e-01
1812, 214, 1.52862e+01, 8.89575e+00, 6.81503e+01, 6.81503e+01, 1.60000e+01, 3.03738e-01, 8.43469e-01
1813, 213, 1.52148e+01, 8.96222e+00, 5.70442e+01, 5.70442e+01, 1.60000e+01, 2.81690e-01, 8.55005e-01
1814, 214, 1.52862e+01, 9.10044e+00, 5.51622e+01, 5.51622e+01, 1.60000e+01, 2.66355e-01, 8.18579e-01
1815, 208, 1.48577e+01, 9.14352e+00, 4.74687e+01, 4.74687e+01, 1.60000e+01, 2.54808e-01, 6.86812e-01
1816, 205, 1.46434e+01, 9.21798e+00, 4.63913e+01, 4.63913e+01, 1.60000e+01, 2.48780e-01, 6.85177e-01
1817, 203, 1.45005e+01, 9.18140e+00, 3.96454e+01, 3.96454e+01, 1.60000e+01, 2.51232e-01, 5.74126e-01
1818, 199, 1.42148e+01, 9.13392e+00, 3.75746e+01, 3.75746e+01, 1.60000e+01, 2.46231e-01, 5.71169e-01
1819, 191, 1.36433e+01, 9.15519e+00, 3.55185e+01, 3.55185e+01, 1.60000e+01, 2.72251e-01, 5.49522e-01
1820, 188, 1.34290e+01, 9.18393e+00, 3.91556e+01, 3.91556e+01, 1.60000e+01, 3.24468e-01, 5.87182e-01
1821, 188, 1.34290e+01, 9.15189e+00, 3.72261e+01, 3.72261e+01, 1.60000e+01, 3.40426e-01, 5.44686e-01
1822, 186, 1.32862e+01, 9.19410e+00, 3.84801e+01, 3.84801e+01, 1.60000e+01, 3.44086e-01, 5.04983e-01
1823, 186, 1.32862e+01, 9.12491e+00, 3.84648e+01, 3.84648e+01, 1.60000e+01, 3.70968e-01, 4.92720e-01
1824, 187, 1.33576e+01, 9.13407e+00, 3.66145e+01, 3.66145e+01, 1.60000e+01, 3.63636e-01, 4.13916e-01
1825, 186, 1.32862e+01, 9.12914e+00, 3.58928e+01, 3.58928e+01, 1.60000e+01, 3.87097e-01, 4.30086e-01
1826, 184, 1.31433e+01, 9.09105e+00, 3.69410e+01, 3.69410e+01, 1.60000e+01, 4.13043e-01, 4.07108e-01
1827, 184, 1.31433e+01, 9.07637e+00, 3.75874e+01, 3.75874e+01, 1.60000e+01, 4.23913e-01, 4.21070e-01
1828, 181, 1.29290e+01, 9.10691e+00, 3.92549e+01, 3.92549e+01, 1.60000e+01, 4.58564e-01, 4.51410e-01
1829, 181, 1.29290e+01, 9.11502e+00, 3.81085e+01, 3.81085e+01, 1.60000e+01, 4.86188e-01, 4.44542e-01
1830, 175, 1.25004e+01, 9.10580e+00, 3.98956e+01, 3.98956e+01, 1.60000e+01, 5.25714e-01, 4.19235e-01
1831, 175, 1.25004e+01, 9.05506e+00, 4.39497e+01, 4.39497e+01, 1.60000e+01, 5.42857e-01, 4.34616e-01
1832, 175, 1.25004e+01, 9.07192e+00, 4.63372e+01, 4.63372e+01, 1.60000e+01, 5.54286e-01, 4.36749e-01
1833, 175, 1.25004e+01, 9.02841e+00, 5.11412e+01, 5.11412e+01, 1.60000e+01, 5.82857e-01, 4.25304e-01
1834, 178, 1.27147e+01, 8.97124e+00, 5.07447e+01, 5.07447e+01, 1.60000e+01, 6.01124e-01, 4.44486e-01
1835, 174, 1.24290e+01, 8.96684e+00, 5.68041e+01, 5.68041e+01, 1.60000e+01, 6.14943e-01, 4.11318e-01
1836, 176, 1.25719e+01, 8.98790e+00, 5.79649e+01, 5.79649e+01, 1.60000e+01, 6.19318e-01, 4.14864e-01
1837, 177, 1.26433e+01, 8.96613e+00, 5.65254e+01, 5.65254e+01, 1.60000e+01, 6.38418e-01, 4.56517e-01
1838, 176, 1.25719e+01, 9.02838e+00, 6.16023e+01, 6.16023e+01, 1.60000e+01, 6.36364e-01, 4.56214e-01
1839, 175, 1.25004e+01, 8.98300e+00, 6.40732e+01, 6.40732e+01, 1.60000e+01, 6.74286e-01, 4.57605e-01
1840, 177, 1.26433e+01, 9.01261e+00, 6.63660e+01, 6.63660e+01, 1.60000e+01, 6.77966e-01, 4.78571e-01
1841, 177, 1.26433e+01, 9.03211e+00, 6.73486e+01, 6.73486e+01, 1.60000e+01, 6.83616e-01, 4.13713e-01
1842, 179, 1.27862e+01, 9.01209e+00, 6.98052e+01, 6.98052e+01, 1.60000e+01, 6.81564e-01, 4.23510e-01
1843, 181, 1.29290e+01, 8.98775e+00, 7.24255e+01, 7.24255e+01, 1.60000e+01, 7.34807e-01, 4.44370e-01
1844, 184, 1.31433e+01, 8.94300e+00, 7.35173e+01, 7.35173e+01, 1.60000e+01, 7.33696e-01, 4.37220e-01
1845, 187, 1.33576e+01, 8.96142e+00, 7.52096e+01, 7.52096e+01, 1.60000e+01, 7.43316e-01, 4.63658e-01
1846, 186, 1.32862e+01, 8.99413e+00, 7.57210e+01, 7.57210e+01, 1.60000e+01, 7.47312e-01, 4.67038e-01
1847, 185, 1.32147e+01, 8.99505e+00, 8.08668e+01, 8.08668e+01, 1.60000e+01, 7.56757e-01, 4.49918e-01
1848, 186, 1.32862e+01, 8.99159e+00, 8.35273e+01, 8.35273e+01, 1.60000e+01, 7.79570e-01, 4.52026e-01
1849, 187, 1.33576e+01, 9.00237e+00, 8.34728e+01, 8.34728e+01, 1.60000e+01, 7.91444e-01, 4.49258e-01
1850, 191, 1.36433e+01, 8.91511e+00, 8.38003e+01, 8.38003e+01, 1.60000e+01, 7.90576e-01, 4.84113e-01
1851, 193, 1.37862e+01, 8.90344e+00, 8.42916e+01, 8.42916e+01, 1.60000e+01, 7.82383e-01, 4.67874e-01
1852, 195, 1.39290e+01, 8.91792e+00, 8.51105e+01, 8.51105e+01, 1.60000e+01, 7.74359e-01, 4.89266e-01
1853, 199, 1.42148e+01, 8.88741e+00, 8.57109e+01, 8.57109e+01, 1.60000e+01, 7.83920e-01, 4.82212e-01
1854, 200, 1.42862e+01, 8.87605e+00, 8.70211e+01, 8.70211e+01, 1.60000e+01, 7.75000e-01, 5.16836e-01
1855, 202, 1.44291e+01, 8.84523e+00, 8.74578e+01, 8.74578e+01, 1.60000e+01, 7.82178e-01, 5.31553e-01
1856, 203, 1.45005e+01, 8.82481e+00, 8.64752e+01, 8.64752e+01, 1.60000e+01, 7.78325e-01, 5.23025e-01
1857, 205, 1.46434e+01, 8.83189e+00, 8.49610e+01, 8.49610e+01, 1.60000e+01, 7.80488e-01, 5.13923e-01
1858, 205, 1.46434e+01, 8.84147e+00, 8.72742e+01, 8.72742e+01, 1.60000e+01, 7.90244e-01, 5.24403e-01
1859, 207, 1.47862e+01, 8.86283e+00, 9.12047e+01, 9.12047e+01, 1.60000e+01, 7.97101e-01, 5.23121e-01
1860, 209, 1.49291e+01, 8.87194e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.18182e-01, 5.31398e-01
1861, 212, 1.51434e+01, 8.83706e+00, 9.79321e+01, 9.79321e+01, 2.40000e+01, 8.11321e-01, 5.35041e-01
1862, 213, 1.52148e+01, 8.81963e+00, 1.02136e+02, 1.02136e+02, 2.40000e+01, 8.07512e-01, 5.34587e-01
1863, 215, 1.53577e+01, 8.81459e+00, 1.04810e+02, 1.04810e+02, 2.40000e+01, 8.04651e-01, 5.59135e-01
1864, 217, 1.55005e+01, 8.74454e+00, 1.05083e+02, 1.05083e+02, 2.40000e+01, 8.11060e-01, 5.39474e-01
1865, 219, 1.56434e+01, 8.70939e+00, 1.02845e+02, 1.02845e+02, 2.40000e+01, 8.21918e-01, 5.55425e-01
1866, 221, 1.57863e+01, 8.65915e+00, 1.02627e+02, 1.02627e+02, 2.40000e+01, 8.28054e-01, 5.26380e-01
1867, 222, 1.58577e+01, 7.98026e+00, 7.38284e+01, 7.38284e+01, 2.40000e+01, 6.57658e-01, 5.80930e-01
1868, 226, 1.61434e+01, 8.11327e+00, 7.48110e+01, 7.48110e+01, 2.40000e+01, 5.44248e-01, 6.14334e-01
1869, 227, 1.62148e+01, 8.25644e+00, 7.29004e+01, 7.29004e+01, 2.40000e+01, 4.36123e-01, 6.46492e-01
1870, 223, 1.59291e+01, 8.56587e+00, 7.98497e+01, 7.98497e+01, 2.40000e+01, 3.54260e-01, 7.22902e-01
1871, 220, 1.57148e+01, 8.61396e+00, 6.81478e+01, 6.81478e+01, 2.40000e+01, 3.00000e-01, 7.69956e-01
1872, 221, 1.57863e+01, 8.93398e+00, 7.52699e+01, 7.52699e+01, 2.40000e+01, 2.26244e-01, 8.30917e-01
1873, 214, 1.52862e+01, 8.93517e+00, 6.08625e+01, 6.08625e+01, 2.40000e+01, 2.00935e-01, 7.99522e-01
1874, 217, 1.55005e+01, 9.08166e+00, 6.63827e+01, 6.63827e+01, 2.40000e+01, 1.84332e-01, 7.79853e-01
1875, 216, 1.54291e+01, 9.03136e+00, 5.79497e+01, 5.79497e+01, 2.40000e+01, 1.75926e-01, 6.10176e-01
1876, 215, 1.53577e+01, 9.05556e+00, 5.67554e+01, 5.67554e+01, 2.40000e+01, 1.76744e-01, 6.43975e-01
1877, 210, 1.50005e+01, 8.99388e+00, 5.04395e+01, 5.04395e+01, 2.40000e+01, 1.90476e-01, 6.23676e-01
1878, 207, 1.47862e+01, 9.03123e+00, 4.90590e+01, 4.90590e+01, 2.40000e+01, 2.02899e-01, 6.60703e-01
1879, 204, 1.45719e+01, 9.08832e+00, 4.49733e+01, 4.49733e+01, 2.40000e+01, 2.10784e-01, 6.26519e-01
1880, 200, 1.42862e+01, 9.09525e+00, 3.91456e+01, 3.91456e+01, 2.40000e+01, 2.25000e-01, 5.97555e-01
1881, 200, 1.42862e+01, 9.11296e+00, 3.70079e+01, 3.70079e+01, 2.40000e+01, 2.35000e-01, 6.10970e-01
1882, 196, 1.40005e+01, 9.11470e+00, 3.15438e+01, 3.15438e+01, 2.40000e+01, 2.44898e-01, 5.59058e-01
1883, 196, 1.40005e+01, 9.10837e+00, 3.36795e+01, 3.36795e+01, 2.40000e+01, 2.65306e-01, 5.75993e-01
1884, 189, 1.35005e+01, 9.11989e+00, 3.05117e+01, 3.05117e+01, 2.40000e+01, 2.80423e-01, 5.21624e-01
1885, 184, 1.31433e+01, 9.12677e+00, 3.00304e+01, 3.00304e+01, 2.40000e+01, 2.98913e-01, 4.72270e-01
1886, 181, 1.29290e+01, 9.13876e+00, 3.38528e+01, 3.38528e+01, 2.40000e+01, 3.09392e-01, 5.07428e-01
1887, 185, 1.32147e+01, 9.14004e+00, 3.75858e+01, 3.75858e+01, 2.40000e+01, 3.62162e-01, 5.12954e-01
1888, 183, 1.30719e+01, 9.11277e+00, 4.04312e+01, 4.04312e+01, 2.40000e+01, 3.60656e-01, 4.76659e-01
1889, 181, 1.29290e+01, 9.15506e+00, 4.12468e+01, 4.12468e+01, 2.40000e+01, 3.70166e-01, 5.30246e-01
1890, 181, 1.29290e+01, 9.14213e+00, 4.74768e+01, 4.74768e+01, 2.40000e+01, 4.19890e-01, 4.54661e-01
1891, 179, 1.27862e+01, 9.15030e+00, 4.89456e+01, 4.89456e+01, 2.40000e+01, 4.13408e-01, 4.72332e-01
1892, 179, 1.27862e+01, 9.08606e+00, 4.85826e+01, 4.85826e+01, 2.40000e+01, 4.35754e-01, 4.36688e-01
1893, 179, 1.27862e+01, 9.11848e+00, 5.14337e+01, 5.14337e+01, 2.40000e+01, 4.52514e-01, 4.49467e-01
1894, 180, 1.28576e+01, 9.07973e+00, 4.92089e+01, 4.92089e+01, 2.40000e+01, 4.72222e-01, 4.24532e-01
1895, 177, 1.26433e+01, 9.10093e+00, 4.65768e+01, 4.65768e+01, 2.40000e+01, 4.91525e-01, 4.44074e-01
1896, 178, 1.27147e+01, 9.06331e+00, 4.81054e+01, 4.81054e+01, 2.40000e+01, 5.22472e-01, 4.46716e-01
1897, 177, 1.26433e+01, 9.03413e+00, 4.72185e+01, 4.72185e+01, 2.40000e+01, 5.36723e-01, 3.96872e-01
1898, 177, 1.26433e+01, 9.03640e+00, 4.97976e+01, 4.97976e+01, 2.40000e+01, 5.53672e-01, 4.26104e-01
1899, 178, 1.27147e+01, 9.00642e+00, 5.06031e+01, 5.06031e+01, 2.40000e+01, 5.95506e-01, 4.15016e-01
1900, 179, 1.27862e+01, 8.99241e+00, 5.32100e+01, 5.32100e+01, 2.40000e+01, 6.08939e-01, 4.25689e-01
1901, 181, 1.29290e+01, 8.97471e+00, 5.91960e+01, 5.91960e+01, 2.40000e+01, 6.29834e-01, 4.31759e-01
1902, 182, 1.30004e+01, 8.93651e+00, 6.23076e+01, 6.23076e+01, 2.40000e+01, 6.37363e-01, 4.36199e-01
1903, 183, 1.30719e+01, 8.91981e+00, 6.25260e+01, 6.25260e+01, 2.40000e+01, 6.39344e-01, 4.64535e-01
1904, 185, 1.32147e+01, 8.92109e+00, 6.70225e+01, 6.70225e+01, 2.40000e+01, 6.64865e-01, 4.89012e-01
1905, 187, 1.33576e+01, 8.92924e+00, 6.61835e+01, 6.61835e+01, 2.40000e+01, 6.63102e-01, 4.50665e-01
1906, 189, 1.35005e+01, 8.93406e+00, 6.92061e+01, 6.92061e+01, 2.40000e+01, 6.71958e-01, 4.96843e-01
1907, 190, 1.35719e+01, 8.93997e+00, 7.25361e+01, 7.25361e+01, 2.40000e+01, 6.78947e-01, 5.12704e-01
1908, 192, 1.37148e+01, 8.87252e+00, 7.20448e+01, 7.20448e+01, 2.40000e+01, 6.82292e-01, 4.90892e-01
1909, 192, 1.37148e+01, 8.91155e+00, 7.13485e+01, 7.13485e+01, 2.40000e+01, 6.97917e-01, 4.97589e-01
1910, 193, 1.37862e+01, 8.89360e+00, 7.02567e+01, 7.02567e+01, 2.40000e+01, 6.94301e-01, 5.23585e-01
1911, 191, 1.36433e+01, 8.90264e+00, 6.83259e+01, 6.83259e+01, 2.40000e+01, 7.12042e-01, 5.08267e-01
1912, 191, 1.36433e+01, 8.88501e+00, 6.95269e+01, 6.95269e+01, 2.40000e+01, 7.38220e-01, 4.77602e-01
1913, 194, 1.38576e+01, 8.89986e+00, 7.32390e+01, 7.32390e+01, 2.40000e+01, 7.47423e-01, 4.70951e-01
1914, 196, 1.40005e+01, 8.89275e+00, 7.36413e+01, 7.36413e+01, 2.40000e+01, 7.39796e-01, 4.72040e-01
1915, 195, 1.39290e+01, 8.87157e+00, 7.36959e+01, 7.36959e+01, 2.40000e+01, 7.48718e-01, 5.06263e-01
1916, 195, 1.39290e+01, 8.83668e+00, 7.51152e+01, 7.51152e+01, 2.40000e+01, 7.64103e-01, 5.24338e-01
1917, 197, 1.40719e+01, 8.82141e+00, 7.62500e+01, 7.62500e+01, 2.40000e+01, 7.66497e-01, 5.27970e-01
1918, 199, 1.42148e+01, 8.81233e+00, 7.84846e+01, 7.84846e+01, 2.40000e+01, 7.68844e-01, 5.15229e-01
1919, 201, 1.43576e+01, 8.81364e+00, 8.13233e+01, 8.13233e+01, 2.40000e+01, 7.66169e-01, 5.33647e-01
1920, 203, 1.45005e+01, 8.82331e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.68473e-01, 5.27616e-01
1921, 204, 1.45719e+01, 8.82286e+00, 8.29176e+01, 8.29176e+01, 2.00000e+01, 7.59804e-01, 5.26844e-01
1922, 205, 1.46434e+01, 8.84536e+00, 8.25355e+01, 8.25355e+01, 2.00000e+01, 7.70732e-01, 5.40820e-01
1923, 206, 1.47148e+01, 8.81087e+00, 8.34089e+01, 8.34089e+01, 2.00000e+01, 8.00971e-01, 5.37753e-01
1924, 209, 1.49291e+01, 8.78079e+00, 8.63556e+01, 8.63556e+01, 2.00000e+01, 8.18182e-01, 5.23185e-01
1925, 211, 1.50719e+01, 8.71489e+00, 8.48271e+01, 8.48271e+01, 2.00000e+01, 8.05687e-01, 5.30452e-01
1926, 213, 1.52148e+01, 8.64560e+00, 8.54821e+01, 8.54821e+01, 2.00000e+01, 8.16901e-01, 4.84414e-01
1927, 214, 1.52862e+01, 7.94838e+00, 6.07272e+01, 6.07272e+01, 2.00000e+01, 6.40187e-01, 5.52865e-01
1928, 213, 1.52148e+01, 8.06823e+00, 6.14893e+01, 6.14893e+01, 2.00000e+01, 5.02347e-01, 5.78684e-01
1929, 214, 1.52862e+01, 8.24178e+00, 5.82685e+01, 5.82685e+01, 2.00000e+01, 4.11215e-01, 6.68217e-01
1930, 208, 1.48577e+01, 8.49130e+00, 5.55105e+01, 5.55105e+01, 2.00000e+01, 3.46154e-01, 7.32734e-01
1931, 209, 1.49291e+01, 8.61525e+00, 4.82869e+01, 4.82869e+01, 2.00000e+01, 2.96651e-01, 7.83307e-01
1932, 210, 1.50005e+01, 8.85571e+00, 4.97508e+01, 4.97508e+01, 2.00000e+01, 2.57143e-01, 8.33619e-01
1933, 207, 1.47862e+01, 8.88570e+00, 3.84995e+01, 3.84995e+01, 2.00000e+01, 2.31884e-01, 8.28385e-01
1934, 208, 1.48577e+01, 9.14336e+00, 4.25971e+01, 4.25971e+01, 2.00000e+01, 2.16346e-01, 7.73147e-01
1935, 207, 1.47862e+01, 9.09109e+00, 3.64385e+01, 3.64385e+01, 2.00000e+01, 2.12560e-01, 6.64743e-01
1936, 207, 1.47862e+01, 9.19146e+00, 3.68207e+01, 3.68207e+01, 2.00000e+01, 1.93237e-01, 6.63877e-01
1937, 199, 1.42148e+01, 9.12867e+00, 2.70957e+01, 2.70957e+01, 2.00000e+01, 2.01005e-01, 6.02752e-01
1938, 200, 1.42862e+01, 9.10664e+00, 3.12387e+01, 3.12387e+01, 2.00000e+01, 1.95000e-01, 5.73744e-01
1939, 199, 1.42148e+01, 8.98400e+00, 2.56035e+01, 2.56035e+01, 2.00000e+01, 2.11055e-01, 5.34630e-01
1940, 199, 1.42148e+01, 8.96778e+00, 2.63132e+01, 2.63132e+01, 2.00000e+01, 2.01005e-01, 5.87294e-01
1941, 195, 1.39290e+01, 8.98823e+00, 2.36227e+01, 2.36227e+01, 2.00000e+01, 2.10256e-01, 5.96391e-01
1942, 195, 1.39290e+01, 9.00968e+00, 2.40167e+01, 2.40167e+01, 2.00000e+01, 2.25641e-01, 5.62717e-01
1943, 188, 1.34290e+01, 9.05712e+00, 2.25361e+01, 2.25361e+01, 2.00000e+01, 2.44681e-01, 5.59371e-01
1944, 185, 1.32147e+01, 9.07550e+00, 2.29643e+01, 2.29643e+01, 2.00000e+01, 2.70270e-01, 5.49518e-01
1945, 187, 1.33576e+01, 9.04930e+00, 2.03986e+01, 2.03986e+01, 2.00000e+01, 2.94118e-01, 5.30329e-01
1946, 186, 1.32862e+01, 9.05291e+00, 1.96327e+01, 1.96327e+01, 2.00000e+01, 2.90323e-01, 5.14282e-01
1947, 186, 1.32862e+01, 9.08317e+00, 2.10746e+01, 2.10746e+01, 2.00000e+01, 3.06452e-01, 5.16456e-01
1948, 180, 1.28576e+01, 9.12188e+00, 2.11241e+01, 2.11241e+01, 2.00000e+01, 3.27778e-01, 4.63965e-01
1949, 181, 1.29290e+01, 9.11787e+00, 2.47883e+01, 2.47883e+01, 2.00000e+01, 3.70166e-01, 4.36149e-01
1950, 178, 1.27147e+01, 9.12859e+00, 2.24905e+01, 2.24905e+01, 2.00000e+01, 3.70787e-01, 4.40480e-01
1951, 178, 1.27147e+01, 9.13887e+00, 2.36955e+01, 2.36955e+01, 2.00000e+01, 3.93258e-01, 4.73136e-01
1952, 178, 1.27147e+01, 9.12524e+00, 2.25491e+01, 2.25491e+01, 2.00000e+01, 3.98876e-01, 4.19876e-01
1953, 176, 1.25719e+01, 9.03413e+00, 2.29262e+01, 2.29262e+01, 2.00000e+01, 4.43182e-01, 4.15989e-01
1954, 175, 1.25004e+01, 9.05376e+00, 2.47822e+01, 2.47822e+01, 2.00000e+01, 4.34286e-01, 4.26088e-01
1955, 175, 1.25004e+01, 9.00908e+00, 2.95861e+01, 2.95861e+01, 2.00000e+01, 4.80000e-01, 4.53655e-01
1956, 175, 1.25004e+01, 9.06674e+00, 3.16035e+01, 3.16035e+01, 2.00000e+01, 4.97143e-01, 4.20504e-01
1957, 174, 1.24290e+01, 9.03549e+00, 3.59161e+01, 3.59161e+01, 2.00000e+01, 5.28736e-01, 4.17044e-01
1958, 171, 1.22147e+01, 9.04684e+00, 3.90328e+01, 3.90328e+01, 2.00000e+01, 5.32164e-01, 3.88558e-01
1959, 172, 1.22861e+01, 9.12036e+00, 3.89237e+01, 3.89237e+01, 2.00000e+01, 5.63953e-01, 4.75175e-01
1960, 173, 1.23576e+01, 9.06930e+00, 3.91966e+01, 3.91966e+01, 2.00000e+01, 5.72254e-01, 4.26364e-01
1961, 174, 1.24290e+01, 9.06271e+00, 4.13032e+01, 4.13032e+01, 2.00000e+01, 5.80460e-01, 4.58099e-01
1962, 176, 1.25719e+01, 9.04278e+00, 4.28317e+01, 4.28317e+01, 2.00000e+01, 5.73864e-01, 3.97882e-01
1963, 177, 1.26433e+01, 9.00650e+00, 4.20134e+01, 4.20134e+01, 2.00000e+01, 5.81921e-01, 4.04655e-01
1964, 179, 1.27862e+01, 8.98410e+00, 4.14316e+01, 4.14316e+01, 2.00000e+01, 6.03352e-01, 4.31483e-01
1965, 179, 1.27862e+01, 8.98978e+00, 4.59626e+01, 4.59626e+01, 2.00000e+01, 6.14525e-01, 4.04734e-01
1966, 181, 1.29290e+01, 8.96654e+00, 4.99476e+01, 4.99476e+01, 2.00000e+01, 6.29834e-01, 4.54781e-01
1967, 181, 1.29290e+01, 8.99269e+00, 4.98385e+01, 4.98385e+01, 2.00000e+01, 6.24309e-01, 4.78673e-01
1968, 182, 1.30004e+01, 8.97683e+00, 4.95911e+01, 4.95911e+01, 2.00000e+01, 6.42857e-01, 4.50211e-01
1969, 183, 1.30719e+01, 8.99539e+00, 5.07375e+01, 5.07375e+01, 2.00000e+01, 6.28415e-01, 4.52335e-01
1970, 181, 1.29290e+01, 8.97233e+00, 5.34670e+01, 5.34670e+01, 2.00000e+01, 6.62983e-01, 4.26914e-01
1971, 182, 1.30004e+01, 8.92995e+00, 5.79333e+01, 5.79333e+01, 2.00000e+01, 6.75824e-01, 4.73633e-01
1972, 184, 1.31433e+01, 8.94774e+00, 5.76058e+01, 5.76058e+01, 2.00000e+01, 6.84783e-01, 4.67545e-01
1973, 183, 1.30719e+01, 8.93640e+00, 5.94073e+01, 5.94073e+01, 2.00000e+01, 7.04918e-01, 4.69593e-01
1974, 188, 1.34290e+01, 8.88707e+00, 6.11197e+01, 6.11197e+01, 2.00000e+01, 7.23404e-01, 4.86526e-01
1975, 189, 1.35005e+01, 8.94238e+00, 6.29211e+01, 6.29211e+01, 2.00000e+01, 7.08995e-01, 4.80412e-01
1976, 191, 1.36433e+01, 8.94072e+00, 6.79991e+01, 6.79991e+01, 2.00000e+01, 7.17277e-01, 4.74337e-01
1977, 192, 1.37148e+01, 8.94454e+00, 7.13428e+01, 7.13428e+01, 2.00000e+01, 7.13542e-01, 4.65511e-01
1978, 192, 1.37148e+01, 8.96736e+00, 7.11343e+01, 7.11343e+01, 2.00000e+01, 7.18750e-01, 4.93087e-01
1979, 192, 1.37148e+01, 8.89597e+00, 7.38790e+01, 7.38790e+01, 2.00000e+01, 7.50000e-01, 4.65155e-01
1980, 194, 1.38576e+01, 8.88208e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.42268e-01, 4.78069e-01
1981, 194, 1.38576e+01, 8.88814e+00, 7.61616e+01, 7.61616e+01, 1.80000e+01, 7.52577e-01, 4.84034e-01
1982, 197, 1.40719e+01, 8.84324e+00, 8.22924e+01, 8.22924e+01, 1.80000e+01, 7.61421e-01, 4.97913e-01
1983, 198, 1.41433e+01, 8.78430e+00, 8.22379e+01, 8.22379e+01, 1.80000e+01, 7.57576e-01, 5.05781e-01
1984, 200, 1.42862e+01, 8.73896e+00, 8.17465e+01, 8.17465e+01, 1.80000e+01, 7.80000e-01, 5.06107e-01
1985, 200, 1.42862e+01, 8.70758e+00, 8.16374e+01, 8.16374e+01, 1.80000e+01, 7.85000e-01, 4.94600e-01
1986, 201, 1.43576e+01, 8.67012e+00, 8.07673e+01, 8.07673e+01, 1.80000e+01, 8.15920e-01, 4.81270e-01
1987, 204, 1.45719e+01, 8.06754e+00, 5.72240e+01, 5.72240e+01, 1.80000e+01, 6.51961e-01, 5.02528e-01
1988, 205, 1.46434e+01, 8.21488e+00, 5.68965e+01, 5.68965e+01, 1.80000e+01, 5.21951e-01, 5.60457e-01
1989, 206, 1.47148e+01, 8.36912e+00, 5.81520e+01, 5.81520e+01, 1.80000e+01, 4.36893e-01, 6.10388e-01
1990, 204, 1.45719e+01, 8.48764e+00, 5.45183e+01, 5.45183e+01, 1.80000e+01, 3.62745e-01, 6.73712e-01
1991, 205, 1.46434e+01, 8.61651e+00, 5.15232e+01, 5.15232e+01, 1.80000e+01, 3.02439e-01, 7.51500e-01
1992, 207, 1.47862e+01, 8.90569e+00, 5.60559e+01, 5.60559e+01, 1.80000e+01, 2.65700e-01, 8.67892e-01
1993, 201, 1.43576e+01, 9.02721e+00, 5.07949e+01, 5.07949e+01, 1.80000e+01, 2.43781e-01, 8.45226e-01
1994, 203, 1.45005e+01, 9.11226e+00, 5.18595e+01, 5.18595e+01, 1.80000e+01, 2.41379e-01, 6.96268e-01
1995, 202, 1.44291e+01, 9.04465e+00, 4.78199e+01, 4.78199e+01, 1.80000e+01, 2.37624e-01, 6.12483e-01
1996, 203, 1.45005e+01, 9.11016e+00, 5.02017e+01, 5.02017e+01, 1.80000e+01, 2.36453e-01, 5.80921e-01
1997, 196, 1.40005e+01, 8.95420e+00, 4.28388e+01, 4.28388e+01, 1.80000e+01, 2.50000e-01, 5.19200e-01
1998, 195, 1.39290e+01, 8.98628e+00, 4.81139e+01, 4.81139e+01, 1.80000e+01, 2.51282e-01, 5.21257e-01
1999, 195, 1.39290e+01, 9.00799e+00, 4.73951e+01, 4.73951e+01, 1.80000e+01, 2.97436e-01, 4.99878e-01
2000, 192, 1.37148e+01, 9.05485e+00, 4.80537e+01, 4.80537e+01, 1.80000e+01, 3.07292e-01, 5.36632e-01
