controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2104, 280, 2.76216e+00, 9.56300e+00, 3.11708e+01, 3.11708e+01, 9.50000e+01, 7.25000e-01, 6.42258e-01
2105, 280, 2.76216e+00, 9.53770e+00, 3.11708e+01, 3.11708e+01, 9.50000e+01, 7.39286e-01, 6.17245e-01
2106, 281, 2.77202e+00, 9.50813e+00, 3.13346e+01, 3.13346e+01, 9.50000e+01, 7.79359e-01, 6.00976e-01
2107, 281, 2.77202e+00, 9.43976e+00, 1.83968e+01, 1.83968e+01, 9.50000e+01, 4.27046e-01, 7.27780e-01
2108, 282, 2.78189e+00, 9.48775e+00, 1.86698e+01, 1.86698e+01, 9.50000e+01, 3.33333e-01, 8.17865e-01
2109, 283, 2.79175e+00, 9.53310e+00, 1.95432e+01, 1.95432e+01, 9.50000e+01, 3.14488e-01, 9.24202e-01
2110, 279, 2.75229e+00, 9.60002e+00, 2.28186e+01, 2.28186e+01, 9.50000e+01, 3.29749e-01, 1.06260e+00
2111, 280, 2.76216e+00, 9.65506e+00, 2.00891e+01, 2.00891e+01, 9.50000e+01, 3.39286e-01, 1.20723e+00
2112, 281, 2.77202e+00, 9.72849e+00, 2.35283e+01, 2.35283e+01, 9.50000e+01, 3.52313e-01, 1.36099e+00
2113, 282, 2.78189e+00, 9.77306e+00, 2.27640e+01, 2.27640e+01, 9.50000e+01, 3.51064e-01, 1.31044e+00
2114, 284, 2.80162e+00, 9.79557e+00, 2.51114e+01, 2.51114e+01, 9.50000e+01, 3.62676e-01, 9.68536e-01
2115, 285, 2.81148e+00, 9.80368e+00, 2.62032e+01, 2.62032e+01, 9.50000e+01, 3.57895e-01, 7.91846e-01
2116, 282, 2.78189e+00, 9.79991e+00, 2.57119e+01, 2.57119e+01, 9.50000e+01, 3.61702e-01, 6.65923e-01
2117, 279, 2.75229e+00, 9.78488e+00, 2.33645e+01, 2.33645e+01, 9.50000e+01, 3.79928e-01, 6.45240e-01
2118, 278, 2.74243e+00, 9.77597e+00, 2.19997e+01, 2.19997e+01, 9.50000e+01, 3.84892e-01, 6.12908e-01
2119, 275, 2.71283e+00, 9.76101e+00, 2.19451e+01, 2.19451e+01, 9.50000e+01, 3.96364e-01, 6.18507e-01
2120, 272, 2.68324e+00, 9.74838e+00, 2.15630e+01, 2.15630e+01, 9.50000e+01, 4.11765e-01, 5.77390e-01
2121, 273, 2.69310e+00, 9.75076e+00, 2.16176e+01, 2.16176e+01, 9.50000e+01, 4.32234e-01, 6.34028e-01
2122, 271, 2.67337e+00, 9.75308e+00, 2.18360e+01, 2.18360e+01, 9.50000e+01, 4.42804e-01, 6.74371e-01
2123, 271, 2.67337e+00, 9.75359e+00, 2.22727e+01, 2.22727e+01, 9.50000e+01, 4.53875e-01, 6.51268e-01
2124, 270, 2.66351e+00, 9.74996e+00, 2.07988e+01, 2.07988e+01, 9.50000e+01, 4.59259e-01, 6.21460e-01
2125, 271, 2.67337e+00, 9.74134e+00, 2.15630e+01, 2.15630e+01, 9.50000e+01, 4.64945e-01, 6.13826e-01
2126, 271, 2.67337e+00, 9.72613e+00, 2.09625e+01, 2.09625e+01, 9.50000e+01, 4.68635e-01, 6.28179e-01
2127, 271, 2.67337e+00, 9.71628e+00, 2.12355e+01, 2.12355e+01, 9.50000e+01, 4.68635e-01, 6.64106e-01
2128, 271, 2.67337e+00, 9.71199e+00, 2.11929e+01, 2.11929e+01, 9.50000e+01, 4.83395e-01, 6.91126e-01
2129, 271, 2.67337e+00, 9.71107e+00, 2.26668e+01, 2.26668e+01, 9.50000e+01, 4.94465e-01, 6.73270e-01
2130, 271, 2.67337e+00, 9.70579e+00, 2.35949e+01, 2.35949e+01, 9.50000e+01, 5.01845e-01, 6.57381e-01
2131, 271, 2.67337e+00, 9.70032e+00, 2.34857e+01, 2.34857e+01, 9.50000e+01, 5.09225e-01, 5.79396e-01
2132, 273, 2.69310e+00, 9.69330e+00, 2.26123e+01, 2.26123e+01, 9.50000e+01, 5.16484e-01, 6.54173e-01
2133, 272, 2.68324e+00, 9.68460e+00, 2.34311e+01, 2.34311e+01, 9.50000e+01, 5.22059e-01, 6.20907e-01
2134, 273, 2.69310e+00, 9.67000e+00, 2.31036e+01, 2.31036e+01, 9.50000e+01, 5.27473e-01, 6.14748e-01
2135, 273, 2.69310e+00, 9.66721e+00, 2.27214e+01, 2.27214e+01, 9.50000e+01, 5.38462e-01, 6.56554e-01
2136, 274, 2.70297e+00, 9.65346e+00, 2.21755e+01, 2.21755e+01, 9.50000e+01, 5.51095e-01, 6.17555e-01
2137, 273, 2.69310e+00, 9.65811e+00, 2.25031e+01, 2.25031e+01, 9.50000e+01, 5.60440e-01, 6.65312e-01
2138, 273, 2.69310e+00, 9.64918e+00, 2.19572e+01, 2.19572e+01, 9.50000e+01, 5.75092e-01, 6.49112e-01
2139, 273, 2.69310e+00, 9.64839e+00, 2.14659e+01, 2.14659e+01, 9.50000e+01, 5.78755e-01, 6.84461e-01
2140, 275, 2.71283e+00, 9.64121e+00, 2.19572e+01, 2.19572e+01, 9.50000e+01, 5.81818e-01, 6.37451e-01
2141, 274, 2.70297e+00, 9.63907e+00, 2.14659e+01, 2.14659e+01, 9.50000e+01, 5.83942e-01, 6.28173e-01
2142, 276, 2.72270e+00, 9.62524e+00, 2.20118e+01, 2.20118e+01, 9.50000e+01, 5.86957e-01, 6.65100e-01
2143, 276, 2.72270e+00, 9.62035e+00, 2.22181e+01, 2.22181e+01, 9.50000e+01, 6.01449e-01, 6.49595e-01
2144, 278, 2.74243e+00, 9.60444e+00, 2.24910e+01, 2.24910e+01, 9.50000e+01, 6.11511e-01, 6.56401e-01
2145, 277, 2.73256e+00, 9.60146e+00, 2.30915e+01, 2.30915e+01, 9.50000e+01, 6.13718e-01, 6.86002e-01
2146, 276, 2.72270e+00, 9.59847e+00, 2.36920e+01, 2.36920e+01, 9.50000e+01, 6.34058e-01, 6.79488e-01
2147, 275, 2.71283e+00, 9.59979e+00, 2.41287e+01, 2.41287e+01, 9.50000e+01, 6.36364e-01, 6.88573e-01
2148, 277, 2.73256e+00, 9.59565e+00, 2.42925e+01, 2.42925e+01, 9.50000e+01, 6.46209e-01, 6.67904e-01
2149, 277, 2.73256e+00, 9.59787e+00, 2.39650e+01, 2.39650e+01, 9.50000e+01, 6.53430e-01, 6.94651e-01
2150, 278, 2.74243e+00, 9.58989e+00, 2.42379e+01, 2.42379e+01, 9.50000e+01, 6.54676e-01, 6.71178e-01
2151, 277, 2.73256e+00, 9.58536e+00, 2.46746e+01, 2.46746e+01, 9.50000e+01, 6.57040e-01, 7.07126e-01
2152, 279, 2.75229e+00, 9.57598e+00, 2.45109e+01, 2.45109e+01, 9.50000e+01, 6.63082e-01, 6.76355e-01
2153, 278, 2.74243e+00, 9.56975e+00, 2.49476e+01, 2.49476e+01, 9.50000e+01, 6.69065e-01, 6.55231e-01
2154, 277, 2.73256e+00, 9.56723e+00, 2.51660e+01, 2.51660e+01, 9.50000e+01, 6.82310e-01, 6.97522e-01
2155, 278, 2.74243e+00, 9.56386e+00, 2.58210e+01, 2.58210e+01, 9.50000e+01, 6.94245e-01, 6.51257e-01
2156, 280, 2.76216e+00, 9.56098e+00, 2.71858e+01, 2.71858e+01, 9.50000e+01, 6.96429e-01, 6.82497e-01
2157, 281, 2.77202e+00, 9.55880e+00, 2.76771e+01, 2.76771e+01, 9.50000e+01, 6.97509e-01, 7.09878e-01
2158, 282, 2.78189e+00, 9.55983e+00, 2.89327e+01, 2.89327e+01, 9.50000e+01, 7.16312e-01, 7.01994e-01
2159, 283, 2.79175e+00, 9.55542e+00, 2.91510e+01, 2.91510e+01, 9.50000e+01, 7.17314e-01, 7.06459e-01
2160, 284, 2.80162e+00, 9.55323e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.21831e-01, 7.03859e-01
2161, 283, 2.79175e+00, 9.54640e+00, 2.96969e+01, 2.96969e+01, 1.39000e+02, 7.27915e-01, 6.91934e-01
2162, 285, 2.81148e+00, 9.53239e+00, 2.96969e+01, 2.96969e+01, 1.39000e+02, 7.33333e-01, 6.77576e-01
2163, 286, 2.82135e+00, 9.51459e+00, 2.99153e+01, 2.99153e+01, 1.39000e+02, 7.37762e-01, 6.55243e-01
2164, 286, 2.82135e+00, 9.49198e+00, 3.01336e+01, 3.01336e+01, 1.39000e+02, 7.41259e-01, 6.55244e-01
2165, 287, 2.83121e+00, 9.47481e+00, 3.01882e+01, 3.01882e+01, 1.39000e+02, 7.63066e-01, 6.42677e-01
2166, 289, 2.85094e+00, 9.44706e+00, 2.96423e+01, 2.96423e+01, 1.39000e+02, 7.95848e-01, 6.31399e-01
2167, 289, 2.85094e+00, 9.39926e+00, 1.14639e+01, 1.14639e+01, 1.39000e+02, 3.07958e-01, 7.96977e-01
2168, 290, 2.86080e+00, 9.47361e+00, 1.13001e+01, 1.13001e+01, 1.39000e+02, 1.75862e-01, 9.14825e-01
2169, 291, 2.87067e+00, 9.52263e+00, 1.25669e+01, 1.25669e+01, 1.39000e+02, 1.64948e-01, 1.08379e+00
2170, 291, 2.87067e+00, 9.60520e+00, 1.64974e+01, 1.64974e+01, 1.39000e+02, 1.85567e-01, 1.31041e+00
2171, 290, 2.86080e+00, 9.68837e+00, 1.59515e+01, 1.59515e+01, 1.39000e+02, 1.82759e-01, 1.49448e+00
2172, 289, 2.85094e+00, 9.80688e+00, 2.07554e+01, 2.07554e+01, 1.39000e+02, 2.00692e-01, 1.64479e+00
2173, 290, 2.86080e+00, 9.86570e+00, 2.09192e+01, 2.09192e+01, 1.39000e+02, 2.10345e-01, 1.54953e+00
2174, 294, 2.90026e+00, 9.89618e+00, 2.31573e+01, 2.31573e+01, 1.39000e+02, 2.21088e-01, 1.10716e+00
2175, 295, 2.91013e+00, 9.89905e+00, 2.29390e+01, 2.29390e+01, 1.39000e+02, 2.13559e-01, 7.60182e-01
2176, 290, 2.86080e+00, 9.87927e+00, 2.26114e+01, 2.26114e+01, 1.39000e+02, 2.13793e-01, 6.32305e-01
2177, 284, 2.80162e+00, 9.84473e+00, 1.69341e+01, 1.69341e+01, 1.39000e+02, 2.28873e-01, 5.62634e-01
2178, 284, 2.80162e+00, 9.82008e+00, 1.77529e+01, 1.77529e+01, 1.39000e+02, 2.32394e-01, 5.66984e-01
2179, 280, 2.76216e+00, 9.79327e+00, 1.81351e+01, 1.81351e+01, 1.39000e+02, 2.60714e-01, 5.38216e-01
2180, 282, 2.78189e+00, 9.78021e+00, 1.87356e+01, 1.87356e+01, 1.39000e+02, 3.12057e-01, 6.32111e-01
2181, 282, 2.78189e+00, 9.77857e+00, 1.93361e+01, 1.93361e+01, 1.39000e+02, 3.29787e-01, 6.03470e-01
2182, 284, 2.80162e+00, 9.77621e+00, 1.98820e+01, 1.98820e+01, 1.39000e+02, 3.41549e-01, 6.27676e-01
2183, 282, 2.78189e+00, 9.77617e+00, 2.00457e+01, 2.00457e+01, 1.39000e+02, 3.54610e-01, 6.42799e-01
2184, 278, 2.74243e+00, 9.76844e+00, 2.01549e+01, 2.01549e+01, 1.39000e+02, 3.74101e-01, 5.67538e-01
2185, 274, 2.70297e+00, 9.76022e+00, 1.97728e+01, 1.97728e+01, 1.39000e+02, 3.79562e-01, 5.61618e-01
2186, 273, 2.69310e+00, 9.75005e+00, 2.04712e+01, 2.04712e+01, 1.39000e+02, 3.95604e-01, 6.34209e-01
2187, 271, 2.67337e+00, 9.74535e+00, 2.04712e+01, 2.04712e+01, 1.39000e+02, 3.98524e-01, 6.07648e-01
2188, 271, 2.67337e+00, 9.73860e+00, 2.06896e+01, 2.06896e+01, 1.39000e+02, 4.09594e-01, 6.07679e-01
2189, 271, 2.67337e+00, 9.73733e+00, 2.11263e+01, 2.11263e+01, 1.39000e+02, 4.24354e-01, 5.85186e-01
2190, 272, 2.68324e+00, 9.73952e+00, 2.08533e+01, 2.08533e+01, 1.39000e+02, 4.37500e-01, 7.02413e-01
2191, 267, 2.63391e+00, 9.73922e+00, 2.08533e+01, 2.08533e+01, 1.39000e+02, 4.53184e-01, 6.14642e-01
2192, 269, 2.65364e+00, 9.73701e+00, 2.12901e+01, 2.12901e+01, 1.39000e+02, 4.57249e-01, 6.34278e-01
2193, 267, 2.63391e+00, 9.73209e+00, 2.09625e+01, 2.09625e+01, 1.39000e+02, 4.60674e-01, 6.06553e-01
2194, 268, 2.64378e+00, 9.71481e+00, 2.17268e+01, 2.17268e+01, 1.39000e+02, 4.62687e-01, 5.58440e-01
2195, 267, 2.63391e+00, 9.71139e+00, 2.13447e+01, 2.13447e+01, 1.39000e+02, 4.71910e-01, 6.49214e-01
2196, 269, 2.65364e+00, 9.70398e+00, 2.11809e+01, 2.11809e+01, 1.39000e+02, 4.83271e-01, 6.24598e-01
2197, 266, 2.62405e+00, 9.69931e+00, 2.14538e+01, 2.14538e+01, 1.39000e+02, 4.88722e-01, 6.71204e-01
2198, 269, 2.65364e+00, 9.69530e+00, 2.15630e+01, 2.15630e+01, 1.39000e+02, 5.01859e-01, 6.26383e-01
2199, 268, 2.64378e+00, 9.69251e+00, 2.10717e+01, 2.10717e+01, 1.39000e+02, 5.07463e-01, 6.45397e-01
2200, 264, 2.60432e+00, 9.69118e+00, 2.15630e+01, 2.15630e+01, 1.39000e+02, 5.30303e-01, 6.48467e-01
2201, 262, 2.58459e+00, 9.68591e+00, 2.14538e+01, 2.14538e+01, 1.39000e+02, 5.41985e-01, 6.12659e-01
2202, 260, 2.56486e+00, 9.68589e+00, 2.26548e+01, 2.26548e+01, 1.39000e+02, 5.57692e-01, 5.73380e-01
2203, 262, 2.58459e+00, 9.67948e+00, 2.32553e+01, 2.32553e+01, 1.39000e+02, 5.68702e-01, 6.52953e-01
2204, 263, 2.59445e+00, 9.66882e+00, 2.19451e+01, 2.19451e+01, 1.39000e+02, 5.66540e-01, 6.25460e-01
2205, 262, 2.58459e+00, 9.66882e+00, 2.29824e+01, 2.29824e+01, 1.39000e+02, 5.72519e-01, 6.30357e-01
2206, 261, 2.57472e+00, 9.66571e+00, 2.32553e+01, 2.32553e+01, 1.39000e+02, 5.93870e-01, 5.88746e-01
2207, 261, 2.57472e+00, 9.66656e+00, 2.42379e+01, 2.42379e+01, 1.39000e+02, 5.93870e-01, 6.55299e-01
2208, 263, 2.59445e+00, 9.66220e+00, 2.53297e+01, 2.53297e+01, 1.39000e+02, 6.00760e-01, 6.53344e-01
2209, 260, 2.56486e+00, 9.65709e+00, 2.53417e+01, 2.53417e+01, 1.39000e+02, 6.07692e-01, 6.25893e-01
2210, 262, 2.58459e+00, 9.66122e+00, 2.53963e+01, 2.53963e+01, 1.39000e+02, 6.18321e-01, 6.61099e-01
2211, 262, 2.58459e+00, 9.65829e+00, 2.38678e+01, 2.38678e+01, 1.39000e+02, 6.25954e-01, 6.19820e-01
2212, 262, 2.58459e+00, 9.65484e+00, 2.32127e+01, 2.32127e+01, 1.39000e+02, 6.25954e-01, 6.71484e-01
2213, 263, 2.59445e+00, 9.65265e+00, 2.33765e+01, 2.33765e+01, 1.39000e+02, 6.31179e-01, 6.67352e-01
2214, 262, 2.58459e+00, 9.64938e+00, 2.35949e+01, 2.35949e+01, 1.39000e+02, 6.33588e-01, 6.44859e-01
2215, 261, 2.57472e+00, 9.64699e+00, 2.26123e+01, 2.26123e+01, 1.39000e+02, 6.39847e-01, 6.35360e-01
2216, 262, 2.58459e+00, 9.63885e+00, 2.36495e+01, 2.36495e+01, 1.39000e+02, 6.41221e-01, 6.49000e-01
2217, 262, 2.58459e+00, 9.63758e+00, 2.46867e+01, 2.46867e+01, 1.39000e+02, 6.48855e-01, 6.49161e-01
2218, 264, 2.60432e+00, 9.63111e+00, 2.70340e+01, 2.70340e+01, 1.39000e+02, 6.55303e-01, 6.34583e-01
2219, 264, 2.60432e+00, 9.62714e+00, 2.77437e+01, 2.77437e+01, 1.39000e+02, 6.59091e-01, 6.80186e-01
2220, 266, 2.62405e+00, 9.61940e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 6.61654e-01, 6.54100e-01
2221, 266, 2.62405e+00, 9.61343e+00, 2.82059e+01, 2.82059e+01, 8.30000e+01, 6.69173e-01, 6.59304e-01
2222, 266, 2.62405e+00, 9.60432e+00, 2.87397e+01, 2.87397e+01, 8.30000e+01, 6.76692e-01, 6.48889e-01
2223, 265, 2.61418e+00, 9.59157e+00, 2.92856e+01, 2.92856e+01, 8.30000e+01, 6.90566e-01, 6.26224e-01
2224, 265, 2.61418e+00, 9.58152e+00, 2.92310e+01, 2.92310e+01, 8.30000e+01, 7.13208e-01, 6.37617e-01
2225, 265, 2.61418e+00, 9.56752e+00, 2.90673e+01, 2.90673e+01, 8.30000e+01, 7.24528e-01, 6.09950e-01
2226, 265, 2.61418e+00, 9.54893e+00, 2.93948e+01, 2.93948e+01, 8.30000e+01, 7.47170e-01, 5.97536e-01
2227, 265, 2.61418e+00, 9.49595e+00, 1.78763e+01, 1.78763e+01, 8.30000e+01, 3.47170e-01, 7.12659e-01
2228, 266, 2.62405e+00, 9.54505e+00, 1.73783e+01, 1.73783e+01, 8.30000e+01, 2.48120e-01, 8.32102e-01
2229, 265, 2.61418e+00, 9.58664e+00, 1.80334e+01, 1.80334e+01, 8.30000e+01, 2.41509e-01, 9.48233e-01
2230, 263, 2.59445e+00, 9.64511e+00, 2.05445e+01, 2.05445e+01, 8.30000e+01, 2.62357e-01, 1.07095e+00
2231, 263, 2.59445e+00, 9.71034e+00, 1.93369e+01, 1.93369e+01, 8.30000e+01, 2.66160e-01, 1.23786e+00
2232, 264, 2.60432e+00, 9.78336e+00, 2.20118e+01, 2.20118e+01, 8.30000e+01, 2.99242e-01, 1.27638e+00
2233, 264, 2.60432e+00, 9.82327e+00, 2.22301e+01, 2.22301e+01, 8.30000e+01, 2.95455e-01, 1.13741e+00
2234, 266, 2.62405e+00, 9.83384e+00, 2.40862e+01, 2.40862e+01, 8.30000e+01, 2.96992e-01, 8.40395e-01
2235, 267, 2.63391e+00, 9.83213e+00, 2.41954e+01, 2.41954e+01, 8.30000e+01, 2.99625e-01, 6.85331e-01
2236, 268, 2.64378e+00, 9.82024e+00, 2.21209e+01, 2.21209e+01, 8.30000e+01, 3.05970e-01, 6.15424e-01
2237, 259, 2.55499e+00, 9.80627e+00, 1.96644e+01, 1.96644e+01, 8.30000e+01, 3.16602e-01, 5.74319e-01
2238, 260, 2.56486e+00, 9.79294e+00, 2.07562e+01, 2.07562e+01, 8.30000e+01, 3.30769e-01, 5.36617e-01
2239, 260, 2.56486e+00, 9.77336e+00, 1.97736e+01, 1.97736e+01, 8.30000e+01, 3.42308e-01, 5.55509e-01
2240, 262, 2.58459e+00, 9.76075e+00, 2.02761e+01, 2.02761e+01, 8.30000e+01, 3.77863e-01, 5.71995e-01
2241, 262, 2.58459e+00, 9.76162e+00, 2.14174e+01, 2.14174e+01, 8.30000e+01, 3.85496e-01, 5.39082e-01
2242, 262, 2.58459e+00, 9.76116e+00, 2.34918e+01, 2.34918e+01, 8.30000e+01, 3.96947e-01, 6.41401e-01
2243, 262, 2.58459e+00, 9.75250e+00, 2.27276e+01, 2.27276e+01, 8.30000e+01, 3.96947e-01, 5.73688e-01
2244, 262, 2.58459e+00, 9.74813e+00, 2.24000e+01, 2.24000e+01, 8.30000e+01, 4.19847e-01, 5.89069e-01
2245, 260, 2.56486e+00, 9.74124e+00, 2.12536e+01, 2.12536e+01, 8.30000e+01, 4.26923e-01, 5.91660e-01
2246, 260, 2.56486e+00, 9.74158e+00, 2.31097e+01, 2.31097e+01, 8.30000e+01, 4.38462e-01, 5.93606e-01
2247, 259, 2.55499e+00, 9.74115e+00, 2.37102e+01, 2.37102e+01, 8.30000e+01, 4.44015e-01, 5.84288e-01
2248, 258, 2.54513e+00, 9.72523e+00, 2.16954e+01, 2.16954e+01, 8.30000e+01, 4.57364e-01, 5.65822e-01
2249, 259, 2.55499e+00, 9.72359e+00, 2.28964e+01, 2.28964e+01, 8.30000e+01, 4.55598e-01, 6.65855e-01
2250, 260, 2.56486e+00, 9.71779e+00, 2.26235e+01, 2.26235e+01, 8.30000e+01, 4.61538e-01, 5.51732e-01
2251, 258, 2.54513e+00, 9.71742e+00, 2.14225e+01, 2.14225e+01, 8.30000e+01, 4.68992e-01, 6.06121e-01
2252, 259, 2.55499e+00, 9.70917e+00, 2.16409e+01, 2.16409e+01, 8.30000e+01, 4.90347e-01, 6.15480e-01
2253, 256, 2.52540e+00, 9.71079e+00, 2.17837e+01, 2.17837e+01, 8.30000e+01, 5.00000e-01, 6.04018e-01
2254, 259, 2.55499e+00, 9.70362e+00, 2.25480e+01, 2.25480e+01, 8.30000e+01, 5.09653e-01, 5.97240e-01
2255, 256, 2.52540e+00, 9.70347e+00, 2.25143e+01, 2.25143e+01, 8.30000e+01, 5.15625e-01, 5.96230e-01
2256, 256, 2.52540e+00, 9.69274e+00, 2.27872e+01, 2.27872e+01, 8.30000e+01, 5.42969e-01, 6.10324e-01
2257, 256, 2.52540e+00, 9.68080e+00, 2.33331e+01, 2.33331e+01, 8.30000e+01, 5.42969e-01, 5.31605e-01
2258, 256, 2.52540e+00, 9.67972e+00, 2.38244e+01, 2.38244e+01, 8.30000e+01, 5.54688e-01, 5.92766e-01
2259, 256, 2.52540e+00, 9.67319e+00, 2.39882e+01, 2.39882e+01, 8.30000e+01, 5.82031e-01, 5.98969e-01
2260, 256, 2.52540e+00, 9.66035e+00, 2.36061e+01, 2.36061e+01, 8.30000e+01, 5.89844e-01, 5.98138e-01
2261, 254, 2.50567e+00, 9.65986e+00, 2.49162e+01, 2.49162e+01, 8.30000e+01, 6.02362e-01, 5.92535e-01
2262, 255, 2.51554e+00, 9.65259e+00, 2.54621e+01, 2.54621e+01, 8.30000e+01, 6.11765e-01, 6.29150e-01
2263, 254, 2.50567e+00, 9.65537e+00, 2.66631e+01, 2.66631e+01, 8.30000e+01, 6.25984e-01, 6.40444e-01
2264, 253, 2.49581e+00, 9.65174e+00, 2.66085e+01, 2.66085e+01, 8.30000e+01, 6.44269e-01, 5.83436e-01
2265, 254, 2.50567e+00, 9.64713e+00, 2.74274e+01, 2.74274e+01, 8.30000e+01, 6.41732e-01, 5.92712e-01
2266, 256, 2.52540e+00, 9.63993e+00, 2.77549e+01, 2.77549e+01, 8.30000e+01, 6.48438e-01, 5.78696e-01
2267, 256, 2.52540e+00, 9.63778e+00, 2.92834e+01, 2.92834e+01, 8.30000e+01, 6.56250e-01, 6.19293e-01
2268, 258, 2.54513e+00, 9.62109e+00, 2.95564e+01, 2.95564e+01, 8.30000e+01, 6.58915e-01, 5.74460e-01
2269, 256, 2.52540e+00, 9.61948e+00, 2.97202e+01, 2.97202e+01, 8.30000e+01, 6.71875e-01, 6.10892e-01
2270, 257, 2.53526e+00, 9.61616e+00, 2.96543e+01, 2.96543e+01, 8.30000e+01, 6.80934e-01, 6.30681e-01
2271, 258, 2.54513e+00, 9.61162e+00, 3.02548e+01, 3.02548e+01, 8.30000e+01, 6.82171e-01, 6.37922e-01
2272, 260, 2.56486e+00, 9.60799e+00, 3.06916e+01, 3.06916e+01, 8.30000e+01, 6.92308e-01, 6.46858e-01
2273, 260, 2.56486e+00, 9.60858e+00, 3.05345e+01, 3.05345e+01, 8.30000e+01, 7.00000e-01, 6.22482e-01
2274, 261, 2.57472e+00, 9.60416e+00, 2.99340e+01, 2.99340e+01, 8.30000e+01, 7.16475e-01, 6.26411e-01
2275, 261, 2.57472e+00, 9.60068e+00, 3.04799e+01, 3.04799e+01, 8.30000e+01, 7.12644e-01, 6.32093e-01
2276, 263, 2.59445e+00, 9.58940e+00, 3.08620e+01, 3.08620e+01, 8.30000e+01, 7.14829e-01, 6.17346e-01
2277, 263, 2.59445e+00, 9.58952e+00, 3.11350e+01, 3.11350e+01, 8.30000e+01, 7.18631e-01, 6.85429e-01
2278, 265, 2.61418e+00, 9.58119e+00, 3.13533e+01, 3.13533e+01, 8.30000e+01, 7.32075e-01, 6.53635e-01
2279, 263, 2.59445e+00, 9.58004e+00, 3.05345e+01, 3.05345e+01, 8.30000e+01, 7.52852e-01, 6.45532e-01
2280, 265, 2.61418e+00, 9.57842e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 7.50943e-01, 6.62234e-01
2281, 265, 2.61418e+00, 9.57900e+00, 3.27660e+01, 3.27660e+01, 6.30000e+01, 7.50943e-01, 6.43016e-01
2282, 267, 2.63391e+00, 9.56447e+00, 3.30389e+01, 3.30389e+01, 6.30000e+01, 7.60300e-01, 6.25289e-01
2283, 268, 2.64378e+00, 9.54800e+00, 3.31481e+01, 3.31481e+01, 6.30000e+01, 7.64925e-01, 6.38744e-01
2284, 269, 2.65364e+00, 9.53159e+00, 3.30389e+01, 3.30389e+01, 6.30000e+01, 7.76952e-01, 6.54047e-01
2285, 270, 2.66351e+00, 9.51669e+00, 3.26022e+01, 3.26022e+01, 6.30000e+01, 7.81481e-01, 6.34268e-01
2286, 272, 2.68324e+00, 9.50530e+00, 3.28206e+01, 3.28206e+01, 6.30000e+01, 7.97794e-01, 6.22232e-01
2287, 273, 2.69310e+00, 9.46685e+00, 1.95432e+01, 1.95432e+01, 6.30000e+01, 4.17582e-01, 7.27093e-01
2288, 273, 2.69310e+00, 9.51387e+00, 1.95978e+01, 1.95978e+01, 6.30000e+01, 3.47985e-01, 8.31882e-01
2289, 273, 2.69310e+00, 9.55013e+00, 2.00891e+01, 2.00891e+01, 6.30000e+01, 3.22344e-01, 9.28068e-01
2290, 272, 2.68324e+00, 9.59408e+00, 2.18906e+01, 2.18906e+01, 6.30000e+01, 3.41912e-01, 1.04393e+00
2291, 272, 2.68324e+00, 9.65311e+00, 2.19997e+01, 2.19997e+01, 6.30000e+01, 3.60294e-01, 1.22020e+00
2292, 274, 2.70297e+00, 9.72508e+00, 2.52751e+01, 2.52751e+01, 6.30000e+01, 3.75912e-01, 1.30875e+00
2293, 273, 2.69310e+00, 9.77144e+00, 2.51114e+01, 2.51114e+01, 6.30000e+01, 3.77289e-01, 1.17407e+00
2294, 275, 2.71283e+00, 9.78243e+00, 2.65307e+01, 2.65307e+01, 6.30000e+01, 3.85455e-01, 9.37698e-01
2295, 276, 2.72270e+00, 9.78269e+00, 2.77863e+01, 2.77863e+01, 6.30000e+01, 3.84058e-01, 7.02259e-01
2296, 275, 2.71283e+00, 9.77250e+00, 2.72404e+01, 2.72404e+01, 6.30000e+01, 3.96364e-01, 6.28141e-01
2297, 273, 2.69310e+00, 9.75382e+00, 2.18906e+01, 2.18906e+01, 6.30000e+01, 4.02930e-01, 6.09972e-01
2298, 270, 2.66351e+00, 9.75163e+00, 2.38558e+01, 2.38558e+01, 6.30000e+01, 4.00000e-01, 5.93664e-01
2299, 267, 2.63391e+00, 9.73348e+00, 2.36920e+01, 2.36920e+01, 6.30000e+01, 4.26966e-01, 5.76141e-01
2300, 269, 2.65364e+00, 9.72720e+00, 2.39650e+01, 2.39650e+01, 6.30000e+01, 4.46097e-01, 5.99450e-01
2301, 271, 2.67337e+00, 9.71542e+00, 2.33099e+01, 2.33099e+01, 6.30000e+01, 4.64945e-01, 5.81233e-01
2302, 273, 2.69310e+00, 9.71084e+00, 2.28186e+01, 2.28186e+01, 6.30000e+01, 4.72527e-01, 6.35252e-01
2303, 272, 2.68324e+00, 9.71007e+00, 2.28186e+01, 2.28186e+01, 6.30000e+01, 4.74265e-01, 6.41146e-01
2304, 271, 2.67337e+00, 9.70847e+00, 2.27640e+01, 2.27640e+01, 6.30000e+01, 4.98155e-01, 5.98815e-01
