controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2785, 2656, 8.42041e+01, 7.08873e+00, 1.05239e+02, 1.05239e+02, -7.20000e+01, 9.99623e-01, 6.96864e+00, 5.31673e-05, 4.62532e-05
2786, 2656, 8.42041e+01, 7.08864e+00, 1.05239e+02, 1.05239e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 5.31673e-05, 4.62532e-05
2787, 2656, 8.42041e+01, 7.08864e+00, 1.05239e+02, 1.05239e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 5.31673e-05, 4.62532e-05
2788, 2656, 8.42041e+01, 7.08863e+00, 1.05239e+02, 1.05239e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 5.31673e-05, 4.62532e-05
2789, 2656, 8.42041e+01, 7.08863e+00, 1.05239e+02, 1.05239e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 5.31673e-05, 4.62532e-05
2790, 2656, 8.42041e+01, 7.08863e+00, 1.05239e+02, 1.05239e+02, -7.20000e+01, 1.00000e+00, 6.96864e+00, 5.31673e-05, 4.62532e-05
2791, 2656, 8.42041e+01, 7.08863e+00, 1.05239e+02, 1.05239e+02, -7.20000e+01, 1.00000e+00, 6.97126e+00, 5.31673e-05, 4.62532e-05
2792, 2657, 8.42358e+01, 7.08863e+00, 1.04147e+02, 1.04147e+02, -7.20000e+01, 1.00000e+00, 6.97389e+00, 5.31673e-05, 4.62532e-05
2793, 2657, 8.42358e+01, 7.08878e+00, 1.04147e+02, 1.04147e+02, -7.20000e+01, 9.99624e-01, 6.97426e+00, 5.31673e-05, 4.62532e-05
2794, 2657, 8.42358e+01, 7.08898e+00, 1.04147e+02, 1.04147e+02, -7.20000e+01, 9.99624e-01, 6.97533e+00, 5.31673e-05, 4.62532e-05
2795, 2658, 8.42675e+01, 7.08920e+00, 1.04063e+02, 1.04063e+02, -7.20000e+01, 9.99624e-01, 6.97941e+00, 5.31673e-05, 4.62532e-05
2796, 2659, 8.42992e+01, 7.08928e+00, 1.03790e+02, 1.03790e+02, -7.20000e+01, 9.99248e-01, 6.97932e+00, 5.31673e-05, 4.62532e-05
2797, 2659, 8.42992e+01, 7.08931e+00, 1.03790e+02, 1.03790e+02, -7.20000e+01, 9.98872e-01, 6.97917e+00, 5.31673e-05, 4.62532e-05
2798, 2659, 8.42992e+01, 7.08935e+00, 1.03790e+02, 1.03790e+02, -7.20000e+01, 9.98872e-01, 6.98093e+00, 5.31673e-05, 4.62532e-05
2799, 2659, 8.42992e+01, 7.08956e+00, 1.03790e+02, 1.03790e+02, -7.20000e+01, 9.99248e-01, 6.98117e+00, 5.31673e-05, 4.62532e-05
2800, 2659, 8.42992e+01, 7.08961e+00, 1.03790e+02, 1.03790e+02, -7.20000e+01, 9.99248e-01, 6.97992e+00, 5.31673e-05, 4.62532e-05
2801, 2660, 8.43309e+01, 7.08899e+00, 1.03135e+02, 1.03135e+02, -7.20000e+01, 9.99248e-01, 6.97389e+00, 5.31673e-05, 4.62532e-05
2802, 2660, 8.43309e+01, 7.08897e+00, 1.03135e+02, 1.03135e+02, -7.20000e+01, 9.98872e-01, 6.97466e+00, 5.31673e-05, 4.62532e-05
2803, 2660, 8.43309e+01, 7.08901e+00, 1.03135e+02, 1.03135e+02, -7.20000e+01, 9.99624e-01, 6.97599e+00, 5.31673e-05, 4.62532e-05
2804, 2660, 8.43309e+01, 7.08898e+00, 1.03135e+02, 1.03135e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 5.31673e-05, 4.62532e-05
2805, 2660, 8.43309e+01, 7.08873e+00, 1.03135e+02, 1.03135e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 5.31673e-05, 4.62532e-05
2806, 2660, 8.43309e+01, 7.08869e+00, 1.03135e+02, 1.03135e+02, -7.20000e+01, 9.99624e-01, 6.97126e+00, 5.31673e-05, 4.62532e-05
2807, 2660, 8.43309e+01, 7.08865e+00, 1.03135e+02, 1.03135e+02, -7.20000e+01, 9.99624e-01, 6.97389e+00, 5.31673e-05, 4.62532e-05
2808, 2661, 8.43626e+01, 7.08864e+00, 1.02857e+02, 1.02857e+02, -7.20000e+01, 1.00000e+00, 6.97914e+00, 5.31673e-05, 4.62532e-05
2809, 2661, 8.43626e+01, 7.08891e+00, 1.02857e+02, 1.02857e+02, -7.20000e+01, 9.99624e-01, 6.98242e+00, 5.31673e-05, 4.62532e-05
2810, 2661, 8.43626e+01, 7.08916e+00, 1.02857e+02, 1.02857e+02, -7.20000e+01, 9.99624e-01, 6.98296e+00, 5.31673e-05, 4.62532e-05
2811, 2661, 8.43626e+01, 7.08936e+00, 1.02857e+02, 1.02857e+02, -7.20000e+01, 9.99624e-01, 6.98301e+00, 5.31673e-05, 4.62532e-05
2812, 2662, 8.43943e+01, 7.08971e+00, 1.02147e+02, 1.02147e+02, -7.20000e+01, 9.99624e-01, 6.98829e+00, 5.31673e-05, 4.62532e-05
2813, 2662, 8.43943e+01, 7.09066e+00, 1.02147e+02, 1.02147e+02, -7.20000e+01, 9.99249e-01, 6.99106e+00, 5.31673e-05, 4.62532e-05
2814, 2662, 8.43943e+01, 7.09162e+00, 1.02147e+02, 1.02147e+02, -7.20000e+01, 9.99249e-01, 6.99522e+00, 5.31673e-05, 4.62532e-05
2815, 2662, 8.43943e+01, 7.09238e+00, 1.02147e+02, 1.02147e+02, -7.20000e+01, 9.99249e-01, 6.99442e+00, 5.31673e-05, 4.62532e-05
2816, 2662, 8.43943e+01, 7.09332e+00, 1.02147e+02, 1.02147e+02, -7.20000e+01, 9.99249e-01, 7.00056e+00, 5.31673e-05, 4.62532e-05
2817, 2663, 8.44260e+01, 7.09415e+00, 1.02287e+02, 1.02287e+02, -7.20000e+01, 9.99249e-01, 6.99844e+00, 5.31673e-05, 4.62532e-05
2818, 2664, 8.44577e+01, 7.09503e+00, 1.01761e+02, 1.01761e+02, -7.20000e+01, 9.98874e-01, 6.99863e+00, 5.31673e-05, 4.62532e-05
2819, 2664, 8.44577e+01, 7.09449e+00, 1.01761e+02, 1.01761e+02, -7.20000e+01, 9.98498e-01, 6.99343e+00, 5.31673e-05, 4.62532e-05
2820, 2664, 8.44577e+01, 7.09348e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98498e-01, 6.99151e+00, 2.93255e-05, 4.62532e-05
2821, 2665, 8.44894e+01, 7.09177e+00, 1.00943e+02, 1.00943e+02, -7.00000e+01, 9.98499e-01, 6.99497e+00, 2.93255e-05, 4.62532e-05
2822, 2665, 8.44894e+01, 7.09137e+00, 1.00943e+02, 1.00943e+02, -7.00000e+01, 9.98124e-01, 6.99862e+00, 2.93255e-05, 4.62532e-05
2823, 2667, 8.45529e+01, 7.09072e+00, 1.00654e+02, 1.00654e+02, -7.00000e+01, 9.98125e-01, 6.99765e+00, 2.93255e-05, 4.62532e-05
2824, 2667, 8.45529e+01, 7.09127e+00, 1.00654e+02, 1.00654e+02, -7.00000e+01, 9.97750e-01, 6.99477e+00, 2.93255e-05, 4.62532e-05
2825, 2667, 8.45529e+01, 7.09176e+00, 1.00654e+02, 1.00654e+02, -7.00000e+01, 9.98125e-01, 6.99299e+00, 2.93255e-05, 4.62532e-05
2826, 2667, 8.45529e+01, 7.09189e+00, 1.00654e+02, 1.00654e+02, -7.00000e+01, 9.98875e-01, 6.99101e+00, 2.93255e-05, 4.62532e-05
2827, 2667, 8.45529e+01, 7.09265e+00, 1.00654e+02, 1.00654e+02, -7.00000e+01, 9.98875e-01, 6.99600e+00, 2.93255e-05, 4.62532e-05
2828, 2667, 8.45529e+01, 7.09296e+00, 1.00654e+02, 1.00654e+02, -7.00000e+01, 9.99250e-01, 6.98915e+00, 2.93255e-05, 4.62532e-05
2829, 2668, 8.45846e+01, 7.09238e+00, 1.00153e+02, 1.00153e+02, -7.00000e+01, 9.99250e-01, 6.99283e+00, 2.93255e-05, 4.62532e-05
2830, 2668, 8.45846e+01, 7.09217e+00, 1.00153e+02, 1.00153e+02, -7.00000e+01, 9.98876e-01, 6.99909e+00, 2.93255e-05, 4.62532e-05
2831, 2669, 8.46163e+01, 7.09214e+00, 9.95523e+01, 9.95523e+01, -7.00000e+01, 9.98876e-01, 7.00146e+00, 2.93255e-05, 4.62532e-05
2832, 2670, 8.46480e+01, 7.09252e+00, 9.90609e+01, 9.90609e+01, -7.00000e+01, 9.98502e-01, 7.00529e+00, 2.93255e-05, 4.62532e-05
2833, 2670, 8.46480e+01, 7.09334e+00, 9.90609e+01, 9.90609e+01, -7.00000e+01, 9.98502e-01, 7.00794e+00, 2.93255e-05, 4.62532e-05
2834, 2670, 8.46480e+01, 7.09417e+00, 9.90609e+01, 9.90609e+01, -7.00000e+01, 9.98502e-01, 7.01429e+00, 2.93255e-05, 4.62532e-05
2835, 2670, 8.46480e+01, 7.09481e+00, 9.90609e+01, 9.90609e+01, -7.00000e+01, 9.98502e-01, 7.01104e+00, 2.93255e-05, 4.62532e-05
2836, 2670, 8.46480e+01, 7.09521e+00, 9.90609e+01, 9.90609e+01, -7.00000e+01, 9.98502e-01, 7.01044e+00, 2.93255e-05, 4.62532e-05
2837, 2671, 8.46797e+01, 7.09542e+00, 9.90000e+01, 9.90000e+01, -7.00000e+01, 9.98502e-01, 7.01175e+00, 2.93255e-05, 4.62532e-05
2838, 2671, 8.46797e+01, 7.09314e+00, 9.90000e+01, 9.90000e+01, -7.00000e+01, 9.98128e-01, 7.00075e+00, 2.93255e-05, 4.62532e-05
2839, 2671, 8.46797e+01, 7.09098e+00, 9.90000e+01, 9.90000e+01, -7.00000e+01, 9.98502e-01, 7.00173e+00, 2.93255e-05, 4.62532e-05
2840, 2671, 8.46797e+01, 7.08923e+00, 9.90000e+01, 9.90000e+01, -7.00000e+01, 9.98502e-01, 7.00312e+00, 2.93255e-05, 4.62532e-05
2841, 2671, 8.46797e+01, 7.08917e+00, 9.90000e+01, 9.90000e+01, -7.00000e+01, 9.99251e-01, 7.00397e+00, 2.93255e-05, 4.62532e-05
2842, 2671, 8.46797e+01, 7.08890e+00, 9.90000e+01, 9.90000e+01, -7.00000e+01, 9.99626e-01, 7.00013e+00, 2.93255e-05, 4.62532e-05
2843, 2671, 8.46797e+01, 7.08877e+00, 9.90000e+01, 9.90000e+01, -7.00000e+01, 9.99626e-01, 7.00013e+00, 2.93255e-05, 4.62532e-05
2844, 2673, 8.47431e+01, 7.08866e+00, 1.00187e+02, 1.00187e+02, -7.00000e+01, 9.99626e-01, 7.00801e+00, 2.93255e-05, 4.62532e-05
2845, 2674, 8.47748e+01, 7.08904e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.98878e-01, 7.01233e+00, 2.93255e-05, 4.62532e-05
2846, 2674, 8.47748e+01, 7.08967e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.98878e-01, 7.01688e+00, 2.93255e-05, 4.62532e-05
2847, 2674, 8.47748e+01, 7.09020e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.98878e-01, 7.01776e+00, 2.93255e-05, 4.62532e-05
2848, 2674, 8.47748e+01, 7.09039e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.98878e-01, 7.01829e+00, 2.93255e-05, 4.62532e-05
2849, 2674, 8.47748e+01, 7.09055e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.99252e-01, 7.01772e+00, 2.93255e-05, 4.62532e-05
2850, 2674, 8.47748e+01, 7.09031e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.99252e-01, 7.01866e+00, 2.93255e-05, 4.62532e-05
2851, 2674, 8.47748e+01, 7.09036e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.99252e-01, 7.02094e+00, 2.93255e-05, 4.62532e-05
2852, 2674, 8.47748e+01, 7.09053e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.99252e-01, 7.01839e+00, 2.93255e-05, 4.62532e-05
2853, 2674, 8.47748e+01, 7.09060e+00, 9.98305e+01, 9.98305e+01, -7.00000e+01, 9.99626e-01, 7.01574e+00, 2.93255e-05, 4.62532e-05
2854, 2675, 8.48065e+01, 7.09054e+00, 9.89571e+01, 9.89571e+01, -7.00000e+01, 9.99626e-01, 7.01326e+00, 2.93255e-05, 4.62532e-05
2855, 2675, 8.48065e+01, 7.09077e+00, 9.89571e+01, 9.89571e+01, -7.00000e+01, 9.99252e-01, 7.02047e+00, 2.93255e-05, 4.62532e-05
2856, 2676, 8.48382e+01, 7.09059e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 9.99253e-01, 7.02355e+00, 2.93255e-05, 4.62532e-05
2857, 2676, 8.48382e+01, 7.09034e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 9.98879e-01, 7.02167e+00, 2.93255e-05, 4.62532e-05
2858, 2676, 8.48382e+01, 7.08986e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 9.98879e-01, 7.01878e+00, 2.93255e-05, 4.62532e-05
2859, 2676, 8.48382e+01, 7.08883e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 9.99253e-01, 7.01588e+00, 2.93255e-05, 4.62532e-05
2860, 2676, 8.48382e+01, 7.08868e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 9.99626e-01, 7.01588e+00, 2.93255e-05, 4.62532e-05
2861, 2676, 8.48382e+01, 7.08864e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.01588e+00, 2.93255e-05, 4.62532e-05
2862, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.01588e+00, 2.93255e-05, 4.62532e-05
2863, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.01588e+00, 2.93255e-05, 4.62532e-05
2864, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.01588e+00, 2.93255e-05, 4.62532e-05
2865, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.01851e+00, 2.93255e-05, 4.62532e-05
2866, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02113e+00, 2.93255e-05, 4.62532e-05
2867, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02113e+00, 2.93255e-05, 4.62532e-05
2868, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2869, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2870, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2871, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2872, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2873, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2874, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2875, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2876, 2676, 8.48382e+01, 7.08863e+00, 1.00267e+02, 1.00267e+02, -7.00000e+01, 1.00000e+00, 7.02376e+00, 2.93255e-05, 4.62532e-05
2877, 2677, 8.48699e+01, 7.07623e+00, 9.71926e+01, 9.71926e+01, -7.00000e+01, 1.00000e+00, 7.02638e+00, 2.93255e-05, 4.62532e-05
2878, 2677, 8.48699e+01, 7.07790e+00, 9.71926e+01, 9.71926e+01, -7.00000e+01, 9.99626e-01, 7.02708e+00, 2.93255e-05, 4.62532e-05
2879, 2678, 8.49016e+01, 7.07979e+00, 9.68105e+01, 9.68105e+01, -7.00000e+01, 9.99627e-01, 7.03082e+00, 2.93255e-05, 4.62532e-05
2880, 2678, 8.49016e+01, 7.08118e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99253e-01, 7.03079e+00, 5.38826e-05, 4.62532e-05
2881, 2678, 8.49016e+01, 7.08312e+00, 9.68105e+01, 9.68105e+01, -7.20000e+01, 9.99253e-01, 7.03390e+00, 5.38826e-05, 4.62532e-05
2882, 2678, 8.49016e+01, 7.08563e+00, 9.68105e+01, 9.68105e+01, -7.20000e+01, 9.99253e-01, 7.03785e+00, 5.38826e-05, 4.62532e-05
2883, 2678, 8.49016e+01, 7.08753e+00, 9.68105e+01, 9.68105e+01, -7.20000e+01, 9.99253e-01, 7.03736e+00, 5.38826e-05, 4.62532e-05
2884, 2678, 8.49016e+01, 7.08788e+00, 9.68105e+01, 9.68105e+01, -7.20000e+01, 9.99253e-01, 7.02800e+00, 5.38826e-05, 4.62532e-05
2885, 2678, 8.49016e+01, 7.08766e+00, 9.68105e+01, 9.68105e+01, -7.20000e+01, 9.99253e-01, 7.02689e+00, 5.38826e-05, 4.62532e-05
2886, 2678, 8.49016e+01, 7.08448e+00, 9.68105e+01, 9.68105e+01, -7.20000e+01, 9.99253e-01, 7.02376e+00, 5.38826e-05, 4.62532e-05
2887, 2678, 8.49016e+01, 7.08043e+00, 9.68105e+01, 9.68105e+01, -7.20000e+01, 9.99253e-01, 7.02376e+00, 5.38826e-05, 4.62532e-05
2888, 2679, 8.49333e+01, 7.07674e+00, 9.72580e+01, 9.72580e+01, -7.20000e+01, 9.99627e-01, 7.02638e+00, 5.38826e-05, 4.62532e-05
2889, 2679, 8.49333e+01, 7.07672e+00, 9.72580e+01, 9.72580e+01, -7.20000e+01, 9.99253e-01, 7.02688e+00, 5.38826e-05, 4.62532e-05
2890, 2680, 8.49650e+01, 7.07694e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99627e-01, 7.03104e+00, 5.38826e-05, 4.62532e-05
2891, 2680, 8.49650e+01, 7.07749e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.03225e+00, 5.38826e-05, 4.62532e-05
2892, 2680, 8.49650e+01, 7.07810e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.03452e+00, 5.38826e-05, 4.62532e-05
2893, 2680, 8.49650e+01, 7.07875e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.04020e+00, 5.38826e-05, 4.62532e-05
2894, 2680, 8.49650e+01, 7.07939e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.04287e+00, 5.38826e-05, 4.62532e-05
2895, 2680, 8.49650e+01, 7.07987e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.04425e+00, 5.38826e-05, 4.62532e-05
2896, 2680, 8.49650e+01, 7.08012e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.04087e+00, 5.38826e-05, 4.62532e-05
2897, 2680, 8.49650e+01, 7.08022e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.03609e+00, 5.38826e-05, 4.62532e-05
2898, 2680, 8.49650e+01, 7.08013e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.02901e+00, 5.38826e-05, 4.62532e-05
2899, 2680, 8.49650e+01, 7.08025e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.03742e+00, 5.38826e-05, 4.62532e-05
2900, 2680, 8.49650e+01, 7.08030e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.03262e+00, 5.38826e-05, 4.62532e-05
2901, 2680, 8.49650e+01, 7.07992e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.02901e+00, 5.38826e-05, 4.62532e-05
2902, 2680, 8.49650e+01, 7.07867e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.02901e+00, 5.38826e-05, 4.62532e-05
2903, 2680, 8.49650e+01, 7.07744e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.02901e+00, 5.38826e-05, 4.62532e-05
2904, 2680, 8.49650e+01, 7.07661e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.02901e+00, 5.38826e-05, 4.62532e-05
2905, 2680, 8.49650e+01, 7.07629e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99254e-01, 7.02901e+00, 5.38826e-05, 4.62532e-05
2906, 2680, 8.49650e+01, 7.07625e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 9.99627e-01, 7.02901e+00, 5.38826e-05, 4.62532e-05
2907, 2680, 8.49650e+01, 7.07624e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 1.00000e+00, 7.02901e+00, 5.38826e-05, 4.62532e-05
2908, 2680, 8.49650e+01, 7.07623e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 1.00000e+00, 7.02901e+00, 5.38826e-05, 4.62532e-05
2909, 2680, 8.49650e+01, 7.07623e+00, 9.69260e+01, 9.69260e+01, -7.20000e+01, 1.00000e+00, 7.02901e+00, 5.38826e-05, 4.62532e-05
2910, 2681, 8.49967e+01, 7.07623e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 1.00000e+00, 7.03163e+00, 5.38826e-05, 4.62532e-05
2911, 2681, 8.49967e+01, 7.07634e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 9.99627e-01, 7.03719e+00, 5.38826e-05, 4.62532e-05
2912, 2681, 8.49967e+01, 7.07643e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 9.99627e-01, 7.03735e+00, 5.38826e-05, 4.62532e-05
2913, 2681, 8.49967e+01, 7.07627e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 9.99627e-01, 7.03426e+00, 5.38826e-05, 4.62532e-05
2914, 2681, 8.49967e+01, 7.07624e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 9.99627e-01, 7.03426e+00, 5.38826e-05, 4.62532e-05
2915, 2681, 8.49967e+01, 7.07623e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 1.00000e+00, 7.03426e+00, 5.38826e-05, 4.62532e-05
2916, 2681, 8.49967e+01, 7.07623e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 1.00000e+00, 7.03426e+00, 5.38826e-05, 4.62532e-05
2917, 2681, 8.49967e+01, 7.07623e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 1.00000e+00, 7.03426e+00, 5.38826e-05, 4.62532e-05
2918, 2681, 8.49967e+01, 7.07623e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 1.00000e+00, 7.03426e+00, 5.38826e-05, 4.62532e-05
2919, 2681, 8.49967e+01, 7.07623e+00, 9.69001e+01, 9.69001e+01, -7.20000e+01, 1.00000e+00, 7.03426e+00, 5.38826e-05, 4.62532e-05
2920, 2682, 8.50284e+01, 7.07623e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 1.00000e+00, 7.03688e+00, 5.38826e-05, 4.62532e-05
2921, 2682, 8.50284e+01, 7.07633e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 9.99627e-01, 7.03772e+00, 5.38826e-05, 4.62532e-05
2922, 2682, 8.50284e+01, 7.07640e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 9.99627e-01, 7.04050e+00, 5.38826e-05, 4.62532e-05
2923, 2682, 8.50284e+01, 7.07646e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 9.99627e-01, 7.04089e+00, 5.38826e-05, 4.62532e-05
2924, 2682, 8.50284e+01, 7.07657e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 9.99627e-01, 7.04317e+00, 5.38826e-05, 4.62532e-05
2925, 2682, 8.50284e+01, 7.07664e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 9.99627e-01, 7.04238e+00, 5.38826e-05, 4.62532e-05
2926, 2682, 8.50284e+01, 7.07667e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 9.99627e-01, 7.04072e+00, 5.38826e-05, 4.62532e-05
2927, 2682, 8.50284e+01, 7.07646e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 9.99627e-01, 7.03688e+00, 5.38826e-05, 4.62532e-05
2928, 2682, 8.50284e+01, 7.07626e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 9.99627e-01, 7.03688e+00, 5.38826e-05, 4.62532e-05
2929, 2682, 8.50284e+01, 7.07624e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 1.00000e+00, 7.03688e+00, 5.38826e-05, 4.62532e-05
2930, 2682, 8.50284e+01, 7.07623e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 1.00000e+00, 7.03688e+00, 5.38826e-05, 4.62532e-05
2931, 2682, 8.50284e+01, 7.07623e+00, 9.64227e+01, 9.64227e+01, -7.20000e+01, 1.00000e+00, 7.03688e+00, 5.38826e-05, 4.62532e-05
2932, 2683, 8.50601e+01, 7.07623e+00, 9.61497e+01, 9.61497e+01, -7.20000e+01, 1.00000e+00, 7.03950e+00, 5.38826e-05, 4.62532e-05
2933, 2683, 8.50601e+01, 7.07639e+00, 9.61497e+01, 9.61497e+01, -7.20000e+01, 9.99627e-01, 7.04001e+00, 5.38826e-05, 4.62532e-05
2934, 2684, 8.50918e+01, 7.07663e+00, 9.55492e+01, 9.55492e+01, -7.20000e+01, 9.99627e-01, 7.04685e+00, 5.38826e-05, 4.62532e-05
2935, 2684, 8.50918e+01, 7.07712e+00, 9.55492e+01, 9.55492e+01, -7.20000e+01, 9.99255e-01, 7.04834e+00, 5.38826e-05, 4.62532e-05
2936, 2684, 8.50918e+01, 7.07729e+00, 9.55492e+01, 9.55492e+01, -7.20000e+01, 9.99255e-01, 7.04038e+00, 5.38826e-05, 4.62532e-05
2937, 2684, 8.50918e+01, 7.07727e+00, 9.55492e+01, 9.55492e+01, -7.20000e+01, 9.99255e-01, 7.04562e+00, 5.38826e-05, 4.62532e-05
2938, 2684, 8.50918e+01, 7.07750e+00, 9.55492e+01, 9.55492e+01, -7.20000e+01, 9.99255e-01, 7.04670e+00, 5.38826e-05, 4.62532e-05
2939, 2684, 8.50918e+01, 7.07778e+00, 9.55492e+01, 9.55492e+01, -7.20000e+01, 9.99627e-01, 7.04731e+00, 5.38826e-05, 4.62532e-05
2940, 2684, 8.50918e+01, 7.07733e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99627e-01, 7.03950e+00, 2.67029e-05, 4.62532e-05
2941, 2684, 8.50918e+01, 7.07692e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 9.99627e-01, 7.03950e+00, 2.67029e-05, 4.62532e-05
2942, 2684, 8.50918e+01, 7.07626e+00, 9.55492e+01, 9.55492e+01, -7.00000e+01, 9.99627e-01, 7.03950e+00, 2.67029e-05, 4.62532e-05
