controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1635, 3041, 2.99990e+01, 8.63939e+00, 3.59546e+02, 3.59546e+02, -5.00000e+00, 9.39494e-01, 7.94419e+00
1636, 3045, 3.00384e+01, 8.62913e+00, 3.56279e+02, 3.56279e+02, -5.00000e+00, 9.41215e-01, 7.88664e+00
1637, 3049, 3.00779e+01, 8.61603e+00, 3.59281e+02, 3.59281e+02, -5.00000e+00, 9.42932e-01, 7.83018e+00
1638, 3053, 3.01174e+01, 8.60673e+00, 3.54955e+02, 3.54955e+02, -5.00000e+00, 9.43334e-01, 7.84110e+00
1639, 3058, 3.01667e+01, 8.59913e+00, 3.56934e+02, 3.56934e+02, -5.00000e+00, 9.45389e-01, 7.85852e+00
1640, 3061, 3.01963e+01, 8.59701e+00, 3.51903e+02, 3.51903e+02, -5.00000e+00, 9.46096e-01, 7.93502e+00
1641, 3065, 3.02357e+01, 8.59937e+00, 3.54687e+02, 3.54687e+02, -5.00000e+00, 9.49755e-01, 7.86358e+00
1642, 3070, 3.02851e+01, 8.59376e+00, 3.55725e+02, 3.55725e+02, -5.00000e+00, 9.49837e-01, 7.94877e+00
1643, 3073, 3.03147e+01, 8.58899e+00, 3.57800e+02, 3.57800e+02, -5.00000e+00, 9.50537e-01, 7.99693e+00
1644, 3074, 3.03245e+01, 8.58289e+00, 3.58086e+02, 3.58086e+02, -5.00000e+00, 9.51529e-01, 7.98930e+00
1645, 3077, 3.03541e+01, 8.56948e+00, 3.59506e+02, 3.59506e+02, -5.00000e+00, 9.51901e-01, 7.95953e+00
1646, 3082, 3.04034e+01, 8.56410e+00, 3.58291e+02, 3.58291e+02, -5.00000e+00, 9.53602e-01, 7.98242e+00
1647, 3085, 3.04330e+01, 8.55277e+00, 3.57490e+02, 3.57490e+02, -5.00000e+00, 9.53971e-01, 7.96395e+00
1648, 3089, 3.04725e+01, 8.54896e+00, 3.55093e+02, 3.55093e+02, -5.00000e+00, 9.55002e-01, 8.01715e+00
1649, 3091, 3.04922e+01, 8.55539e+00, 3.52923e+02, 3.52923e+02, -5.00000e+00, 9.56972e-01, 8.00394e+00
1650, 3092, 3.05021e+01, 8.55328e+00, 3.54453e+02, 3.54453e+02, -5.00000e+00, 9.59897e-01, 8.06345e+00
1651, 3096, 3.05416e+01, 8.55228e+00, 3.53143e+02, 3.53143e+02, -5.00000e+00, 9.61563e-01, 7.98881e+00
1652, 3099, 3.05712e+01, 8.54550e+00, 3.55361e+02, 3.55361e+02, -5.00000e+00, 9.60955e-01, 8.03557e+00
1653, 3104, 3.06205e+01, 8.54687e+00, 3.57817e+02, 3.57817e+02, -5.00000e+00, 9.60374e-01, 8.07055e+00
1654, 3103, 3.06106e+01, 8.55283e+00, 3.59510e+02, 3.59510e+02, -5.00000e+00, 9.61328e-01, 8.07411e+00
1655, 3107, 3.06501e+01, 8.55151e+00, 3.62944e+02, 3.62944e+02, -5.00000e+00, 9.62987e-01, 8.11763e+00
1656, 3110, 3.06797e+01, 8.54782e+00, 3.64194e+02, 3.64194e+02, -5.00000e+00, 9.63987e-01, 8.10867e+00
1657, 3112, 3.06994e+01, 8.54025e+00, 3.62646e+02, 3.62646e+02, -5.00000e+00, 9.64332e-01, 8.11573e+00
1658, 3116, 3.07389e+01, 8.53949e+00, 3.64556e+02, 3.64556e+02, -5.00000e+00, 9.65340e-01, 8.10506e+00
1659, 3118, 3.07586e+01, 8.53016e+00, 3.66526e+02, 3.66526e+02, -5.00000e+00, 9.66004e-01, 8.01941e+00
1660, 3122, 3.07980e+01, 8.53088e+00, 3.64615e+02, 3.64615e+02, -5.00000e+00, 9.67008e-01, 8.10964e+00
1661, 3125, 3.08276e+01, 8.53041e+00, 3.64615e+02, 3.64615e+02, -5.00000e+00, 9.66400e-01, 8.12742e+00
1662, 3129, 3.08671e+01, 8.52392e+00, 3.64397e+02, 3.64397e+02, -5.00000e+00, 9.68041e-01, 8.15930e+00
1663, 3131, 3.08868e+01, 8.52351e+00, 3.67236e+02, 3.67236e+02, -5.00000e+00, 9.68061e-01, 8.14595e+00
1664, 3134, 3.09164e+01, 8.52273e+00, 3.63633e+02, 3.63633e+02, -5.00000e+00, 9.69368e-01, 8.16759e+00
1665, 3141, 3.09855e+01, 8.51437e+00, 3.65057e+02, 3.65057e+02, -5.00000e+00, 9.70392e-01, 8.15906e+00
1666, 3143, 3.10052e+01, 8.51138e+00, 3.65056e+02, 3.65056e+02, -5.00000e+00, 9.70092e-01, 8.19885e+00
1667, 3144, 3.10151e+01, 8.51393e+00, 3.67676e+02, 3.67676e+02, -5.00000e+00, 9.69784e-01, 8.16632e+00
1668, 3150, 3.10743e+01, 8.50086e+00, 3.67159e+02, 3.67159e+02, -5.00000e+00, 9.70794e-01, 8.17714e+00
1669, 3157, 3.11433e+01, 8.48830e+00, 3.68524e+02, 3.68524e+02, -5.00000e+00, 9.69908e-01, 8.21659e+00
1670, 3163, 3.12025e+01, 8.49237e+00, 3.70981e+02, 3.70981e+02, -5.00000e+00, 9.70281e-01, 8.23555e+00
1671, 3167, 3.12420e+01, 8.49129e+00, 3.73164e+02, 3.73164e+02, -5.00000e+00, 9.70950e-01, 8.24847e+00
1672, 3173, 3.13011e+01, 8.49250e+00, 3.76467e+02, 3.76467e+02, -5.00000e+00, 9.70690e-01, 8.29115e+00
1673, 3173, 3.13011e+01, 8.50035e+00, 3.77232e+02, 3.77232e+02, -5.00000e+00, 9.70060e-01, 8.33815e+00
1674, 3178, 3.13505e+01, 8.49790e+00, 3.81653e+02, 3.81653e+02, -5.00000e+00, 9.71051e-01, 8.34066e+00
1675, 3186, 3.14294e+01, 8.49412e+00, 3.83564e+02, 3.83564e+02, -5.00000e+00, 9.70182e-01, 8.38868e+00
1676, 3192, 3.14886e+01, 8.48699e+00, 3.81435e+02, 3.81435e+02, -5.00000e+00, 9.68985e-01, 8.37150e+00
1677, 3197, 3.15379e+01, 8.47813e+00, 3.80998e+02, 3.80998e+02, -5.00000e+00, 9.67782e-01, 8.35120e+00
1678, 3201, 3.15774e+01, 8.47725e+00, 3.79688e+02, 3.79688e+02, -5.00000e+00, 9.67823e-01, 8.35681e+00
1679, 3204, 3.16070e+01, 8.47379e+00, 3.76467e+02, 3.76467e+02, -5.00000e+00, 9.67853e-01, 8.35683e+00
1680, 3210, 3.16661e+01, 8.46939e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.70405e-01, 8.33891e+00
1681, 3216, 3.17253e+01, 8.46544e+00, 3.75157e+02, 3.75157e+02, -1.67000e+02, 9.70460e-01, 8.38311e+00
1682, 3223, 3.17944e+01, 8.45758e+00, 3.76467e+02, 3.76467e+02, -1.67000e+02, 9.71455e-01, 8.42211e+00
1683, 3227, 3.18339e+01, 8.45690e+00, 3.80725e+02, 3.80725e+02, -1.67000e+02, 9.70251e-01, 8.41378e+00
1684, 3231, 3.18733e+01, 8.45910e+00, 3.78433e+02, 3.78433e+02, -1.67000e+02, 9.69978e-01, 8.39995e+00
1685, 3234, 3.19029e+01, 8.45684e+00, 3.79743e+02, 3.79743e+02, -1.67000e+02, 9.70315e-01, 8.43013e+00
1686, 3238, 3.19424e+01, 8.45093e+00, 3.79306e+02, 3.79306e+02, -1.67000e+02, 9.70352e-01, 8.44719e+00
1687, 3242, 3.19818e+01, 8.39406e+00, 3.58982e+02, 3.58982e+02, -1.67000e+02, 9.61752e-01, 8.47507e+00
1688, 3248, 3.20410e+01, 8.40716e+00, 3.58873e+02, 3.58873e+02, -1.67000e+02, 9.54433e-01, 8.50198e+00
1689, 3252, 3.20805e+01, 8.41800e+00, 3.57672e+02, 3.57672e+02, -1.67000e+02, 9.49569e-01, 8.56466e+00
1690, 3254, 3.21002e+01, 8.42587e+00, 3.48512e+02, 3.48512e+02, -1.67000e+02, 9.46835e-01, 8.60130e+00
1691, 3258, 3.21397e+01, 8.43270e+00, 3.49631e+02, 3.49631e+02, -1.67000e+02, 9.45672e-01, 8.59209e+00
1692, 3263, 3.21890e+01, 8.45526e+00, 3.48812e+02, 3.48812e+02, -1.67000e+02, 9.45755e-01, 8.70641e+00
1693, 3264, 3.21988e+01, 8.45590e+00, 3.47568e+02, 3.47568e+02, -1.67000e+02, 9.46385e-01, 8.78337e+00
1694, 3269, 3.22482e+01, 8.47415e+00, 3.48769e+02, 3.48769e+02, -1.67000e+02, 9.48302e-01, 8.69735e+00
1695, 3275, 3.23074e+01, 8.47454e+00, 3.50236e+02, 3.50236e+02, -1.67000e+02, 9.47786e-01, 8.68063e+00
1696, 3281, 3.23666e+01, 8.47837e+00, 3.51546e+02, 3.51546e+02, -1.67000e+02, 9.46358e-01, 8.57987e+00
1697, 3276, 3.23172e+01, 8.47455e+00, 3.55258e+02, 3.55258e+02, -1.67000e+02, 9.47497e-01, 8.51520e+00
1698, 3280, 3.23567e+01, 8.47223e+00, 3.54057e+02, 3.54057e+02, -1.67000e+02, 9.50915e-01, 8.58241e+00
1699, 3283, 3.23863e+01, 8.46686e+00, 3.54869e+02, 3.54869e+02, -1.67000e+02, 9.52178e-01, 8.54274e+00
1700, 3285, 3.24060e+01, 8.46843e+00, 3.57817e+02, 3.57817e+02, -1.67000e+02, 9.55251e-01, 8.50967e+00
1701, 3286, 3.24159e+01, 8.46369e+00, 3.55688e+02, 3.55688e+02, -1.67000e+02, 9.57091e-01, 8.52777e+00
1702, 3291, 3.24652e+01, 8.46315e+00, 3.55633e+02, 3.55633e+02, -1.67000e+02, 9.59587e-01, 8.52380e+00
1703, 3298, 3.25343e+01, 8.45736e+00, 3.56889e+02, 3.56889e+02, -1.67000e+02, 9.60279e-01, 8.53492e+00
1704, 3301, 3.25638e+01, 8.45064e+00, 3.58958e+02, 3.58958e+02, -1.67000e+02, 9.61527e-01, 8.55182e+00
1705, 3307, 3.26230e+01, 8.43928e+00, 3.58412e+02, 3.58412e+02, -1.67000e+02, 9.62201e-01, 8.52545e+00
1706, 3311, 3.26625e+01, 8.44376e+00, 3.61355e+02, 3.61355e+02, -1.67000e+02, 9.64059e-01, 8.55323e+00
1707, 3316, 3.27118e+01, 8.44046e+00, 3.62883e+02, 3.62883e+02, -1.67000e+02, 9.64415e-01, 8.55110e+00
1708, 3318, 3.27316e+01, 8.43803e+00, 3.66104e+02, 3.66104e+02, -1.67000e+02, 9.64135e-01, 8.55742e+00
1709, 3317, 3.27217e+01, 8.44478e+00, 3.65110e+02, 3.65110e+02, -1.67000e+02, 9.65632e-01, 8.61206e+00
1710, 3322, 3.27710e+01, 8.43990e+00, 3.66638e+02, 3.66638e+02, -1.67000e+02, 9.68092e-01, 8.64413e+00
1711, 3327, 3.28203e+01, 8.44440e+00, 3.68440e+02, 3.68440e+02, -1.67000e+02, 9.67839e-01, 8.71066e+00
1712, 3330, 3.28499e+01, 8.44299e+00, 3.66857e+02, 3.66857e+02, -1.67000e+02, 9.68468e-01, 8.66173e+00
1713, 3338, 3.29288e+01, 8.44779e+00, 3.67669e+02, 3.67669e+02, -1.67000e+02, 9.69143e-01, 8.69918e+00
1714, 3345, 3.29979e+01, 8.44607e+00, 3.63957e+02, 3.63957e+02, -1.67000e+02, 9.68610e-01, 8.71159e+00
1715, 3350, 3.30472e+01, 8.43699e+00, 3.62894e+02, 3.62894e+02, -1.67000e+02, 9.67463e-01, 8.69890e+00
1716, 3353, 3.30768e+01, 8.43272e+00, 3.66660e+02, 3.66660e+02, -1.67000e+02, 9.68685e-01, 8.73279e+00
1717, 3357, 3.31163e+01, 8.42824e+00, 3.65896e+02, 3.65896e+02, -1.67000e+02, 9.69020e-01, 8.73362e+00
1718, 3360, 3.31459e+01, 8.42561e+00, 3.62839e+02, 3.62839e+02, -1.67000e+02, 9.69643e-01, 8.76663e+00
1719, 3364, 3.31853e+01, 8.42158e+00, 3.64695e+02, 3.64695e+02, -1.67000e+02, 9.69976e-01, 8.73654e+00
1720, 3366, 3.32051e+01, 8.42267e+00, 3.66933e+02, 3.66933e+02, -1.67000e+02, 9.71182e-01, 8.76117e+00
1721, 3370, 3.32445e+01, 8.41608e+00, 3.74085e+02, 3.74085e+02, -1.67000e+02, 9.71810e-01, 8.73655e+00
1722, 3370, 3.32445e+01, 8.41743e+00, 3.75613e+02, 3.75613e+02, -1.67000e+02, 9.72997e-01, 8.73890e+00
1723, 3376, 3.33037e+01, 8.41468e+00, 3.79107e+02, 3.79107e+02, -1.67000e+02, 9.75415e-01, 8.82384e+00
1724, 3379, 3.33333e+01, 8.41866e+00, 3.75280e+02, 3.75280e+02, -1.67000e+02, 9.74845e-01, 8.81746e+00
1725, 3384, 3.33826e+01, 8.41512e+00, 3.73534e+02, 3.73534e+02, -1.67000e+02, 9.75768e-01, 8.81422e+00
1726, 3388, 3.34221e+01, 8.40447e+00, 3.73588e+02, 3.73588e+02, -1.67000e+02, 9.75207e-01, 8.81704e+00
1727, 3392, 3.34615e+01, 8.41026e+00, 3.76209e+02, 3.76209e+02, -1.67000e+02, 9.74351e-01, 8.88648e+00
1728, 3396, 3.35010e+01, 8.40691e+00, 3.75772e+02, 3.75772e+02, -1.67000e+02, 9.74971e-01, 8.85088e+00
1729, 3401, 3.35503e+01, 8.39914e+00, 3.75717e+02, 3.75717e+02, -1.67000e+02, 9.75007e-01, 8.88082e+00
1730, 3406, 3.35997e+01, 8.39204e+00, 3.76318e+02, 3.76318e+02, -1.67000e+02, 9.73576e-01, 8.91074e+00
1731, 3409, 3.36293e+01, 8.39269e+00, 3.77775e+02, 3.77775e+02, -1.67000e+02, 9.74773e-01, 8.90523e+00
1732, 3413, 3.36687e+01, 8.38701e+00, 3.78430e+02, 3.78430e+02, -1.67000e+02, 9.75388e-01, 8.93687e+00
1733, 3417, 3.37082e+01, 8.38113e+00, 3.81051e+02, 3.81051e+02, -1.67000e+02, 9.74832e-01, 8.93121e+00
1734, 3422, 3.37575e+01, 8.37474e+00, 3.84157e+02, 3.84157e+02, -1.67000e+02, 9.76037e-01, 8.95613e+00
1735, 3428, 3.38167e+01, 8.37759e+00, 3.84594e+02, 3.84594e+02, -1.67000e+02, 9.75496e-01, 8.94734e+00
1736, 3431, 3.38463e+01, 8.37688e+00, 3.85904e+02, 3.85904e+02, -1.67000e+02, 9.75517e-01, 8.94085e+00
1737, 3435, 3.38857e+01, 8.37190e+00, 3.86559e+02, 3.86559e+02, -1.67000e+02, 9.75837e-01, 8.95493e+00
1738, 3436, 3.38956e+01, 8.37870e+00, 3.88415e+02, 3.88415e+02, -1.67000e+02, 9.75844e-01, 8.97691e+00
1739, 3440, 3.39351e+01, 8.37855e+00, 3.87815e+02, 3.87815e+02, -1.67000e+02, 9.77616e-01, 8.97241e+00
1740, 3441, 3.39449e+01, 8.38224e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 9.78495e-01, 9.01341e+00
1741, 3444, 3.39745e+01, 8.38173e+00, 3.90599e+02, 3.90599e+02, 6.90000e+01, 9.79675e-01, 9.01751e+00
1742, 3448, 3.40140e+01, 8.37516e+00, 3.91472e+02, 3.91472e+02, 6.90000e+01, 9.80278e-01, 8.98927e+00
1743, 3451, 3.40436e+01, 8.36875e+00, 3.90053e+02, 3.90053e+02, 6.90000e+01, 9.79716e-01, 8.98898e+00
1744, 3457, 3.41028e+01, 8.35057e+00, 3.89720e+02, 3.89720e+02, 6.90000e+01, 9.80040e-01, 8.98168e+00
1745, 3460, 3.41324e+01, 8.34212e+00, 3.88301e+02, 3.88301e+02, 6.90000e+01, 9.80058e-01, 8.98650e+00
1746, 3463, 3.41620e+01, 8.33205e+00, 3.86609e+02, 3.86609e+02, 6.90000e+01, 9.80653e-01, 9.01743e+00
1747, 3468, 3.42113e+01, 8.19013e+00, 3.61003e+02, 3.61003e+02, 6.90000e+01, 9.56747e-01, 9.12859e+00
1748, 3472, 3.42507e+01, 8.24535e+00, 3.64333e+02, 3.64333e+02, 6.90000e+01, 9.41244e-01, 9.26141e+00
1749, 3475, 3.42803e+01, 8.30043e+00, 3.61440e+02, 3.61440e+02, 6.90000e+01, 9.31223e-01, 9.36419e+00
1750, 3475, 3.42803e+01, 8.38558e+00, 3.48678e+02, 3.48678e+02, 6.90000e+01, 9.26619e-01, 9.48504e+00
1751, 3480, 3.43297e+01, 8.41489e+00, 3.42898e+02, 3.42898e+02, 6.90000e+01, 9.21552e-01, 9.61065e+00
1752, 3483, 3.43593e+01, 8.50726e+00, 3.37548e+02, 3.37548e+02, 6.90000e+01, 9.18748e-01, 9.75649e+00
1753, 3483, 3.43593e+01, 8.52702e+00, 3.34861e+02, 3.34861e+02, 6.90000e+01, 9.18748e-01, 9.62855e+00
1754, 3491, 3.44382e+01, 8.54194e+00, 3.29948e+02, 3.29948e+02, 6.90000e+01, 9.17789e-01, 9.46648e+00
1755, 3495, 3.44776e+01, 8.53765e+00, 3.27231e+02, 3.27231e+02, 6.90000e+01, 9.17310e-01, 9.31016e+00
1756, 3497, 3.44974e+01, 8.54536e+00, 3.27832e+02, 3.27832e+02, 6.90000e+01, 9.18216e-01, 9.17303e+00
1757, 3503, 3.45565e+01, 8.52287e+00, 3.26230e+02, 3.26230e+02, 6.90000e+01, 9.19783e-01, 9.06115e+00
1758, 3502, 3.45467e+01, 8.51528e+00, 3.22924e+02, 3.22924e+02, 6.90000e+01, 9.21188e-01, 9.02633e+00
1759, 3503, 3.45565e+01, 8.51191e+00, 3.18442e+02, 3.18442e+02, 6.90000e+01, 9.25492e-01, 9.01737e+00
1760, 3507, 3.45960e+01, 8.50786e+00, 3.15549e+02, 3.15549e+02, 6.90000e+01, 9.29284e-01, 9.01272e+00
1761, 3505, 3.45763e+01, 8.51338e+00, 3.15931e+02, 3.15931e+02, 6.90000e+01, 9.34665e-01, 9.04703e+00
1762, 3511, 3.46355e+01, 8.50905e+00, 3.11237e+02, 3.11237e+02, 6.90000e+01, 9.37340e-01, 8.98529e+00
1763, 3514, 3.46651e+01, 8.50955e+00, 3.13038e+02, 3.13038e+02, 6.90000e+01, 9.39954e-01, 9.03989e+00
1764, 3518, 3.47045e+01, 8.49208e+00, 3.13202e+02, 3.13202e+02, 6.90000e+01, 9.42865e-01, 8.95204e+00
1765, 3520, 3.47242e+01, 8.47809e+00, 3.19152e+02, 3.19152e+02, 6.90000e+01, 9.45170e-01, 8.97578e+00
1766, 3523, 3.47538e+01, 8.46504e+00, 3.18202e+02, 3.18202e+02, 6.90000e+01, 9.47488e-01, 8.96621e+00
1767, 3524, 3.47637e+01, 8.47240e+00, 3.17601e+02, 3.17601e+02, 6.90000e+01, 9.50341e-01, 9.03112e+00
1768, 3524, 3.47637e+01, 8.47796e+00, 3.18857e+02, 3.18857e+02, 6.90000e+01, 9.54597e-01, 9.03820e+00
1769, 3526, 3.47834e+01, 8.47992e+00, 3.23934e+02, 3.23934e+02, 6.90000e+01, 9.58877e-01, 9.05032e+00
1770, 3531, 3.48328e+01, 8.47308e+00, 3.22187e+02, 3.22187e+02, 6.90000e+01, 9.61201e-01, 9.06841e+00
1771, 3536, 3.48821e+01, 8.46395e+00, 3.26772e+02, 3.26772e+02, 6.90000e+01, 9.61538e-01, 9.04206e+00
1772, 3538, 3.49018e+01, 8.45990e+00, 3.26718e+02, 3.26718e+02, 6.90000e+01, 9.62408e-01, 9.03697e+00
1773, 3543, 3.49511e+01, 8.44121e+00, 3.27919e+02, 3.27919e+02, 6.90000e+01, 9.64155e-01, 9.06360e+00
1774, 3547, 3.49906e+01, 8.42386e+00, 3.27809e+02, 3.27809e+02, 6.90000e+01, 9.65887e-01, 9.11198e+00
1775, 3554, 3.50597e+01, 8.41249e+00, 3.27646e+02, 3.27646e+02, 6.90000e+01, 9.67079e-01, 9.16817e+00
1776, 3557, 3.50892e+01, 8.40290e+00, 3.28956e+02, 3.28956e+02, 6.90000e+01, 9.68232e-01, 9.19318e+00
1777, 3561, 3.51287e+01, 8.40536e+00, 3.29829e+02, 3.29829e+02, 6.90000e+01, 9.69952e-01, 9.21552e+00
1778, 3565, 3.51682e+01, 8.40895e+00, 3.31981e+02, 3.31981e+02, 6.90000e+01, 9.71108e-01, 9.23834e+00
1779, 3568, 3.51978e+01, 8.41420e+00, 3.32854e+02, 3.32854e+02, 6.90000e+01, 9.72814e-01, 9.21946e+00
1780, 3573, 3.52471e+01, 8.40873e+00, 3.32363e+02, 3.32363e+02, 6.90000e+01, 9.72852e-01, 9.27498e+00
1781, 3577, 3.52865e+01, 8.40132e+00, 3.34765e+02, 3.34765e+02, 6.90000e+01, 9.72882e-01, 9.28911e+00
1782, 3583, 3.53457e+01, 8.39253e+00, 3.35475e+02, 3.35475e+02, 6.90000e+01, 9.72370e-01, 9.30316e+00
1783, 3588, 3.53951e+01, 8.39158e+00, 3.37167e+02, 3.37167e+02, 6.90000e+01, 9.73244e-01, 9.29958e+00
1784, 3590, 3.54148e+01, 8.39786e+00, 3.37713e+02, 3.37713e+02, 6.90000e+01, 9.72981e-01, 9.34432e+00
1785, 3591, 3.54247e+01, 8.40179e+00, 3.40469e+02, 3.40469e+02, 6.90000e+01, 9.74380e-01, 9.34864e+00
1786, 3593, 3.54444e+01, 8.39723e+00, 3.38995e+02, 3.38995e+02, 6.90000e+01, 9.76065e-01, 9.32761e+00
1787, 3597, 3.54838e+01, 8.39818e+00, 3.41070e+02, 3.41070e+02, 6.90000e+01, 9.78037e-01, 9.36015e+00
1788, 3599, 3.55036e+01, 8.39307e+00, 3.41998e+02, 3.41998e+02, 6.90000e+01, 9.78327e-01, 9.34987e+00
1789, 3604, 3.55529e+01, 8.38805e+00, 3.43308e+02, 3.43308e+02, 6.90000e+01, 9.79190e-01, 9.35440e+00
1790, 3606, 3.55726e+01, 8.38549e+00, 3.44181e+02, 3.44181e+02, 6.90000e+01, 9.79756e-01, 9.35873e+00
1791, 3607, 3.55825e+01, 8.38086e+00, 3.44727e+02, 3.44727e+02, 6.90000e+01, 9.81148e-01, 9.35909e+00
1792, 3612, 3.56318e+01, 8.37137e+00, 3.44112e+02, 3.44112e+02, 6.90000e+01, 9.81174e-01, 9.38678e+00
1793, 3616, 3.56713e+01, 8.36560e+00, 3.46186e+02, 3.46186e+02, 6.90000e+01, 9.81748e-01, 9.42184e+00
1794, 3621, 3.57206e+01, 8.36187e+00, 3.45586e+02, 3.45586e+02, 6.90000e+01, 9.82601e-01, 9.45159e+00
1795, 3623, 3.57403e+01, 8.36340e+00, 3.47551e+02, 3.47551e+02, 6.90000e+01, 9.82059e-01, 9.43948e+00
1796, 3629, 3.57995e+01, 8.35980e+00, 3.46623e+02, 3.46623e+02, 6.90000e+01, 9.82364e-01, 9.45513e+00
1797, 3634, 3.58488e+01, 8.36249e+00, 3.47442e+02, 3.47442e+02, 6.90000e+01, 9.81563e-01, 9.49331e+00
1798, 3634, 3.58488e+01, 8.36579e+00, 3.49625e+02, 3.49625e+02, 6.90000e+01, 9.80737e-01, 9.52579e+00
1799, 3638, 3.58883e+01, 8.36344e+00, 3.50390e+02, 3.50390e+02, 6.90000e+01, 9.82133e-01, 9.51914e+00
1800, 3639, 3.58982e+01, 8.37197e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.81588e-01, 9.52747e+00
1801, 3642, 3.59278e+01, 8.36332e+00, 3.53010e+02, 3.53010e+02, 2.10000e+01, 9.82153e-01, 9.52982e+00
1802, 3646, 3.59672e+01, 8.35595e+00, 3.53938e+02, 3.53938e+02, 2.10000e+01, 9.81898e-01, 9.51017e+00
1803, 3650, 3.60067e+01, 8.34880e+00, 3.53097e+02, 3.53097e+02, 2.10000e+01, 9.80822e-01, 9.54531e+00
1804, 3653, 3.60363e+01, 8.34208e+00, 3.55062e+02, 3.55062e+02, 2.10000e+01, 9.81385e-01, 9.55227e+00
1805, 3659, 3.60955e+01, 8.33966e+00, 3.58010e+02, 3.58010e+02, 2.10000e+01, 9.83602e-01, 9.53441e+00
1806, 3664, 3.61448e+01, 8.32993e+00, 3.58829e+02, 3.58829e+02, 2.10000e+01, 9.83079e-01, 9.56282e+00
1807, 3669, 3.61941e+01, 8.26033e+00, 3.53124e+02, 3.53124e+02, 2.10000e+01, 9.69201e-01, 9.63957e+00
1808, 3671, 3.62138e+01, 8.28901e+00, 3.48593e+02, 3.48593e+02, 2.10000e+01, 9.61863e-01, 9.72599e+00
1809, 3674, 3.62434e+01, 8.32697e+00, 3.48581e+02, 3.48581e+02, 2.10000e+01, 9.58628e-01, 9.80253e+00
1810, 3676, 3.62632e+01, 8.36177e+00, 3.50826e+02, 3.50826e+02, 2.10000e+01, 9.55386e-01, 9.84253e+00
1811, 3680, 3.63026e+01, 8.38637e+00, 3.51699e+02, 3.51699e+02, 2.10000e+01, 9.54348e-01, 9.92613e+00
1812, 3685, 3.63519e+01, 8.42585e+00, 3.55757e+02, 3.55757e+02, 2.10000e+01, 9.52239e-01, 9.96740e+00
1813, 3685, 3.63519e+01, 8.43442e+00, 3.53949e+02, 3.53949e+02, 2.10000e+01, 9.52239e-01, 9.92069e+00
1814, 3687, 3.63717e+01, 8.45087e+00, 3.56351e+02, 3.56351e+02, 2.10000e+01, 9.54163e-01, 9.76738e+00
1815, 3687, 3.63717e+01, 8.46272e+00, 3.57492e+02, 3.57492e+02, 2.10000e+01, 9.56604e-01, 9.72426e+00
1816, 3691, 3.64111e+01, 8.45953e+00, 3.61314e+02, 3.61314e+02, 2.10000e+01, 9.56922e-01, 9.63777e+00
1817, 3691, 3.64111e+01, 8.45919e+00, 3.60276e+02, 3.60276e+02, 2.10000e+01, 9.56380e-01, 9.61528e+00
1818, 3690, 3.64013e+01, 8.46132e+00, 3.56172e+02, 3.56172e+02, 2.10000e+01, 9.58537e-01, 9.61302e+00
1819, 3692, 3.64210e+01, 8.45050e+00, 3.53006e+02, 3.53006e+02, 2.10000e+01, 9.61538e-01, 9.54957e+00
1820, 3694, 3.64407e+01, 8.44611e+00, 3.52351e+02, 3.52351e+02, 2.10000e+01, 9.62101e-01, 9.61490e+00
1821, 3696, 3.64605e+01, 8.43645e+00, 3.50931e+02, 3.50931e+02, 2.10000e+01, 9.61039e-01, 9.61052e+00
1822, 3698, 3.64802e+01, 8.42918e+00, 3.49075e+02, 3.49075e+02, 2.10000e+01, 9.62412e-01, 9.58015e+00
1823, 3704, 3.65394e+01, 8.42072e+00, 3.50051e+02, 3.50051e+02, 2.10000e+01, 9.63553e-01, 9.56395e+00
1824, 3705, 3.65492e+01, 8.42720e+00, 3.50270e+02, 3.50270e+02, 2.10000e+01, 9.65452e-01, 9.62866e+00
1825, 3707, 3.65690e+01, 8.43443e+00, 3.51907e+02, 3.51907e+02, 2.10000e+01, 9.65471e-01, 9.61620e+00
1826, 3710, 3.65986e+01, 8.43556e+00, 3.53108e+02, 3.53108e+02, 2.10000e+01, 9.66846e-01, 9.67434e+00
1827, 3714, 3.66380e+01, 8.42731e+00, 3.52781e+02, 3.52781e+02, 2.10000e+01, 9.67421e-01, 9.69528e+00
1828, 3719, 3.66874e+01, 8.41338e+00, 3.52017e+02, 3.52017e+02, 2.10000e+01, 9.66658e-01, 9.66873e+00
1829, 3723, 3.67268e+01, 8.40613e+00, 3.54255e+02, 3.54255e+02, 2.10000e+01, 9.66962e-01, 9.68992e+00
1830, 3727, 3.67663e+01, 8.40528e+00, 3.58131e+02, 3.58131e+02, 2.10000e+01, 9.66193e-01, 9.69897e+00
1831, 3732, 3.68156e+01, 8.39751e+00, 3.57748e+02, 3.57748e+02, 2.10000e+01, 9.65970e-01, 9.70284e+00
1832, 3734, 3.68353e+01, 8.39575e+00, 3.57366e+02, 3.57366e+02, 2.10000e+01, 9.67327e-01, 9.70951e+00
1833, 3738, 3.68748e+01, 8.39259e+00, 3.58946e+02, 3.58946e+02, 2.10000e+01, 9.69502e-01, 9.73589e+00
