controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2067, 84, 4.25015e+00, 9.47221e+00, 1.59044e+01, 1.59044e+01, 1.70000e+01, 7.02381e-01, 1.59108e-01
2068, 85, 4.30075e+00, 9.48171e+00, 1.69416e+01, 1.69416e+01, 1.70000e+01, 7.64706e-01, 1.66376e-01
2069, 86, 4.35135e+00, 9.48171e+00, 1.64503e+01, 1.64503e+01, 1.70000e+01, 7.44186e-01, 1.94800e-01
2070, 87, 4.40194e+00, 9.46942e+00, 1.66687e+01, 1.66687e+01, 1.70000e+01, 7.47126e-01, 1.96053e-01
2071, 87, 4.40194e+00, 9.47218e+00, 1.73783e+01, 1.73783e+01, 1.70000e+01, 7.35632e-01, 1.89258e-01
2072, 88, 4.45254e+00, 9.45331e+00, 1.76513e+01, 1.76513e+01, 1.70000e+01, 7.38636e-01, 1.94786e-01
2073, 89, 4.50314e+00, 9.43378e+00, 1.72691e+01, 1.72691e+01, 1.70000e+01, 7.41573e-01, 2.07376e-01
2074, 88, 4.45254e+00, 9.41384e+00, 1.64503e+01, 1.64503e+01, 1.70000e+01, 7.50000e-01, 1.95719e-01
2075, 89, 4.50314e+00, 9.39785e+00, 1.64503e+01, 1.64503e+01, 1.70000e+01, 8.20225e-01, 2.05255e-01
2076, 89, 4.50314e+00, 9.40482e+00, 1.66141e+01, 1.66141e+01, 1.70000e+01, 8.20225e-01, 2.01614e-01
2077, 89, 4.50314e+00, 9.41306e+00, 1.70866e+01, 1.70866e+01, 1.70000e+01, 8.53933e-01, 2.16643e-01
2078, 90, 4.55373e+00, 9.38972e+00, 1.73596e+01, 1.73596e+01, 1.70000e+01, 8.77778e-01, 2.02857e-01
2079, 91, 4.60433e+00, 9.39878e+00, 1.80259e+01, 1.80259e+01, 1.70000e+01, 8.68132e-01, 2.30867e-01
2080, 92, 4.65493e+00, 9.37526e+00, 1.80379e+01, 1.80379e+01, 1.70000e+01, 8.58696e-01, 2.30567e-01
2081, 92, 4.65493e+00, 9.37469e+00, 1.82017e+01, 1.82017e+01, 1.70000e+01, 8.47826e-01, 2.24269e-01
2082, 93, 4.70553e+00, 9.36750e+00, 1.86997e+01, 1.86997e+01, 1.70000e+01, 8.70968e-01, 2.36559e-01
2083, 94, 4.75612e+00, 9.34829e+00, 1.92456e+01, 1.92456e+01, 1.70000e+01, 8.61702e-01, 2.33016e-01
2084, 94, 4.75612e+00, 9.35893e+00, 1.96277e+01, 1.96277e+01, 1.70000e+01, 8.61702e-01, 2.48607e-01
2085, 95, 4.80672e+00, 9.36266e+00, 1.98461e+01, 1.98461e+01, 1.70000e+01, 8.63158e-01, 2.47697e-01
2086, 96, 4.85732e+00, 9.34536e+00, 2.02828e+01, 2.02828e+01, 1.70000e+01, 8.54167e-01, 2.44394e-01
2087, 96, 4.85732e+00, 9.35644e+00, 2.05558e+01, 2.05558e+01, 1.70000e+01, 8.64583e-01, 2.62216e-01
2088, 97, 4.90791e+00, 9.35064e+00, 2.09925e+01, 2.09925e+01, 1.70000e+01, 8.76289e-01, 2.44897e-01
2089, 98, 4.95851e+00, 9.33940e+00, 2.10471e+01, 2.10471e+01, 1.70000e+01, 8.77551e-01, 2.54903e-01
2090, 99, 5.00911e+00, 9.34839e+00, 2.17567e+01, 2.17567e+01, 1.70000e+01, 8.88889e-01, 2.49916e-01
2091, 99, 5.00911e+00, 9.34692e+00, 2.17567e+01, 2.17567e+01, 1.70000e+01, 8.78788e-01, 2.45525e-01
2092, 100, 5.05970e+00, 9.32292e+00, 2.18113e+01, 2.18113e+01, 1.70000e+01, 8.80000e-01, 2.56430e-01
2093, 101, 5.11030e+00, 9.31686e+00, 2.21935e+01, 2.21935e+01, 1.70000e+01, 8.81188e-01, 2.50811e-01
2094, 100, 5.05970e+00, 9.31857e+00, 2.21276e+01, 2.21276e+01, 1.70000e+01, 9.00000e-01, 2.46490e-01
2095, 101, 5.11030e+00, 9.29548e+00, 2.17814e+01, 2.17814e+01, 1.70000e+01, 9.00990e-01, 2.56634e-01
2096, 102, 5.16090e+00, 9.28819e+00, 2.17814e+01, 2.17814e+01, 1.70000e+01, 8.92157e-01, 2.47430e-01
2097, 102, 5.16090e+00, 9.28928e+00, 2.17814e+01, 2.17814e+01, 1.70000e+01, 9.01961e-01, 2.54339e-01
2098, 103, 5.21150e+00, 9.27644e+00, 2.15630e+01, 2.15630e+01, 1.70000e+01, 9.12621e-01, 2.66866e-01
2099, 104, 5.26209e+00, 9.28310e+00, 2.19451e+01, 2.19451e+01, 1.70000e+01, 9.03846e-01, 2.70372e-01
2100, 105, 5.31269e+00, 9.28231e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.95238e-01, 2.84189e-01
2101, 105, 5.31269e+00, 9.28830e+00, 2.32553e+01, 2.32553e+01, 2.30000e+01, 8.95238e-01, 2.78180e-01
2102, 106, 5.36329e+00, 9.26940e+00, 2.29824e+01, 2.29824e+01, 2.30000e+01, 8.96226e-01, 2.73513e-01
2103, 107, 5.41388e+00, 9.23713e+00, 2.32553e+01, 2.32553e+01, 2.30000e+01, 8.87850e-01, 2.70940e-01
2104, 107, 5.41388e+00, 9.23892e+00, 2.32553e+01, 2.32553e+01, 2.30000e+01, 8.87850e-01, 2.88179e-01
2105, 108, 5.46448e+00, 9.22952e+00, 2.31461e+01, 2.31461e+01, 2.30000e+01, 8.88889e-01, 2.92448e-01
2106, 109, 5.51508e+00, 9.23551e+00, 2.36374e+01, 2.36374e+01, 2.30000e+01, 8.89908e-01, 2.86732e-01
2107, 109, 5.51508e+00, 9.02351e+00, 9.77160e+00, 9.77160e+00, 2.30000e+01, 4.58716e-01, 3.18204e-01
2108, 110, 5.56567e+00, 9.16172e+00, 9.88078e+00, 9.88078e+00, 2.30000e+01, 2.36364e-01, 3.76558e-01
2109, 111, 5.61627e+00, 9.28146e+00, 1.21190e+01, 1.21190e+01, 2.30000e+01, 1.17117e-01, 4.43889e-01
2110, 108, 5.46448e+00, 9.29954e+00, 5.68857e+00, 5.68857e+00, 2.30000e+01, 5.55556e-02, 5.03935e-01
2111, 106, 5.36329e+00, 9.51467e+00, 5.19726e+00, 5.19726e+00, 2.30000e+01, 2.83019e-02, 5.94777e-01
2112, 107, 5.41388e+00, 9.72439e+00, 5.19726e+00, 5.19726e+00, 2.30000e+01, 3.73832e-02, 6.31195e-01
2113, 105, 5.31269e+00, 9.82681e+00, 3.77793e+00, 3.77793e+00, 2.30000e+01, 3.80952e-02, 5.75994e-01
2114, 105, 5.31269e+00, 9.91745e+00, 5.41562e+00, 5.41562e+00, 2.30000e+01, 2.85714e-02, 4.15568e-01
2115, 103, 5.21150e+00, 9.92478e+00, 6.07070e+00, 6.07070e+00, 2.30000e+01, 4.85437e-02, 3.34515e-01
2116, 103, 5.21150e+00, 9.88435e+00, 6.94414e+00, 6.94414e+00, 2.30000e+01, 4.85437e-02, 3.03755e-01
2117, 96, 4.85732e+00, 9.81672e+00, 8.14512e+00, 8.14512e+00, 2.30000e+01, 4.16667e-02, 2.15019e-01
2118, 94, 4.75612e+00, 9.74458e+00, 1.05420e+01, 1.05420e+01, 2.30000e+01, 6.38298e-02, 1.91984e-01
2119, 93, 4.70553e+00, 9.66277e+00, 1.19613e+01, 1.19613e+01, 2.30000e+01, 9.67742e-02, 1.26294e-01
2120, 93, 4.70553e+00, 9.63534e+00, 1.38669e+01, 1.38669e+01, 2.30000e+01, 2.04301e-01, 1.52609e-01
2121, 91, 4.60433e+00, 9.63478e+00, 1.35343e+01, 1.35343e+01, 2.30000e+01, 2.63736e-01, 1.74389e-01
2122, 90, 4.55373e+00, 9.63110e+00, 1.34251e+01, 1.34251e+01, 2.30000e+01, 3.44444e-01, 1.48886e-01
2123, 91, 4.60433e+00, 9.59638e+00, 1.45169e+01, 1.45169e+01, 2.30000e+01, 3.95604e-01, 1.33405e-01
2124, 88, 4.45254e+00, 9.58652e+00, 1.43582e+01, 1.43582e+01, 2.30000e+01, 4.65909e-01, 1.15060e-01
2125, 89, 4.50314e+00, 9.55359e+00, 1.54610e+01, 1.54610e+01, 2.30000e+01, 5.05618e-01, 1.31581e-01
2126, 89, 4.50314e+00, 9.53088e+00, 1.55702e+01, 1.55702e+01, 2.30000e+01, 5.28090e-01, 1.31041e-01
2127, 89, 4.50314e+00, 9.50503e+00, 1.57885e+01, 1.57885e+01, 2.30000e+01, 5.50562e-01, 1.42878e-01
2128, 89, 4.50314e+00, 9.50393e+00, 1.57339e+01, 1.57339e+01, 2.30000e+01, 5.84270e-01, 1.50574e-01
2129, 90, 4.55373e+00, 9.47998e+00, 1.52972e+01, 1.52972e+01, 2.30000e+01, 6.55556e-01, 1.73963e-01
2130, 92, 4.65493e+00, 9.46637e+00, 1.56793e+01, 1.56793e+01, 2.30000e+01, 6.73913e-01, 1.57016e-01
2131, 92, 4.65493e+00, 9.47135e+00, 1.58977e+01, 1.58977e+01, 2.30000e+01, 6.73913e-01, 1.88258e-01
2132, 93, 4.70553e+00, 9.46876e+00, 1.59523e+01, 1.59523e+01, 2.30000e+01, 6.98925e-01, 2.06201e-01
2133, 91, 4.60433e+00, 9.47575e+00, 1.63344e+01, 1.63344e+01, 2.30000e+01, 7.25275e-01, 2.12329e-01
2134, 90, 4.55373e+00, 9.48716e+00, 1.61706e+01, 1.61706e+01, 2.30000e+01, 7.33333e-01, 2.11708e-01
2135, 91, 4.60433e+00, 9.47660e+00, 1.57339e+01, 1.57339e+01, 2.30000e+01, 7.58242e-01, 2.18429e-01
2136, 91, 4.60433e+00, 9.46778e+00, 1.52972e+01, 1.52972e+01, 2.30000e+01, 7.80220e-01, 2.12549e-01
2137, 90, 4.55373e+00, 9.47804e+00, 1.64982e+01, 1.64982e+01, 2.30000e+01, 7.77778e-01, 2.29387e-01
2138, 91, 4.60433e+00, 9.48479e+00, 1.79055e+01, 1.79055e+01, 2.30000e+01, 8.13187e-01, 2.44535e-01
2139, 92, 4.65493e+00, 9.48078e+00, 1.88881e+01, 1.88881e+01, 2.30000e+01, 8.15217e-01, 2.40830e-01
2140, 93, 4.70553e+00, 9.46423e+00, 1.97070e+01, 1.97070e+01, 2.30000e+01, 8.27957e-01, 2.19576e-01
2141, 93, 4.70553e+00, 9.47119e+00, 2.03075e+01, 2.03075e+01, 2.30000e+01, 8.17204e-01, 2.29155e-01
2142, 94, 4.75612e+00, 9.45038e+00, 2.03620e+01, 2.03620e+01, 2.30000e+01, 8.19149e-01, 2.32966e-01
2143, 95, 4.80672e+00, 9.44990e+00, 2.10717e+01, 2.10717e+01, 2.30000e+01, 8.42105e-01, 2.38804e-01
2144, 95, 4.80672e+00, 9.44529e+00, 2.13447e+01, 2.13447e+01, 2.30000e+01, 8.42105e-01, 2.24837e-01
2145, 95, 4.80672e+00, 9.43357e+00, 2.32553e+01, 2.32553e+01, 2.30000e+01, 8.63158e-01, 2.30743e-01
2146, 96, 4.85732e+00, 9.43186e+00, 2.36920e+01, 2.36920e+01, 2.30000e+01, 8.54167e-01, 2.30071e-01
2147, 96, 4.85732e+00, 9.42331e+00, 2.36374e+01, 2.36374e+01, 2.30000e+01, 8.85417e-01, 2.29915e-01
2148, 97, 4.90791e+00, 9.40956e+00, 2.38012e+01, 2.38012e+01, 2.30000e+01, 9.07216e-01, 2.43532e-01
2149, 97, 4.90791e+00, 9.39749e+00, 2.35828e+01, 2.35828e+01, 2.30000e+01, 9.07216e-01, 2.46445e-01
2150, 98, 4.95851e+00, 9.38600e+00, 2.29824e+01, 2.29824e+01, 2.30000e+01, 8.97959e-01, 2.58752e-01
2151, 98, 4.95851e+00, 9.39336e+00, 2.29278e+01, 2.29278e+01, 2.30000e+01, 8.87755e-01, 2.53090e-01
2152, 99, 5.00911e+00, 9.40174e+00, 2.41287e+01, 2.41287e+01, 2.30000e+01, 9.09091e-01, 2.58006e-01
2153, 100, 5.05970e+00, 9.38991e+00, 2.44563e+01, 2.44563e+01, 2.30000e+01, 9.00000e-01, 2.50450e-01
2154, 100, 5.05970e+00, 9.39637e+00, 2.45109e+01, 2.45109e+01, 2.30000e+01, 8.90000e-01, 2.50677e-01
2155, 101, 5.11030e+00, 9.38243e+00, 2.45655e+01, 2.45655e+01, 2.30000e+01, 9.00990e-01, 2.66163e-01
2156, 102, 5.16090e+00, 9.37924e+00, 2.48384e+01, 2.48384e+01, 2.30000e+01, 8.92157e-01, 2.71032e-01
2157, 102, 5.16090e+00, 9.39333e+00, 2.47838e+01, 2.47838e+01, 2.30000e+01, 8.92157e-01, 2.80212e-01
2158, 103, 5.21150e+00, 9.37874e+00, 2.47379e+01, 2.47379e+01, 2.30000e+01, 8.93204e-01, 2.61129e-01
2159, 104, 5.26209e+00, 9.36859e+00, 2.50654e+01, 2.50654e+01, 2.30000e+01, 8.84615e-01, 2.77935e-01
2160, 104, 5.26209e+00, 9.38115e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.75000e-01, 2.77539e-01
2161, 105, 5.31269e+00, 9.38097e+00, 2.58963e+01, 2.58963e+01, 1.30000e+01, 8.76190e-01, 2.76242e-01
2162, 106, 5.36329e+00, 9.37406e+00, 2.56780e+01, 2.56780e+01, 1.30000e+01, 8.77358e-01, 2.81703e-01
2163, 107, 5.41388e+00, 9.35713e+00, 2.56780e+01, 2.56780e+01, 1.30000e+01, 8.69159e-01, 2.76166e-01
2164, 107, 5.41388e+00, 9.36133e+00, 2.57325e+01, 2.57325e+01, 1.30000e+01, 8.69159e-01, 2.76601e-01
2165, 108, 5.46448e+00, 9.35463e+00, 2.58417e+01, 2.58417e+01, 1.30000e+01, 8.70370e-01, 2.85348e-01
2166, 109, 5.51508e+00, 9.33493e+00, 2.59509e+01, 2.59509e+01, 1.30000e+01, 8.71560e-01, 2.91585e-01
2167, 108, 5.46448e+00, 9.03192e+00, 1.17609e+01, 1.17609e+01, 1.30000e+01, 5.00000e-01, 3.13536e-01
2168, 109, 5.51508e+00, 9.15445e+00, 1.14333e+01, 1.14333e+01, 1.30000e+01, 2.66055e-01, 3.62862e-01
2169, 110, 5.56567e+00, 9.25115e+00, 1.34532e+01, 1.34532e+01, 1.30000e+01, 1.27273e-01, 4.07657e-01
2170, 104, 5.26209e+00, 9.34713e+00, 7.65739e+00, 7.65739e+00, 1.30000e+01, 5.76923e-02, 4.58401e-01
2171, 104, 5.26209e+00, 9.49939e+00, 5.80642e+00, 5.80642e+00, 1.30000e+01, 4.80769e-02, 5.32824e-01
2172, 105, 5.31269e+00, 9.65938e+00, 7.27700e+00, 7.27700e+00, 1.30000e+01, 4.76190e-02, 5.22508e-01
2173, 103, 5.21150e+00, 9.78758e+00, 6.62192e+00, 6.62192e+00, 1.30000e+01, 3.88350e-02, 5.58773e-01
2174, 103, 5.21150e+00, 9.91465e+00, 8.20503e+00, 8.20503e+00, 1.30000e+01, 3.88350e-02, 4.80544e-01
2175, 103, 5.21150e+00, 9.92413e+00, 7.27700e+00, 7.27700e+00, 1.30000e+01, 3.88350e-02, 3.95741e-01
2176, 103, 5.21150e+00, 9.93619e+00, 8.86346e+00, 8.86346e+00, 1.30000e+01, 4.85437e-02, 3.58489e-01
2177, 101, 5.11030e+00, 9.88069e+00, 7.17117e+00, 7.17117e+00, 1.30000e+01, 3.96040e-02, 2.42033e-01
2178, 97, 4.90791e+00, 9.82821e+00, 7.29157e+00, 7.29157e+00, 1.30000e+01, 7.21649e-02, 1.97106e-01
2179, 96, 4.85732e+00, 9.73973e+00, 8.49255e+00, 8.49255e+00, 1.30000e+01, 1.14583e-01, 1.52203e-01
2180, 97, 4.90791e+00, 9.70455e+00, 9.63894e+00, 9.63894e+00, 1.30000e+01, 1.34021e-01, 1.62950e-01
2181, 94, 4.75612e+00, 9.68106e+00, 1.00211e+01, 1.00211e+01, 1.30000e+01, 2.34043e-01, 1.44139e-01
2182, 94, 4.75612e+00, 9.65688e+00, 1.02394e+01, 1.02394e+01, 1.30000e+01, 3.29787e-01, 1.25906e-01
2183, 92, 4.65493e+00, 9.62032e+00, 1.25756e+01, 1.25756e+01, 1.30000e+01, 3.91304e-01, 1.36316e-01
2184, 90, 4.55373e+00, 9.62094e+00, 1.23026e+01, 1.23026e+01, 1.30000e+01, 4.44444e-01, 1.26178e-01
2185, 90, 4.55373e+00, 9.61697e+00, 1.30669e+01, 1.30669e+01, 1.30000e+01, 5.00000e-01, 1.35865e-01
2186, 91, 4.60433e+00, 9.57107e+00, 1.25210e+01, 1.25210e+01, 1.30000e+01, 5.71429e-01, 1.51724e-01
2187, 91, 4.60433e+00, 9.57280e+00, 1.35582e+01, 1.35582e+01, 1.30000e+01, 5.71429e-01, 1.80561e-01
2188, 91, 4.60433e+00, 9.55988e+00, 1.47592e+01, 1.47592e+01, 1.30000e+01, 6.04396e-01, 1.74581e-01
2189, 91, 4.60433e+00, 9.56230e+00, 1.51413e+01, 1.51413e+01, 1.30000e+01, 6.15385e-01, 1.99360e-01
2190, 91, 4.60433e+00, 9.55215e+00, 1.49775e+01, 1.49775e+01, 1.30000e+01, 6.26374e-01, 1.97617e-01
2191, 90, 4.55373e+00, 9.54003e+00, 1.48692e+01, 1.48692e+01, 1.30000e+01, 6.66667e-01, 2.09916e-01
2192, 90, 4.55373e+00, 9.51859e+00, 1.46508e+01, 1.46508e+01, 1.30000e+01, 6.88889e-01, 2.03277e-01
2193, 88, 4.45254e+00, 9.51676e+00, 1.60701e+01, 1.60701e+01, 1.30000e+01, 7.27273e-01, 2.10297e-01
2194, 87, 4.40194e+00, 9.51255e+00, 1.66706e+01, 1.66706e+01, 1.30000e+01, 7.24138e-01, 2.15725e-01
2195, 88, 4.45254e+00, 9.49725e+00, 1.74895e+01, 1.74895e+01, 1.30000e+01, 7.38636e-01, 1.91951e-01
2196, 88, 4.45254e+00, 9.48762e+00, 1.78716e+01, 1.78716e+01, 1.30000e+01, 7.72727e-01, 2.05274e-01
2197, 88, 4.45254e+00, 9.48422e+00, 1.79262e+01, 1.79262e+01, 1.30000e+01, 7.95455e-01, 1.95395e-01
2198, 88, 4.45254e+00, 9.46497e+00, 1.71073e+01, 1.71073e+01, 1.30000e+01, 8.06818e-01, 2.05640e-01
2199, 88, 4.45254e+00, 9.46743e+00, 1.75441e+01, 1.75441e+01, 1.30000e+01, 8.06818e-01, 2.09050e-01
2200, 89, 4.50314e+00, 9.47462e+00, 1.86546e+01, 1.86546e+01, 1.30000e+01, 8.20225e-01, 2.10586e-01
2201, 89, 4.50314e+00, 9.46237e+00, 1.84908e+01, 1.84908e+01, 1.30000e+01, 8.20225e-01, 2.12766e-01
2202, 90, 4.55373e+00, 9.46835e+00, 1.84908e+01, 1.84908e+01, 1.30000e+01, 8.33333e-01, 2.24561e-01
2203, 91, 4.60433e+00, 9.45800e+00, 1.86546e+01, 1.86546e+01, 1.30000e+01, 8.35165e-01, 2.37209e-01
2204, 91, 4.60433e+00, 9.46348e+00, 1.89155e+01, 1.89155e+01, 1.30000e+01, 8.24176e-01, 2.43953e-01
2205, 91, 4.60433e+00, 9.47583e+00, 1.97889e+01, 1.97889e+01, 1.30000e+01, 8.46154e-01, 2.41758e-01
2206, 91, 4.60433e+00, 9.47195e+00, 2.04986e+01, 2.04986e+01, 1.30000e+01, 8.46154e-01, 2.34275e-01
2207, 92, 4.65493e+00, 9.42276e+00, 2.05532e+01, 2.05532e+01, 1.30000e+01, 8.69565e-01, 2.31418e-01
2208, 93, 4.70553e+00, 9.42318e+00, 2.10772e+01, 2.10772e+01, 1.30000e+01, 8.49462e-01, 2.33976e-01
2209, 94, 4.75612e+00, 9.40576e+00, 2.09135e+01, 2.09135e+01, 1.30000e+01, 8.51064e-01, 2.24369e-01
2210, 95, 4.80672e+00, 9.39531e+00, 2.02584e+01, 2.02584e+01, 1.30000e+01, 8.52632e-01, 2.47792e-01
2211, 95, 4.80672e+00, 9.40972e+00, 2.09681e+01, 2.09681e+01, 1.30000e+01, 8.63158e-01, 2.36022e-01
2212, 96, 4.85732e+00, 9.39530e+00, 2.08043e+01, 2.08043e+01, 1.30000e+01, 8.75000e-01, 2.48632e-01
2213, 96, 4.85732e+00, 9.40176e+00, 2.08947e+01, 2.08947e+01, 1.30000e+01, 8.75000e-01, 2.44589e-01
2214, 96, 4.85732e+00, 9.41424e+00, 2.09493e+01, 2.09493e+01, 1.30000e+01, 8.75000e-01, 2.59838e-01
2215, 98, 4.95851e+00, 9.40205e+00, 2.11677e+01, 2.11677e+01, 1.30000e+01, 8.87755e-01, 2.59873e-01
2216, 98, 4.95851e+00, 9.38606e+00, 2.14952e+01, 2.14952e+01, 1.30000e+01, 8.97959e-01, 2.56423e-01
2217, 97, 4.90791e+00, 9.39617e+00, 2.24233e+01, 2.24233e+01, 1.30000e+01, 8.96907e-01, 2.50001e-01
2218, 98, 4.95851e+00, 9.36585e+00, 2.19865e+01, 2.19865e+01, 1.30000e+01, 8.97959e-01, 2.40757e-01
2219, 99, 5.00911e+00, 9.37181e+00, 2.30783e+01, 2.30783e+01, 1.30000e+01, 8.88889e-01, 2.66698e-01
2220, 100, 5.05970e+00, 9.35217e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.80000e-01, 2.63043e-01
2221, 100, 5.05970e+00, 9.36610e+00, 2.31875e+01, 2.31875e+01, 1.50000e+01, 8.70000e-01, 2.75635e-01
2222, 101, 5.11030e+00, 9.38679e+00, 2.34059e+01, 2.34059e+01, 1.50000e+01, 8.81188e-01, 2.93377e-01
2223, 102, 5.16090e+00, 9.39184e+00, 2.31875e+01, 2.31875e+01, 1.50000e+01, 8.72549e-01, 2.83214e-01
2224, 102, 5.16090e+00, 9.40041e+00, 2.31875e+01, 2.31875e+01, 1.50000e+01, 8.72549e-01, 2.78649e-01
2225, 103, 5.21150e+00, 9.37701e+00, 2.34059e+01, 2.34059e+01, 1.50000e+01, 8.73786e-01, 2.80031e-01
2226, 104, 5.26209e+00, 9.37265e+00, 2.39518e+01, 2.39518e+01, 1.50000e+01, 8.65385e-01, 2.72855e-01
2227, 103, 5.21150e+00, 9.08581e+00, 1.22402e+01, 1.22402e+01, 1.50000e+01, 4.85437e-01, 3.10817e-01
2228, 104, 5.26209e+00, 9.20605e+00, 1.22402e+01, 1.22402e+01, 1.50000e+01, 2.78846e-01, 3.54001e-01
2229, 104, 5.26209e+00, 9.32660e+00, 1.22948e+01, 1.22948e+01, 1.50000e+01, 1.92308e-01, 4.05035e-01
2230, 102, 5.16090e+00, 9.37329e+00, 7.32627e+00, 7.32627e+00, 1.50000e+01, 1.56863e-01, 4.56972e-01
2231, 103, 5.21150e+00, 9.49110e+00, 7.17268e+00, 7.17268e+00, 1.50000e+01, 1.26214e-01, 4.98313e-01
2232, 103, 5.21150e+00, 9.69285e+00, 8.31907e+00, 8.31907e+00, 1.50000e+01, 9.70874e-02, 5.60915e-01
2233, 101, 5.11030e+00, 9.78379e+00, 7.77317e+00, 7.77317e+00, 1.50000e+01, 9.90099e-02, 5.47584e-01
2234, 101, 5.11030e+00, 9.89862e+00, 8.20989e+00, 8.20989e+00, 1.50000e+01, 7.92079e-02, 4.89586e-01
2235, 102, 5.16090e+00, 9.88594e+00, 8.37366e+00, 8.37366e+00, 1.50000e+01, 8.82353e-02, 3.13357e-01
2236, 99, 5.00911e+00, 9.86349e+00, 8.48284e+00, 8.48284e+00, 1.50000e+01, 8.08081e-02, 2.30919e-01
2237, 95, 4.80672e+00, 9.77591e+00, 8.75579e+00, 8.75579e+00, 1.50000e+01, 7.36842e-02, 2.02774e-01
2238, 92, 4.65493e+00, 9.73458e+00, 9.19251e+00, 9.19251e+00, 1.50000e+01, 1.08696e-01, 2.18904e-01
2239, 88, 4.45254e+00, 9.66945e+00, 9.62923e+00, 9.62923e+00, 1.50000e+01, 1.81818e-01, 1.65222e-01
2240, 88, 4.45254e+00, 9.66955e+00, 9.67364e+00, 9.67364e+00, 1.50000e+01, 2.61364e-01, 1.53429e-01
2241, 87, 4.40194e+00, 9.66345e+00, 9.78282e+00, 9.78282e+00, 1.50000e+01, 3.10345e-01, 1.39473e-01
2242, 87, 4.40194e+00, 9.64399e+00, 9.94659e+00, 9.94659e+00, 1.50000e+01, 3.90805e-01, 1.75674e-01
2243, 87, 4.40194e+00, 9.62453e+00, 1.13113e+01, 1.13113e+01, 1.50000e+01, 4.25287e-01, 1.49450e-01
2244, 85, 4.30075e+00, 9.63240e+00, 1.22394e+01, 1.22394e+01, 1.50000e+01, 4.70588e-01, 1.65201e-01
2245, 82, 4.14896e+00, 9.62297e+00, 1.39862e+01, 1.39862e+01, 1.50000e+01, 5.12195e-01, 1.65102e-01
2246, 82, 4.14896e+00, 9.62570e+00, 1.37133e+01, 1.37133e+01, 1.50000e+01, 5.36585e-01, 1.69297e-01
2247, 82, 4.14896e+00, 9.59030e+00, 1.44179e+01, 1.44179e+01, 1.50000e+01, 5.97561e-01, 1.36040e-01
2248, 83, 4.19955e+00, 9.58246e+00, 1.54005e+01, 1.54005e+01, 1.50000e+01, 6.26506e-01, 1.83483e-01
2249, 84, 4.25015e+00, 9.57644e+00, 1.55097e+01, 1.55097e+01, 1.50000e+01, 6.30952e-01, 1.95945e-01
2250, 84, 4.25015e+00, 9.55698e+00, 1.60010e+01, 1.60010e+01, 1.50000e+01, 6.30952e-01, 1.80312e-01
2251, 83, 4.19955e+00, 9.56153e+00, 1.69836e+01, 1.69836e+01, 1.50000e+01, 6.50602e-01, 1.82755e-01
2252, 84, 4.25015e+00, 9.55196e+00, 1.90034e+01, 1.90034e+01, 1.50000e+01, 6.78571e-01, 1.96922e-01
2253, 84, 4.25015e+00, 9.52777e+00, 1.95493e+01, 1.95493e+01, 1.50000e+01, 7.02381e-01, 1.91546e-01
2254, 83, 4.19955e+00, 9.52791e+00, 2.02044e+01, 2.02044e+01, 1.50000e+01, 7.22892e-01, 1.90735e-01
2255, 83, 4.19955e+00, 9.50384e+00, 1.98223e+01, 1.98223e+01, 1.50000e+01, 7.71084e-01, 1.69292e-01
2256, 84, 4.25015e+00, 9.49658e+00, 2.03682e+01, 2.03682e+01, 1.50000e+01, 7.61905e-01, 1.96814e-01
2257, 83, 4.19955e+00, 9.50291e+00, 2.04228e+01, 2.04228e+01, 1.50000e+01, 7.83133e-01, 2.12790e-01
2258, 83, 4.19955e+00, 9.49289e+00, 2.24972e+01, 2.24972e+01, 1.50000e+01, 7.95181e-01, 1.99670e-01
2259, 84, 4.25015e+00, 9.47262e+00, 2.27701e+01, 2.27701e+01, 1.50000e+01, 7.97619e-01, 1.93999e-01
2260, 84, 4.25015e+00, 9.46704e+00, 2.41895e+01, 2.41895e+01, 1.50000e+01, 8.21429e-01, 2.21612e-01
2261, 84, 4.25015e+00, 9.46920e+00, 2.41895e+01, 2.41895e+01, 1.50000e+01, 8.09524e-01, 2.01086e-01
2262, 85, 4.30075e+00, 9.45437e+00, 2.42441e+01, 2.42441e+01, 1.50000e+01, 8.11765e-01, 2.03618e-01
2263, 84, 4.25015e+00, 9.45964e+00, 2.32614e+01, 2.32614e+01, 1.50000e+01, 8.45238e-01, 2.09609e-01
2264, 84, 4.25015e+00, 9.46759e+00, 2.32614e+01, 2.32614e+01, 1.50000e+01, 8.33333e-01, 2.18041e-01
2265, 85, 4.30075e+00, 9.45288e+00, 2.38073e+01, 2.38073e+01, 1.50000e+01, 8.58824e-01, 2.29441e-01
2266, 86, 4.35135e+00, 9.43762e+00, 2.36436e+01, 2.36436e+01, 1.50000e+01, 8.48837e-01, 2.20479e-01
2267, 86, 4.35135e+00, 9.45186e+00, 2.40803e+01, 2.40803e+01, 1.50000e+01, 8.48837e-01, 2.29118e-01
