controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1975, 1911, 7.20743e+01, 7.18403e+00, 1.14292e+02, 1.14292e+02, -6.00000e+01, 9.98430e-01, 5.00833e+00
1976, 1912, 7.21120e+01, 7.18392e+00, 1.13692e+02, 1.13692e+02, -6.00000e+01, 9.97908e-01, 5.01592e+00
1977, 1912, 7.21120e+01, 7.18631e+00, 1.13692e+02, 1.13692e+02, -6.00000e+01, 9.97385e-01, 5.01899e+00
1978, 1912, 7.21120e+01, 7.18665e+00, 1.13692e+02, 1.13692e+02, -6.00000e+01, 9.97908e-01, 5.01360e+00
1979, 1912, 7.21120e+01, 7.18542e+00, 1.13692e+02, 1.13692e+02, -6.00000e+01, 9.97908e-01, 5.01557e+00
1980, 1913, 7.21497e+01, 7.18417e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98432e-01, 5.02297e+00
1981, 1913, 7.21497e+01, 7.18581e+00, 1.13965e+02, 1.13965e+02, -5.80000e+01, 9.97909e-01, 5.02612e+00
1982, 1914, 7.21874e+01, 7.18927e+00, 1.13284e+02, 1.13284e+02, -5.80000e+01, 9.98433e-01, 5.03300e+00
1983, 1915, 7.22251e+01, 7.19047e+00, 1.13884e+02, 1.13884e+02, -5.80000e+01, 9.97911e-01, 5.02226e+00
1984, 1916, 7.22628e+01, 7.19018e+00, 1.13557e+02, 1.13557e+02, -5.80000e+01, 9.97390e-01, 5.02687e+00
1985, 1916, 7.22628e+01, 7.19496e+00, 1.14594e+02, 1.14594e+02, -5.80000e+01, 9.96868e-01, 5.02588e+00
1986, 1916, 7.22628e+01, 7.19460e+00, 1.14594e+02, 1.14594e+02, -5.80000e+01, 9.96868e-01, 5.03221e+00
1987, 1917, 7.23006e+01, 7.19480e+00, 1.15303e+02, 1.15303e+02, -5.80000e+01, 9.96870e-01, 5.03379e+00
1988, 1917, 7.23006e+01, 7.19691e+00, 1.15303e+02, 1.15303e+02, -5.80000e+01, 9.96348e-01, 5.04167e+00
1989, 1918, 7.23383e+01, 7.19664e+00, 1.14812e+02, 1.14812e+02, -5.80000e+01, 9.97393e-01, 5.03061e+00
1990, 1918, 7.23383e+01, 7.19468e+00, 1.14812e+02, 1.14812e+02, -5.80000e+01, 9.96872e-01, 5.02078e+00
1991, 1919, 7.23760e+01, 7.19294e+00, 1.14688e+02, 1.14688e+02, -5.80000e+01, 9.96873e-01, 5.02498e+00
1992, 1919, 7.23760e+01, 7.19286e+00, 1.14688e+02, 1.14688e+02, -5.80000e+01, 9.96352e-01, 5.03550e+00
1993, 1920, 7.24137e+01, 7.19429e+00, 1.14634e+02, 1.14634e+02, -5.80000e+01, 9.96875e-01, 5.03842e+00
1994, 1920, 7.24137e+01, 7.19486e+00, 1.14634e+02, 1.14634e+02, -5.80000e+01, 9.96875e-01, 5.03439e+00
1995, 1920, 7.24137e+01, 7.19487e+00, 1.14634e+02, 1.14634e+02, -5.80000e+01, 9.97396e-01, 5.03844e+00
1996, 1920, 7.24137e+01, 7.19350e+00, 1.14634e+02, 1.14634e+02, -5.80000e+01, 9.97396e-01, 5.02425e+00
1997, 1920, 7.24137e+01, 7.19221e+00, 1.14634e+02, 1.14634e+02, -5.80000e+01, 9.97917e-01, 5.02913e+00
1998, 1920, 7.24137e+01, 7.19040e+00, 1.14634e+02, 1.14634e+02, -5.80000e+01, 9.97917e-01, 5.02862e+00
1999, 1922, 7.24891e+01, 7.18733e+00, 1.14579e+02, 1.14579e+02, -5.80000e+01, 9.98439e-01, 5.03975e+00
2000, 1922, 7.24891e+01, 7.18521e+00, 1.14579e+02, 1.14579e+02, -5.80000e+01, 9.97399e-01, 5.03252e+00
2001, 1922, 7.24891e+01, 7.18485e+00, 1.14579e+02, 1.14579e+02, -5.80000e+01, 9.97919e-01, 5.03399e+00
2002, 1922, 7.24891e+01, 7.18565e+00, 1.14579e+02, 1.14579e+02, -5.80000e+01, 9.98439e-01, 5.04181e+00
2003, 1922, 7.24891e+01, 7.18592e+00, 1.14579e+02, 1.14579e+02, -5.80000e+01, 9.98439e-01, 5.03500e+00
2004, 1922, 7.24891e+01, 7.18498e+00, 1.14579e+02, 1.14579e+02, -5.80000e+01, 9.98439e-01, 5.03720e+00
2005, 1922, 7.24891e+01, 7.18464e+00, 1.14579e+02, 1.14579e+02, -5.80000e+01, 9.98439e-01, 5.04113e+00
2006, 1923, 7.25268e+01, 7.18294e+00, 1.15398e+02, 1.15398e+02, -5.80000e+01, 9.98440e-01, 5.03684e+00
2007, 1923, 7.25268e+01, 7.18226e+00, 1.15398e+02, 1.15398e+02, -5.80000e+01, 9.98440e-01, 5.03755e+00
2008, 1924, 7.25646e+01, 7.18189e+00, 1.12559e+02, 1.12559e+02, -5.80000e+01, 9.98960e-01, 5.04466e+00
2009, 1924, 7.25646e+01, 7.18235e+00, 1.12559e+02, 1.12559e+02, -5.80000e+01, 9.98441e-01, 5.04428e+00
2010, 1925, 7.26023e+01, 7.16822e+00, 1.13016e+02, 1.13016e+02, -5.80000e+01, 9.98961e-01, 5.04404e+00
2011, 1926, 7.26400e+01, 7.17086e+00, 1.13711e+02, 1.13711e+02, -5.80000e+01, 9.98442e-01, 5.04851e+00
2012, 1926, 7.26400e+01, 7.17335e+00, 1.13711e+02, 1.13711e+02, -5.80000e+01, 9.98442e-01, 5.05357e+00
2013, 1926, 7.26400e+01, 7.17580e+00, 1.13711e+02, 1.13711e+02, -5.80000e+01, 9.98442e-01, 5.05710e+00
2014, 1926, 7.26400e+01, 7.17863e+00, 1.13711e+02, 1.13711e+02, -5.80000e+01, 9.98442e-01, 5.05942e+00
2015, 1926, 7.26400e+01, 7.18087e+00, 1.13711e+02, 1.13711e+02, -5.80000e+01, 9.98442e-01, 5.06010e+00
2016, 1927, 7.26777e+01, 7.18121e+00, 1.14148e+02, 1.14148e+02, -5.80000e+01, 9.98443e-01, 5.06089e+00
2017, 1928, 7.27154e+01, 7.18223e+00, 1.13930e+02, 1.13930e+02, -5.80000e+01, 9.97925e-01, 5.06520e+00
2018, 1929, 7.27531e+01, 7.18226e+00, 1.14748e+02, 1.14748e+02, -5.80000e+01, 9.97926e-01, 5.05867e+00
2019, 1930, 7.27909e+01, 7.18180e+00, 1.13930e+02, 1.13930e+02, -5.80000e+01, 9.97409e-01, 5.06039e+00
2020, 1932, 7.28663e+01, 7.18196e+00, 1.12555e+02, 1.12555e+02, -5.80000e+01, 9.96894e-01, 5.06418e+00
2021, 1933, 7.29040e+01, 7.18532e+00, 1.10589e+02, 1.10589e+02, -5.80000e+01, 9.95861e-01, 5.07673e+00
2022, 1934, 7.29417e+01, 7.18757e+00, 1.09932e+02, 1.09932e+02, -5.80000e+01, 9.96381e-01, 5.07260e+00
2023, 1934, 7.29417e+01, 7.19116e+00, 1.09932e+02, 1.09932e+02, -5.80000e+01, 9.95863e-01, 5.07376e+00
2024, 1934, 7.29417e+01, 7.19448e+00, 1.09932e+02, 1.09932e+02, -5.80000e+01, 9.96381e-01, 5.07884e+00
2025, 1934, 7.29417e+01, 7.19861e+00, 1.09932e+02, 1.09932e+02, -5.80000e+01, 9.96381e-01, 5.08543e+00
2026, 1935, 7.29794e+01, 7.20287e+00, 1.10751e+02, 1.10751e+02, -5.80000e+01, 9.96382e-01, 5.09512e+00
2027, 1936, 7.30171e+01, 7.20504e+00, 1.11535e+02, 1.11535e+02, -5.80000e+01, 9.96384e-01, 5.08712e+00
2028, 1937, 7.30549e+01, 7.20218e+00, 1.12027e+02, 1.12027e+02, -5.80000e+01, 9.95870e-01, 5.07083e+00
2029, 1937, 7.30549e+01, 7.19576e+00, 1.11570e+02, 1.11570e+02, -5.80000e+01, 9.95354e-01, 5.07806e+00
2030, 1937, 7.30549e+01, 7.19241e+00, 1.12498e+02, 1.12498e+02, -5.80000e+01, 9.95354e-01, 5.07172e+00
2031, 1937, 7.30549e+01, 7.19177e+00, 1.12498e+02, 1.12498e+02, -5.80000e+01, 9.95870e-01, 5.07778e+00
2032, 1937, 7.30549e+01, 7.19249e+00, 1.12498e+02, 1.12498e+02, -5.80000e+01, 9.96902e-01, 5.08479e+00
2033, 1937, 7.30549e+01, 7.19255e+00, 1.12498e+02, 1.12498e+02, -5.80000e+01, 9.97419e-01, 5.08001e+00
2034, 1937, 7.30549e+01, 7.19054e+00, 1.12498e+02, 1.12498e+02, -5.80000e+01, 9.97419e-01, 5.06491e+00
2035, 1938, 7.30926e+01, 7.18780e+00, 1.12334e+02, 1.12334e+02, -5.80000e+01, 9.97420e-01, 5.06309e+00
2036, 1940, 7.31680e+01, 7.18646e+00, 1.12662e+02, 1.12662e+02, -5.80000e+01, 9.97938e-01, 5.07526e+00
2037, 1940, 7.31680e+01, 7.18663e+00, 1.12662e+02, 1.12662e+02, -5.80000e+01, 9.97423e-01, 5.07486e+00
2038, 1941, 7.32057e+01, 7.18507e+00, 1.12029e+02, 1.12029e+02, -5.80000e+01, 9.97939e-01, 5.07709e+00
2039, 1942, 7.32434e+01, 7.18472e+00, 1.11155e+02, 1.11155e+02, -5.80000e+01, 9.97425e-01, 5.08687e+00
2040, 1942, 7.32434e+01, 7.18532e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96910e-01, 5.09201e+00
2041, 1943, 7.32812e+01, 7.18615e+00, 1.11210e+02, 1.11210e+02, -6.00000e+01, 9.96912e-01, 5.09551e+00
2042, 1943, 7.32812e+01, 7.18619e+00, 1.11210e+02, 1.11210e+02, -6.00000e+01, 9.97427e-01, 5.09130e+00
2043, 1943, 7.32812e+01, 7.18615e+00, 1.11210e+02, 1.11210e+02, -6.00000e+01, 9.97427e-01, 5.09529e+00
2044, 1943, 7.32812e+01, 7.18598e+00, 1.11210e+02, 1.11210e+02, -6.00000e+01, 9.97941e-01, 5.09141e+00
2045, 1944, 7.33189e+01, 7.18595e+00, 1.12302e+02, 1.12302e+02, -6.00000e+01, 9.97942e-01, 5.09570e+00
2046, 1945, 7.33566e+01, 7.17125e+00, 1.12465e+02, 1.12465e+02, -6.00000e+01, 9.97943e-01, 5.09629e+00
2047, 1945, 7.33566e+01, 7.17282e+00, 1.12465e+02, 1.12465e+02, -6.00000e+01, 9.97429e-01, 5.09522e+00
2048, 1945, 7.33566e+01, 7.17480e+00, 1.12465e+02, 1.12465e+02, -6.00000e+01, 9.97943e-01, 5.09736e+00
2049, 1946, 7.33943e+01, 7.16197e+00, 1.13503e+02, 1.13503e+02, -6.00000e+01, 9.97945e-01, 5.09449e+00
2050, 1946, 7.33943e+01, 7.16570e+00, 1.13503e+02, 1.13503e+02, -6.00000e+01, 9.97945e-01, 5.10201e+00
2051, 1946, 7.33943e+01, 7.16951e+00, 1.13503e+02, 1.13503e+02, -6.00000e+01, 9.98458e-01, 5.10035e+00
2052, 1948, 7.34697e+01, 7.17311e+00, 1.13447e+02, 1.13447e+02, -6.00000e+01, 9.98460e-01, 5.10677e+00
2053, 1948, 7.34697e+01, 7.17713e+00, 1.13447e+02, 1.13447e+02, -6.00000e+01, 9.97433e-01, 5.11752e+00
2054, 1948, 7.34697e+01, 7.17877e+00, 1.13447e+02, 1.13447e+02, -6.00000e+01, 9.97433e-01, 5.11274e+00
2055, 1948, 7.34697e+01, 7.18125e+00, 1.13447e+02, 1.13447e+02, -6.00000e+01, 9.97947e-01, 5.11627e+00
2056, 1949, 7.35074e+01, 7.18455e+00, 1.12682e+02, 1.12682e+02, -6.00000e+01, 9.97948e-01, 5.12867e+00
2057, 1950, 7.35452e+01, 7.18932e+00, 1.13556e+02, 1.13556e+02, -6.00000e+01, 9.97436e-01, 5.12339e+00
2058, 1951, 7.35829e+01, 7.17667e+00, 1.12682e+02, 1.12682e+02, -6.00000e+01, 9.96925e-01, 5.13121e+00
2059, 1952, 7.36206e+01, 7.18179e+00, 1.13829e+02, 1.13829e+02, -6.00000e+01, 9.96414e-01, 5.13107e+00
2060, 1954, 7.36960e+01, 7.16992e+00, 1.15248e+02, 1.15248e+02, -6.00000e+01, 9.95906e-01, 5.12989e+00
2061, 1955, 7.37337e+01, 7.17439e+00, 1.16380e+02, 1.16380e+02, -6.00000e+01, 9.94885e-01, 5.12975e+00
2062, 1955, 7.37337e+01, 7.17896e+00, 1.16380e+02, 1.16380e+02, -6.00000e+01, 9.95396e-01, 5.13448e+00
2063, 1955, 7.37337e+01, 7.18222e+00, 1.16380e+02, 1.16380e+02, -6.00000e+01, 9.95396e-01, 5.14059e+00
2064, 1955, 7.37337e+01, 7.18391e+00, 1.16380e+02, 1.16380e+02, -6.00000e+01, 9.95396e-01, 5.13399e+00
2065, 1955, 7.37337e+01, 7.18220e+00, 1.16380e+02, 1.16380e+02, -6.00000e+01, 9.95396e-01, 5.11837e+00
2066, 1956, 7.37715e+01, 7.18322e+00, 1.17417e+02, 1.17417e+02, -6.00000e+01, 9.95910e-01, 5.12578e+00
2067, 1956, 7.37715e+01, 7.18542e+00, 1.17417e+02, 1.17417e+02, -6.00000e+01, 9.95910e-01, 5.13047e+00
2068, 1955, 7.37337e+01, 7.18564e+00, 1.17254e+02, 1.17254e+02, -6.00000e+01, 9.97442e-01, 5.11595e+00
2069, 1956, 7.37715e+01, 7.18260e+00, 1.17472e+02, 1.17472e+02, -6.00000e+01, 9.97955e-01, 5.11600e+00
2070, 1956, 7.37715e+01, 7.18267e+00, 1.16435e+02, 1.16435e+02, -6.00000e+01, 9.97444e-01, 5.12038e+00
2071, 1956, 7.37715e+01, 7.18616e+00, 1.17690e+02, 1.17690e+02, -6.00000e+01, 9.97955e-01, 5.12249e+00
2072, 1957, 7.38092e+01, 7.18614e+00, 1.17527e+02, 1.17527e+02, -6.00000e+01, 9.98467e-01, 5.12359e+00
2073, 1957, 7.38092e+01, 7.18668e+00, 1.17527e+02, 1.17527e+02, -6.00000e+01, 9.97956e-01, 5.11578e+00
2074, 1957, 7.38092e+01, 7.18655e+00, 1.17527e+02, 1.17527e+02, -6.00000e+01, 9.98467e-01, 5.12233e+00
2075, 1957, 7.38092e+01, 7.18586e+00, 1.17527e+02, 1.17527e+02, -6.00000e+01, 9.98467e-01, 5.12759e+00
2076, 1957, 7.38092e+01, 7.18573e+00, 1.17527e+02, 1.17527e+02, -6.00000e+01, 9.98978e-01, 5.13315e+00
2077, 1958, 7.38469e+01, 7.18640e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.98979e-01, 5.13599e+00
2078, 1958, 7.38469e+01, 7.18756e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.98979e-01, 5.13731e+00
2079, 1958, 7.38469e+01, 7.18827e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.98979e-01, 5.13562e+00
2080, 1958, 7.38469e+01, 7.18693e+00, 1.18018e+02, 1.18018e+02, -6.00000e+01, 9.98979e-01, 5.13524e+00
2081, 1959, 7.38846e+01, 7.18540e+00, 1.18837e+02, 1.18837e+02, -6.00000e+01, 9.98979e-01, 5.13720e+00
2082, 1960, 7.39223e+01, 7.16849e+00, 1.19293e+02, 1.19293e+02, -6.00000e+01, 9.98469e-01, 5.13687e+00
2083, 1960, 7.39223e+01, 7.16918e+00, 1.19293e+02, 1.19293e+02, -6.00000e+01, 9.97959e-01, 5.14146e+00
2084, 1960, 7.39223e+01, 7.17059e+00, 1.19293e+02, 1.19293e+02, -6.00000e+01, 9.98980e-01, 5.14077e+00
2085, 1961, 7.39600e+01, 7.17187e+00, 1.20221e+02, 1.20221e+02, -6.00000e+01, 9.98980e-01, 5.14066e+00
2086, 1961, 7.39600e+01, 7.17460e+00, 1.20221e+02, 1.20221e+02, -6.00000e+01, 9.98470e-01, 5.14379e+00
2087, 1961, 7.39600e+01, 7.17661e+00, 1.20221e+02, 1.20221e+02, -6.00000e+01, 9.98470e-01, 5.14352e+00
2088, 1962, 7.39977e+01, 7.17948e+00, 1.20822e+02, 1.20822e+02, -6.00000e+01, 9.98471e-01, 5.14991e+00
2089, 1962, 7.39977e+01, 7.18148e+00, 1.20822e+02, 1.20822e+02, -6.00000e+01, 9.98471e-01, 5.15018e+00
2090, 1962, 7.39977e+01, 7.18275e+00, 1.20822e+02, 1.20822e+02, -6.00000e+01, 9.98471e-01, 5.15170e+00
2091, 1962, 7.39977e+01, 7.18260e+00, 1.20822e+02, 1.20822e+02, -6.00000e+01, 9.98471e-01, 5.14751e+00
2092, 1962, 7.39977e+01, 7.18174e+00, 1.20822e+02, 1.20822e+02, -6.00000e+01, 9.98471e-01, 5.14429e+00
2093, 1962, 7.39977e+01, 7.18126e+00, 1.20822e+02, 1.20822e+02, -6.00000e+01, 9.98981e-01, 5.14568e+00
2094, 1962, 7.39977e+01, 7.18018e+00, 1.20822e+02, 1.20822e+02, -6.00000e+01, 9.98981e-01, 5.14183e+00
2095, 1963, 7.40355e+01, 7.17985e+00, 1.21532e+02, 1.21532e+02, -6.00000e+01, 9.99491e-01, 5.14446e+00
2096, 1964, 7.40732e+01, 7.18016e+00, 1.20713e+02, 1.20713e+02, -6.00000e+01, 9.98982e-01, 5.15062e+00
2097, 1965, 7.41109e+01, 7.16609e+00, 1.21750e+02, 1.21750e+02, -6.00000e+01, 9.98473e-01, 5.14831e+00
2098, 1965, 7.41109e+01, 7.16837e+00, 1.21750e+02, 1.21750e+02, -6.00000e+01, 9.97964e-01, 5.15256e+00
2099, 1965, 7.41109e+01, 7.17096e+00, 1.21750e+02, 1.21750e+02, -6.00000e+01, 9.98473e-01, 5.16005e+00
2100, 1965, 7.41109e+01, 7.17192e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98473e-01, 5.15641e+00
2101, 1966, 7.41486e+01, 7.17856e+00, 1.23040e+02, 1.23040e+02, -5.40000e+01, 9.98474e-01, 5.16619e+00
2102, 1966, 7.41486e+01, 7.18074e+00, 1.23040e+02, 1.23040e+02, -5.40000e+01, 9.97965e-01, 5.16326e+00
2103, 1966, 7.41486e+01, 7.18135e+00, 1.23040e+02, 1.23040e+02, -5.40000e+01, 9.97965e-01, 5.15592e+00
2104, 1967, 7.41863e+01, 7.18182e+00, 1.23968e+02, 1.23968e+02, -5.40000e+01, 9.97966e-01, 5.15792e+00
2105, 1967, 7.41863e+01, 7.18153e+00, 1.23968e+02, 1.23968e+02, -5.40000e+01, 9.97966e-01, 5.16006e+00
2106, 1968, 7.42240e+01, 7.18104e+00, 1.23521e+02, 1.23521e+02, -5.40000e+01, 9.98476e-01, 5.15757e+00
2107, 1969, 7.42618e+01, 7.17589e+00, 1.23487e+02, 1.23487e+02, -5.40000e+01, 9.97461e-01, 5.15967e+00
2108, 1969, 7.42618e+01, 7.18228e+00, 1.24852e+02, 1.24852e+02, -5.40000e+01, 9.96953e-01, 5.16543e+00
2109, 1969, 7.42618e+01, 7.18616e+00, 1.24852e+02, 1.24852e+02, -5.40000e+01, 9.96445e-01, 5.16423e+00
2110, 1968, 7.42240e+01, 7.18955e+00, 1.25780e+02, 1.25780e+02, -5.40000e+01, 9.96443e-01, 5.16600e+00
2111, 1968, 7.42240e+01, 7.19125e+00, 1.25780e+02, 1.25780e+02, -5.40000e+01, 9.96443e-01, 5.16799e+00
2112, 1968, 7.42240e+01, 7.18999e+00, 1.26653e+02, 1.26653e+02, -5.40000e+01, 9.95935e-01, 5.17129e+00
2113, 1969, 7.42618e+01, 7.19126e+00, 1.28774e+02, 1.28774e+02, -5.40000e+01, 9.95937e-01, 5.16375e+00
2114, 1970, 7.42995e+01, 7.19126e+00, 1.28447e+02, 1.28447e+02, -5.40000e+01, 9.95939e-01, 5.15922e+00
2115, 1971, 7.43372e+01, 7.17455e+00, 1.28174e+02, 1.28174e+02, -5.40000e+01, 9.95941e-01, 5.15821e+00
2116, 1971, 7.43372e+01, 7.17432e+00, 1.28174e+02, 1.28174e+02, -5.40000e+01, 9.95434e-01, 5.15757e+00
2117, 1972, 7.43749e+01, 7.17655e+00, 1.27553e+02, 1.27553e+02, -5.40000e+01, 9.96450e-01, 5.16618e+00
2118, 1972, 7.43749e+01, 7.17849e+00, 1.27553e+02, 1.27553e+02, -5.40000e+01, 9.96450e-01, 5.15838e+00
2119, 1972, 7.43749e+01, 7.18174e+00, 1.27553e+02, 1.27553e+02, -5.40000e+01, 9.97465e-01, 5.16550e+00
2120, 1973, 7.44126e+01, 7.18567e+00, 1.27390e+02, 1.27390e+02, -5.40000e+01, 9.97973e-01, 5.17609e+00
2121, 1973, 7.44126e+01, 7.18901e+00, 1.27390e+02, 1.27390e+02, -5.40000e+01, 9.97973e-01, 5.16803e+00
2122, 1974, 7.44503e+01, 7.19064e+00, 1.28700e+02, 1.28700e+02, -5.40000e+01, 9.97974e-01, 5.17603e+00
2123, 1974, 7.44503e+01, 7.18994e+00, 1.28700e+02, 1.28700e+02, -5.40000e+01, 9.97467e-01, 5.17593e+00
2124, 1974, 7.44503e+01, 7.18461e+00, 1.28700e+02, 1.28700e+02, -5.40000e+01, 9.97467e-01, 5.16262e+00
2125, 1975, 7.44881e+01, 7.17820e+00, 1.26953e+02, 1.26953e+02, -5.40000e+01, 9.97468e-01, 5.16545e+00
2126, 1975, 7.44881e+01, 7.17239e+00, 1.26953e+02, 1.26953e+02, -5.40000e+01, 9.97468e-01, 5.17123e+00
2127, 1975, 7.44881e+01, 7.16987e+00, 1.26953e+02, 1.26953e+02, -5.40000e+01, 9.98481e-01, 5.17022e+00
2128, 1975, 7.44881e+01, 7.17024e+00, 1.26953e+02, 1.26953e+02, -5.40000e+01, 9.98481e-01, 5.17254e+00
2129, 1976, 7.45258e+01, 7.17052e+00, 1.26898e+02, 1.26898e+02, -5.40000e+01, 9.99494e-01, 5.17550e+00
2130, 1977, 7.45635e+01, 7.17205e+00, 1.26844e+02, 1.26844e+02, -5.40000e+01, 9.98988e-01, 5.17999e+00
2131, 1978, 7.46012e+01, 7.17425e+00, 1.27007e+02, 1.27007e+02, -5.40000e+01, 9.98483e-01, 5.19050e+00
2132, 1979, 7.46389e+01, 7.17597e+00, 1.27226e+02, 1.27226e+02, -5.40000e+01, 9.97979e-01, 5.19487e+00
2133, 1980, 7.46766e+01, 7.17613e+00, 1.26516e+02, 1.26516e+02, -5.40000e+01, 9.97475e-01, 5.19278e+00
2134, 1980, 7.46766e+01, 7.17528e+00, 1.26516e+02, 1.26516e+02, -5.40000e+01, 9.97475e-01, 5.19581e+00
2135, 1980, 7.46766e+01, 7.17359e+00, 1.26516e+02, 1.26516e+02, -5.40000e+01, 9.97475e-01, 5.19532e+00
2136, 1980, 7.46766e+01, 7.17298e+00, 1.26516e+02, 1.26516e+02, -5.40000e+01, 9.97475e-01, 5.19221e+00
2137, 1981, 7.47143e+01, 7.17237e+00, 1.25588e+02, 1.25588e+02, -5.40000e+01, 9.97981e-01, 5.18849e+00
2138, 1982, 7.47521e+01, 7.17114e+00, 1.26625e+02, 1.26625e+02, -5.40000e+01, 9.97477e-01, 5.19446e+00
2139, 1982, 7.47521e+01, 7.17104e+00, 1.26625e+02, 1.26625e+02, -5.40000e+01, 9.97477e-01, 5.19734e+00
2140, 1982, 7.47521e+01, 7.17130e+00, 1.26625e+02, 1.26625e+02, -5.40000e+01, 9.97477e-01, 5.19389e+00
2141, 1982, 7.47521e+01, 7.17148e+00, 1.26625e+02, 1.26625e+02, -5.40000e+01, 9.98486e-01, 5.19909e+00
2142, 1982, 7.47521e+01, 7.17172e+00, 1.26625e+02, 1.26625e+02, -5.40000e+01, 9.98486e-01, 5.19955e+00
2143, 1982, 7.47521e+01, 7.17241e+00, 1.26625e+02, 1.26625e+02, -5.40000e+01, 9.98486e-01, 5.19718e+00
2144, 1983, 7.47898e+01, 7.17220e+00, 1.24660e+02, 1.24660e+02, -5.40000e+01, 9.98991e-01, 5.20095e+00
2145, 1983, 7.47898e+01, 7.17043e+00, 1.24660e+02, 1.24660e+02, -5.40000e+01, 9.98487e-01, 5.19751e+00
2146, 1984, 7.48275e+01, 7.16898e+00, 1.25315e+02, 1.25315e+02, -5.40000e+01, 9.98488e-01, 5.19862e+00
2147, 1984, 7.48275e+01, 7.16824e+00, 1.25315e+02, 1.25315e+02, -5.40000e+01, 9.98488e-01, 5.20432e+00
2148, 1985, 7.48652e+01, 7.16896e+00, 1.24778e+02, 1.24778e+02, -5.40000e+01, 9.98992e-01, 5.21126e+00
2149, 1985, 7.48652e+01, 7.16980e+00, 1.24778e+02, 1.24778e+02, -5.40000e+01, 9.98489e-01, 5.20642e+00
2150, 1986, 7.49029e+01, 7.17061e+00, 1.26252e+02, 1.26252e+02, -5.40000e+01, 9.98489e-01, 5.21687e+00
2151, 1986, 7.49029e+01, 7.16988e+00, 1.26252e+02, 1.26252e+02, -5.40000e+01, 9.97986e-01, 5.20767e+00
2152, 1987, 7.49406e+01, 7.16923e+00, 1.25324e+02, 1.25324e+02, -5.40000e+01, 9.97987e-01, 5.21278e+00
2153, 1988, 7.49784e+01, 7.16965e+00, 1.25160e+02, 1.25160e+02, -5.40000e+01, 9.97485e-01, 5.21971e+00
2154, 1989, 7.50161e+01, 7.17135e+00, 1.22977e+02, 1.22977e+02, -5.40000e+01, 9.97989e-01, 5.22667e+00
2155, 1989, 7.50161e+01, 7.17335e+00, 1.22977e+02, 1.22977e+02, -5.40000e+01, 9.97486e-01, 5.22888e+00
2156, 1989, 7.50161e+01, 7.17484e+00, 1.22977e+02, 1.22977e+02, -5.40000e+01, 9.97486e-01, 5.21741e+00
2157, 1990, 7.50538e+01, 7.17594e+00, 1.23275e+02, 1.23275e+02, -5.40000e+01, 9.97487e-01, 5.22572e+00
2158, 1991, 7.50915e+01, 7.17665e+00, 1.24203e+02, 1.24203e+02, -5.40000e+01, 9.96986e-01, 5.22747e+00
2159, 1991, 7.50915e+01, 7.17767e+00, 1.24203e+02, 1.24203e+02, -5.40000e+01, 9.96484e-01, 5.22708e+00
2160, 1991, 7.50915e+01, 7.17541e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96986e-01, 5.21091e+00
2161, 1991, 7.50915e+01, 7.17216e+00, 1.24203e+02, 1.24203e+02, -5.80000e+01, 9.96986e-01, 5.21317e+00
2162, 1992, 7.51292e+01, 7.16898e+00, 1.25295e+02, 1.25295e+02, -5.80000e+01, 9.96988e-01, 5.21866e+00
2163, 1992, 7.51292e+01, 7.16805e+00, 1.25295e+02, 1.25295e+02, -5.80000e+01, 9.97490e-01, 5.21964e+00
2164, 1993, 7.51669e+01, 7.16823e+00, 1.26223e+02, 1.26223e+02, -5.80000e+01, 9.98495e-01, 5.21840e+00
2165, 1993, 7.51669e+01, 7.16847e+00, 1.26223e+02, 1.26223e+02, -5.80000e+01, 9.98495e-01, 5.21947e+00
2166, 1993, 7.51669e+01, 7.16784e+00, 1.26223e+02, 1.26223e+02, -5.80000e+01, 9.98495e-01, 5.21270e+00
2167, 1993, 7.51669e+01, 7.16699e+00, 1.26223e+02, 1.26223e+02, -5.80000e+01, 9.98495e-01, 5.21270e+00
2168, 1994, 7.52046e+01, 7.16684e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 9.99498e-01, 5.21532e+00
2169, 1994, 7.52046e+01, 7.16704e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 9.99498e-01, 5.22128e+00
2170, 1994, 7.52046e+01, 7.16722e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 9.99498e-01, 5.22428e+00
2171, 1994, 7.52046e+01, 7.16750e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 9.99498e-01, 5.22914e+00
2172, 1994, 7.52046e+01, 7.16751e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 9.99498e-01, 5.22811e+00
2173, 1994, 7.52046e+01, 7.16699e+00, 1.27260e+02, 1.27260e+02, -5.80000e+01, 9.99498e-01, 5.22845e+00
