controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1539, 11481, 6.22568e+01, 7.61673e+00, 7.83802e+02, 7.83802e+02, -3.52000e+02, 9.96864e-01, 3.01173e+01
1540, 11485, 6.22785e+01, 7.61676e+00, 7.82874e+02, 7.82874e+02, -3.52000e+02, 9.97040e-01, 3.00999e+01
1541, 11487, 6.22893e+01, 7.61580e+00, 7.83311e+02, 7.83311e+02, -3.52000e+02, 9.96953e-01, 3.01127e+01
1542, 11493, 6.23218e+01, 7.60927e+00, 7.85167e+02, 7.85167e+02, -3.52000e+02, 9.96955e-01, 3.01210e+01
1543, 11494, 6.23273e+01, 7.60788e+00, 7.84566e+02, 7.84566e+02, -3.52000e+02, 9.96781e-01, 3.01280e+01
1544, 11497, 6.23435e+01, 7.60915e+00, 7.83584e+02, 7.83584e+02, -3.52000e+02, 9.96956e-01, 3.01688e+01
1545, 11499, 6.23544e+01, 7.61134e+00, 7.84512e+02, 7.84512e+02, -3.52000e+02, 9.97217e-01, 3.01713e+01
1546, 11503, 6.23761e+01, 7.60969e+00, 7.83256e+02, 7.83256e+02, -3.52000e+02, 9.97479e-01, 3.01537e+01
1547, 11507, 6.23978e+01, 7.61101e+00, 7.86204e+02, 7.86204e+02, -3.52000e+02, 9.97219e-01, 3.01793e+01
1548, 11513, 6.24303e+01, 7.60796e+00, 7.89479e+02, 7.89479e+02, -3.52000e+02, 9.97221e-01, 3.01775e+01
1549, 11517, 6.24520e+01, 7.60675e+00, 7.88497e+02, 7.88497e+02, -3.52000e+02, 9.96874e-01, 3.01956e+01
1550, 11522, 6.24791e+01, 7.60642e+00, 7.89261e+02, 7.89261e+02, -3.52000e+02, 9.96789e-01, 3.02156e+01
1551, 11524, 6.24899e+01, 7.60496e+00, 7.88497e+02, 7.88497e+02, -3.52000e+02, 9.96616e-01, 3.02292e+01
1552, 11525, 6.24954e+01, 7.60507e+00, 7.88551e+02, 7.88551e+02, -3.52000e+02, 9.96529e-01, 3.02376e+01
1553, 11534, 6.25442e+01, 7.60532e+00, 7.88661e+02, 7.88661e+02, -3.52000e+02, 9.96879e-01, 3.02680e+01
1554, 11536, 6.25550e+01, 7.60689e+00, 7.88388e+02, 7.88388e+02, -3.52000e+02, 9.96186e-01, 3.02791e+01
1555, 11542, 6.25875e+01, 7.60507e+00, 7.87514e+02, 7.87514e+02, -3.52000e+02, 9.96448e-01, 3.02525e+01
1556, 11544, 6.25984e+01, 7.60527e+00, 7.87405e+02, 7.87405e+02, -3.52000e+02, 9.96448e-01, 3.02594e+01
1557, 11548, 6.26201e+01, 7.60278e+00, 7.86095e+02, 7.86095e+02, -3.52000e+02, 9.96450e-01, 3.02579e+01
1558, 11553, 6.26472e+01, 7.60102e+00, 7.84839e+02, 7.84839e+02, -3.52000e+02, 9.96451e-01, 3.02994e+01
1559, 11556, 6.26635e+01, 7.60100e+00, 7.84839e+02, 7.84839e+02, -3.52000e+02, 9.96452e-01, 3.02838e+01
1560, 11562, 6.26960e+01, 7.59827e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.96454e-01, 3.03189e+01
1561, 11564, 6.27068e+01, 7.59613e+00, 7.83202e+02, 7.83202e+02, -3.62000e+02, 9.96195e-01, 3.03205e+01
1562, 11565, 6.27123e+01, 7.59692e+00, 7.83584e+02, 7.83584e+02, -3.62000e+02, 9.96541e-01, 3.03146e+01
1563, 11567, 6.27231e+01, 7.59546e+00, 7.86368e+02, 7.86368e+02, -3.62000e+02, 9.96888e-01, 3.03120e+01
1564, 11570, 6.27394e+01, 7.59408e+00, 7.86422e+02, 7.86422e+02, -3.62000e+02, 9.97061e-01, 3.03346e+01
1565, 11574, 6.27611e+01, 7.59449e+00, 7.85440e+02, 7.85440e+02, -3.62000e+02, 9.97149e-01, 3.03472e+01
1566, 11581, 6.27990e+01, 7.59020e+00, 7.80035e+02, 7.80035e+02, -3.62000e+02, 9.97151e-01, 3.03175e+01
1567, 11583, 6.28099e+01, 7.58241e+00, 7.79708e+02, 7.79708e+02, -3.62000e+02, 9.96115e-01, 3.03487e+01
1568, 11586, 6.28261e+01, 7.58446e+00, 7.79380e+02, 7.79380e+02, -3.62000e+02, 9.95943e-01, 3.03638e+01
1569, 11589, 6.28424e+01, 7.58519e+00, 7.77197e+02, 7.77197e+02, -3.62000e+02, 9.95686e-01, 3.03733e+01
1570, 11592, 6.28587e+01, 7.58993e+00, 7.76269e+02, 7.76269e+02, -3.62000e+02, 9.95945e-01, 3.03939e+01
1571, 11595, 6.28749e+01, 7.59212e+00, 7.74904e+02, 7.74904e+02, -3.62000e+02, 9.95860e-01, 3.04335e+01
1572, 11600, 6.29021e+01, 7.59604e+00, 7.76159e+02, 7.76159e+02, -3.62000e+02, 9.95431e-01, 3.04312e+01
1573, 11605, 6.29292e+01, 7.59784e+00, 7.73758e+02, 7.73758e+02, -3.62000e+02, 9.95174e-01, 3.04618e+01
1574, 11608, 6.29454e+01, 7.59778e+00, 7.74904e+02, 7.74904e+02, -3.62000e+02, 9.94573e-01, 3.04188e+01
1575, 11612, 6.29671e+01, 7.59440e+00, 7.77088e+02, 7.77088e+02, -3.62000e+02, 9.94230e-01, 3.04149e+01
1576, 11614, 6.29780e+01, 7.59406e+00, 7.77197e+02, 7.77197e+02, -3.62000e+02, 9.94748e-01, 3.04113e+01
1577, 11619, 6.30051e+01, 7.59170e+00, 7.75777e+02, 7.75777e+02, -3.62000e+02, 9.94922e-01, 3.04129e+01
1578, 11622, 6.30214e+01, 7.59079e+00, 7.75887e+02, 7.75887e+02, -3.62000e+02, 9.95354e-01, 3.04051e+01
1579, 11626, 6.30430e+01, 7.59305e+00, 7.76159e+02, 7.76159e+02, -3.62000e+02, 9.95527e-01, 3.04185e+01
1580, 11626, 6.30430e+01, 7.59425e+00, 7.77524e+02, 7.77524e+02, -3.62000e+02, 9.95699e-01, 3.04183e+01
1581, 11631, 6.30702e+01, 7.59278e+00, 7.79217e+02, 7.79217e+02, -3.62000e+02, 9.96217e-01, 3.04108e+01
1582, 11633, 6.30810e+01, 7.59138e+00, 7.78671e+02, 7.78671e+02, -3.62000e+02, 9.96132e-01, 3.04288e+01
1583, 11637, 6.31027e+01, 7.59127e+00, 7.79762e+02, 7.79762e+02, -3.62000e+02, 9.96219e-01, 3.04480e+01
1584, 11641, 6.31244e+01, 7.58887e+00, 7.80854e+02, 7.80854e+02, -3.62000e+02, 9.96564e-01, 3.04744e+01
1585, 11644, 6.31407e+01, 7.58756e+00, 7.79981e+02, 7.79981e+02, -3.62000e+02, 9.96393e-01, 3.04819e+01
1586, 11645, 6.31461e+01, 7.58811e+00, 7.84512e+02, 7.84512e+02, -3.62000e+02, 9.96222e-01, 3.04897e+01
1587, 11649, 6.31678e+01, 7.58421e+00, 7.86040e+02, 7.86040e+02, -3.62000e+02, 9.96223e-01, 3.04914e+01
1588, 11651, 6.31786e+01, 7.58428e+00, 7.87241e+02, 7.87241e+02, -3.62000e+02, 9.96567e-01, 3.05092e+01
1589, 11656, 6.32057e+01, 7.57943e+00, 7.86695e+02, 7.86695e+02, -3.62000e+02, 9.96740e-01, 3.05323e+01
1590, 11658, 6.32166e+01, 7.58101e+00, 7.86368e+02, 7.86368e+02, -3.62000e+02, 9.96569e-01, 3.05465e+01
1591, 11660, 6.32274e+01, 7.58175e+00, 7.85221e+02, 7.85221e+02, -3.62000e+02, 9.96827e-01, 3.05401e+01
1592, 11663, 6.32437e+01, 7.58204e+00, 7.87848e+02, 7.87848e+02, -3.62000e+02, 9.96913e-01, 3.05663e+01
1593, 11667, 6.32654e+01, 7.57868e+00, 7.87466e+02, 7.87466e+02, -3.62000e+02, 9.97086e-01, 3.05772e+01
1594, 11671, 6.32871e+01, 7.57849e+00, 7.90632e+02, 7.90632e+02, -3.62000e+02, 9.96915e-01, 3.05917e+01
1595, 11674, 6.33033e+01, 7.58022e+00, 7.91232e+02, 7.91232e+02, -3.62000e+02, 9.96916e-01, 3.06049e+01
1596, 11677, 6.33196e+01, 7.58175e+00, 7.88285e+02, 7.88285e+02, -3.62000e+02, 9.96917e-01, 3.06384e+01
1597, 11680, 6.33359e+01, 7.58225e+00, 7.90195e+02, 7.90195e+02, -3.62000e+02, 9.96661e-01, 3.06119e+01
1598, 11682, 6.33467e+01, 7.58177e+00, 7.92379e+02, 7.92379e+02, -3.62000e+02, 9.96576e-01, 3.06297e+01
1599, 11687, 6.33738e+01, 7.57691e+00, 7.92936e+02, 7.92936e+02, -3.62000e+02, 9.97091e-01, 3.06503e+01
1600, 11691, 6.33955e+01, 7.57489e+00, 7.93318e+02, 7.93318e+02, -3.62000e+02, 9.96835e-01, 3.06699e+01
1601, 11692, 6.34009e+01, 7.57522e+00, 7.93646e+02, 7.93646e+02, -3.62000e+02, 9.96664e-01, 3.06628e+01
1602, 11694, 6.34118e+01, 7.57446e+00, 7.89715e+02, 7.89715e+02, -3.62000e+02, 9.97093e-01, 3.06311e+01
1603, 11698, 6.34335e+01, 7.57529e+00, 7.91249e+02, 7.91249e+02, -3.62000e+02, 9.97350e-01, 3.06443e+01
1604, 11698, 6.34335e+01, 7.57577e+00, 7.93924e+02, 7.93924e+02, -3.62000e+02, 9.97179e-01, 3.06674e+01
1605, 11699, 6.34389e+01, 7.57605e+00, 7.94306e+02, 7.94306e+02, -3.62000e+02, 9.97521e-01, 3.06684e+01
1606, 11703, 6.34606e+01, 7.57380e+00, 7.94076e+02, 7.94076e+02, -3.62000e+02, 9.97778e-01, 3.06735e+01
1607, 11707, 6.34823e+01, 7.57306e+00, 7.95550e+02, 7.95550e+02, -3.62000e+02, 9.97523e-01, 3.06677e+01
1608, 11714, 6.35202e+01, 7.56850e+00, 7.95277e+02, 7.95277e+02, -3.62000e+02, 9.97268e-01, 3.06846e+01
1609, 11719, 6.35473e+01, 7.56662e+00, 7.92984e+02, 7.92984e+02, -3.62000e+02, 9.97013e-01, 3.07128e+01
1610, 11722, 6.35636e+01, 7.56587e+00, 7.91510e+02, 7.91510e+02, -3.62000e+02, 9.96929e-01, 3.07309e+01
1611, 11728, 6.35961e+01, 7.56666e+00, 7.90965e+02, 7.90965e+02, -3.62000e+02, 9.96845e-01, 3.07617e+01
1612, 11732, 6.36178e+01, 7.56902e+00, 7.92220e+02, 7.92220e+02, -3.62000e+02, 9.97017e-01, 3.07758e+01
1613, 11735, 6.36341e+01, 7.56971e+00, 7.92875e+02, 7.92875e+02, -3.62000e+02, 9.96677e-01, 3.08090e+01
1614, 11738, 6.36504e+01, 7.57083e+00, 7.92711e+02, 7.92711e+02, -3.62000e+02, 9.96677e-01, 3.08217e+01
1615, 11742, 6.36721e+01, 7.57299e+00, 7.94677e+02, 7.94677e+02, -3.62000e+02, 9.96679e-01, 3.08345e+01
1616, 11745, 6.36883e+01, 7.57269e+00, 7.93203e+02, 7.93203e+02, -3.62000e+02, 9.96679e-01, 3.07972e+01
1617, 11748, 6.37046e+01, 7.57146e+00, 7.92700e+02, 7.92700e+02, -3.62000e+02, 9.96425e-01, 3.07911e+01
1618, 11749, 6.37100e+01, 7.56881e+00, 7.92373e+02, 7.92373e+02, -3.62000e+02, 9.96595e-01, 3.07726e+01
1619, 11755, 6.37426e+01, 7.56466e+00, 7.93520e+02, 7.93520e+02, -3.62000e+02, 9.97193e-01, 3.07713e+01
1620, 11758, 6.37588e+01, 7.56329e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.97023e-01, 3.07848e+01
1621, 11763, 6.37859e+01, 7.56118e+00, 7.94994e+02, 7.94994e+02, -3.66000e+02, 9.97110e-01, 3.08129e+01
1622, 11764, 6.37914e+01, 7.56139e+00, 7.93902e+02, 7.93902e+02, -3.66000e+02, 9.97365e-01, 3.07967e+01
1623, 11768, 6.38131e+01, 7.56217e+00, 7.94394e+02, 7.94394e+02, -3.66000e+02, 9.97706e-01, 3.08250e+01
1624, 11771, 6.38293e+01, 7.56044e+00, 7.94939e+02, 7.94939e+02, -3.66000e+02, 9.97451e-01, 3.08465e+01
1625, 11774, 6.38456e+01, 7.55983e+00, 7.95485e+02, 7.95485e+02, -3.66000e+02, 9.97282e-01, 3.08677e+01
1626, 11777, 6.38619e+01, 7.56150e+00, 7.93356e+02, 7.93356e+02, -3.66000e+02, 9.97368e-01, 3.09146e+01
1627, 11782, 6.38890e+01, 7.55813e+00, 7.93138e+02, 7.93138e+02, -3.66000e+02, 9.96860e-01, 3.08908e+01
1628, 11783, 6.38944e+01, 7.55819e+00, 7.93629e+02, 7.93629e+02, -3.66000e+02, 9.96351e-01, 3.09242e+01
1629, 11785, 6.39052e+01, 7.56068e+00, 7.92974e+02, 7.92974e+02, -3.66000e+02, 9.96351e-01, 3.09212e+01
1630, 11784, 6.38998e+01, 7.56333e+00, 7.98106e+02, 7.98106e+02, -3.66000e+02, 9.96606e-01, 3.09005e+01
1631, 11790, 6.39324e+01, 7.55972e+00, 8.00835e+02, 8.00835e+02, -3.66000e+02, 9.97116e-01, 3.09441e+01
1632, 11793, 6.39486e+01, 7.56126e+00, 8.00180e+02, 8.00180e+02, -3.66000e+02, 9.96778e-01, 3.09501e+01
1633, 11794, 6.39540e+01, 7.56190e+00, 7.99961e+02, 7.99961e+02, -3.66000e+02, 9.96608e-01, 3.09309e+01
1634, 11799, 6.39812e+01, 7.56037e+00, 7.98651e+02, 7.98651e+02, -3.66000e+02, 9.96779e-01, 3.09120e+01
1635, 11803, 6.40028e+01, 7.55510e+00, 7.99633e+02, 7.99633e+02, -3.66000e+02, 9.96357e-01, 3.09356e+01
1636, 11806, 6.40191e+01, 7.55262e+00, 8.03182e+02, 8.03182e+02, -3.66000e+02, 9.96442e-01, 3.09294e+01
1637, 11809, 6.40354e+01, 7.55033e+00, 8.00452e+02, 8.00452e+02, -3.66000e+02, 9.96613e-01, 3.09662e+01
1638, 11815, 6.40679e+01, 7.54726e+00, 7.98050e+02, 7.98050e+02, -3.66000e+02, 9.96530e-01, 3.09899e+01
1639, 11816, 6.40733e+01, 7.54944e+00, 7.99906e+02, 7.99906e+02, -3.66000e+02, 9.96192e-01, 3.09710e+01
1640, 11820, 6.40950e+01, 7.54901e+00, 7.97013e+02, 7.97013e+02, -3.66000e+02, 9.96193e-01, 3.09757e+01
1641, 11823, 6.41113e+01, 7.55105e+00, 7.97941e+02, 7.97941e+02, -3.66000e+02, 9.96025e-01, 3.10068e+01
1642, 11828, 6.41384e+01, 7.54815e+00, 7.96849e+02, 7.96849e+02, -3.66000e+02, 9.96111e-01, 3.10102e+01
1643, 11832, 6.41601e+01, 7.54682e+00, 7.97177e+02, 7.97177e+02, -3.66000e+02, 9.96112e-01, 3.10357e+01
1644, 11834, 6.41709e+01, 7.54805e+00, 7.95539e+02, 7.95539e+02, -3.66000e+02, 9.96113e-01, 3.10146e+01
1645, 11838, 6.41926e+01, 7.54867e+00, 7.97504e+02, 7.97504e+02, -3.66000e+02, 9.96030e-01, 3.10259e+01
1646, 11841, 6.42089e+01, 7.54404e+00, 7.99087e+02, 7.99087e+02, -3.66000e+02, 9.95946e-01, 3.10402e+01
1647, 11843, 6.42197e+01, 7.54529e+00, 7.98814e+02, 7.98814e+02, -3.66000e+02, 9.95947e-01, 3.10252e+01
1648, 11845, 6.42306e+01, 7.54488e+00, 8.01871e+02, 8.01871e+02, -3.66000e+02, 9.96117e-01, 3.09983e+01
1649, 11848, 6.42469e+01, 7.53959e+00, 8.03903e+02, 8.03903e+02, -3.66000e+02, 9.96371e-01, 3.10349e+01
1650, 11851, 6.42631e+01, 7.53800e+00, 8.02866e+02, 8.02866e+02, -3.66000e+02, 9.96287e-01, 3.10057e+01
1651, 11856, 6.42902e+01, 7.53589e+00, 8.04340e+02, 8.04340e+02, -3.66000e+02, 9.96626e-01, 3.10328e+01
1652, 11859, 6.43065e+01, 7.53659e+00, 8.04012e+02, 8.04012e+02, -3.66000e+02, 9.96543e-01, 3.10372e+01
1653, 11861, 6.43174e+01, 7.53675e+00, 8.01938e+02, 8.01938e+02, -3.66000e+02, 9.96628e-01, 3.10442e+01
1654, 11865, 6.43390e+01, 7.53593e+00, 8.01993e+02, 8.01993e+02, -3.66000e+02, 9.96797e-01, 3.10733e+01
1655, 11865, 6.43390e+01, 7.53844e+00, 8.00846e+02, 8.00846e+02, -3.66000e+02, 9.96713e-01, 3.10857e+01
1656, 11867, 6.43499e+01, 7.54108e+00, 8.03576e+02, 8.03576e+02, -3.66000e+02, 9.97051e-01, 3.11160e+01
1657, 11870, 6.43662e+01, 7.53878e+00, 8.04067e+02, 8.04067e+02, -3.66000e+02, 9.96799e-01, 3.11093e+01
1658, 11872, 6.43770e+01, 7.53843e+00, 8.03739e+02, 8.03739e+02, -3.66000e+02, 9.96799e-01, 3.11003e+01
1659, 11878, 6.44095e+01, 7.53558e+00, 8.01228e+02, 8.01228e+02, -3.66000e+02, 9.96632e-01, 3.11118e+01
1660, 11880, 6.44204e+01, 7.53412e+00, 8.01392e+02, 8.01392e+02, -3.66000e+02, 9.96296e-01, 3.10827e+01
1661, 11883, 6.44367e+01, 7.53307e+00, 8.02593e+02, 8.02593e+02, -3.66000e+02, 9.96550e-01, 3.11119e+01
1662, 11885, 6.44475e+01, 7.53103e+00, 8.01883e+02, 8.01883e+02, -3.66000e+02, 9.96634e-01, 3.11127e+01
1663, 11888, 6.44638e+01, 7.53150e+00, 8.03072e+02, 8.03072e+02, -3.66000e+02, 9.96972e-01, 3.11248e+01
1664, 11889, 6.44692e+01, 7.53290e+00, 8.03400e+02, 8.03400e+02, -3.66000e+02, 9.97056e-01, 3.11554e+01
1665, 11889, 6.44692e+01, 7.53273e+00, 8.03400e+02, 8.03400e+02, -3.66000e+02, 9.97140e-01, 3.11149e+01
1666, 11892, 6.44855e+01, 7.53055e+00, 8.04000e+02, 8.04000e+02, -3.66000e+02, 9.97225e-01, 3.11365e+01
1667, 11895, 6.45017e+01, 7.53007e+00, 8.04219e+02, 8.04219e+02, -3.66000e+02, 9.97058e-01, 3.11325e+01
1668, 11898, 6.45180e+01, 7.53105e+00, 8.07603e+02, 8.07603e+02, -3.66000e+02, 9.97142e-01, 3.11507e+01
1669, 11900, 6.45288e+01, 7.53072e+00, 8.05201e+02, 8.05201e+02, -3.66000e+02, 9.97227e-01, 3.11650e+01
1670, 11903, 6.45451e+01, 7.53098e+00, 8.06457e+02, 8.06457e+02, -3.66000e+02, 9.97648e-01, 3.11834e+01
1671, 11906, 6.45614e+01, 7.52924e+00, 8.05420e+02, 8.05420e+02, -3.66000e+02, 9.97564e-01, 3.12049e+01
1672, 11906, 6.45614e+01, 7.52921e+00, 8.05431e+02, 8.05431e+02, -3.66000e+02, 9.97564e-01, 3.11716e+01
1673, 11909, 6.45776e+01, 7.52537e+00, 8.04285e+02, 8.04285e+02, -3.66000e+02, 9.98069e-01, 3.11991e+01
1674, 11913, 6.45993e+01, 7.52413e+00, 8.02483e+02, 8.02483e+02, -3.66000e+02, 9.97901e-01, 3.12073e+01
1675, 11918, 6.46264e+01, 7.52527e+00, 8.02592e+02, 8.02592e+02, -3.66000e+02, 9.97902e-01, 3.12374e+01
1676, 11918, 6.46264e+01, 7.52692e+00, 8.02101e+02, 8.02101e+02, -3.66000e+02, 9.97567e-01, 3.12377e+01
1677, 11919, 6.46319e+01, 7.52818e+00, 8.02647e+02, 8.02647e+02, -3.66000e+02, 9.97735e-01, 3.12289e+01
1678, 11921, 6.46427e+01, 7.52653e+00, 8.03193e+02, 8.03193e+02, -3.66000e+02, 9.97819e-01, 3.12488e+01
1679, 11923, 6.46536e+01, 7.52810e+00, 8.04394e+02, 8.04394e+02, -3.66000e+02, 9.97819e-01, 3.12888e+01
1680, 11925, 6.46644e+01, 7.52856e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.98071e-01, 3.12725e+01
1681, 11927, 6.46752e+01, 7.52779e+00, 8.04940e+02, 8.04940e+02, -3.70000e+02, 9.98072e-01, 3.12692e+01
1682, 11928, 6.46807e+01, 7.52636e+00, 8.04285e+02, 8.04285e+02, -3.70000e+02, 9.97988e-01, 3.12528e+01
1683, 11932, 6.47024e+01, 7.52269e+00, 8.05103e+02, 8.05103e+02, -3.70000e+02, 9.97989e-01, 3.12651e+01
1684, 11937, 6.47295e+01, 7.51996e+00, 8.06905e+02, 8.06905e+02, -3.70000e+02, 9.97989e-01, 3.12653e+01
1685, 11940, 6.47457e+01, 7.51755e+00, 8.09361e+02, 8.09361e+02, -3.70000e+02, 9.97906e-01, 3.12967e+01
1686, 11942, 6.47566e+01, 7.51904e+00, 8.08925e+02, 8.08925e+02, -3.70000e+02, 9.98074e-01, 3.13286e+01
1687, 11945, 6.47729e+01, 7.51028e+00, 8.07997e+02, 8.07997e+02, -3.70000e+02, 9.97237e-01, 3.13323e+01
1688, 11949, 6.47945e+01, 7.51393e+00, 8.08968e+02, 8.08968e+02, -3.70000e+02, 9.96736e-01, 3.13525e+01
1689, 11951, 6.48054e+01, 7.51895e+00, 8.11152e+02, 8.11152e+02, -3.70000e+02, 9.96235e-01, 3.13723e+01
1690, 11953, 6.48162e+01, 7.52576e+00, 8.11861e+02, 8.11861e+02, -3.70000e+02, 9.96319e-01, 3.13909e+01
1691, 11957, 6.48379e+01, 7.52783e+00, 8.14209e+02, 8.14209e+02, -3.70000e+02, 9.96320e-01, 3.13892e+01
1692, 11960, 6.48542e+01, 7.53168e+00, 8.14263e+02, 8.14263e+02, -3.70000e+02, 9.95903e-01, 3.13907e+01
1693, 11960, 6.48542e+01, 7.53119e+00, 8.14263e+02, 8.14263e+02, -3.70000e+02, 9.95903e-01, 3.13605e+01
1694, 11964, 6.48759e+01, 7.53347e+00, 8.17047e+02, 8.17047e+02, -3.70000e+02, 9.96072e-01, 3.13660e+01
1695, 11967, 6.48921e+01, 7.53116e+00, 8.18740e+02, 8.18740e+02, -3.70000e+02, 9.95905e-01, 3.13626e+01
1696, 11971, 6.49138e+01, 7.53188e+00, 8.20104e+02, 8.20104e+02, -3.70000e+02, 9.95907e-01, 3.13632e+01
1697, 11975, 6.49355e+01, 7.53183e+00, 8.15410e+02, 8.15410e+02, -3.70000e+02, 9.95908e-01, 3.14082e+01
1698, 11978, 6.49518e+01, 7.53270e+00, 8.21087e+02, 8.21087e+02, -3.70000e+02, 9.95575e-01, 3.14063e+01
1699, 11980, 6.49626e+01, 7.53216e+00, 8.21142e+02, 8.21142e+02, -3.70000e+02, 9.95743e-01, 3.14080e+01
1700, 11983, 6.49789e+01, 7.53262e+00, 8.22124e+02, 8.22124e+02, -3.70000e+02, 9.95827e-01, 3.14127e+01
1701, 11988, 6.50060e+01, 7.52927e+00, 8.23052e+02, 8.23052e+02, -3.70000e+02, 9.96079e-01, 3.14006e+01
1702, 11991, 6.50223e+01, 7.52802e+00, 8.25727e+02, 8.25727e+02, -3.70000e+02, 9.95997e-01, 3.14176e+01
1703, 11994, 6.50386e+01, 7.52765e+00, 8.25454e+02, 8.25454e+02, -3.70000e+02, 9.96248e-01, 3.13981e+01
1704, 11996, 6.50494e+01, 7.52735e+00, 8.27856e+02, 8.27856e+02, -3.70000e+02, 9.96415e-01, 3.13884e+01
1705, 11999, 6.50657e+01, 7.52787e+00, 8.27474e+02, 8.27474e+02, -3.70000e+02, 9.96666e-01, 3.13965e+01
1706, 12003, 6.50874e+01, 7.52873e+00, 8.29003e+02, 8.29003e+02, -3.70000e+02, 9.97001e-01, 3.14235e+01
1707, 12006, 6.51036e+01, 7.52957e+00, 8.29003e+02, 8.29003e+02, -3.70000e+02, 9.97251e-01, 3.14220e+01
1708, 12009, 6.51199e+01, 7.53026e+00, 8.29985e+02, 8.29985e+02, -3.70000e+02, 9.97335e-01, 3.14158e+01
1709, 12011, 6.51307e+01, 7.52972e+00, 8.29767e+02, 8.29767e+02, -3.70000e+02, 9.97336e-01, 3.14418e+01
1710, 12013, 6.51416e+01, 7.52898e+00, 8.30968e+02, 8.30968e+02, -3.70000e+02, 9.97253e-01, 3.14558e+01
1711, 12015, 6.51524e+01, 7.52741e+00, 8.30859e+02, 8.30859e+02, -3.70000e+02, 9.97503e-01, 3.14667e+01
1712, 12016, 6.51579e+01, 7.52722e+00, 8.30422e+02, 8.30422e+02, -3.70000e+02, 9.97670e-01, 3.14803e+01
1713, 12017, 6.51633e+01, 7.52716e+00, 8.30258e+02, 8.30258e+02, -3.70000e+02, 9.98003e-01, 3.14823e+01
1714, 12018, 6.51687e+01, 7.52709e+00, 8.30476e+02, 8.30476e+02, -3.70000e+02, 9.98336e-01, 3.14741e+01
1715, 12020, 6.51795e+01, 7.52582e+00, 8.32660e+02, 8.32660e+02, -3.70000e+02, 9.98586e-01, 3.14705e+01
1716, 12023, 6.51958e+01, 7.52517e+00, 8.34134e+02, 8.34134e+02, -3.70000e+02, 9.98669e-01, 3.14959e+01
1717, 12026, 6.52121e+01, 7.52440e+00, 8.32988e+02, 8.32988e+02, -3.70000e+02, 9.98753e-01, 3.14850e+01
1718, 12027, 6.52175e+01, 7.52432e+00, 8.33806e+02, 8.33806e+02, -3.70000e+02, 9.98753e-01, 3.14931e+01
1719, 12029, 6.52283e+01, 7.52407e+00, 8.33370e+02, 8.33370e+02, -3.70000e+02, 9.98919e-01, 3.15184e+01
1720, 12034, 6.52555e+01, 7.52220e+00, 8.34189e+02, 8.34189e+02, -3.70000e+02, 9.98837e-01, 3.15468e+01
1721, 12038, 6.52772e+01, 7.52085e+00, 8.33533e+02, 8.33533e+02, -3.70000e+02, 9.98422e-01, 3.15760e+01
1722, 12039, 6.52826e+01, 7.52171e+00, 8.34462e+02, 8.34462e+02, -3.70000e+02, 9.98505e-01, 3.15778e+01
1723, 12039, 6.52826e+01, 7.52245e+00, 8.34462e+02, 8.34462e+02, -3.70000e+02, 9.98588e-01, 3.15729e+01
1724, 12042, 6.52988e+01, 7.52261e+00, 8.34844e+02, 8.34844e+02, -3.70000e+02, 9.98588e-01, 3.15845e+01
1725, 12042, 6.52988e+01, 7.52289e+00, 8.34844e+02, 8.34844e+02, -3.70000e+02, 9.98422e-01, 3.15826e+01
1726, 12046, 6.53205e+01, 7.52110e+00, 8.35717e+02, 8.35717e+02, -3.70000e+02, 9.98755e-01, 3.15993e+01
1727, 12047, 6.53260e+01, 7.52175e+00, 8.34898e+02, 8.34898e+02, -3.70000e+02, 9.98589e-01, 3.15961e+01
1728, 12050, 6.53422e+01, 7.52071e+00, 8.35062e+02, 8.35062e+02, -3.70000e+02, 9.98838e-01, 3.16235e+01
1729, 12054, 6.53639e+01, 7.51966e+00, 8.35553e+02, 8.35553e+02, -3.70000e+02, 9.98756e-01, 3.16330e+01
1730, 12057, 6.53802e+01, 7.51931e+00, 8.37628e+02, 8.37628e+02, -3.70000e+02, 9.98424e-01, 3.16558e+01
1731, 12060, 6.53964e+01, 7.51650e+00, 8.38447e+02, 8.38447e+02, -3.70000e+02, 9.98259e-01, 3.16446e+01
1732, 12062, 6.54073e+01, 7.51748e+00, 8.39320e+02, 8.39320e+02, -3.70000e+02, 9.98010e-01, 3.16563e+01
1733, 12065, 6.54236e+01, 7.51824e+00, 8.37191e+02, 8.37191e+02, -3.70000e+02, 9.98094e-01, 3.16608e+01
1734, 12066, 6.54290e+01, 7.51929e+00, 8.36918e+02, 8.36918e+02, -3.70000e+02, 9.98094e-01, 3.16652e+01
1735, 12067, 6.54344e+01, 7.51959e+00, 8.36372e+02, 8.36372e+02, -3.70000e+02, 9.98260e-01, 3.16514e+01
1736, 12070, 6.54507e+01, 7.51816e+00, 8.36700e+02, 8.36700e+02, -3.70000e+02, 9.98343e-01, 3.16659e+01
1737, 12074, 6.54724e+01, 7.51826e+00, 8.36700e+02, 8.36700e+02, -3.70000e+02, 9.98178e-01, 3.16732e+01
