controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1641, 1420, 7.18478e+01, 7.25178e+00, 8.66365e+01, 8.66365e+01, -4.30000e+01, 9.99296e-01, 3.72217e+00
1642, 1420, 7.18478e+01, 7.25529e+00, 8.66365e+01, 8.66365e+01, -4.30000e+01, 9.98592e-01, 3.72948e+00
1643, 1420, 7.18478e+01, 7.25862e+00, 8.66365e+01, 8.66365e+01, -4.30000e+01, 9.98592e-01, 3.72765e+00
1644, 1421, 7.18984e+01, 7.26186e+00, 8.58176e+01, 8.58176e+01, -4.30000e+01, 9.98593e-01, 3.73159e+00
1645, 1422, 7.19490e+01, 7.26538e+00, 8.40707e+01, 8.40707e+01, -4.30000e+01, 9.97890e-01, 3.73552e+00
1646, 1422, 7.19490e+01, 7.27069e+00, 8.40707e+01, 8.40707e+01, -4.30000e+01, 9.97890e-01, 3.73875e+00
1647, 1422, 7.19490e+01, 7.27393e+00, 8.40707e+01, 8.40707e+01, -4.30000e+01, 9.97890e-01, 3.73679e+00
1648, 1424, 7.20502e+01, 7.25638e+00, 8.48350e+01, 8.48350e+01, -4.30000e+01, 9.97893e-01, 3.73888e+00
1649, 1423, 7.19996e+01, 7.26293e+00, 8.46712e+01, 8.46712e+01, -4.30000e+01, 9.97189e-01, 3.74259e+00
1650, 1424, 7.20502e+01, 7.26782e+00, 8.49442e+01, 8.49442e+01, -4.30000e+01, 9.97191e-01, 3.74804e+00
1651, 1424, 7.20502e+01, 7.26997e+00, 8.49442e+01, 8.49442e+01, -4.30000e+01, 9.96489e-01, 3.73700e+00
1652, 1424, 7.20502e+01, 7.27216e+00, 8.49442e+01, 8.49442e+01, -4.30000e+01, 9.97191e-01, 3.73590e+00
1653, 1424, 7.20502e+01, 7.27212e+00, 8.49442e+01, 8.49442e+01, -4.30000e+01, 9.97191e-01, 3.73798e+00
1654, 1425, 7.21008e+01, 7.27129e+00, 8.41253e+01, 8.41253e+01, -4.30000e+01, 9.97193e-01, 3.73876e+00
1655, 1425, 7.21008e+01, 7.26936e+00, 8.41253e+01, 8.41253e+01, -4.30000e+01, 9.97193e-01, 3.72861e+00
1656, 1425, 7.21008e+01, 7.26981e+00, 8.41253e+01, 8.41253e+01, -4.30000e+01, 9.97895e-01, 3.73166e+00
1657, 1426, 7.21514e+01, 7.26940e+00, 8.34157e+01, 8.34157e+01, -4.30000e+01, 9.97896e-01, 3.73134e+00
1658, 1426, 7.21514e+01, 7.27206e+00, 8.25968e+01, 8.25968e+01, -4.30000e+01, 9.97195e-01, 3.73826e+00
1659, 1427, 7.22020e+01, 7.27784e+00, 8.27060e+01, 8.27060e+01, -4.30000e+01, 9.97898e-01, 3.73754e+00
1660, 1427, 7.22020e+01, 7.27998e+00, 8.27060e+01, 8.27060e+01, -4.30000e+01, 9.97197e-01, 3.74757e+00
1661, 1427, 7.22020e+01, 7.28194e+00, 8.27060e+01, 8.27060e+01, -4.30000e+01, 9.97197e-01, 3.75235e+00
1662, 1427, 7.22020e+01, 7.28021e+00, 8.27060e+01, 8.27060e+01, -4.30000e+01, 9.97197e-01, 3.74766e+00
1663, 1427, 7.22020e+01, 7.27775e+00, 8.27060e+01, 8.27060e+01, -4.30000e+01, 9.97197e-01, 3.74564e+00
1664, 1428, 7.22526e+01, 7.27453e+00, 8.35248e+01, 8.35248e+01, -4.30000e+01, 9.97199e-01, 3.74273e+00
1665, 1428, 7.22526e+01, 7.27266e+00, 8.35248e+01, 8.35248e+01, -4.30000e+01, 9.97899e-01, 3.74121e+00
1666, 1428, 7.22526e+01, 7.27124e+00, 8.35248e+01, 8.35248e+01, -4.30000e+01, 9.97899e-01, 3.73750e+00
1667, 1428, 7.22526e+01, 7.27022e+00, 8.35248e+01, 8.35248e+01, -4.30000e+01, 9.97899e-01, 3.73498e+00
1668, 1428, 7.22526e+01, 7.26982e+00, 8.35248e+01, 8.35248e+01, -4.30000e+01, 9.98599e-01, 3.73498e+00
1669, 1429, 7.23032e+01, 7.26973e+00, 8.32519e+01, 8.32519e+01, -4.30000e+01, 1.00000e+00, 3.73760e+00
1670, 1429, 7.23032e+01, 7.26997e+00, 8.32519e+01, 8.32519e+01, -4.30000e+01, 9.99300e-01, 3.73795e+00
1671, 1429, 7.23032e+01, 7.27034e+00, 8.32519e+01, 8.32519e+01, -4.30000e+01, 9.99300e-01, 3.74187e+00
1672, 1430, 7.23538e+01, 7.27071e+00, 8.22525e+01, 8.22525e+01, -4.30000e+01, 9.99301e-01, 3.74807e+00
1673, 1431, 7.24044e+01, 7.25178e+00, 8.24163e+01, 8.24163e+01, -4.30000e+01, 9.98602e-01, 3.75706e+00
1674, 1431, 7.24044e+01, 7.25463e+00, 8.24163e+01, 8.24163e+01, -4.30000e+01, 9.97904e-01, 3.75505e+00
1675, 1432, 7.24550e+01, 7.25728e+00, 8.32351e+01, 8.32351e+01, -4.30000e+01, 9.97905e-01, 3.75881e+00
1676, 1433, 7.25056e+01, 7.26086e+00, 8.30714e+01, 8.30714e+01, -4.30000e+01, 9.97209e-01, 3.76494e+00
1677, 1433, 7.25056e+01, 7.26456e+00, 8.30714e+01, 8.30714e+01, -4.30000e+01, 9.96511e-01, 3.76729e+00
1678, 1434, 7.25562e+01, 7.26926e+00, 8.51793e+01, 8.51793e+01, -4.30000e+01, 9.97211e-01, 3.77657e+00
1679, 1434, 7.25562e+01, 7.27261e+00, 8.51793e+01, 8.51793e+01, -4.30000e+01, 9.96513e-01, 3.77164e+00
1680, 1434, 7.25562e+01, 7.27412e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96513e-01, 3.76185e+00
1681, 1435, 7.26068e+01, 7.27136e+00, 8.49063e+01, 8.49063e+01, -4.50000e+01, 9.96516e-01, 3.75610e+00
1682, 1436, 7.26574e+01, 7.27104e+00, 8.46880e+01, 8.46880e+01, -4.50000e+01, 9.95822e-01, 3.75896e+00
1683, 1436, 7.26574e+01, 7.27078e+00, 8.50701e+01, 8.50701e+01, -4.50000e+01, 9.95822e-01, 3.75813e+00
1684, 1436, 7.26574e+01, 7.27021e+00, 8.50701e+01, 8.50701e+01, -4.50000e+01, 9.97214e-01, 3.75528e+00
1685, 1436, 7.26574e+01, 7.26985e+00, 8.50701e+01, 8.50701e+01, -4.50000e+01, 9.97911e-01, 3.75073e+00
1686, 1436, 7.26574e+01, 7.27062e+00, 8.50701e+01, 8.50701e+01, -4.50000e+01, 9.97911e-01, 3.75687e+00
1687, 1436, 7.26574e+01, 7.27041e+00, 8.50701e+01, 8.50701e+01, -4.50000e+01, 9.98607e-01, 3.75073e+00
1688, 1436, 7.26574e+01, 7.26976e+00, 8.50701e+01, 8.50701e+01, -4.50000e+01, 9.99304e-01, 3.75073e+00
1689, 1436, 7.26574e+01, 7.27018e+00, 8.50701e+01, 8.50701e+01, -4.50000e+01, 9.99304e-01, 3.75686e+00
1690, 1436, 7.26574e+01, 7.26916e+00, 8.46880e+01, 8.46880e+01, -4.50000e+01, 9.99304e-01, 3.75860e+00
1691, 1436, 7.26574e+01, 7.27161e+00, 8.60259e+01, 8.60259e+01, -4.50000e+01, 9.99304e-01, 3.76123e+00
1692, 1436, 7.26574e+01, 7.27093e+00, 8.60259e+01, 8.60259e+01, -4.50000e+01, 9.99304e-01, 3.76123e+00
1693, 1436, 7.26574e+01, 7.27042e+00, 8.60259e+01, 8.60259e+01, -4.50000e+01, 9.99304e-01, 3.76123e+00
1694, 1438, 7.27586e+01, 7.24996e+00, 8.29679e+01, 8.29679e+01, -4.50000e+01, 9.99305e-01, 3.76910e+00
1695, 1438, 7.27586e+01, 7.25353e+00, 8.29679e+01, 8.29679e+01, -4.50000e+01, 9.97914e-01, 3.77397e+00
1696, 1439, 7.28091e+01, 7.25678e+00, 8.21424e+01, 8.21424e+01, -4.50000e+01, 9.97915e-01, 3.77802e+00
1697, 1439, 7.28091e+01, 7.26052e+00, 8.21424e+01, 8.21424e+01, -4.50000e+01, 9.97915e-01, 3.78031e+00
1698, 1440, 7.28597e+01, 7.26461e+00, 8.19786e+01, 8.19786e+01, -4.50000e+01, 9.97917e-01, 3.78583e+00
1699, 1441, 7.29103e+01, 7.26900e+00, 8.29066e+01, 8.29066e+01, -4.50000e+01, 9.97224e-01, 3.79041e+00
1700, 1441, 7.29103e+01, 7.27235e+00, 8.29066e+01, 8.29066e+01, -4.50000e+01, 9.96530e-01, 3.79014e+00
1701, 1442, 7.29609e+01, 7.27515e+00, 8.23061e+01, 8.23061e+01, -4.50000e+01, 9.96533e-01, 3.79279e+00
1702, 1442, 7.29609e+01, 7.27208e+00, 8.23061e+01, 8.23061e+01, -4.50000e+01, 9.96533e-01, 3.78763e+00
1703, 1443, 7.30115e+01, 7.26593e+00, 8.14873e+01, 8.14873e+01, -4.50000e+01, 9.96535e-01, 3.78252e+00
1704, 1445, 7.31127e+01, 7.25887e+00, 8.10506e+01, 8.10506e+01, -4.50000e+01, 9.95848e-01, 3.78293e+00
1705, 1445, 7.31127e+01, 7.25449e+00, 8.10506e+01, 8.10506e+01, -4.50000e+01, 9.95156e-01, 3.78509e+00
1706, 1446, 7.31633e+01, 7.23643e+00, 8.12103e+01, 8.12103e+01, -4.50000e+01, 9.95851e-01, 3.79701e+00
1707, 1447, 7.32139e+01, 7.23874e+00, 8.13741e+01, 8.13741e+01, -4.50000e+01, 9.96545e-01, 3.79270e+00
1708, 1447, 7.32139e+01, 7.24251e+00, 8.13741e+01, 8.13741e+01, -4.50000e+01, 9.95853e-01, 3.78937e+00
1709, 1447, 7.32139e+01, 7.24476e+00, 8.13741e+01, 8.13741e+01, -4.50000e+01, 9.95853e-01, 3.79786e+00
1710, 1447, 7.32139e+01, 7.24568e+00, 8.13741e+01, 8.13741e+01, -4.50000e+01, 9.96545e-01, 3.78526e+00
1711, 1448, 7.32645e+01, 7.24511e+00, 8.08402e+01, 8.08402e+01, -4.50000e+01, 9.97928e-01, 3.78508e+00
1712, 1450, 7.33657e+01, 7.22682e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.79748e+00
1713, 1450, 7.33657e+01, 7.23225e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.79821e+00
1714, 1450, 7.33657e+01, 7.23769e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.80011e+00
1715, 1450, 7.33657e+01, 7.24203e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.80613e+00
1716, 1450, 7.33657e+01, 7.24704e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.80863e+00
1717, 1450, 7.33657e+01, 7.25059e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.81598e+00
1718, 1450, 7.33657e+01, 7.25085e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.80330e+00
1719, 1450, 7.33657e+01, 7.25169e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.80447e+00
1720, 1450, 7.33657e+01, 7.25251e+00, 8.08726e+01, 8.08726e+01, -4.50000e+01, 9.97241e-01, 3.80098e+00
1721, 1451, 7.34163e+01, 7.25145e+00, 8.10363e+01, 8.10363e+01, -4.50000e+01, 9.97243e-01, 3.80781e+00
1722, 1451, 7.34163e+01, 7.25266e+00, 8.06542e+01, 8.06542e+01, -4.50000e+01, 9.96554e-01, 3.80540e+00
1723, 1452, 7.34669e+01, 7.25863e+00, 8.23743e+01, 8.23743e+01, -4.50000e+01, 9.96556e-01, 3.80578e+00
1724, 1454, 7.35681e+01, 7.25935e+00, 8.21054e+01, 8.21054e+01, -4.50000e+01, 9.95873e-01, 3.81365e+00
1725, 1455, 7.36187e+01, 7.23961e+00, 8.24875e+01, 8.24875e+01, -4.50000e+01, 9.94502e-01, 3.81485e+00
1726, 1455, 7.36187e+01, 7.24207e+00, 8.33063e+01, 8.33063e+01, -4.50000e+01, 9.93814e-01, 3.81648e+00
1727, 1455, 7.36187e+01, 7.24475e+00, 8.33063e+01, 8.33063e+01, -4.50000e+01, 9.94502e-01, 3.81763e+00
1728, 1455, 7.36187e+01, 7.24488e+00, 8.33063e+01, 8.33063e+01, -4.50000e+01, 9.95189e-01, 3.81416e+00
1729, 1455, 7.36187e+01, 7.24519e+00, 8.33063e+01, 8.33063e+01, -4.50000e+01, 9.95189e-01, 3.81274e+00
1730, 1455, 7.36187e+01, 7.24361e+00, 8.33063e+01, 8.33063e+01, -4.50000e+01, 9.96564e-01, 3.80714e+00
1731, 1455, 7.36187e+01, 7.24398e+00, 8.33063e+01, 8.33063e+01, -4.50000e+01, 9.97938e-01, 3.81084e+00
1732, 1455, 7.36187e+01, 7.24684e+00, 8.33063e+01, 8.33063e+01, -4.50000e+01, 9.97938e-01, 3.81765e+00
1733, 1455, 7.36187e+01, 7.24717e+00, 8.24875e+01, 8.24875e+01, -4.50000e+01, 9.97938e-01, 3.80803e+00
1734, 1455, 7.36187e+01, 7.25100e+00, 8.35247e+01, 8.35247e+01, -4.50000e+01, 9.98625e-01, 3.80665e+00
1735, 1455, 7.36187e+01, 7.24871e+00, 8.31426e+01, 8.31426e+01, -4.50000e+01, 9.98625e-01, 3.80585e+00
1736, 1456, 7.36693e+01, 7.25162e+00, 8.80011e+01, 8.80011e+01, -4.50000e+01, 9.98626e-01, 3.81372e+00
1737, 1456, 7.36693e+01, 7.25095e+00, 8.80011e+01, 8.80011e+01, -4.50000e+01, 9.97940e-01, 3.81476e+00
1738, 1458, 7.37705e+01, 7.23069e+00, 8.75098e+01, 8.75098e+01, -4.50000e+01, 9.98628e-01, 3.81982e+00
1739, 1458, 7.37705e+01, 7.23459e+00, 8.75098e+01, 8.75098e+01, -4.50000e+01, 9.97942e-01, 3.82284e+00
1740, 1459, 7.38211e+01, 7.23741e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97944e-01, 3.82294e+00
1741, 1459, 7.38211e+01, 7.24066e+00, 8.71276e+01, 8.71276e+01, -4.50000e+01, 9.97258e-01, 3.82560e+00
1742, 1459, 7.38211e+01, 7.24370e+00, 8.71276e+01, 8.71276e+01, -4.50000e+01, 9.97944e-01, 3.82786e+00
1743, 1459, 7.38211e+01, 7.24741e+00, 8.71276e+01, 8.71276e+01, -4.50000e+01, 9.97944e-01, 3.83167e+00
1744, 1459, 7.38211e+01, 7.25019e+00, 8.71276e+01, 8.71276e+01, -4.50000e+01, 9.97944e-01, 3.83398e+00
1745, 1459, 7.38211e+01, 7.25267e+00, 8.71276e+01, 8.71276e+01, -4.50000e+01, 9.98629e-01, 3.82964e+00
1746, 1459, 7.38211e+01, 7.25375e+00, 8.71276e+01, 8.71276e+01, -4.50000e+01, 9.98629e-01, 3.82695e+00
1747, 1459, 7.38211e+01, 7.25439e+00, 8.75644e+01, 8.75644e+01, -4.50000e+01, 9.99315e-01, 3.82464e+00
1748, 1459, 7.38211e+01, 7.25363e+00, 8.75644e+01, 8.75644e+01, -4.50000e+01, 9.99315e-01, 3.82160e+00
1749, 1459, 7.38211e+01, 7.25331e+00, 8.75644e+01, 8.75644e+01, -4.50000e+01, 9.99315e-01, 3.82422e+00
1750, 1459, 7.38211e+01, 7.25441e+00, 8.75644e+01, 8.75644e+01, -4.50000e+01, 9.99315e-01, 3.83036e+00
1751, 1460, 7.38717e+01, 7.25060e+00, 8.68547e+01, 8.68547e+01, -4.50000e+01, 9.99315e-01, 3.82422e+00
1752, 1462, 7.39729e+01, 7.24552e+00, 8.40160e+01, 8.40160e+01, -4.50000e+01, 9.98632e-01, 3.83503e+00
1753, 1462, 7.39729e+01, 7.24042e+00, 8.40160e+01, 8.40160e+01, -4.50000e+01, 9.97264e-01, 3.83679e+00
1754, 1463, 7.40235e+01, 7.23586e+00, 8.51624e+01, 8.51624e+01, -4.50000e+01, 9.97266e-01, 3.84279e+00
1755, 1463, 7.40235e+01, 7.23614e+00, 8.51624e+01, 8.51624e+01, -4.50000e+01, 9.96582e-01, 3.84558e+00
1756, 1464, 7.40741e+01, 7.23722e+00, 8.29788e+01, 8.29788e+01, -4.50000e+01, 9.97268e-01, 3.85109e+00
1757, 1464, 7.40741e+01, 7.23911e+00, 8.29788e+01, 8.29788e+01, -4.50000e+01, 9.96585e-01, 3.85244e+00
1758, 1464, 7.40741e+01, 7.23795e+00, 8.29788e+01, 8.29788e+01, -4.50000e+01, 9.96585e-01, 3.83974e+00
1759, 1465, 7.41247e+01, 7.23715e+00, 8.19215e+01, 8.19215e+01, -4.50000e+01, 9.96587e-01, 3.84121e+00
1760, 1465, 7.41247e+01, 7.23524e+00, 8.19215e+01, 8.19215e+01, -4.50000e+01, 9.96587e-01, 3.83605e+00
1761, 1466, 7.41753e+01, 7.23449e+00, 8.21944e+01, 8.21944e+01, -4.50000e+01, 9.97954e-01, 3.83992e+00
1762, 1466, 7.41753e+01, 7.23423e+00, 8.21944e+01, 8.21944e+01, -4.50000e+01, 9.97271e-01, 3.83903e+00
1763, 1467, 7.42259e+01, 7.21477e+00, 8.30133e+01, 8.30133e+01, -4.50000e+01, 9.97955e-01, 3.84436e+00
1764, 1467, 7.42259e+01, 7.21792e+00, 8.30133e+01, 8.30133e+01, -4.50000e+01, 9.97955e-01, 3.84845e+00
1765, 1467, 7.42259e+01, 7.22053e+00, 8.30133e+01, 8.30133e+01, -4.50000e+01, 9.97955e-01, 3.84048e+00
1766, 1468, 7.42765e+01, 7.22375e+00, 8.25220e+01, 8.25220e+01, -4.50000e+01, 9.97956e-01, 3.84555e+00
1767, 1468, 7.42765e+01, 7.22736e+00, 8.25220e+01, 8.25220e+01, -4.50000e+01, 9.97956e-01, 3.85290e+00
1768, 1468, 7.42765e+01, 7.23238e+00, 8.25220e+01, 8.25220e+01, -4.50000e+01, 9.97956e-01, 3.86123e+00
1769, 1468, 7.42765e+01, 7.23471e+00, 8.25220e+01, 8.25220e+01, -4.50000e+01, 9.97956e-01, 3.85405e+00
1770, 1468, 7.42765e+01, 7.23477e+00, 8.25220e+01, 8.25220e+01, -4.50000e+01, 9.97956e-01, 3.85580e+00
1771, 1468, 7.42765e+01, 7.23276e+00, 8.25220e+01, 8.25220e+01, -4.50000e+01, 9.97956e-01, 3.84531e+00
1772, 1470, 7.43777e+01, 7.23107e+00, 8.04476e+01, 8.04476e+01, -4.50000e+01, 9.97959e-01, 3.85047e+00
1773, 1470, 7.43777e+01, 7.23234e+00, 8.14848e+01, 8.14848e+01, -4.50000e+01, 9.96599e-01, 3.85254e+00
1774, 1471, 7.44283e+01, 7.23282e+00, 8.14848e+01, 8.14848e+01, -4.50000e+01, 9.97961e-01, 3.85798e+00
1775, 1471, 7.44283e+01, 7.23330e+00, 8.14848e+01, 8.14848e+01, -4.50000e+01, 9.97281e-01, 3.85989e+00
1776, 1471, 7.44283e+01, 7.23412e+00, 8.14848e+01, 8.14848e+01, -4.50000e+01, 9.97961e-01, 3.86256e+00
1777, 1471, 7.44283e+01, 7.23315e+00, 8.14848e+01, 8.14848e+01, -4.50000e+01, 9.98640e-01, 3.84522e+00
1778, 1471, 7.44283e+01, 7.23170e+00, 8.14848e+01, 8.14848e+01, -4.50000e+01, 9.98640e-01, 3.84522e+00
1779, 1472, 7.44789e+01, 7.21047e+00, 8.16445e+01, 8.16445e+01, -4.50000e+01, 9.99321e-01, 3.85047e+00
1780, 1472, 7.44789e+01, 7.21360e+00, 8.16445e+01, 8.16445e+01, -4.50000e+01, 9.98641e-01, 3.85681e+00
1781, 1472, 7.44789e+01, 7.21555e+00, 8.16445e+01, 8.16445e+01, -4.50000e+01, 9.98641e-01, 3.85673e+00
1782, 1472, 7.44789e+01, 7.21874e+00, 8.16445e+01, 8.16445e+01, -4.50000e+01, 9.99321e-01, 3.85876e+00
1783, 1472, 7.44789e+01, 7.22214e+00, 8.16445e+01, 8.16445e+01, -4.50000e+01, 9.99321e-01, 3.86304e+00
1784, 1473, 7.45294e+01, 7.22575e+00, 8.06963e+01, 8.06963e+01, -4.50000e+01, 9.99321e-01, 3.87028e+00
1785, 1473, 7.45294e+01, 7.22626e+00, 8.06963e+01, 8.06963e+01, -4.50000e+01, 9.98642e-01, 3.86395e+00
1786, 1473, 7.45294e+01, 7.22668e+00, 8.06963e+01, 8.06963e+01, -4.50000e+01, 9.98642e-01, 3.86460e+00
1787, 1473, 7.45294e+01, 7.22630e+00, 8.06963e+01, 8.06963e+01, -4.50000e+01, 9.98642e-01, 3.86398e+00
1788, 1473, 7.45294e+01, 7.22688e+00, 8.06963e+01, 8.06963e+01, -4.50000e+01, 9.98642e-01, 3.86872e+00
1789, 1473, 7.45294e+01, 7.22826e+00, 8.06963e+01, 8.06963e+01, -4.50000e+01, 9.98642e-01, 3.87094e+00
1790, 1475, 7.46306e+01, 7.22681e+00, 8.03160e+01, 8.03160e+01, -4.50000e+01, 9.98644e-01, 3.86622e+00
1791, 1476, 7.46812e+01, 7.22595e+00, 7.99339e+01, 7.99339e+01, -4.50000e+01, 9.97290e-01, 3.86985e+00
1792, 1477, 7.47318e+01, 7.22697e+00, 7.98793e+01, 7.98793e+01, -4.50000e+01, 9.97292e-01, 3.87530e+00
1793, 1478, 7.47824e+01, 7.22899e+00, 7.94426e+01, 7.94426e+01, -4.50000e+01, 9.96617e-01, 3.87868e+00
1794, 1478, 7.47824e+01, 7.22977e+00, 7.94426e+01, 7.94426e+01, -4.50000e+01, 9.95940e-01, 3.87518e+00
1795, 1478, 7.47824e+01, 7.23175e+00, 7.94426e+01, 7.94426e+01, -4.50000e+01, 9.96617e-01, 3.88040e+00
1796, 1478, 7.47824e+01, 7.23386e+00, 7.94426e+01, 7.94426e+01, -4.50000e+01, 9.97294e-01, 3.88244e+00
1797, 1479, 7.48330e+01, 7.21507e+00, 7.91696e+01, 7.91696e+01, -4.50000e+01, 9.97295e-01, 3.88244e+00
1798, 1479, 7.48330e+01, 7.21679e+00, 7.91696e+01, 7.91696e+01, -4.50000e+01, 9.96619e-01, 3.87554e+00
1799, 1480, 7.48836e+01, 7.21931e+00, 7.93920e+01, 7.93920e+01, -4.50000e+01, 9.96622e-01, 3.87966e+00
1800, 1480, 7.48836e+01, 7.21963e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95946e-01, 3.87677e+00
1801, 1481, 7.49342e+01, 7.22120e+00, 7.86824e+01, 7.86824e+01, -4.30000e+01, 9.95949e-01, 3.88306e+00
1802, 1481, 7.49342e+01, 7.22758e+00, 7.86824e+01, 7.86824e+01, -4.30000e+01, 9.96624e-01, 3.89410e+00
1803, 1482, 7.49848e+01, 7.23107e+00, 7.93479e+01, 7.93479e+01, -4.30000e+01, 9.96626e-01, 3.88741e+00
1804, 1482, 7.49848e+01, 7.23582e+00, 7.93479e+01, 7.93479e+01, -4.30000e+01, 9.95951e-01, 3.89905e+00
1805, 1483, 7.50354e+01, 7.23496e+00, 7.86928e+01, 7.86928e+01, -4.30000e+01, 9.95954e-01, 3.89066e+00
1806, 1484, 7.50860e+01, 7.22950e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.95283e-01, 3.89331e+00
1807, 1484, 7.50860e+01, 7.22130e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.94609e-01, 3.89512e+00
1808, 1484, 7.50860e+01, 7.21077e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.94609e-01, 3.89273e+00
1809, 1484, 7.50860e+01, 7.20176e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.95957e-01, 3.89275e+00
1810, 1484, 7.50860e+01, 7.19955e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.95957e-01, 3.89791e+00
1811, 1484, 7.50860e+01, 7.19917e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.95957e-01, 3.88903e+00
1812, 1484, 7.50860e+01, 7.19823e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.96631e-01, 3.88564e+00
1813, 1484, 7.50860e+01, 7.19670e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.97978e-01, 3.87934e+00
1814, 1484, 7.50860e+01, 7.19522e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.97978e-01, 3.87934e+00
1815, 1484, 7.50860e+01, 7.19472e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.98652e-01, 3.88295e+00
1816, 1484, 7.50860e+01, 7.19404e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.98652e-01, 3.88175e+00
1817, 1484, 7.50860e+01, 7.19378e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.98652e-01, 3.87934e+00
1818, 1484, 7.50860e+01, 7.19395e+00, 7.78275e+01, 7.78275e+01, -4.30000e+01, 9.98652e-01, 3.89028e+00
1819, 1485, 7.51366e+01, 7.19359e+00, 7.67357e+01, 7.67357e+01, -4.30000e+01, 9.99327e-01, 3.89246e+00
1820, 1485, 7.51366e+01, 7.19442e+00, 7.67357e+01, 7.67357e+01, -4.30000e+01, 9.98653e-01, 3.89604e+00
1821, 1485, 7.51366e+01, 7.19374e+00, 7.67357e+01, 7.67357e+01, -4.30000e+01, 9.98653e-01, 3.89383e+00
1822, 1485, 7.51366e+01, 7.19333e+00, 7.67357e+01, 7.67357e+01, -4.30000e+01, 9.98653e-01, 3.89327e+00
1823, 1486, 7.51872e+01, 7.19345e+00, 7.65719e+01, 7.65719e+01, -4.30000e+01, 9.98654e-01, 3.90145e+00
1824, 1487, 7.52378e+01, 7.19435e+00, 7.57330e+01, 7.57330e+01, -4.30000e+01, 9.97983e-01, 3.90615e+00
1825, 1487, 7.52378e+01, 7.19524e+00, 7.57330e+01, 7.57330e+01, -4.30000e+01, 9.97983e-01, 3.90444e+00
1826, 1487, 7.52378e+01, 7.19463e+00, 7.57330e+01, 7.57330e+01, -4.30000e+01, 9.97983e-01, 3.89970e+00
1827, 1487, 7.52378e+01, 7.19325e+00, 7.57330e+01, 7.57330e+01, -4.30000e+01, 9.97983e-01, 3.89742e+00
1828, 1487, 7.52378e+01, 7.19200e+00, 7.57330e+01, 7.57330e+01, -4.30000e+01, 9.98655e-01, 3.89703e+00
1829, 1488, 7.52884e+01, 7.17175e+00, 7.62887e+01, 7.62887e+01, -4.30000e+01, 9.98656e-01, 3.89509e+00
1830, 1488, 7.52884e+01, 7.17335e+00, 7.62887e+01, 7.62887e+01, -4.30000e+01, 9.98656e-01, 3.89840e+00
1831, 1488, 7.52884e+01, 7.17677e+00, 7.62887e+01, 7.62887e+01, -4.30000e+01, 9.98656e-01, 3.89999e+00
1832, 1488, 7.52884e+01, 7.17845e+00, 7.62887e+01, 7.62887e+01, -4.30000e+01, 9.99328e-01, 3.89913e+00
1833, 1488, 7.52884e+01, 7.18049e+00, 7.62887e+01, 7.62887e+01, -4.30000e+01, 9.99328e-01, 3.90242e+00
1834, 1488, 7.52884e+01, 7.18319e+00, 7.62887e+01, 7.62887e+01, -4.30000e+01, 9.99328e-01, 3.90681e+00
1835, 1488, 7.52884e+01, 7.18552e+00, 7.62887e+01, 7.62887e+01, -4.30000e+01, 9.99328e-01, 3.90696e+00
1836, 1489, 7.53390e+01, 7.18848e+00, 7.36195e+01, 7.36195e+01, -4.30000e+01, 9.99328e-01, 3.91198e+00
1837, 1491, 7.54402e+01, 7.19061e+00, 7.34970e+01, 7.34970e+01, -4.30000e+01, 9.98659e-01, 3.91625e+00
1838, 1491, 7.54402e+01, 7.19351e+00, 7.34970e+01, 7.34970e+01, -4.30000e+01, 9.97317e-01, 3.91357e+00
1839, 1491, 7.54402e+01, 7.19631e+00, 7.34970e+01, 7.34970e+01, -4.30000e+01, 9.97317e-01, 3.91746e+00
