controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1790, 151, 7.64015e+00, 9.13412e+00, 4.71811e+01, 4.71811e+01, 2.90000e+01, 9.00662e-01, 3.80292e-01
1791, 152, 7.69075e+00, 9.13536e+00, 4.83821e+01, 4.83821e+01, 2.90000e+01, 9.01316e-01, 3.85074e-01
1792, 154, 7.79194e+00, 9.14288e+00, 4.99652e+01, 4.99652e+01, 2.90000e+01, 9.15584e-01, 4.06526e-01
1793, 155, 7.84254e+00, 9.14036e+00, 5.12207e+01, 5.12207e+01, 2.90000e+01, 9.09677e-01, 4.24989e-01
1794, 156, 7.89314e+00, 9.14430e+00, 5.16029e+01, 5.16029e+01, 2.90000e+01, 9.10256e-01, 3.90133e-01
1795, 157, 7.94374e+00, 9.12645e+00, 5.16029e+01, 5.16029e+01, 2.90000e+01, 9.10828e-01, 3.97393e-01
1796, 158, 7.99433e+00, 9.13235e+00, 5.26947e+01, 5.26947e+01, 2.90000e+01, 9.11392e-01, 4.12556e-01
1797, 160, 8.09553e+00, 9.12503e+00, 5.31860e+01, 5.31860e+01, 2.90000e+01, 9.12500e-01, 4.11631e-01
1798, 161, 8.14612e+00, 9.12354e+00, 5.41140e+01, 5.41140e+01, 2.90000e+01, 9.06832e-01, 4.14027e-01
1799, 162, 8.19672e+00, 9.11756e+00, 5.47691e+01, 5.47691e+01, 2.90000e+01, 9.13580e-01, 4.11965e-01
1800, 163, 8.24732e+00, 9.11575e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.07975e-01, 4.37732e-01
1801, 164, 8.29792e+00, 9.10456e+00, 5.48237e+01, 5.48237e+01, 2.70000e+01, 9.08537e-01, 4.34303e-01
1802, 165, 8.34851e+00, 9.11668e+00, 5.55333e+01, 5.55333e+01, 2.70000e+01, 9.15152e-01, 4.40537e-01
1803, 166, 8.39911e+00, 9.09158e+00, 5.53150e+01, 5.53150e+01, 2.70000e+01, 9.09639e-01, 4.48890e-01
1804, 167, 8.44971e+00, 9.07740e+00, 5.58063e+01, 5.58063e+01, 2.70000e+01, 9.04192e-01, 4.47848e-01
1805, 168, 8.50030e+00, 9.07560e+00, 5.62976e+01, 5.62976e+01, 2.70000e+01, 9.10714e-01, 4.30418e-01
1806, 169, 8.55090e+00, 9.05049e+00, 5.63522e+01, 5.63522e+01, 2.70000e+01, 9.11243e-01, 4.42975e-01
1807, 170, 8.60150e+00, 8.62662e+00, 3.05117e+01, 3.05117e+01, 2.70000e+01, 5.94118e-01, 4.94866e-01
1808, 171, 8.65209e+00, 8.79668e+00, 3.04025e+01, 3.04025e+01, 2.70000e+01, 3.91813e-01, 5.42037e-01
1809, 171, 8.65209e+00, 8.95926e+00, 3.30774e+01, 3.30774e+01, 2.70000e+01, 2.51462e-01, 5.89250e-01
1810, 166, 8.39911e+00, 8.98062e+00, 1.73079e+01, 1.73079e+01, 2.70000e+01, 1.74699e-01, 6.64304e-01
1811, 166, 8.39911e+00, 9.18045e+00, 1.57885e+01, 1.57885e+01, 2.70000e+01, 1.38554e-01, 7.50699e-01
1812, 167, 8.44971e+00, 9.38069e+00, 1.28493e+01, 1.28493e+01, 2.70000e+01, 1.07784e-01, 8.62628e-01
1813, 163, 8.24732e+00, 9.54205e+00, 9.87624e+00, 9.87624e+00, 2.70000e+01, 9.81595e-02, 8.16375e-01
1814, 163, 8.24732e+00, 9.64414e+00, 1.00946e+01, 1.00946e+01, 2.70000e+01, 8.58896e-02, 6.78327e-01
1815, 161, 8.14612e+00, 9.66903e+00, 8.56609e+00, 8.56609e+00, 2.70000e+01, 8.69565e-02, 5.60687e-01
1816, 158, 7.99433e+00, 9.69211e+00, 8.18396e+00, 8.18396e+00, 2.70000e+01, 6.96203e-02, 4.99266e-01
1817, 151, 7.64015e+00, 9.56332e+00, 7.91436e+00, 7.91436e+00, 2.70000e+01, 8.60927e-02, 4.01432e-01
1818, 149, 7.53896e+00, 9.51532e+00, 1.00546e+01, 1.00546e+01, 2.70000e+01, 8.05369e-02, 3.81257e-01
1819, 148, 7.48836e+00, 9.47116e+00, 1.07964e+01, 1.07964e+01, 2.70000e+01, 1.21622e-01, 3.48821e-01
1820, 147, 7.43777e+00, 9.43457e+00, 1.44606e+01, 1.44606e+01, 2.70000e+01, 1.83673e-01, 3.14413e-01
1821, 145, 7.33657e+00, 9.44500e+00, 1.68080e+01, 1.68080e+01, 2.70000e+01, 2.68966e-01, 2.66329e-01
1822, 146, 7.38717e+00, 9.42509e+00, 1.86162e+01, 1.86162e+01, 2.70000e+01, 3.21918e-01, 2.39891e-01
1823, 144, 7.28597e+00, 9.40203e+00, 2.26012e+01, 2.26012e+01, 2.70000e+01, 4.09722e-01, 2.23182e-01
1824, 143, 7.23538e+00, 9.40930e+00, 2.31471e+01, 2.31471e+01, 2.70000e+01, 4.47552e-01, 2.47649e-01
1825, 140, 7.08359e+00, 9.37559e+00, 2.24307e+01, 2.24307e+01, 2.70000e+01, 4.85714e-01, 2.39324e-01
1826, 139, 7.03299e+00, 9.34519e+00, 2.33160e+01, 2.33160e+01, 2.70000e+01, 5.32374e-01, 2.52602e-01
1827, 140, 7.08359e+00, 9.34123e+00, 2.51242e+01, 2.51242e+01, 2.70000e+01, 5.50000e-01, 2.59423e-01
1828, 141, 7.13418e+00, 9.31221e+00, 2.47420e+01, 2.47420e+01, 2.70000e+01, 5.81560e-01, 2.69517e-01
1829, 142, 7.18478e+00, 9.31033e+00, 2.67431e+01, 2.67431e+01, 2.70000e+01, 6.05634e-01, 2.87386e-01
1830, 143, 7.23538e+00, 9.28546e+00, 2.79441e+01, 2.79441e+01, 2.70000e+01, 6.36364e-01, 3.24233e-01
1831, 143, 7.23538e+00, 9.30934e+00, 3.11395e+01, 3.11395e+01, 2.70000e+01, 6.64336e-01, 3.11919e-01
1832, 144, 7.28597e+00, 9.28595e+00, 3.13393e+01, 3.13393e+01, 2.70000e+01, 6.94444e-01, 3.21699e-01
1833, 145, 7.33657e+00, 9.29448e+00, 3.25403e+01, 3.25403e+01, 2.70000e+01, 7.10345e-01, 3.17530e-01
1834, 143, 7.23538e+00, 9.27922e+00, 3.34869e+01, 3.34869e+01, 2.70000e+01, 7.27273e-01, 2.99751e-01
1835, 145, 7.33657e+00, 9.24338e+00, 3.41419e+01, 3.41419e+01, 2.70000e+01, 7.44828e-01, 3.11398e-01
1836, 145, 7.33657e+00, 9.21981e+00, 3.58888e+01, 3.58888e+01, 2.70000e+01, 7.65517e-01, 3.07853e-01
1837, 147, 7.43777e+00, 9.14760e+00, 3.57312e+01, 3.57312e+01, 2.70000e+01, 7.75510e-01, 3.28611e-01
1838, 146, 7.38717e+00, 9.15787e+00, 3.67735e+01, 3.67735e+01, 2.70000e+01, 7.73973e-01, 3.49812e-01
1839, 147, 7.43777e+00, 9.15832e+00, 3.75834e+01, 3.75834e+01, 2.70000e+01, 7.95918e-01, 3.54917e-01
1840, 148, 7.48836e+00, 9.15026e+00, 3.77967e+01, 3.77967e+01, 2.70000e+01, 8.04054e-01, 3.85111e-01
1841, 149, 7.53896e+00, 9.15323e+00, 3.69891e+01, 3.69891e+01, 2.70000e+01, 8.12081e-01, 4.07858e-01
1842, 150, 7.58956e+00, 9.14284e+00, 3.68799e+01, 3.68799e+01, 2.70000e+01, 8.20000e-01, 3.84650e-01
1843, 151, 7.64015e+00, 9.16590e+00, 3.72620e+01, 3.72620e+01, 2.70000e+01, 8.34437e-01, 4.04692e-01
1844, 151, 7.64015e+00, 9.16781e+00, 3.79717e+01, 3.79717e+01, 2.70000e+01, 8.34437e-01, 4.03957e-01
1845, 152, 7.69075e+00, 9.17285e+00, 3.88997e+01, 3.88997e+01, 2.70000e+01, 8.28947e-01, 3.88169e-01
1846, 152, 7.69075e+00, 9.15151e+00, 3.82992e+01, 3.82992e+01, 2.70000e+01, 8.28947e-01, 3.73782e-01
1847, 153, 7.74135e+00, 9.15493e+00, 3.91181e+01, 3.91181e+01, 2.70000e+01, 8.30065e-01, 3.76765e-01
1848, 153, 7.74135e+00, 9.17067e+00, 3.90140e+01, 3.90140e+01, 2.70000e+01, 8.36601e-01, 3.74592e-01
1849, 154, 7.79194e+00, 9.14708e+00, 3.93415e+01, 3.93415e+01, 2.70000e+01, 8.50649e-01, 4.04599e-01
1850, 155, 7.84254e+00, 9.15122e+00, 4.23440e+01, 4.23440e+01, 2.70000e+01, 8.38710e-01, 3.90090e-01
1851, 154, 7.79194e+00, 9.16744e+00, 4.39271e+01, 4.39271e+01, 2.70000e+01, 8.44156e-01, 4.01004e-01
1852, 155, 7.84254e+00, 9.16787e+00, 4.35450e+01, 4.35450e+01, 2.70000e+01, 8.45161e-01, 3.87472e-01
1853, 156, 7.89314e+00, 9.15523e+00, 4.26169e+01, 4.26169e+01, 2.70000e+01, 8.58974e-01, 4.04748e-01
1854, 156, 7.89314e+00, 9.15548e+00, 4.29324e+01, 4.29324e+01, 2.70000e+01, 8.52564e-01, 4.01135e-01
1855, 156, 7.89314e+00, 9.16606e+00, 4.31211e+01, 4.31211e+01, 2.70000e+01, 8.58974e-01, 4.01248e-01
1856, 157, 7.94374e+00, 9.16837e+00, 4.42129e+01, 4.42129e+01, 2.70000e+01, 8.59873e-01, 3.97008e-01
1857, 159, 8.04493e+00, 9.14761e+00, 4.42129e+01, 4.42129e+01, 2.70000e+01, 8.61635e-01, 4.09905e-01
1858, 160, 8.09553e+00, 9.15874e+00, 4.45292e+01, 4.45292e+01, 2.70000e+01, 8.75000e-01, 4.08702e-01
1859, 161, 8.14612e+00, 9.15043e+00, 4.49659e+01, 4.49659e+01, 2.70000e+01, 8.69565e-01, 4.21275e-01
1860, 161, 8.14612e+00, 9.16025e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.75776e-01, 4.18713e-01
1861, 162, 8.19672e+00, 9.15904e+00, 4.91147e+01, 4.91147e+01, 2.70000e+01, 8.76543e-01, 4.14927e-01
1862, 163, 8.24732e+00, 9.14836e+00, 4.99882e+01, 4.99882e+01, 2.70000e+01, 8.77301e-01, 4.23122e-01
1863, 164, 8.29792e+00, 9.14716e+00, 5.09162e+01, 5.09162e+01, 2.70000e+01, 8.78049e-01, 4.35231e-01
1864, 164, 8.29792e+00, 9.13669e+00, 5.08616e+01, 5.08616e+01, 2.70000e+01, 8.78049e-01, 4.14121e-01
1865, 165, 8.34851e+00, 9.13160e+00, 5.08616e+01, 5.08616e+01, 2.70000e+01, 8.84848e-01, 4.05044e-01
1866, 167, 8.44971e+00, 9.12013e+00, 5.21718e+01, 5.21718e+01, 2.70000e+01, 8.86228e-01, 4.07116e-01
1867, 168, 8.50030e+00, 8.51820e+00, 2.74274e+01, 2.74274e+01, 2.70000e+01, 6.01190e-01, 4.58089e-01
1868, 169, 8.55090e+00, 8.68341e+00, 2.62264e+01, 2.62264e+01, 2.70000e+01, 3.55030e-01, 5.31284e-01
1869, 170, 8.60150e+00, 8.87270e+00, 2.97202e+01, 2.97202e+01, 2.70000e+01, 2.00000e-01, 6.12150e-01
1870, 162, 8.19672e+00, 8.92693e+00, 1.22948e+01, 1.22948e+01, 2.70000e+01, 1.35802e-01, 6.83804e-01
1871, 162, 8.19672e+00, 9.13411e+00, 1.08634e+01, 1.08634e+01, 2.70000e+01, 6.79012e-02, 7.67239e-01
1872, 160, 8.09553e+00, 9.43398e+00, 8.84357e+00, 8.84357e+00, 2.70000e+01, 5.62500e-02, 8.54140e-01
1873, 161, 8.14612e+00, 9.55246e+00, 7.15128e+00, 7.15128e+00, 2.70000e+01, 4.96894e-02, 8.31577e-01
1874, 160, 8.09553e+00, 9.75711e+00, 1.03175e+01, 1.03175e+01, 2.70000e+01, 5.00000e-02, 7.28186e-01
1875, 160, 8.09553e+00, 9.75931e+00, 1.08634e+01, 1.08634e+01, 2.70000e+01, 5.62500e-02, 6.18085e-01
1876, 156, 7.89314e+00, 9.77367e+00, 1.37567e+01, 1.37567e+01, 2.70000e+01, 5.12821e-02, 5.10611e-01
1877, 148, 7.48836e+00, 9.73416e+00, 1.44663e+01, 1.44663e+01, 2.70000e+01, 6.08108e-02, 3.75048e-01
1878, 149, 7.53896e+00, 9.65279e+00, 1.78509e+01, 1.78509e+01, 2.70000e+01, 6.71141e-02, 3.43468e-01
1879, 147, 7.43777e+00, 9.55567e+00, 1.75780e+01, 1.75780e+01, 2.70000e+01, 1.29252e-01, 2.89863e-01
1880, 145, 7.33657e+00, 9.47286e+00, 2.06896e+01, 2.06896e+01, 2.70000e+01, 2.00000e-01, 2.43040e-01
1881, 145, 7.33657e+00, 9.41619e+00, 2.27094e+01, 2.27094e+01, 2.70000e+01, 2.96552e-01, 2.34027e-01
1882, 144, 7.28597e+00, 9.39801e+00, 2.41833e+01, 2.41833e+01, 2.70000e+01, 3.40278e-01, 2.31780e-01
1883, 143, 7.23538e+00, 9.40800e+00, 2.86051e+01, 2.86051e+01, 2.70000e+01, 4.33566e-01, 1.68734e-01
1884, 143, 7.23538e+00, 9.40654e+00, 3.00790e+01, 3.00790e+01, 2.70000e+01, 5.10490e-01, 2.02475e-01
1885, 143, 7.23538e+00, 9.39234e+00, 3.10831e+01, 3.10831e+01, 2.70000e+01, 5.80420e-01, 1.85883e-01
1886, 143, 7.23538e+00, 9.40252e+00, 3.20060e+01, 3.20060e+01, 2.70000e+01, 6.08392e-01, 1.98347e-01
1887, 143, 7.23538e+00, 9.39809e+00, 3.27703e+01, 3.27703e+01, 2.70000e+01, 6.64336e-01, 2.26642e-01
1888, 140, 7.08359e+00, 9.37913e+00, 3.21698e+01, 3.21698e+01, 2.70000e+01, 7.07143e-01, 2.43954e-01
1889, 141, 7.13418e+00, 9.35032e+00, 3.42988e+01, 3.42988e+01, 2.70000e+01, 7.23404e-01, 2.54393e-01
1890, 140, 7.08359e+00, 9.32945e+00, 3.41470e+01, 3.41470e+01, 2.70000e+01, 7.50000e-01, 2.54556e-01
1891, 141, 7.13418e+00, 9.31177e+00, 3.49659e+01, 3.49659e+01, 2.70000e+01, 7.80142e-01, 2.62642e-01
1892, 142, 7.18478e+00, 9.28899e+00, 3.40379e+01, 3.40379e+01, 2.70000e+01, 7.95775e-01, 2.94903e-01
1893, 143, 7.23538e+00, 9.27819e+00, 3.48021e+01, 3.48021e+01, 2.70000e+01, 8.18182e-01, 3.07953e-01
1894, 144, 7.28597e+00, 9.27574e+00, 3.56756e+01, 3.56756e+01, 2.70000e+01, 8.19444e-01, 3.08218e-01
1895, 145, 7.33657e+00, 9.28967e+00, 3.69311e+01, 3.69311e+01, 2.70000e+01, 8.34483e-01, 3.40430e-01
1896, 146, 7.38717e+00, 9.29680e+00, 3.91693e+01, 3.91693e+01, 2.70000e+01, 8.28767e-01, 3.40989e-01
1897, 147, 7.43777e+00, 9.28528e+00, 4.01519e+01, 4.01519e+01, 2.70000e+01, 8.43537e-01, 3.48693e-01
1898, 149, 7.53896e+00, 9.28791e+00, 4.02560e+01, 4.02560e+01, 2.70000e+01, 8.45638e-01, 3.75267e-01
1899, 150, 7.58956e+00, 9.30415e+00, 4.13478e+01, 4.13478e+01, 2.70000e+01, 8.33333e-01, 3.61841e-01
1900, 151, 7.64015e+00, 9.30596e+00, 4.17845e+01, 4.17845e+01, 2.70000e+01, 8.34437e-01, 3.60477e-01
1901, 152, 7.69075e+00, 9.30971e+00, 4.27672e+01, 4.27672e+01, 2.70000e+01, 8.35526e-01, 3.73164e-01
1902, 153, 7.74135e+00, 9.29749e+00, 4.30835e+01, 4.30835e+01, 2.70000e+01, 8.36601e-01, 3.71460e-01
1903, 154, 7.79194e+00, 9.27588e+00, 4.18825e+01, 4.18825e+01, 2.70000e+01, 8.44156e-01, 3.75424e-01
1904, 155, 7.84254e+00, 9.25363e+00, 4.15004e+01, 4.15004e+01, 2.70000e+01, 8.45161e-01, 3.96004e-01
1905, 156, 7.89314e+00, 9.24930e+00, 4.28225e+01, 4.28225e+01, 2.70000e+01, 8.52564e-01, 3.81470e-01
1906, 156, 7.89314e+00, 9.24220e+00, 4.33139e+01, 4.33139e+01, 2.70000e+01, 8.58974e-01, 3.85028e-01
1907, 157, 7.94374e+00, 9.23899e+00, 4.44602e+01, 4.44602e+01, 2.70000e+01, 8.72611e-01, 3.96780e-01
1908, 158, 7.99433e+00, 9.24394e+00, 4.64255e+01, 4.64255e+01, 2.70000e+01, 8.73418e-01, 3.93067e-01
1909, 159, 8.04493e+00, 9.23419e+00, 4.78448e+01, 4.78448e+01, 2.70000e+01, 8.67925e-01, 3.99069e-01
1910, 160, 8.09553e+00, 9.22735e+00, 4.92096e+01, 4.92096e+01, 2.70000e+01, 8.62500e-01, 4.07951e-01
1911, 161, 8.14612e+00, 9.23914e+00, 4.92096e+01, 4.92096e+01, 2.70000e+01, 8.75776e-01, 4.11884e-01
1912, 162, 8.19672e+00, 9.22759e+00, 5.02468e+01, 5.02468e+01, 2.70000e+01, 8.88889e-01, 4.10009e-01
1913, 163, 8.24732e+00, 9.22989e+00, 5.07381e+01, 5.07381e+01, 2.70000e+01, 8.83436e-01, 4.05822e-01
1914, 164, 8.29792e+00, 9.23017e+00, 5.17753e+01, 5.17753e+01, 2.70000e+01, 8.78049e-01, 4.23093e-01
1915, 165, 8.34851e+00, 9.21378e+00, 5.13932e+01, 5.13932e+01, 2.70000e+01, 8.78788e-01, 4.09000e-01
1916, 166, 8.39911e+00, 9.22097e+00, 5.16661e+01, 5.16661e+01, 2.70000e+01, 8.85542e-01, 4.13110e-01
1917, 168, 8.50030e+00, 9.22493e+00, 5.27394e+01, 5.27394e+01, 2.70000e+01, 8.80952e-01, 4.38640e-01
1918, 168, 8.50030e+00, 9.20918e+00, 5.27394e+01, 5.27394e+01, 2.70000e+01, 8.86905e-01, 4.44223e-01
1919, 168, 8.50030e+00, 9.21815e+00, 5.27394e+01, 5.27394e+01, 2.70000e+01, 8.86905e-01, 4.33260e-01
1920, 170, 8.60150e+00, 9.19458e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.94118e-01, 4.35596e-01
1921, 171, 8.65209e+00, 9.18023e+00, 5.16596e+01, 5.16596e+01, 2.50000e+01, 8.88889e-01, 4.50295e-01
1922, 172, 8.70269e+00, 9.15528e+00, 5.08408e+01, 5.08408e+01, 2.50000e+01, 9.01163e-01, 4.38831e-01
1923, 171, 8.65209e+00, 9.14956e+00, 5.19872e+01, 5.19872e+01, 2.50000e+01, 9.12281e-01, 4.49258e-01
1924, 172, 8.70269e+00, 9.14134e+00, 5.30790e+01, 5.30790e+01, 2.50000e+01, 9.18605e-01, 4.49932e-01
1925, 173, 8.75329e+00, 9.14740e+00, 5.38978e+01, 5.38978e+01, 2.50000e+01, 9.13295e-01, 4.59907e-01
1926, 174, 8.80389e+00, 9.14825e+00, 5.38978e+01, 5.38978e+01, 2.50000e+01, 9.08046e-01, 4.53692e-01
1927, 175, 8.85448e+00, 8.63083e+00, 3.01577e+01, 3.01577e+01, 2.50000e+01, 6.34286e-01, 5.18528e-01
1928, 176, 8.90508e+00, 8.78543e+00, 2.93388e+01, 2.93388e+01, 2.50000e+01, 4.20455e-01, 5.81610e-01
1929, 177, 8.95568e+00, 8.95470e+00, 3.28872e+01, 3.28872e+01, 2.50000e+01, 2.48588e-01, 6.56556e-01
1930, 169, 8.55090e+00, 8.91305e+00, 1.36662e+01, 1.36662e+01, 2.50000e+01, 1.65680e-01, 7.10813e-01
1931, 169, 8.55090e+00, 9.10895e+00, 1.27928e+01, 1.27928e+01, 2.50000e+01, 1.24260e-01, 7.87787e-01
1932, 167, 8.44971e+00, 9.45207e+00, 1.39392e+01, 1.39392e+01, 2.50000e+01, 8.98204e-02, 8.69883e-01
1933, 161, 8.14612e+00, 9.61436e+00, 1.32908e+01, 1.32908e+01, 2.50000e+01, 6.21118e-02, 8.07340e-01
1934, 159, 8.04493e+00, 9.74758e+00, 1.52014e+01, 1.52014e+01, 2.50000e+01, 5.66038e-02, 7.18042e-01
1935, 161, 8.14612e+00, 9.71616e+00, 1.61840e+01, 1.61840e+01, 2.50000e+01, 6.83230e-02, 6.14965e-01
1936, 157, 7.94374e+00, 9.70748e+00, 1.73304e+01, 1.73304e+01, 2.50000e+01, 6.36943e-02, 5.11292e-01
1937, 152, 7.69075e+00, 9.60789e+00, 1.86952e+01, 1.86952e+01, 2.50000e+01, 8.55263e-02, 4.00526e-01
1938, 149, 7.53896e+00, 9.49541e+00, 1.93948e+01, 1.93948e+01, 2.50000e+01, 8.72483e-02, 3.14656e-01
1939, 146, 7.38717e+00, 9.42436e+00, 1.99801e+01, 1.99801e+01, 2.50000e+01, 9.58904e-02, 2.76118e-01
1940, 146, 7.38717e+00, 9.36705e+00, 2.24367e+01, 2.24367e+01, 2.50000e+01, 1.91781e-01, 2.06292e-01
1941, 146, 7.38717e+00, 9.37363e+00, 2.71180e+01, 2.71180e+01, 2.50000e+01, 2.94521e-01, 2.09594e-01
1942, 144, 7.28597e+00, 9.34668e+00, 2.83190e+01, 2.83190e+01, 2.50000e+01, 4.09722e-01, 2.18427e-01
1943, 145, 7.33657e+00, 9.32258e+00, 2.97929e+01, 2.97929e+01, 2.50000e+01, 4.96552e-01, 1.87369e-01
1944, 144, 7.28597e+00, 9.29792e+00, 3.16011e+01, 3.16011e+01, 2.50000e+01, 5.27778e-01, 2.01184e-01
1945, 145, 7.33657e+00, 9.29701e+00, 3.33479e+01, 3.33479e+01, 2.50000e+01, 5.65517e-01, 2.20799e-01
1946, 145, 7.33657e+00, 9.32637e+00, 3.61320e+01, 3.61320e+01, 2.50000e+01, 6.20690e-01, 2.33461e-01
1947, 144, 7.28597e+00, 9.31975e+00, 3.72784e+01, 3.72784e+01, 2.50000e+01, 6.38889e-01, 2.43500e-01
1948, 145, 7.33657e+00, 9.30488e+00, 3.96258e+01, 3.96258e+01, 2.50000e+01, 6.89655e-01, 2.59280e-01
1949, 146, 7.38717e+00, 9.26214e+00, 3.97896e+01, 3.97896e+01, 2.50000e+01, 7.19178e-01, 2.33395e-01
1950, 147, 7.43777e+00, 9.25664e+00, 4.14751e+01, 4.14751e+01, 2.50000e+01, 7.41497e-01, 2.58608e-01
1951, 148, 7.48836e+00, 9.26691e+00, 4.42046e+01, 4.42046e+01, 2.50000e+01, 7.63514e-01, 2.78953e-01
1952, 149, 7.53896e+00, 9.26042e+00, 4.61699e+01, 4.61699e+01, 2.50000e+01, 7.91946e-01, 3.10285e-01
1953, 150, 7.58956e+00, 9.25100e+00, 4.79167e+01, 4.79167e+01, 2.50000e+01, 7.93333e-01, 3.14371e-01
1954, 150, 7.58956e+00, 9.23466e+00, 4.86810e+01, 4.86810e+01, 2.50000e+01, 8.13333e-01, 3.24704e-01
1955, 151, 7.64015e+00, 9.21236e+00, 4.91177e+01, 4.91177e+01, 2.50000e+01, 8.27815e-01, 3.38947e-01
1956, 150, 7.58956e+00, 9.20825e+00, 4.98341e+01, 4.98341e+01, 2.50000e+01, 8.60000e-01, 3.36459e-01
1957, 152, 7.69075e+00, 9.19768e+00, 4.97249e+01, 4.97249e+01, 2.50000e+01, 8.81579e-01, 3.49098e-01
1958, 153, 7.74135e+00, 9.20451e+00, 5.05438e+01, 5.05438e+01, 2.50000e+01, 8.69281e-01, 3.41939e-01
1959, 154, 7.79194e+00, 9.20010e+00, 5.13738e+01, 5.13738e+01, 2.50000e+01, 8.70130e-01, 3.55080e-01
1960, 155, 7.84254e+00, 9.17829e+00, 5.09371e+01, 5.09371e+01, 2.50000e+01, 8.77419e-01, 3.58206e-01
1961, 156, 7.89314e+00, 9.15570e+00, 4.97907e+01, 4.97907e+01, 2.50000e+01, 8.78205e-01, 3.82241e-01
1962, 157, 7.94374e+00, 9.13700e+00, 5.07733e+01, 5.07733e+01, 2.50000e+01, 8.78981e-01, 3.99099e-01
1963, 158, 7.99433e+00, 9.13265e+00, 5.01183e+01, 5.01183e+01, 2.50000e+01, 8.86076e-01, 4.05466e-01
1964, 158, 7.99433e+00, 9.13566e+00, 5.00091e+01, 5.00091e+01, 2.50000e+01, 8.92405e-01, 4.29733e-01
1965, 159, 8.04493e+00, 9.12600e+00, 5.04458e+01, 5.04458e+01, 2.50000e+01, 8.93082e-01, 4.16274e-01
1966, 160, 8.09553e+00, 9.10367e+00, 5.02275e+01, 5.02275e+01, 2.50000e+01, 8.93750e-01, 3.97646e-01
1967, 161, 8.14612e+00, 9.10663e+00, 5.08825e+01, 5.08825e+01, 2.50000e+01, 8.88199e-01, 4.21245e-01
1968, 162, 8.19672e+00, 9.09116e+00, 5.24110e+01, 5.24110e+01, 2.50000e+01, 8.88889e-01, 4.12602e-01
1969, 163, 8.24732e+00, 9.07976e+00, 5.26840e+01, 5.26840e+01, 2.50000e+01, 8.83436e-01, 4.26352e-01
1970, 164, 8.29792e+00, 9.08951e+00, 5.28478e+01, 5.28478e+01, 2.50000e+01, 8.96341e-01, 4.26127e-01
1971, 165, 8.34851e+00, 9.08574e+00, 5.29569e+01, 5.29569e+01, 2.50000e+01, 8.96970e-01, 4.37153e-01
1972, 166, 8.39911e+00, 9.08076e+00, 5.38304e+01, 5.38304e+01, 2.50000e+01, 8.91566e-01, 4.43956e-01
1973, 166, 8.39911e+00, 9.10397e+00, 5.62757e+01, 5.62757e+01, 2.50000e+01, 8.97590e-01, 4.44843e-01
1974, 167, 8.44971e+00, 9.08918e+00, 5.63849e+01, 5.63849e+01, 2.50000e+01, 8.92216e-01, 4.46030e-01
1975, 168, 8.50030e+00, 9.10415e+00, 5.76405e+01, 5.76405e+01, 2.50000e+01, 8.92857e-01, 4.58540e-01
1976, 169, 8.55090e+00, 9.08937e+00, 5.70946e+01, 5.70946e+01, 2.50000e+01, 8.87574e-01, 4.38330e-01
1977, 170, 8.60150e+00, 9.06356e+00, 6.05337e+01, 6.05337e+01, 2.50000e+01, 8.94118e-01, 4.34361e-01
1978, 171, 8.65209e+00, 9.07370e+00, 6.15163e+01, 6.15163e+01, 2.50000e+01, 8.83041e-01, 4.39706e-01
1979, 172, 8.70269e+00, 9.05760e+00, 6.20622e+01, 6.20622e+01, 2.50000e+01, 8.89535e-01, 4.49671e-01
1980, 173, 8.75329e+00, 9.06085e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.95954e-01, 4.45241e-01
1981, 174, 8.80389e+00, 9.05717e+00, 6.40821e+01, 6.40821e+01, 2.90000e+01, 9.02299e-01, 4.61747e-01
1982, 175, 8.85448e+00, 9.05920e+00, 6.45734e+01, 6.45734e+01, 2.90000e+01, 9.02857e-01, 4.48599e-01
1983, 176, 8.90508e+00, 9.04995e+00, 6.50647e+01, 6.50647e+01, 2.90000e+01, 9.03409e-01, 4.42279e-01
1984, 177, 8.95568e+00, 9.01709e+00, 6.50101e+01, 6.50101e+01, 2.90000e+01, 8.98305e-01, 4.44298e-01
1985, 178, 9.00627e+00, 8.99102e+00, 6.41912e+01, 6.41912e+01, 2.90000e+01, 8.98876e-01, 4.61951e-01
1986, 179, 9.05687e+00, 8.97031e+00, 6.39729e+01, 6.39729e+01, 2.90000e+01, 8.99441e-01, 4.59538e-01
1987, 180, 9.10747e+00, 8.49590e+00, 3.45129e+01, 3.45129e+01, 2.90000e+01, 6.00000e-01, 4.98163e-01
1988, 180, 9.10747e+00, 8.69220e+00, 3.32573e+01, 3.32573e+01, 2.90000e+01, 3.94444e-01, 5.84788e-01
1989, 181, 9.15807e+00, 8.86268e+00, 3.60414e+01, 3.60414e+01, 2.90000e+01, 2.48619e-01, 6.69977e-01
1990, 179, 9.05687e+00, 8.87057e+00, 1.54489e+01, 1.54489e+01, 2.90000e+01, 1.78771e-01, 7.81752e-01
