controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1778, 51, 1.48903e+00, 9.88673e+00, 4.36719e+00, 4.36719e+00, 3.10000e+01, 5.49020e-01, 9.66770e-02
1779, 51, 1.48903e+00, 9.87495e+00, 4.36719e+00, 4.36719e+00, 3.10000e+01, 5.49020e-01, 1.05652e-01
1780, 51, 1.48903e+00, 9.86240e+00, 4.58555e+00, 4.58555e+00, 3.10000e+01, 5.88235e-01, 1.20851e-01
1781, 51, 1.48903e+00, 9.86246e+00, 4.47637e+00, 4.47637e+00, 3.10000e+01, 5.88235e-01, 1.19215e-01
1782, 51, 1.48903e+00, 9.86841e+00, 4.53096e+00, 4.53096e+00, 3.10000e+01, 6.07843e-01, 1.21318e-01
1783, 51, 1.48903e+00, 9.86013e+00, 4.20342e+00, 4.20342e+00, 3.10000e+01, 6.47059e-01, 1.14021e-01
1784, 50, 1.45983e+00, 9.86783e+00, 4.36719e+00, 4.36719e+00, 3.10000e+01, 6.60000e-01, 1.25206e-01
1785, 51, 1.48903e+00, 9.85438e+00, 4.47637e+00, 4.47637e+00, 3.10000e+01, 6.66667e-01, 1.26053e-01
1786, 51, 1.48903e+00, 9.85116e+00, 4.31260e+00, 4.31260e+00, 3.10000e+01, 6.47059e-01, 1.22647e-01
1787, 52, 1.51823e+00, 9.83544e+00, 4.03965e+00, 4.03965e+00, 3.10000e+01, 6.53846e-01, 1.23428e-01
1788, 52, 1.51823e+00, 9.84092e+00, 3.87588e+00, 3.87588e+00, 3.10000e+01, 6.34615e-01, 1.25273e-01
1789, 53, 1.54742e+00, 9.84052e+00, 4.20342e+00, 4.20342e+00, 3.10000e+01, 6.60377e-01, 1.40789e-01
1790, 53, 1.54742e+00, 9.84350e+00, 4.14883e+00, 4.14883e+00, 3.10000e+01, 6.60377e-01, 1.21196e-01
1791, 52, 1.51823e+00, 9.85097e+00, 4.36719e+00, 4.36719e+00, 3.10000e+01, 6.73077e-01, 1.38355e-01
1792, 53, 1.54742e+00, 9.84087e+00, 4.42178e+00, 4.42178e+00, 3.10000e+01, 6.79245e-01, 1.36638e-01
1793, 52, 1.51823e+00, 9.84034e+00, 4.42178e+00, 4.42178e+00, 3.10000e+01, 6.73077e-01, 1.39753e-01
1794, 53, 1.54742e+00, 9.82683e+00, 4.31260e+00, 4.31260e+00, 3.10000e+01, 6.98113e-01, 1.17744e-01
1795, 51, 1.48903e+00, 9.82601e+00, 4.03965e+00, 4.03965e+00, 3.10000e+01, 7.05882e-01, 1.39223e-01
1796, 51, 1.48903e+00, 9.81454e+00, 4.74932e+00, 4.74932e+00, 3.10000e+01, 7.25490e-01, 1.10422e-01
1797, 51, 1.48903e+00, 9.81334e+00, 4.69473e+00, 4.69473e+00, 3.10000e+01, 7.25490e-01, 1.45727e-01
1798, 52, 1.51823e+00, 9.81023e+00, 4.91309e+00, 4.91309e+00, 3.10000e+01, 7.30769e-01, 1.56451e-01
1799, 52, 1.51823e+00, 9.81803e+00, 4.96768e+00, 4.96768e+00, 3.10000e+01, 7.11538e-01, 1.56213e-01
1800, 53, 1.54742e+00, 9.81512e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 7.16981e-01, 1.56735e-01
1801, 53, 1.54742e+00, 9.81447e+00, 5.34981e+00, 5.34981e+00, 4.90000e+01, 7.16981e-01, 1.30947e-01
1802, 53, 1.54742e+00, 9.80662e+00, 5.18604e+00, 5.18604e+00, 4.90000e+01, 7.16981e-01, 1.27595e-01
1803, 54, 1.57662e+00, 9.79571e+00, 5.34981e+00, 5.34981e+00, 4.90000e+01, 7.22222e-01, 1.32356e-01
1804, 54, 1.57662e+00, 9.78435e+00, 5.51358e+00, 5.51358e+00, 4.90000e+01, 7.22222e-01, 1.14289e-01
1805, 55, 1.60582e+00, 9.76407e+00, 5.62276e+00, 5.62276e+00, 4.90000e+01, 7.63636e-01, 1.27612e-01
1806, 55, 1.60582e+00, 9.75476e+00, 5.62276e+00, 5.62276e+00, 4.90000e+01, 7.81818e-01, 1.18627e-01
1807, 56, 1.63501e+00, 9.76154e+00, 1.85606e+00, 1.85606e+00, 4.90000e+01, 2.32143e-01, 1.67073e-01
1808, 56, 1.63501e+00, 9.82196e+00, 1.80147e+00, 1.80147e+00, 4.90000e+01, 8.92857e-02, 2.01867e-01
1809, 57, 1.66421e+00, 9.82332e+00, 2.29278e+00, 2.29278e+00, 4.90000e+01, 8.77193e-02, 2.42919e-01
1810, 54, 1.57662e+00, 9.90066e+00, 3.16622e+00, 3.16622e+00, 4.90000e+01, 1.11111e-01, 2.55918e-01
1811, 54, 1.57662e+00, 9.96408e+00, 3.16622e+00, 3.16622e+00, 4.90000e+01, 1.11111e-01, 3.09860e-01
1812, 54, 1.57662e+00, 1.00261e+01, 3.93047e+00, 3.93047e+00, 4.90000e+01, 1.48148e-01, 3.26659e-01
1813, 54, 1.57662e+00, 1.00607e+01, 3.82129e+00, 3.82129e+00, 4.90000e+01, 1.29630e-01, 2.72166e-01
1814, 55, 1.60582e+00, 1.00747e+01, 4.25801e+00, 4.25801e+00, 4.90000e+01, 1.45455e-01, 1.93097e-01
1815, 55, 1.60582e+00, 1.00794e+01, 4.20342e+00, 4.20342e+00, 4.90000e+01, 1.27273e-01, 1.18386e-01
1816, 53, 1.54742e+00, 1.00816e+01, 3.71211e+00, 3.71211e+00, 4.90000e+01, 1.32075e-01, 1.55310e-01
1817, 47, 1.37224e+00, 1.00504e+01, 2.56573e+00, 2.56573e+00, 4.90000e+01, 1.70213e-01, 5.90047e-02
1818, 46, 1.34305e+00, 1.00345e+01, 3.54834e+00, 3.54834e+00, 4.90000e+01, 1.73913e-01, 1.16182e-01
1819, 45, 1.31385e+00, 1.00288e+01, 2.94786e+00, 2.94786e+00, 4.90000e+01, 2.00000e-01, 9.59056e-02
1820, 44, 1.28465e+00, 1.00250e+01, 3.00245e+00, 3.00245e+00, 4.90000e+01, 2.27273e-01, 1.22522e-01
1821, 44, 1.28465e+00, 1.00304e+01, 2.83868e+00, 2.83868e+00, 4.90000e+01, 2.72727e-01, 1.05189e-01
1822, 44, 1.28465e+00, 1.00337e+01, 2.83868e+00, 2.83868e+00, 4.90000e+01, 2.72727e-01, 1.00458e-01
1823, 43, 1.25546e+00, 1.00197e+01, 3.11163e+00, 3.11163e+00, 4.90000e+01, 3.02326e-01, 1.08610e-01
1824, 41, 1.19706e+00, 1.00221e+01, 3.05704e+00, 3.05704e+00, 4.90000e+01, 2.92683e-01, 1.07322e-01
1825, 38, 1.10947e+00, 1.00098e+01, 2.72950e+00, 2.72950e+00, 4.90000e+01, 3.42105e-01, 9.70818e-02
1826, 36, 1.05108e+00, 1.00112e+01, 2.40196e+00, 2.40196e+00, 4.90000e+01, 3.33333e-01, 9.64161e-02
1827, 37, 1.08028e+00, 9.99410e+00, 2.51114e+00, 2.51114e+00, 4.90000e+01, 3.78378e-01, 1.01497e-01
1828, 37, 1.08028e+00, 9.99463e+00, 2.83868e+00, 2.83868e+00, 4.90000e+01, 3.78378e-01, 9.95391e-02
1829, 38, 1.10947e+00, 9.98842e+00, 2.83868e+00, 2.83868e+00, 4.90000e+01, 3.94737e-01, 1.08183e-01
1830, 38, 1.10947e+00, 9.98955e+00, 2.83868e+00, 2.83868e+00, 4.90000e+01, 3.94737e-01, 1.01215e-01
1831, 37, 1.08028e+00, 9.98541e+00, 2.83868e+00, 2.83868e+00, 4.90000e+01, 4.32432e-01, 8.52861e-02
1832, 37, 1.08028e+00, 9.97007e+00, 3.22081e+00, 3.22081e+00, 4.90000e+01, 4.86486e-01, 7.47911e-02
1833, 35, 1.02188e+00, 9.95799e+00, 3.22081e+00, 3.22081e+00, 4.90000e+01, 4.85714e-01, 6.73466e-02
1834, 36, 1.05108e+00, 9.93881e+00, 3.27540e+00, 3.27540e+00, 4.90000e+01, 5.55556e-01, 7.37792e-02
1835, 35, 1.02188e+00, 9.93932e+00, 3.27540e+00, 3.27540e+00, 4.90000e+01, 6.00000e-01, 7.14343e-02
1836, 35, 1.02188e+00, 9.93479e+00, 3.22081e+00, 3.22081e+00, 4.90000e+01, 6.85714e-01, 6.10382e-02
1837, 35, 1.02188e+00, 9.93303e+00, 2.72950e+00, 2.72950e+00, 4.90000e+01, 7.14286e-01, 7.40101e-02
1838, 36, 1.05108e+00, 9.92718e+00, 2.51114e+00, 2.51114e+00, 4.90000e+01, 7.22222e-01, 7.91962e-02
1839, 36, 1.05108e+00, 9.93297e+00, 2.40196e+00, 2.40196e+00, 4.90000e+01, 6.94444e-01, 8.12932e-02
1840, 37, 1.08028e+00, 9.92481e+00, 2.12901e+00, 2.12901e+00, 4.90000e+01, 7.02703e-01, 8.43446e-02
1841, 37, 1.08028e+00, 9.92417e+00, 2.18360e+00, 2.18360e+00, 4.90000e+01, 6.75676e-01, 9.90108e-02
1842, 36, 1.05108e+00, 9.92390e+00, 2.12901e+00, 2.12901e+00, 4.90000e+01, 6.94444e-01, 9.50527e-02
1843, 36, 1.05108e+00, 9.91015e+00, 2.56573e+00, 2.56573e+00, 4.90000e+01, 7.50000e-01, 8.63780e-02
1844, 36, 1.05108e+00, 9.91100e+00, 2.62032e+00, 2.62032e+00, 4.90000e+01, 7.50000e-01, 8.93561e-02
1845, 37, 1.08028e+00, 9.90659e+00, 2.62032e+00, 2.62032e+00, 4.90000e+01, 7.56757e-01, 9.77461e-02
1846, 37, 1.08028e+00, 9.89874e+00, 2.67491e+00, 2.67491e+00, 4.90000e+01, 7.29730e-01, 9.01144e-02
1847, 38, 1.10947e+00, 9.90031e+00, 2.83868e+00, 2.83868e+00, 4.90000e+01, 7.36842e-01, 9.65837e-02
1848, 38, 1.10947e+00, 9.91358e+00, 3.00245e+00, 3.00245e+00, 4.90000e+01, 7.10526e-01, 1.04581e-01
1849, 39, 1.13867e+00, 9.89908e+00, 3.11163e+00, 3.11163e+00, 4.90000e+01, 7.17949e-01, 1.19115e-01
1850, 39, 1.13867e+00, 9.90247e+00, 3.16622e+00, 3.16622e+00, 4.90000e+01, 6.92308e-01, 1.16845e-01
1851, 39, 1.13867e+00, 9.91141e+00, 3.22081e+00, 3.22081e+00, 4.90000e+01, 6.92308e-01, 1.22204e-01
1852, 40, 1.16787e+00, 9.91070e+00, 3.38458e+00, 3.38458e+00, 4.90000e+01, 7.00000e-01, 1.28419e-01
1853, 40, 1.16787e+00, 9.91046e+00, 3.38458e+00, 3.38458e+00, 4.90000e+01, 6.75000e-01, 1.09615e-01
1854, 41, 1.19706e+00, 9.89822e+00, 3.43916e+00, 3.43916e+00, 4.90000e+01, 6.82927e-01, 1.16880e-01
1855, 40, 1.16787e+00, 9.89758e+00, 3.76670e+00, 3.76670e+00, 4.90000e+01, 6.75000e-01, 9.55020e-02
1856, 41, 1.19706e+00, 9.88494e+00, 3.49375e+00, 3.49375e+00, 4.90000e+01, 7.31707e-01, 1.05296e-01
1857, 40, 1.16787e+00, 9.88659e+00, 3.49375e+00, 3.49375e+00, 4.90000e+01, 7.25000e-01, 1.02196e-01
1858, 41, 1.19706e+00, 9.86812e+00, 3.32999e+00, 3.32999e+00, 4.90000e+01, 7.31707e-01, 9.46714e-02
1859, 41, 1.19706e+00, 9.87398e+00, 3.32999e+00, 3.32999e+00, 4.90000e+01, 7.31707e-01, 1.02452e-01
1860, 41, 1.19706e+00, 9.86924e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.56098e-01, 1.01496e-01
1861, 42, 1.22626e+00, 9.85958e+00, 3.38458e+00, 3.38458e+00, 3.90000e+01, 7.61905e-01, 9.83119e-02
1862, 42, 1.22626e+00, 9.86227e+00, 3.38458e+00, 3.38458e+00, 3.90000e+01, 7.61905e-01, 1.12628e-01
1863, 43, 1.25546e+00, 9.85116e+00, 3.27540e+00, 3.27540e+00, 3.90000e+01, 7.67442e-01, 1.14887e-01
1864, 43, 1.25546e+00, 9.84757e+00, 3.27540e+00, 3.27540e+00, 3.90000e+01, 7.44186e-01, 1.10232e-01
1865, 44, 1.28465e+00, 9.83237e+00, 3.16622e+00, 3.16622e+00, 3.90000e+01, 7.72727e-01, 1.14165e-01
1866, 44, 1.28465e+00, 9.83081e+00, 3.16622e+00, 3.16622e+00, 3.90000e+01, 7.72727e-01, 1.08756e-01
1867, 45, 1.31385e+00, 9.86501e+00, 9.82619e-01, 9.82619e-01, 3.90000e+01, 2.00000e-01, 1.45327e-01
1868, 44, 1.28465e+00, 9.91350e+00, 8.73439e-01, 8.73439e-01, 3.90000e+01, 6.81818e-02, 1.66667e-01
1869, 45, 1.31385e+00, 9.91999e+00, 1.25557e+00, 1.25557e+00, 3.90000e+01, 8.88889e-02, 1.97942e-01
1870, 45, 1.31385e+00, 9.95428e+00, 2.12901e+00, 2.12901e+00, 3.90000e+01, 8.88889e-02, 2.09823e-01
1871, 45, 1.31385e+00, 1.00039e+01, 2.12901e+00, 2.12901e+00, 3.90000e+01, 1.11111e-01, 2.56683e-01
1872, 46, 1.34305e+00, 1.00407e+01, 2.67491e+00, 2.67491e+00, 3.90000e+01, 1.30435e-01, 2.57949e-01
1873, 46, 1.34305e+00, 1.00649e+01, 2.51114e+00, 2.51114e+00, 3.90000e+01, 1.08696e-01, 2.28705e-01
1874, 47, 1.37224e+00, 1.00664e+01, 2.83868e+00, 2.83868e+00, 3.90000e+01, 1.70213e-01, 1.70881e-01
1875, 47, 1.37224e+00, 1.00619e+01, 2.83868e+00, 2.83868e+00, 3.90000e+01, 1.48936e-01, 7.67415e-02
1876, 46, 1.34305e+00, 1.00382e+01, 2.72950e+00, 2.72950e+00, 3.90000e+01, 1.73913e-01, 9.16404e-02
1877, 43, 1.25546e+00, 1.00214e+01, 2.29278e+00, 2.29278e+00, 3.90000e+01, 1.62791e-01, 6.13242e-02
1878, 43, 1.25546e+00, 1.00047e+01, 2.56573e+00, 2.56573e+00, 3.90000e+01, 2.09302e-01, 6.98736e-02
1879, 42, 1.22626e+00, 9.98438e+00, 2.07442e+00, 2.07442e+00, 3.90000e+01, 2.14286e-01, 9.02825e-02
1880, 42, 1.22626e+00, 9.99021e+00, 2.74072e+00, 2.74072e+00, 3.90000e+01, 2.85714e-01, 1.25594e-01
1881, 42, 1.22626e+00, 9.99672e+00, 2.74072e+00, 2.74072e+00, 3.90000e+01, 3.33333e-01, 8.22485e-02
1882, 42, 1.22626e+00, 1.00029e+01, 2.90449e+00, 2.90449e+00, 3.90000e+01, 3.33333e-01, 1.19015e-01
1883, 42, 1.22626e+00, 9.99872e+00, 2.84990e+00, 2.84990e+00, 3.90000e+01, 3.57143e-01, 1.04687e-01
1884, 41, 1.19706e+00, 1.00017e+01, 2.79531e+00, 2.79531e+00, 3.90000e+01, 3.41463e-01, 1.06099e-01
1885, 42, 1.22626e+00, 9.98423e+00, 3.06317e+00, 3.06317e+00, 3.90000e+01, 3.57143e-01, 8.46868e-02
1886, 40, 1.16787e+00, 9.99182e+00, 2.89940e+00, 2.89940e+00, 3.90000e+01, 3.75000e-01, 1.01085e-01
1887, 39, 1.13867e+00, 9.97206e+00, 2.73563e+00, 2.73563e+00, 3.90000e+01, 4.10256e-01, 8.98139e-02
1888, 38, 1.10947e+00, 9.97526e+00, 2.79022e+00, 2.79022e+00, 3.90000e+01, 3.94737e-01, 1.19182e-01
1889, 38, 1.10947e+00, 9.97398e+00, 2.62645e+00, 2.62645e+00, 3.90000e+01, 4.21053e-01, 1.01769e-01
1890, 38, 1.10947e+00, 9.98148e+00, 2.95399e+00, 2.95399e+00, 3.90000e+01, 4.47368e-01, 1.08649e-01
1891, 38, 1.10947e+00, 9.98130e+00, 3.00858e+00, 3.00858e+00, 3.90000e+01, 4.47368e-01, 1.07404e-01
1892, 39, 1.13867e+00, 9.96933e+00, 2.73563e+00, 2.73563e+00, 3.90000e+01, 4.61538e-01, 1.00486e-01
1893, 38, 1.10947e+00, 9.96196e+00, 2.58388e+00, 2.58388e+00, 3.90000e+01, 4.47368e-01, 8.41167e-02
1894, 39, 1.13867e+00, 9.94601e+00, 2.74765e+00, 2.74765e+00, 3.90000e+01, 5.12821e-01, 9.55562e-02
1895, 38, 1.10947e+00, 9.93666e+00, 2.63847e+00, 2.63847e+00, 3.90000e+01, 5.00000e-01, 8.74138e-02
1896, 39, 1.13867e+00, 9.91864e+00, 2.52929e+00, 2.52929e+00, 3.90000e+01, 5.38462e-01, 9.46186e-02
1897, 39, 1.13867e+00, 9.92044e+00, 2.47470e+00, 2.47470e+00, 3.90000e+01, 5.12821e-01, 1.05818e-01
1898, 40, 1.16787e+00, 9.91014e+00, 2.52929e+00, 2.52929e+00, 3.90000e+01, 5.50000e-01, 9.25262e-02
1899, 40, 1.16787e+00, 9.91516e+00, 3.12978e+00, 3.12978e+00, 3.90000e+01, 5.50000e-01, 8.35052e-02
1900, 40, 1.16787e+00, 9.90512e+00, 3.23896e+00, 3.23896e+00, 3.90000e+01, 6.25000e-01, 7.23463e-02
1901, 40, 1.16787e+00, 9.89977e+00, 3.62109e+00, 3.62109e+00, 3.90000e+01, 6.00000e-01, 9.35624e-02
1902, 39, 1.13867e+00, 9.90042e+00, 3.67568e+00, 3.67568e+00, 3.90000e+01, 6.15385e-01, 9.36878e-02
1903, 39, 1.13867e+00, 9.88980e+00, 3.78486e+00, 3.78486e+00, 3.90000e+01, 6.66667e-01, 1.00751e-01
1904, 39, 1.13867e+00, 9.89487e+00, 3.73027e+00, 3.73027e+00, 3.90000e+01, 6.66667e-01, 1.10669e-01
1905, 40, 1.16787e+00, 9.89358e+00, 3.99813e+00, 3.99813e+00, 3.90000e+01, 6.75000e-01, 1.03112e-01
1906, 39, 1.13867e+00, 9.89719e+00, 3.87693e+00, 3.87693e+00, 3.90000e+01, 6.66667e-01, 9.52373e-02
1907, 40, 1.16787e+00, 9.87726e+00, 3.71316e+00, 3.71316e+00, 3.90000e+01, 6.75000e-01, 7.76127e-02
1908, 39, 1.13867e+00, 9.87392e+00, 3.76775e+00, 3.76775e+00, 3.90000e+01, 6.92308e-01, 9.04483e-02
1909, 40, 1.16787e+00, 9.86643e+00, 3.93152e+00, 3.93152e+00, 3.90000e+01, 7.00000e-01, 9.61701e-02
1910, 40, 1.16787e+00, 9.87067e+00, 3.87693e+00, 3.87693e+00, 3.90000e+01, 7.25000e-01, 1.04169e-01
1911, 40, 1.16787e+00, 9.87242e+00, 3.87693e+00, 3.87693e+00, 3.90000e+01, 7.50000e-01, 9.41405e-02
1912, 41, 1.19706e+00, 9.85404e+00, 3.87693e+00, 3.87693e+00, 3.90000e+01, 7.56098e-01, 1.01896e-01
1913, 41, 1.19706e+00, 9.85708e+00, 3.87693e+00, 3.87693e+00, 3.90000e+01, 7.31707e-01, 1.16393e-01
1914, 42, 1.22626e+00, 9.84324e+00, 4.09529e+00, 4.09529e+00, 3.90000e+01, 7.61905e-01, 1.05983e-01
1915, 42, 1.22626e+00, 9.84577e+00, 3.87693e+00, 3.87693e+00, 3.90000e+01, 7.38095e-01, 1.21184e-01
1916, 43, 1.25546e+00, 9.83060e+00, 4.04070e+00, 4.04070e+00, 3.90000e+01, 7.67442e-01, 9.67371e-02
1917, 43, 1.25546e+00, 9.83110e+00, 4.09529e+00, 4.09529e+00, 3.90000e+01, 7.44186e-01, 1.14305e-01
1918, 44, 1.28465e+00, 9.81923e+00, 4.14988e+00, 4.14988e+00, 3.90000e+01, 7.72727e-01, 1.06529e-01
1919, 44, 1.28465e+00, 9.82409e+00, 4.14988e+00, 4.14988e+00, 3.90000e+01, 7.72727e-01, 1.12930e-01
1920, 45, 1.31385e+00, 9.81371e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.00000e-01, 1.13711e-01
1921, 44, 1.28465e+00, 9.80883e+00, 4.25906e+00, 4.25906e+00, 3.30000e+01, 7.95455e-01, 1.04985e-01
1922, 43, 1.25546e+00, 9.80426e+00, 4.42283e+00, 4.42283e+00, 3.30000e+01, 8.13953e-01, 1.07018e-01
1923, 44, 1.28465e+00, 9.79619e+00, 4.42283e+00, 4.42283e+00, 3.30000e+01, 8.40909e-01, 1.05938e-01
1924, 43, 1.25546e+00, 9.79408e+00, 4.42283e+00, 4.42283e+00, 3.30000e+01, 8.60465e-01, 1.10518e-01
1925, 44, 1.28465e+00, 9.78343e+00, 4.47742e+00, 4.47742e+00, 3.30000e+01, 8.86364e-01, 1.19502e-01
1926, 44, 1.28465e+00, 9.78531e+00, 4.47742e+00, 4.47742e+00, 3.30000e+01, 8.63636e-01, 1.15707e-01
1927, 45, 1.31385e+00, 9.80971e+00, 1.20098e+00, 1.20098e+00, 3.30000e+01, 2.00000e-01, 1.50837e-01
1928, 45, 1.31385e+00, 9.87034e+00, 1.14639e+00, 1.14639e+00, 3.30000e+01, 8.88889e-02, 1.80797e-01
1929, 46, 1.34305e+00, 9.89381e+00, 1.47393e+00, 1.47393e+00, 3.30000e+01, 1.08696e-01, 2.09578e-01
1930, 46, 1.34305e+00, 9.94793e+00, 2.90529e+00, 2.90529e+00, 3.30000e+01, 8.69565e-02, 2.47102e-01
1931, 45, 1.31385e+00, 1.00135e+01, 2.79611e+00, 2.79611e+00, 3.30000e+01, 8.88889e-02, 2.81957e-01
1932, 46, 1.34305e+00, 1.00519e+01, 3.21431e+00, 3.21431e+00, 3.30000e+01, 1.08696e-01, 2.99880e-01
1933, 46, 1.34305e+00, 1.00979e+01, 3.05054e+00, 3.05054e+00, 3.30000e+01, 8.69565e-02, 3.00459e-01
1934, 47, 1.37224e+00, 1.00975e+01, 3.10513e+00, 3.10513e+00, 3.30000e+01, 1.06383e-01, 1.48552e-01
1935, 47, 1.37224e+00, 1.00997e+01, 3.10513e+00, 3.10513e+00, 3.30000e+01, 8.51064e-02, 1.32293e-01
1936, 47, 1.37224e+00, 1.00930e+01, 2.66841e+00, 2.66841e+00, 3.30000e+01, 8.51064e-02, 8.48440e-02
1937, 42, 1.22626e+00, 1.00796e+01, 2.17710e+00, 2.17710e+00, 3.30000e+01, 9.52381e-02, 8.52914e-02
1938, 44, 1.28465e+00, 1.00595e+01, 1.95874e+00, 1.95874e+00, 3.30000e+01, 1.36364e-01, 7.56928e-02
1939, 43, 1.25546e+00, 1.00438e+01, 2.45005e+00, 2.45005e+00, 3.30000e+01, 1.86047e-01, 7.41158e-02
1940, 43, 1.25546e+00, 1.00555e+01, 2.55923e+00, 2.55923e+00, 3.30000e+01, 1.86047e-01, 1.32170e-01
1941, 43, 1.25546e+00, 1.00557e+01, 2.55923e+00, 2.55923e+00, 3.30000e+01, 1.86047e-01, 9.21237e-02
1942, 44, 1.28465e+00, 1.00561e+01, 2.39546e+00, 2.39546e+00, 3.30000e+01, 2.04545e-01, 1.29996e-01
1943, 43, 1.25546e+00, 1.00452e+01, 2.30480e+00, 2.30480e+00, 3.30000e+01, 2.32558e-01, 1.10832e-01
1944, 43, 1.25546e+00, 1.00328e+01, 2.52316e+00, 2.52316e+00, 3.30000e+01, 2.09302e-01, 6.79045e-02
1945, 44, 1.28465e+00, 1.00057e+01, 2.52316e+00, 2.52316e+00, 3.30000e+01, 2.27273e-01, 8.62964e-02
1946, 42, 1.22626e+00, 1.00048e+01, 2.03185e+00, 2.03185e+00, 3.30000e+01, 2.38095e-01, 6.87257e-02
1947, 43, 1.25546e+00, 9.97471e+00, 2.34737e+00, 2.34737e+00, 3.30000e+01, 3.02326e-01, 9.77778e-02
1948, 43, 1.25546e+00, 9.96828e+00, 2.78409e+00, 2.78409e+00, 3.30000e+01, 2.79070e-01, 1.05341e-01
1949, 44, 1.28465e+00, 9.95884e+00, 2.78409e+00, 2.78409e+00, 3.30000e+01, 3.40909e-01, 1.04501e-01
1950, 44, 1.28465e+00, 9.96806e+00, 2.72950e+00, 2.72950e+00, 3.30000e+01, 3.40909e-01, 1.25626e-01
1951, 43, 1.25546e+00, 9.96957e+00, 2.56573e+00, 2.56573e+00, 3.30000e+01, 3.72093e-01, 1.08407e-01
1952, 44, 1.28465e+00, 9.95450e+00, 2.78409e+00, 2.78409e+00, 3.30000e+01, 4.09091e-01, 6.31824e-02
1953, 43, 1.25546e+00, 9.94283e+00, 2.89327e+00, 2.89327e+00, 3.30000e+01, 3.95349e-01, 9.06904e-02
1954, 43, 1.25546e+00, 9.92901e+00, 2.67491e+00, 2.67491e+00, 3.30000e+01, 4.41860e-01, 9.80203e-02
1955, 42, 1.22626e+00, 9.92290e+00, 2.89327e+00, 2.89327e+00, 3.30000e+01, 4.76190e-01, 8.13127e-02
1956, 41, 1.19706e+00, 9.91549e+00, 2.78409e+00, 2.78409e+00, 3.30000e+01, 5.12195e-01, 1.00584e-01
1957, 41, 1.19706e+00, 9.91654e+00, 2.78409e+00, 2.78409e+00, 3.30000e+01, 4.87805e-01, 9.16001e-02
1958, 42, 1.22626e+00, 9.91140e+00, 2.56573e+00, 2.56573e+00, 3.30000e+01, 5.00000e-01, 1.12556e-01
1959, 42, 1.22626e+00, 9.91058e+00, 2.72950e+00, 2.72950e+00, 3.30000e+01, 5.00000e-01, 9.79757e-02
1960, 43, 1.25546e+00, 9.89347e+00, 2.83868e+00, 2.83868e+00, 3.30000e+01, 5.34884e-01, 9.68005e-02
1961, 43, 1.25546e+00, 9.89569e+00, 2.72950e+00, 2.72950e+00, 3.30000e+01, 5.34884e-01, 1.02935e-01
1962, 43, 1.25546e+00, 9.89489e+00, 2.89327e+00, 2.89327e+00, 3.30000e+01, 5.34884e-01, 1.13802e-01
1963, 43, 1.25546e+00, 9.88701e+00, 3.27540e+00, 3.27540e+00, 3.30000e+01, 5.81395e-01, 1.00112e-01
1964, 42, 1.22626e+00, 9.89287e+00, 3.27540e+00, 3.27540e+00, 3.30000e+01, 5.71429e-01, 1.15875e-01
1965, 43, 1.25546e+00, 9.88576e+00, 3.38458e+00, 3.38458e+00, 3.30000e+01, 5.81395e-01, 1.18660e-01
1966, 43, 1.25546e+00, 9.88865e+00, 3.32999e+00, 3.32999e+00, 3.30000e+01, 5.58140e-01, 9.59583e-02
1967, 44, 1.28465e+00, 9.88194e+00, 3.11163e+00, 3.11163e+00, 3.30000e+01, 5.90909e-01, 1.11761e-01
1968, 44, 1.28465e+00, 9.87846e+00, 3.16622e+00, 3.16622e+00, 3.30000e+01, 5.68182e-01, 1.02941e-01
1969, 45, 1.31385e+00, 9.85770e+00, 3.11163e+00, 3.11163e+00, 3.30000e+01, 5.77778e-01, 1.05272e-01
1970, 45, 1.31385e+00, 9.85061e+00, 3.76670e+00, 3.76670e+00, 3.30000e+01, 5.55556e-01, 1.05292e-01
1971, 45, 1.31385e+00, 9.84768e+00, 3.93047e+00, 3.93047e+00, 3.30000e+01, 5.77778e-01, 1.05471e-01
1972, 46, 1.34305e+00, 9.82576e+00, 3.50498e+00, 3.50498e+00, 3.30000e+01, 6.08696e-01, 1.02870e-01
1973, 46, 1.34305e+00, 9.83036e+00, 3.83252e+00, 3.83252e+00, 3.30000e+01, 6.30435e-01, 1.26597e-01
1974, 47, 1.37224e+00, 9.82852e+00, 4.70595e+00, 4.70595e+00, 3.30000e+01, 6.59574e-01, 1.36873e-01
1975, 47, 1.37224e+00, 9.83192e+00, 4.54219e+00, 4.54219e+00, 3.30000e+01, 6.59574e-01, 1.08127e-01
1976, 48, 1.40144e+00, 9.82279e+00, 4.10547e+00, 4.10547e+00, 3.30000e+01, 6.66667e-01, 1.09504e-01
1977, 47, 1.37224e+00, 9.82564e+00, 4.16006e+00, 4.16006e+00, 3.30000e+01, 6.59574e-01, 1.11717e-01
1978, 48, 1.40144e+00, 9.82629e+00, 4.37842e+00, 4.37842e+00, 3.30000e+01, 6.66667e-01, 1.30109e-01
