controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1612, 1208, 4.55603e+01, 8.02859e+00, 1.48447e+02, 1.48447e+02, 1.60000e+01, 9.73510e-01, 3.14306e+00
1613, 1210, 4.56357e+01, 8.03738e+00, 1.50030e+02, 1.50030e+02, 1.60000e+01, 9.77686e-01, 3.15189e+00
1614, 1212, 4.57111e+01, 8.03547e+00, 1.47519e+02, 1.47519e+02, 1.60000e+01, 9.76898e-01, 3.15961e+00
1615, 1213, 4.57489e+01, 8.05037e+00, 1.49758e+02, 1.49758e+02, 1.60000e+01, 9.78566e-01, 3.15752e+00
1616, 1215, 4.58243e+01, 8.04383e+00, 1.48393e+02, 1.48393e+02, 1.60000e+01, 9.78601e-01, 3.15719e+00
1617, 1215, 4.58243e+01, 8.03949e+00, 1.49157e+02, 1.49157e+02, 1.60000e+01, 9.77778e-01, 3.14512e+00
1618, 1217, 4.58997e+01, 8.02246e+00, 1.47342e+02, 1.47342e+02, 1.60000e+01, 9.79458e-01, 3.18960e+00
1619, 1218, 4.59374e+01, 8.00267e+00, 1.47505e+02, 1.47505e+02, 1.60000e+01, 9.79475e-01, 3.17618e+00
1620, 1217, 4.58997e+01, 7.99977e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.81101e-01, 3.15540e+00
1621, 1218, 4.59374e+01, 8.00592e+00, 1.48706e+02, 1.48706e+02, 1.80000e+01, 9.81938e-01, 3.15699e+00
1622, 1219, 4.59752e+01, 7.99142e+00, 1.48324e+02, 1.48324e+02, 1.80000e+01, 9.82773e-01, 3.16290e+00
1623, 1219, 4.59752e+01, 7.99481e+00, 1.48324e+02, 1.48324e+02, 1.80000e+01, 9.83593e-01, 3.16907e+00
1624, 1219, 4.59752e+01, 7.99164e+00, 1.48161e+02, 1.48161e+02, 1.80000e+01, 9.86054e-01, 3.17174e+00
1625, 1220, 4.60129e+01, 7.97032e+00, 1.48720e+02, 1.48720e+02, 1.80000e+01, 9.87705e-01, 3.16958e+00
1626, 1221, 4.60506e+01, 7.96421e+00, 1.47792e+02, 1.47792e+02, 1.80000e+01, 9.88534e-01, 3.17035e+00
1627, 1222, 4.60883e+01, 7.84333e+00, 1.46911e+02, 1.46911e+02, 1.80000e+01, 9.72177e-01, 3.19696e+00
1628, 1225, 4.62014e+01, 7.87572e+00, 1.48495e+02, 1.48495e+02, 1.80000e+01, 9.64082e-01, 3.22884e+00
1629, 1225, 4.62014e+01, 7.93361e+00, 1.46966e+02, 1.46966e+02, 1.80000e+01, 9.59184e-01, 3.26741e+00
1630, 1224, 4.61637e+01, 7.97099e+00, 1.39482e+02, 1.39482e+02, 1.80000e+01, 9.55882e-01, 3.28501e+00
1631, 1225, 4.62014e+01, 7.99969e+00, 1.36958e+02, 1.36958e+02, 1.80000e+01, 9.55918e-01, 3.32182e+00
1632, 1225, 4.62014e+01, 8.08010e+00, 1.38508e+02, 1.38508e+02, 1.80000e+01, 9.53469e-01, 3.35964e+00
1633, 1225, 4.62014e+01, 8.10146e+00, 1.38617e+02, 1.38617e+02, 1.80000e+01, 9.55102e-01, 3.34498e+00
1634, 1231, 4.64277e+01, 8.11605e+00, 1.40528e+02, 1.40528e+02, 1.80000e+01, 9.53696e-01, 3.30769e+00
1635, 1230, 4.63900e+01, 8.11692e+00, 1.38770e+02, 1.38770e+02, 1.80000e+01, 9.52033e-01, 3.24372e+00
1636, 1232, 4.64655e+01, 8.14416e+00, 1.37077e+02, 1.37077e+02, 1.80000e+01, 9.51299e-01, 3.26580e+00
1637, 1229, 4.63523e+01, 8.13337e+00, 1.37241e+02, 1.37241e+02, 1.80000e+01, 9.55248e-01, 3.24049e+00
1638, 1230, 4.63900e+01, 8.14334e+00, 1.41900e+02, 1.41900e+02, 1.80000e+01, 9.56098e-01, 3.24938e+00
1639, 1231, 4.64277e+01, 8.13909e+00, 1.40207e+02, 1.40207e+02, 1.80000e+01, 9.59383e-01, 3.19413e+00
1640, 1233, 4.65032e+01, 8.14306e+00, 1.42500e+02, 1.42500e+02, 1.80000e+01, 9.57826e-01, 3.19808e+00
1641, 1236, 4.66163e+01, 8.12858e+00, 1.45066e+02, 1.45066e+02, 1.80000e+01, 9.59547e-01, 3.22631e+00
1642, 1237, 4.66540e+01, 8.12923e+00, 1.45666e+02, 1.45666e+02, 1.80000e+01, 9.58771e-01, 3.19192e+00
1643, 1239, 4.67295e+01, 8.11228e+00, 1.45648e+02, 1.45648e+02, 1.80000e+01, 9.60452e-01, 3.21132e+00
1644, 1240, 4.67672e+01, 8.11037e+00, 1.42591e+02, 1.42591e+02, 1.80000e+01, 9.59677e-01, 3.21841e+00
1645, 1239, 4.67295e+01, 8.10804e+00, 1.40963e+02, 1.40963e+02, 1.80000e+01, 9.62066e-01, 3.22658e+00
1646, 1240, 4.67672e+01, 8.11380e+00, 1.38173e+02, 1.38173e+02, 1.80000e+01, 9.66129e-01, 3.22454e+00
1647, 1243, 4.68803e+01, 8.08104e+00, 1.34734e+02, 1.34734e+02, 1.80000e+01, 9.67015e-01, 3.21920e+00
1648, 1245, 4.69558e+01, 8.05870e+00, 1.32769e+02, 1.32769e+02, 1.80000e+01, 9.66265e-01, 3.22027e+00
1649, 1246, 4.69935e+01, 8.04774e+00, 1.33151e+02, 1.33151e+02, 1.80000e+01, 9.65490e-01, 3.24567e+00
1650, 1246, 4.69935e+01, 8.05611e+00, 1.30203e+02, 1.30203e+02, 1.80000e+01, 9.64687e-01, 3.21712e+00
1651, 1248, 4.70689e+01, 8.05520e+00, 1.30039e+02, 1.30039e+02, 1.80000e+01, 9.70353e-01, 3.25332e+00
1652, 1249, 4.71066e+01, 8.06212e+00, 1.23280e+02, 1.23280e+02, 1.80000e+01, 9.69576e-01, 3.25597e+00
1653, 1253, 4.72575e+01, 8.04422e+00, 1.22751e+02, 1.22751e+02, 1.80000e+01, 9.72865e-01, 3.23834e+00
1654, 1254, 4.72952e+01, 8.06431e+00, 1.23897e+02, 1.23897e+02, 1.80000e+01, 9.70494e-01, 3.27618e+00
1655, 1255, 4.73329e+01, 8.06540e+00, 1.22041e+02, 1.22041e+02, 1.80000e+01, 9.69721e-01, 3.25386e+00
1656, 1255, 4.73329e+01, 8.05155e+00, 1.23406e+02, 1.23406e+02, 1.80000e+01, 9.71315e-01, 3.25166e+00
1657, 1257, 4.74083e+01, 8.03176e+00, 1.22805e+02, 1.22805e+02, 1.80000e+01, 9.72156e-01, 3.26873e+00
1658, 1257, 4.74083e+01, 8.02400e+00, 1.23788e+02, 1.23788e+02, 1.80000e+01, 9.71360e-01, 3.27722e+00
1659, 1259, 4.74838e+01, 8.00187e+00, 1.27211e+02, 1.27211e+02, 1.80000e+01, 9.76966e-01, 3.29490e+00
1660, 1260, 4.75215e+01, 7.99939e+00, 1.29270e+02, 1.29270e+02, 1.80000e+01, 9.76984e-01, 3.27398e+00
1661, 1262, 4.75969e+01, 7.98993e+00, 1.29727e+02, 1.29727e+02, 1.80000e+01, 9.77021e-01, 3.25352e+00
1662, 1263, 4.76346e+01, 7.98393e+00, 1.30983e+02, 1.30983e+02, 1.80000e+01, 9.77831e-01, 3.27401e+00
1663, 1263, 4.76346e+01, 7.98781e+00, 1.32238e+02, 1.32238e+02, 1.80000e+01, 9.80998e-01, 3.27328e+00
1664, 1265, 4.77101e+01, 7.98243e+00, 1.31092e+02, 1.31092e+02, 1.80000e+01, 9.82609e-01, 3.27953e+00
1665, 1266, 4.77478e+01, 7.97718e+00, 1.30928e+02, 1.30928e+02, 1.80000e+01, 9.82622e-01, 3.28938e+00
1666, 1266, 4.77478e+01, 7.97944e+00, 1.32020e+02, 1.32020e+02, 1.80000e+01, 9.84202e-01, 3.32381e+00
1667, 1267, 4.77855e+01, 7.98997e+00, 1.32074e+02, 1.32074e+02, 1.80000e+01, 9.85004e-01, 3.30255e+00
1668, 1270, 4.78986e+01, 7.99627e+00, 1.32729e+02, 1.32729e+02, 1.80000e+01, 9.83465e-01, 3.30366e+00
1669, 1271, 4.79364e+01, 7.97628e+00, 1.33023e+02, 1.33023e+02, 1.80000e+01, 9.83478e-01, 3.30667e+00
1670, 1272, 4.79741e+01, 7.98468e+00, 1.33067e+02, 1.33067e+02, 1.80000e+01, 9.83491e-01, 3.32728e+00
1671, 1272, 4.79741e+01, 7.99965e+00, 1.34154e+02, 1.34154e+02, 1.80000e+01, 9.85849e-01, 3.32443e+00
1672, 1274, 4.80495e+01, 7.99115e+00, 1.33860e+02, 1.33860e+02, 1.80000e+01, 9.87441e-01, 3.33695e+00
1673, 1276, 4.81249e+01, 7.98293e+00, 1.35717e+02, 1.35717e+02, 1.80000e+01, 9.85110e-01, 3.34650e+00
1674, 1277, 4.81627e+01, 7.98925e+00, 1.34843e+02, 1.34843e+02, 1.80000e+01, 9.84338e-01, 3.34241e+00
1675, 1278, 4.82004e+01, 7.99400e+00, 1.35717e+02, 1.35717e+02, 1.80000e+01, 9.85915e-01, 3.33236e+00
1676, 1281, 4.83135e+01, 7.98082e+00, 1.35898e+02, 1.35898e+02, 1.80000e+01, 9.85168e-01, 3.36639e+00
1677, 1283, 4.83889e+01, 7.98411e+00, 1.35953e+02, 1.35953e+02, 1.80000e+01, 9.83632e-01, 3.36413e+00
1678, 1285, 4.84644e+01, 7.98896e+00, 1.36117e+02, 1.36117e+02, 1.80000e+01, 9.82879e-01, 3.37224e+00
1679, 1287, 4.85398e+01, 7.98088e+00, 1.33114e+02, 1.33114e+02, 1.80000e+01, 9.83683e-01, 3.36569e+00
1680, 1288, 4.85775e+01, 7.97253e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.82919e-01, 3.36973e+00
1681, 1289, 4.86152e+01, 7.96466e+00, 1.32841e+02, 1.32841e+02, -4.00000e+00, 9.83708e-01, 3.37205e+00
1682, 1290, 4.86530e+01, 7.95348e+00, 1.31692e+02, 1.31692e+02, -4.00000e+00, 9.83721e-01, 3.36104e+00
1683, 1292, 4.87284e+01, 7.96079e+00, 1.32128e+02, 1.32128e+02, -4.00000e+00, 9.82972e-01, 3.37560e+00
1684, 1293, 4.87661e+01, 7.96975e+00, 1.32893e+02, 1.32893e+02, -4.00000e+00, 9.83759e-01, 3.38570e+00
1685, 1296, 4.88792e+01, 7.94519e+00, 1.32074e+02, 1.32074e+02, -4.00000e+00, 9.83796e-01, 3.38931e+00
1686, 1300, 4.90301e+01, 7.92916e+00, 1.32947e+02, 1.32947e+02, -4.00000e+00, 9.82308e-01, 3.39571e+00
1687, 1300, 4.90301e+01, 7.89212e+00, 1.33821e+02, 1.33821e+02, -4.00000e+00, 9.76923e-01, 3.41606e+00
1688, 1301, 4.90678e+01, 7.89600e+00, 1.30054e+02, 1.30054e+02, -4.00000e+00, 9.75404e-01, 3.42865e+00
1689, 1302, 4.91055e+01, 7.90856e+00, 1.29453e+02, 1.29453e+02, -4.00000e+00, 9.73886e-01, 3.41252e+00
1690, 1302, 4.91055e+01, 7.92894e+00, 1.29453e+02, 1.29453e+02, -4.00000e+00, 9.73886e-01, 3.40874e+00
1691, 1302, 4.91055e+01, 7.94262e+00, 1.28474e+02, 1.28474e+02, -4.00000e+00, 9.74654e-01, 3.44504e+00
1692, 1302, 4.91055e+01, 7.97273e+00, 1.29663e+02, 1.29663e+02, -4.00000e+00, 9.76959e-01, 3.43524e+00
1693, 1303, 4.91433e+01, 7.98261e+00, 1.30106e+02, 1.30106e+02, -4.00000e+00, 9.76209e-01, 3.43976e+00
1694, 1306, 4.92564e+01, 7.95170e+00, 1.30761e+02, 1.30761e+02, -4.00000e+00, 9.77029e-01, 3.42423e+00
1695, 1307, 4.92941e+01, 7.95515e+00, 1.29346e+02, 1.29346e+02, -4.00000e+00, 9.74751e-01, 3.40777e+00
1696, 1306, 4.92564e+01, 7.93585e+00, 1.28036e+02, 1.28036e+02, -4.00000e+00, 9.77029e-01, 3.39512e+00
1697, 1308, 4.93318e+01, 7.92540e+00, 1.29783e+02, 1.29783e+02, -4.00000e+00, 9.78593e-01, 3.41469e+00
1698, 1308, 4.93318e+01, 7.92008e+00, 1.27708e+02, 1.27708e+02, -4.00000e+00, 9.77829e-01, 3.42251e+00
1699, 1307, 4.92941e+01, 7.92732e+00, 1.27872e+02, 1.27872e+02, -4.00000e+00, 9.80872e-01, 3.41072e+00
1700, 1308, 4.93318e+01, 7.91624e+00, 1.26835e+02, 1.26835e+02, -4.00000e+00, 9.82416e-01, 3.42009e+00
1701, 1311, 4.94450e+01, 7.90279e+00, 1.24488e+02, 1.24488e+02, -4.00000e+00, 9.82456e-01, 3.43300e+00
1702, 1312, 4.94827e+01, 7.89533e+00, 1.23560e+02, 1.23560e+02, -4.00000e+00, 9.80945e-01, 3.42485e+00
1703, 1314, 4.95581e+01, 7.88392e+00, 1.21321e+02, 1.21321e+02, -4.00000e+00, 9.80974e-01, 3.42865e+00
1704, 1315, 4.95958e+01, 7.88551e+00, 1.19902e+02, 1.19902e+02, -4.00000e+00, 9.80228e-01, 3.45189e+00
1705, 1317, 4.96713e+01, 7.87836e+00, 1.18264e+02, 1.18264e+02, -4.00000e+00, 9.78740e-01, 3.44994e+00
1706, 1317, 4.96713e+01, 7.88429e+00, 1.19093e+02, 1.19093e+02, -4.00000e+00, 9.78740e-01, 3.46881e+00
1707, 1316, 4.96336e+01, 7.90157e+00, 1.18640e+02, 1.18640e+02, -4.00000e+00, 9.79483e-01, 3.47140e+00
1708, 1317, 4.96713e+01, 7.89448e+00, 1.18040e+02, 1.18040e+02, -4.00000e+00, 9.81017e-01, 3.46366e+00
1709, 1317, 4.96713e+01, 7.89550e+00, 1.18040e+02, 1.18040e+02, -4.00000e+00, 9.80258e-01, 3.45946e+00
1710, 1316, 4.96336e+01, 7.90255e+00, 1.18586e+02, 1.18586e+02, -4.00000e+00, 9.81763e-01, 3.44264e+00
1711, 1316, 4.96336e+01, 7.89317e+00, 1.17494e+02, 1.17494e+02, -4.00000e+00, 9.83283e-01, 3.44111e+00
1712, 1318, 4.97090e+01, 7.89126e+00, 1.18859e+02, 1.18859e+02, -4.00000e+00, 9.84825e-01, 3.44518e+00
1713, 1319, 4.97467e+01, 7.86765e+00, 1.16620e+02, 1.16620e+02, -4.00000e+00, 9.84079e-01, 3.45184e+00
1714, 1321, 4.98221e+01, 7.84245e+00, 1.15965e+02, 1.15965e+02, -4.00000e+00, 9.85617e-01, 3.45849e+00
1715, 1322, 4.98598e+01, 7.83204e+00, 1.13836e+02, 1.13836e+02, -4.00000e+00, 9.84871e-01, 3.43806e+00
1716, 1324, 4.99353e+01, 7.82969e+00, 1.13902e+02, 1.13902e+02, -4.00000e+00, 9.85650e-01, 3.46669e+00
1717, 1325, 4.99730e+01, 7.83759e+00, 1.12974e+02, 1.12974e+02, -4.00000e+00, 9.86415e-01, 3.44904e+00
1718, 1324, 4.99353e+01, 7.84322e+00, 1.12374e+02, 1.12374e+02, -4.00000e+00, 9.86405e-01, 3.46685e+00
1719, 1326, 5.00107e+01, 7.83552e+00, 1.10845e+02, 1.10845e+02, -4.00000e+00, 9.87179e-01, 3.46681e+00
1720, 1326, 5.00107e+01, 7.84500e+00, 1.10951e+02, 1.10951e+02, -4.00000e+00, 9.86425e-01, 3.48654e+00
1721, 1327, 5.00484e+01, 7.83952e+00, 1.11606e+02, 1.11606e+02, -4.00000e+00, 9.86436e-01, 3.48975e+00
1722, 1328, 5.00861e+01, 7.84575e+00, 1.10784e+02, 1.10784e+02, -4.00000e+00, 9.85693e-01, 3.47722e+00
1723, 1328, 5.00861e+01, 7.84969e+00, 1.12585e+02, 1.12585e+02, -4.00000e+00, 9.86446e-01, 3.46268e+00
1724, 1329, 5.01239e+01, 7.84404e+00, 1.12203e+02, 1.12203e+02, -4.00000e+00, 9.87208e-01, 3.47513e+00
1725, 1330, 5.01616e+01, 7.84494e+00, 1.10948e+02, 1.10948e+02, -4.00000e+00, 9.87218e-01, 3.48064e+00
1726, 1331, 5.01993e+01, 7.83182e+00, 1.10129e+02, 1.10129e+02, -4.00000e+00, 9.87979e-01, 3.47540e+00
1727, 1332, 5.02370e+01, 7.83864e+00, 1.10511e+02, 1.10511e+02, -4.00000e+00, 9.88739e-01, 3.49079e+00
1728, 1334, 5.03124e+01, 7.81036e+00, 1.10511e+02, 1.10511e+02, -4.00000e+00, 9.88756e-01, 3.49100e+00
1729, 1334, 5.03124e+01, 7.80945e+00, 1.10511e+02, 1.10511e+02, -4.00000e+00, 9.88006e-01, 3.47246e+00
1730, 1335, 5.03502e+01, 7.80687e+00, 1.10293e+02, 1.10293e+02, -4.00000e+00, 9.88764e-01, 3.48561e+00
1731, 1337, 5.04256e+01, 7.81328e+00, 1.09255e+02, 1.09255e+02, -4.00000e+00, 9.88033e-01, 3.50102e+00
1732, 1337, 5.04256e+01, 7.81687e+00, 1.09310e+02, 1.09310e+02, -4.00000e+00, 9.88781e-01, 3.49460e+00
1733, 1337, 5.04256e+01, 7.81762e+00, 1.09310e+02, 1.09310e+02, -4.00000e+00, 9.89529e-01, 3.49612e+00
1734, 1339, 5.05010e+01, 7.80400e+00, 1.09692e+02, 1.09692e+02, -4.00000e+00, 9.90291e-01, 3.50520e+00
1735, 1339, 5.05010e+01, 7.80853e+00, 1.09692e+02, 1.09692e+02, -4.00000e+00, 9.90291e-01, 3.52325e+00
1736, 1340, 5.05387e+01, 7.80756e+00, 1.10183e+02, 1.10183e+02, -4.00000e+00, 9.91045e-01, 3.50790e+00
1737, 1340, 5.05387e+01, 7.80619e+00, 1.10238e+02, 1.10238e+02, -4.00000e+00, 9.90299e-01, 3.50283e+00
1738, 1341, 5.05764e+01, 7.79176e+00, 1.11221e+02, 1.11221e+02, -4.00000e+00, 9.90306e-01, 3.50184e+00
1739, 1343, 5.06519e+01, 7.76438e+00, 1.09679e+02, 1.09679e+02, -4.00000e+00, 9.91065e-01, 3.51558e+00
1740, 1344, 5.06896e+01, 7.76993e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.89583e-01, 3.52788e+00
1741, 1345, 5.07273e+01, 7.76419e+00, 1.10071e+02, 1.10071e+02, -5.40000e+01, 9.90335e-01, 3.51428e+00
1742, 1345, 5.07273e+01, 7.77453e+00, 1.10071e+02, 1.10071e+02, -5.40000e+01, 9.91078e-01, 3.50830e+00
1743, 1346, 5.07650e+01, 7.78132e+00, 1.09852e+02, 1.09852e+02, -5.40000e+01, 9.91085e-01, 3.52891e+00
1744, 1347, 5.08027e+01, 7.79306e+00, 1.09852e+02, 1.09852e+02, -5.40000e+01, 9.91834e-01, 3.52365e+00
1745, 1347, 5.08027e+01, 7.80026e+00, 1.10890e+02, 1.10890e+02, -5.40000e+01, 9.91091e-01, 3.53216e+00
1746, 1348, 5.08405e+01, 7.80561e+00, 1.11053e+02, 1.11053e+02, -5.40000e+01, 9.91840e-01, 3.52946e+00
1747, 1348, 5.08405e+01, 7.78543e+00, 1.11053e+02, 1.11053e+02, -5.40000e+01, 9.90356e-01, 3.53785e+00
1748, 1349, 5.08782e+01, 7.79489e+00, 1.11821e+02, 1.11821e+02, -5.40000e+01, 9.89622e-01, 3.54511e+00
1749, 1350, 5.09159e+01, 7.78047e+00, 1.12487e+02, 1.12487e+02, -5.40000e+01, 9.88889e-01, 3.53142e+00
1750, 1353, 5.10290e+01, 7.75949e+00, 1.12469e+02, 1.12469e+02, -5.40000e+01, 9.88174e-01, 3.55425e+00
1751, 1355, 5.11045e+01, 7.76727e+00, 1.12469e+02, 1.12469e+02, -5.40000e+01, 9.86716e-01, 3.56038e+00
1752, 1356, 5.11422e+01, 7.78462e+00, 1.11476e+02, 1.11476e+02, -5.40000e+01, 9.85988e-01, 3.58408e+00
1753, 1358, 5.12176e+01, 7.79282e+00, 1.12131e+02, 1.12131e+02, -5.40000e+01, 9.86009e-01, 3.57904e+00
1754, 1359, 5.12553e+01, 7.80881e+00, 1.11912e+02, 1.11912e+02, -5.40000e+01, 9.85283e-01, 3.58039e+00
1755, 1359, 5.12553e+01, 7.81198e+00, 1.12731e+02, 1.12731e+02, -5.40000e+01, 9.84547e-01, 3.57895e+00
1756, 1359, 5.12553e+01, 7.82565e+00, 1.12567e+02, 1.12567e+02, -5.40000e+01, 9.85283e-01, 3.58661e+00
1757, 1360, 5.12930e+01, 7.82970e+00, 1.11639e+02, 1.11639e+02, -5.40000e+01, 9.86029e-01, 3.57510e+00
1758, 1361, 5.13308e+01, 7.83100e+00, 1.12905e+02, 1.12905e+02, -5.40000e+01, 9.85305e-01, 3.56579e+00
1759, 1362, 5.13685e+01, 7.81285e+00, 1.12141e+02, 1.12141e+02, -5.40000e+01, 9.85316e-01, 3.55679e+00
1760, 1361, 5.13308e+01, 7.81520e+00, 1.10776e+02, 1.10776e+02, -5.40000e+01, 9.85305e-01, 3.56219e+00
1761, 1362, 5.13685e+01, 7.78706e+00, 1.12403e+02, 1.12403e+02, -5.40000e+01, 9.88253e-01, 3.55569e+00
1762, 1363, 5.14062e+01, 7.79049e+00, 1.11966e+02, 1.11966e+02, -5.40000e+01, 9.88995e-01, 3.55106e+00
1763, 1364, 5.14439e+01, 7.79605e+00, 1.16121e+02, 1.16121e+02, -5.40000e+01, 9.87537e-01, 3.56515e+00
1764, 1366, 5.15193e+01, 7.80530e+00, 1.16776e+02, 1.16776e+02, -5.40000e+01, 9.87555e-01, 3.58148e+00
1765, 1367, 5.15570e+01, 7.81286e+00, 1.16129e+02, 1.16129e+02, -5.40000e+01, 9.86832e-01, 3.58239e+00
1766, 1369, 5.16325e+01, 7.80499e+00, 1.17931e+02, 1.17931e+02, -5.40000e+01, 9.87582e-01, 3.58994e+00
1767, 1370, 5.16702e+01, 7.81059e+00, 1.18422e+02, 1.18422e+02, -5.40000e+01, 9.86861e-01, 3.60146e+00
1768, 1371, 5.17079e+01, 7.81336e+00, 1.18859e+02, 1.18859e+02, -5.40000e+01, 9.86871e-01, 3.60012e+00
1769, 1374, 5.18211e+01, 7.80903e+00, 1.19350e+02, 1.19350e+02, -5.40000e+01, 9.86172e-01, 3.59361e+00
1770, 1374, 5.18211e+01, 7.81171e+00, 1.19405e+02, 1.19405e+02, -5.40000e+01, 9.84716e-01, 3.58984e+00
1771, 1375, 5.18588e+01, 7.81324e+00, 1.18040e+02, 1.18040e+02, -5.40000e+01, 9.86182e-01, 3.58999e+00
1772, 1376, 5.18965e+01, 7.81749e+00, 1.18531e+02, 1.18531e+02, -5.40000e+01, 9.86192e-01, 3.60805e+00
1773, 1377, 5.19342e+01, 7.81175e+00, 1.17876e+02, 1.17876e+02, -5.40000e+01, 9.87654e-01, 3.58678e+00
1774, 1379, 5.20096e+01, 7.78578e+00, 1.16184e+02, 1.16184e+02, -5.40000e+01, 9.88397e-01, 3.61551e+00
1775, 1379, 5.20096e+01, 7.78479e+00, 1.16129e+02, 1.16129e+02, -5.40000e+01, 9.88397e-01, 3.60165e+00
1776, 1381, 5.20851e+01, 7.78891e+00, 1.16784e+02, 1.16784e+02, -5.40000e+01, 9.89138e-01, 3.62069e+00
1777, 1381, 5.20851e+01, 7.78721e+00, 1.16784e+02, 1.16784e+02, -5.40000e+01, 9.88414e-01, 3.58922e+00
1778, 1382, 5.21228e+01, 7.77120e+00, 1.16675e+02, 1.16675e+02, -5.40000e+01, 9.89146e-01, 3.59571e+00
1779, 1384, 5.21982e+01, 7.76399e+00, 1.16071e+02, 1.16071e+02, -5.40000e+01, 9.89884e-01, 3.61344e+00
1780, 1384, 5.21982e+01, 7.76744e+00, 1.15634e+02, 1.15634e+02, -5.40000e+01, 9.89162e-01, 3.62081e+00
1781, 1385, 5.22359e+01, 7.76106e+00, 1.15307e+02, 1.15307e+02, -5.40000e+01, 9.90614e-01, 3.63186e+00
1782, 1387, 5.23114e+01, 7.74056e+00, 1.15969e+02, 1.15969e+02, -5.40000e+01, 9.90627e-01, 3.62990e+00
1783, 1388, 5.23491e+01, 7.73600e+00, 1.15969e+02, 1.15969e+02, -5.40000e+01, 9.89914e-01, 3.62251e+00
1784, 1391, 5.24622e+01, 7.71995e+00, 1.14659e+02, 1.14659e+02, -5.40000e+01, 9.89216e-01, 3.62939e+00
1785, 1392, 5.24999e+01, 7.72763e+00, 1.14822e+02, 1.14822e+02, -5.40000e+01, 9.87787e-01, 3.64631e+00
1786, 1392, 5.24999e+01, 7.73062e+00, 1.15368e+02, 1.15368e+02, -5.40000e+01, 9.88506e-01, 3.64714e+00
1787, 1393, 5.25376e+01, 7.73960e+00, 1.15532e+02, 1.15532e+02, -5.40000e+01, 9.89232e-01, 3.66847e+00
1788, 1394, 5.25754e+01, 7.74813e+00, 1.13731e+02, 1.13731e+02, -5.40000e+01, 9.89240e-01, 3.67333e+00
1789, 1395, 5.26131e+01, 7.75172e+00, 1.15204e+02, 1.15204e+02, -5.40000e+01, 9.89247e-01, 3.66262e+00
1790, 1395, 5.26131e+01, 7.75720e+00, 1.16351e+02, 1.16351e+02, -5.40000e+01, 9.88530e-01, 3.67653e+00
1791, 1396, 5.26508e+01, 7.75239e+00, 1.16242e+02, 1.16242e+02, -5.40000e+01, 9.88539e-01, 3.66545e+00
1792, 1396, 5.26508e+01, 7.76004e+00, 1.15612e+02, 1.15612e+02, -5.40000e+01, 9.89255e-01, 3.67095e+00
1793, 1397, 5.26885e+01, 7.75912e+00, 1.16321e+02, 1.16321e+02, -5.40000e+01, 9.89263e-01, 3.67064e+00
1794, 1397, 5.26885e+01, 7.75792e+00, 1.16703e+02, 1.16703e+02, -5.40000e+01, 9.89263e-01, 3.66707e+00
1795, 1397, 5.26885e+01, 7.76581e+00, 1.16097e+02, 1.16097e+02, -5.40000e+01, 9.91410e-01, 3.67503e+00
1796, 1399, 5.27639e+01, 7.76327e+00, 1.16370e+02, 1.16370e+02, -5.40000e+01, 9.91422e-01, 3.64341e+00
1797, 1399, 5.27639e+01, 7.76046e+00, 1.16097e+02, 1.16097e+02, -5.40000e+01, 9.90708e-01, 3.64739e+00
1798, 1400, 5.28017e+01, 7.75396e+00, 1.16097e+02, 1.16097e+02, -5.40000e+01, 9.90714e-01, 3.64756e+00
1799, 1402, 5.28771e+01, 7.73469e+00, 1.15333e+02, 1.15333e+02, -5.40000e+01, 9.90014e-01, 3.65273e+00
1800, 1403, 5.29148e+01, 7.72163e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.90021e-01, 3.66111e+00
1801, 1404, 5.29525e+01, 7.71269e+00, 1.14515e+02, 1.14515e+02, -4.80000e+01, 9.91453e-01, 3.66944e+00
1802, 1407, 5.30657e+01, 7.69140e+00, 1.14570e+02, 1.14570e+02, -4.80000e+01, 9.92182e-01, 3.67858e+00
1803, 1408, 5.31034e+01, 7.70283e+00, 1.14843e+02, 1.14843e+02, -4.80000e+01, 9.90767e-01, 3.69359e+00
1804, 1409, 5.31411e+01, 7.71226e+00, 1.14024e+02, 1.14024e+02, -4.80000e+01, 9.90774e-01, 3.69866e+00
1805, 1409, 5.31411e+01, 7.71853e+00, 1.14024e+02, 1.14024e+02, -4.80000e+01, 9.90064e-01, 3.68769e+00
1806, 1410, 5.31788e+01, 7.72171e+00, 1.13478e+02, 1.13478e+02, -4.80000e+01, 9.90780e-01, 3.69156e+00
1807, 1411, 5.32165e+01, 7.69318e+00, 1.10749e+02, 1.10749e+02, -4.80000e+01, 9.87952e-01, 3.70427e+00
1808, 1412, 5.32542e+01, 7.71147e+00, 1.10203e+02, 1.10203e+02, -4.80000e+01, 9.87252e-01, 3.70771e+00
1809, 1413, 5.32920e+01, 7.72925e+00, 1.10148e+02, 1.10148e+02, -4.80000e+01, 9.84430e-01, 3.72541e+00
1810, 1413, 5.32920e+01, 7.73134e+00, 1.09984e+02, 1.09984e+02, -4.80000e+01, 9.84430e-01, 3.71101e+00
