controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1530, 23, 1.64291e+00, 9.95763e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 6.52174e-01, 4.01231e-02
1531, 23, 1.64291e+00, 9.96589e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 6.08696e-01, 4.86409e-02
1532, 23, 1.64291e+00, 9.97416e+00, 3.11163e+00, 3.11163e+00, -6.00000e+00, 6.52174e-01, 5.43772e-02
1533, 23, 1.64291e+00, 9.98404e+00, 3.00245e+00, 3.00245e+00, -6.00000e+00, 6.52174e-01, 5.76180e-02
1534, 23, 1.64291e+00, 9.95827e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 6.95652e-01, 4.21386e-02
1535, 23, 1.64291e+00, 9.96400e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 6.52174e-01, 5.54741e-02
1536, 23, 1.64291e+00, 9.96064e+00, 2.72950e+00, 2.72950e+00, -6.00000e+00, 6.52174e-01, 4.82433e-02
1537, 24, 1.71434e+00, 9.94924e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 6.66667e-01, 5.54889e-02
1538, 24, 1.71434e+00, 9.95737e+00, 3.23203e+00, 3.23203e+00, -6.00000e+00, 6.25000e-01, 5.94493e-02
1539, 24, 1.71434e+00, 9.95955e+00, 3.23203e+00, 3.23203e+00, -6.00000e+00, 6.66667e-01, 5.96639e-02
1540, 24, 1.71434e+00, 9.92555e+00, 3.61416e+00, 3.61416e+00, -6.00000e+00, 7.08333e-01, 7.01059e-02
1541, 24, 1.71434e+00, 9.91322e+00, 3.61416e+00, 3.61416e+00, -6.00000e+00, 6.66667e-01, 5.26434e-02
1542, 23, 1.64291e+00, 9.91986e+00, 3.55957e+00, 3.55957e+00, -6.00000e+00, 6.95652e-01, 6.68716e-02
1543, 23, 1.64291e+00, 9.92244e+00, 3.55957e+00, 3.55957e+00, -6.00000e+00, 7.39130e-01, 5.69479e-02
1544, 24, 1.71434e+00, 9.89961e+00, 3.55957e+00, 3.55957e+00, -6.00000e+00, 7.91667e-01, 6.75527e-02
1545, 24, 1.71434e+00, 9.90412e+00, 3.46911e+00, 3.46911e+00, -6.00000e+00, 7.50000e-01, 5.47673e-02
1546, 24, 1.71434e+00, 9.91284e+00, 3.46911e+00, 3.46911e+00, -6.00000e+00, 7.91667e-01, 6.15078e-02
1547, 25, 1.78578e+00, 9.88708e+00, 3.46911e+00, 3.46911e+00, -6.00000e+00, 8.00000e-01, 5.77682e-02
1548, 25, 1.78578e+00, 9.89491e+00, 3.52370e+00, 3.52370e+00, -6.00000e+00, 7.60000e-01, 5.75096e-02
1549, 24, 1.71434e+00, 9.90225e+00, 3.30534e+00, 3.30534e+00, -6.00000e+00, 7.91667e-01, 5.83608e-02
1550, 25, 1.78578e+00, 9.88182e+00, 3.35993e+00, 3.35993e+00, -6.00000e+00, 8.00000e-01, 7.15342e-02
1551, 24, 1.71434e+00, 9.89158e+00, 3.34871e+00, 3.34871e+00, -6.00000e+00, 7.91667e-01, 6.48595e-02
1552, 24, 1.71434e+00, 9.90257e+00, 3.34871e+00, 3.34871e+00, -6.00000e+00, 7.91667e-01, 7.29083e-02
1553, 24, 1.71434e+00, 9.90063e+00, 3.34871e+00, 3.34871e+00, -6.00000e+00, 7.91667e-01, 6.11285e-02
1554, 25, 1.78578e+00, 9.87394e+00, 3.18494e+00, 3.18494e+00, -6.00000e+00, 8.00000e-01, 7.42073e-02
1555, 25, 1.78578e+00, 9.89352e+00, 3.29412e+00, 3.29412e+00, -6.00000e+00, 7.60000e-01, 6.32141e-02
1556, 25, 1.78578e+00, 9.87708e+00, 3.18494e+00, 3.18494e+00, -6.00000e+00, 7.60000e-01, 6.71514e-02
1557, 26, 1.85721e+00, 9.84870e+00, 3.40330e+00, 3.40330e+00, -6.00000e+00, 7.69231e-01, 7.22338e-02
1558, 26, 1.85721e+00, 9.85611e+00, 3.49375e+00, 3.49375e+00, -6.00000e+00, 7.30769e-01, 7.44744e-02
1559, 26, 1.85721e+00, 9.87634e+00, 4.03965e+00, 4.03965e+00, -6.00000e+00, 7.69231e-01, 7.85165e-02
1560, 27, 1.92864e+00, 9.85684e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.77778e-01, 7.54225e-02
1561, 27, 1.92864e+00, 9.86313e+00, 4.10547e+00, 4.10547e+00, -8.00000e+00, 7.40741e-01, 6.28929e-02
1562, 27, 1.92864e+00, 9.87102e+00, 4.10547e+00, 4.10547e+00, -8.00000e+00, 7.40741e-01, 7.11768e-02
1563, 27, 1.92864e+00, 9.85827e+00, 4.10547e+00, 4.10547e+00, -8.00000e+00, 7.40741e-01, 6.20827e-02
1564, 28, 2.00007e+00, 9.81339e+00, 3.88711e+00, 3.88711e+00, -8.00000e+00, 7.50000e-01, 6.50871e-02
1565, 28, 2.00007e+00, 9.80707e+00, 3.88711e+00, 3.88711e+00, -8.00000e+00, 7.14286e-01, 7.05271e-02
1566, 28, 2.00007e+00, 9.80715e+00, 3.83252e+00, 3.83252e+00, -8.00000e+00, 7.50000e-01, 7.19735e-02
1567, 29, 2.07150e+00, 9.72252e+00, 1.59433e+00, 1.59433e+00, -8.00000e+00, 3.79310e-01, 7.57229e-02
1568, 29, 2.07150e+00, 9.80692e+00, 1.37597e+00, 1.37597e+00, -8.00000e+00, 1.72414e-01, 8.93855e-02
1569, 29, 2.07150e+00, 9.83743e+00, 1.53974e+00, 1.53974e+00, -8.00000e+00, 1.03448e-01, 1.07214e-01
1570, 26, 1.85721e+00, 9.90640e+00, 1.86728e+00, 1.86728e+00, -8.00000e+00, 1.15385e-01, 1.08454e-01
1571, 26, 1.85721e+00, 9.97809e+00, 1.81269e+00, 1.81269e+00, -8.00000e+00, 7.69231e-02, 1.38265e-01
1572, 26, 1.85721e+00, 1.00512e+01, 2.14023e+00, 2.14023e+00, -8.00000e+00, 7.69231e-02, 1.44477e-01
1573, 25, 1.78578e+00, 1.00788e+01, 1.81269e+00, 1.81269e+00, -8.00000e+00, 8.00000e-02, 1.25264e-01
1574, 26, 1.85721e+00, 1.00733e+01, 2.14023e+00, 2.14023e+00, -8.00000e+00, 1.15385e-01, 1.07306e-01
1575, 26, 1.85721e+00, 1.00493e+01, 1.96524e+00, 1.96524e+00, -8.00000e+00, 7.69231e-02, 5.66226e-02
1576, 26, 1.85721e+00, 1.00201e+01, 2.45655e+00, 2.45655e+00, -8.00000e+00, 1.15385e-01, 5.41017e-02
1577, 25, 1.78578e+00, 9.94844e+00, 2.07442e+00, 2.07442e+00, -8.00000e+00, 2.00000e-01, 5.19547e-02
1578, 24, 1.71434e+00, 9.89242e+00, 1.80147e+00, 1.80147e+00, -8.00000e+00, 1.66667e-01, 3.11558e-02
1579, 24, 1.71434e+00, 9.86322e+00, 1.58311e+00, 1.58311e+00, -8.00000e+00, 2.08333e-01, 3.04767e-02
1580, 25, 1.78578e+00, 9.82749e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 4.00000e-01, 3.70555e-02
1581, 25, 1.78578e+00, 9.82914e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 4.80000e-01, 4.44110e-02
1582, 25, 1.78578e+00, 9.83355e+00, 1.69229e+00, 1.69229e+00, -8.00000e+00, 5.20000e-01, 4.67061e-02
1583, 24, 1.71434e+00, 9.83178e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 5.41667e-01, 4.03729e-02
1584, 25, 1.78578e+00, 9.80348e+00, 1.80147e+00, 1.80147e+00, -8.00000e+00, 6.00000e-01, 4.29311e-02
1585, 24, 1.71434e+00, 9.81116e+00, 1.74688e+00, 1.74688e+00, -8.00000e+00, 6.25000e-01, 4.27840e-02
1586, 22, 1.57148e+00, 9.81426e+00, 1.74688e+00, 1.74688e+00, -8.00000e+00, 6.81818e-01, 5.44329e-02
1587, 22, 1.57148e+00, 9.78832e+00, 1.63770e+00, 1.63770e+00, -8.00000e+00, 7.27273e-01, 6.27883e-02
1588, 21, 1.50005e+00, 9.79080e+00, 1.80147e+00, 1.80147e+00, -8.00000e+00, 7.14286e-01, 5.19209e-02
1589, 21, 1.50005e+00, 9.79239e+00, 1.80147e+00, 1.80147e+00, -8.00000e+00, 7.14286e-01, 5.34237e-02
1590, 21, 1.50005e+00, 9.76501e+00, 1.47393e+00, 1.47393e+00, -8.00000e+00, 8.09524e-01, 5.78041e-02
1591, 21, 1.50005e+00, 9.76098e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.61905e-01, 4.59098e-02
1592, 21, 1.50005e+00, 9.76382e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.61905e-01, 5.65949e-02
1593, 21, 1.50005e+00, 9.76036e+00, 1.52852e+00, 1.52852e+00, -8.00000e+00, 7.61905e-01, 5.03329e-02
1594, 22, 1.57148e+00, 9.74511e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 8.18182e-01, 5.85422e-02
1595, 22, 1.57148e+00, 9.73847e+00, 1.91065e+00, 1.91065e+00, -8.00000e+00, 7.72727e-01, 5.64120e-02
1596, 22, 1.57148e+00, 9.74616e+00, 1.91065e+00, 1.91065e+00, -8.00000e+00, 7.72727e-01, 6.74656e-02
1597, 22, 1.57148e+00, 9.76850e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 8.18182e-01, 6.54281e-02
1598, 22, 1.57148e+00, 9.78515e+00, 1.96524e+00, 1.96524e+00, -8.00000e+00, 7.72727e-01, 7.72294e-02
1599, 22, 1.57148e+00, 9.77906e+00, 1.74688e+00, 1.74688e+00, -8.00000e+00, 7.72727e-01, 6.81975e-02
1600, 23, 1.64291e+00, 9.77078e+00, 2.07442e+00, 2.07442e+00, -8.00000e+00, 7.82609e-01, 6.86025e-02
1601, 23, 1.64291e+00, 9.77971e+00, 2.07442e+00, 2.07442e+00, -8.00000e+00, 7.39130e-01, 6.58391e-02
1602, 23, 1.64291e+00, 9.79007e+00, 2.23819e+00, 2.23819e+00, -8.00000e+00, 7.39130e-01, 7.61724e-02
1603, 23, 1.64291e+00, 9.78330e+00, 2.23819e+00, 2.23819e+00, -8.00000e+00, 7.39130e-01, 6.54210e-02
1604, 24, 1.71434e+00, 9.74710e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 7.50000e-01, 6.78778e-02
1605, 24, 1.71434e+00, 9.74020e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 7.08333e-01, 5.65926e-02
1606, 23, 1.64291e+00, 9.73890e+00, 2.62032e+00, 2.62032e+00, -8.00000e+00, 7.82609e-01, 5.86298e-02
1607, 24, 1.71434e+00, 9.71451e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 7.91667e-01, 6.21694e-02
1608, 24, 1.71434e+00, 9.71952e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 7.50000e-01, 5.61745e-02
1609, 24, 1.71434e+00, 9.72190e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 7.91667e-01, 6.09287e-02
1610, 25, 1.78578e+00, 9.69354e+00, 2.78409e+00, 2.78409e+00, -8.00000e+00, 8.40000e-01, 6.53458e-02
1611, 25, 1.78578e+00, 9.70136e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 8.00000e-01, 6.86039e-02
1612, 25, 1.78578e+00, 9.70184e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 8.00000e-01, 5.70632e-02
1613, 25, 1.78578e+00, 9.70038e+00, 2.94786e+00, 2.94786e+00, -8.00000e+00, 8.40000e-01, 6.65504e-02
1614, 26, 1.85721e+00, 9.66546e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 8.46154e-01, 6.50642e-02
1615, 26, 1.85721e+00, 9.66109e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 8.07692e-01, 6.71670e-02
1616, 26, 1.85721e+00, 9.65663e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 8.46154e-01, 6.50218e-02
1617, 27, 1.92864e+00, 9.62446e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 8.51852e-01, 6.57722e-02
1618, 27, 1.92864e+00, 9.61791e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 8.14815e-01, 6.46481e-02
1619, 27, 1.92864e+00, 9.61398e+00, 3.22081e+00, 3.22081e+00, -8.00000e+00, 8.51852e-01, 6.44487e-02
1620, 28, 2.00007e+00, 9.59820e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.57143e-01, 6.81997e-02
1621, 28, 2.00007e+00, 9.60153e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 8.57143e-01, 7.07365e-02
1622, 28, 2.00007e+00, 9.60402e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 8.57143e-01, 6.95138e-02
1623, 28, 2.00007e+00, 9.61017e+00, 3.38458e+00, 3.38458e+00, 4.00000e+00, 8.92857e-01, 7.54733e-02
1624, 29, 2.07150e+00, 9.57780e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 8.96552e-01, 7.53033e-02
1625, 29, 2.07150e+00, 9.57754e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 8.62069e-01, 7.88636e-02
1626, 29, 2.07150e+00, 9.57271e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 8.96552e-01, 7.18116e-02
1627, 29, 2.07150e+00, 9.63498e+00, 6.55079e-01, 6.55079e-01, 4.00000e+00, 1.03448e-01, 1.01743e-01
1628, 29, 2.07150e+00, 9.74811e+00, 4.36719e-01, 4.36719e-01, 4.00000e+00, 0.00000e+00, 1.15745e-01
1629, 29, 2.07150e+00, 9.80287e+00, 6.55079e-01, 6.55079e-01, 4.00000e+00, 0.00000e+00, 1.48115e-01
1630, 27, 1.92864e+00, 9.93656e+00, 1.22422e+00, 1.22422e+00, 4.00000e+00, 0.00000e+00, 1.57392e-01
1631, 29, 2.07150e+00, 1.00185e+01, 1.33340e+00, 1.33340e+00, 4.00000e+00, 6.89655e-02, 1.85154e-01
1632, 29, 2.07150e+00, 1.00819e+01, 1.44258e+00, 1.44258e+00, 4.00000e+00, 0.00000e+00, 2.00523e-01
1633, 29, 2.07150e+00, 1.01446e+01, 1.44258e+00, 1.44258e+00, 4.00000e+00, 0.00000e+00, 1.58888e-01
1634, 30, 2.14293e+00, 1.01319e+01, 1.38799e+00, 1.38799e+00, 4.00000e+00, 3.33333e-02, 1.03795e-01
1635, 30, 2.14293e+00, 1.01355e+01, 1.38799e+00, 1.38799e+00, 4.00000e+00, 0.00000e+00, 7.43622e-02
1636, 28, 2.00007e+00, 1.01040e+01, 1.38799e+00, 1.38799e+00, 4.00000e+00, 0.00000e+00, 7.42899e-02
1637, 28, 2.00007e+00, 1.00037e+01, 1.00586e+00, 1.00586e+00, 4.00000e+00, 7.14286e-02, 4.87324e-02
1638, 25, 1.78578e+00, 9.98716e+00, 8.96683e-01, 8.96683e-01, 4.00000e+00, 4.00000e-02, 4.04704e-02
1639, 25, 1.78578e+00, 9.97416e+00, 1.60635e+00, 1.60635e+00, 4.00000e+00, 1.20000e-01, 3.77635e-02
1640, 26, 1.85721e+00, 9.95430e+00, 1.60635e+00, 1.60635e+00, 4.00000e+00, 3.07692e-01, 4.06363e-02
1641, 26, 1.85721e+00, 9.96823e+00, 1.82471e+00, 1.82471e+00, 4.00000e+00, 3.84615e-01, 4.93978e-02
1642, 26, 1.85721e+00, 9.97535e+00, 1.82471e+00, 1.82471e+00, 4.00000e+00, 3.84615e-01, 3.96101e-02
1643, 26, 1.85721e+00, 9.97380e+00, 1.82471e+00, 1.82471e+00, 4.00000e+00, 3.84615e-01, 4.15714e-02
1644, 25, 1.78578e+00, 9.93154e+00, 1.64972e+00, 1.64972e+00, 4.00000e+00, 4.40000e-01, 4.98761e-02
1645, 24, 1.71434e+00, 9.93600e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 4.16667e-01, 4.36855e-02
1646, 24, 1.71434e+00, 9.92001e+00, 2.23819e+00, 2.23819e+00, 4.00000e+00, 5.00000e-01, 5.58118e-02
1647, 25, 1.78578e+00, 9.90647e+00, 1.86808e+00, 1.86808e+00, 4.00000e+00, 5.60000e-01, 6.05673e-02
1648, 25, 1.78578e+00, 9.91429e+00, 1.86808e+00, 1.86808e+00, 4.00000e+00, 5.60000e-01, 4.61706e-02
1649, 25, 1.78578e+00, 9.92860e+00, 1.81349e+00, 1.81349e+00, 4.00000e+00, 5.60000e-01, 6.31098e-02
1650, 26, 1.85721e+00, 9.91202e+00, 1.92267e+00, 1.92267e+00, 4.00000e+00, 5.76923e-01, 7.18604e-02
1651, 25, 1.78578e+00, 9.93671e+00, 2.03185e+00, 2.03185e+00, 4.00000e+00, 5.60000e-01, 6.09349e-02
1652, 25, 1.78578e+00, 9.93989e+00, 2.03185e+00, 2.03185e+00, 4.00000e+00, 5.60000e-01, 5.34967e-02
1653, 25, 1.78578e+00, 9.94036e+00, 2.03185e+00, 2.03185e+00, 4.00000e+00, 5.60000e-01, 6.89865e-02
1654, 25, 1.78578e+00, 9.93153e+00, 2.30480e+00, 2.30480e+00, 4.00000e+00, 5.60000e-01, 6.01000e-02
1655, 25, 1.78578e+00, 9.93247e+00, 2.35939e+00, 2.35939e+00, 4.00000e+00, 5.60000e-01, 6.14371e-02
1656, 25, 1.78578e+00, 9.91963e+00, 2.68693e+00, 2.68693e+00, 4.00000e+00, 6.80000e-01, 5.61686e-02
1657, 26, 1.85721e+00, 9.88915e+00, 2.63234e+00, 2.63234e+00, 4.00000e+00, 6.53846e-01, 6.06352e-02
1658, 26, 1.85721e+00, 9.89430e+00, 2.63234e+00, 2.63234e+00, 4.00000e+00, 6.15385e-01, 6.90757e-02
1659, 26, 1.85721e+00, 9.89175e+00, 2.63234e+00, 2.63234e+00, 4.00000e+00, 6.15385e-01, 5.68477e-02
1660, 27, 1.92864e+00, 9.86370e+00, 2.63234e+00, 2.63234e+00, 4.00000e+00, 6.66667e-01, 6.91424e-02
1661, 27, 1.92864e+00, 9.88074e+00, 2.79611e+00, 2.79611e+00, 4.00000e+00, 6.29630e-01, 6.89263e-02
1662, 26, 1.85721e+00, 9.88546e+00, 2.74152e+00, 2.74152e+00, 4.00000e+00, 6.92308e-01, 6.39741e-02
1663, 26, 1.85721e+00, 9.88688e+00, 2.79611e+00, 2.79611e+00, 4.00000e+00, 6.92308e-01, 6.72524e-02
1664, 27, 1.92864e+00, 9.85465e+00, 3.23283e+00, 3.23283e+00, 4.00000e+00, 7.40741e-01, 6.05751e-02
1665, 27, 1.92864e+00, 9.85661e+00, 3.28742e+00, 3.28742e+00, 4.00000e+00, 7.03704e-01, 5.73272e-02
1666, 27, 1.92864e+00, 9.84917e+00, 3.28742e+00, 3.28742e+00, 4.00000e+00, 7.40741e-01, 6.01157e-02
1667, 28, 2.00007e+00, 9.83105e+00, 3.39660e+00, 3.39660e+00, 4.00000e+00, 7.50000e-01, 6.99270e-02
1668, 28, 2.00007e+00, 9.83519e+00, 3.39660e+00, 3.39660e+00, 4.00000e+00, 7.14286e-01, 6.28355e-02
1669, 28, 2.00007e+00, 9.82581e+00, 3.06906e+00, 3.06906e+00, 4.00000e+00, 7.85714e-01, 7.00060e-02
1670, 29, 2.07150e+00, 9.80745e+00, 2.95988e+00, 2.95988e+00, 4.00000e+00, 7.93103e-01, 7.47133e-02
1671, 28, 2.00007e+00, 9.82743e+00, 2.95988e+00, 2.95988e+00, 4.00000e+00, 7.85714e-01, 7.71710e-02
1672, 28, 2.00007e+00, 9.84215e+00, 2.90529e+00, 2.90529e+00, 4.00000e+00, 7.85714e-01, 8.14700e-02
1673, 28, 2.00007e+00, 9.85704e+00, 3.17824e+00, 3.17824e+00, 4.00000e+00, 7.85714e-01, 8.15443e-02
1674, 29, 2.07150e+00, 9.84323e+00, 3.17824e+00, 3.17824e+00, 4.00000e+00, 7.93103e-01, 7.95166e-02
1675, 29, 2.07150e+00, 9.84901e+00, 3.12365e+00, 3.12365e+00, 4.00000e+00, 7.58621e-01, 7.08147e-02
1676, 29, 2.07150e+00, 9.84400e+00, 3.08108e+00, 3.08108e+00, 4.00000e+00, 7.58621e-01, 8.33594e-02
1677, 30, 2.14293e+00, 9.82658e+00, 3.13567e+00, 3.13567e+00, 4.00000e+00, 7.66667e-01, 8.92698e-02
1678, 30, 2.14293e+00, 9.84196e+00, 3.24485e+00, 3.24485e+00, 4.00000e+00, 7.33333e-01, 9.57044e-02
1679, 30, 2.14293e+00, 9.84678e+00, 3.19026e+00, 3.19026e+00, 4.00000e+00, 7.33333e-01, 7.63320e-02
1680, 31, 2.21436e+00, 9.83189e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.41935e-01, 9.91135e-02
1681, 31, 2.21436e+00, 9.83797e+00, 3.29944e+00, 3.29944e+00, -4.00000e+00, 7.41935e-01, 7.69072e-02
1682, 31, 2.21436e+00, 9.84288e+00, 3.29944e+00, 3.29944e+00, -4.00000e+00, 7.41935e-01, 7.22995e-02
1683, 30, 2.14293e+00, 9.85472e+00, 3.35403e+00, 3.35403e+00, -4.00000e+00, 7.66667e-01, 8.84494e-02
1684, 31, 2.21436e+00, 9.81825e+00, 3.46321e+00, 3.46321e+00, -4.00000e+00, 7.74194e-01, 7.62895e-02
1685, 31, 2.21436e+00, 9.81898e+00, 3.73616e+00, 3.73616e+00, -4.00000e+00, 7.41935e-01, 7.34917e-02
1686, 31, 2.21436e+00, 9.80047e+00, 3.68157e+00, 3.68157e+00, -4.00000e+00, 7.41935e-01, 7.08488e-02
1687, 32, 2.28579e+00, 9.69041e+00, 1.06125e+00, 1.06125e+00, -4.00000e+00, 3.75000e-01, 1.03895e-01
1688, 31, 2.21436e+00, 9.77644e+00, 1.04923e+00, 1.04923e+00, -4.00000e+00, 9.67742e-02, 1.21977e-01
1689, 31, 2.21436e+00, 9.80437e+00, 1.04923e+00, 1.04923e+00, -4.00000e+00, 6.45161e-02, 1.29102e-01
1690, 31, 2.21436e+00, 9.87200e+00, 1.70766e+00, 1.70766e+00, -4.00000e+00, 9.67742e-02, 1.52091e-01
1691, 29, 2.07150e+00, 9.96124e+00, 1.81684e+00, 1.81684e+00, -4.00000e+00, 6.89655e-02, 1.40178e-01
1692, 29, 2.07150e+00, 1.00263e+01, 1.87143e+00, 1.87143e+00, -4.00000e+00, 6.89655e-02, 1.64465e-01
1693, 28, 2.00007e+00, 1.00912e+01, 1.81684e+00, 1.81684e+00, -4.00000e+00, 7.14286e-02, 1.44007e-01
1694, 29, 2.07150e+00, 1.01060e+01, 2.74487e+00, 2.74487e+00, -4.00000e+00, 1.03448e-01, 1.12093e-01
1695, 29, 2.07150e+00, 1.00857e+01, 2.79946e+00, 2.79946e+00, -4.00000e+00, 6.89655e-02, 6.68443e-02
1696, 29, 2.07150e+00, 1.00677e+01, 2.79946e+00, 2.79946e+00, -4.00000e+00, 6.89655e-02, 6.99349e-02
1697, 27, 1.92864e+00, 1.00046e+01, 2.68358e+00, 2.68358e+00, -4.00000e+00, 1.11111e-01, 4.12151e-02
1698, 26, 1.85721e+00, 9.97384e+00, 2.08644e+00, 2.08644e+00, -4.00000e+00, 7.69231e-02, 4.46549e-02
1699, 25, 1.78578e+00, 9.94358e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 1.60000e-01, 3.68749e-02
1700, 25, 1.78578e+00, 9.92876e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 2.80000e-01, 4.32339e-02
1701, 25, 1.78578e+00, 9.93785e+00, 1.96524e+00, 1.96524e+00, -4.00000e+00, 3.60000e-01, 5.29354e-02
1702, 26, 1.85721e+00, 9.92455e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 4.23077e-01, 3.99160e-02
1703, 24, 1.71434e+00, 9.93139e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 4.16667e-01, 4.81150e-02
1704, 25, 1.78578e+00, 9.91850e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 4.40000e-01, 4.36051e-02
1705, 25, 1.78578e+00, 9.89424e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 4.40000e-01, 3.07565e-02
1706, 25, 1.78578e+00, 9.87918e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 4.80000e-01, 4.67682e-02
1707, 26, 1.85721e+00, 9.84085e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 5.76923e-01, 5.54164e-02
1708, 25, 1.78578e+00, 9.84037e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 5.60000e-01, 4.64705e-02
1709, 25, 1.78578e+00, 9.84045e+00, 2.56573e+00, 2.56573e+00, -4.00000e+00, 6.80000e-01, 5.68911e-02
1710, 26, 1.85721e+00, 9.81237e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 6.92308e-01, 6.15417e-02
1711, 26, 1.85721e+00, 9.80969e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 6.53846e-01, 5.07553e-02
1712, 26, 1.85721e+00, 9.80291e+00, 2.62032e+00, 2.62032e+00, -4.00000e+00, 6.53846e-01, 5.68515e-02
1713, 26, 1.85721e+00, 9.81028e+00, 2.78409e+00, 2.78409e+00, -4.00000e+00, 6.92308e-01, 6.05470e-02
1714, 26, 1.85721e+00, 9.81846e+00, 3.38458e+00, 3.38458e+00, -4.00000e+00, 7.30769e-01, 6.43664e-02
1715, 26, 1.85721e+00, 9.81753e+00, 3.32999e+00, 3.32999e+00, -4.00000e+00, 7.30769e-01, 6.60775e-02
1716, 25, 1.78578e+00, 9.82302e+00, 3.28662e+00, 3.28662e+00, -4.00000e+00, 7.60000e-01, 6.43912e-02
1717, 26, 1.85721e+00, 9.81600e+00, 3.50498e+00, 3.50498e+00, -4.00000e+00, 7.69231e-01, 7.10673e-02
1718, 26, 1.85721e+00, 9.82146e+00, 3.50498e+00, 3.50498e+00, -4.00000e+00, 7.69231e-01, 7.07560e-02
1719, 26, 1.85721e+00, 9.82340e+00, 3.50498e+00, 3.50498e+00, -4.00000e+00, 7.69231e-01, 6.72315e-02
1720, 27, 1.92864e+00, 9.79136e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 7.77778e-01, 6.90741e-02
1721, 27, 1.92864e+00, 9.79001e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 7.40741e-01, 6.55220e-02
1722, 27, 1.92864e+00, 9.78223e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 7.40741e-01, 6.23109e-02
1723, 27, 1.92864e+00, 9.77705e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 7.77778e-01, 6.27346e-02
1724, 28, 2.00007e+00, 9.74287e+00, 3.83252e+00, 3.83252e+00, -4.00000e+00, 8.57143e-01, 7.08179e-02
1725, 28, 2.00007e+00, 9.76503e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 8.21429e-01, 6.86220e-02
1726, 28, 2.00007e+00, 9.77644e+00, 3.94170e+00, 3.94170e+00, -4.00000e+00, 8.21429e-01, 6.95293e-02
1727, 29, 2.07150e+00, 9.75053e+00, 4.16006e+00, 4.16006e+00, -4.00000e+00, 8.27586e-01, 7.25015e-02
1728, 29, 2.07150e+00, 9.75700e+00, 4.16006e+00, 4.16006e+00, -4.00000e+00, 7.93103e-01, 7.01085e-02
1729, 29, 2.07150e+00, 9.76390e+00, 4.16006e+00, 4.16006e+00, -4.00000e+00, 8.27586e-01, 8.24580e-02
1730, 30, 2.14293e+00, 9.73877e+00, 4.43301e+00, 4.43301e+00, -4.00000e+00, 8.33333e-01, 8.84781e-02
