controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1771, 2165, 6.32108e+01, 7.52661e+00, 1.56094e+02, 1.56094e+02, -6.90000e+01, 9.96305e-01, 5.68468e+00
1772, 2165, 6.32108e+01, 7.52749e+00, 1.56094e+02, 1.56094e+02, -6.90000e+01, 9.95843e-01, 5.68973e+00
1773, 2166, 6.32400e+01, 7.52775e+00, 1.55658e+02, 1.55658e+02, -6.90000e+01, 9.95845e-01, 5.68128e+00
1774, 2168, 6.32984e+01, 7.52830e+00, 1.56149e+02, 1.56149e+02, -6.90000e+01, 9.95849e-01, 5.69161e+00
1775, 2168, 6.32984e+01, 7.52968e+00, 1.55330e+02, 1.55330e+02, -6.90000e+01, 9.95387e-01, 5.69183e+00
1776, 2168, 6.32984e+01, 7.53203e+00, 1.56367e+02, 1.56367e+02, -6.90000e+01, 9.95387e-01, 5.69529e+00
1777, 2169, 6.33276e+01, 7.53219e+00, 1.52873e+02, 1.52873e+02, -6.90000e+01, 9.96312e-01, 5.68546e+00
1778, 2169, 6.33276e+01, 7.53358e+00, 1.52873e+02, 1.52873e+02, -6.90000e+01, 9.95851e-01, 5.69203e+00
1779, 2169, 6.33276e+01, 7.53222e+00, 1.52873e+02, 1.52873e+02, -6.90000e+01, 9.95851e-01, 5.68406e+00
1780, 2171, 6.33860e+01, 7.51967e+00, 1.51727e+02, 1.51727e+02, -6.90000e+01, 9.96776e-01, 5.68908e+00
1781, 2172, 6.34152e+01, 7.51023e+00, 1.50959e+02, 1.50959e+02, -6.90000e+01, 9.95856e-01, 5.68857e+00
1782, 2172, 6.34152e+01, 7.51314e+00, 1.51123e+02, 1.51123e+02, -6.90000e+01, 9.95396e-01, 5.68867e+00
1783, 2172, 6.34152e+01, 7.51656e+00, 1.51123e+02, 1.51123e+02, -6.90000e+01, 9.96317e-01, 5.69793e+00
1784, 2173, 6.34444e+01, 7.51898e+00, 1.51178e+02, 1.51178e+02, -6.90000e+01, 9.96779e-01, 5.69900e+00
1785, 2175, 6.35028e+01, 7.52199e+00, 1.50632e+02, 1.50632e+02, -6.90000e+01, 9.96782e-01, 5.71031e+00
1786, 2176, 6.35320e+01, 7.52027e+00, 1.50031e+02, 1.50031e+02, -6.90000e+01, 9.95864e-01, 5.71325e+00
1787, 2176, 6.35320e+01, 7.51917e+00, 1.50031e+02, 1.50031e+02, -6.90000e+01, 9.95404e-01, 5.71419e+00
1788, 2177, 6.35612e+01, 7.51216e+00, 1.50246e+02, 1.50246e+02, -6.90000e+01, 9.95407e-01, 5.71104e+00
1789, 2178, 6.35903e+01, 7.51575e+00, 1.49919e+02, 1.49919e+02, -6.90000e+01, 9.95409e-01, 5.71408e+00
1790, 2178, 6.35903e+01, 7.51396e+00, 1.49864e+02, 1.49864e+02, -6.90000e+01, 9.95409e-01, 5.71158e+00
1791, 2179, 6.36195e+01, 7.51063e+00, 1.49919e+02, 1.49919e+02, -6.90000e+01, 9.95411e-01, 5.71626e+00
1792, 2181, 6.36779e+01, 7.50720e+00, 1.48936e+02, 1.48936e+02, -6.90000e+01, 9.95873e-01, 5.69935e+00
1793, 2182, 6.37071e+01, 7.50785e+00, 1.48663e+02, 1.48663e+02, -6.90000e+01, 9.95417e-01, 5.71074e+00
1794, 2184, 6.37655e+01, 7.49728e+00, 1.48445e+02, 1.48445e+02, -6.90000e+01, 9.95421e-01, 5.72578e+00
1795, 2185, 6.37947e+01, 7.50183e+00, 1.49155e+02, 1.49155e+02, -6.90000e+01, 9.94966e-01, 5.73563e+00
1796, 2186, 6.38239e+01, 7.50465e+00, 1.48281e+02, 1.48281e+02, -6.90000e+01, 9.95883e-01, 5.72494e+00
1797, 2187, 6.38531e+01, 7.50595e+00, 1.48227e+02, 1.48227e+02, -6.90000e+01, 9.95428e-01, 5.73046e+00
1798, 2188, 6.38823e+01, 7.49510e+00, 1.48390e+02, 1.48390e+02, -6.90000e+01, 9.95430e-01, 5.73164e+00
1799, 2189, 6.39115e+01, 7.48716e+00, 1.48117e+02, 1.48117e+02, -6.90000e+01, 9.94975e-01, 5.74613e+00
1800, 2190, 6.39407e+01, 7.49041e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.95434e-01, 5.73690e+00
1801, 2191, 6.39699e+01, 7.49300e+00, 1.47844e+02, 1.47844e+02, -6.90000e+01, 9.95436e-01, 5.74110e+00
1802, 2192, 6.39991e+01, 7.49504e+00, 1.47790e+02, 1.47790e+02, -6.90000e+01, 9.95438e-01, 5.75039e+00
1803, 2193, 6.40283e+01, 7.49358e+00, 1.48500e+02, 1.48500e+02, -6.90000e+01, 9.95440e-01, 5.74430e+00
1804, 2195, 6.40867e+01, 7.49357e+00, 1.47189e+02, 1.47189e+02, -6.90000e+01, 9.95900e-01, 5.75494e+00
1805, 2196, 6.41159e+01, 7.49171e+00, 1.46152e+02, 1.46152e+02, -6.90000e+01, 9.95446e-01, 5.75803e+00
1806, 2196, 6.41159e+01, 7.49438e+00, 1.46152e+02, 1.46152e+02, -6.90000e+01, 9.94991e-01, 5.75796e+00
1807, 2196, 6.41159e+01, 7.47575e+00, 1.45819e+02, 1.45819e+02, -6.90000e+01, 9.94080e-01, 5.75243e+00
1808, 2198, 6.41743e+01, 7.48008e+00, 1.45546e+02, 1.45546e+02, -6.90000e+01, 9.93176e-01, 5.76074e+00
1809, 2198, 6.41743e+01, 7.48533e+00, 1.45546e+02, 1.45546e+02, -6.90000e+01, 9.92721e-01, 5.76049e+00
1810, 2199, 6.42035e+01, 7.50230e+00, 1.45587e+02, 1.45587e+02, -6.90000e+01, 9.93633e-01, 5.77646e+00
1811, 2200, 6.42327e+01, 7.50594e+00, 1.45641e+02, 1.45641e+02, -6.90000e+01, 9.93182e-01, 5.77845e+00
1812, 2201, 6.42619e+01, 7.51089e+00, 1.46305e+02, 1.46305e+02, -6.90000e+01, 9.93185e-01, 5.76939e+00
1813, 2204, 6.43495e+01, 7.51285e+00, 1.47605e+02, 1.47605e+02, -6.90000e+01, 9.93648e-01, 5.78037e+00
1814, 2205, 6.43787e+01, 7.51815e+00, 1.45931e+02, 1.45931e+02, -6.90000e+01, 9.92744e-01, 5.78414e+00
1815, 2207, 6.44371e+01, 7.51850e+00, 1.45822e+02, 1.45822e+02, -6.90000e+01, 9.92750e-01, 5.78362e+00
1816, 2208, 6.44662e+01, 7.51871e+00, 1.46313e+02, 1.46313e+02, -6.90000e+01, 9.93207e-01, 5.77963e+00
1817, 2208, 6.44662e+01, 7.52098e+00, 1.46313e+02, 1.46313e+02, -6.90000e+01, 9.93659e-01, 5.79737e+00
1818, 2209, 6.44954e+01, 7.51959e+00, 1.45258e+02, 1.45258e+02, -6.90000e+01, 9.93662e-01, 5.76660e+00
1819, 2209, 6.44954e+01, 7.52272e+00, 1.45422e+02, 1.45422e+02, -6.90000e+01, 9.93210e-01, 5.78458e+00
1820, 2210, 6.45246e+01, 7.52036e+00, 1.45149e+02, 1.45149e+02, -6.90000e+01, 9.94118e-01, 5.78334e+00
1821, 2210, 6.45246e+01, 7.52011e+00, 1.45149e+02, 1.45149e+02, -6.90000e+01, 9.94118e-01, 5.78783e+00
1822, 2211, 6.45538e+01, 7.50852e+00, 1.46186e+02, 1.46186e+02, -6.90000e+01, 9.95025e-01, 5.77410e+00
1823, 2212, 6.45830e+01, 7.50873e+00, 1.47005e+02, 1.47005e+02, -6.90000e+01, 9.95931e-01, 5.78386e+00
1824, 2212, 6.45830e+01, 7.50890e+00, 1.46674e+02, 1.46674e+02, -6.90000e+01, 9.95479e-01, 5.78296e+00
1825, 2213, 6.46122e+01, 7.51077e+00, 1.49125e+02, 1.49125e+02, -6.90000e+01, 9.95933e-01, 5.78868e+00
1826, 2216, 6.46998e+01, 7.51081e+00, 1.47324e+02, 1.47324e+02, -6.90000e+01, 9.95939e-01, 5.79566e+00
1827, 2216, 6.46998e+01, 7.51353e+00, 1.46966e+02, 1.46966e+02, -6.90000e+01, 9.95487e-01, 5.79944e+00
1828, 2216, 6.46998e+01, 7.51645e+00, 1.48768e+02, 1.48768e+02, -6.90000e+01, 9.95487e-01, 5.80025e+00
1829, 2217, 6.47290e+01, 7.51725e+00, 1.49587e+02, 1.49587e+02, -6.90000e+01, 9.95940e-01, 5.80731e+00
1830, 2217, 6.47290e+01, 7.51710e+00, 1.49587e+02, 1.49587e+02, -6.90000e+01, 9.96392e-01, 5.80419e+00
1831, 2217, 6.47290e+01, 7.51581e+00, 1.49587e+02, 1.49587e+02, -6.90000e+01, 9.96392e-01, 5.80423e+00
1832, 2217, 6.47290e+01, 7.51561e+00, 1.49587e+02, 1.49587e+02, -6.90000e+01, 9.96392e-01, 5.81127e+00
1833, 2218, 6.47582e+01, 7.51368e+00, 1.48058e+02, 1.48058e+02, -6.90000e+01, 9.96844e-01, 5.80216e+00
1834, 2219, 6.47874e+01, 7.50055e+00, 1.48604e+02, 1.48604e+02, -6.90000e+01, 9.96845e-01, 5.80117e+00
1835, 2219, 6.47874e+01, 7.49922e+00, 1.48604e+02, 1.48604e+02, -6.90000e+01, 9.97296e-01, 5.79726e+00
1836, 2220, 6.48166e+01, 7.49939e+00, 1.48659e+02, 1.48659e+02, -6.90000e+01, 9.97748e-01, 5.80786e+00
1837, 2221, 6.48458e+01, 7.50164e+00, 1.49443e+02, 1.49443e+02, -6.90000e+01, 9.97749e-01, 5.81855e+00
1838, 2221, 6.48458e+01, 7.50421e+00, 1.49443e+02, 1.49443e+02, -6.90000e+01, 9.97749e-01, 5.82518e+00
1839, 2221, 6.48458e+01, 7.50658e+00, 1.49443e+02, 1.49443e+02, -6.90000e+01, 9.97749e-01, 5.82481e+00
1840, 2222, 6.48750e+01, 7.49555e+00, 1.49498e+02, 1.49498e+02, -6.90000e+01, 9.97750e-01, 5.82163e+00
1841, 2223, 6.49042e+01, 7.49913e+00, 1.49552e+02, 1.49552e+02, -6.90000e+01, 9.97301e-01, 5.83138e+00
1842, 2224, 6.49334e+01, 7.50013e+00, 1.48733e+02, 1.48733e+02, -6.90000e+01, 9.97302e-01, 5.83097e+00
1843, 2225, 6.49626e+01, 7.50176e+00, 1.49607e+02, 1.49607e+02, -6.90000e+01, 9.97303e-01, 5.83955e+00
1844, 2226, 6.49918e+01, 7.50499e+00, 1.48624e+02, 1.48624e+02, -6.90000e+01, 9.96855e-01, 5.83671e+00
1845, 2228, 6.50502e+01, 7.49525e+00, 1.48322e+02, 1.48322e+02, -6.90000e+01, 9.96409e-01, 5.84687e+00
1846, 2228, 6.50502e+01, 7.50032e+00, 1.49250e+02, 1.49250e+02, -6.90000e+01, 9.95512e-01, 5.84777e+00
1847, 2228, 6.50502e+01, 7.50429e+00, 1.49250e+02, 1.49250e+02, -6.90000e+01, 9.96409e-01, 5.85835e+00
1848, 2228, 6.50502e+01, 7.50782e+00, 1.49250e+02, 1.49250e+02, -6.90000e+01, 9.96409e-01, 5.85137e+00
1849, 2230, 6.51086e+01, 7.50624e+00, 1.47284e+02, 1.47284e+02, -6.90000e+01, 9.96413e-01, 5.84567e+00
1850, 2231, 6.51378e+01, 7.49171e+00, 1.48322e+02, 1.48322e+02, -6.90000e+01, 9.95518e-01, 5.84939e+00
1851, 2232, 6.51670e+01, 7.48939e+00, 1.47721e+02, 1.47721e+02, -6.90000e+01, 9.95520e-01, 5.85781e+00
1852, 2232, 6.51670e+01, 7.48707e+00, 1.47721e+02, 1.47721e+02, -6.90000e+01, 9.95968e-01, 5.84890e+00
1853, 2233, 6.51962e+01, 7.48615e+00, 1.48758e+02, 1.48758e+02, -6.90000e+01, 9.96417e-01, 5.85068e+00
1854, 2234, 6.52254e+01, 7.47746e+00, 1.48922e+02, 1.48922e+02, -6.90000e+01, 9.97314e-01, 5.85235e+00
1855, 2234, 6.52254e+01, 7.48159e+00, 1.48922e+02, 1.48922e+02, -6.90000e+01, 9.96867e-01, 5.86317e+00
1856, 2234, 6.52254e+01, 7.48507e+00, 1.48922e+02, 1.48922e+02, -6.90000e+01, 9.96867e-01, 5.85206e+00
1857, 2234, 6.52254e+01, 7.48575e+00, 1.48922e+02, 1.48922e+02, -6.90000e+01, 9.97314e-01, 5.84368e+00
1858, 2234, 6.52254e+01, 7.48633e+00, 1.48922e+02, 1.48922e+02, -6.90000e+01, 9.97762e-01, 5.85100e+00
1859, 2234, 6.52254e+01, 7.48567e+00, 1.47885e+02, 1.47885e+02, -6.90000e+01, 9.97762e-01, 5.85048e+00
1860, 2236, 6.52838e+01, 7.48488e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98211e-01, 5.86220e+00
1861, 2238, 6.53421e+01, 7.48558e+00, 1.50069e+02, 1.50069e+02, -7.30000e+01, 9.97319e-01, 5.86596e+00
1862, 2239, 6.53713e+01, 7.48537e+00, 1.50371e+02, 1.50371e+02, -7.30000e+01, 9.96874e-01, 5.86294e+00
1863, 2240, 6.54005e+01, 7.48621e+00, 1.51354e+02, 1.51354e+02, -7.30000e+01, 9.96429e-01, 5.87397e+00
1864, 2240, 6.54005e+01, 7.48686e+00, 1.51190e+02, 1.51190e+02, -7.30000e+01, 9.96429e-01, 5.87709e+00
1865, 2242, 6.54589e+01, 7.48045e+00, 1.51668e+02, 1.51668e+02, -7.30000e+01, 9.96432e-01, 5.87789e+00
1866, 2242, 6.54589e+01, 7.47969e+00, 1.51668e+02, 1.51668e+02, -7.30000e+01, 9.95986e-01, 5.87479e+00
1867, 2244, 6.55173e+01, 7.46274e+00, 1.51067e+02, 1.51067e+02, -7.30000e+01, 9.95098e-01, 5.89094e+00
1868, 2244, 6.55173e+01, 7.46685e+00, 1.51067e+02, 1.51067e+02, -7.30000e+01, 9.93316e-01, 5.89423e+00
1869, 2244, 6.55173e+01, 7.47690e+00, 1.51282e+02, 1.51282e+02, -7.30000e+01, 9.93761e-01, 5.89554e+00
1870, 2245, 6.55465e+01, 7.47838e+00, 1.51180e+02, 1.51180e+02, -7.30000e+01, 9.93318e-01, 5.89008e+00
1871, 2245, 6.55465e+01, 7.48084e+00, 1.51344e+02, 1.51344e+02, -7.30000e+01, 9.93318e-01, 5.89978e+00
1872, 2246, 6.55757e+01, 7.48932e+00, 1.52654e+02, 1.52654e+02, -7.30000e+01, 9.93321e-01, 5.89699e+00
1873, 2246, 6.55757e+01, 7.48688e+00, 1.52927e+02, 1.52927e+02, -7.30000e+01, 9.92431e-01, 5.90967e+00
1874, 2246, 6.55757e+01, 7.49594e+00, 1.53418e+02, 1.53418e+02, -7.30000e+01, 9.93767e-01, 5.91121e+00
1875, 2246, 6.55757e+01, 7.49120e+00, 1.53803e+02, 1.53803e+02, -7.30000e+01, 9.93321e-01, 5.88331e+00
1876, 2246, 6.55757e+01, 7.49422e+00, 1.54626e+02, 1.54626e+02, -7.30000e+01, 9.93321e-01, 5.88532e+00
1877, 2247, 6.56049e+01, 7.48749e+00, 1.54739e+02, 1.54739e+02, -7.30000e+01, 9.93324e-01, 5.89174e+00
1878, 2247, 6.56049e+01, 7.49098e+00, 1.55530e+02, 1.55530e+02, -7.30000e+01, 9.93769e-01, 5.88367e+00
1879, 2248, 6.56341e+01, 7.47510e+00, 1.57222e+02, 1.57222e+02, -7.30000e+01, 9.93772e-01, 5.90229e+00
1880, 2251, 6.57217e+01, 7.46592e+00, 1.56033e+02, 1.56033e+02, -7.30000e+01, 9.93781e-01, 5.88812e+00
1881, 2251, 6.57217e+01, 7.47014e+00, 1.56033e+02, 1.56033e+02, -7.30000e+01, 9.92892e-01, 5.90097e+00
1882, 2251, 6.57217e+01, 7.47543e+00, 1.57671e+02, 1.57671e+02, -7.30000e+01, 9.92892e-01, 5.89716e+00
1883, 2251, 6.57217e+01, 7.47701e+00, 1.57671e+02, 1.57671e+02, -7.30000e+01, 9.93336e-01, 5.89195e+00
1884, 2252, 6.57509e+01, 7.48189e+00, 1.59363e+02, 1.59363e+02, -7.30000e+01, 9.93339e-01, 5.90417e+00
1885, 2253, 6.57801e+01, 7.47275e+00, 1.55924e+02, 1.55924e+02, -7.30000e+01, 9.93342e-01, 5.91000e+00
1886, 2254, 6.58093e+01, 7.47055e+00, 1.57725e+02, 1.57725e+02, -7.30000e+01, 9.93345e-01, 5.90303e+00
1887, 2254, 6.58093e+01, 7.46925e+00, 1.57725e+02, 1.57725e+02, -7.30000e+01, 9.92902e-01, 5.88738e+00
1888, 2256, 6.58677e+01, 7.46377e+00, 1.57562e+02, 1.57562e+02, -7.30000e+01, 9.93794e-01, 5.88712e+00
1889, 2256, 6.58677e+01, 7.45917e+00, 1.57562e+02, 1.57562e+02, -7.30000e+01, 9.93351e-01, 5.88742e+00
1890, 2256, 6.58677e+01, 7.45839e+00, 1.57562e+02, 1.57562e+02, -7.30000e+01, 9.94238e-01, 5.89792e+00
1891, 2256, 6.58677e+01, 7.45965e+00, 1.57562e+02, 1.57562e+02, -7.30000e+01, 9.94681e-01, 5.89447e+00
1892, 2256, 6.58677e+01, 7.46255e+00, 1.57562e+02, 1.57562e+02, -7.30000e+01, 9.96454e-01, 5.89845e+00
1893, 2256, 6.58677e+01, 7.46437e+00, 1.57562e+02, 1.57562e+02, -7.30000e+01, 9.97784e-01, 5.89430e+00
1894, 2257, 6.58969e+01, 7.46176e+00, 1.57616e+02, 1.57616e+02, -7.30000e+01, 9.97785e-01, 5.89844e+00
1895, 2257, 6.58969e+01, 7.45903e+00, 1.57616e+02, 1.57616e+02, -7.30000e+01, 9.97785e-01, 5.89873e+00
1896, 2257, 6.58969e+01, 7.45670e+00, 1.57016e+02, 1.57016e+02, -7.30000e+01, 9.97785e-01, 5.89375e+00
1897, 2258, 6.59261e+01, 7.44466e+00, 1.57179e+02, 1.57179e+02, -7.30000e+01, 9.97786e-01, 5.90688e+00
1898, 2258, 6.59261e+01, 7.44302e+00, 1.57998e+02, 1.57998e+02, -7.30000e+01, 9.98229e-01, 5.91181e+00
1899, 2259, 6.59553e+01, 7.43026e+00, 1.58114e+02, 1.58114e+02, -7.30000e+01, 9.98229e-01, 5.91651e+00
1900, 2260, 6.59845e+01, 7.43343e+00, 1.59151e+02, 1.59151e+02, -7.30000e+01, 9.97788e-01, 5.92872e+00
1901, 2260, 6.59845e+01, 7.43578e+00, 1.59151e+02, 1.59151e+02, -7.30000e+01, 9.97345e-01, 5.92955e+00
1902, 2262, 6.60429e+01, 7.43810e+00, 1.57995e+02, 1.57995e+02, -7.30000e+01, 9.97790e-01, 5.93447e+00
1903, 2262, 6.60429e+01, 7.43960e+00, 1.57995e+02, 1.57995e+02, -7.30000e+01, 9.97347e-01, 5.93550e+00
1904, 2264, 6.61013e+01, 7.42931e+00, 1.57064e+02, 1.57064e+02, -7.30000e+01, 9.97792e-01, 5.93690e+00
1905, 2264, 6.61013e+01, 7.43344e+00, 1.57064e+02, 1.57064e+02, -7.30000e+01, 9.96908e-01, 5.93936e+00
1906, 2265, 6.61305e+01, 7.43652e+00, 1.56681e+02, 1.56681e+02, -7.30000e+01, 9.96909e-01, 5.94258e+00
1907, 2268, 6.62181e+01, 7.42946e+00, 1.54607e+02, 1.54607e+02, -7.30000e+01, 9.96914e-01, 5.95612e+00
1908, 2270, 6.62764e+01, 7.42071e+00, 1.50404e+02, 1.50404e+02, -7.30000e+01, 9.95595e-01, 5.96506e+00
1909, 2271, 6.63056e+01, 7.42525e+00, 1.50131e+02, 1.50131e+02, -7.30000e+01, 9.94716e-01, 5.97722e+00
1910, 2271, 6.63056e+01, 7.42789e+00, 1.50131e+02, 1.50131e+02, -7.30000e+01, 9.94276e-01, 5.96833e+00
1911, 2271, 6.63056e+01, 7.43076e+00, 1.50131e+02, 1.50131e+02, -7.30000e+01, 9.94276e-01, 5.96873e+00
1912, 2272, 6.63348e+01, 7.42753e+00, 1.50127e+02, 1.50127e+02, -7.30000e+01, 9.94718e-01, 5.97751e+00
1913, 2272, 6.63348e+01, 7.42757e+00, 1.50131e+02, 1.50131e+02, -7.30000e+01, 9.94718e-01, 5.97221e+00
1914, 2274, 6.63932e+01, 7.43283e+00, 1.49883e+02, 1.49883e+02, -7.30000e+01, 9.95602e-01, 5.98231e+00
1915, 2274, 6.63932e+01, 7.43457e+00, 1.48627e+02, 1.48627e+02, -7.30000e+01, 9.95163e-01, 5.95042e+00
1916, 2274, 6.63932e+01, 7.43395e+00, 1.48791e+02, 1.48791e+02, -7.30000e+01, 9.95163e-01, 5.94770e+00
1917, 2275, 6.64224e+01, 7.41951e+00, 1.48627e+02, 1.48627e+02, -7.30000e+01, 9.96044e-01, 5.94995e+00
1918, 2275, 6.64224e+01, 7.41933e+00, 1.48627e+02, 1.48627e+02, -7.30000e+01, 9.95604e-01, 5.96542e+00
1919, 2275, 6.64224e+01, 7.42091e+00, 1.48627e+02, 1.48627e+02, -7.30000e+01, 9.95604e-01, 5.96516e+00
1920, 2276, 6.64516e+01, 7.42337e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.96485e-01, 5.97291e+00
1921, 2277, 6.64808e+01, 7.42475e+00, 1.49064e+02, 1.49064e+02, -6.50000e+01, 9.96487e-01, 5.95922e+00
1922, 2276, 6.64516e+01, 7.42821e+00, 1.49176e+02, 1.49176e+02, -6.50000e+01, 9.96485e-01, 5.96723e+00
1923, 2276, 6.64516e+01, 7.42771e+00, 1.49176e+02, 1.49176e+02, -6.50000e+01, 9.96924e-01, 5.96276e+00
1924, 2277, 6.64808e+01, 7.42632e+00, 1.48358e+02, 1.48358e+02, -6.50000e+01, 9.96926e-01, 5.96253e+00
1925, 2278, 6.65100e+01, 7.41174e+00, 1.46804e+02, 1.46804e+02, -6.50000e+01, 9.96927e-01, 5.96274e+00
1926, 2278, 6.65100e+01, 7.41039e+00, 1.48715e+02, 1.48715e+02, -6.50000e+01, 9.96488e-01, 5.95789e+00
1927, 2278, 6.65100e+01, 7.38509e+00, 1.48496e+02, 1.48496e+02, -6.50000e+01, 9.96049e-01, 5.96563e+00
1928, 2279, 6.65392e+01, 7.39168e+00, 1.47787e+02, 1.47787e+02, -6.50000e+01, 9.94735e-01, 5.97755e+00
1929, 2279, 6.65392e+01, 7.40028e+00, 1.47787e+02, 1.47787e+02, -6.50000e+01, 9.93418e-01, 5.98756e+00
1930, 2280, 6.65684e+01, 7.42164e+00, 1.45330e+02, 1.45330e+02, -6.50000e+01, 9.93421e-01, 5.99990e+00
1931, 2282, 6.66268e+01, 7.41765e+00, 1.45603e+02, 1.45603e+02, -6.50000e+01, 9.92989e-01, 5.99866e+00
1932, 2282, 6.66268e+01, 7.42929e+00, 1.45002e+02, 1.45002e+02, -6.50000e+01, 9.91674e-01, 6.00190e+00
1933, 2282, 6.66268e+01, 7.42832e+00, 1.45057e+02, 1.45057e+02, -6.50000e+01, 9.91236e-01, 5.99118e+00
1934, 2282, 6.66268e+01, 7.43335e+00, 1.44566e+02, 1.44566e+02, -6.50000e+01, 9.91674e-01, 5.98330e+00
1935, 2282, 6.66268e+01, 7.43212e+00, 1.44347e+02, 1.44347e+02, -6.50000e+01, 9.92550e-01, 5.97999e+00
1936, 2283, 6.66560e+01, 7.42973e+00, 1.45275e+02, 1.45275e+02, -6.50000e+01, 9.92992e-01, 5.97921e+00
1937, 2284, 6.66852e+01, 7.42553e+00, 1.46168e+02, 1.46168e+02, -6.50000e+01, 9.92557e-01, 5.98213e+00
1938, 2284, 6.66852e+01, 7.42383e+00, 1.46168e+02, 1.46168e+02, -6.50000e+01, 9.92995e-01, 5.97848e+00
1939, 2286, 6.67436e+01, 7.41076e+00, 1.46168e+02, 1.46168e+02, -6.50000e+01, 9.95188e-01, 5.96378e+00
1940, 2286, 6.67436e+01, 7.40818e+00, 1.46168e+02, 1.46168e+02, -6.50000e+01, 9.95188e-01, 5.96176e+00
1941, 2286, 6.67436e+01, 7.40164e+00, 1.46383e+02, 1.46383e+02, -6.50000e+01, 9.96063e-01, 5.96225e+00
1942, 2287, 6.67728e+01, 7.39989e+00, 1.46700e+02, 1.46700e+02, -6.50000e+01, 9.95627e-01, 5.96899e+00
1943, 2288, 6.68020e+01, 7.39178e+00, 1.47519e+02, 1.47519e+02, -6.50000e+01, 9.96503e-01, 5.98320e+00
1944, 2289, 6.68312e+01, 7.38461e+00, 1.48337e+02, 1.48337e+02, -6.50000e+01, 9.96942e-01, 5.98395e+00
1945, 2290, 6.68604e+01, 7.38963e+00, 1.47628e+02, 1.47628e+02, -6.50000e+01, 9.96507e-01, 5.99488e+00
1946, 2290, 6.68604e+01, 7.39500e+00, 1.47628e+02, 1.47628e+02, -6.50000e+01, 9.96943e-01, 6.00554e+00
1947, 2290, 6.68604e+01, 7.39876e+00, 1.47628e+02, 1.47628e+02, -6.50000e+01, 9.96943e-01, 6.00345e+00
1948, 2292, 6.69188e+01, 7.40386e+00, 1.47136e+02, 1.47136e+02, -6.50000e+01, 9.97382e-01, 6.01808e+00
1949, 2293, 6.69480e+01, 7.40624e+00, 1.46809e+02, 1.46809e+02, -6.50000e+01, 9.96511e-01, 6.02360e+00
1950, 2293, 6.69480e+01, 7.40826e+00, 1.46809e+02, 1.46809e+02, -6.50000e+01, 9.96075e-01, 6.03004e+00
1951, 2293, 6.69480e+01, 7.40555e+00, 1.46809e+02, 1.46809e+02, -6.50000e+01, 9.96075e-01, 6.01247e+00
1952, 2293, 6.69480e+01, 7.40357e+00, 1.46809e+02, 1.46809e+02, -6.50000e+01, 9.96075e-01, 6.00926e+00
1953, 2292, 6.69188e+01, 7.40411e+00, 1.45990e+02, 1.45990e+02, -6.50000e+01, 9.96510e-01, 6.00808e+00
1954, 2293, 6.69480e+01, 7.40363e+00, 1.44571e+02, 1.44571e+02, -6.50000e+01, 9.96947e-01, 6.00794e+00
1955, 2293, 6.69480e+01, 7.40257e+00, 1.45608e+02, 1.45608e+02, -6.50000e+01, 9.97383e-01, 6.00651e+00
1956, 2295, 6.70064e+01, 7.39101e+00, 1.43533e+02, 1.43533e+02, -6.50000e+01, 9.97821e-01, 6.00678e+00
1957, 2295, 6.70064e+01, 7.39211e+00, 1.43697e+02, 1.43697e+02, -6.50000e+01, 9.97386e-01, 6.01371e+00
1958, 2295, 6.70064e+01, 7.39349e+00, 1.43697e+02, 1.43697e+02, -6.50000e+01, 9.97386e-01, 6.01478e+00
1959, 2296, 6.70356e+01, 7.39363e+00, 1.44734e+02, 1.44734e+02, -6.50000e+01, 9.97387e-01, 6.01923e+00
1960, 2296, 6.70356e+01, 7.39486e+00, 1.44734e+02, 1.44734e+02, -6.50000e+01, 9.97387e-01, 6.02176e+00
1961, 2296, 6.70356e+01, 7.39605e+00, 1.44734e+02, 1.44734e+02, -6.50000e+01, 9.97387e-01, 6.01993e+00
1962, 2297, 6.70648e+01, 7.39786e+00, 1.43970e+02, 1.43970e+02, -6.50000e+01, 9.97823e-01, 6.02868e+00
1963, 2297, 6.70648e+01, 7.40324e+00, 1.44079e+02, 1.44079e+02, -6.50000e+01, 9.97823e-01, 6.01426e+00
1964, 2298, 6.70940e+01, 7.39413e+00, 1.43796e+02, 1.43796e+02, -6.50000e+01, 9.97824e-01, 6.02011e+00
1965, 2299, 6.71231e+01, 7.39637e+00, 1.43196e+02, 1.43196e+02, -6.50000e+01, 9.97390e-01, 6.02418e+00
1966, 2300, 6.71523e+01, 7.39021e+00, 1.44615e+02, 1.44615e+02, -6.50000e+01, 9.97826e-01, 6.03333e+00
1967, 2300, 6.71523e+01, 7.39481e+00, 1.44615e+02, 1.44615e+02, -6.50000e+01, 9.96957e-01, 6.03952e+00
1968, 2300, 6.71523e+01, 7.39795e+00, 1.44615e+02, 1.44615e+02, -6.50000e+01, 9.96957e-01, 6.04177e+00
1969, 2301, 6.71815e+01, 7.40050e+00, 1.44124e+02, 1.44124e+02, -6.50000e+01, 9.96958e-01, 6.04817e+00
